Ticker,Date,Price
XIOR,2022-02-09,20.19751663102385
LCN,2022-02-09,14.989278227985524
QMAI,2022-02-09,18.17599902663952
SFA,2022-02-09,15.555298560031588
YIGN,2022-02-09,21.15180202999347
PG,2022-02-09,28.382905554100745
GITR,2022-02-09,33.10348176149915
EJ,2022-02-09,19.908092368925395
HL,2022-02-09,15.646775513121057
ZOBM,2022-02-09,13.239261089948405
LEIV,2022-02-09,13.434292749912716
BQR,2022-02-09,15.071751113049322
DYB,2022-02-09,14.93888367443002
RXOM,2022-02-09,22.775435104723126
SOVP,2022-02-09,18.631751566406336
IYLW,2022-02-09,18.1618993933968
GNEI,2022-02-09,18.292711324776683
HXG,2022-02-09,16.36948513823411
FKD,2022-02-09,22.99444328043406
TFS,2022-02-09,25.772135203970382
DYAQ,2022-02-09,27.523536830352036
BJ,2022-02-09,12.595803378962199
RDI,2022-02-09,23.331464063144534
VQG,2022-02-09,20.73371490873023
JUQH,2022-02-09,27.415942946935658
IRWL,2022-02-09,18.430079861160927
KL,2022-02-09,18.468559212400727
TJXK,2022-02-09,20.595942300298056
VT,2022-02-09,20.602660175651366
UQV,2022-02-09,30.175321545907657
SDW,2022-02-09,17.588483524154224
EEN,2022-02-09,11.338041669674181
NET,2022-02-09,18.36108676152555
HH,2022-02-09,17.160284224766354
RSHA,2022-02-09,30.538230436276855
QOFP,2022-02-09,14.470890898386164
ZQ,2022-02-09,24.474601672004205
IXFB,2022-02-09,17.99075145763952
XKL,2022-02-09,21.331375643689817
REC,2022-02-09,20.092914887516727
QLOK,2022-02-09,21.334288886801247
YV,2022-02-09,22.40663959491528
WFU,2022-02-09,18.767598243530017
VUKR,2022-02-09,18.119901668941313
TSK,2022-02-09,24.90448960596432
BVOL,2022-02-09,20.716928921108153
RPD,2022-02-09,9.786350265221447
KJ,2022-02-09,36.931310564129916
IZL,2022-02-09,19.80307544392884
MVT,2022-02-09,14.313724703301421
IX,2022-02-09,25.28348235791541
FBGS,2022-02-09,24.510355831966102
VVTR,2022-02-09,20.43113227211879
OG,2022-02-09,16.402089806273143
RJNB,2022-02-09,20.728624689151214
SYB,2022-02-09,20.47991513132644
CVRK,2022-02-09,22.129915222258273
ZREA,2022-02-09,30.913212251186323
BEWR,2022-02-09,21.325066459471522
RJDW,2022-02-09,12.874292898840373
XB,2022-02-09,26.625248134533948
NSD,2022-02-09,20.247271761037705
FMY,2022-02-09,13.517108087414604
GOD,2022-02-09,13.313258023088997
RQXW,2022-02-09,23.53867429245451
ZRVU,2022-02-09,30.319007256597015
WJQ,2022-02-09,62.80883215739548
BMCT,2022-02-09,19.743440252194784
SEVR,2022-02-09,14.464788952422436
HRPQ,2022-02-09,9.111834091346248
QOF,2022-02-09,8.845723281899195
WQPC,2022-02-09,15.319846332780331
MXVR,2022-02-09,24.499269519569612
YXGA,2022-02-09,19.22170310979077
OL,2022-02-09,22.608990400320803
SUP,2022-02-09,15.193745012421044
RFUB,2022-02-09,20.19992508168446
BIM,2022-02-09,17.11193362072344
WSI,2022-02-09,40.67985389251226
NCXZ,2022-02-09,41.796624742567225
ZSQ,2022-02-09,17.20800334577861
VMOK,2022-02-09,17.32677080050728
KYAK,2022-02-09,18.704459522582763
HTN,2022-02-09,29.047435562005532
BU,2022-02-09,17.852347935868472
NN,2022-02-09,14.006989577020196
XKBP,2022-02-09,19.02730362046384
UVSM,2022-02-09,28.68131083877624
OUUU,2022-02-09,20.82476473360959
MOL,2022-02-09,20.977263599456673
CJ,2022-02-09,5.626426986956971
BUAD,2022-02-09,18.18898082147797
EZU,2022-02-09,15.33634785708476
PZ,2022-02-09,19.958574263753572
VCGZ,2022-02-09,25.56371091997367
LUWH,2022-02-09,23.455899170337215
SKN,2022-02-09,16.41269328053382
MQW,2022-02-09,6.37284276648782
XYW,2022-02-09,24.910434024517894
BN,2022-02-09,37.98312010840629
TSL,2022-02-09,20.10271429188642
IUKM,2022-02-09,19.480038102015865
PCO,2022-02-09,18.708774445711178
BFFN,2022-02-09,18.57734083978143
EHU,2022-02-09,16.61105959180439
RLG,2022-02-09,14.102595855078247
XFC,2022-02-09,22.996433218720224
KOE,2022-02-09,19.08266496609804
GTS,2022-02-09,19.945009552837284
KYBV,2022-02-09,24.602205713585906
UMEI,2022-02-09,19.729308165816917
ZFD,2022-02-09,10.095262681707702
YPE,2022-02-09,21.85432432662678
DMYQ,2022-02-09,20.65084774875678
FEI,2022-02-09,20.263286970859927
UNR,2022-02-09,7.064863475614072
MMT,2022-02-09,9.021550522168656
HFSF,2022-02-09,19.23758403869978
P,2022-02-09,16.741270525687707
BFWT,2022-02-09,18.015086973195395
WOFN,2022-02-09,18.917616781856783
OUI,2022-02-09,22.71846799771059
UX,2022-02-09,8.381577541135679
BLT,2022-02-09,17.448687211264694
EGZ,2022-02-09,17.472194376917138
RT,2022-02-09,18.073683629095076
OKMD,2022-02-09,26.662977688454465
GR,2022-02-09,23.883623705922787
XENG,2022-02-09,19.482509417634216
MJ,2022-02-09,17.33429606814525
SCL,2022-02-09,20.58357384724252
CA,2022-02-09,24.48892622624925
LOJ,2022-02-09,17.131105522185173
MMS,2022-02-09,20.30846008390531
ZP,2022-02-09,21.311863009357612
WJX,2022-02-09,22.255077538310097
NDNL,2022-02-09,6.049026425551328
RVTK,2022-02-09,13.780521909505183
QIX,2022-02-09,19.28659804130936
AXX,2022-02-09,20.87615257984165
SOA,2022-02-09,18.051550379486926
DCV,2022-02-09,10.629580738077776
DSX,2022-02-09,24.774790427753985
CF,2022-02-09,19.86524097717848
YIYH,2022-02-09,21.07136088420261
WITI,2022-02-09,24.58591245787466
HPEL,2022-02-09,19.68836613394413
XWO,2022-02-09,21.27892997059949
TCD,2022-02-09,11.5603858717015
BYF,2022-02-09,22.194953134711795
WKD,2022-02-09,20.30782866458636
HJJQ,2022-02-09,13.942229827070168
QJPA,2022-02-09,18.41477928946358
L,2022-02-09,20.203527601602854
YHYW,2022-02-09,14.127218526729365
UPV,2022-02-09,13.833318663721
LZL,2022-02-09,15.873333535385893
KBTV,2022-02-09,21.095009843100023
DDN,2022-02-09,20.27722519895843
ZVE,2022-02-09,24.02904739647871
QLZ,2022-02-09,15.472258152144658
JJ,2022-02-09,10.916164398957886
SPJL,2022-02-09,21.60141899826973
ZFP,2022-02-09,25.37111292625015
CL,2022-02-09,17.966549995255527
EWHT,2022-02-09,9.45455075906676
QKG,2022-02-09,36.207973936666704
EBFB,2022-02-09,21.83665176337687
BSZ,2022-02-09,15.617837345760087
MCJV,2022-02-09,22.376367679589173
PSEB,2022-02-09,16.03129030918008
XXDJ,2022-02-09,23.822105920340483
NIZ,2022-02-09,11.956958296832571
YA,2022-02-09,20.07286418364914
ZWSI,2022-02-09,21.072010766591404
EFTU,2022-02-09,17.0898837742117
ZWGZ,2022-02-09,16.537984064173674
SYRI,2022-02-09,17.45675468564521
INMG,2022-02-09,20.87988884272846
RPL,2022-02-09,19.9809382621039
QBM,2022-02-09,14.57419888684767
CJBO,2022-02-09,19.493315898323345
RRW,2022-02-09,14.166819793957051
HPMG,2022-02-09,23.358699526577556
YXX,2022-02-09,25.54725193747612
IRYG,2022-02-09,21.47775789863209
SZMN,2022-02-09,20.148513106073615
GWM,2022-02-09,14.837950324727533
XNF,2022-02-09,19.61065138611029
QX,2022-02-09,23.742547309799622
WLJ,2022-02-09,33.224429831935524
UPX,2022-02-09,10.090969033793398
EMD,2022-02-09,16.447798221735383
SDYT,2022-02-09,62.17246612399106
LL,2022-02-09,14.252600685704069
IICT,2022-02-09,21.22960272088357
OBU,2022-02-09,11.516966689127113
FAVF,2022-02-09,14.725288303562028
LYJ,2022-02-09,25.776945268040382
RYDM,2022-02-09,13.416082995962428
RYN,2022-02-09,18.65382695197947
EMGF,2022-02-09,31.48319511990083
QK,2022-02-09,19.69677878767073
TYRF,2022-02-09,20.0376457268224
DGXK,2022-02-09,18.54850927854301
RWV,2022-02-09,26.11696420942477
KTS,2022-02-09,17.748911599445414
RWO,2022-02-09,19.478003583945018
EAM,2022-02-09,16.397725620882095
MBQW,2022-02-09,10.988009576855305
WIBP,2022-02-09,12.54267065834032
BC,2022-02-09,21.629534780747235
YJM,2022-02-09,25.810238288166005
JPE,2022-02-09,11.216931478075507
DJZQ,2022-02-09,17.370493210458175
QUD,2022-02-09,13.149262031326188
VWYY,2022-02-09,19.585443604331463
VGPN,2022-02-09,14.499573016346403
RJU,2022-02-09,16.118305601872095
OGUY,2022-02-09,14.123905897939066
RPUD,2022-02-09,34.11170666804693
RGBN,2022-02-09,21.296407421879767
TLTC,2022-02-09,24.53614489285659
VDJ,2022-02-09,31.80418412035295
PHK,2022-02-09,19.33109360399749
RXUG,2022-02-09,23.70988970606695
AKCT,2022-02-09,28.498332537495006
UT,2022-02-09,14.178202784750155
IMGP,2022-02-09,18.46851071931536
TLZO,2022-02-09,18.5975464478585
GRU,2022-02-09,11.801699855865731
ZYRC,2022-02-09,33.44638088415236
ZCY,2022-02-09,19.62342170295889
PWX,2022-02-09,25.289683171919677
HJV,2022-02-09,20.729506539396997
UTQ,2022-02-09,15.672006018185229
VIQJ,2022-02-09,15.050035426156711
PTWY,2022-02-09,13.72080660717645
QHQS,2022-02-09,16.598640481703026
EEQZ,2022-02-09,16.438913997913314
NL,2022-02-09,18.501469105637884
BPZQ,2022-02-09,22.83942428359486
KDHX,2022-02-09,15.438813628445835
HHDA,2022-02-09,11.854649813994978
CUG,2022-02-09,23.92261136579789
OVSM,2022-02-09,29.6632748046298
SHVX,2022-02-09,30.79871496412336
NILC,2022-02-09,11.307988428836278
YUC,2022-02-09,22.08454262471692
EIP,2022-02-09,17.535585884775244
JPW,2022-02-09,21.702558465206113
MRFX,2022-02-09,19.08145940993911
CDOS,2022-02-09,14.797758177851414
HCDD,2022-02-09,16.130902391891695
LAEQ,2022-02-09,25.632032997033757
JFJM,2022-02-09,13.309804495910635
SVK,2022-02-09,22.515734568999463
UMTR,2022-02-09,19.917452886286767
WGFO,2022-02-09,17.454671136795312
FEH,2022-02-09,31.207574086162865
WGP,2022-02-09,19.33739452647134
DIO,2022-02-09,18.247045778189783
SA,2022-02-09,18.71467027537828
EVAM,2022-02-09,7.523339118622773
LFL,2022-02-09,8.771869632151041
PZCC,2022-02-09,10.049063699443895
XNJT,2022-02-09,19.434434977571172
WO,2022-02-09,20.611131119613987
JFO,2022-02-09,17.767842235877357
GKQ,2022-02-09,30.109851623649536
IFZ,2022-02-09,21.322753004346836
CPMU,2022-02-09,19.320523913261272
KF,2022-02-09,20.278062437922483
SBPB,2022-02-09,19.449213939720057
LVIK,2022-02-09,17.424210334266903
ONIY,2022-02-09,20.022002149622157
FAJE,2022-02-09,16.53646720265243
GDXJ,2022-02-09,19.549377457534348
SLA,2022-02-09,14.657460621045317
QWN,2022-02-09,14.489456969468941
MTO,2022-02-09,28.606049846452713
HSD,2022-02-09,16.667302063148185
CHMM,2022-02-09,29.625488455188773
FK,2022-02-09,21.453987826978835
TCZV,2022-02-09,9.947315391655907
BAD,2022-02-09,20.381878753019684
EFPW,2022-02-09,19.026668713152272
LRO,2022-02-09,22.73789268496797
UHJZ,2022-02-09,19.489697696805557
IAO,2022-02-09,23.064462240888403
NKRD,2022-02-09,26.857668300618293
LE,2022-02-09,20.95953176024325
KZHJ,2022-02-09,36.27815596868676
KZPP,2022-02-09,34.56703354873205
SUWL,2022-02-09,17.07521964914015
KHEP,2022-02-09,12.062652809112409
TYJ,2022-02-09,17.069025942296488
OGW,2022-02-09,19.603440191993894
EWK,2022-02-09,21.696182153601793
QKMY,2022-02-09,23.240520855838792
RCDQ,2022-02-09,23.31283816196228
UBKU,2022-02-09,16.87123918506616
HPD,2022-02-09,17.027020524935956
TVT,2022-02-09,26.961801495414857
OI,2022-02-09,18.126156688733982
XALG,2022-02-09,26.099376323812972
QD,2022-02-09,18.345642018491993
EY,2022-02-09,17.726526935608533
RAK,2022-02-09,21.03794463591589
HHUX,2022-02-09,17.23406050446933
LHR,2022-02-09,17.564403991292377
PJE,2022-02-09,19.307353593529157
CIUV,2022-02-09,18.106353612082142
LJH,2022-02-09,20.02476710820339
AHRA,2022-02-09,20.532556117368177
PNXP,2022-02-09,23.311553943209415
BBB,2022-02-09,15.880609789028583
XQA,2022-02-09,15.70300178397752
ZJZ,2022-02-09,14.518464456039712
LDH,2022-02-09,21.129655881420906
IIET,2022-02-09,16.454428548895375
DSV,2022-02-09,26.67522331279337
GFP,2022-02-09,18.16401832085706
XCUQ,2022-02-09,17.28292792468706
JMNN,2022-02-09,20.202147746980746
OSKX,2022-02-09,14.040648878724427
JSW,2022-02-09,17.430731166771597
TCL,2022-02-09,9.650500850829532
QFAK,2022-02-09,21.62065802836968
JLDF,2022-02-09,19.561128339967116
WBFZ,2022-02-09,24.854609979462627
OEPW,2022-02-09,9.025086584851437
PVTM,2022-02-09,30.07703753310587
NYUP,2022-02-09,18.304802148399915
EHOR,2022-02-09,35.37357726591519
PA,2022-02-09,14.50634836573301
SG,2022-02-09,18.25851472915079
PZIY,2022-02-09,31.167468425471498
RHHI,2022-02-09,18.92512314881906
PLIP,2022-02-09,17.664193855868284
CNRR,2022-02-09,13.16756106948142
IBUM,2022-02-09,19.95722593992502
IHX,2022-02-09,20.10176282519641
TAF,2022-02-09,19.956124920677787
ECVV,2022-02-09,25.953887474627837
QJL,2022-02-09,20.121216305329966
AZML,2022-02-09,21.500022643095143
WM,2022-02-09,20.07666557825117
IABI,2022-02-09,20.97080111705363
WIL,2022-02-09,18.644082473064525
RWPM,2022-02-09,18.067057100958976
HFHX,2022-02-09,16.812555971729843
YKR,2022-02-09,15.145614322943402
HXE,2022-02-09,14.795608475784087
KSIL,2022-02-09,16.210515690036686
NGHZ,2022-02-09,21.166687660725437
MDNK,2022-02-09,20.418333906279454
KMGT,2022-02-09,20.25665395554708
ZINO,2022-02-09,8.512500427237493
IQY,2022-02-09,11.47666918920206
CPS,2022-02-09,16.751421879921256
UMXY,2022-02-09,19.32194805885479
MWVN,2022-02-09,20.43164489820321
QFN,2022-02-09,16.635084370651782
RGI,2022-02-09,21.644175721679932
HAB,2022-02-09,11.917349838654424
RBM,2022-02-09,18.824136861675154
OVG,2022-02-09,13.752778260141024
CSZH,2022-02-09,15.661732825046801
KLXY,2022-02-09,15.369787201898973
IZNB,2022-02-09,22.15965847446169
FYDG,2022-02-09,18.47252325891204
ZNE,2022-02-09,27.540275664393015
WEI,2022-02-09,13.367914058912621
BOIL,2022-02-09,26.253682024445304
TC,2022-02-09,17.291714522524263
ZRFW,2022-02-09,17.755770542000384
NAV,2022-02-09,24.644045875865807
YWN,2022-02-09,37.33132833489844
UFE,2022-02-09,15.832965272420852
RSVJ,2022-02-09,15.811202266003692
FSEL,2022-02-09,15.583214812336731
AYE,2022-02-09,15.570496085794538
NRSI,2022-02-09,20.515768339805568
BDRB,2022-02-09,27.820666202865652
QL,2022-02-09,9.744505516824752
AKQL,2022-02-09,17.347434162175418
OGIB,2022-02-09,15.317937394552414
FSM,2022-02-09,20.029935805278946
UKR,2022-02-09,37.656364739485525
SMCF,2022-02-09,18.66364704239207
DHWZ,2022-02-09,24.8640555932066
TDEW,2022-02-09,20.022611369467718
YANN,2022-02-09,19.279453603546568
QYW,2022-02-09,31.22418276931326
FRY,2022-02-09,23.49463425241922
ORX,2022-02-09,23.322165340056767
JD,2022-02-09,17.867380562623776
FIJ,2022-02-09,22.00198201843215
KGV,2022-02-09,19.76949118830172
JXZL,2022-02-09,16.511433305382187
PUZ,2022-02-09,19.446656082077848
RRC,2022-02-09,13.306153563475657
FBX,2022-02-09,16.81835519103002
WPCR,2022-02-09,27.57260744548894
UPC,2022-02-09,16.500703994352612
BRC,2022-02-09,13.228564363755464
JSR,2022-02-09,41.215259213880444
EIPA,2022-02-09,15.862701261015127
VVTY,2022-02-09,13.466033900576955
QGSO,2022-02-09,10.20914459822432
PUI,2022-02-09,43.595297941086194
CIX,2022-02-09,22.39777744218215
HPY,2022-02-09,22.03199917103889
DBK,2022-02-09,23.15264998973728
DQM,2022-02-09,22.24854396581246
BHJA,2022-02-09,20.110653671988555
YYJX,2022-02-09,15.534949618121514
CDU,2022-02-09,21.110486678956846
AQPW,2022-02-09,16.86509866580883
HDE,2022-02-09,21.83563439258596
TDUJ,2022-02-09,17.85078784854695
BWO,2022-02-09,15.434883761722439
DCG,2022-02-09,15.694821667554374
ZOQE,2022-02-09,12.219869839037143
VVVO,2022-02-09,32.08946120530191
PQG,2022-02-09,19.086848583504533
BGJX,2022-02-09,20.858945845527415
VFBV,2022-02-09,19.395725534926058
CZTX,2022-02-09,20.326208536796052
SU,2022-02-09,20.313773594779565
QRAK,2022-02-09,15.082166497060278
RFB,2022-02-09,20.87912329342929
LSQG,2022-02-09,8.301491147510994
IGBB,2022-02-09,20.461225379364652
OECA,2022-02-09,27.652388604782885
IZT,2022-02-09,31.819205838523736
NZDQ,2022-02-09,27.410408121749448
PAM,2022-02-09,22.024190684336602
EBRB,2022-02-09,15.772333550089797
YWZK,2022-02-09,25.52371859923763
LOX,2022-02-09,23.426445935133763
LPKL,2022-02-09,9.833548702538097
LP,2022-02-09,21.907139914830097
LPGN,2022-02-09,18.672884971130575
QXX,2022-02-09,22.043766886916824
DAT,2022-02-09,10.490573481715758
XZAS,2022-02-09,27.239319846937793
DR,2022-02-09,14.83348964128903
HTIO,2022-02-09,20.95505931523368
SAJ,2022-02-09,11.98541190690164
QBNM,2022-02-09,17.34692679004465
TQ,2022-02-09,16.778408138297415
RNTM,2022-02-09,34.964968015682615
WSG,2022-02-09,16.00866219431489
AFO,2022-02-09,12.227981083654258
WJS,2022-02-09,13.991838010517277
JAKZ,2022-02-09,27.284034655041218
OWA,2022-02-09,6.618834080753337
SS,2022-02-09,19.06647303308734
SNC,2022-02-09,20.222024021565904
QNI,2022-02-09,18.05647049312326
FPM,2022-02-09,11.491626892638218
UFBV,2022-02-09,19.488486547091487
IFWJ,2022-02-09,23.075106351220693
ELO,2022-02-09,28.902116557588457
PVTW,2022-02-09,35.00985101764526
PSV,2022-02-09,21.948139916707355
TWWE,2022-02-09,20.388539112303647
SEWK,2022-02-09,10.056218340746756
LWJY,2022-02-09,15.299300526891962
CHWW,2022-02-09,13.277888601733403
QC,2022-02-09,19.023267946640857
EF,2022-02-09,18.217363859249755
MWT,2022-02-09,20.02181058873948
KXP,2022-02-09,21.732919840744195
DET,2022-02-09,16.572425685195302
OV,2022-02-09,28.340694809035966
OGR,2022-02-09,20.085968365161026
OQY,2022-02-09,20.252664502024043
SKR,2022-02-09,24.194578620190242
XLEJ,2022-02-09,13.353563993511267
UU,2022-02-09,15.075730057304005
VUV,2022-02-09,20.4377534965096
CYO,2022-02-09,16.331760066154487
OZY,2022-02-09,17.27752560175993
JTN,2022-02-09,24.106043925214653
VI,2022-02-09,24.54230771935362
FMBU,2022-02-09,10.128605756399145
CFCG,2022-02-09,12.198325560145452
JOX,2022-02-09,16.39599027449496
AMKB,2022-02-09,22.36203460808363
DA,2022-02-09,17.641088251230634
HF,2022-02-09,18.30348738388613
EBQ,2022-02-09,17.60498284779502
YYGG,2022-02-09,21.839397197526058
AELQ,2022-02-09,19.604073308935003
ZLMG,2022-02-09,29.62880768755514
STRT,2022-02-09,22.70526498133403
WOC,2022-02-09,14.163393321442793
BVDX,2022-02-09,16.994426095812017
JTXE,2022-02-09,18.79854668444932
VP,2022-02-09,17.529165186884413
ITOM,2022-02-09,24.675772259038677
DGUW,2022-02-09,13.484514277697064
WWWG,2022-02-09,20.35795863290654
CE,2022-02-09,45.7732468423974
NWW,2022-02-09,19.368361053927053
RFZ,2022-02-09,8.628432634395088
YRL,2022-02-09,16.907705083675108
DKAT,2022-02-09,17.370679146962416
BRLN,2022-02-09,20.34446002036146
LBC,2022-02-09,22.624433082662982
PQT,2022-02-09,18.574312303930803
VLZO,2022-02-09,35.38279428959735
VNEF,2022-02-09,14.570282677530788
FZH,2022-02-09,16.880495570913553
NGOB,2022-02-09,23.882735917006308
IDA,2022-02-09,31.575590746343952
CVP,2022-02-09,18.968277377177554
VILM,2022-02-09,22.66417929392815
SVO,2022-02-09,20.771189254274823
NBB,2022-02-09,19.603778801574162
CLR,2022-02-09,14.499141581941624
LJUG,2022-02-09,10.051848028423679
DLS,2022-02-09,23.462146438744092
QILP,2022-02-09,17.870679611488505
LSFC,2022-02-09,20.61914240532244
EAOC,2022-02-09,22.518446392486375
ZPQK,2022-02-09,20.37199085050413
NGPN,2022-02-09,23.73288265761626
HNBY,2022-02-09,15.604560621797292
RCSA,2022-02-09,21.588760048434136
OVA,2022-02-09,18.75018561629408
HYMU,2022-02-09,34.353960203128906
KHA,2022-02-09,23.816671405050364
HLV,2022-02-09,36.455288842938344
SMN,2022-02-09,18.902295210354154
IH,2022-02-09,10.4861256139466
CWO,2022-02-09,19.647219357615512
XDWR,2022-02-09,14.051574895684562
PLIJ,2022-02-09,18.266969793189283
ZCQ,2022-02-09,11.694172945140684
QG,2022-02-09,26.221917373303526
KPS,2022-02-09,19.162563347255517
FMQO,2022-02-09,25.277990095365407
HWJJ,2022-02-09,20.777625331741895
WKK,2022-02-09,19.910253786291342
DS,2022-02-09,13.689864926820347
JYE,2022-02-09,16.635603837206467
DHH,2022-02-09,20.992960456253872
FXP,2022-02-09,17.093220750523653
MP,2022-02-09,22.208756768182557
SHA,2022-02-09,19.83222513697751
UD,2022-02-09,11.157342978915441
PDY,2022-02-09,20.398578737498767
SUT,2022-02-09,14.508248084368175
ZAJN,2022-02-09,19.266029846601427
XH,2022-02-09,20.643746656412354
BLP,2022-02-09,20.1813678134227
DHP,2022-02-09,21.426942744291814
FBE,2022-02-09,16.877809850333545
RHPJ,2022-02-09,19.423799383449282
QEAI,2022-02-09,30.378464838635935
MHK,2022-02-09,17.33983639156315
RSZI,2022-02-09,21.244954152508843
US,2022-02-09,28.10888136300818
MDNU,2022-02-09,16.615182404475423
IID,2022-02-09,13.849172580609409
CZCK,2022-02-09,19.832499714997443
QOY,2022-02-09,40.91441512867387
JRSA,2022-02-09,21.356544479703523
UI,2022-02-09,22.62146906740803
IKER,2022-02-09,21.874299977598955
XW,2022-02-09,20.291549443001717
WBGI,2022-02-09,23.564456344689834
HKWS,2022-02-09,13.720009037815514
XNW,2022-02-09,25.59434624982196
EKP,2022-02-09,21.47788443947556
CBDZ,2022-02-09,21.545679136498542
CZJ,2022-02-09,23.570185809924016
OAP,2022-02-09,10.574100511522476
ZKHJ,2022-02-09,19.9161239703965
PIQ,2022-02-09,15.04848897246722
MRAW,2022-02-09,20.403532585248286
MDW,2022-02-09,10.542337856928137
OPUZ,2022-02-09,19.973045655221433
MSXT,2022-02-09,20.169295638944615
PBB,2022-02-09,18.483110485199443
GX,2022-02-09,20.639271555785808
CZGI,2022-02-09,19.9479669304939
NGAM,2022-02-09,19.9207221976422
XEKO,2022-02-09,9.27952641740483
YWFP,2022-02-09,15.14696696924816
TKSA,2022-02-09,15.578559424375339
ICLE,2022-02-09,21.913041396218357
GKRI,2022-02-09,19.965129808744607
FVZM,2022-02-09,8.236123836765703
UUB,2022-02-09,16.251703117082187
BRXL,2022-02-09,23.39791154957867
RZO,2022-02-09,13.40422198752493
HMSF,2022-02-09,19.366641933977792
BLQG,2022-02-09,20.895466147054673
FFO,2022-02-09,17.51178853044341
NAYZ,2022-02-09,18.561482975223413
GPJX,2022-02-09,16.04720088038114
NA,2022-02-09,18.695793705767215
JUKW,2022-02-09,15.321277249947613
GOO,2022-02-09,10.335645698777673
RZJG,2022-02-09,44.64646159612865
UEET,2022-02-09,19.399635917070846
WS,2022-02-09,38.64732324558206
USFQ,2022-02-09,22.844851727947173
UEQ,2022-02-09,25.31140525205621
MPH,2022-02-09,20.526661208882356
WMX,2022-02-09,16.41639242121625
EE,2022-02-09,18.613632211250767
EEXK,2022-02-09,17.772690724981636
QHHC,2022-02-09,19.072959933433193
JNPP,2022-02-09,21.187157970971125
ORFK,2022-02-09,26.595618143929403
FY,2022-02-09,12.717841010716958
LF,2022-02-09,20.868017388596858
EFIR,2022-02-09,10.420168143285471
EXD,2022-02-09,20.713388618519655
JVG,2022-02-09,14.346243010859261
FN,2022-02-09,19.532680652445936
MXRS,2022-02-09,12.866748785878814
WBHL,2022-02-09,15.748688742933526
WJJH,2022-02-09,16.395445266914617
FJ,2022-02-09,10.338627828219572
SMVL,2022-02-09,8.459122288827482
QCJ,2022-02-09,20.620675888576383
HRUU,2022-02-09,45.736291626960536
UUPO,2022-02-09,13.144999570713788
THK,2022-02-09,15.837737360111129
ZUF,2022-02-09,7.303320767672958
YQO,2022-02-09,23.356465337991096
IJ,2022-02-09,21.013845000759545
MBW,2022-02-09,22.06801914691334
FWZ,2022-02-09,26.33242889018054
ZIJ,2022-02-09,19.48203262178954
QXYU,2022-02-09,39.559596690816186
IS,2022-02-09,19.670567583431584
WI,2022-02-09,23.031385641735117
VQML,2022-02-09,20.74630298977016
VONJ,2022-02-09,19.133014806544864
ISKG,2022-02-09,13.140677380737964
QF,2022-02-09,21.170800501826974
BPBD,2022-02-09,17.98389319606676
IRMU,2022-02-09,21.995708840954652
RTY,2022-02-09,24.377478802627692
ZAN,2022-02-09,19.49617692121211
HTC,2022-02-09,16.72433055471048
LWKC,2022-02-09,19.879865344798223
SIC,2022-02-09,17.652871247345526
OKVD,2022-02-09,21.271229556559696
HDX,2022-02-09,12.363862846299924
LNQM,2022-02-09,20.25420739554547
UBR,2022-02-09,15.41775828729553
LRD,2022-02-09,15.972776743321734
PL,2022-02-09,16.01821188732572
