Ticker,Date,Price
XZZ,2020-03-31,12.140602272161109
LPC,2020-03-31,9.644232236586667
IU,2020-03-31,17.33794641892342
GQT,2020-03-31,16.776623545622925
IOT,2020-03-31,12.200670413795189
AOR,2020-03-31,29.828477990563805
KVRM,2020-03-31,17.641258467415927
FOJG,2020-03-31,4.788102020638173
TKHE,2020-03-31,22.387160782593302
ZJSL,2020-03-31,19.725130969618487
EYE,2020-03-31,17.02570755077904
EHMI,2020-03-31,5.4902757215183415
PVRW,2020-03-31,16.38446074737185
HAHC,2020-03-31,17.532255514116645
RLB,2020-03-31,24.6011941262401
QTPM,2020-03-31,15.01465643750262
PNY,2020-03-31,16.073401554393165
CZ,2020-03-31,41.22707174983587
GE,2020-03-31,23.922844264329836
WDS,2020-03-31,48.23955171461562
UYUX,2020-03-31,8.268818644002492
TXMG,2020-03-31,15.510344819807038
YMF,2020-03-31,10.920653086323485
LVT,2020-03-31,22.70807262110213
EOG,2020-03-31,19.834891837105005
EXHZ,2020-03-31,44.15082591447455
ZGF,2020-03-31,8.745333594090187
ZDI,2020-03-31,19.331077497564806
QSM,2020-03-31,21.41648085708203
EKSA,2020-03-31,19.07016508401313
BZLW,2020-03-31,19.665433006299338
DWMQ,2020-03-31,7.646374583247728
ICJ,2020-03-31,39.048747651208785
PWE,2020-03-31,16.140417706013807
KSJ,2020-03-31,21.262879052195707
VLOP,2020-03-31,9.415646913579812
KUVF,2020-03-31,19.603652471156494
JWAO,2020-03-31,24.41915377743449
KKZH,2020-03-31,23.099502674278636
JP,2020-03-31,5.66575572883413
HM,2020-03-31,10.68494274560829
FPRA,2020-03-31,15.368414945065158
MHJ,2020-03-31,26.851819804485327
RBA,2020-03-31,17.80482942424407
RKU,2020-03-31,14.54368596599171
JI,2020-03-31,49.88405525970356
KS,2020-03-31,15.42762285973069
RQ,2020-03-31,21.222445196342505
CSCE,2020-03-31,9.223804472751306
VMF,2020-03-31,11.61932265812034
SWOW,2020-03-31,19.990611736666885
TZEU,2020-03-31,18.07789155168196
SBC,2020-03-31,19.4483291038129
OZ,2020-03-31,19.308933033387305
IXZM,2020-03-31,11.660064346969127
TI,2020-03-31,37.78464901123103
JG,2020-03-31,12.633641177018989
POCK,2020-03-31,15.816388917609812
XWDZ,2020-03-31,5.653053005551643
FFJL,2020-03-31,25.81831692173488
MYKD,2020-03-31,14.167693729868962
HA,2020-03-31,11.577942856220167
MF,2020-03-31,16.61248287112026
MFPK,2020-03-31,15.862291792397523
BNT,2020-03-31,21.382976625807775
ADB,2020-03-31,16.51668132723542
TDJL,2020-03-31,16.644559415436802
YBMK,2020-03-31,38.181317355440406
UOYN,2020-03-31,20.864002898871735
XBC,2020-03-31,29.678183159767865
OZNX,2020-03-31,9.216243234044876
WEK,2020-03-31,20.960632104296
WV,2020-03-31,14.636389166351547
UCT,2020-03-31,14.697903390620814
YEO,2020-03-31,6.783351965969345
RSGY,2020-03-31,21.787879768061348
BT,2020-03-31,19.693336339436275
QIY,2020-03-31,15.026998462164457
ZGWL,2020-03-31,19.63753507143464
BZ,2020-03-31,21.25206216675669
NYV,2020-03-31,2.5122354296361933
KEOC,2020-03-31,12.067446760441
AGD,2020-03-31,16.794013705602328
NEHH,2020-03-31,16.250813356121274
TBN,2020-03-31,12.164967119414868
HMG,2020-03-31,22.654769554867286
ORC,2020-03-31,48.221393664353144
OBD,2020-03-31,30.488623937079044
SJNM,2020-03-31,23.462272070198143
RFF,2020-03-31,4.371754790788249
GJZ,2020-03-31,19.41290390097259
BAG,2020-03-31,10.073476672119236
VBA,2020-03-31,19.82152964922912
KVK,2020-03-31,11.531863272524621
DUVE,2020-03-31,10.207340478202449
DJOO,2020-03-31,27.408746241635413
DTZ,2020-03-31,82.89063049921045
ZVG,2020-03-31,6.9163411278069695
CDS,2020-03-31,3.7596725940248916
NC,2020-03-31,19.005907899445575
YKSS,2020-03-31,37.358751944653946
MGIF,2020-03-31,20.852224790800985
JRUJ,2020-03-31,36.37614496378957
ZHMV,2020-03-31,2.394742837976561
YEKE,2020-03-31,18.857528747172367
ASYG,2020-03-31,66.44619064430651
BYCE,2020-03-31,19.117490892664218
ASG,2020-03-31,18.212437199496108
ABN,2020-03-31,12.721350730332441
AYW,2020-03-31,9.443760782396453
KM,2020-03-31,13.638336028687522
DNG,2020-03-31,16.054580254996907
LZNH,2020-03-31,24.914791653448034
HAHM,2020-03-31,16.726131443083062
RZJ,2020-03-31,16.385929631417486
RM,2020-03-31,4.294317709261782
JAEE,2020-03-31,45.941441033586194
WME,2020-03-31,21.27518386077026
YOKZ,2020-03-31,16.857407212688365
NRI,2020-03-31,18.721776936983737
HYG,2020-03-31,44.08024205141552
TSHY,2020-03-31,17.070073462409905
UYZT,2020-03-31,21.003994507970024
OH,2020-03-31,14.913706419246154
QBK,2020-03-31,20.02717813206459
DYRP,2020-03-31,14.210529010546155
WQB,2020-03-31,21.88525532625281
PYYA,2020-03-31,19.32139554947452
NDQ,2020-03-31,15.044770833808032
YYVD,2020-03-31,15.163080736051183
TQB,2020-03-31,15.152892414208186
XZHR,2020-03-31,15.210351167645033
IQES,2020-03-31,39.45939626731273
HZU,2020-03-31,14.110175901874024
TSUD,2020-03-31,22.071546795337866
XEGX,2020-03-31,29.312156489719772
AMLX,2020-03-31,64.71652154210757
VUQ,2020-03-31,13.131770846074922
ASA,2020-03-31,16.87364011519928
DPYO,2020-03-31,33.0024994379503
ZBY,2020-03-31,52.007448686337995
VUS,2020-03-31,17.139205074317847
NHWP,2020-03-31,6.762824691303135
PBPM,2020-03-31,17.535133708404683
GWKJ,2020-03-31,14.949381212748055
WZD,2020-03-31,15.430527485778983
VPQ,2020-03-31,19.09793449496667
JEJ,2020-03-31,22.610036323834915
MCZR,2020-03-31,6.028388601950408
EBO,2020-03-31,19.595197217981738
YDTL,2020-03-31,19.60698841829985
PWTW,2020-03-31,13.937628764506272
RVOB,2020-03-31,22.702953967333734
PZW,2020-03-31,30.98836680425598
RD,2020-03-31,16.664751864421206
BTOQ,2020-03-31,19.519935685184613
QCS,2020-03-31,19.646220407315855
ZDXB,2020-03-31,19.355155169558103
YADH,2020-03-31,23.004700173317172
AQKN,2020-03-31,7.354672687181942
SURB,2020-03-31,8.007220340458778
LYD,2020-03-31,24.792962873862184
BNLD,2020-03-31,17.41534905331995
OTLP,2020-03-31,47.20749635417072
HWPT,2020-03-31,33.202289948552085
CZD,2020-03-31,15.75983683208928
YYWT,2020-03-31,27.32330667697184
EKM,2020-03-31,15.835872922074996
MNFB,2020-03-31,17.85843328367989
HDN,2020-03-31,35.31099924079028
RR,2020-03-31,14.861019711868085
WZH,2020-03-31,21.325753471169342
CKY,2020-03-31,14.34043710908617
HLPD,2020-03-31,57.45784927192438
HDBB,2020-03-31,17.981368981789135
RSGB,2020-03-31,19.4166086953018
ONN,2020-03-31,8.809727824942886
UCYZ,2020-03-31,23.495468370281973
MYAH,2020-03-31,14.822866559985334
RXL,2020-03-31,39.40539871873926
AON,2020-03-31,52.20056990227407
YWBT,2020-03-31,13.573398317645283
YYS,2020-03-31,13.202288627476129
HZR,2020-03-31,21.42122259258036
WRO,2020-03-31,13.945209677972896
FHFY,2020-03-31,9.650733282761449
WPNL,2020-03-31,22.746961025767366
DAF,2020-03-31,23.458077478316113
TUVQ,2020-03-31,18.88193924055192
RYSP,2020-03-31,9.241985605569644
LCE,2020-03-31,32.320326129739954
CBDJ,2020-03-31,19.458881143346613
IMFK,2020-03-31,18.409448390832054
MCV,2020-03-31,23.069533045911825
VGS,2020-03-31,18.858859520464847
RWF,2020-03-31,36.545212807135904
SQOP,2020-03-31,21.187237087949626
MMD,2020-03-31,17.22769491610335
LJRU,2020-03-31,30.320282231409585
HECA,2020-03-31,23.43431190191219
LFBB,2020-03-31,48.06746322787953
DMLY,2020-03-31,20.850802574181127
JFN,2020-03-31,28.381590397167503
HSE,2020-03-31,29.362993996397847
BNAF,2020-03-31,27.67952307765306
VSGL,2020-03-31,7.382508529229903
QECE,2020-03-31,30.902062083762342
CYPK,2020-03-31,16.917569300973614
XZRF,2020-03-31,24.284953882990084
FBV,2020-03-31,28.409335853190605
YPZS,2020-03-31,25.922670592957804
HXBZ,2020-03-31,21.087184799562145
VH,2020-03-31,7.784696373763503
DKVZ,2020-03-31,10.045512922132847
QWO,2020-03-31,15.823407717740583
VWPF,2020-03-31,9.121587161080669
BPR,2020-03-31,9.35723414338158
YNE,2020-03-31,5.157291298090937
ERRB,2020-03-31,31.981646967236124
USIA,2020-03-31,13.028140385928712
IC,2020-03-31,30.277972261523683
ZSG,2020-03-31,26.874389319719302
WNNB,2020-03-31,6.2110760334281006
NDBT,2020-03-31,22.54611461257798
CSO,2020-03-31,24.652176604301623
UCNM,2020-03-31,9.364279116975784
CZEB,2020-03-31,18.449200814105154
UVGC,2020-03-31,22.36000349427729
JRE,2020-03-31,12.607916847417249
BPPT,2020-03-31,14.87429943858624
KJUD,2020-03-31,16.882527282259918
OR,2020-03-31,14.786699524444865
NDTU,2020-03-31,28.412602285834694
FOT,2020-03-31,15.67862910640598
XLBS,2020-03-31,16.766857383356218
IHPX,2020-03-31,22.46567882477703
OHG,2020-03-31,39.13633742261992
VIBR,2020-03-31,8.501815627624966
QVS,2020-03-31,31.018367598991663
RZ,2020-03-31,17.47251099571608
COWW,2020-03-31,27.124406180409267
VKAG,2020-03-31,14.082025191666315
S,2020-03-31,24.24899310761033
KVV,2020-03-31,9.774335197423776
JVUF,2020-03-31,21.74125898421738
QQ,2020-03-31,18.067982636220936
NOML,2020-03-31,2.460587957178432
GLK,2020-03-31,41.27089753399208
WT,2020-03-31,16.545136772247613
TVH,2020-03-31,17.29904350586793
DEEM,2020-03-31,19.283165518913894
DBNY,2020-03-31,18.262270113657273
LRC,2020-03-31,48.77949615259078
VABC,2020-03-31,16.976876333890463
YWHE,2020-03-31,18.510275611745463
GZU,2020-03-31,13.200640342858538
WLV,2020-03-31,26.8021197627941
YXG,2020-03-31,9.266144377970633
ISU,2020-03-31,43.439134881573146
UGCD,2020-03-31,21.521350146838092
WKHJ,2020-03-31,15.746759715943682
NFK,2020-03-31,10.492139036869245
FDU,2020-03-31,6.031587740290285
KVT,2020-03-31,18.105051252665397
WIQ,2020-03-31,18.538062983891987
WU,2020-03-31,10.841835800940082
URFX,2020-03-31,24.356309771007265
QLCW,2020-03-31,14.8129704881779
QM,2020-03-31,15.581663500968993
SGH,2020-03-31,48.13284967847592
OEIU,2020-03-31,26.936965746683445
KTXN,2020-03-31,19.08310717866148
WDCL,2020-03-31,14.37961764495555
LN,2020-03-31,159.43078316855738
TKI,2020-03-31,21.29192829773738
FEER,2020-03-31,9.80457467676425
ZD,2020-03-31,13.45050343456708
XDIZ,2020-03-31,9.80059398702949
WNF,2020-03-31,19.349062744718427
AOWC,2020-03-31,20.30482877462269
EEWT,2020-03-31,19.55187552777509
XMGV,2020-03-31,6.554025597334652
DUW,2020-03-31,14.81121850872816
QMLR,2020-03-31,28.757488551828917
YEMF,2020-03-31,17.91106852293358
MSO,2020-03-31,20.429341839685012
OCTL,2020-03-31,22.193403927736956
MK,2020-03-31,23.944553617150373
CPUM,2020-03-31,19.763628360647772
HKJ,2020-03-31,30.24873109038975
FF,2020-03-31,15.644362106226898
SOLV,2020-03-31,20.23219237431654
KNDQ,2020-03-31,18.522929015019322
QFZM,2020-03-31,10.723633653177144
IYKY,2020-03-31,31.84349338133798
QJCQ,2020-03-31,32.22513580948407
ZF,2020-03-31,10.206338792429898
XNA,2020-03-31,12.03236830775964
AEQ,2020-03-31,15.112653864676076
QMG,2020-03-31,20.9785589870853
OCJ,2020-03-31,20.12180885416604
GDJ,2020-03-31,20.844222827779497
NJZ,2020-03-31,6.407008785853146
SJBT,2020-03-31,11.192559803867278
AOJA,2020-03-31,20.989834280793836
DHKQ,2020-03-31,7.134485305816671
HNC,2020-03-31,34.11171826563649
DUSH,2020-03-31,14.438739992357291
ZXKS,2020-03-31,5.1800563800889705
VZPW,2020-03-31,11.324999550864975
ZU,2020-03-31,25.038130354714124
ZGAL,2020-03-31,12.856076812471697
UTVH,2020-03-31,24.00638782187876
HW,2020-03-31,14.918761188852773
ZY,2020-03-31,45.664605668361894
RATC,2020-03-31,22.190494648035823
ZMXD,2020-03-31,16.0918143611586
HD,2020-03-31,21.08543143035407
ZGIH,2020-03-31,22.771561311470666
NSF,2020-03-31,16.51990451949805
WRBW,2020-03-31,9.185449811750274
DOA,2020-03-31,25.89161167974998
UFM,2020-03-31,21.604973650689477
LFRB,2020-03-31,21.381832143437556
UPK,2020-03-31,12.910356777898938
MRM,2020-03-31,21.185591148728232
CDJM,2020-03-31,19.627954202818703
YI,2020-03-31,14.704902525103577
PKJL,2020-03-31,10.438983586682092
XEQ,2020-03-31,27.20285512575092
GZZ,2020-03-31,27.38685007120085
QNWQ,2020-03-31,17.266340529523546
JFE,2020-03-31,2.673219217579913
VVM,2020-03-31,16.109553892264373
JZQW,2020-03-31,18.099645712202154
II,2020-03-31,17.932690501594404
YH,2020-03-31,17.198236853627098
CKI,2020-03-31,20.57473531555898
DYF,2020-03-31,13.723035310044864
WDEL,2020-03-31,14.337767709787515
WOVZ,2020-03-31,21.805849166128535
ZZSS,2020-03-31,15.933119567577066
AQED,2020-03-31,17.998725606061196
TYE,2020-03-31,7.6342447969379315
TJBG,2020-03-31,34.4251439598413
IGW,2020-03-31,18.8797022488888
DOH,2020-03-31,15.790509802869583
TCX,2020-03-31,19.975959777586784
HVK,2020-03-31,22.730338663552075
OGIM,2020-03-31,20.82721862430943
UWS,2020-03-31,18.226279074457462
MHWN,2020-03-31,16.975995167385513
ZDL,2020-03-31,21.518236867993398
FSAW,2020-03-31,17.298741719065863
ACOL,2020-03-31,23.057076775149977
BKRP,2020-03-31,6.778209196646841
CWJ,2020-03-31,34.43190545078948
YRWG,2020-03-31,36.68161154519251
WEM,2020-03-31,17.163239701476265
SYKI,2020-03-31,36.66472473317456
LTE,2020-03-31,33.20302809413668
BYK,2020-03-31,76.4511071713088
OBBZ,2020-03-31,29.63348453386861
KY,2020-03-31,21.88146996188925
WG,2020-03-31,19.44947017096422
QDXZ,2020-03-31,20.513822007758126
HSHW,2020-03-31,18.85424576030754
EUD,2020-03-31,27.069673579560863
ZCU,2020-03-31,26.270056754006536
AKY,2020-03-31,17.75126544491607
EIQZ,2020-03-31,39.286162422114515
HHDJ,2020-03-31,25.043803029076024
TF,2020-03-31,21.176069698327026
BDR,2020-03-31,18.06951954451864
MSD,2020-03-31,30.588780123961524
DAIM,2020-03-31,19.29285535546034
ZTMM,2020-03-31,18.102277918589085
KMPQ,2020-03-31,21.351807743400826
DQ,2020-03-31,38.219168699186845
TY,2020-03-31,24.198498138828707
CVGR,2020-03-31,13.4507166816675
MGJF,2020-03-31,18.308663442991094
PXIC,2020-03-31,29.885232505000765
RJMU,2020-03-31,15.787749012785564
FJJZ,2020-03-31,19.44917155930256
VAC,2020-03-31,4.853312630385524
DP,2020-03-31,36.448975722046825
HGRH,2020-03-31,19.317478988563085
LDN,2020-03-31,9.836978212876927
NX,2020-03-31,21.379461964591574
LQK,2020-03-31,14.900136643808658
DC,2020-03-31,19.18290938359237
RGP,2020-03-31,16.672676397812232
PD,2020-03-31,31.00432952469597
RRTE,2020-03-31,31.327034851834387
AFDY,2020-03-31,7.092777079549291
DCA,2020-03-31,22.648407699400924
RFTY,2020-03-31,11.986017016957954
ECWG,2020-03-31,20.887146228623994
XZ,2020-03-31,25.4931477692224
EYNN,2020-03-31,24.071181160882134
AUDQ,2020-03-31,25.40125671190805
RUBL,2020-03-31,19.51801779149074
ZQG,2020-03-31,11.128561771243946
AUJ,2020-03-31,15.726871614383908
APTW,2020-03-31,24.701540120212844
USJ,2020-03-31,27.85702293702429
PH,2020-03-31,25.494794266973138
KGGA,2020-03-31,19.621223189186928
VIUJ,2020-03-31,17.332965396734235
VTL,2020-03-31,17.24721306413369
KXXV,2020-03-31,7.162886024035606
CXV,2020-03-31,11.701160075130751
MVEF,2020-03-31,20.70575202796442
JQPD,2020-03-31,17.269897013320314
AFOU,2020-03-31,37.642550798252636
CG,2020-03-31,17.799635717646936
YZE,2020-03-31,12.828922267665934
ME,2020-03-31,23.21125267877041
WSIP,2020-03-31,13.381373121303904
LVW,2020-03-31,10.808974167592934
VOYA,2020-03-31,9.233126850293944
FFCE,2020-03-31,13.856506512507012
CI,2020-03-31,11.235743195569539
ZHPK,2020-03-31,29.773539579408137
QRC,2020-03-31,16.55839404327117
VSBE,2020-03-31,13.684272499064456
SNEL,2020-03-31,24.217217055759157
MSDZ,2020-03-31,16.07938888796984
JTWT,2020-03-31,24.16175138280175
TRHM,2020-03-31,25.057099200953186
FBTK,2020-03-31,16.536884514804274
YGB,2020-03-31,28.79903057876842
RAGX,2020-03-31,21.771922605857775
RME,2020-03-31,9.743723055334245
RE,2020-03-31,30.201492799789037
QZ,2020-03-31,12.575567445141376
XYN,2020-03-31,19.87555797928818
FEWA,2020-03-31,9.672826102541856
MC,2020-03-31,20.75578674912317
FZP,2020-03-31,23.462027992011144
PRD,2020-03-31,29.4043714553003
YNWH,2020-03-31,18.26597785209942
DWFM,2020-03-31,15.625948738616948
ABTJ,2020-03-31,17.049823465092654
ZKRJ,2020-03-31,12.493747652355193
KX,2020-03-31,23.222730603199523
HLL,2020-03-31,7.424707779786031
CZU,2020-03-31,30.155836380666987
MY,2020-03-31,18.944537047616578
XMPI,2020-03-31,26.89456269079645
GA,2020-03-31,21.08394455547572
FHT,2020-03-31,17.248996830952095
NVY,2020-03-31,26.079634037421048
ZOT,2020-03-31,8.032994226502604
IYC,2020-03-31,6.914456534719252
AFF,2020-03-31,26.3195065419252
HJNF,2020-03-31,86.2064963454487
BBBE,2020-03-31,17.706462659949544
ANK,2020-03-31,24.794184287672884
YOST,2020-03-31,17.182870034514096
QJSC,2020-03-31,20.561426571148623
FNE,2020-03-31,14.552246156879939
ZVZ,2020-03-31,20.32104726160981
BWJ,2020-03-31,25.812589597529236
AKVH,2020-03-31,23.938244308320453
EM,2020-03-31,6.814152198723673
LQQ,2020-03-31,33.584948992793365
TPF,2020-03-31,20.15798742920896
ZNPW,2020-03-31,9.583936297865666
JTQF,2020-03-31,30.786689169493357
BVPS,2020-03-31,8.621811846654495
IOU,2020-03-31,12.497284902547642
PMN,2020-03-31,19.656310868407548
WX,2020-03-31,44.607445355354784
SJA,2020-03-31,10.81695830723483
JQF,2020-03-31,21.829391750302403
IR,2020-03-31,21.509006157008326
RGH,2020-03-31,19.31867530079726
RGQ,2020-03-31,16.036691173102227
QNEM,2020-03-31,18.873326211678936
YAA,2020-03-31,17.099608436239105
LVR,2020-03-31,45.23804770216837
UXS,2020-03-31,22.46497805756243
LIKD,2020-03-31,7.957462621024345
TXK,2020-03-31,11.669853105653813
QXIC,2020-03-31,16.54503340171009
MDI,2020-03-31,23.41307292581613
LGL,2020-03-31,15.262761932295463
SIXL,2020-03-31,30.203134666626372
IYR,2020-03-31,21.253677607476387
JPTN,2020-03-31,12.372823199816633
JRX,2020-03-31,35.03319776194867
ZZHZ,2020-03-31,17.280687992544202
JSI,2020-03-31,23.812365124387092
SZW,2020-03-31,7.206620739920621
SDG,2020-03-31,16.288696596216234
GAZ,2020-03-31,22.22430309226473
HMC,2020-03-31,24.082179256801133
VKG,2020-03-31,11.63893088523074
CRK,2020-03-31,57.40616009999911
NWF,2020-03-31,13.513541708296835
NRH,2020-03-31,28.735720125772414
CSEI,2020-03-31,15.189771085202837
KTYT,2020-03-31,9.09144547476233
PQR,2020-03-31,17.466142107197275
HNX,2020-03-31,10.389503627667414
WNP,2020-03-31,27.685876270027407
LC,2020-03-31,10.726443772246697
WPE,2020-03-31,47.08867512452199
VRJ,2020-03-31,20.806256394136607
URGF,2020-03-31,21.188585252491734
GQO,2020-03-31,22.701398291854716
VGM,2020-03-31,17.600940578375944
OLM,2020-03-31,19.838210114532682
NNO,2020-03-31,7.887275863051708
UUKA,2020-03-31,12.728483839836354
FYI,2020-03-31,14.4094856593137
IDBO,2020-03-31,18.914259781076666
CSMU,2020-03-31,22.03329309258725
TMWW,2020-03-31,21.09134664282179
BYQ,2020-03-31,42.300923075505324
CWM,2020-03-31,13.199079463976522
AQQX,2020-03-31,15.916309596978833
QAON,2020-03-31,8.27737892275256
SSOC,2020-03-31,6.326873550886804
DHX,2020-03-31,39.34724602938679
SW,2020-03-31,21.73211527127716
FDRC,2020-03-31,13.57616318868232
AWSL,2020-03-31,26.877351517306064
TMCL,2020-03-31,24.593492903825712
GZLP,2020-03-31,30.148737136731775
FL,2020-03-31,13.679025769577043
QO,2020-03-31,19.388258746597604
XHJ,2020-03-31,4.560765028294775
TFJ,2020-03-31,46.67233459619572
ALBB,2020-03-31,36.532557149922965
HVH,2020-03-31,19.37738556496256
QCBX,2020-03-31,14.775021303197285
LTB,2020-03-31,21.291634328817445
WHRO,2020-03-31,21.826053078251334
MB,2020-03-31,15.153449454777501
HLE,2020-03-31,9.919979264925118
FYV,2020-03-31,17.116498432464027
PTBW,2020-03-31,18.34173343372601
WJTS,2020-03-31,18.974863298761576
JXCD,2020-03-31,19.923087118613207
RUU,2020-03-31,22.164530972302273
YZQH,2020-03-31,21.789925153155973
VY,2020-03-31,21.276863720754932
U,2020-03-31,8.104546568592513
MJV,2020-03-31,36.262055915249846
ALHQ,2020-03-31,18.28093695564228
WBW,2020-03-31,24.492599361421824
CRTA,2020-03-31,16.082281985433422
YUD,2020-03-31,28.10294000311874
FXRP,2020-03-31,26.59550666987525
LWIH,2020-03-31,60.883413929641435
BMCM,2020-03-31,33.461326700644484
VNIX,2020-03-31,36.68905093240922
QFT,2020-03-31,33.8196301671629
MFU,2020-03-31,8.422120276302287
SFAA,2020-03-31,30.579294641502145
YKHU,2020-03-31,22.454421696359894
NEUT,2020-03-31,14.886777738999124
LJTX,2020-03-31,23.138182481438577
ZUM,2020-03-31,19.967232155835354
DCLA,2020-03-31,6.342244546600838
ECKH,2020-03-31,28.22596040847948
RKVJ,2020-03-31,20.954062381273715
PHM,2020-03-31,8.76745209430587
GDM,2020-03-31,30.01778597797136
MUGD,2020-03-31,12.113062632659613
HCOS,2020-03-31,15.522135761972702
VM,2020-03-31,12.47782622909515
XDT,2020-03-31,29.611532119876106
QHVH,2020-03-31,8.158401254006884
DBM,2020-03-31,13.003645517664182
NZUI,2020-03-31,17.89900644693944
SD,2020-03-31,15.374210794229127
NPEJ,2020-03-31,24.413151105124385
SCW,2020-03-31,19.539968346200954
TDPZ,2020-03-31,13.70040291588896
YGET,2020-03-31,10.453716523812062
MO,2020-03-31,14.528132736066242
RYZP,2020-03-31,18.471742005822662
EKBE,2020-03-31,22.72487145897532
CAI,2020-03-31,24.23435807353765
LT,2020-03-31,45.207572452920104
GJ,2020-03-31,12.876710926964781
FR,2020-03-31,17.90630123915479
LDG,2020-03-31,9.91130746048068
IEW,2020-03-31,8.988172342008115
OENV,2020-03-31,6.013381558718399
RKE,2020-03-31,18.717859723209187
WVEG,2020-03-31,10.164865029447459
YLF,2020-03-31,22.288279789113485
HCU,2020-03-31,15.838080773734621
SF,2020-03-31,15.015810156204514
MLDA,2020-03-31,4.878498581753819
RTB,2020-03-31,19.932325828610857
YGE,2020-03-31,16.79100134185307
DMT,2020-03-31,20.386643567470838
FUCI,2020-03-31,24.459937928489254
WZJ,2020-03-31,18.181738919768556
RUZK,2020-03-31,15.679702960725844
VJVF,2020-03-31,13.830539758666157
ACVH,2020-03-31,66.16172109561565
NVU,2020-03-31,18.685152117800303
TJT,2020-03-31,17.329273870074456
JGI,2020-03-31,14.442457203011733
JX,2020-03-31,16.64489619817812
IQPM,2020-03-31,7.65979277619254
COWY,2020-03-31,18.742215430565263
VRVO,2020-03-31,21.316341985200413
ZQPD,2020-03-31,17.327806484285848
DF,2020-03-31,18.860680581732126
JTDF,2020-03-31,5.346210001491603
UWLG,2020-03-31,18.662570886769597
JOKC,2020-03-31,32.759201472617356
PKW,2020-03-31,13.89828988728933
BHPS,2020-03-31,27.22997036343613
OEU,2020-03-31,7.531995009268827
Q,2020-03-31,22.850086492416384
MUJA,2020-03-31,15.224542887979224
DTT,2020-03-31,19.76054758269804
GJG,2020-03-31,14.863450182051988
UIFR,2020-03-31,24.235406745365413
KKW,2020-03-31,70.57867636489182
JYSA,2020-03-31,39.45935767412268
HTTK,2020-03-31,18.928957711677793
RLL,2020-03-31,25.844560221365327
VNW,2020-03-31,23.021789835959535
ETDR,2020-03-31,21.54865203117382
PWEC,2020-03-31,15.451906381993256
WQNZ,2020-03-31,22.92901743136206
CHFX,2020-03-31,35.93560777724211
YUB,2020-03-31,16.291729833423197
AMKM,2020-03-31,17.838351098918192
LKOS,2020-03-31,9.430227755695356
MW,2020-03-31,14.00908541820774
KOJK,2020-03-31,13.06078190433961
YKD,2020-03-31,10.577574905166097
QLDG,2020-03-31,20.33942197329131
BRFM,2020-03-31,28.510297190340875
ZKHG,2020-03-31,40.8501791306715
BBXM,2020-03-31,12.882530428282184
KHFT,2020-03-31,20.18949997710052
CCJH,2020-03-31,26.73286924204193
EGVL,2020-03-31,14.641162902381708
FGQ,2020-03-31,24.44485472670689
EZRS,2020-03-31,16.535996687194594
LMQ,2020-03-31,20.699941436057834
HXO,2020-03-31,15.516315706663482
ULF,2020-03-31,10.975496151846736
XD,2020-03-31,12.92442486921169
QLOY,2020-03-31,37.55483133252704
NS,2020-03-31,17.622741424918758
GOYI,2020-03-31,49.15520388613021
EPA,2020-03-31,17.110257171007106
YHF,2020-03-31,14.726436053858668
JNQ,2020-03-31,11.04961229849396
EJY,2020-03-31,11.924798554503946
DYV,2020-03-31,39.09437037032967
IMA,2020-03-31,15.835829656400415
CAOZ,2020-03-31,12.386918025733715
YUI,2020-03-31,8.813517538803522
GQGV,2020-03-31,19.638347730452224
RDK,2020-03-31,16.158955365951414
OWNA,2020-03-31,18.531112789462636
WYWL,2020-03-31,23.071490629467814
DJC,2020-03-31,8.4311121141368
OOU,2020-03-31,17.40342957048307
RHCK,2020-03-31,7.264526099559249
HJL,2020-03-31,16.950849180176863
YZ,2020-03-31,5.694348901281784
XG,2020-03-31,14.100368652432525
FOBY,2020-03-31,8.53958539265302
GFF,2020-03-31,18.62685650167702
UDXU,2020-03-31,6.692131995455702
HTZ,2020-03-31,18.213130461870104
FQ,2020-03-31,13.515807187779513
KEA,2020-03-31,14.671530394932622
UZFX,2020-03-31,21.69714264754303
OS,2020-03-31,18.756516563246628
OTL,2020-03-31,11.762243432143109
CZA,2020-03-31,26.400781968075336
EOND,2020-03-31,19.404552910781916
NJO,2020-03-31,17.131895766286817
KUS,2020-03-31,18.337033254403963
RRTO,2020-03-31,16.68257855290796
DBS,2020-03-31,35.02736079158526
XEWG,2020-03-31,23.780479912211277
VF,2020-03-31,15.187914406488643
PQ,2020-03-31,17.463137720441704
CNOI,2020-03-31,11.874178050066556
AG,2020-03-31,8.543800862865908
LJD,2020-03-31,28.037454836716186
YRGZ,2020-03-31,17.904111578406496
WZTN,2020-03-31,21.44636079410096
CIH,2020-03-31,8.275863857069051
A,2020-03-31,32.65005188874982
KOEY,2020-03-31,13.025402998024264
OYF,2020-03-31,25.406358797828247
IQU,2020-03-31,8.316180852084967
YLYP,2020-03-31,22.948045119959286
VGV,2020-03-31,37.960218308315014
SEI,2020-03-31,18.849750981098122
SWS,2020-03-31,11.80474225606322
CWS,2020-03-31,15.49944980961428
HGA,2020-03-31,27.822354867164325
WPL,2020-03-31,22.330762544831664
HCWJ,2020-03-31,19.8169122459524
NTY,2020-03-31,32.0420393317051
THC,2020-03-31,22.678430645924195
CEZ,2020-03-31,30.33185284779592
CWG,2020-03-31,22.2808651878048
MSE,2020-03-31,52.51729103643918
