Ticker,Date,Price
XZZ,2021-01-11,34.082119550091946
LPC,2021-01-11,24.204146899149986
IU,2021-01-11,20.112683306463985
GQT,2021-01-11,21.891966230505226
IOT,2021-01-11,23.171264267518996
AOR,2021-01-11,15.012537079072793
KVRM,2021-01-11,19.932498989493624
FOJG,2021-01-11,16.00152059306386
TKHE,2021-01-11,21.75554414671828
ZJSL,2021-01-11,13.774363921848703
EYE,2021-01-11,16.45920317238312
EHMI,2021-01-11,16.75423867833187
PVRW,2021-01-11,19.907672473142902
HAHC,2021-01-11,20.369355754573988
RLB,2021-01-11,14.555354533202358
QTPM,2021-01-11,22.513413521091817
PNY,2021-01-11,18.361303966154793
CZ,2021-01-11,17.41917661274657
GE,2021-01-11,20.700265799624756
WDS,2021-01-11,20.802585036243915
UYUX,2021-01-11,24.043419703457563
TXMG,2021-01-11,21.579775405479985
YMF,2021-01-11,15.704354930819873
LVT,2021-01-11,18.70715650785697
EOG,2021-01-11,21.539309282709414
EXHZ,2021-01-11,17.94471679889507
ZGF,2021-01-11,17.80163520010648
ZDI,2021-01-11,18.96440331673569
QSM,2021-01-11,21.047297487697566
EKSA,2021-01-11,20.267758988120242
BZLW,2021-01-11,18.851231173932298
DWMQ,2021-01-11,20.534704205626884
ICJ,2021-01-11,18.739912889788016
PWE,2021-01-11,23.211504681614393
KSJ,2021-01-11,18.01764446582861
VLOP,2021-01-11,18.24703454828031
KUVF,2021-01-11,18.35771642758235
JWAO,2021-01-11,20.93190578380253
KKZH,2021-01-11,20.63031641469376
JP,2021-01-11,20.765619273409435
HM,2021-01-11,16.497899496745326
FPRA,2021-01-11,18.23747790360627
MHJ,2021-01-11,22.229171565698614
RBA,2021-01-11,19.207298073584397
RKU,2021-01-11,19.572049442221996
JI,2021-01-11,20.682206137807523
KS,2021-01-11,28.661640469688777
RQ,2021-01-11,20.44961259209918
CSCE,2021-01-11,21.136248784025753
VMF,2021-01-11,23.697857244186117
SWOW,2021-01-11,28.452267109412837
TZEU,2021-01-11,23.524625051464295
SBC,2021-01-11,19.115865983718848
OZ,2021-01-11,22.029645310001186
IXZM,2021-01-11,29.335677159646558
TI,2021-01-11,26.39586259330195
JG,2021-01-11,27.940191439759587
POCK,2021-01-11,19.8176114894706
XWDZ,2021-01-11,14.62582220780461
FFJL,2021-01-11,20.744785641267676
MYKD,2021-01-11,14.18437486760731
HA,2021-01-11,15.473342533671294
MF,2021-01-11,20.258310377793975
MFPK,2021-01-11,23.827435438063947
BNT,2021-01-11,21.9754415842235
ADB,2021-01-11,25.007573857956828
TDJL,2021-01-11,21.005716290728024
YBMK,2021-01-11,18.456216808122242
UOYN,2021-01-11,19.289000070195566
XBC,2021-01-11,21.96410054117656
OZNX,2021-01-11,14.600435059502384
WEK,2021-01-11,21.6728578317696
WV,2021-01-11,21.491707876578527
UCT,2021-01-11,19.123047341892523
YEO,2021-01-11,18.85998206080175
RSGY,2021-01-11,18.338643691398275
BT,2021-01-11,18.59614849679042
QIY,2021-01-11,19.002779090738777
ZGWL,2021-01-11,20.08416367886183
BZ,2021-01-11,18.51013317573068
NYV,2021-01-11,22.2403553045128
KEOC,2021-01-11,17.636342049670183
AGD,2021-01-11,19.54109340917637
NEHH,2021-01-11,19.06812351527307
TBN,2021-01-11,14.865718431097138
HMG,2021-01-11,19.476588617187247
ORC,2021-01-11,17.284173504672527
OBD,2021-01-11,16.90028947594819
SJNM,2021-01-11,18.262095501528886
RFF,2021-01-11,21.246585224901768
GJZ,2021-01-11,23.638339842342692
BAG,2021-01-11,23.644920859568874
VBA,2021-01-11,20.02802149924137
KVK,2021-01-11,19.10193247538748
DUVE,2021-01-11,17.557658774646804
DJOO,2021-01-11,22.409378330675786
DTZ,2021-01-11,19.338582317118487
ZVG,2021-01-11,17.781983023160507
CDS,2021-01-11,21.354417680777825
NC,2021-01-11,21.533348538173282
YKSS,2021-01-11,19.92235773286671
MGIF,2021-01-11,21.41419378995946
JRUJ,2021-01-11,18.261388097447718
ZHMV,2021-01-11,19.559039802668163
YEKE,2021-01-11,24.78540682290988
ASYG,2021-01-11,20.91556323186242
BYCE,2021-01-11,20.205107224464978
ASG,2021-01-11,17.359276626747928
ABN,2021-01-11,18.618357911583345
AYW,2021-01-11,22.649625211646242
KM,2021-01-11,18.69275383016001
DNG,2021-01-11,16.336411444028855
LZNH,2021-01-11,18.414265762840138
HAHM,2021-01-11,22.152426899906494
RZJ,2021-01-11,22.296432326829514
RM,2021-01-11,20.628640971319573
JAEE,2021-01-11,22.74891303721684
WME,2021-01-11,20.30079890699368
YOKZ,2021-01-11,20.62772943306136
NRI,2021-01-11,20.45898438670366
HYG,2021-01-11,18.129449841486878
TSHY,2021-01-11,27.420747787638728
UYZT,2021-01-11,20.575382762171245
OH,2021-01-11,19.50013640076136
QBK,2021-01-11,19.934309712907265
DYRP,2021-01-11,19.781128413507826
WQB,2021-01-11,21.112236588334223
PYYA,2021-01-11,19.33332629859832
NDQ,2021-01-11,22.73695304608811
YYVD,2021-01-11,18.948740659483025
TQB,2021-01-11,26.23699513696516
XZHR,2021-01-11,20.71722983947925
IQES,2021-01-11,18.707016996824972
HZU,2021-01-11,17.69716917341045
TSUD,2021-01-11,16.887953687433157
XEGX,2021-01-11,19.31269806453813
AMLX,2021-01-11,20.817186545143347
VUQ,2021-01-11,18.49804904781372
ASA,2021-01-11,20.557406390707325
DPYO,2021-01-11,19.190718766853212
ZBY,2021-01-11,21.171602963661343
VUS,2021-01-11,21.434491869544082
NHWP,2021-01-11,19.690780396728915
PBPM,2021-01-11,18.564939049597818
GWKJ,2021-01-11,16.968170853010943
WZD,2021-01-11,29.731537116083977
VPQ,2021-01-11,19.876029329873493
JEJ,2021-01-11,19.28025486807607
MCZR,2021-01-11,20.879908498504417
EBO,2021-01-11,16.721578797498175
YDTL,2021-01-11,21.048455235217812
PWTW,2021-01-11,16.331684434475353
RVOB,2021-01-11,23.52780825186279
PZW,2021-01-11,17.82762928205982
RD,2021-01-11,18.398978146067652
BTOQ,2021-01-11,19.322574725555675
QCS,2021-01-11,18.70066770613658
ZDXB,2021-01-11,19.655297858407337
YADH,2021-01-11,16.190003750447026
AQKN,2021-01-11,15.692937740830406
SURB,2021-01-11,17.445728647392677
LYD,2021-01-11,18.781155733932135
BNLD,2021-01-11,21.42402590261218
OTLP,2021-01-11,19.867488366843602
HWPT,2021-01-11,20.559809718155453
CZD,2021-01-11,18.54405271783014
YYWT,2021-01-11,24.997938130195173
EKM,2021-01-11,19.269307376301406
MNFB,2021-01-11,19.357736764248713
HDN,2021-01-11,21.5670272048495
RR,2021-01-11,15.145644053780062
WZH,2021-01-11,19.642099404246128
CKY,2021-01-11,22.98360709039567
HLPD,2021-01-11,16.400348458705363
HDBB,2021-01-11,19.667948579983044
RSGB,2021-01-11,20.769787854777757
ONN,2021-01-11,18.980996952333182
UCYZ,2021-01-11,24.25112131632978
MYAH,2021-01-11,19.836300401548215
RXL,2021-01-11,18.236275329600527
AON,2021-01-11,15.93326057246939
YWBT,2021-01-11,18.191033871224068
YYS,2021-01-11,23.381060129477373
HZR,2021-01-11,20.877174250537497
WRO,2021-01-11,17.35826909313864
FHFY,2021-01-11,21.90317752320262
WPNL,2021-01-11,19.737656166274085
DAF,2021-01-11,24.419246602701914
TUVQ,2021-01-11,23.801360412094084
RYSP,2021-01-11,24.46724732516801
LCE,2021-01-11,17.84494262924291
CBDJ,2021-01-11,19.890396040770245
IMFK,2021-01-11,18.798839837398486
MCV,2021-01-11,19.285209491646167
VGS,2021-01-11,19.542431556149268
RWF,2021-01-11,20.907869626311953
SQOP,2021-01-11,17.690942912643358
MMD,2021-01-11,20.657661279169226
LJRU,2021-01-11,18.93888758389016
HECA,2021-01-11,19.87713732086756
LFBB,2021-01-11,18.84097637494581
DMLY,2021-01-11,19.83185144519935
JFN,2021-01-11,25.671597980735825
HSE,2021-01-11,18.831893921370465
BNAF,2021-01-11,18.951972452624243
VSGL,2021-01-11,24.178697231809643
QECE,2021-01-11,18.492838862798532
CYPK,2021-01-11,17.515525765176722
XZRF,2021-01-11,19.485683549512803
FBV,2021-01-11,19.587768896262904
YPZS,2021-01-11,25.71954048370583
HXBZ,2021-01-11,20.046331452607713
VH,2021-01-11,18.712648684783854
DKVZ,2021-01-11,20.40194662407439
QWO,2021-01-11,16.946189079758433
VWPF,2021-01-11,15.996847670344327
BPR,2021-01-11,17.404828144484835
YNE,2021-01-11,13.916722895155939
ERRB,2021-01-11,19.539668469125985
USIA,2021-01-11,19.72760626958643
IC,2021-01-11,21.439459977054003
ZSG,2021-01-11,17.899970333215194
WNNB,2021-01-11,24.609058715124974
NDBT,2021-01-11,15.136394062884278
CSO,2021-01-11,17.339072220791703
UCNM,2021-01-11,20.14141679196673
CZEB,2021-01-11,18.133228326770865
UVGC,2021-01-11,17.366819423213443
JRE,2021-01-11,18.018916943638438
BPPT,2021-01-11,21.574223773334946
KJUD,2021-01-11,25.659811014747103
OR,2021-01-11,21.38103271595806
NDTU,2021-01-11,26.53496743456926
FOT,2021-01-11,16.03895219157638
XLBS,2021-01-11,21.435523492944604
IHPX,2021-01-11,23.92423477138944
OHG,2021-01-11,20.58544645043667
VIBR,2021-01-11,15.539849823762596
QVS,2021-01-11,17.36752910558027
RZ,2021-01-11,21.335039730308413
COWW,2021-01-11,14.490499163754917
VKAG,2021-01-11,21.103127901306763
S,2021-01-11,20.183266710790484
KVV,2021-01-11,23.271270019760987
JVUF,2021-01-11,19.895515712148256
QQ,2021-01-11,19.13631819698027
NOML,2021-01-11,21.324689632172785
GLK,2021-01-11,23.03967878240048
WT,2021-01-11,18.29228770627016
TVH,2021-01-11,10.888658251738509
DEEM,2021-01-11,17.192941332354472
DBNY,2021-01-11,20.61258670781462
LRC,2021-01-11,23.172189847366656
VABC,2021-01-11,25.200080002958167
YWHE,2021-01-11,18.66845873827648
GZU,2021-01-11,21.587043301962243
WLV,2021-01-11,16.234011534344752
YXG,2021-01-11,12.382013288529988
ISU,2021-01-11,22.426347303952575
UGCD,2021-01-11,19.783884426005287
WKHJ,2021-01-11,20.510812749611816
NFK,2021-01-11,18.307118663886232
FDU,2021-01-11,19.36800004834342
KVT,2021-01-11,14.928055499623225
WIQ,2021-01-11,23.157736636287428
WU,2021-01-11,18.05671986885215
URFX,2021-01-11,22.74041383098561
QLCW,2021-01-11,35.49839364679173
QM,2021-01-11,23.386632037318133
SGH,2021-01-11,22.75337059832516
OEIU,2021-01-11,23.411610793464394
KTXN,2021-01-11,19.164643892393677
WDCL,2021-01-11,23.097321223132624
LN,2021-01-11,22.712603659180427
TKI,2021-01-11,19.114924737210103
FEER,2021-01-11,23.097698091717625
ZD,2021-01-11,18.897713531718175
XDIZ,2021-01-11,21.156617703220373
WNF,2021-01-11,23.589095336515076
AOWC,2021-01-11,20.520822922733977
EEWT,2021-01-11,19.844655145507446
XMGV,2021-01-11,28.611395985700927
DUW,2021-01-11,23.615985543681035
QMLR,2021-01-11,27.425560490224644
YEMF,2021-01-11,21.89589585577953
MSO,2021-01-11,23.204216765680936
OCTL,2021-01-11,18.36748354973936
MK,2021-01-11,18.720555702143876
CPUM,2021-01-11,20.78296687070996
HKJ,2021-01-11,17.18485748507673
FF,2021-01-11,18.21201226088099
SOLV,2021-01-11,14.480946460601686
KNDQ,2021-01-11,18.978579789914367
QFZM,2021-01-11,15.506171140066952
IYKY,2021-01-11,24.38261829259937
QJCQ,2021-01-11,21.326107433280768
ZF,2021-01-11,21.55050705493144
XNA,2021-01-11,15.909615579814941
AEQ,2021-01-11,22.672240457372983
QMG,2021-01-11,14.401510737806424
OCJ,2021-01-11,31.80664784302154
GDJ,2021-01-11,20.479453402714828
NJZ,2021-01-11,22.532589034007934
SJBT,2021-01-11,21.395144584660446
AOJA,2021-01-11,22.018708991997446
DHKQ,2021-01-11,25.206291453620594
HNC,2021-01-11,23.527750819716182
DUSH,2021-01-11,15.869097645541277
ZXKS,2021-01-11,14.87796681052968
VZPW,2021-01-11,21.952526627864263
ZU,2021-01-11,18.934926260279116
ZGAL,2021-01-11,20.539885637952853
UTVH,2021-01-11,20.271922541700654
HW,2021-01-11,22.365341522769032
ZY,2021-01-11,29.57063266327287
RATC,2021-01-11,17.369008869945855
ZMXD,2021-01-11,20.32584250757633
HD,2021-01-11,20.39532268707277
ZGIH,2021-01-11,23.682120329759965
NSF,2021-01-11,20.20149345734062
WRBW,2021-01-11,19.987159705579668
DOA,2021-01-11,17.542230712538622
UFM,2021-01-11,20.378874931977354
LFRB,2021-01-11,18.830686724910148
UPK,2021-01-11,21.245034078107977
MRM,2021-01-11,16.34519044163496
CDJM,2021-01-11,19.51633082094497
YI,2021-01-11,17.068464802080573
PKJL,2021-01-11,26.185655205657934
XEQ,2021-01-11,18.182182287871434
GZZ,2021-01-11,17.856505485344705
QNWQ,2021-01-11,22.65729082400641
JFE,2021-01-11,19.623957893832163
VVM,2021-01-11,20.196042304984967
JZQW,2021-01-11,18.225040307927244
II,2021-01-11,19.98312287837205
YH,2021-01-11,22.905810190640295
CKI,2021-01-11,21.519494932973533
DYF,2021-01-11,23.947110517560105
WDEL,2021-01-11,16.59181514652159
WOVZ,2021-01-11,20.880392115928945
ZZSS,2021-01-11,19.278877435936288
AQED,2021-01-11,21.623595113141526
TYE,2021-01-11,15.444211490550934
TJBG,2021-01-11,16.87631931458852
IGW,2021-01-11,18.474175362025374
DOH,2021-01-11,20.379001941674353
TCX,2021-01-11,20.563378781066316
HVK,2021-01-11,19.37720476770309
OGIM,2021-01-11,19.397846710902883
UWS,2021-01-11,21.38050558766132
MHWN,2021-01-11,16.230329180848713
ZDL,2021-01-11,21.60037723530059
FSAW,2021-01-11,19.85723994981537
ACOL,2021-01-11,20.45193760027214
BKRP,2021-01-11,19.297784823098265
CWJ,2021-01-11,22.86178377926129
YRWG,2021-01-11,20.238003598425124
WEM,2021-01-11,20.9565082327474
SYKI,2021-01-11,19.520934617104018
LTE,2021-01-11,17.530315688407406
BYK,2021-01-11,13.71727668996503
OBBZ,2021-01-11,17.1840768206518
KY,2021-01-11,18.29622288491531
WG,2021-01-11,19.545220315822082
QDXZ,2021-01-11,19.04116123278701
HSHW,2021-01-11,20.782019999795924
EUD,2021-01-11,21.55933069287672
ZCU,2021-01-11,20.569167625574053
AKY,2021-01-11,17.76895886770086
EIQZ,2021-01-11,18.43557209175337
HHDJ,2021-01-11,19.77016228044999
TF,2021-01-11,20.080578530672785
BDR,2021-01-11,20.3114039020439
MSD,2021-01-11,18.78714157081004
DAIM,2021-01-11,20.800123406217086
ZTMM,2021-01-11,16.338185617989875
KMPQ,2021-01-11,22.80339078226357
DQ,2021-01-11,29.92794845559344
TY,2021-01-11,19.693931160805516
CVGR,2021-01-11,19.905716622426255
MGJF,2021-01-11,16.279812202052533
PXIC,2021-01-11,12.528087528671698
RJMU,2021-01-11,20.434322236932903
FJJZ,2021-01-11,19.314481645768943
VAC,2021-01-11,17.5209719574629
DP,2021-01-11,20.375276235819076
HGRH,2021-01-11,20.38461880050112
LDN,2021-01-11,16.285287166881382
NX,2021-01-11,20.371402992822407
LQK,2021-01-11,18.87674613642709
DC,2021-01-11,21.711681265168657
RGP,2021-01-11,19.627711768879244
PD,2021-01-11,17.41259687476092
RRTE,2021-01-11,16.756981200979475
AFDY,2021-01-11,21.90585594591269
DCA,2021-01-11,19.92346995592587
RFTY,2021-01-11,18.852660359953056
ECWG,2021-01-11,18.625007812707572
XZ,2021-01-11,21.057614988316136
EYNN,2021-01-11,20.82751327112525
AUDQ,2021-01-11,19.73272619208123
RUBL,2021-01-11,18.832705602534563
ZQG,2021-01-11,17.719357205579026
AUJ,2021-01-11,19.681058359055413
APTW,2021-01-11,19.57985392579108
USJ,2021-01-11,18.91124333361155
PH,2021-01-11,21.21902633218374
KGGA,2021-01-11,21.225974118523176
VIUJ,2021-01-11,21.062416893435476
VTL,2021-01-11,20.035799639273453
KXXV,2021-01-11,15.970529190830792
CXV,2021-01-11,25.389453945745725
MVEF,2021-01-11,16.76646040468923
JQPD,2021-01-11,19.00713110014862
AFOU,2021-01-11,21.84637514849282
CG,2021-01-11,21.380937930768212
YZE,2021-01-11,13.874540089141275
ME,2021-01-11,19.661630214103237
WSIP,2021-01-11,21.573047096108613
LVW,2021-01-11,25.696816048632787
VOYA,2021-01-11,21.93656826383536
FFCE,2021-01-11,21.263293083606698
CI,2021-01-11,23.880044687614074
ZHPK,2021-01-11,14.77241551859413
QRC,2021-01-11,18.922628325978174
VSBE,2021-01-11,19.699520756593387
SNEL,2021-01-11,19.859506274224056
MSDZ,2021-01-11,15.802135020534838
JTWT,2021-01-11,24.530621705643924
TRHM,2021-01-11,16.304099120354746
FBTK,2021-01-11,20.31674765059775
YGB,2021-01-11,20.09162174082446
RAGX,2021-01-11,19.982355968366626
RME,2021-01-11,15.944673330779631
RE,2021-01-11,17.970911676278487
QZ,2021-01-11,22.209142743936628
XYN,2021-01-11,18.684444882585254
FEWA,2021-01-11,23.113060975406608
MC,2021-01-11,18.20892807013299
FZP,2021-01-11,14.47709140563218
PRD,2021-01-11,22.36589959937487
YNWH,2021-01-11,19.96937094830769
DWFM,2021-01-11,20.875904624005532
ABTJ,2021-01-11,21.37195572747161
ZKRJ,2021-01-11,19.763851277602203
KX,2021-01-11,20.083155587051774
HLL,2021-01-11,22.201742857646416
CZU,2021-01-11,20.844196290940808
MY,2021-01-11,19.52677351513304
XMPI,2021-01-11,21.10405202471246
GA,2021-01-11,20.93682793459558
FHT,2021-01-11,22.98909397376711
NVY,2021-01-11,24.097449917931744
ZOT,2021-01-11,16.519177457499996
IYC,2021-01-11,14.258017116878918
AFF,2021-01-11,19.99912783495842
HJNF,2021-01-11,20.018166017812046
BBBE,2021-01-11,20.17195528448776
ANK,2021-01-11,22.699177101857167
YOST,2021-01-11,17.329890988207804
QJSC,2021-01-11,19.134070687227204
FNE,2021-01-11,19.97398273118142
ZVZ,2021-01-11,20.502965702821104
BWJ,2021-01-11,27.07881928553522
AKVH,2021-01-11,16.365475029456704
EM,2021-01-11,17.766673450365243
LQQ,2021-01-11,13.378864205844552
TPF,2021-01-11,20.589192389683014
ZNPW,2021-01-11,17.41053072889749
JTQF,2021-01-11,19.533864818328993
BVPS,2021-01-11,21.57787141326312
IOU,2021-01-11,16.229991449744105
PMN,2021-01-11,22.313175349395326
WX,2021-01-11,17.68033966197027
SJA,2021-01-11,20.24502034595646
JQF,2021-01-11,20.94136245042229
IR,2021-01-11,19.99194980149429
RGH,2021-01-11,19.85274102006557
RGQ,2021-01-11,21.50842463792539
QNEM,2021-01-11,15.427469891579246
YAA,2021-01-11,16.876626378699246
LVR,2021-01-11,21.75419917981596
UXS,2021-01-11,19.874743728285047
LIKD,2021-01-11,21.965903355417517
TXK,2021-01-11,27.522852748942036
QXIC,2021-01-11,24.084418044612452
MDI,2021-01-11,20.840952637640616
LGL,2021-01-11,24.44259316545644
SIXL,2021-01-11,25.97626537149253
IYR,2021-01-11,18.099086125546737
JPTN,2021-01-11,19.961049528550745
JRX,2021-01-11,20.274500503408046
ZZHZ,2021-01-11,28.751817664346408
JSI,2021-01-11,21.418745906281774
SZW,2021-01-11,22.91720472421729
SDG,2021-01-11,32.72034190313998
GAZ,2021-01-11,19.856880218331234
HMC,2021-01-11,22.75069152573507
VKG,2021-01-11,23.43153396695408
CRK,2021-01-11,24.6398264286186
NWF,2021-01-11,22.18901449484298
NRH,2021-01-11,24.24881498423639
CSEI,2021-01-11,26.649913449183515
KTYT,2021-01-11,22.92196727443565
PQR,2021-01-11,20.142988018881052
HNX,2021-01-11,20.438244625683748
WNP,2021-01-11,16.267664063218437
LC,2021-01-11,20.595298368231944
WPE,2021-01-11,15.603182205598431
VRJ,2021-01-11,21.190727426082788
URGF,2021-01-11,22.517101808132477
GQO,2021-01-11,20.589950371110078
VGM,2021-01-11,19.097098503882297
OLM,2021-01-11,23.024501119217774
NNO,2021-01-11,18.45091424868858
UUKA,2021-01-11,14.216683835082785
FYI,2021-01-11,20.363062824419284
IDBO,2021-01-11,18.606041171433873
CSMU,2021-01-11,15.68258377496241
TMWW,2021-01-11,18.152560437695012
BYQ,2021-01-11,24.966185343827302
CWM,2021-01-11,23.28929614991655
AQQX,2021-01-11,20.475425552600708
QAON,2021-01-11,18.105302814794058
SSOC,2021-01-11,22.89721844920188
DHX,2021-01-11,23.150477497056986
SW,2021-01-11,17.624218037245612
FDRC,2021-01-11,15.36862061447138
AWSL,2021-01-11,20.792587609534568
TMCL,2021-01-11,19.637753400139445
GZLP,2021-01-11,20.994645854618284
FL,2021-01-11,15.971630352739284
QO,2021-01-11,17.63015811651462
XHJ,2021-01-11,19.654616078521872
TFJ,2021-01-11,26.897046162763633
ALBB,2021-01-11,12.395764622321018
HVH,2021-01-11,20.41243285434739
QCBX,2021-01-11,13.927772785534389
LTB,2021-01-11,19.834970905908197
WHRO,2021-01-11,20.63854759332638
MB,2021-01-11,16.84514905330996
HLE,2021-01-11,20.631782085636566
FYV,2021-01-11,22.052106068594863
PTBW,2021-01-11,19.518519009482187
WJTS,2021-01-11,20.34015800089063
JXCD,2021-01-11,22.02689301660513
RUU,2021-01-11,20.960441562987832
YZQH,2021-01-11,20.41207580685323
VY,2021-01-11,20.14761079952994
U,2021-01-11,20.800403792238427
MJV,2021-01-11,21.38373581554043
ALHQ,2021-01-11,21.554587273093823
WBW,2021-01-11,19.70254892287519
CRTA,2021-01-11,22.519674876878593
YUD,2021-01-11,18.009887954195907
FXRP,2021-01-11,17.827688023086758
LWIH,2021-01-11,21.183157336652187
BMCM,2021-01-11,16.635826020432532
VNIX,2021-01-11,20.71405307929815
QFT,2021-01-11,21.76863464425846
MFU,2021-01-11,26.048714298870735
SFAA,2021-01-11,22.43610154160575
YKHU,2021-01-11,19.55229797786787
NEUT,2021-01-11,22.28611835678814
LJTX,2021-01-11,21.005021940591867
ZUM,2021-01-11,23.308031675841285
DCLA,2021-01-11,18.18870336950615
ECKH,2021-01-11,17.288527893797355
RKVJ,2021-01-11,20.641206868616074
PHM,2021-01-11,22.481697926652704
GDM,2021-01-11,18.831718281405138
MUGD,2021-01-11,19.77831216517297
HCOS,2021-01-11,21.12608653447292
VM,2021-01-11,21.198900915325925
XDT,2021-01-11,15.076790309353171
QHVH,2021-01-11,22.441732521718382
DBM,2021-01-11,16.921321059586184
NZUI,2021-01-11,24.268322785619542
SD,2021-01-11,26.122422821894297
NPEJ,2021-01-11,19.781561670822732
SCW,2021-01-11,23.07266848815117
TDPZ,2021-01-11,24.16740603450392
YGET,2021-01-11,20.74580454792115
MO,2021-01-11,17.23529025296577
RYZP,2021-01-11,21.02919116163494
EKBE,2021-01-11,25.397661437870205
CAI,2021-01-11,21.80723792290954
LT,2021-01-11,19.314848876934054
GJ,2021-01-11,21.7246748786862
FR,2021-01-11,18.402406474816658
LDG,2021-01-11,14.316647685906304
IEW,2021-01-11,19.1377239507061
OENV,2021-01-11,21.90710543343122
RKE,2021-01-11,21.461059741258754
WVEG,2021-01-11,25.29637305159301
YLF,2021-01-11,15.906159177860765
HCU,2021-01-11,19.605001295188668
SF,2021-01-11,21.501947446225362
MLDA,2021-01-11,22.991103139523762
RTB,2021-01-11,19.58431775351028
YGE,2021-01-11,20.30865225151691
DMT,2021-01-11,15.63721301019671
FUCI,2021-01-11,20.355011737850205
WZJ,2021-01-11,19.87366000764638
RUZK,2021-01-11,15.213191332034462
VJVF,2021-01-11,23.620450046269422
ACVH,2021-01-11,18.553428586579912
NVU,2021-01-11,20.550988686869232
TJT,2021-01-11,19.795618252569206
JGI,2021-01-11,19.765551758325287
JX,2021-01-11,19.96499559537203
IQPM,2021-01-11,19.216439212548867
COWY,2021-01-11,20.394323506129663
VRVO,2021-01-11,20.723248595591492
ZQPD,2021-01-11,20.283369599283713
DF,2021-01-11,13.218641222655778
JTDF,2021-01-11,27.306078235611963
UWLG,2021-01-11,17.967056755647597
JOKC,2021-01-11,23.45332927250328
PKW,2021-01-11,20.02032026679713
BHPS,2021-01-11,22.152103454901503
OEU,2021-01-11,21.780697731880913
Q,2021-01-11,25.210126429554215
MUJA,2021-01-11,21.008360486326115
DTT,2021-01-11,21.864874817979597
GJG,2021-01-11,20.991907232418
UIFR,2021-01-11,18.568837987241032
KKW,2021-01-11,23.430545186498385
JYSA,2021-01-11,17.319392972955406
HTTK,2021-01-11,20.382324268092468
RLL,2021-01-11,23.097879266553914
VNW,2021-01-11,19.31287226043607
ETDR,2021-01-11,29.344112963676032
PWEC,2021-01-11,23.641574862621905
WQNZ,2021-01-11,23.692063441771865
CHFX,2021-01-11,16.193468692626634
YUB,2021-01-11,21.304058126823914
AMKM,2021-01-11,17.776917645898322
LKOS,2021-01-11,23.327123549560383
MW,2021-01-11,18.68365808709842
KOJK,2021-01-11,29.795829020144367
YKD,2021-01-11,26.38989743038294
QLDG,2021-01-11,18.124666914680425
BRFM,2021-01-11,15.019525588861935
ZKHG,2021-01-11,18.79740890625716
BBXM,2021-01-11,19.609288352281872
KHFT,2021-01-11,19.505127177271124
CCJH,2021-01-11,23.51341029946382
EGVL,2021-01-11,19.958603515389456
FGQ,2021-01-11,32.28032722114221
EZRS,2021-01-11,21.375407643862644
LMQ,2021-01-11,19.93244242554253
HXO,2021-01-11,16.55747077621957
ULF,2021-01-11,20.7685605110272
XD,2021-01-11,17.52946114300869
QLOY,2021-01-11,16.089114912190492
NS,2021-01-11,20.352210568942603
GOYI,2021-01-11,11.307360777231414
EPA,2021-01-11,19.87455087917198
YHF,2021-01-11,19.565078129893333
JNQ,2021-01-11,17.274061177451962
EJY,2021-01-11,18.418760524264005
DYV,2021-01-11,16.963896038992456
IMA,2021-01-11,19.947112958614564
CAOZ,2021-01-11,22.324816598460817
YUI,2021-01-11,20.669995806068286
GQGV,2021-01-11,14.064181154734442
RDK,2021-01-11,21.037310294529803
OWNA,2021-01-11,17.55596389834932
WYWL,2021-01-11,20.49128618266186
DJC,2021-01-11,13.37060796597684
OOU,2021-01-11,19.064632397944305
RHCK,2021-01-11,22.223236619079703
HJL,2021-01-11,18.24011298946621
YZ,2021-01-11,14.958650833184059
XG,2021-01-11,21.682318350831423
FOBY,2021-01-11,10.107524402129094
GFF,2021-01-11,16.8510777931988
UDXU,2021-01-11,18.753889228699563
HTZ,2021-01-11,20.26676941924512
FQ,2021-01-11,20.757918643705803
KEA,2021-01-11,18.300831462491114
UZFX,2021-01-11,20.593085335100373
OS,2021-01-11,22.28373268876896
OTL,2021-01-11,16.176905367391367
CZA,2021-01-11,23.795672467713125
EOND,2021-01-11,20.72308586891068
NJO,2021-01-11,20.57523493551213
KUS,2021-01-11,23.956159480223395
RRTO,2021-01-11,18.99581001321064
DBS,2021-01-11,19.15388114403278
XEWG,2021-01-11,20.203185872012035
VF,2021-01-11,16.65561383134375
PQ,2021-01-11,19.722998170151474
CNOI,2021-01-11,20.67099981350109
AG,2021-01-11,22.76135908811845
LJD,2021-01-11,18.794989809811938
YRGZ,2021-01-11,19.573956567966228
WZTN,2021-01-11,19.610470908807574
CIH,2021-01-11,28.874486837412455
A,2021-01-11,14.213359276263905
KOEY,2021-01-11,17.75296011546412
OYF,2021-01-11,21.834713306326144
IQU,2021-01-11,22.056416011213365
YLYP,2021-01-11,17.51793163021093
VGV,2021-01-11,21.144720554119584
SEI,2021-01-11,24.442831980587428
SWS,2021-01-11,24.988327367004572
CWS,2021-01-11,21.536293968015883
HGA,2021-01-11,20.236025826088223
WPL,2021-01-11,29.661858481296242
HCWJ,2021-01-11,22.245930211182813
NTY,2021-01-11,17.841774033444896
THC,2021-01-11,15.644885301768648
CEZ,2021-01-11,16.254034741351965
CWG,2021-01-11,21.831004434348305
MSE,2021-01-11,19.117374232749498
SQK,2021-01-11,22.88976544217389
