Ticker,Date,Price
ZREA,2023-05-31,35.92940028114505
BEWR,2023-05-31,20.54143300236798
RJDW,2023-05-31,6.422664371986729
XB,2023-05-31,16.371888921198178
NSD,2023-05-31,7.458637291252993
FMY,2023-05-31,4.2422903413086495
GOD,2023-05-31,15.659345108529333
RQXW,2023-05-31,10.99787197154597
ZRVU,2023-05-31,51.498859206545596
WJQ,2023-05-31,2.4713309069836025
BMCT,2023-05-31,19.391662330385056
SEVR,2023-05-31,53.96240257502653
HRPQ,2023-05-31,10.131010108078328
QOF,2023-05-31,10.533297599884971
WQPC,2023-05-31,17.22242491783293
MXVR,2023-05-31,26.530974995223744
YXGA,2023-05-31,22.196853142893136
OL,2023-05-31,13.929865553402127
SUP,2023-05-31,14.421213387346679
RFUB,2023-05-31,26.275251001711293
BIM,2023-05-31,13.714291902094219
WSI,2023-05-31,24.34909927296496
NCXZ,2023-05-31,15.969074911636495
ZSQ,2023-05-31,20.89152971555629
VMOK,2023-05-31,9.415624062533789
KYAK,2023-05-31,17.60329918414054
HTN,2023-05-31,19.057840998614708
BU,2023-05-31,19.553271980359195
NN,2023-05-31,3.3750863562162015
XKBP,2023-05-31,20.764846566030762
UVSM,2023-05-31,38.274835363937996
OUUU,2023-05-31,15.507387908950477
MOL,2023-05-31,14.740140290746778
CJ,2023-05-31,17.540352552198595
BUAD,2023-05-31,13.820191893935329
EZU,2023-05-31,18.10761494177605
PZ,2023-05-31,28.22627297281898
VCGZ,2023-05-31,30.92217797211501
LUWH,2023-05-31,31.85416481822165
SKN,2023-05-31,94.48472739571119
MQW,2023-05-31,11.133258518712983
XYW,2023-05-31,15.842979714580613
BN,2023-05-31,77.24830256937548
TSL,2023-05-31,37.05607884491643
IUKM,2023-05-31,5.404623070329616
PCO,2023-05-31,19.4550632914772
BFFN,2023-05-31,2.218316471524931
EHU,2023-05-31,26.51364850750983
RLG,2023-05-31,28.05124359057623
XFC,2023-05-31,32.09338064338697
KOE,2023-05-31,15.39288774205996
GTS,2023-05-31,19.358548154686183
KYBV,2023-05-31,19.768438145270895
UMEI,2023-05-31,5.157934982892607
ZFD,2023-05-31,8.624368868659664
YPE,2023-05-31,20.457283964140828
DMYQ,2023-05-31,15.359623010889232
FEI,2023-05-31,19.75715127301608
UNR,2023-05-31,75.8898211113468
MMT,2023-05-31,10.455958393849683
HFSF,2023-05-31,12.556745692908201
P,2023-05-31,21.533631767033544
BFWT,2023-05-31,7.236774538038091
WOFN,2023-05-31,21.65936249352479
OUI,2023-05-31,24.713191817369626
UX,2023-05-31,17.28504693361064
BLT,2023-05-31,16.243082042339196
EGZ,2023-05-31,22.802101556992618
RT,2023-05-31,25.876472374997622
OKMD,2023-05-31,21.999890845633672
GR,2023-05-31,8.897459553845396
XENG,2023-05-31,25.656449854488557
MJ,2023-05-31,9.646840907090205
SCL,2023-05-31,35.125960961771945
CA,2023-05-31,20.241829952061547
LOJ,2023-05-31,26.561777458217293
MMS,2023-05-31,29.459586844587545
ZP,2023-05-31,5.663386554137938
WJX,2023-05-31,13.352926256260995
NDNL,2023-05-31,3.214795482740382
RVTK,2023-05-31,24.87671747535535
QIX,2023-05-31,20.519074877949443
AXX,2023-05-31,20.572236608917752
SOA,2023-05-31,23.20921011667368
DCV,2023-05-31,84.83777144789444
DSX,2023-05-31,13.367522731642568
CF,2023-05-31,18.3144521999657
YIYH,2023-05-31,35.41460019905437
WITI,2023-05-31,18.89959271043516
HPEL,2023-05-31,34.49732961888907
XWO,2023-05-31,6.595542237737112
TCD,2023-05-31,11.339628694618831
BYF,2023-05-31,20.378608148222337
WKD,2023-05-31,5.019897605383407
HJJQ,2023-05-31,8.694963848725985
QJPA,2023-05-31,28.170913169204173
L,2023-05-31,25.09792834330916
YHYW,2023-05-31,13.283034291849745
UPV,2023-05-31,12.785606821441094
LZL,2023-05-31,10.822514890221337
KBTV,2023-05-31,24.69371550337603
DDN,2023-05-31,21.31144206254278
ZVE,2023-05-31,8.01924705150559
QLZ,2023-05-31,4.667295236692091
JJ,2023-05-31,10.44812162378828
SPJL,2023-05-31,18.039975489961495
ZFP,2023-05-31,14.671919593828886
CL,2023-05-31,15.899653634251841
EWHT,2023-05-31,15.729212025268703
QKG,2023-05-31,6.436009402720848
EBFB,2023-05-31,9.333241785714039
BSZ,2023-05-31,10.430021607746513
MCJV,2023-05-31,12.452226753994434
PSEB,2023-05-31,43.413207283289275
XXDJ,2023-05-31,28.59643795834658
NIZ,2023-05-31,6.526835692409384
YA,2023-05-31,11.498100463948871
ZWSI,2023-05-31,14.037468218758587
EFTU,2023-05-31,14.641556951731504
ZWGZ,2023-05-31,6.697540624456025
SYRI,2023-05-31,5.045970411192413
INMG,2023-05-31,29.23187848235291
RPL,2023-05-31,18.62941919168727
QBM,2023-05-31,11.746085652010137
CJBO,2023-05-31,18.220054515819427
RRW,2023-05-31,9.499942628389356
HPMG,2023-05-31,6.432961276461144
YXX,2023-05-31,51.831370810472315
IRYG,2023-05-31,20.1787944551379
SZMN,2023-05-31,22.97222502470706
GWM,2023-05-31,11.528800564936377
XNF,2023-05-31,24.273160068200134
QX,2023-05-31,19.590387812627466
WLJ,2023-05-31,10.635927333431777
UPX,2023-05-31,17.344644935809896
EMD,2023-05-31,3.8718756688812177
SDYT,2023-05-31,15.122999840084344
LL,2023-05-31,7.756719689849368
IICT,2023-05-31,2.1205273993120097
OBU,2023-05-31,37.90125462142594
FAVF,2023-05-31,46.72234119594983
LYJ,2023-05-31,13.904884612517217
RYDM,2023-05-31,15.352788477939855
RYN,2023-05-31,12.043157868005073
EMGF,2023-05-31,7.744889589944185
QK,2023-05-31,20.039128205194768
TYRF,2023-05-31,15.876742590374377
DGXK,2023-05-31,22.40006533945975
RWV,2023-05-31,28.0550588998613
KTS,2023-05-31,25.56794015421464
RWO,2023-05-31,8.717091488294807
EAM,2023-05-31,36.70580159807885
MBQW,2023-05-31,21.584198419260904
WIBP,2023-05-31,27.44901210963999
BC,2023-05-31,33.99072977775508
YJM,2023-05-31,7.709768070149149
JPE,2023-05-31,15.127528115025141
DJZQ,2023-05-31,69.81688952742157
QUD,2023-05-31,15.613365350901967
VWYY,2023-05-31,27.21959820474794
VGPN,2023-05-31,4.017479798563981
RJU,2023-05-31,10.95292319430795
OGUY,2023-05-31,17.77801181636061
RPUD,2023-05-31,12.570084525434039
RGBN,2023-05-31,16.73284661212884
TLTC,2023-05-31,25.1898808361625
VDJ,2023-05-31,31.827345564255587
PHK,2023-05-31,22.396151381061305
RXUG,2023-05-31,9.819271354866345
AKCT,2023-05-31,16.489627097472663
UT,2023-05-31,22.045649450501124
IMGP,2023-05-31,26.10047211277585
TLZO,2023-05-31,15.33844289041194
GRU,2023-05-31,15.27451838096521
ZYRC,2023-05-31,29.307607028482227
ZCY,2023-05-31,21.038454838361638
PWX,2023-05-31,16.105555735095272
HJV,2023-05-31,39.56332308126814
UTQ,2023-05-31,18.592509912693483
VIQJ,2023-05-31,9.649996098150574
PTWY,2023-05-31,22.355258442201023
QHQS,2023-05-31,8.128049271850555
EEQZ,2023-05-31,107.26371635036712
NL,2023-05-31,16.933103043996002
BPZQ,2023-05-31,29.611366987461032
KDHX,2023-05-31,4.443246386068513
HHDA,2023-05-31,62.252609192019214
CUG,2023-05-31,25.21894564995739
OVSM,2023-05-31,18.40176634553843
SHVX,2023-05-31,15.232469567817041
NILC,2023-05-31,3.9620910189640535
YUC,2023-05-31,8.53378095524133
EIP,2023-05-31,27.975580033984816
JPW,2023-05-31,31.680941629416765
MRFX,2023-05-31,11.91242750480985
CDOS,2023-05-31,27.547181882279567
HCDD,2023-05-31,6.260508534205218
LAEQ,2023-05-31,13.978623109555617
JFJM,2023-05-31,16.36719219269575
SVK,2023-05-31,17.92250210509513
UMTR,2023-05-31,17.352933321993532
WGFO,2023-05-31,20.48648914193962
FEH,2023-05-31,29.42257354836792
WGP,2023-05-31,22.306525271167136
DIO,2023-05-31,7.657847733925903
SA,2023-05-31,21.04469328587455
EVAM,2023-05-31,27.031218118597593
LFL,2023-05-31,8.559727606232627
PZCC,2023-05-31,10.18564108718589
XNJT,2023-05-31,17.68256942192072
WO,2023-05-31,8.940876025510013
JFO,2023-05-31,17.66795016780023
GKQ,2023-05-31,49.84457527142378
IFZ,2023-05-31,32.02281805238626
CPMU,2023-05-31,18.294293516004693
KF,2023-05-31,20.244736702629943
SBPB,2023-05-31,18.102101542607507
LVIK,2023-05-31,2.766670185617082
ONIY,2023-05-31,25.21538380025764
FAJE,2023-05-31,23.23812732825121
GDXJ,2023-05-31,19.736749283040325
SLA,2023-05-31,7.438591870705012
QWN,2023-05-31,26.86657326550125
MTO,2023-05-31,30.07872336286354
HSD,2023-05-31,20.108751190584318
CHMM,2023-05-31,11.629399010277904
FK,2023-05-31,16.940913282700784
TCZV,2023-05-31,13.155264653964856
BAD,2023-05-31,25.621991213317123
EFPW,2023-05-31,10.776765061461088
LRO,2023-05-31,24.526123664734474
UHJZ,2023-05-31,15.565634280510317
IAO,2023-05-31,36.93867668366189
NKRD,2023-05-31,8.219399026708341
LE,2023-05-31,24.767576530174225
KZHJ,2023-05-31,17.678434780333337
KZPP,2023-05-31,7.304459652812933
SUWL,2023-05-31,36.871242908952006
KHEP,2023-05-31,6.1002160038776525
TYJ,2023-05-31,25.65943341731299
OGW,2023-05-31,26.464989290029123
EWK,2023-05-31,8.857704350545855
QKMY,2023-05-31,27.525379868335104
RCDQ,2023-05-31,30.48807693700953
UBKU,2023-05-31,16.2077348340334
HPD,2023-05-31,22.11985050539209
TVT,2023-05-31,5.274523888656798
OI,2023-05-31,24.784553295174366
XALG,2023-05-31,17.779155637603566
QD,2023-05-31,24.956019729255615
EY,2023-05-31,20.36685695342903
RAK,2023-05-31,19.32509745314515
HHUX,2023-05-31,7.439680172773339
LHR,2023-05-31,13.147319201949816
PJE,2023-05-31,29.42790426429391
CIUV,2023-05-31,12.611873806661139
LJH,2023-05-31,46.5658569035405
AHRA,2023-05-31,12.628131508989744
PNXP,2023-05-31,16.249356835135348
BBB,2023-05-31,15.570466127971747
XQA,2023-05-31,13.024479908068514
ZJZ,2023-05-31,23.31031242539095
LDH,2023-05-31,18.304664161371903
IIET,2023-05-31,12.084432965287993
DSV,2023-05-31,21.660663349672397
GFP,2023-05-31,24.64060453228149
XCUQ,2023-05-31,24.488781945366295
JMNN,2023-05-31,19.709015965559594
OSKX,2023-05-31,8.719295243141353
JSW,2023-05-31,22.751469332551107
TCL,2023-05-31,23.47547909610514
QFAK,2023-05-31,48.81532488960975
JLDF,2023-05-31,40.3002402864236
WBFZ,2023-05-31,32.628119154391385
OEPW,2023-05-31,34.08340287539819
PVTM,2023-05-31,6.151481596376463
NYUP,2023-05-31,17.494180861131134
EHOR,2023-05-31,33.08425069913678
PA,2023-05-31,22.223656045770436
SG,2023-05-31,19.263126020813047
PZIY,2023-05-31,8.22562281384085
RHHI,2023-05-31,14.893967557902492
PLIP,2023-05-31,26.20708388949974
CNRR,2023-05-31,15.886425336334561
IBUM,2023-05-31,97.78601328594276
IHX,2023-05-31,16.363271094055026
TAF,2023-05-31,25.23436836885301
ECVV,2023-05-31,43.24260225095573
QJL,2023-05-31,15.828403110071868
AZML,2023-05-31,14.145706695478353
WM,2023-05-31,14.491293967449378
IABI,2023-05-31,6.949484759816962
WIL,2023-05-31,16.422554743015624
RWPM,2023-05-31,23.01122175431688
HFHX,2023-05-31,25.11393783268085
YKR,2023-05-31,23.892676507658656
HXE,2023-05-31,57.914719540632625
KSIL,2023-05-31,11.063739140787217
NGHZ,2023-05-31,20.241107525532808
MDNK,2023-05-31,28.87178178066369
KMGT,2023-05-31,24.119931796090462
ZINO,2023-05-31,3.3539146319491064
IQY,2023-05-31,12.630054048226475
CPS,2023-05-31,22.06324423540082
UMXY,2023-05-31,24.573835506281284
MWVN,2023-05-31,38.834437072837474
QFN,2023-05-31,18.603873277633213
RGI,2023-05-31,24.29099658305524
HAB,2023-05-31,18.585571175958908
RBM,2023-05-31,16.94362752320224
OVG,2023-05-31,7.966284512415038
CSZH,2023-05-31,8.009010439465303
KLXY,2023-05-31,26.15373016572858
IZNB,2023-05-31,18.110307097676603
FYDG,2023-05-31,20.106828696885266
ZNE,2023-05-31,16.338380764763173
WEI,2023-05-31,17.077117498351342
BOIL,2023-05-31,47.15202238951467
TC,2023-05-31,20.983349981226368
ZRFW,2023-05-31,10.774627344453007
NAV,2023-05-31,21.878939116210788
YWN,2023-05-31,2.542439673591791
UFE,2023-05-31,4.575212061880988
RSVJ,2023-05-31,12.953739149246024
FSEL,2023-05-31,19.29953462450984
AYE,2023-05-31,29.509850156701376
NRSI,2023-05-31,23.984256351694732
BDRB,2023-05-31,3.732070585407483
QL,2023-05-31,17.38212163873652
AKQL,2023-05-31,17.59805152916835
OGIB,2023-05-31,22.56921038265692
FSM,2023-05-31,15.925594818134675
UKR,2023-05-31,44.496558521403614
SMCF,2023-05-31,20.516821859250005
DHWZ,2023-05-31,27.039957075221796
TDEW,2023-05-31,18.756618696810943
YANN,2023-05-31,19.013207679863857
QYW,2023-05-31,10.917923660070315
FRY,2023-05-31,35.624425507069176
ORX,2023-05-31,19.027693749068533
JD,2023-05-31,14.555237258521458
FIJ,2023-05-31,18.138590966108755
KGV,2023-05-31,15.877833811467108
JXZL,2023-05-31,14.405518977405098
PUZ,2023-05-31,15.375434873470375
RRC,2023-05-31,5.203373981575908
FBX,2023-05-31,22.30567233845087
WPCR,2023-05-31,17.80502114452782
UPC,2023-05-31,75.90716693256022
BRC,2023-05-31,1.398785198916888
JSR,2023-05-31,19.75627414818561
EIPA,2023-05-31,12.693651352035394
VVTY,2023-05-31,15.898020232637746
QGSO,2023-05-31,18.536173394706577
PUI,2023-05-31,2.1860353864757607
CIX,2023-05-31,16.818226183497426
HPY,2023-05-31,19.910414050123336
DBK,2023-05-31,36.64261330948954
DQM,2023-05-31,24.156834639495457
BHJA,2023-05-31,16.14537636394396
YYJX,2023-05-31,32.13275374716813
CDU,2023-05-31,16.977747520647664
AQPW,2023-05-31,5.160287171548838
HDE,2023-05-31,20.12045397431828
TDUJ,2023-05-31,19.527121626762735
BWO,2023-05-31,16.45872338100353
DCG,2023-05-31,20.73189695736261
ZOQE,2023-05-31,19.34232223700352
VVVO,2023-05-31,19.96345277843684
PQG,2023-05-31,9.228583989499356
BGJX,2023-05-31,8.306561491872861
VFBV,2023-05-31,19.124395519666113
CZTX,2023-05-31,9.578950279066815
SU,2023-05-31,46.71245972622382
QRAK,2023-05-31,11.014693260065615
RFB,2023-05-31,21.677635639538575
LSQG,2023-05-31,5.0326126970245
IGBB,2023-05-31,22.67955926381335
OECA,2023-05-31,37.64697579456664
IZT,2023-05-31,69.88538488802249
NZDQ,2023-05-31,17.396146687625098
PAM,2023-05-31,29.318731611005177
EBRB,2023-05-31,23.536126460289992
YWZK,2023-05-31,19.81746783643528
LOX,2023-05-31,10.208199560962457
LPKL,2023-05-31,23.62791840997813
LP,2023-05-31,17.523893139040084
LPGN,2023-05-31,21.34028000598188
QXX,2023-05-31,16.72906924617407
DAT,2023-05-31,5.954387036088578
XZAS,2023-05-31,29.10090069584206
DR,2023-05-31,5.822628054408022
HTIO,2023-05-31,20.206742748125393
SAJ,2023-05-31,41.71706650992504
QBNM,2023-05-31,20.303102125883523
TQ,2023-05-31,30.673663761307495
RNTM,2023-05-31,29.298849707705585
WSG,2023-05-31,3.369748463246832
AFO,2023-05-31,22.88483815499733
WJS,2023-05-31,16.36506205628935
JAKZ,2023-05-31,23.55409517554531
OWA,2023-05-31,12.19585663850095
SS,2023-05-31,8.090862323785561
SNC,2023-05-31,19.163479651751867
QNI,2023-05-31,24.263138899555784
FPM,2023-05-31,14.900924920358397
UFBV,2023-05-31,12.899423302117459
IFWJ,2023-05-31,20.714581338307728
ELO,2023-05-31,10.43033621715938
PVTW,2023-05-31,21.013091107027577
PSV,2023-05-31,23.18148530501487
TWWE,2023-05-31,20.339059673828874
SEWK,2023-05-31,19.1036700760565
LWJY,2023-05-31,13.46679909693112
CHWW,2023-05-31,5.022893752532652
QC,2023-05-31,11.882755680360537
EF,2023-05-31,14.357283753865866
MWT,2023-05-31,20.555602829901332
KXP,2023-05-31,27.973274320232974
DET,2023-05-31,14.774949840552422
OV,2023-05-31,7.7156428124987375
OGR,2023-05-31,20.916744144792077
OQY,2023-05-31,20.426934877256812
SKR,2023-05-31,23.357151809674388
XLEJ,2023-05-31,22.65273633358167
UU,2023-05-31,26.34136017901515
VUV,2023-05-31,19.74632352119015
CYO,2023-05-31,12.876068209976811
OZY,2023-05-31,12.007688623196398
JTN,2023-05-31,5.120980623465673
VI,2023-05-31,11.174376349668323
FMBU,2023-05-31,32.471348357488615
CFCG,2023-05-31,4.095715569218292
JOX,2023-05-31,3.7729235608490863
AMKB,2023-05-31,26.96003029321888
DA,2023-05-31,12.825091045356523
HF,2023-05-31,22.384901163195572
EBQ,2023-05-31,5.785355253856698
YYGG,2023-05-31,30.055976316620807
AELQ,2023-05-31,3.9952770712991494
ZLMG,2023-05-31,16.145974433707508
STRT,2023-05-31,30.577293215685565
WOC,2023-05-31,11.92368920343316
BVDX,2023-05-31,14.427672445982287
JTXE,2023-05-31,18.514487196883188
VP,2023-05-31,24.444851376914652
ITOM,2023-05-31,38.43904528750437
DGUW,2023-05-31,17.697553262523677
WWWG,2023-05-31,21.786363643957255
CE,2023-05-31,12.109995226770923
NWW,2023-05-31,7.707224471596348
RFZ,2023-05-31,22.801226983625547
YRL,2023-05-31,12.426770458593522
DKAT,2023-05-31,36.97166331395713
BRLN,2023-05-31,37.49805990849667
LBC,2023-05-31,16.058118406093335
PQT,2023-05-31,21.708553885331558
VLZO,2023-05-31,40.168532858587476
VNEF,2023-05-31,32.84277910000611
FZH,2023-05-31,13.617835787089057
NGOB,2023-05-31,21.92221148203117
IDA,2023-05-31,25.0778540680996
CVP,2023-05-31,19.39266716587078
VILM,2023-05-31,28.600834115082776
SVO,2023-05-31,20.296834429718896
NBB,2023-05-31,17.71537374353698
CLR,2023-05-31,9.822948826840838
LJUG,2023-05-31,46.79455519933545
DLS,2023-05-31,16.200189697723026
QILP,2023-05-31,8.437501924145767
LSFC,2023-05-31,16.2668202796296
EAOC,2023-05-31,18.410871511619106
ZPQK,2023-05-31,14.67055371025615
NGPN,2023-05-31,11.687104553850803
HNBY,2023-05-31,19.860921559561618
RCSA,2023-05-31,17.664172766112337
OVA,2023-05-31,2.5298922188134676
HYMU,2023-05-31,7.060516028403661
KHA,2023-05-31,13.363545778708755
HLV,2023-05-31,4.599729682518181
SMN,2023-05-31,31.759735892762098
IH,2023-05-31,5.311135741469795
CWO,2023-05-31,19.55454304881376
XDWR,2023-05-31,33.366452708378525
PLIJ,2023-05-31,31.693935880660284
ZCQ,2023-05-31,22.99312784846079
QG,2023-05-31,11.869510668821555
KPS,2023-05-31,12.065948862417839
FMQO,2023-05-31,14.25615453961362
HWJJ,2023-05-31,16.5517063748166
WKK,2023-05-31,25.17869973870105
DS,2023-05-31,56.72080320483937
JYE,2023-05-31,10.88770881873009
DHH,2023-05-31,31.85412007348996
FXP,2023-05-31,16.364408752674297
MP,2023-05-31,33.65122457483677
SHA,2023-05-31,17.48895890734063
UD,2023-05-31,20.94733136695808
PDY,2023-05-31,21.825798592068164
SUT,2023-05-31,16.916922003243105
ZAJN,2023-05-31,11.316309737902992
XH,2023-05-31,8.052216477680444
BLP,2023-05-31,20.92596041349816
DHP,2023-05-31,23.58291798059409
FBE,2023-05-31,26.060535561282332
RHPJ,2023-05-31,27.045583792338608
QEAI,2023-05-31,8.066848901718004
MHK,2023-05-31,21.17248139620444
RSZI,2023-05-31,20.568866914591663
US,2023-05-31,9.787581170130146
MDNU,2023-05-31,4.1547118058066035
IID,2023-05-31,7.715567533642739
CZCK,2023-05-31,22.232121607997435
QOY,2023-05-31,1.8603195361057432
JRSA,2023-05-31,20.41161294984096
UI,2023-05-31,13.120042923428082
IKER,2023-05-31,21.42209898253149
XW,2023-05-31,22.393573291358564
WBGI,2023-05-31,26.717041528374256
HKWS,2023-05-31,12.220909078911914
XNW,2023-05-31,19.960526431161362
EKP,2023-05-31,10.35045394489416
CBDZ,2023-05-31,26.391160315751474
CZJ,2023-05-31,16.406330892254395
OAP,2023-05-31,5.5453825490848345
ZKHJ,2023-05-31,18.940209803714797
PIQ,2023-05-31,46.64980925832016
MRAW,2023-05-31,20.84486937042682
MDW,2023-05-31,13.236350787365124
OPUZ,2023-05-31,18.508724587829136
MSXT,2023-05-31,21.65723494128754
PBB,2023-05-31,12.090267639385157
GX,2023-05-31,5.483596776425129
CZGI,2023-05-31,21.484427117862722
NGAM,2023-05-31,18.321593591423987
XEKO,2023-05-31,16.643291138072712
YWFP,2023-05-31,22.055469906452245
TKSA,2023-05-31,12.544685727410988
ICLE,2023-05-31,19.11140504918378
GKRI,2023-05-31,15.783297282388022
FVZM,2023-05-31,47.03369426485323
UUB,2023-05-31,20.645570723310982
BRXL,2023-05-31,40.47919644088154
RZO,2023-05-31,15.938669343547476
HMSF,2023-05-31,37.81225324303996
BLQG,2023-05-31,6.5663796443420015
FFO,2023-05-31,24.202057929927104
NAYZ,2023-05-31,29.97420353460225
GPJX,2023-05-31,12.107282840934525
NA,2023-05-31,14.710048501744279
JUKW,2023-05-31,24.592564895819688
GOO,2023-05-31,23.00595865149369
RZJG,2023-05-31,20.731968687271443
UEET,2023-05-31,26.699989368091238
WS,2023-05-31,12.540431888607248
USFQ,2023-05-31,18.42930876852472
UEQ,2023-05-31,13.546147147032574
MPH,2023-05-31,16.268232177095715
WMX,2023-05-31,23.900124781559022
EE,2023-05-31,20.198332052253896
EEXK,2023-05-31,21.42958838682166
QHHC,2023-05-31,36.698131149455435
JNPP,2023-05-31,19.05428893783212
ORFK,2023-05-31,25.876887192649818
FY,2023-05-31,196.73264983484282
LF,2023-05-31,17.851905842256997
EFIR,2023-05-31,23.743283399810615
EXD,2023-05-31,22.13125575572936
JVG,2023-05-31,38.992077866812366
FN,2023-05-31,10.624227309996556
MXRS,2023-05-31,8.516189365637597
WBHL,2023-05-31,9.724806285054003
WJJH,2023-05-31,13.448615624164745
FJ,2023-05-31,7.402348629678622
SMVL,2023-05-31,16.41018981632127
QCJ,2023-05-31,22.871696546937805
HRUU,2023-05-31,16.952945051328005
UUPO,2023-05-31,22.559751324775196
THK,2023-05-31,22.817564492035167
ZUF,2023-05-31,10.817313997780136
YQO,2023-05-31,20.393357220200837
IJ,2023-05-31,15.61435298240056
MBW,2023-05-31,17.078740796283682
FWZ,2023-05-31,7.694076370749207
ZIJ,2023-05-31,24.375113821997942
QXYU,2023-05-31,3.8391936087587863
IS,2023-05-31,31.476093329639077
WI,2023-05-31,12.428543027198316
VQML,2023-05-31,22.060851256241996
VONJ,2023-05-31,34.2659008412053
ISKG,2023-05-31,3.2773677879447183
QF,2023-05-31,5.888077471854097
BPBD,2023-05-31,19.46862653967619
IRMU,2023-05-31,42.78785345349476
RTY,2023-05-31,7.904352492913795
ZAN,2023-05-31,12.547272236487952
HTC,2023-05-31,12.749184635567916
LWKC,2023-05-31,10.72566283830089
SIC,2023-05-31,5.924579016730038
OKVD,2023-05-31,19.707110917764343
HDX,2023-05-31,5.1718272504588905
LNQM,2023-05-31,26.30281590097613
UBR,2023-05-31,13.94636845554881
LRD,2023-05-31,23.60700961557366
