Ticker,Date,Price
RWV,2022-04-25,33.09660454345709
KTS,2022-04-25,5.8609513647301705
RWO,2022-04-25,20.762269746700834
EAM,2022-04-25,15.370227358830617
MBQW,2022-04-25,52.24815420022528
WIBP,2022-04-25,8.160192167899641
BC,2022-04-25,27.562426194989627
YJM,2022-04-25,15.694825905265828
JPE,2022-04-25,13.579634101619748
DJZQ,2022-04-25,18.27966497987233
QUD,2022-04-25,8.108217715786614
VWYY,2022-04-25,23.90747758246408
VGPN,2022-04-25,10.806701258533096
RJU,2022-04-25,13.844702781917487
OGUY,2022-04-25,12.465687085110797
RPUD,2022-04-25,66.89637723298937
RGBN,2022-04-25,19.84741460279342
TLTC,2022-04-25,29.2169769809959
VDJ,2022-04-25,50.17207223938575
PHK,2022-04-25,19.74759100077719
RXUG,2022-04-25,15.514160858855524
AKCT,2022-04-25,33.46099831361448
UT,2022-04-25,13.939833697510766
IMGP,2022-04-25,10.09054424772815
TLZO,2022-04-25,17.356687772295178
GRU,2022-04-25,17.311635093148784
ZYRC,2022-04-25,24.73281827309897
ZCY,2022-04-25,19.411566290109057
PWX,2022-04-25,23.553933985497757
HJV,2022-04-25,21.71358204696601
UTQ,2022-04-25,3.933356777984717
VIQJ,2022-04-25,13.211520232521348
PTWY,2022-04-25,2.5190066584652997
QHQS,2022-04-25,17.22575082784443
EEQZ,2022-04-25,23.153186874140886
NL,2022-04-25,13.014301407720668
BPZQ,2022-04-25,21.606844574976137
KDHX,2022-04-25,12.149033147665717
HHDA,2022-04-25,8.009561641324668
CUG,2022-04-25,3.530183745096236
OVSM,2022-04-25,20.27122500633084
SHVX,2022-04-25,23.330868169014614
NILC,2022-04-25,11.789526492144002
YUC,2022-04-25,17.30234233799261
EIP,2022-04-25,16.779717136069472
JPW,2022-04-25,19.915487170626147
MRFX,2022-04-25,8.329216813981734
CDOS,2022-04-25,3.5173701957170813
HCDD,2022-04-25,8.838110911825176
LAEQ,2022-04-25,19.790796322911046
JFJM,2022-04-25,16.98764834633529
SVK,2022-04-25,20.13585333246296
UMTR,2022-04-25,19.004261362017388
WGFO,2022-04-25,16.99145485924988
FEH,2022-04-25,26.089510834326212
WGP,2022-04-25,21.902680915939026
DIO,2022-04-25,15.85455159641541
SA,2022-04-25,16.050182817099607
EVAM,2022-04-25,13.662150975277523
LFL,2022-04-25,2.500368321406038
PZCC,2022-04-25,7.355631254709728
XNJT,2022-04-25,23.75897883249337
WO,2022-04-25,17.289413224784496
JFO,2022-04-25,13.735598751691255
GKQ,2022-04-25,13.579994233472714
IFZ,2022-04-25,32.58769839822988
CPMU,2022-04-25,17.08310744120069
KF,2022-04-25,19.023700107996248
SBPB,2022-04-25,37.1139871102563
LVIK,2022-04-25,10.90590413191494
ONIY,2022-04-25,19.6869481187536
FAJE,2022-04-25,18.08751772677905
GDXJ,2022-04-25,12.216176262241143
SLA,2022-04-25,56.82184707094815
QWN,2022-04-25,15.143026412473358
MTO,2022-04-25,26.21090066543726
HSD,2022-04-25,15.235546717842496
CHMM,2022-04-25,23.459126638052368
FK,2022-04-25,11.634930161355477
TCZV,2022-04-25,6.708656625225945
BAD,2022-04-25,19.38855725687005
EFPW,2022-04-25,14.554670932634481
LRO,2022-04-25,48.729654808853
UHJZ,2022-04-25,20.635157077698988
IAO,2022-04-25,11.478233087567112
NKRD,2022-04-25,34.661196981410384
LE,2022-04-25,35.8121671180264
KZHJ,2022-04-25,29.721304968494
KZPP,2022-04-25,37.9140461816124
SUWL,2022-04-25,9.33340382142266
KHEP,2022-04-25,6.231266154764591
TYJ,2022-04-25,7.741412085854009
OGW,2022-04-25,19.262070866516233
EWK,2022-04-25,16.438664748914782
QKMY,2022-04-25,21.19324991610416
RCDQ,2022-04-25,8.724518306508765
UBKU,2022-04-25,10.268867685906146
HPD,2022-04-25,16.32823355767769
TVT,2022-04-25,84.6809218079516
OI,2022-04-25,16.517813120040316
XALG,2022-04-25,22.948714042686827
QD,2022-04-25,16.808918971283145
EY,2022-04-25,15.911593124295095
RAK,2022-04-25,15.391376886652019
HHUX,2022-04-25,6.909785936998709
LHR,2022-04-25,30.544073117923876
PJE,2022-04-25,18.899639674183774
CIUV,2022-04-25,21.01183928903743
LJH,2022-04-25,12.88120998371846
AHRA,2022-04-25,22.18554705547438
PNXP,2022-04-25,22.299355785065018
BBB,2022-04-25,28.460227982985874
XQA,2022-04-25,14.879737858559402
ZJZ,2022-04-25,12.803334779553698
LDH,2022-04-25,32.02101721658165
IIET,2022-04-25,15.186949366484091
DSV,2022-04-25,30.41097209889373
GFP,2022-04-25,16.240899065773768
XCUQ,2022-04-25,16.831619611888815
JMNN,2022-04-25,21.097151690257345
OSKX,2022-04-25,21.118274416209676
JSW,2022-04-25,15.831597774500509
TCL,2022-04-25,13.307186028414966
QFAK,2022-04-25,19.514568257949755
JLDF,2022-04-25,14.752035648676951
WBFZ,2022-04-25,8.265001312511282
OEPW,2022-04-25,3.7111284905649513
PVTM,2022-04-25,49.63289207399287
NYUP,2022-04-25,15.166029125909537
EHOR,2022-04-25,11.098934253357571
PA,2022-04-25,8.997015158393925
SG,2022-04-25,18.706375176274776
PZIY,2022-04-25,44.98271664758598
RHHI,2022-04-25,22.908521016868807
PLIP,2022-04-25,25.146001807338532
CNRR,2022-04-25,16.78565284211214
IBUM,2022-04-25,21.02808835085955
IHX,2022-04-25,17.46390262367589
TAF,2022-04-25,18.598012804985622
ECVV,2022-04-25,12.418612311772936
QJL,2022-04-25,20.523013446587083
AZML,2022-04-25,31.98803958135531
WM,2022-04-25,17.652970560242206
IABI,2022-04-25,19.655632956615023
WIL,2022-04-25,19.05321360875535
RWPM,2022-04-25,15.706321160912527
HFHX,2022-04-25,18.606148236663014
YKR,2022-04-25,7.076553295605997
HXE,2022-04-25,18.97469329495385
KSIL,2022-04-25,39.306918650845894
NGHZ,2022-04-25,20.40846451903165
MDNK,2022-04-25,16.544428201889037
KMGT,2022-04-25,22.441408381862715
ZINO,2022-04-25,8.702479218539313
IQY,2022-04-25,9.67389938245039
CPS,2022-04-25,28.159368099758876
UMXY,2022-04-25,13.249402677720346
MWVN,2022-04-25,16.140063956507788
QFN,2022-04-25,18.83106578180559
RGI,2022-04-25,10.591927585567388
HAB,2022-04-25,6.030905383955608
RBM,2022-04-25,9.661799264032101
OVG,2022-04-25,20.500929593546623
CSZH,2022-04-25,6.183715616204881
KLXY,2022-04-25,19.00580041551905
IZNB,2022-04-25,20.89437984599805
FYDG,2022-04-25,22.393827181706857
ZNE,2022-04-25,34.80613904470987
WEI,2022-04-25,8.535341775887103
BOIL,2022-04-25,15.61496381438892
TC,2022-04-25,22.459428335280524
ZRFW,2022-04-25,7.6132555491205185
NAV,2022-04-25,23.476050169228863
YWN,2022-04-25,21.004383283597722
UFE,2022-04-25,8.957789982172002
RSVJ,2022-04-25,11.780133033060673
FSEL,2022-04-25,17.260731166967066
AYE,2022-04-25,19.330789664309716
NRSI,2022-04-25,31.871527063384537
BDRB,2022-04-25,12.669807113697464
QL,2022-04-25,4.265573213234783
AKQL,2022-04-25,25.395046179597966
OGIB,2022-04-25,17.740499202793178
FSM,2022-04-25,27.90340593541043
UKR,2022-04-25,26.822269653300985
SMCF,2022-04-25,13.78803959050788
DHWZ,2022-04-25,20.177711566921182
TDEW,2022-04-25,20.73289100778862
YANN,2022-04-25,23.271686876633474
QYW,2022-04-25,24.497090479589065
FRY,2022-04-25,41.06108796164295
ORX,2022-04-25,29.355494030044827
JD,2022-04-25,12.940173014766518
FIJ,2022-04-25,6.944806754254819
KGV,2022-04-25,15.725703649288455
JXZL,2022-04-25,12.89590250310271
PUZ,2022-04-25,11.266951038040139
RRC,2022-04-25,16.85386321374443
FBX,2022-04-25,13.388554039480637
WPCR,2022-04-25,66.33669754568628
UPC,2022-04-25,15.705415708454975
BRC,2022-04-25,46.1256944948078
JSR,2022-04-25,16.719538353964314
EIPA,2022-04-25,12.799044971251552
VVTY,2022-04-25,17.209079284366954
QGSO,2022-04-25,5.244268115944561
PUI,2022-04-25,52.30747180086168
CIX,2022-04-25,22.44880299237267
HPY,2022-04-25,22.51867978591713
DBK,2022-04-25,29.305315816841503
DQM,2022-04-25,14.663667760708362
BHJA,2022-04-25,10.856406914497093
YYJX,2022-04-25,9.516650550218303
CDU,2022-04-25,17.81257422557532
AQPW,2022-04-25,19.151244886788625
HDE,2022-04-25,21.41417768065318
TDUJ,2022-04-25,27.928202314902506
BWO,2022-04-25,13.582145224805915
DCG,2022-04-25,12.463924344475148
ZOQE,2022-04-25,24.980295511666807
VVVO,2022-04-25,29.343048097149605
PQG,2022-04-25,6.5489069791643555
BGJX,2022-04-25,34.81613490439876
VFBV,2022-04-25,27.791533179375634
CZTX,2022-04-25,23.836965305223664
SU,2022-04-25,19.12192098860129
QRAK,2022-04-25,7.557957053537219
RFB,2022-04-25,19.459184256814744
LSQG,2022-04-25,9.209922410770556
IGBB,2022-04-25,20.152728439594593
OECA,2022-04-25,29.523304561181465
IZT,2022-04-25,16.645883772840563
NZDQ,2022-04-25,36.12226959153524
PAM,2022-04-25,25.77049979722468
EBRB,2022-04-25,17.479458199420392
YWZK,2022-04-25,19.505465574406134
LOX,2022-04-25,37.420268221506774
LPKL,2022-04-25,21.851284788710775
LP,2022-04-25,24.36642960194742
LPGN,2022-04-25,11.23174469310137
QXX,2022-04-25,30.097458278748288
DAT,2022-04-25,2.265414821335303
XZAS,2022-04-25,21.447925951865745
DR,2022-04-25,9.390057542304234
HTIO,2022-04-25,31.09462618907022
SAJ,2022-04-25,2.123194027299195
QBNM,2022-04-25,17.850025941916424
TQ,2022-04-25,16.854406634813806
RNTM,2022-04-25,27.286146304606586
WSG,2022-04-25,14.98257463348864
AFO,2022-04-25,11.47757596830758
WJS,2022-04-25,9.994416072237705
JAKZ,2022-04-25,84.76797030553254
OWA,2022-04-25,4.500138438463087
SS,2022-04-25,10.071651373595051
SNC,2022-04-25,19.131550236340725
QNI,2022-04-25,17.274042484010344
FPM,2022-04-25,12.73855786048879
UFBV,2022-04-25,20.142963691553284
IFWJ,2022-04-25,27.674208916171633
ELO,2022-04-25,40.49719362855348
PVTW,2022-04-25,31.619796818417388
PSV,2022-04-25,26.794140190187793
TWWE,2022-04-25,19.92039357228646
SEWK,2022-04-25,4.589211822331634
LWJY,2022-04-25,17.89042076142841
CHWW,2022-04-25,10.297145035398133
QC,2022-04-25,14.470861972476504
EF,2022-04-25,14.808194698133331
MWT,2022-04-25,20.379760734162677
KXP,2022-04-25,21.301440566583416
DET,2022-04-25,15.491826615736706
OV,2022-04-25,39.32943708194428
OGR,2022-04-25,18.629465178178496
OQY,2022-04-25,26.457409495375437
SKR,2022-04-25,33.12112044861617
XLEJ,2022-04-25,15.094298471652486
UU,2022-04-25,16.615350325109414
VUV,2022-04-25,19.711059353372374
CYO,2022-04-25,21.099590015005848
OZY,2022-04-25,13.444645957485635
JTN,2022-04-25,32.6848342281515
VI,2022-04-25,15.879988853923217
FMBU,2022-04-25,8.667299230516868
CFCG,2022-04-25,8.93325122656703
JOX,2022-04-25,10.26382244918762
AMKB,2022-04-25,20.8672712506228
DA,2022-04-25,12.921568275109886
HF,2022-04-25,15.109531164539186
EBQ,2022-04-25,6.99516877316405
YYGG,2022-04-25,8.893641392261788
AELQ,2022-04-25,54.305433983413074
ZLMG,2022-04-25,26.00580658134676
STRT,2022-04-25,17.568210323645797
WOC,2022-04-25,19.0346974895895
BVDX,2022-04-25,13.477058623270525
JTXE,2022-04-25,15.627578206399466
VP,2022-04-25,13.973469641345583
ITOM,2022-04-25,27.202031493941455
DGUW,2022-04-25,10.792443563656924
WWWG,2022-04-25,26.47566903431837
CE,2022-04-25,62.95690318614224
NWW,2022-04-25,12.159089436150838
RFZ,2022-04-25,4.008966148076955
YRL,2022-04-25,5.173150856610287
DKAT,2022-04-25,20.556119431408597
BRLN,2022-04-25,17.649344828671342
LBC,2022-04-25,21.106558302310592
PQT,2022-04-25,20.78682266914694
VLZO,2022-04-25,43.445169158379755
VNEF,2022-04-25,10.907340539034221
FZH,2022-04-25,10.07294368577424
NGOB,2022-04-25,13.361797724687955
IDA,2022-04-25,65.73376224136496
CVP,2022-04-25,19.40164548124652
VILM,2022-04-25,34.90081097903552
SVO,2022-04-25,19.87285642470556
NBB,2022-04-25,19.683141399098638
CLR,2022-04-25,6.328873018380908
LJUG,2022-04-25,9.486361858185278
DLS,2022-04-25,15.170007487659081
QILP,2022-04-25,12.752043042255501
LSFC,2022-04-25,19.527166639454798
EAOC,2022-04-25,15.472626325529811
ZPQK,2022-04-25,21.83831169247332
NGPN,2022-04-25,24.457310426995758
HNBY,2022-04-25,16.48784519836371
RCSA,2022-04-25,22.872521797611107
OVA,2022-04-25,8.421171877104063
HYMU,2022-04-25,16.528174194843604
KHA,2022-04-25,21.09418965817369
HLV,2022-04-25,31.889274601295476
SMN,2022-04-25,7.263335834333424
IH,2022-04-25,10.4186663373287
CWO,2022-04-25,15.174704962824286
XDWR,2022-04-25,12.203001463050164
PLIJ,2022-04-25,21.32078227157403
ZCQ,2022-04-25,26.50798772003778
QG,2022-04-25,70.95237927149334
KPS,2022-04-25,22.14785504231255
FMQO,2022-04-25,26.55121728464127
HWJJ,2022-04-25,21.68815161616893
WKK,2022-04-25,20.32297025956961
DS,2022-04-25,4.762351620421186
JYE,2022-04-25,20.590386961729408
DHH,2022-04-25,56.105101180153895
FXP,2022-04-25,12.58006842278658
MP,2022-04-25,21.45621872199766
SHA,2022-04-25,21.415298682520948
UD,2022-04-25,5.937498597317962
PDY,2022-04-25,21.12444964064656
SUT,2022-04-25,8.126235334950147
ZAJN,2022-04-25,21.962661861553652
XH,2022-04-25,24.21442975096134
BLP,2022-04-25,18.971069590341354
DHP,2022-04-25,30.3562415871729
FBE,2022-04-25,18.614242480239245
RHPJ,2022-04-25,19.600976872789694
QEAI,2022-04-25,78.09899963201802
MHK,2022-04-25,14.041550696046755
RSZI,2022-04-25,18.2281162923432
US,2022-04-25,29.246389047526602
MDNU,2022-04-25,13.390444281136473
IID,2022-04-25,33.36949926793957
CZCK,2022-04-25,22.358683968973743
QOY,2022-04-25,8.395006251776481
JRSA,2022-04-25,20.195221900173088
UI,2022-04-25,25.536243274140062
IKER,2022-04-25,25.162251180410145
XW,2022-04-25,11.65698450107991
WBGI,2022-04-25,16.78604128726332
HKWS,2022-04-25,10.361523253379863
XNW,2022-04-25,42.92335679880959
EKP,2022-04-25,5.61291636866593
CBDZ,2022-04-25,22.168619414415346
CZJ,2022-04-25,21.499253919732674
OAP,2022-04-25,5.585880596217699
ZKHJ,2022-04-25,20.43655566082739
PIQ,2022-04-25,9.886638064831635
MRAW,2022-04-25,29.267174451384598
MDW,2022-04-25,4.103874995325944
OPUZ,2022-04-25,16.254905798641374
MSXT,2022-04-25,17.99424698658857
PBB,2022-04-25,24.030883632728305
GX,2022-04-25,40.9474438174782
CZGI,2022-04-25,26.940251297174598
NGAM,2022-04-25,14.001640817456597
XEKO,2022-04-25,6.8157834444360175
YWFP,2022-04-25,18.2697864033249
TKSA,2022-04-25,25.66945403393332
ICLE,2022-04-25,17.665928135308658
GKRI,2022-04-25,11.21861026518052
FVZM,2022-04-25,2.2086201996403427
UUB,2022-04-25,15.024121946749338
BRXL,2022-04-25,9.494022298876036
RZO,2022-04-25,7.801398507765382
HMSF,2022-04-25,9.92452193082532
BLQG,2022-04-25,19.831005200949622
FFO,2022-04-25,16.12129333862351
NAYZ,2022-04-25,20.969876679594368
GPJX,2022-04-25,24.1634852706241
NA,2022-04-25,15.612004106205779
JUKW,2022-04-25,17.981498868103756
GOO,2022-04-25,13.253419559326364
RZJG,2022-04-25,59.967153388701114
UEET,2022-04-25,13.68194227600632
WS,2022-04-25,30.541494496493396
USFQ,2022-04-25,15.410399834636562
UEQ,2022-04-25,7.727806820210684
MPH,2022-04-25,22.472936075863277
WMX,2022-04-25,14.689623353462483
EE,2022-04-25,22.5147306075182
EEXK,2022-04-25,15.223948236108992
QHHC,2022-04-25,22.333820953432145
JNPP,2022-04-25,21.78493106127615
ORFK,2022-04-25,30.530801139838257
FY,2022-04-25,12.697992241292054
LF,2022-04-25,37.298840624192984
EFIR,2022-04-25,15.269687964371128
EXD,2022-04-25,20.25159015930865
JVG,2022-04-25,10.001904040906187
FN,2022-04-25,25.75831187127623
MXRS,2022-04-25,25.23884822519159
WBHL,2022-04-25,12.29919682695216
WJJH,2022-04-25,13.931740622696351
FJ,2022-04-25,15.182177489852483
SMVL,2022-04-25,7.910394759257911
QCJ,2022-04-25,23.05031020346163
HRUU,2022-04-25,149.1325114129982
UUPO,2022-04-25,37.40911018231433
THK,2022-04-25,18.788360571201483
ZUF,2022-04-25,14.19519130632855
YQO,2022-04-25,26.95380513886159
IJ,2022-04-25,24.061470385546755
MBW,2022-04-25,17.482820462223707
FWZ,2022-04-25,44.46247178135093
ZIJ,2022-04-25,21.94121633430821
QXYU,2022-04-25,30.788911637632662
IS,2022-04-25,42.67902609779717
WI,2022-04-25,25.76981284090072
VQML,2022-04-25,19.815013921141556
VONJ,2022-04-25,13.574702003831172
ISKG,2022-04-25,12.919468765989407
QF,2022-04-25,22.05543332169518
BPBD,2022-04-25,7.9890828943791
IRMU,2022-04-25,51.79039050616968
RTY,2022-04-25,23.7795057865234
ZAN,2022-04-25,19.816653972642413
HTC,2022-04-25,23.9759569959941
LWKC,2022-04-25,18.570645080846578
SIC,2022-04-25,13.648175869171432
OKVD,2022-04-25,25.90041011682215
HDX,2022-04-25,13.956686324084929
LNQM,2022-04-25,21.255286207620216
UBR,2022-04-25,10.84430741361581
LRD,2022-04-25,9.047310039297018
