Ticker,Date,Price
BVOL,2022-06-08,21.367032067221515
RPD,2022-06-08,23.574954368245034
KJ,2022-06-08,83.02948037602515
IZL,2022-06-08,38.05430663441286
MVT,2022-06-08,7.625827407542349
IX,2022-06-08,18.409201670706103
FBGS,2022-06-08,5.295255293245596
VVTR,2022-06-08,20.400192935430365
OG,2022-06-08,5.702559801225985
RJNB,2022-06-08,18.66018697245601
SYB,2022-06-08,18.5565899420635
CVRK,2022-06-08,30.675177099966312
ZREA,2022-06-08,65.48554002152197
BEWR,2022-06-08,17.15600750057848
RJDW,2022-06-08,14.678537397792272
XB,2022-06-08,22.66146501674588
NSD,2022-06-08,25.82131261942153
FMY,2022-06-08,10.83634964436139
GOD,2022-06-08,14.81437050853222
RQXW,2022-06-08,17.17341965407764
ZRVU,2022-06-08,4.564718602357717
WJQ,2022-06-08,17.176848745547897
BMCT,2022-06-08,50.63516885212645
SEVR,2022-06-08,2.5224707815318683
HRPQ,2022-06-08,8.800172391928097
QOF,2022-06-08,12.368119149992465
WQPC,2022-06-08,12.67052499067871
MXVR,2022-06-08,23.406862506523584
YXGA,2022-06-08,16.945037236445504
OL,2022-06-08,25.079665841077954
SUP,2022-06-08,30.29319384050197
RFUB,2022-06-08,17.746902190906827
BIM,2022-06-08,13.123894270608934
WSI,2022-06-08,28.743881661909747
NCXZ,2022-06-08,66.20144859882423
ZSQ,2022-06-08,15.411386401238827
VMOK,2022-06-08,14.111655559368813
KYAK,2022-06-08,15.455767238665768
HTN,2022-06-08,19.60287884462336
BU,2022-06-08,24.738250218638743
NN,2022-06-08,6.024051180550117
XKBP,2022-06-08,18.769025379254366
UVSM,2022-06-08,10.83758170092441
OUUU,2022-06-08,17.998628989698535
MOL,2022-06-08,20.503159266392547
CJ,2022-06-08,3.8490779084937308
BUAD,2022-06-08,27.326192822179273
EZU,2022-06-08,11.979741359147994
PZ,2022-06-08,19.654946832787815
VCGZ,2022-06-08,19.672085802869418
LUWH,2022-06-08,13.795465437626342
SKN,2022-06-08,25.166570580588903
MQW,2022-06-08,21.129855312357037
XYW,2022-06-08,18.298420629691662
BN,2022-06-08,93.96358273777008
TSL,2022-06-08,14.4233116142109
IUKM,2022-06-08,4.272259823753126
PCO,2022-06-08,6.9239884200160295
BFFN,2022-06-08,10.894072264876703
EHU,2022-06-08,10.002706451936719
RLG,2022-06-08,12.485143953031024
XFC,2022-06-08,27.132455153318233
KOE,2022-06-08,18.98920061724169
GTS,2022-06-08,20.61688392433218
KYBV,2022-06-08,13.367961043848528
UMEI,2022-06-08,12.955290588904719
ZFD,2022-06-08,5.907553734954314
YPE,2022-06-08,23.32405108780249
DMYQ,2022-06-08,19.496668370993888
FEI,2022-06-08,23.474029624003638
UNR,2022-06-08,4.511058550461343
MMT,2022-06-08,7.60241164729669
HFSF,2022-06-08,20.60581934578233
P,2022-06-08,22.405123673081537
BFWT,2022-06-08,9.06362592657359
WOFN,2022-06-08,19.58844033797521
OUI,2022-06-08,28.53052779192311
UX,2022-06-08,8.738053813340173
BLT,2022-06-08,18.162145856388317
EGZ,2022-06-08,16.884242982921986
RT,2022-06-08,14.731370567050421
OKMD,2022-06-08,27.3166807211621
GR,2022-06-08,19.83999903446968
XENG,2022-06-08,34.2824283102672
MJ,2022-06-08,26.649335135392054
SCL,2022-06-08,30.50340524733976
CA,2022-06-08,21.304383166261694
LOJ,2022-06-08,15.444536416393422
MMS,2022-06-08,38.0443570376775
ZP,2022-06-08,20.83559796546374
WJX,2022-06-08,15.594901716954196
NDNL,2022-06-08,1.7304875776633843
RVTK,2022-06-08,17.350814973680425
QIX,2022-06-08,15.79305592984608
AXX,2022-06-08,22.266705752100776
SOA,2022-06-08,33.004230041659284
DCV,2022-06-08,45.85083708728144
DSX,2022-06-08,13.64593293400188
CF,2022-06-08,18.6343283397185
YIYH,2022-06-08,15.963519717477165
WITI,2022-06-08,33.72927079476247
HPEL,2022-06-08,15.46521730050833
XWO,2022-06-08,35.6965236422865
TCD,2022-06-08,13.704217817236637
BYF,2022-06-08,14.51891140837867
WKD,2022-06-08,28.808989378073235
HJJQ,2022-06-08,17.40668458104489
QJPA,2022-06-08,23.223298945090715
L,2022-06-08,21.210043556289836
YHYW,2022-06-08,9.268069558806893
UPV,2022-06-08,9.800798634202247
LZL,2022-06-08,8.603373191238529
KBTV,2022-06-08,12.291571685479816
DDN,2022-06-08,33.703613990204055
ZVE,2022-06-08,38.437449172744856
QLZ,2022-06-08,10.059611338035674
JJ,2022-06-08,2.64153394615906
SPJL,2022-06-08,26.08065627328127
ZFP,2022-06-08,30.068614456940438
CL,2022-06-08,15.83669399632748
EWHT,2022-06-08,2.2730488041131074
QKG,2022-06-08,24.679271864784358
EBFB,2022-06-08,20.575588767653215
BSZ,2022-06-08,12.992918479966834
MCJV,2022-06-08,18.910457229654586
PSEB,2022-06-08,22.35368645019179
XXDJ,2022-06-08,63.97762383804334
NIZ,2022-06-08,9.908892083584211
YA,2022-06-08,13.94091489876156
ZWSI,2022-06-08,16.77373164011543
EFTU,2022-06-08,20.50990305383298
ZWGZ,2022-06-08,5.128862574667078
SYRI,2022-06-08,8.88365611051293
INMG,2022-06-08,12.36483258621749
RPL,2022-06-08,28.875169787912412
QBM,2022-06-08,15.947416805110892
CJBO,2022-06-08,21.270951509971106
RRW,2022-06-08,2.131188915422497
HPMG,2022-06-08,47.822178299005884
YXX,2022-06-08,4.0075023261481615
IRYG,2022-06-08,21.624381570434686
SZMN,2022-06-08,18.935996669688638
GWM,2022-06-08,17.439123558878023
XNF,2022-06-08,20.858118382799404
QX,2022-06-08,18.914541272049178
WLJ,2022-06-08,16.61113828089523
UPX,2022-06-08,6.515869315039002
EMD,2022-06-08,9.39685759537376
SDYT,2022-06-08,25.190968050244074
LL,2022-06-08,25.67636207675001
IICT,2022-06-08,10.240989453000974
OBU,2022-06-08,3.025469455679008
FAVF,2022-06-08,7.592668454697007
LYJ,2022-06-08,28.71696558181278
RYDM,2022-06-08,7.975538835476821
RYN,2022-06-08,22.63933543586755
EMGF,2022-06-08,24.161123072072552
QK,2022-06-08,19.73405095012512
TYRF,2022-06-08,20.690716154376478
DGXK,2022-06-08,27.992161717109678
RWV,2022-06-08,26.777693622950355
KTS,2022-06-08,3.9753338793100053
RWO,2022-06-08,25.087087322577926
EAM,2022-06-08,18.11660191900071
MBQW,2022-06-08,50.79477971922906
WIBP,2022-06-08,9.080696313348678
BC,2022-06-08,13.495204054336329
YJM,2022-06-08,8.263467352403389
JPE,2022-06-08,16.256377026221866
DJZQ,2022-06-08,11.493109106241311
QUD,2022-06-08,10.044248174076209
VWYY,2022-06-08,27.92204925323095
VGPN,2022-06-08,7.193318441177717
RJU,2022-06-08,16.957808201341006
OGUY,2022-06-08,7.501860768411554
RPUD,2022-06-08,40.454814663763194
RGBN,2022-06-08,22.072606799331076
TLTC,2022-06-08,33.194471756651716
VDJ,2022-06-08,79.32254759604861
PHK,2022-06-08,19.68749826734652
RXUG,2022-06-08,13.873360584857492
AKCT,2022-06-08,23.978031505008346
UT,2022-06-08,15.78392876275863
IMGP,2022-06-08,10.979207991803673
TLZO,2022-06-08,19.904558348222753
GRU,2022-06-08,14.843038955977063
ZYRC,2022-06-08,25.614921653882117
ZCY,2022-06-08,20.397892192497256
PWX,2022-06-08,19.805070769670156
HJV,2022-06-08,21.505260180232433
UTQ,2022-06-08,3.780472738549555
VIQJ,2022-06-08,11.201667440195466
PTWY,2022-06-08,2.174584098450754
QHQS,2022-06-08,8.757731592914896
EEQZ,2022-06-08,16.2578338205775
NL,2022-06-08,10.312379966384592
BPZQ,2022-06-08,20.121117263453982
KDHX,2022-06-08,9.331107290842896
HHDA,2022-06-08,10.836371977540672
CUG,2022-06-08,3.817618082279092
OVSM,2022-06-08,13.878874752434768
SHVX,2022-06-08,28.200245996770043
NILC,2022-06-08,14.328653456170585
YUC,2022-06-08,18.716110884692032
EIP,2022-06-08,18.496562475681817
JPW,2022-06-08,20.168595319859815
MRFX,2022-06-08,8.051664396677824
CDOS,2022-06-08,1.6486076639224454
HCDD,2022-06-08,11.845771566436794
LAEQ,2022-06-08,25.449716615489113
JFJM,2022-06-08,25.19816782134874
SVK,2022-06-08,18.47077297962436
UMTR,2022-06-08,19.521543297351556
WGFO,2022-06-08,19.083080148802093
FEH,2022-06-08,20.140640400939066
WGP,2022-06-08,24.176523830653256
DIO,2022-06-08,4.799872144992751
SA,2022-06-08,16.00983855409162
EVAM,2022-06-08,12.716902427767739
LFL,2022-06-08,2.130506512541484
PZCC,2022-06-08,5.777766099016553
XNJT,2022-06-08,24.21843305483362
WO,2022-06-08,13.593621772935949
JFO,2022-06-08,19.26771200546482
GKQ,2022-06-08,17.673178012601067
IFZ,2022-06-08,33.06394030436086
CPMU,2022-06-08,19.138146779268883
KF,2022-06-08,20.23394657062128
SBPB,2022-06-08,41.812961524486475
LVIK,2022-06-08,11.913361652121061
ONIY,2022-06-08,18.852890625783754
FAJE,2022-06-08,20.388142164020252
GDXJ,2022-06-08,10.69341055206043
SLA,2022-06-08,42.519906565917964
QWN,2022-06-08,10.054829714005498
MTO,2022-06-08,23.52592016110312
HSD,2022-06-08,12.623566207962412
CHMM,2022-06-08,22.90729363954103
FK,2022-06-08,11.834293447030403
TCZV,2022-06-08,5.49115603236685
BAD,2022-06-08,18.079715918136962
EFPW,2022-06-08,13.810951779147763
LRO,2022-06-08,42.692022049397124
UHJZ,2022-06-08,19.419622754552382
IAO,2022-06-08,11.64746219938089
NKRD,2022-06-08,34.75760991172581
LE,2022-06-08,29.77071043118538
KZHJ,2022-06-08,40.6626391272609
KZPP,2022-06-08,58.33207043797775
SUWL,2022-06-08,6.132342789287309
KHEP,2022-06-08,6.217592047912775
TYJ,2022-06-08,7.9093927259716175
OGW,2022-06-08,24.001150301794855
EWK,2022-06-08,19.591131381687646
QKMY,2022-06-08,21.83677728893706
RCDQ,2022-06-08,15.727624363854844
UBKU,2022-06-08,10.252984783005589
HPD,2022-06-08,13.899109886887254
TVT,2022-06-08,140.46402245359144
OI,2022-06-08,14.232994770197681
XALG,2022-06-08,16.335245202444785
QD,2022-06-08,17.067535926940668
EY,2022-06-08,15.211430566064312
RAK,2022-06-08,20.218347985384227
HHUX,2022-06-08,26.35897864313937
LHR,2022-06-08,38.026665614950524
PJE,2022-06-08,16.76555299878368
CIUV,2022-06-08,25.381435715096
LJH,2022-06-08,13.367304076242096
AHRA,2022-06-08,30.532022561196904
PNXP,2022-06-08,29.106501266050383
BBB,2022-06-08,26.26673209817153
XQA,2022-06-08,8.041159360018431
ZJZ,2022-06-08,13.030293893417303
LDH,2022-06-08,53.32350952886527
IIET,2022-06-08,14.864875390460337
DSV,2022-06-08,36.801502031588456
GFP,2022-06-08,18.298805916943913
XCUQ,2022-06-08,17.125085137574874
JMNN,2022-06-08,18.179100831614065
OSKX,2022-06-08,13.82380708768732
JSW,2022-06-08,15.520127692068064
TCL,2022-06-08,3.3504328979104216
QFAK,2022-06-08,37.92834607680562
JLDF,2022-06-08,10.577923314270137
WBFZ,2022-06-08,16.728818374880646
OEPW,2022-06-08,4.319883904758939
PVTM,2022-06-08,33.43343899520321
NYUP,2022-06-08,12.418569815779556
EHOR,2022-06-08,10.074324144444144
PA,2022-06-08,14.727433430348185
SG,2022-06-08,14.430332332615523
PZIY,2022-06-08,76.59410718852106
RHHI,2022-06-08,21.872601525653028
PLIP,2022-06-08,18.216299310982293
CNRR,2022-06-08,19.570323561086884
IBUM,2022-06-08,13.952089670985085
IHX,2022-06-08,16.35869707032767
TAF,2022-06-08,19.043379865382178
ECVV,2022-06-08,10.825542064249426
QJL,2022-06-08,18.58662096982454
AZML,2022-06-08,45.52929399082631
WM,2022-06-08,13.831489057509634
IABI,2022-06-08,19.582874017320705
WIL,2022-06-08,21.287848177010325
RWPM,2022-06-08,15.228822954494701
HFHX,2022-06-08,18.530397822364666
YKR,2022-06-08,4.176765563825523
HXE,2022-06-08,22.03608870556434
KSIL,2022-06-08,38.96275844955303
NGHZ,2022-06-08,18.835038531256956
MDNK,2022-06-08,17.427019871211726
KMGT,2022-06-08,21.77671222124651
ZINO,2022-06-08,6.383320893669329
IQY,2022-06-08,4.44920358848277
CPS,2022-06-08,18.973096845087063
UMXY,2022-06-08,6.836433928183988
MWVN,2022-06-08,18.351215396063903
QFN,2022-06-08,19.483557634212076
RGI,2022-06-08,4.616926107525083
HAB,2022-06-08,3.3430838915593424
RBM,2022-06-08,6.270737143298946
OVG,2022-06-08,18.718190178290985
CSZH,2022-06-08,5.248445061203723
KLXY,2022-06-08,20.35732171704767
IZNB,2022-06-08,14.617027644911674
FYDG,2022-06-08,18.666256714954127
ZNE,2022-06-08,21.679593193332042
WEI,2022-06-08,8.267729300693604
BOIL,2022-06-08,14.034961252567744
TC,2022-06-08,35.28236310772726
ZRFW,2022-06-08,9.436369510645084
NAV,2022-06-08,27.75116304831631
YWN,2022-06-08,24.206691643999434
UFE,2022-06-08,4.140856007957327
RSVJ,2022-06-08,8.951345964068178
FSEL,2022-06-08,14.478850480789603
AYE,2022-06-08,29.36294982691414
NRSI,2022-06-08,29.278431041912395
BDRB,2022-06-08,13.546589578586342
QL,2022-06-08,5.2004624154897
AKQL,2022-06-08,29.068922911891644
OGIB,2022-06-08,20.44323709140718
FSM,2022-06-08,26.08450377131812
UKR,2022-06-08,26.425255268695015
SMCF,2022-06-08,14.877177757749859
DHWZ,2022-06-08,14.574318170239446
TDEW,2022-06-08,22.089619688510254
YANN,2022-06-08,23.08346868905957
QYW,2022-06-08,25.621834805645182
FRY,2022-06-08,25.974885629924785
ORX,2022-06-08,30.51235870271149
JD,2022-06-08,13.585082911918802
FIJ,2022-06-08,8.54083244174181
KGV,2022-06-08,5.591101498456604
JXZL,2022-06-08,13.792988497259604
PUZ,2022-06-08,8.215269865545073
RRC,2022-06-08,22.720493539674422
FBX,2022-06-08,22.357857430638138
WPCR,2022-06-08,67.06604356301924
UPC,2022-06-08,10.10594694166573
BRC,2022-06-08,20.15899497363402
JSR,2022-06-08,11.384526203882212
EIPA,2022-06-08,11.622916025224878
VVTY,2022-06-08,21.59636403372797
QGSO,2022-06-08,7.247875859662653
PUI,2022-06-08,36.04696035314403
CIX,2022-06-08,22.805123191553044
HPY,2022-06-08,23.205468299548116
DBK,2022-06-08,24.79254918670147
DQM,2022-06-08,12.31969010315612
BHJA,2022-06-08,18.2941320941972
YYJX,2022-06-08,4.9018037497174936
CDU,2022-06-08,18.106336979199636
AQPW,2022-06-08,27.551857164966954
HDE,2022-06-08,23.31098429226183
TDUJ,2022-06-08,22.963490753422224
BWO,2022-06-08,18.248290657784867
DCG,2022-06-08,9.95417185407144
ZOQE,2022-06-08,20.000745769502597
VVVO,2022-06-08,46.744100819892566
PQG,2022-06-08,5.231813633560031
BGJX,2022-06-08,11.567715358369526
VFBV,2022-06-08,40.47711225394688
CZTX,2022-06-08,18.051633576200395
SU,2022-06-08,19.87866650471312
QRAK,2022-06-08,3.814263692677949
RFB,2022-06-08,18.40503657480367
LSQG,2022-06-08,3.0902406858660045
IGBB,2022-06-08,20.53178669096991
OECA,2022-06-08,33.52228322985497
IZT,2022-06-08,8.999793089751616
NZDQ,2022-06-08,43.71126544659886
PAM,2022-06-08,21.236529908369924
EBRB,2022-06-08,18.06897628754247
YWZK,2022-06-08,23.219578742278863
LOX,2022-06-08,36.278063923714974
LPKL,2022-06-08,30.480512023426673
LP,2022-06-08,25.37059111521534
LPGN,2022-06-08,9.473615537022523
QXX,2022-06-08,27.539297625840018
DAT,2022-06-08,1.592937684440732
XZAS,2022-06-08,17.318358825159965
DR,2022-06-08,7.750848087534509
HTIO,2022-06-08,33.35407218353021
SAJ,2022-06-08,1.5594964745614786
QBNM,2022-06-08,17.041409701016416
TQ,2022-06-08,15.121793051549469
RNTM,2022-06-08,34.347168835171814
WSG,2022-06-08,16.470324423120367
AFO,2022-06-08,16.41100768670904
WJS,2022-06-08,8.022529167639533
JAKZ,2022-06-08,38.98802763359747
OWA,2022-06-08,2.020036889276056
SS,2022-06-08,7.233342977292602
SNC,2022-06-08,15.984775478667627
QNI,2022-06-08,17.969869665060315
FPM,2022-06-08,7.137290724672124
UFBV,2022-06-08,13.233077785844207
IFWJ,2022-06-08,25.888905743269117
ELO,2022-06-08,49.68480468796234
PVTW,2022-06-08,34.63832318169537
PSV,2022-06-08,23.903426930459965
TWWE,2022-06-08,16.52566039050808
SEWK,2022-06-08,2.7755762564308646
LWJY,2022-06-08,12.324374521189199
CHWW,2022-06-08,5.694718475213466
QC,2022-06-08,22.154617419755954
EF,2022-06-08,14.075888137122377
MWT,2022-06-08,22.210280073662133
KXP,2022-06-08,21.75452330174933
DET,2022-06-08,19.754268523789154
OV,2022-06-08,32.32928441810223
OGR,2022-06-08,19.60255896735118
OQY,2022-06-08,27.133533063945823
SKR,2022-06-08,29.80768456647596
XLEJ,2022-06-08,38.396895881715714
UU,2022-06-08,13.0249252322337
VUV,2022-06-08,20.139485267428558
CYO,2022-06-08,33.15080214455782
OZY,2022-06-08,11.294259748494005
JTN,2022-06-08,40.99613376974722
VI,2022-06-08,15.266772892608794
FMBU,2022-06-08,12.024061052556691
CFCG,2022-06-08,7.599903771450737
JOX,2022-06-08,4.737267775688648
AMKB,2022-06-08,19.203438650773144
DA,2022-06-08,13.548574374916848
HF,2022-06-08,17.745770977182637
EBQ,2022-06-08,8.426434024864495
YYGG,2022-06-08,8.457427493496846
AELQ,2022-06-08,24.808637588132513
ZLMG,2022-06-08,31.01798620039528
STRT,2022-06-08,16.86649939670807
WOC,2022-06-08,11.893238512186185
BVDX,2022-06-08,12.372700159160175
JTXE,2022-06-08,16.248396667146853
VP,2022-06-08,12.551399222336002
ITOM,2022-06-08,29.319528745486927
DGUW,2022-06-08,3.98082488421438
WWWG,2022-06-08,27.927370475594156
CE,2022-06-08,35.427204623079
NWW,2022-06-08,15.718689717960176
RFZ,2022-06-08,7.083415044401597
YRL,2022-06-08,2.5529517516856455
DKAT,2022-06-08,29.91367812398907
BRLN,2022-06-08,29.45784771773373
LBC,2022-06-08,19.128187713635718
PQT,2022-06-08,24.73858060898003
VLZO,2022-06-08,38.126760556421715
VNEF,2022-06-08,20.706855955041004
FZH,2022-06-08,6.796103262534602
NGOB,2022-06-08,14.048202404779628
IDA,2022-06-08,85.52519289762375
CVP,2022-06-08,17.341155289246267
VILM,2022-06-08,27.92652432297526
SVO,2022-06-08,19.676718048552917
NBB,2022-06-08,22.82050112929104
CLR,2022-06-08,4.035096276844702
LJUG,2022-06-08,6.9885617183518045
DLS,2022-06-08,14.707812162376033
QILP,2022-06-08,13.347397201416529
LSFC,2022-06-08,18.190001451575746
EAOC,2022-06-08,21.857780617639257
ZPQK,2022-06-08,19.00474644112414
NGPN,2022-06-08,27.2875233106079
HNBY,2022-06-08,8.276744682745477
RCSA,2022-06-08,18.938465053671685
OVA,2022-06-08,10.560317692119881
HYMU,2022-06-08,22.65888800658365
KHA,2022-06-08,17.168946858998986
HLV,2022-06-08,16.654075486012733
SMN,2022-06-08,7.384973322497093
IH,2022-06-08,14.118678941173336
CWO,2022-06-08,14.34461788455209
XDWR,2022-06-08,27.37006187474321
PLIJ,2022-06-08,24.00405793981175
ZCQ,2022-06-08,36.69637454003501
QG,2022-06-08,47.6594849353868
KPS,2022-06-08,20.335391631790362
FMQO,2022-06-08,34.73944892594081
HWJJ,2022-06-08,14.754570778936733
WKK,2022-06-08,20.51506568027192
DS,2022-06-08,1.311043311088405
JYE,2022-06-08,22.810137923752777
DHH,2022-06-08,18.99959413961767
FXP,2022-06-08,13.979357491620513
MP,2022-06-08,20.176884137005146
SHA,2022-06-08,19.667579284086653
UD,2022-06-08,6.293985222492679
PDY,2022-06-08,19.993801434313532
SUT,2022-06-08,5.541180521375571
ZAJN,2022-06-08,28.65068822106938
XH,2022-06-08,15.792696755536435
BLP,2022-06-08,17.35488391123023
DHP,2022-06-08,29.33250712678797
FBE,2022-06-08,17.07617317370352
RHPJ,2022-06-08,18.109399245728913
QEAI,2022-06-08,47.27057111185501
MHK,2022-06-08,9.54717850696387
RSZI,2022-06-08,17.506560977992912
US,2022-06-08,46.12900268922589
MDNU,2022-06-08,11.376301582139229
IID,2022-06-08,28.736032871701674
CZCK,2022-06-08,22.466510612386024
QOY,2022-06-08,2.39547171661897
JRSA,2022-06-08,19.23134742947083
UI,2022-06-08,33.0453092168363
IKER,2022-06-08,26.669103828502433
XW,2022-06-08,14.761125311226476
WBGI,2022-06-08,16.618468511462147
HKWS,2022-06-08,8.583166883792813
XNW,2022-06-08,43.198979405594606
EKP,2022-06-08,7.1850398938379225
CBDZ,2022-06-08,22.03294203520369
CZJ,2022-06-08,19.16329988786783
OAP,2022-06-08,3.198929701577228
ZKHJ,2022-06-08,22.27405867495007
PIQ,2022-06-08,13.080115276413293
MRAW,2022-06-08,35.27074264917728
MDW,2022-06-08,3.5341281962916313
OPUZ,2022-06-08,18.228438399012962
MSXT,2022-06-08,17.72406428298037
PBB,2022-06-08,35.8967923768012
GX,2022-06-08,21.208329182467683
CZGI,2022-06-08,18.26054098573572
NGAM,2022-06-08,16.416763047224627
XEKO,2022-06-08,5.727441868227613
YWFP,2022-06-08,31.090039043411355
TKSA,2022-06-08,28.075973931385096
ICLE,2022-06-08,19.544381491631256
GKRI,2022-06-08,8.254961428065902
FVZM,2022-06-08,2.3694871348510556
UUB,2022-06-08,13.812815938955882
BRXL,2022-06-08,7.46837560331353
RZO,2022-06-08,7.022792865086938
HMSF,2022-06-08,15.249747690480199
BLQG,2022-06-08,18.969020301334137
FFO,2022-06-08,24.171239488409498
NAYZ,2022-06-08,23.4148582503219
GPJX,2022-06-08,21.268135111127485
NA,2022-06-08,14.121726173722799
JUKW,2022-06-08,19.883567560151523
GOO,2022-06-08,10.583055859380734
RZJG,2022-06-08,61.57697907291111
UEET,2022-06-08,13.123481727198985
WS,2022-06-08,15.174079476965511
USFQ,2022-06-08,16.202301618044103
UEQ,2022-06-08,7.775706655758589
MPH,2022-06-08,20.947545370844477
WMX,2022-06-08,12.744097792178477
EE,2022-06-08,20.9254495741112
EEXK,2022-06-08,16.046364137432697
QHHC,2022-06-08,17.84932770417924
JNPP,2022-06-08,25.075330010693552
ORFK,2022-06-08,23.341385580948877
FY,2022-06-08,16.63303005096469
LF,2022-06-08,55.33190186562756
EFIR,2022-06-08,22.68525609137244
EXD,2022-06-08,20.400823830739718
JVG,2022-06-08,11.508418234336094
FN,2022-06-08,35.34767268032733
MXRS,2022-06-08,11.866749701286667
WBHL,2022-06-08,8.37866741729449
WJJH,2022-06-08,15.944458359901398
FJ,2022-06-08,15.39467115655632
SMVL,2022-06-08,3.9183991084562297
QCJ,2022-06-08,23.61393601902424
HRUU,2022-06-08,391.5664903584021
UUPO,2022-06-08,45.05346921651157
THK,2022-06-08,14.211883282600285
ZUF,2022-06-08,12.3972196298169
YQO,2022-06-08,29.981241474353
IJ,2022-06-08,25.612147238673735
MBW,2022-06-08,13.2014163652352
FWZ,2022-06-08,43.53622977557021
ZIJ,2022-06-08,16.31913459168044
QXYU,2022-06-08,57.01639623333362
IS,2022-06-08,35.28191001767041
WI,2022-06-08,22.281084546460292
VQML,2022-06-08,18.89082481773698
VONJ,2022-06-08,12.768898127420218
ISKG,2022-06-08,10.562399700573577
QF,2022-06-08,29.745570104688625
BPBD,2022-06-08,5.692136305173196
IRMU,2022-06-08,58.09312436287462
RTY,2022-06-08,10.187672180356756
ZAN,2022-06-08,33.03515383945782
HTC,2022-06-08,37.93724670912048
LWKC,2022-06-08,14.807422297137432
SIC,2022-06-08,12.734881137219165
OKVD,2022-06-08,28.792501023378136
HDX,2022-06-08,11.586824454843699
LNQM,2022-06-08,20.660867131026954
UBR,2022-06-08,9.706178965149894
LRD,2022-06-08,8.45158341972962
