Ticker,Date,Price
DYAQ,2022-02-23,27.274617686665962
BJ,2022-02-23,11.91492393673715
RDI,2022-02-23,23.203838820554623
VQG,2022-02-23,16.45749177164501
JUQH,2022-02-23,26.72872227882249
IRWL,2022-02-23,20.81450151649262
KL,2022-02-23,19.0841881809632
TJXK,2022-02-23,22.110960617246015
VT,2022-02-23,19.726102442579407
UQV,2022-02-23,30.584676001266065
SDW,2022-02-23,17.363696485085928
EEN,2022-02-23,14.446986130806087
NET,2022-02-23,18.534456769145756
HH,2022-02-23,16.787300949855165
RSHA,2022-02-23,32.53195995123051
QOFP,2022-02-23,11.008954685056077
ZQ,2022-02-23,24.12818630759618
IXFB,2022-02-23,17.74153807323407
XKL,2022-02-23,21.31824215326232
REC,2022-02-23,20.364949117685637
QLOK,2022-02-23,20.34368462647562
YV,2022-02-23,18.896364409447937
WFU,2022-02-23,18.95827816004232
VUKR,2022-02-23,15.610945120818142
TSK,2022-02-23,29.02227245949624
BVOL,2022-02-23,21.85188297049014
RPD,2022-02-23,13.012242319992941
KJ,2022-02-23,39.99877834006139
IZL,2022-02-23,21.60459830397512
MVT,2022-02-23,16.385255606088904
IX,2022-02-23,27.982338149570207
FBGS,2022-02-23,13.745251128007117
VVTR,2022-02-23,19.64647985966353
OG,2022-02-23,11.02867734236325
RJNB,2022-02-23,20.43322603937681
SYB,2022-02-23,20.50154409981315
CVRK,2022-02-23,20.784752773632302
ZREA,2022-02-23,48.62678548401058
BEWR,2022-02-23,20.380286440653663
RJDW,2022-02-23,16.923468591073416
XB,2022-02-23,42.25477513828648
NSD,2022-02-23,18.553026608916227
FMY,2022-02-23,18.379919094582576
GOD,2022-02-23,12.678914470094892
RQXW,2022-02-23,22.468021874842602
ZRVU,2022-02-23,32.39123119885108
WJQ,2022-02-23,37.34215903607871
BMCT,2022-02-23,24.887199477244657
SEVR,2022-02-23,13.701105663819625
HRPQ,2022-02-23,8.874601203747654
QOF,2022-02-23,6.770242185168275
WQPC,2022-02-23,14.886666512449818
MXVR,2022-02-23,28.268038936664507
YXGA,2022-02-23,19.62867253571929
OL,2022-02-23,20.666695578988868
SUP,2022-02-23,12.636727209392209
RFUB,2022-02-23,18.548546503720406
BIM,2022-02-23,17.954681053193465
WSI,2022-02-23,32.83708061299111
NCXZ,2022-02-23,62.602444945166965
ZSQ,2022-02-23,17.831844933127122
VMOK,2022-02-23,22.971000801881356
KYAK,2022-02-23,18.32323834403576
HTN,2022-02-23,23.313579997543886
BU,2022-02-23,19.570850689518423
NN,2022-02-23,16.927967166861
XKBP,2022-02-23,18.53824597745308
UVSM,2022-02-23,33.928455561990454
OUUU,2022-02-23,22.349842306787902
MOL,2022-02-23,18.53610474745037
CJ,2022-02-23,4.593111869462747
BUAD,2022-02-23,23.902909948103144
EZU,2022-02-23,16.54055891070839
PZ,2022-02-23,20.198538456015097
VCGZ,2022-02-23,21.982087945910603
LUWH,2022-02-23,21.994447745396805
SKN,2022-02-23,10.43967741009958
MQW,2022-02-23,5.473035816595529
XYW,2022-02-23,39.30100451207683
BN,2022-02-23,40.70526002090869
TSL,2022-02-23,19.722290456348382
IUKM,2022-02-23,25.401199694618462
PCO,2022-02-23,12.100912873610088
BFFN,2022-02-23,13.509748826792126
EHU,2022-02-23,14.165402966484264
RLG,2022-02-23,14.694164773612426
XFC,2022-02-23,28.416139225654096
KOE,2022-02-23,18.495224098431894
GTS,2022-02-23,20.551270875782777
KYBV,2022-02-23,17.590159652015327
UMEI,2022-02-23,25.30498978662759
ZFD,2022-02-23,6.2863834402476
YPE,2022-02-23,22.987274460396222
DMYQ,2022-02-23,14.756774608793767
FEI,2022-02-23,22.679039035018924
UNR,2022-02-23,9.974653636804092
MMT,2022-02-23,13.030950017375606
HFSF,2022-02-23,20.31416375256988
P,2022-02-23,15.393412752032171
BFWT,2022-02-23,22.846799870304167
WOFN,2022-02-23,22.9505210648253
OUI,2022-02-23,24.007490913748324
UX,2022-02-23,12.761701932167531
BLT,2022-02-23,17.470923790143804
EGZ,2022-02-23,18.24953290071166
RT,2022-02-23,16.19062153961346
OKMD,2022-02-23,25.245998994050442
GR,2022-02-23,22.604479736995874
XENG,2022-02-23,21.10049408098697
MJ,2022-02-23,23.047554408479105
SCL,2022-02-23,26.13820132228898
CA,2022-02-23,23.31481357646698
LOJ,2022-02-23,16.598355746148503
MMS,2022-02-23,20.3000575178553
ZP,2022-02-23,23.317057631434633
WJX,2022-02-23,22.09675599346594
NDNL,2022-02-23,11.248901852927874
RVTK,2022-02-23,10.992627174519908
QIX,2022-02-23,22.201430804577182
AXX,2022-02-23,20.965642315460865
SOA,2022-02-23,18.592191654968737
DCV,2022-02-23,16.927689023730416
DSX,2022-02-23,22.815047323140824
CF,2022-02-23,21.115151848663615
YIYH,2022-02-23,20.73783432781075
WITI,2022-02-23,24.057684493916977
HPEL,2022-02-23,19.814601575202428
XWO,2022-02-23,26.4875913035756
TCD,2022-02-23,8.248561035183185
BYF,2022-02-23,19.803869510844375
WKD,2022-02-23,22.135074059482502
HJJQ,2022-02-23,13.34323538546173
QJPA,2022-02-23,19.964473497996256
L,2022-02-23,20.738326428646022
YHYW,2022-02-23,16.860473205155404
UPV,2022-02-23,11.839195393464282
LZL,2022-02-23,17.67839451979253
KBTV,2022-02-23,20.68395191999693
DDN,2022-02-23,16.379383940572755
ZVE,2022-02-23,27.096136248854783
QLZ,2022-02-23,19.48305495215551
JJ,2022-02-23,9.570760797769447
SPJL,2022-02-23,19.754513347845624
ZFP,2022-02-23,23.446832929161012
CL,2022-02-23,17.06250634258828
EWHT,2022-02-23,8.84225579222276
QKG,2022-02-23,34.83427115963379
EBFB,2022-02-23,24.849900073828998
BSZ,2022-02-23,15.254956929766816
MCJV,2022-02-23,24.455713165743642
PSEB,2022-02-23,12.052751852487065
XXDJ,2022-02-23,35.54076431149242
NIZ,2022-02-23,6.485986355129729
YA,2022-02-23,21.826201282175862
ZWSI,2022-02-23,19.554742985826433
EFTU,2022-02-23,16.13150290682
ZWGZ,2022-02-23,15.154651790037137
SYRI,2022-02-23,12.21964536082203
INMG,2022-02-23,16.410974195756946
RPL,2022-02-23,17.15922347086616
QBM,2022-02-23,14.118250855378978
CJBO,2022-02-23,21.60198140843842
RRW,2022-02-23,11.05234441117379
HPMG,2022-02-23,20.292208691340665
YXX,2022-02-23,22.523187429124043
IRYG,2022-02-23,20.435948372575417
SZMN,2022-02-23,19.62572148314698
GWM,2022-02-23,18.52864691468118
XNF,2022-02-23,19.022104566870002
QX,2022-02-23,23.200543214462314
WLJ,2022-02-23,31.522180104619146
UPX,2022-02-23,9.946827795028568
EMD,2022-02-23,18.25270717656891
SDYT,2022-02-23,58.180764027158155
LL,2022-02-23,18.467526284566198
IICT,2022-02-23,16.22855568042507
OBU,2022-02-23,6.755590334510018
FAVF,2022-02-23,15.288227828799208
LYJ,2022-02-23,26.594753028188187
RYDM,2022-02-23,13.814915956601215
RYN,2022-02-23,22.02435471986267
EMGF,2022-02-23,31.47981318641453
QK,2022-02-23,20.077846166538073
TYRF,2022-02-23,18.95113678859926
DGXK,2022-02-23,20.03423811137909
RWV,2022-02-23,20.16946523038218
KTS,2022-02-23,19.156729583521923
RWO,2022-02-23,24.019719747577117
EAM,2022-02-23,15.773901625811694
MBQW,2022-02-23,12.63865249294326
WIBP,2022-02-23,7.441684216751532
BC,2022-02-23,19.708695142821117
YJM,2022-02-23,25.182674249080243
JPE,2022-02-23,9.00286668146058
DJZQ,2022-02-23,20.56320125212524
QUD,2022-02-23,11.710727406406491
VWYY,2022-02-23,20.610445337726595
VGPN,2022-02-23,15.913230879706418
RJU,2022-02-23,18.898191773912796
OGUY,2022-02-23,13.348685899539934
RPUD,2022-02-23,39.926924601291844
RGBN,2022-02-23,20.424729346345963
TLTC,2022-02-23,22.93250136831311
VDJ,2022-02-23,42.81929752251157
PHK,2022-02-23,19.461205942270844
RXUG,2022-02-23,22.072337289968758
AKCT,2022-02-23,27.110619930714982
UT,2022-02-23,12.97608381794603
IMGP,2022-02-23,16.292970433845728
TLZO,2022-02-23,17.62230235912514
GRU,2022-02-23,12.657972836657446
ZYRC,2022-02-23,31.130571645320156
ZCY,2022-02-23,18.112873358306533
PWX,2022-02-23,27.82428464264156
HJV,2022-02-23,20.55812711951792
UTQ,2022-02-23,9.462131389698317
VIQJ,2022-02-23,20.93414816792434
PTWY,2022-02-23,10.426563945865864
QHQS,2022-02-23,13.06335777095971
EEQZ,2022-02-23,12.413523841325626
NL,2022-02-23,17.723714489529335
BPZQ,2022-02-23,22.547797606116667
KDHX,2022-02-23,16.066963133502146
HHDA,2022-02-23,10.262697185479263
CUG,2022-02-23,17.888255869601295
OVSM,2022-02-23,25.439281660080063
SHVX,2022-02-23,32.68968200149562
NILC,2022-02-23,7.99666911985427
YUC,2022-02-23,20.60058935790873
EIP,2022-02-23,19.742264774225056
JPW,2022-02-23,22.414163848037532
MRFX,2022-02-23,18.971390401665914
CDOS,2022-02-23,11.72145105602354
HCDD,2022-02-23,11.602652944929828
LAEQ,2022-02-23,21.38123995353806
JFJM,2022-02-23,16.384363754171147
SVK,2022-02-23,21.804828637168324
UMTR,2022-02-23,19.29564294584776
WGFO,2022-02-23,16.423219359448048
FEH,2022-02-23,38.69246695696623
WGP,2022-02-23,19.45491908242113
DIO,2022-02-23,25.839227487029973
SA,2022-02-23,17.810243494932735
EVAM,2022-02-23,8.529124680713197
LFL,2022-02-23,5.74225504287225
PZCC,2022-02-23,9.731871235633374
XNJT,2022-02-23,20.520099929771828
WO,2022-02-23,19.712206150960903
JFO,2022-02-23,15.173314777917321
GKQ,2022-02-23,27.072704736939286
IFZ,2022-02-23,21.330684755043638
CPMU,2022-02-23,18.896698036142634
KF,2022-02-23,20.529913083919123
SBPB,2022-02-23,23.87830360614296
LVIK,2022-02-23,20.156098663230107
ONIY,2022-02-23,19.027442990608904
FAJE,2022-02-23,18.13867948285987
GDXJ,2022-02-23,13.327164414229356
SLA,2022-02-23,15.238323217311763
QWN,2022-02-23,9.902040294753716
MTO,2022-02-23,25.489491047454077
HSD,2022-02-23,17.388531753258054
CHMM,2022-02-23,28.75854579448166
FK,2022-02-23,14.621697304382348
TCZV,2022-02-23,9.051594007842588
BAD,2022-02-23,21.61731068479687
EFPW,2022-02-23,19.027526932910032
LRO,2022-02-23,26.32667304924209
UHJZ,2022-02-23,19.726390116992356
IAO,2022-02-23,23.199746391371242
NKRD,2022-02-23,25.765363722769376
LE,2022-02-23,22.056139579798675
KZHJ,2022-02-23,39.17125047036193
KZPP,2022-02-23,28.618197611137447
SUWL,2022-02-23,16.378484093069655
KHEP,2022-02-23,13.306221668379246
TYJ,2022-02-23,16.688495613853345
OGW,2022-02-23,18.987302391100087
EWK,2022-02-23,13.2466039036659
QKMY,2022-02-23,20.93785457176702
RCDQ,2022-02-23,17.878596861910072
UBKU,2022-02-23,15.377439756779562
HPD,2022-02-23,16.67596166772705
TVT,2022-02-23,38.33745123913265
OI,2022-02-23,17.26569463670608
XALG,2022-02-23,27.715885885567317
QD,2022-02-23,17.6117822848567
EY,2022-02-23,13.535226097537288
RAK,2022-02-23,22.667004391938484
HHUX,2022-02-23,9.299757385394097
LHR,2022-02-23,19.230562317703914
PJE,2022-02-23,21.034653283018944
CIUV,2022-02-23,16.408622202667114
LJH,2022-02-23,18.283647058772658
AHRA,2022-02-23,21.357641365211386
PNXP,2022-02-23,21.990916294614504
BBB,2022-02-23,17.13078759387673
XQA,2022-02-23,16.640602924062257
ZJZ,2022-02-23,13.151063285732292
LDH,2022-02-23,22.836032524295877
IIET,2022-02-23,17.143259967673814
DSV,2022-02-23,31.503149943441752
GFP,2022-02-23,17.13434429487195
XCUQ,2022-02-23,17.11099344951783
JMNN,2022-02-23,19.9847427437509
OSKX,2022-02-23,11.898230295153866
JSW,2022-02-23,17.631082590446738
TCL,2022-02-23,12.741194468215758
QFAK,2022-02-23,25.598488139723564
JLDF,2022-02-23,17.982430019516165
WBFZ,2022-02-23,17.34396201786206
OEPW,2022-02-23,7.433646636296489
PVTM,2022-02-23,38.20525192073652
NYUP,2022-02-23,16.64731620890039
EHOR,2022-02-23,36.515638771021734
PA,2022-02-23,11.202899077341009
SG,2022-02-23,13.554992877067166
PZIY,2022-02-23,37.25726227802627
RHHI,2022-02-23,20.06659717645343
PLIP,2022-02-23,17.771409118635795
CNRR,2022-02-23,14.587732141582128
IBUM,2022-02-23,24.199454916866124
IHX,2022-02-23,19.218047806951734
TAF,2022-02-23,20.776824762506884
ECVV,2022-02-23,17.362168628474688
QJL,2022-02-23,18.87156246089237
AZML,2022-02-23,23.213147489602026
WM,2022-02-23,18.02172095755549
IABI,2022-02-23,21.022627034378672
WIL,2022-02-23,20.70017387355258
RWPM,2022-02-23,15.459733457143331
HFHX,2022-02-23,16.321436792567493
YKR,2022-02-23,18.0932508377623
HXE,2022-02-23,15.905148670350828
KSIL,2022-02-23,17.728497952119774
NGHZ,2022-02-23,21.524749070866097
MDNK,2022-02-23,19.487564730008426
KMGT,2022-02-23,19.99277831465572
ZINO,2022-02-23,8.733882864029168
IQY,2022-02-23,12.62509851121599
CPS,2022-02-23,17.486260639046378
UMXY,2022-02-23,14.386349862662762
MWVN,2022-02-23,19.631853659850595
QFN,2022-02-23,14.705335969272872
RGI,2022-02-23,24.895907055532703
HAB,2022-02-23,13.696147529564003
RBM,2022-02-23,17.822932327785356
OVG,2022-02-23,17.67011951493813
CSZH,2022-02-23,10.512862895490745
KLXY,2022-02-23,18.68469603531149
IZNB,2022-02-23,20.778954896084663
FYDG,2022-02-23,19.298017837229324
ZNE,2022-02-23,29.161919961055077
WEI,2022-02-23,11.019444159409028
BOIL,2022-02-23,27.669813441104676
TC,2022-02-23,19.888782497100728
ZRFW,2022-02-23,18.962366726155956
NAV,2022-02-23,31.288713036185904
YWN,2022-02-23,28.25313684914855
UFE,2022-02-23,17.027935966454912
RSVJ,2022-02-23,14.966050083749732
FSEL,2022-02-23,13.715217025196063
AYE,2022-02-23,13.7050833126665
NRSI,2022-02-23,20.768872434110946
BDRB,2022-02-23,20.66518369280958
QL,2022-02-23,6.5368960702424594
AKQL,2022-02-23,18.390293130372292
OGIB,2022-02-23,14.033810799993136
FSM,2022-02-23,21.710753182305503
UKR,2022-02-23,24.037271802504694
SMCF,2022-02-23,15.147922772147886
DHWZ,2022-02-23,21.586623382492753
TDEW,2022-02-23,20.500026382726432
YANN,2022-02-23,20.36755653268787
QYW,2022-02-23,31.865455732497967
FRY,2022-02-23,31.62547972878443
ORX,2022-02-23,23.7180970436368
JD,2022-02-23,13.92101814629317
FIJ,2022-02-23,14.32825049568096
KGV,2022-02-23,12.799957403091591
JXZL,2022-02-23,15.867166113078177
PUZ,2022-02-23,13.470799846201706
RRC,2022-02-23,12.78109604504481
FBX,2022-02-23,15.598695169798413
WPCR,2022-02-23,28.06281401440812
UPC,2022-02-23,11.504963822008124
BRC,2022-02-23,14.6032628658453
JSR,2022-02-23,60.853503995444115
EIPA,2022-02-23,16.707874350064728
VVTY,2022-02-23,16.64319476222064
QGSO,2022-02-23,8.55289071015667
PUI,2022-02-23,47.47872758303076
CIX,2022-02-23,24.162971147069005
HPY,2022-02-23,22.47287075668451
DBK,2022-02-23,18.266730941492565
DQM,2022-02-23,16.04625733999168
BHJA,2022-02-23,21.360678231082513
YYJX,2022-02-23,15.415677028199699
CDU,2022-02-23,19.75656549986541
AQPW,2022-02-23,13.780541922038847
HDE,2022-02-23,21.510686841018927
TDUJ,2022-02-23,21.15547426325536
BWO,2022-02-23,14.890571821973227
DCG,2022-02-23,13.646613962575856
ZOQE,2022-02-23,12.797826154868963
VVVO,2022-02-23,26.183820657692063
PQG,2022-02-23,19.654161375477443
BGJX,2022-02-23,20.757821697841745
VFBV,2022-02-23,19.55625291017403
CZTX,2022-02-23,18.152094324567532
SU,2022-02-23,23.418860697827014
QRAK,2022-02-23,8.685680052353534
RFB,2022-02-23,21.951755138767034
LSQG,2022-02-23,7.652377955258909
IGBB,2022-02-23,18.589329271960782
OECA,2022-02-23,29.00132437491779
IZT,2022-02-23,26.81465718049676
NZDQ,2022-02-23,28.583534359274857
PAM,2022-02-23,24.825069629389073
EBRB,2022-02-23,16.47693571688702
YWZK,2022-02-23,25.39766124946187
LOX,2022-02-23,22.980769551697303
LPKL,2022-02-23,12.585652161048648
LP,2022-02-23,22.224535489875805
LPGN,2022-02-23,17.69323196841303
QXX,2022-02-23,24.367797636184278
DAT,2022-02-23,8.288840202908267
XZAS,2022-02-23,35.48402996128275
DR,2022-02-23,13.58585943542372
HTIO,2022-02-23,30.052388223895466
SAJ,2022-02-23,7.740560249376345
QBNM,2022-02-23,17.108539506824556
TQ,2022-02-23,16.131825722216426
RNTM,2022-02-23,40.99234426418878
WSG,2022-02-23,17.985841032327166
AFO,2022-02-23,15.722195908763489
WJS,2022-02-23,11.203679964234142
JAKZ,2022-02-23,33.22552698197044
OWA,2022-02-23,5.083115682493064
SS,2022-02-23,17.074650396305323
SNC,2022-02-23,20.454714928674218
QNI,2022-02-23,18.354266399199286
FPM,2022-02-23,10.361558175179356
UFBV,2022-02-23,20.42131153689032
IFWJ,2022-02-23,20.15652305116408
ELO,2022-02-23,41.72283049623887
PVTW,2022-02-23,27.60995792545701
PSV,2022-02-23,21.882484557259254
TWWE,2022-02-23,20.691103304626957
SEWK,2022-02-23,9.194950117843812
LWJY,2022-02-23,20.435620716380594
CHWW,2022-02-23,25.461317338123482
QC,2022-02-23,19.727365579839596
EF,2022-02-23,21.028221548317006
MWT,2022-02-23,19.54083292030374
KXP,2022-02-23,20.999077103888755
DET,2022-02-23,19.661462935626894
OV,2022-02-23,28.409677511695033
OGR,2022-02-23,18.334905016871225
OQY,2022-02-23,21.57613669546139
SKR,2022-02-23,43.232562473771765
XLEJ,2022-02-23,10.847865716547405
UU,2022-02-23,11.818974002236244
VUV,2022-02-23,21.060505970078662
CYO,2022-02-23,20.292932518756757
OZY,2022-02-23,15.509174098605136
JTN,2022-02-23,27.40491202407398
VI,2022-02-23,26.802609379474074
FMBU,2022-02-23,9.762977683156514
CFCG,2022-02-23,11.084778000157087
JOX,2022-02-23,26.91217838838124
AMKB,2022-02-23,25.638616993883623
DA,2022-02-23,20.70035095681715
HF,2022-02-23,18.76586724798948
EBQ,2022-02-23,15.917166376657422
YYGG,2022-02-23,18.273149523361145
AELQ,2022-02-23,62.16431964538894
ZLMG,2022-02-23,28.5585128823175
STRT,2022-02-23,24.696121089034516
WOC,2022-02-23,13.505209134102765
BVDX,2022-02-23,17.018656792813527
JTXE,2022-02-23,17.98680852165117
VP,2022-02-23,15.609332507642343
ITOM,2022-02-23,28.336787723186017
DGUW,2022-02-23,9.25659115165744
WWWG,2022-02-23,20.53931772094743
CE,2022-02-23,41.682196067133056
NWW,2022-02-23,17.789879507897307
RFZ,2022-02-23,6.585546159605119
YRL,2022-02-23,19.884220585555475
DKAT,2022-02-23,17.49505360066155
BRLN,2022-02-23,21.918426208451944
LBC,2022-02-23,21.432585138488186
PQT,2022-02-23,19.017087739706575
VLZO,2022-02-23,38.813756030096606
VNEF,2022-02-23,12.637570306033615
FZH,2022-02-23,17.632279566855612
NGOB,2022-02-23,23.901180893087115
IDA,2022-02-23,37.754408637027176
CVP,2022-02-23,18.678217383651987
VILM,2022-02-23,30.407379234352156
SVO,2022-02-23,22.222057308555446
NBB,2022-02-23,19.992716648754932
CLR,2022-02-23,10.569578414294867
LJUG,2022-02-23,9.076461908573936
DLS,2022-02-23,16.069465378988227
QILP,2022-02-23,12.454795769079563
LSFC,2022-02-23,20.217667501006805
EAOC,2022-02-23,23.517207819017063
ZPQK,2022-02-23,19.84904911110452
NGPN,2022-02-23,26.932056298539084
HNBY,2022-02-23,15.004112492866971
RCSA,2022-02-23,23.232226596569838
OVA,2022-02-23,13.766630929954717
HYMU,2022-02-23,37.692991804647995
KHA,2022-02-23,24.984991803870788
HLV,2022-02-23,47.352825027453164
SMN,2022-02-23,17.616884463338504
IH,2022-02-23,9.70496916361975
CWO,2022-02-23,16.501332276930775
XDWR,2022-02-23,8.325152072098001
PLIJ,2022-02-23,20.212981662564047
ZCQ,2022-02-23,16.044941236776726
QG,2022-02-23,34.03513368438885
KPS,2022-02-23,18.548387257370432
FMQO,2022-02-23,23.85677147082917
HWJJ,2022-02-23,22.301617469018026
WKK,2022-02-23,19.144780224576667
DS,2022-02-23,8.955825662038048
JYE,2022-02-23,13.922795514106348
DHH,2022-02-23,31.553397674592347
FXP,2022-02-23,14.964882892266088
MP,2022-02-23,23.98306464452859
SHA,2022-02-23,19.963825862921592
UD,2022-02-23,10.758287138836883
PDY,2022-02-23,21.03935503192142
SUT,2022-02-23,9.36858873589125
ZAJN,2022-02-23,13.87053877867654
XH,2022-02-23,21.23541469940213
BLP,2022-02-23,20.614833149397427
DHP,2022-02-23,25.247603977607646
FBE,2022-02-23,17.044925399553275
RHPJ,2022-02-23,19.15738308454471
QEAI,2022-02-23,45.81384621430607
MHK,2022-02-23,15.418758788938216
RSZI,2022-02-23,21.034829504259474
US,2022-02-23,38.53997229031001
MDNU,2022-02-23,21.27973729571233
IID,2022-02-23,18.435959979418985
CZCK,2022-02-23,20.831856049343994
QOY,2022-02-23,28.011065673874384
JRSA,2022-02-23,19.47215611230245
UI,2022-02-23,19.559918421350062
IKER,2022-02-23,21.2819844750733
XW,2022-02-23,17.736861708929187
WBGI,2022-02-23,20.302524951738825
HKWS,2022-02-23,9.179989155454843
XNW,2022-02-23,28.31494577173063
EKP,2022-02-23,10.603274748046449
CBDZ,2022-02-23,20.225996031463783
CZJ,2022-02-23,24.716899578804945
OAP,2022-02-23,10.263176563057078
ZKHJ,2022-02-23,19.74727302440944
PIQ,2022-02-23,16.034110481492082
MRAW,2022-02-23,22.610489000688368
MDW,2022-02-23,9.072798558631316
OPUZ,2022-02-23,18.649986199013394
MSXT,2022-02-23,18.607009872499738
PBB,2022-02-23,20.903139968698074
GX,2022-02-23,23.373202059449625
CZGI,2022-02-23,22.988538057512482
NGAM,2022-02-23,21.13731744310324
XEKO,2022-02-23,9.796631644135951
YWFP,2022-02-23,18.366888343103515
TKSA,2022-02-23,15.926976547880953
ICLE,2022-02-23,22.36430415853761
GKRI,2022-02-23,22.306508235395828
FVZM,2022-02-23,7.9024233843142735
UUB,2022-02-23,18.63824440129301
BRXL,2022-02-23,40.27836491483009
RZO,2022-02-23,13.011064412303796
HMSF,2022-02-23,18.62724461166903
BLQG,2022-02-23,20.740976280139492
FFO,2022-02-23,17.037935660272673
NAYZ,2022-02-23,17.799551582295933
GPJX,2022-02-23,25.919385574739525
NA,2022-02-23,19.83043312151426
JUKW,2022-02-23,18.190844570878465
GOO,2022-02-23,10.2109560545483
RZJG,2022-02-23,43.67086733519808
UEET,2022-02-23,19.922651608015777
WS,2022-02-23,35.9738607984585
USFQ,2022-02-23,19.93862160523945
UEQ,2022-02-23,17.569295565478434
MPH,2022-02-23,21.577078346651966
WMX,2022-02-23,17.021629005571562
EE,2022-02-23,18.164345071787906
EEXK,2022-02-23,14.971950035631682
QHHC,2022-02-23,20.54434569048916
JNPP,2022-02-23,21.419058771544925
ORFK,2022-02-23,28.98439672244151
FY,2022-02-23,12.811816363985544
LF,2022-02-23,31.366270135557137
EFIR,2022-02-23,10.72287078625809
EXD,2022-02-23,19.82070094694754
JVG,2022-02-23,13.506844359183773
FN,2022-02-23,22.06915734131315
MXRS,2022-02-23,31.755986742235727
WBHL,2022-02-23,13.92556992119277
WJJH,2022-02-23,15.610503187670464
FJ,2022-02-23,10.888875697165673
SMVL,2022-02-23,10.487710624372925
QCJ,2022-02-23,20.866536021323203
HRUU,2022-02-23,68.32094606583597
UUPO,2022-02-23,14.785416936538512
THK,2022-02-23,18.31749770720435
ZUF,2022-02-23,7.361639856947428
YQO,2022-02-23,23.1755451386504
IJ,2022-02-23,23.466073525827323
MBW,2022-02-23,17.179780233499866
FWZ,2022-02-23,33.8190573254495
ZIJ,2022-02-23,17.039977438550814
QXYU,2022-02-23,41.135455087736894
IS,2022-02-23,18.617240873873374
WI,2022-02-23,26.820693053102122
VQML,2022-02-23,21.744688702240147
VONJ,2022-02-23,17.922849586666036
ISKG,2022-02-23,12.96175275769753
QF,2022-02-23,19.662857217633395
BPBD,2022-02-23,17.972499153864884
IRMU,2022-02-23,16.05939402204644
RTY,2022-02-23,20.40477894695932
ZAN,2022-02-23,19.18700399359128
HTC,2022-02-23,17.800835039151078
LWKC,2022-02-23,20.141596086193932
SIC,2022-02-23,15.658935933067756
OKVD,2022-02-23,26.457042156995218
HDX,2022-02-23,15.611347280207239
LNQM,2022-02-23,19.84882192253068
UBR,2022-02-23,14.476817053507812
LRD,2022-02-23,14.384952218428408
PL,2022-02-23,19.850451686455433
