Ticker,Date,Price
UBR,2021-08-19,18.424959080509804
LRD,2021-08-19,46.07895778980884
PL,2021-08-19,32.81789356115917
XZZ,2021-08-19,29.770716549046046
LPC,2021-08-19,53.58717548286589
IU,2021-08-19,22.503319767226753
GQT,2021-08-19,9.475733100955866
IOT,2021-08-19,5.059128344604836
AOR,2021-08-19,5.853663238561469
KVRM,2021-08-19,15.09801285288528
FOJG,2021-08-19,6.195966648025118
TKHE,2021-08-19,10.97611595794277
ZJSL,2021-08-19,6.5218572432463935
EYE,2021-08-19,5.548961674244842
EHMI,2021-08-19,5.792182649960621
PVRW,2021-08-19,18.40079268086565
HAHC,2021-08-19,26.813315616644633
RLB,2021-08-19,2.001324710086625
QTPM,2021-08-19,18.7196605655107
PNY,2021-08-19,10.670168204299213
CZ,2021-08-19,3.986237268610537
GE,2021-08-19,46.46551591075879
WDS,2021-08-19,14.34463340001971
UYUX,2021-08-19,26.752984128539627
TXMG,2021-08-19,18.074048415244636
YMF,2021-08-19,0.6524317700950449
LVT,2021-08-19,12.825741690025518
EOG,2021-08-19,25.079404556203883
EXHZ,2021-08-19,65.3357288132948
ZGF,2021-08-19,25.62621222614672
ZDI,2021-08-19,23.05148626068486
QSM,2021-08-19,21.29162394661749
EKSA,2021-08-19,25.881128774017153
BZLW,2021-08-19,20.988862373756394
DWMQ,2021-08-19,24.05605340983163
ICJ,2021-08-19,20.57281497441263
PWE,2021-08-19,34.09483577826648
KSJ,2021-08-19,29.754355395036413
VLOP,2021-08-19,6.223684460691675
KUVF,2021-08-19,20.625979181144185
JWAO,2021-08-19,22.179123500470975
KKZH,2021-08-19,20.534406295304954
JP,2021-08-19,44.781385093083315
HM,2021-08-19,7.254251136488174
FPRA,2021-08-19,23.055301255678334
MHJ,2021-08-19,13.593442694070077
RBA,2021-08-19,19.97739579796935
RKU,2021-08-19,8.783462371048826
JI,2021-08-19,7.826282084162403
KS,2021-08-19,5.8975993943217695
RQ,2021-08-19,22.158291406967408
CSCE,2021-08-19,3.6904605091057374
VMF,2021-08-19,4.912895600623962
SWOW,2021-08-19,8.001224255763447
TZEU,2021-08-19,11.293725886001878
SBC,2021-08-19,17.057357793189578
OZ,2021-08-19,9.610821406277777
IXZM,2021-08-19,25.692017052491753
TI,2021-08-19,1.6610153078521777
JG,2021-08-19,3.241391824176916
POCK,2021-08-19,2.7176031290070912
XWDZ,2021-08-19,12.454918859824419
FFJL,2021-08-19,65.14147711672892
MYKD,2021-08-19,4.956366298501634
HA,2021-08-19,1.9600567290646862
MF,2021-08-19,28.583814692619505
MFPK,2021-08-19,25.436697757423794
BNT,2021-08-19,10.811227493224532
ADB,2021-08-19,20.331085475645416
TDJL,2021-08-19,29.63509771963052
YBMK,2021-08-19,17.844442014271284
UOYN,2021-08-19,22.512947564318296
XBC,2021-08-19,15.515017188121726
OZNX,2021-08-19,13.552914033645397
WEK,2021-08-19,63.92958996510816
WV,2021-08-19,49.43722603215046
UCT,2021-08-19,5.558478830658455
YEO,2021-08-19,12.186775240249997
RSGY,2021-08-19,19.179653534791733
BT,2021-08-19,17.569522409117024
QIY,2021-08-19,15.074105539451295
ZGWL,2021-08-19,19.38104067153447
BZ,2021-08-19,11.432982493841275
NYV,2021-08-19,10.310087745449092
KEOC,2021-08-19,4.072252536329495
AGD,2021-08-19,15.977026580412542
NEHH,2021-08-19,19.00507019342589
TBN,2021-08-19,28.60145158686348
HMG,2021-08-19,18.88483772359004
ORC,2021-08-19,29.005007829864148
OBD,2021-08-19,12.730814297630552
SJNM,2021-08-19,11.365519742460584
RFF,2021-08-19,2.262029770864953
GJZ,2021-08-19,48.10997700467085
BAG,2021-08-19,15.150765017459532
VBA,2021-08-19,51.7988572009899
KVK,2021-08-19,6.9369346179121845
DUVE,2021-08-19,13.038853953671357
DJOO,2021-08-19,9.182120431298866
DTZ,2021-08-19,3.1279141859304525
ZVG,2021-08-19,23.86964506045674
CDS,2021-08-19,9.251468595225283
NC,2021-08-19,24.93292308502838
YKSS,2021-08-19,17.55960420505808
MGIF,2021-08-19,6.937782214501988
JRUJ,2021-08-19,5.228224076783286
ZHMV,2021-08-19,8.832772967710463
YEKE,2021-08-19,21.72864020803372
ASYG,2021-08-19,4.3607488981743066
BYCE,2021-08-19,30.57617474353345
ASG,2021-08-19,13.145979985641693
ABN,2021-08-19,5.622898355829699
AYW,2021-08-19,29.93246536064041
KM,2021-08-19,16.40579240287162
DNG,2021-08-19,22.748466253120025
LZNH,2021-08-19,20.42268104335191
HAHM,2021-08-19,58.130884238760075
RZJ,2021-08-19,9.468786682127895
RM,2021-08-19,8.840743554011635
JAEE,2021-08-19,37.327337591965055
WME,2021-08-19,20.48129343866169
YOKZ,2021-08-19,11.837636235057202
NRI,2021-08-19,15.327443591241186
HYG,2021-08-19,7.031573573773495
TSHY,2021-08-19,21.126409862248053
UYZT,2021-08-19,11.50234564873912
OH,2021-08-19,23.638308296114797
QBK,2021-08-19,29.78500340172817
DYRP,2021-08-19,18.798931225361688
WQB,2021-08-19,21.302613054284613
PYYA,2021-08-19,19.70947434166806
NDQ,2021-08-19,98.97153305678627
YYVD,2021-08-19,23.61026062061153
TQB,2021-08-19,37.54228954442764
XZHR,2021-08-19,24.877830876429137
IQES,2021-08-19,6.325686849648592
HZU,2021-08-19,24.06636638348549
TSUD,2021-08-19,13.078471489112307
XEGX,2021-08-19,18.191729647312002
AMLX,2021-08-19,6.937405189337509
VUQ,2021-08-19,3.9500458250782375
ASA,2021-08-19,37.00049396912543
DPYO,2021-08-19,26.012835793003692
ZBY,2021-08-19,40.20431634244713
VUS,2021-08-19,18.727986270390815
NHWP,2021-08-19,19.340002957770146
PBPM,2021-08-19,21.53695105438877
GWKJ,2021-08-19,9.096017106665743
WZD,2021-08-19,54.58775194641973
VPQ,2021-08-19,29.328782575529438
JEJ,2021-08-19,7.285713013670579
MCZR,2021-08-19,7.915002743017095
EBO,2021-08-19,15.137443186889675
YDTL,2021-08-19,13.14842675322249
PWTW,2021-08-19,2.326232752272563
RVOB,2021-08-19,19.305585595181867
PZW,2021-08-19,20.74194076590982
RD,2021-08-19,7.769630183531114
BTOQ,2021-08-19,25.169554486035764
QCS,2021-08-19,17.444852855469993
ZDXB,2021-08-19,23.08776755339281
YADH,2021-08-19,11.62212253251657
AQKN,2021-08-19,1.591499034980372
SURB,2021-08-19,34.25651964499093
LYD,2021-08-19,11.975315705302874
BNLD,2021-08-19,20.80349178411059
OTLP,2021-08-19,21.65818007809255
HWPT,2021-08-19,18.31522214301877
CZD,2021-08-19,18.34326896336916
YYWT,2021-08-19,8.163633778956811
EKM,2021-08-19,14.545616035611626
MNFB,2021-08-19,45.65712611544873
HDN,2021-08-19,51.826228536119125
RR,2021-08-19,7.357586141244746
WZH,2021-08-19,12.877771043706765
CKY,2021-08-19,14.17011620790649
HLPD,2021-08-19,41.43179662631424
HDBB,2021-08-19,16.77697770055817
RSGB,2021-08-19,18.698337612922998
ONN,2021-08-19,10.327990361716992
UCYZ,2021-08-19,15.211909117638463
MYAH,2021-08-19,19.647042116133587
RXL,2021-08-19,8.54269815324806
AON,2021-08-19,28.978351686289557
YWBT,2021-08-19,3.611463602596994
YYS,2021-08-19,13.476042545008486
HZR,2021-08-19,22.477311838438926
WRO,2021-08-19,8.71794993686289
FHFY,2021-08-19,1.0078796076249914
WPNL,2021-08-19,16.88925791277793
DAF,2021-08-19,49.45143613117879
TUVQ,2021-08-19,27.796708982288195
RYSP,2021-08-19,17.41511507560923
LCE,2021-08-19,15.263437676616366
CBDJ,2021-08-19,28.59215802861111
IMFK,2021-08-19,28.53732320813578
MCV,2021-08-19,17.94454952490172
VGS,2021-08-19,20.481082276746736
RWF,2021-08-19,35.6893000362488
SQOP,2021-08-19,10.825478572231242
MMD,2021-08-19,24.01919201378325
LJRU,2021-08-19,27.983214819807394
HECA,2021-08-19,17.76522501745414
LFBB,2021-08-19,0.6069650968272724
DMLY,2021-08-19,25.312628726507878
JFN,2021-08-19,34.74308530066862
HSE,2021-08-19,9.432854771294483
BNAF,2021-08-19,16.0010626094356
VSGL,2021-08-19,21.700831919197764
QECE,2021-08-19,23.287024466606308
CYPK,2021-08-19,11.117150694952404
XZRF,2021-08-19,17.874105927935005
FBV,2021-08-19,15.045882974998387
YPZS,2021-08-19,3.1533074636030816
HXBZ,2021-08-19,16.0775161771622
VH,2021-08-19,3.0964784530614047
DKVZ,2021-08-19,22.839822237235754
QWO,2021-08-19,7.007182919255417
VWPF,2021-08-19,5.295028373153106
BPR,2021-08-19,25.575503904644965
YNE,2021-08-19,9.795589725460315
ERRB,2021-08-19,21.210503142058638
USIA,2021-08-19,16.34174311531102
IC,2021-08-19,11.584532382811249
ZSG,2021-08-19,16.916830280395118
WNNB,2021-08-19,1.4760578717769879
NDBT,2021-08-19,12.516113469149165
CSO,2021-08-19,21.89478035544934
UCNM,2021-08-19,23.916860089199968
CZEB,2021-08-19,16.605365621618343
UVGC,2021-08-19,10.001737871590485
JRE,2021-08-19,13.209797527655335
BPPT,2021-08-19,16.26731974181455
KJUD,2021-08-19,49.954928021237095
OR,2021-08-19,26.00005429001584
NDTU,2021-08-19,11.582239963610661
FOT,2021-08-19,5.80752115271335
XLBS,2021-08-19,20.088728068837312
IHPX,2021-08-19,42.259428604783615
OHG,2021-08-19,7.437623648942184
VIBR,2021-08-19,20.57173671105662
QVS,2021-08-19,35.841822943022414
RZ,2021-08-19,12.189561619290151
COWW,2021-08-19,12.722732962328738
VKAG,2021-08-19,17.89595477737694
S,2021-08-19,18.2150430701337
KVV,2021-08-19,3.8441802018052815
JVUF,2021-08-19,17.076850085376257
QQ,2021-08-19,16.955743330048215
NOML,2021-08-19,29.447117722795884
GLK,2021-08-19,19.784806588583667
WT,2021-08-19,17.094814519347295
TVH,2021-08-19,104.09515324480665
DEEM,2021-08-19,20.43958050163354
DBNY,2021-08-19,17.190628913072945
LRC,2021-08-19,20.3222779937564
VABC,2021-08-19,17.001054714975005
YWHE,2021-08-19,22.09751546451571
GZU,2021-08-19,1.858660967180371
WLV,2021-08-19,27.555455251463954
YXG,2021-08-19,3.1022361222024646
ISU,2021-08-19,33.630643299196464
UGCD,2021-08-19,14.869252974087408
WKHJ,2021-08-19,17.913769222284955
NFK,2021-08-19,8.025196759590676
FDU,2021-08-19,8.725228400275226
KVT,2021-08-19,1.2347046433407611
WIQ,2021-08-19,2.5379261108248388
WU,2021-08-19,10.4765173819527
URFX,2021-08-19,15.635931394911204
QLCW,2021-08-19,34.796413429038175
QM,2021-08-19,67.710870275841
SGH,2021-08-19,173.65241189802836
OEIU,2021-08-19,26.334367031826265
KTXN,2021-08-19,14.020353149104166
WDCL,2021-08-19,10.300313998413205
LN,2021-08-19,7.8278795313332
TKI,2021-08-19,18.586268680652257
FEER,2021-08-19,16.154860805244557
ZD,2021-08-19,26.90842676076425
XDIZ,2021-08-19,62.60743856666074
WNF,2021-08-19,16.276262555296032
AOWC,2021-08-19,21.021900117654564
EEWT,2021-08-19,21.075005998136046
XMGV,2021-08-19,5.86610667096027
DUW,2021-08-19,23.378165980756993
QMLR,2021-08-19,13.282563664891802
YEMF,2021-08-19,15.720689761301227
MSO,2021-08-19,22.84184407423505
OCTL,2021-08-19,2.862761881691842
MK,2021-08-19,55.01646470240758
CPUM,2021-08-19,14.068004158052664
HKJ,2021-08-19,2.3490252950855472
FF,2021-08-19,10.138180028442942
SOLV,2021-08-19,7.21274997809239
KNDQ,2021-08-19,18.64696982637959
QFZM,2021-08-19,20.188807107025955
IYKY,2021-08-19,20.257520967846837
QJCQ,2021-08-19,10.87751952531628
ZF,2021-08-19,44.72256781827426
XNA,2021-08-19,5.850452019871924
AEQ,2021-08-19,8.926759025766735
QMG,2021-08-19,5.813753075792173
OCJ,2021-08-19,51.91091095321906
GDJ,2021-08-19,15.38018381243797
NJZ,2021-08-19,5.6055889232604095
SJBT,2021-08-19,10.30985794777743
AOJA,2021-08-19,17.117373617925693
DHKQ,2021-08-19,28.423409199076946
HNC,2021-08-19,23.07652393357171
DUSH,2021-08-19,6.878869419023525
ZXKS,2021-08-19,2.293628691756745
VZPW,2021-08-19,32.519139412916154
ZU,2021-08-19,8.676452225824352
ZGAL,2021-08-19,28.550800976230263
UTVH,2021-08-19,15.519399967079035
HW,2021-08-19,25.80898423202558
ZY,2021-08-19,1.525125577905091
RATC,2021-08-19,13.125105161451952
ZMXD,2021-08-19,19.757467057109817
HD,2021-08-19,19.53470369669778
ZGIH,2021-08-19,13.7435316924751
NSF,2021-08-19,12.208007159434398
WRBW,2021-08-19,21.892855624198884
DOA,2021-08-19,9.292715204640434
UFM,2021-08-19,24.5930428669986
LFRB,2021-08-19,22.572835918016086
UPK,2021-08-19,9.923239780939216
MRM,2021-08-19,12.711811277082296
CDJM,2021-08-19,17.07649217588666
YI,2021-08-19,17.616603680080104
PKJL,2021-08-19,48.214266178304264
XEQ,2021-08-19,6.454930768600652
GZZ,2021-08-19,15.246684174101341
QNWQ,2021-08-19,13.979637659662965
JFE,2021-08-19,14.108063313999446
VVM,2021-08-19,19.294768220067244
JZQW,2021-08-19,22.170573087494695
II,2021-08-19,11.91529985815359
YH,2021-08-19,19.819041948325232
CKI,2021-08-19,21.407311639192006
DYF,2021-08-19,30.25988572140142
WDEL,2021-08-19,23.84842591821036
WOVZ,2021-08-19,27.26075201364819
ZZSS,2021-08-19,23.77617922471338
AQED,2021-08-19,15.286186904941346
TYE,2021-08-19,11.367283320738881
TJBG,2021-08-19,19.50909126539727
IGW,2021-08-19,3.828004712789214
DOH,2021-08-19,18.617653978441044
TCX,2021-08-19,22.402889088059617
HVK,2021-08-19,19.848946055588396
OGIM,2021-08-19,20.74566257341514
UWS,2021-08-19,0.3964773675773898
MHWN,2021-08-19,20.86554668064013
ZDL,2021-08-19,23.433128476652488
FSAW,2021-08-19,30.05452484764417
ACOL,2021-08-19,25.041408893946883
BKRP,2021-08-19,8.306322014510979
CWJ,2021-08-19,36.52501948517879
YRWG,2021-08-19,5.962655781353286
WEM,2021-08-19,57.8989303046558
SYKI,2021-08-19,11.942812927382311
LTE,2021-08-19,11.691334641646055
BYK,2021-08-19,5.6755204560845955
OBBZ,2021-08-19,46.15270390472658
KY,2021-08-19,31.03228982146737
WG,2021-08-19,18.219578215611595
QDXZ,2021-08-19,28.216977423212033
HSHW,2021-08-19,23.235678401083092
EUD,2021-08-19,27.657512942368705
ZCU,2021-08-19,48.283022333597636
AKY,2021-08-19,26.536653282922416
EIQZ,2021-08-19,138.04619339241475
HHDJ,2021-08-19,20.911416627502362
TF,2021-08-19,2.552847180997733
BDR,2021-08-19,20.037015470409013
MSD,2021-08-19,6.578298633251494
DAIM,2021-08-19,22.16605362366624
ZTMM,2021-08-19,6.989520999553317
KMPQ,2021-08-19,62.57065221671732
DQ,2021-08-19,20.837875529461535
TY,2021-08-19,19.269457821207652
CVGR,2021-08-19,10.419690184209298
MGJF,2021-08-19,41.54294353119954
PXIC,2021-08-19,5.313586184932623
RJMU,2021-08-19,19.36792876260737
FJJZ,2021-08-19,16.45031840824837
VAC,2021-08-19,2.9422640886443365
DP,2021-08-19,10.175547740658967
HGRH,2021-08-19,11.153453078004317
LDN,2021-08-19,3.9792758847633523
NX,2021-08-19,18.798337602905846
LQK,2021-08-19,7.658300801144658
DC,2021-08-19,8.5748701861523
RGP,2021-08-19,11.927191240224317
PD,2021-08-19,36.47282031219676
RRTE,2021-08-19,24.12538814144437
AFDY,2021-08-19,18.69724198602849
DCA,2021-08-19,11.492740120996967
RFTY,2021-08-19,14.577633240697768
ECWG,2021-08-19,20.399917697149125
XZ,2021-08-19,31.023919868850594
EYNN,2021-08-19,35.383616980159864
AUDQ,2021-08-19,35.22644661576503
RUBL,2021-08-19,25.430844575489534
ZQG,2021-08-19,5.559556944973448
AUJ,2021-08-19,11.39978756723441
APTW,2021-08-19,13.199032387715041
USJ,2021-08-19,6.121668828751016
PH,2021-08-19,18.323812704951656
KGGA,2021-08-19,55.111552128978744
VIUJ,2021-08-19,32.29153907793566
VTL,2021-08-19,21.132574827600543
KXXV,2021-08-19,14.614690201235874
CXV,2021-08-19,20.553053871328128
MVEF,2021-08-19,13.724720972283471
JQPD,2021-08-19,10.598180440055835
AFOU,2021-08-19,52.06011174615971
CG,2021-08-19,9.38554364174178
YZE,2021-08-19,41.64067541733355
ME,2021-08-19,18.098527046120193
WSIP,2021-08-19,25.981144311048265
LVW,2021-08-19,21.227343190291666
VOYA,2021-08-19,15.057651301786992
FFCE,2021-08-19,4.074906245467761
CI,2021-08-19,33.481913811428704
ZHPK,2021-08-19,13.033883307399256
QRC,2021-08-19,29.925404646738095
VSBE,2021-08-19,11.93572176421775
SNEL,2021-08-19,15.634551794779435
MSDZ,2021-08-19,9.8894925018104
JTWT,2021-08-19,23.920955937987774
TRHM,2021-08-19,23.065391254218696
FBTK,2021-08-19,39.278061219890375
YGB,2021-08-19,7.547138748812946
RAGX,2021-08-19,12.099675813878108
RME,2021-08-19,72.23546245287443
RE,2021-08-19,36.68883666568721
QZ,2021-08-19,25.02055460337835
XYN,2021-08-19,21.902167885211394
FEWA,2021-08-19,19.47096726032622
MC,2021-08-19,9.800854571594064
FZP,2021-08-19,19.381321207082248
PRD,2021-08-19,10.533198469193797
YNWH,2021-08-19,15.100496306342018
DWFM,2021-08-19,22.631964101083657
ABTJ,2021-08-19,49.30673725650353
ZKRJ,2021-08-19,25.544788783131203
KX,2021-08-19,19.228796951778534
HLL,2021-08-19,16.623474909444
CZU,2021-08-19,17.58477047553372
MY,2021-08-19,27.392638471300053
XMPI,2021-08-19,26.101917334867892
GA,2021-08-19,13.674961276006158
FHT,2021-08-19,10.97682899123888
NVY,2021-08-19,39.127332080952115
ZOT,2021-08-19,25.08552052109016
IYC,2021-08-19,3.3483403550362123
AFF,2021-08-19,5.0817729644534495
HJNF,2021-08-19,37.538742753958346
BBBE,2021-08-19,19.15265791158615
ANK,2021-08-19,36.400257886083956
YOST,2021-08-19,19.068906848545346
QJSC,2021-08-19,12.346280428987269
FNE,2021-08-19,41.42008147443063
ZVZ,2021-08-19,33.02227723448453
BWJ,2021-08-19,9.809156999755816
AKVH,2021-08-19,21.56543778651367
EM,2021-08-19,18.345213184879128
LQQ,2021-08-19,4.596103669434323
TPF,2021-08-19,31.11282072088201
ZNPW,2021-08-19,6.022995082637382
JTQF,2021-08-19,8.056434542635923
BVPS,2021-08-19,3.2456984301835017
IOU,2021-08-19,2.0782621924279123
PMN,2021-08-19,15.069972178812884
WX,2021-08-19,2.3199348430444577
SJA,2021-08-19,54.94455101846467
JQF,2021-08-19,19.770716914857594
IR,2021-08-19,9.696672255160323
RGH,2021-08-19,19.94290461521361
RGQ,2021-08-19,27.926574639455545
QNEM,2021-08-19,9.502270462800105
YAA,2021-08-19,7.883229405459346
LVR,2021-08-19,13.834457161601161
UXS,2021-08-19,15.086540719058723
LIKD,2021-08-19,20.490526746898613
TXK,2021-08-19,79.8128746109989
QXIC,2021-08-19,40.894433984869806
MDI,2021-08-19,24.90740621621146
LGL,2021-08-19,1.483292909707919
SIXL,2021-08-19,19.09725297286193
IYR,2021-08-19,15.57683950728621
JPTN,2021-08-19,29.710499967615842
JRX,2021-08-19,13.230715857764757
ZZHZ,2021-08-19,31.490313685093522
JSI,2021-08-19,14.126667531510499
SZW,2021-08-19,34.39557865180314
SDG,2021-08-19,170.14990828199467
GAZ,2021-08-19,5.883823919325995
HMC,2021-08-19,15.437615986515631
VKG,2021-08-19,16.277570408299606
CRK,2021-08-19,9.468677327487951
NWF,2021-08-19,10.308377419050432
NRH,2021-08-19,32.03654675450828
CSEI,2021-08-19,26.586835221458834
KTYT,2021-08-19,18.47312275335023
PQR,2021-08-19,22.80496409546636
HNX,2021-08-19,14.932257185920255
WNP,2021-08-19,100.0435159045463
LC,2021-08-19,40.84925195941186
WPE,2021-08-19,13.722754493647988
VRJ,2021-08-19,22.39249585579302
URGF,2021-08-19,20.94848332454684
GQO,2021-08-19,23.773360875384537
VGM,2021-08-19,15.088358912274671
OLM,2021-08-19,20.689126036882527
NNO,2021-08-19,11.022669806042526
UUKA,2021-08-19,5.512240465628981
FYI,2021-08-19,143.61009705050148
IDBO,2021-08-19,9.67733490752139
CSMU,2021-08-19,2.058467730209903
TMWW,2021-08-19,18.86584224763717
BYQ,2021-08-19,19.814202876102588
CWM,2021-08-19,14.10006007034876
AQQX,2021-08-19,21.814021969769403
QAON,2021-08-19,16.536364508982246
SSOC,2021-08-19,0.6970208748238812
DHX,2021-08-19,23.973691004247296
SW,2021-08-19,25.372252436932385
FDRC,2021-08-19,11.946635370294498
AWSL,2021-08-19,26.76080512277036
TMCL,2021-08-19,25.41387516176847
GZLP,2021-08-19,13.64041780274208
FL,2021-08-19,4.6614254020304
QO,2021-08-19,29.11622822900105
XHJ,2021-08-19,3.5321609076297658
TFJ,2021-08-19,7.666216610559325
ALBB,2021-08-19,4.913174048655315
HVH,2021-08-19,37.06466448289371
QCBX,2021-08-19,7.951318363435868
LTB,2021-08-19,25.405541640368817
WHRO,2021-08-19,28.079722511392358
MB,2021-08-19,21.751812375279115
HLE,2021-08-19,21.651826447720765
FYV,2021-08-19,44.853310486818394
PTBW,2021-08-19,12.49940039280492
WJTS,2021-08-19,21.47826314833809
JXCD,2021-08-19,30.68573536330069
RUU,2021-08-19,5.871485513881312
YZQH,2021-08-19,15.547941012307215
VY,2021-08-19,24.467841277997906
U,2021-08-19,8.857909566865192
MJV,2021-08-19,27.094917422476872
ALHQ,2021-08-19,16.498047166339767
WBW,2021-08-19,17.940417867286406
CRTA,2021-08-19,18.884907989593778
YUD,2021-08-19,7.525332032603566
FXRP,2021-08-19,23.264743603614082
LWIH,2021-08-19,6.0443323380542315
BMCM,2021-08-19,34.75822803874949
VNIX,2021-08-19,15.613239935194242
QFT,2021-08-19,23.897033409122308
MFU,2021-08-19,23.03355696702033
SFAA,2021-08-19,4.608600932708646
YKHU,2021-08-19,13.974573373967853
NEUT,2021-08-19,17.3302820229337
LJTX,2021-08-19,19.623946023290355
ZUM,2021-08-19,22.918185978621022
DCLA,2021-08-19,12.829822522545632
ECKH,2021-08-19,32.5506710914322
RKVJ,2021-08-19,8.036832684445754
PHM,2021-08-19,14.914391948632435
GDM,2021-08-19,20.633997959655655
MUGD,2021-08-19,10.479173100800548
HCOS,2021-08-19,17.12481700922069
VM,2021-08-19,4.604061738473487
XDT,2021-08-19,10.563640775296793
QHVH,2021-08-19,20.511852452427625
DBM,2021-08-19,94.08474850096776
NZUI,2021-08-19,8.0366991070315
SD,2021-08-19,24.14914981367451
NPEJ,2021-08-19,16.82796785071681
SCW,2021-08-19,30.190615176382458
TDPZ,2021-08-19,5.102658597098002
YGET,2021-08-19,22.999440770036273
MO,2021-08-19,2.5268581687091745
RYZP,2021-08-19,44.22353841923606
EKBE,2021-08-19,17.300798967475412
CAI,2021-08-19,6.839709133099546
LT,2021-08-19,21.842446035722514
GJ,2021-08-19,14.312911150326645
FR,2021-08-19,18.22840424555296
LDG,2021-08-19,17.783518580779546
IEW,2021-08-19,9.481177426748214
OENV,2021-08-19,15.623109260281826
RKE,2021-08-19,26.038175129556688
WVEG,2021-08-19,1.4687285590171044
YLF,2021-08-19,0.6816399733551052
HCU,2021-08-19,24.484314362572484
SF,2021-08-19,37.93718705118834
MLDA,2021-08-19,5.0529067254768405
RTB,2021-08-19,11.087900646789263
YGE,2021-08-19,24.301288553529183
DMT,2021-08-19,14.39755523873213
FUCI,2021-08-19,13.677846397265093
WZJ,2021-08-19,8.258475400117048
RUZK,2021-08-19,11.733486624866936
VJVF,2021-08-19,11.788581091229338
ACVH,2021-08-19,26.655947632001215
NVU,2021-08-19,28.614261288061087
TJT,2021-08-19,21.47681616555476
JGI,2021-08-19,47.90290954456217
JX,2021-08-19,22.861441109561497
IQPM,2021-08-19,28.26707988530876
COWY,2021-08-19,15.80213591818777
VRVO,2021-08-19,19.761149162684244
ZQPD,2021-08-19,16.53582189921193
DF,2021-08-19,5.867582767815454
JTDF,2021-08-19,20.57200267963208
UWLG,2021-08-19,5.351540576724172
JOKC,2021-08-19,8.86980747596603
PKW,2021-08-19,30.48731085862502
BHPS,2021-08-19,17.615642496999666
OEU,2021-08-19,9.458236791209218
Q,2021-08-19,49.472242421217295
MUJA,2021-08-19,13.214615446115472
DTT,2021-08-19,16.450276664895163
GJG,2021-08-19,6.734641173047055
UIFR,2021-08-19,24.614754742701404
KKW,2021-08-19,30.322782440197958
JYSA,2021-08-19,3.7624755048798537
HTTK,2021-08-19,20.626306217636444
RLL,2021-08-19,47.388082923535215
VNW,2021-08-19,19.20796488772294
ETDR,2021-08-19,11.481804552103283
PWEC,2021-08-19,14.535635231286223
WQNZ,2021-08-19,24.675816420243677
CHFX,2021-08-19,5.744746850678307
YUB,2021-08-19,45.36857793494366
AMKM,2021-08-19,12.124608269913741
LKOS,2021-08-19,3.3434325119711428
MW,2021-08-19,18.963410105830274
KOJK,2021-08-19,21.634929547630065
YKD,2021-08-19,8.321169014731487
QLDG,2021-08-19,6.532846644371345
BRFM,2021-08-19,4.105497282598846
ZKHG,2021-08-19,63.369834396571235
BBXM,2021-08-19,4.083260301058109
KHFT,2021-08-19,26.444143633431544
CCJH,2021-08-19,26.79466806236166
EGVL,2021-08-19,24.72345510878853
FGQ,2021-08-19,8.075580812195778
EZRS,2021-08-19,7.56604051749494
LMQ,2021-08-19,11.324070445462363
HXO,2021-08-19,35.15888626620658
ULF,2021-08-19,11.329057213935753
XD,2021-08-19,19.118001770742826
QLOY,2021-08-19,19.789789867910027
NS,2021-08-19,28.70993355229609
GOYI,2021-08-19,15.839029384662297
EPA,2021-08-19,18.37227437843421
YHF,2021-08-19,13.347077168783771
JNQ,2021-08-19,15.67158212210389
EJY,2021-08-19,24.01973919117144
DYV,2021-08-19,4.2677470683012935
IMA,2021-08-19,17.32324093218801
CAOZ,2021-08-19,9.42077050357949
YUI,2021-08-19,6.433617680451364
GQGV,2021-08-19,28.46652064977564
RDK,2021-08-19,58.438913697245056
OWNA,2021-08-19,31.01488120774092
WYWL,2021-08-19,14.676698983170015
DJC,2021-08-19,3.7628706872956585
OOU,2021-08-19,16.116157922894402
RHCK,2021-08-19,8.604622031307903
HJL,2021-08-19,10.530674942439042
YZ,2021-08-19,6.838009241985101
XG,2021-08-19,49.31299083016202
FOBY,2021-08-19,57.40332048515813
GFF,2021-08-19,20.68112743017324
UDXU,2021-08-19,3.6933532612858113
HTZ,2021-08-19,15.845020749143798
FQ,2021-08-19,15.116111357482417
KEA,2021-08-19,13.183582317016139
UZFX,2021-08-19,6.469504540158401
OS,2021-08-19,11.139787070816151
OTL,2021-08-19,34.486270811848684
CZA,2021-08-19,27.45974230230737
EOND,2021-08-19,17.645720445517963
NJO,2021-08-19,23.62298790547941
KUS,2021-08-19,60.179585007078046
RRTO,2021-08-19,16.28844637871151
DBS,2021-08-19,19.683059260172342
XEWG,2021-08-19,14.220540777758202
VF,2021-08-19,12.598169414687694
PQ,2021-08-19,21.99076742936131
CNOI,2021-08-19,5.779135546755585
AG,2021-08-19,15.403479298553789
LJD,2021-08-19,14.848693945385673
YRGZ,2021-08-19,26.7059134408663
WZTN,2021-08-19,15.218726370757244
CIH,2021-08-19,13.017187857625283
A,2021-08-19,1.0826914877489269
KOEY,2021-08-19,26.57279826803862
OYF,2021-08-19,10.119671977716532
IQU,2021-08-19,11.424862253858775
YLYP,2021-08-19,9.146616371627903
VGV,2021-08-19,4.40635314526147
SEI,2021-08-19,48.15647918610494
SWS,2021-08-19,4.645286976440299
CWS,2021-08-19,18.210535577401405
HGA,2021-08-19,32.47773213438091
WPL,2021-08-19,52.70312951176245
HCWJ,2021-08-19,14.534959940196613
NTY,2021-08-19,19.715358678720953
