Ticker,Date,Price
EVAM,2024-04-08,33.875676949226126
LFL,2024-04-08,5.914627721098653
PZCC,2024-04-08,7.910580210883404
XNJT,2024-04-08,21.61115927534647
WO,2024-04-08,17.32153792461147
JFO,2024-04-08,9.413255572835387
GKQ,2024-04-08,29.650437806828265
IFZ,2024-04-08,25.032659061082708
CPMU,2024-04-08,17.517503807452364
KF,2024-04-08,18.145111163546492
SBPB,2024-04-08,18.70960156434654
LVIK,2024-04-08,9.12145153411726
ONIY,2024-04-08,15.253746262298092
FAJE,2024-04-08,24.625695764037054
GDXJ,2024-04-08,12.999575024814085
SLA,2024-04-08,5.316326993845713
QWN,2024-04-08,10.299321405968952
MTO,2024-04-08,16.499789973820235
HSD,2024-04-08,21.13672996592549
CHMM,2024-04-08,25.213625337752347
FK,2024-04-08,7.940185714796872
TCZV,2024-04-08,21.10196386141685
BAD,2024-04-08,23.3838988876726
EFPW,2024-04-08,19.972169493848597
LRO,2024-04-08,10.0184453497175
UHJZ,2024-04-08,17.4452585015693
IAO,2024-04-08,21.03892627692694
NKRD,2024-04-08,22.35694892458626
LE,2024-04-08,13.240929275376127
KZHJ,2024-04-08,16.3079059899173
KZPP,2024-04-08,31.57460411630363
SUWL,2024-04-08,28.489357179379436
KHEP,2024-04-08,16.32582124296455
TYJ,2024-04-08,27.638752737215277
OGW,2024-04-08,18.070279150785595
EWK,2024-04-08,10.842978541568671
QKMY,2024-04-08,17.51867472951699
RCDQ,2024-04-08,13.033883990168599
UBKU,2024-04-08,21.272729411828987
HPD,2024-04-08,23.942957451267706
TVT,2024-04-08,51.43039810039152
OI,2024-04-08,42.936270885106524
XALG,2024-04-08,21.778579133005955
QD,2024-04-08,27.113075962044206
EY,2024-04-08,12.442885376446766
RAK,2024-04-08,12.088484370316742
HHUX,2024-04-08,7.500170106616535
LHR,2024-04-08,31.441176855097957
PJE,2024-04-08,25.294144262568835
CIUV,2024-04-08,15.017401409231876
LJH,2024-04-08,24.721804963930026
AHRA,2024-04-08,8.130244039393846
PNXP,2024-04-08,15.839677090620938
BBB,2024-04-08,18.9648624786506
XQA,2024-04-08,11.030839487525515
ZJZ,2024-04-08,20.043545582630635
LDH,2024-04-08,10.308462538603179
IIET,2024-04-08,17.78808047099395
DSV,2024-04-08,26.669065602831875
GFP,2024-04-08,21.034859449880017
XCUQ,2024-04-08,17.820999749149742
JMNN,2024-04-08,20.14977299047949
OSKX,2024-04-08,11.63077607786471
JSW,2024-04-08,26.309802376702574
TCL,2024-04-08,18.17236584891241
QFAK,2024-04-08,10.71292110033566
JLDF,2024-04-08,20.101750411948988
WBFZ,2024-04-08,14.432022734432628
OEPW,2024-04-08,18.802350163850768
PVTM,2024-04-08,31.78516865570304
NYUP,2024-04-08,19.929111012761428
EHOR,2024-04-08,6.128988444431794
PA,2024-04-08,35.74305473115982
SG,2024-04-08,14.670094174640568
PZIY,2024-04-08,31.88402527832457
RHHI,2024-04-08,18.446957665147227
PLIP,2024-04-08,16.316291859808413
CNRR,2024-04-08,54.97593733945991
IBUM,2024-04-08,12.666209571458149
IHX,2024-04-08,20.849989348138045
TAF,2024-04-08,23.45070321045273
ECVV,2024-04-08,5.32887184011965
QJL,2024-04-08,12.575383847115104
AZML,2024-04-08,16.96549493745338
WM,2024-04-08,15.19439495342175
IABI,2024-04-08,26.285742388902342
WIL,2024-04-08,13.228357955919558
RWPM,2024-04-08,15.190106480031092
HFHX,2024-04-08,23.782302165257487
YKR,2024-04-08,5.795862143671918
HXE,2024-04-08,19.507352125589186
KSIL,2024-04-08,45.771318798808004
NGHZ,2024-04-08,26.47102736769955
MDNK,2024-04-08,25.679619747988603
KMGT,2024-04-08,19.750934889491447
ZINO,2024-04-08,14.27249637098269
IQY,2024-04-08,13.855946950219714
CPS,2024-04-08,38.58538513929615
UMXY,2024-04-08,8.65292107819578
MWVN,2024-04-08,18.728667405309697
QFN,2024-04-08,17.330978548808787
RGI,2024-04-08,15.789236173521305
HAB,2024-04-08,20.590590744150187
RBM,2024-04-08,19.560380364692737
OVG,2024-04-08,9.097105039694611
CSZH,2024-04-08,20.45039678026281
KLXY,2024-04-08,37.15874722007873
IZNB,2024-04-08,16.300420437948034
FYDG,2024-04-08,30.18458672817081
ZNE,2024-04-08,17.322824519922914
WEI,2024-04-08,23.40111263576695
BOIL,2024-04-08,54.833722098822975
TC,2024-04-08,15.73108113686554
ZRFW,2024-04-08,33.93066328515171
NAV,2024-04-08,19.19892208701218
YWN,2024-04-08,32.194192506556696
UFE,2024-04-08,9.486840943189994
RSVJ,2024-04-08,7.497564304282249
FSEL,2024-04-08,18.155390623134465
AYE,2024-04-08,10.544290026722038
NRSI,2024-04-08,22.172365077424388
BDRB,2024-04-08,8.711118453237988
QL,2024-04-08,3.8226908033355893
AKQL,2024-04-08,14.707398564067459
OGIB,2024-04-08,27.785573646207666
FSM,2024-04-08,20.12281506948596
UKR,2024-04-08,44.573645646368355
SMCF,2024-04-08,19.86528624409604
DHWZ,2024-04-08,14.792487349179826
TDEW,2024-04-08,19.729338761393073
YANN,2024-04-08,16.94331687067178
QYW,2024-04-08,37.169063402242514
FRY,2024-04-08,37.0396584273589
ORX,2024-04-08,19.247482421421836
JD,2024-04-08,17.076520005760887
FIJ,2024-04-08,7.115463316354621
KGV,2024-04-08,22.47488952844406
JXZL,2024-04-08,22.7114935047704
PUZ,2024-04-08,36.995098802825204
RRC,2024-04-08,7.9825195801451345
FBX,2024-04-08,8.08184214412329
WPCR,2024-04-08,17.443624556184627
UPC,2024-04-08,34.751666776056744
BRC,2024-04-08,4.68345304548751
JSR,2024-04-08,14.758052232229566
EIPA,2024-04-08,15.144684401669059
VVTY,2024-04-08,30.32638417838229
QGSO,2024-04-08,18.962653184578322
PUI,2024-04-08,9.168242435980341
CIX,2024-04-08,23.054326836125767
HPY,2024-04-08,19.93329690906542
DBK,2024-04-08,5.456727016197041
DQM,2024-04-08,14.30641523204265
BHJA,2024-04-08,9.743560041810627
YYJX,2024-04-08,12.577123777785658
CDU,2024-04-08,22.287712813068538
AQPW,2024-04-08,25.160195670261178
HDE,2024-04-08,22.339341791537525
TDUJ,2024-04-08,35.33983802783094
BWO,2024-04-08,23.682800339801872
DCG,2024-04-08,13.972230142364289
ZOQE,2024-04-08,8.343009444774443
VVVO,2024-04-08,8.2605516514708
PQG,2024-04-08,7.530070004753912
BGJX,2024-04-08,25.5720150683336
VFBV,2024-04-08,85.63416970931405
CZTX,2024-04-08,20.297601190446496
SU,2024-04-08,13.382197456433834
QRAK,2024-04-08,10.588039135722264
RFB,2024-04-08,17.598637075056953
LSQG,2024-04-08,30.166369804607907
IGBB,2024-04-08,19.291342888426197
OECA,2024-04-08,15.895455415322667
IZT,2024-04-08,24.52083672228074
NZDQ,2024-04-08,7.541439261522519
PAM,2024-04-08,18.76373629287049
EBRB,2024-04-08,20.31723271684128
YWZK,2024-04-08,16.78959409162357
LOX,2024-04-08,7.01187087779521
LPKL,2024-04-08,46.30140964121017
LP,2024-04-08,22.94774006918568
LPGN,2024-04-08,15.831206601121353
QXX,2024-04-08,25.997236004315553
DAT,2024-04-08,21.561816019828473
XZAS,2024-04-08,11.389890382070428
DR,2024-04-08,29.93509463169363
HTIO,2024-04-08,16.553330307708126
SAJ,2024-04-08,12.664636595710887
QBNM,2024-04-08,18.5817883191403
TQ,2024-04-08,19.511735074028785
RNTM,2024-04-08,18.62820455995932
WSG,2024-04-08,36.368244159257294
AFO,2024-04-08,8.137886651137245
WJS,2024-04-08,3.388557287583625
JAKZ,2024-04-08,16.981946614748
OWA,2024-04-08,26.638153358971135
SS,2024-04-08,12.08949001587515
SNC,2024-04-08,16.698820090963917
QNI,2024-04-08,20.72250852594879
FPM,2024-04-08,10.886422501884978
UFBV,2024-04-08,9.069240080403409
IFWJ,2024-04-08,9.681375912794048
ELO,2024-04-08,20.79082243170469
PVTW,2024-04-08,25.730926874018433
PSV,2024-04-08,33.80048051315962
TWWE,2024-04-08,24.963919887575265
SEWK,2024-04-08,14.121187050734742
LWJY,2024-04-08,13.041720403856509
CHWW,2024-04-08,11.088368136079225
QC,2024-04-08,27.208845038267587
EF,2024-04-08,7.934895247643719
MWT,2024-04-08,20.712211625482908
KXP,2024-04-08,18.135880481847693
DET,2024-04-08,44.30533777236437
OV,2024-04-08,20.13728403001352
OGR,2024-04-08,24.679776221542667
OQY,2024-04-08,16.50054935548956
SKR,2024-04-08,7.100042432455847
XLEJ,2024-04-08,10.064942793125441
UU,2024-04-08,13.247751140675897
VUV,2024-04-08,17.37346688916671
CYO,2024-04-08,14.995885180842082
OZY,2024-04-08,20.35671269927908
JTN,2024-04-08,12.916357848095123
VI,2024-04-08,30.025565178212457
FMBU,2024-04-08,13.292703642796482
CFCG,2024-04-08,44.403242064270444
JOX,2024-04-08,9.145326933732179
AMKB,2024-04-08,24.26774334350858
DA,2024-04-08,19.328740973411122
HF,2024-04-08,11.085005999416978
EBQ,2024-04-08,15.354786736791652
YYGG,2024-04-08,12.129361451859735
AELQ,2024-04-08,16.73801011251019
ZLMG,2024-04-08,16.36937051982851
STRT,2024-04-08,27.57261261372602
WOC,2024-04-08,14.345172678872537
BVDX,2024-04-08,22.844616892499005
JTXE,2024-04-08,21.19609865538799
VP,2024-04-08,17.249854825571525
ITOM,2024-04-08,17.51566270228166
DGUW,2024-04-08,39.22595818590245
WWWG,2024-04-08,19.546611236855476
CE,2024-04-08,10.721124065219191
NWW,2024-04-08,11.005784653219477
RFZ,2024-04-08,14.230864039710118
YRL,2024-04-08,4.568501260381068
DKAT,2024-04-08,15.382768565377871
BRLN,2024-04-08,21.199421749454935
LBC,2024-04-08,19.366131761454483
PQT,2024-04-08,20.615936373338513
VLZO,2024-04-08,22.591623188954262
VNEF,2024-04-08,21.86812396258631
FZH,2024-04-08,7.93463731280546
NGOB,2024-04-08,38.33320045490566
IDA,2024-04-08,34.5602461806789
CVP,2024-04-08,21.643413430317693
VILM,2024-04-08,11.282337285018878
SVO,2024-04-08,19.810563954046845
NBB,2024-04-08,21.388628473506294
CLR,2024-04-08,5.162416967523041
LJUG,2024-04-08,42.91047327678831
DLS,2024-04-08,21.860214645528018
QILP,2024-04-08,7.490483499497566
LSFC,2024-04-08,18.72972338842024
EAOC,2024-04-08,17.340428038785955
ZPQK,2024-04-08,34.98599051752761
NGPN,2024-04-08,11.651487213975676
HNBY,2024-04-08,35.054277061845035
RCSA,2024-04-08,22.140721836944252
OVA,2024-04-08,10.947454402146407
HYMU,2024-04-08,9.00095261478636
KHA,2024-04-08,16.141551633129506
HLV,2024-04-08,15.051911534075975
SMN,2024-04-08,23.56322743924115
IH,2024-04-08,20.30605572576805
CWO,2024-04-08,17.216150393739756
XDWR,2024-04-08,4.527700584755774
PLIJ,2024-04-08,28.191964063874124
ZCQ,2024-04-08,5.050961966129637
QG,2024-04-08,52.117308733938366
KPS,2024-04-08,20.623001717117052
FMQO,2024-04-08,22.20339649591466
HWJJ,2024-04-08,16.731065502583398
WKK,2024-04-08,22.583396839580207
DS,2024-04-08,40.96070166323777
JYE,2024-04-08,21.377461221862117
DHH,2024-04-08,30.711958944836784
FXP,2024-04-08,12.192085429405372
MP,2024-04-08,30.82444872538259
SHA,2024-04-08,23.376478481619383
UD,2024-04-08,38.86003109389952
PDY,2024-04-08,19.215163595398128
SUT,2024-04-08,44.06311953160547
ZAJN,2024-04-08,11.50053977589169
XH,2024-04-08,28.534822811351948
BLP,2024-04-08,20.530145636694222
DHP,2024-04-08,20.22517446580853
FBE,2024-04-08,32.238122903638846
RHPJ,2024-04-08,18.481017371160267
QEAI,2024-04-08,34.344806384794296
MHK,2024-04-08,23.894211894080982
RSZI,2024-04-08,21.11499017572967
US,2024-04-08,15.050363374384949
MDNU,2024-04-08,12.91789241393164
IID,2024-04-08,19.77226421771516
CZCK,2024-04-08,19.570735162327143
QOY,2024-04-08,20.45030997091195
JRSA,2024-04-08,20.88799310211477
UI,2024-04-08,64.49651473558035
IKER,2024-04-08,20.24025710730178
XW,2024-04-08,26.082417405916054
WBGI,2024-04-08,19.778496681113076
HKWS,2024-04-08,9.722447838709314
XNW,2024-04-08,17.668937102224493
EKP,2024-04-08,39.753233358858935
CBDZ,2024-04-08,32.09428480051003
CZJ,2024-04-08,21.405171710785492
OAP,2024-04-08,15.17861332302232
ZKHJ,2024-04-08,21.76794562723579
PIQ,2024-04-08,5.759805296120772
MRAW,2024-04-08,28.386511377208326
MDW,2024-04-08,15.432627309680228
OPUZ,2024-04-08,20.35809883605065
MSXT,2024-04-08,23.99478568174119
PBB,2024-04-08,16.044724604976597
GX,2024-04-08,15.643004125492817
CZGI,2024-04-08,18.474506555201344
NGAM,2024-04-08,19.81611704208301
XEKO,2024-04-08,14.441539403076762
YWFP,2024-04-08,20.22614043493962
TKSA,2024-04-08,9.019254504996399
ICLE,2024-04-08,21.968922092419856
GKRI,2024-04-08,16.473288281560095
FVZM,2024-04-08,8.799274788931815
UUB,2024-04-08,15.984468277391114
BRXL,2024-04-08,29.95104038012479
RZO,2024-04-08,15.14291660306221
HMSF,2024-04-08,30.920946590655642
BLQG,2024-04-08,6.5749964154288385
FFO,2024-04-08,9.194800913017367
NAYZ,2024-04-08,18.765703473180018
GPJX,2024-04-08,11.131380821598489
NA,2024-04-08,21.624776332649418
JUKW,2024-04-08,21.538642703165795
GOO,2024-04-08,9.632916574391727
RZJG,2024-04-08,38.40636797952437
UEET,2024-04-08,16.7816482787079
WS,2024-04-08,7.27666054730989
USFQ,2024-04-08,18.887772660964064
UEQ,2024-04-08,39.754310620360855
MPH,2024-04-08,17.615170114220945
WMX,2024-04-08,16.562909630015316
EE,2024-04-08,20.403707858124598
EEXK,2024-04-08,28.086304475324024
QHHC,2024-04-08,27.745899887621388
JNPP,2024-04-08,16.534053272923288
ORFK,2024-04-08,4.386875401092923
FY,2024-04-08,10.234904881371087
LF,2024-04-08,14.896282864537154
EFIR,2024-04-08,25.03688228181897
EXD,2024-04-08,21.770077505103462
JVG,2024-04-08,29.411618818358942
FN,2024-04-08,9.32849173841386
MXRS,2024-04-08,25.689382899895552
WBHL,2024-04-08,17.708233500261663
WJJH,2024-04-08,22.763084247171125
FJ,2024-04-08,36.217109869575175
SMVL,2024-04-08,28.345314081000367
QCJ,2024-04-08,20.545777784884017
HRUU,2024-04-08,69.47891115683555
UUPO,2024-04-08,5.939658337215687
THK,2024-04-08,21.316074614021744
ZUF,2024-04-08,18.41443210105656
YQO,2024-04-08,21.948031168878014
IJ,2024-04-08,18.831282164678427
MBW,2024-04-08,14.512847719683185
FWZ,2024-04-08,20.3125760193475
ZIJ,2024-04-08,15.133375708431016
QXYU,2024-04-08,29.77680871310289
IS,2024-04-08,20.12165177432715
WI,2024-04-08,19.134818790201894
VQML,2024-04-08,22.364166896278036
VONJ,2024-04-08,20.02806872706334
ISKG,2024-04-08,18.044517328539907
QF,2024-04-08,10.759078252286303
BPBD,2024-04-08,9.092338509847453
IRMU,2024-04-08,6.697345430514926
RTY,2024-04-08,3.0031782128554445
ZAN,2024-04-08,17.921577570650644
HTC,2024-04-08,20.81822272984686
LWKC,2024-04-08,34.20400481567694
SIC,2024-04-08,24.553777241581216
OKVD,2024-04-08,13.42747686393245
HDX,2024-04-08,7.379074185446563
LNQM,2024-04-08,19.8382530877966
UBR,2024-04-08,26.713461479961897
LRD,2024-04-08,15.69891876340658
PL,2024-04-08,14.575017105653036
