Ticker,Date,Price
IX,2020-07-27,14.138900998615703
FBGS,2020-07-27,47.11459400734371
VVTR,2020-07-27,17.56193192455079
OG,2020-07-27,22.870332672910923
RJNB,2020-07-27,20.496473260966837
SYB,2020-07-27,33.516459988949684
CVRK,2020-07-27,11.099093348731293
ZREA,2020-07-27,4.2544112153062255
BEWR,2020-07-27,17.498952644987387
RJDW,2020-07-27,27.5308346058732
XB,2020-07-27,2.4618976964536796
NSD,2020-07-27,11.793872837849337
FMY,2020-07-27,0.6723733402856683
GOD,2020-07-27,17.464747323106714
RQXW,2020-07-27,18.29283227555389
ZRVU,2020-07-27,1.3225016367670006
WJQ,2020-07-27,7.4413882918899485
BMCT,2020-07-27,2.3014613859394832
SEVR,2020-07-27,7.861910270746155
HRPQ,2020-07-27,24.085705660706996
QOF,2020-07-27,17.702843261933364
WQPC,2020-07-27,10.917917071194264
MXVR,2020-07-27,29.167044710527165
YXGA,2020-07-27,22.80246546775295
OL,2020-07-27,107.97778903637098
SUP,2020-07-27,19.24912567849898
RFUB,2020-07-27,25.77381958869605
BIM,2020-07-27,16.494782086325724
WSI,2020-07-27,9.721746224279343
NCXZ,2020-07-27,6.347053681914294
ZSQ,2020-07-27,18.745817400803645
VMOK,2020-07-27,15.498860677698172
KYAK,2020-07-27,21.55279994870664
HTN,2020-07-27,31.70766358936097
BU,2020-07-27,8.212358218619123
NN,2020-07-27,6.774744126500744
XKBP,2020-07-27,29.554646516414422
UVSM,2020-07-27,9.206364584788775
OUUU,2020-07-27,13.162542116781879
MOL,2020-07-27,20.59949487896665
CJ,2020-07-27,5.873399766333508
BUAD,2020-07-27,12.695602817269164
EZU,2020-07-27,43.10955915106591
PZ,2020-07-27,12.897980295352532
VCGZ,2020-07-27,29.41432371680878
LUWH,2020-07-27,23.587007459784832
SKN,2020-07-27,3.4027537463747306
MQW,2020-07-27,81.6911287689866
XYW,2020-07-27,63.054206344256876
BN,2020-07-27,10.084316830646443
TSL,2020-07-27,19.833475439126907
IUKM,2020-07-27,17.7038642416222
PCO,2020-07-27,45.66057051648873
BFFN,2020-07-27,10.693985872951256
EHU,2020-07-27,11.122499155033772
RLG,2020-07-27,23.84935923695591
XFC,2020-07-27,4.07408810586443
KOE,2020-07-27,18.707724018365276
GTS,2020-07-27,28.263208431581834
KYBV,2020-07-27,10.827095280671355
UMEI,2020-07-27,9.46367103261894
ZFD,2020-07-27,3.7450645681501946
YPE,2020-07-27,11.290855802264204
DMYQ,2020-07-27,12.0481149845903
FEI,2020-07-27,19.51373349529997
UNR,2020-07-27,3.210575535695645
MMT,2020-07-27,5.537262940136504
HFSF,2020-07-27,31.614794361341694
P,2020-07-27,20.021567605997312
BFWT,2020-07-27,14.78977175603781
WOFN,2020-07-27,12.397795703570992
OUI,2020-07-27,25.568941593353514
UX,2020-07-27,23.570753652157514
BLT,2020-07-27,14.524779894409482
EGZ,2020-07-27,22.02781193802078
RT,2020-07-27,27.89630376589473
OKMD,2020-07-27,86.00943634626009
GR,2020-07-27,46.19737718901504
XENG,2020-07-27,11.57723622111032
MJ,2020-07-27,9.83718208615853
SCL,2020-07-27,2.2979648971726623
CA,2020-07-27,14.01171298788326
LOJ,2020-07-27,14.711709616799231
MMS,2020-07-27,8.5723023133474
ZP,2020-07-27,20.129190504620933
WJX,2020-07-27,14.613189942852452
NDNL,2020-07-27,59.11202471975713
RVTK,2020-07-27,31.565472955593094
QIX,2020-07-27,13.949290728476104
AXX,2020-07-27,21.33847267058524
SOA,2020-07-27,50.625113334397774
DCV,2020-07-27,2.822752214873856
DSX,2020-07-27,11.794824078737763
CF,2020-07-27,18.93474665062152
YIYH,2020-07-27,3.1749702245060565
WITI,2020-07-27,14.805283649513074
HPEL,2020-07-27,20.865484384714193
XWO,2020-07-27,8.959156732712461
TCD,2020-07-27,17.59826972580824
BYF,2020-07-27,18.230646269274786
WKD,2020-07-27,113.1019677142663
HJJQ,2020-07-27,47.047732914861264
QJPA,2020-07-27,16.714869162385096
L,2020-07-27,29.737426553014956
YHYW,2020-07-27,18.823861560034423
UPV,2020-07-27,6.522439323789819
LZL,2020-07-27,17.758682052437866
KBTV,2020-07-27,24.630093280718793
DDN,2020-07-27,8.122169823288145
ZVE,2020-07-27,33.11303328842781
QLZ,2020-07-27,8.21341166696746
JJ,2020-07-27,7.744746858618828
SPJL,2020-07-27,13.010840935018392
ZFP,2020-07-27,38.75515465842287
CL,2020-07-27,19.810699495514246
EWHT,2020-07-27,35.04693382939242
QKG,2020-07-27,18.462402950959046
EBFB,2020-07-27,2.526035294269156
BSZ,2020-07-27,10.014869162806656
MCJV,2020-07-27,15.221351389538977
PSEB,2020-07-27,8.919485751487429
XXDJ,2020-07-27,5.633511615392095
NIZ,2020-07-27,23.059401703332288
YA,2020-07-27,8.247688168086633
ZWSI,2020-07-27,17.437581874379624
EFTU,2020-07-27,13.586244215996011
ZWGZ,2020-07-27,5.27674344668123
SYRI,2020-07-27,15.77876743949398
INMG,2020-07-27,17.68626847399897
RPL,2020-07-27,20.725463332469914
QBM,2020-07-27,37.11655426453881
CJBO,2020-07-27,17.59713715610702
RRW,2020-07-27,11.976573082307983
HPMG,2020-07-27,5.245186218214561
YXX,2020-07-27,9.24126763372764
IRYG,2020-07-27,26.2008666123499
SZMN,2020-07-27,17.78133414015595
GWM,2020-07-27,21.113578980277225
XNF,2020-07-27,32.19528543381351
QX,2020-07-27,16.905501182775357
WLJ,2020-07-27,14.861890177187213
UPX,2020-07-27,0.07631640887183673
EMD,2020-07-27,20.873199558507995
SDYT,2020-07-27,2.2608314738995348
LL,2020-07-27,4.1534266161950235
IICT,2020-07-27,2.558916351145305
OBU,2020-07-27,19.371637369923928
FAVF,2020-07-27,6.897638427358573
LYJ,2020-07-27,15.178313756457369
RYDM,2020-07-27,12.558450701616524
RYN,2020-07-27,22.945483680800063
EMGF,2020-07-27,2.889195095833811
QK,2020-07-27,20.229717109188375
TYRF,2020-07-27,21.40154366815336
DGXK,2020-07-27,16.42103653683299
RWV,2020-07-27,23.08027845010401
KTS,2020-07-27,13.827468129382144
RWO,2020-07-27,11.232371223583458
EAM,2020-07-27,20.24082844512533
MBQW,2020-07-27,31.114210104426018
WIBP,2020-07-27,46.0186254141677
BC,2020-07-27,25.45427232756676
YJM,2020-07-27,6.499488015783786
JPE,2020-07-27,4.812985011496413
DJZQ,2020-07-27,6.758263720991131
QUD,2020-07-27,15.833615427791749
VWYY,2020-07-27,28.35208511657118
VGPN,2020-07-27,9.568105832853702
RJU,2020-07-27,22.296029434070395
OGUY,2020-07-27,5.997156509674204
RPUD,2020-07-27,19.437437589236204
RGBN,2020-07-27,17.465574728908333
TLTC,2020-07-27,22.185271805821486
VDJ,2020-07-27,0.26247588819413026
PHK,2020-07-27,20.25847323575779
RXUG,2020-07-27,11.295967303886828
AKCT,2020-07-27,22.32814375492397
UT,2020-07-27,28.4078560494342
IMGP,2020-07-27,44.729320420157016
TLZO,2020-07-27,23.249693588325652
GRU,2020-07-27,21.191168296945165
ZYRC,2020-07-27,20.918044646163803
ZCY,2020-07-27,21.139200233096307
PWX,2020-07-27,10.191949999489614
HJV,2020-07-27,17.224302316570213
UTQ,2020-07-27,3.576081722950416
VIQJ,2020-07-27,2.0748559373757467
PTWY,2020-07-27,1.8546283143841509
QHQS,2020-07-27,36.974381198163975
EEQZ,2020-07-27,8.30861460167349
NL,2020-07-27,20.594129420844546
BPZQ,2020-07-27,38.20055340313369
KDHX,2020-07-27,13.855759492884694
HHDA,2020-07-27,26.61258139121344
CUG,2020-07-27,22.30632448711384
OVSM,2020-07-27,30.949711009063414
SHVX,2020-07-27,23.80196690671527
NILC,2020-07-27,7.42183413040602
YUC,2020-07-27,29.312667760553303
EIP,2020-07-27,19.204523792272745
JPW,2020-07-27,23.832011136833028
MRFX,2020-07-27,15.083202417066637
CDOS,2020-07-27,3.6557006314533447
HCDD,2020-07-27,7.485897986690058
LAEQ,2020-07-27,27.612980258554035
JFJM,2020-07-27,3.997175266551166
SVK,2020-07-27,24.713027399292137
UMTR,2020-07-27,23.65765152713714
WGFO,2020-07-27,13.516450605328135
FEH,2020-07-27,13.907139275377576
WGP,2020-07-27,21.988928399470122
DIO,2020-07-27,37.834992026898824
SA,2020-07-27,19.013960900337548
EVAM,2020-07-27,29.836292103560904
LFL,2020-07-27,17.270795229691878
PZCC,2020-07-27,37.976913442966
XNJT,2020-07-27,15.954738221909698
WO,2020-07-27,28.959999640826457
JFO,2020-07-27,2.6512328211137124
GKQ,2020-07-27,21.48685236054112
IFZ,2020-07-27,29.28801991392119
CPMU,2020-07-27,21.413400647372367
KF,2020-07-27,25.629962342941276
SBPB,2020-07-27,35.20330713144328
LVIK,2020-07-27,15.469918515797989
ONIY,2020-07-27,26.7078683471412
FAJE,2020-07-27,14.828206746628387
GDXJ,2020-07-27,9.123581271668982
SLA,2020-07-27,8.025257599633763
QWN,2020-07-27,22.2675892912124
MTO,2020-07-27,27.11453632692962
HSD,2020-07-27,15.122494678521507
CHMM,2020-07-27,45.99473413057753
FK,2020-07-27,22.331565087291068
TCZV,2020-07-27,33.05975235145695
BAD,2020-07-27,21.54543205400615
EFPW,2020-07-27,4.300308321135881
LRO,2020-07-27,39.84259907823666
UHJZ,2020-07-27,21.175005839681383
IAO,2020-07-27,5.061730892566207
NKRD,2020-07-27,2.2565365364792025
LE,2020-07-27,14.10082332502376
KZHJ,2020-07-27,14.21947386572203
KZPP,2020-07-27,23.151052979831224
SUWL,2020-07-27,9.266361228407025
KHEP,2020-07-27,18.292612982818603
TYJ,2020-07-27,5.836920751610378
OGW,2020-07-27,20.808076598716713
EWK,2020-07-27,36.87201434128879
QKMY,2020-07-27,23.99109818435015
RCDQ,2020-07-27,34.40059355109015
UBKU,2020-07-27,35.07358156949857
HPD,2020-07-27,29.813046046290285
TVT,2020-07-27,19.9677698656193
OI,2020-07-27,10.13237112761784
XALG,2020-07-27,34.61887113399506
QD,2020-07-27,18.49494144444149
EY,2020-07-27,11.290646089042522
RAK,2020-07-27,11.307232551373087
HHUX,2020-07-27,33.47322365797295
LHR,2020-07-27,33.15582910409778
PJE,2020-07-27,15.761605549132682
CIUV,2020-07-27,21.19211008601512
LJH,2020-07-27,13.049308736662619
AHRA,2020-07-27,6.943071470089542
PNXP,2020-07-27,15.311954480574665
BBB,2020-07-27,22.20696535875777
XQA,2020-07-27,12.176542938833748
ZJZ,2020-07-27,18.242603605204224
LDH,2020-07-27,22.423938879672143
IIET,2020-07-27,15.161323409999396
DSV,2020-07-27,21.582664437596378
GFP,2020-07-27,11.291159002073183
XCUQ,2020-07-27,21.109766364012216
JMNN,2020-07-27,18.978795979514953
OSKX,2020-07-27,8.037403161115364
JSW,2020-07-27,21.730240013490086
TCL,2020-07-27,7.325127592501237
QFAK,2020-07-27,11.011559641198472
JLDF,2020-07-27,26.418953052979813
WBFZ,2020-07-27,6.454402776294741
OEPW,2020-07-27,25.667640913866016
PVTM,2020-07-27,10.113770914594033
NYUP,2020-07-27,10.343915370396484
EHOR,2020-07-27,8.038865561970965
PA,2020-07-27,55.992858631367305
SG,2020-07-27,24.931271712735093
PZIY,2020-07-27,23.898825661189733
RHHI,2020-07-27,22.25345565056437
PLIP,2020-07-27,14.850416366679665
CNRR,2020-07-27,15.851321810862768
IBUM,2020-07-27,3.660982690119939
IHX,2020-07-27,15.986963900897432
TAF,2020-07-27,21.92075856221483
ECVV,2020-07-27,101.2803399778335
QJL,2020-07-27,29.947419969249438
AZML,2020-07-27,25.241983976133476
WM,2020-07-27,21.203662794873743
IABI,2020-07-27,11.988804405914005
WIL,2020-07-27,17.603639219773058
RWPM,2020-07-27,16.290340131783363
HFHX,2020-07-27,22.168170177519492
YKR,2020-07-27,7.118017688779974
HXE,2020-07-27,3.9639776922662446
KSIL,2020-07-27,7.01917324010171
NGHZ,2020-07-27,17.996108018642314
MDNK,2020-07-27,19.644792147717006
KMGT,2020-07-27,16.126680786589038
ZINO,2020-07-27,6.391771455226254
IQY,2020-07-27,17.08023586577827
CPS,2020-07-27,26.432094844297858
UMXY,2020-07-27,6.823099190095427
MWVN,2020-07-27,11.587217008678369
QFN,2020-07-27,25.394771600923505
RGI,2020-07-27,10.580893129527595
HAB,2020-07-27,23.626974100475294
RBM,2020-07-27,3.818278740568868
OVG,2020-07-27,60.3183671776015
CSZH,2020-07-27,4.0711587045237
KLXY,2020-07-27,50.81601575221823
IZNB,2020-07-27,13.047861543054863
FYDG,2020-07-27,19.97616659326188
ZNE,2020-07-27,7.597054991810021
WEI,2020-07-27,4.635449366556966
BOIL,2020-07-27,30.049520450045037
TC,2020-07-27,16.387716585881872
ZRFW,2020-07-27,2.7400999407768483
NAV,2020-07-27,1.7048810674257802
YWN,2020-07-27,28.041537877317197
UFE,2020-07-27,3.507717336337134
RSVJ,2020-07-27,6.075147812362991
FSEL,2020-07-27,34.03124564699366
AYE,2020-07-27,9.841705338883799
NRSI,2020-07-27,11.587183128173859
BDRB,2020-07-27,31.068552756323857
QL,2020-07-27,33.71527686445484
AKQL,2020-07-27,13.869216732630267
OGIB,2020-07-27,22.222441545817375
FSM,2020-07-27,27.845166397150102
UKR,2020-07-27,23.23086828155514
SMCF,2020-07-27,12.676659610619966
DHWZ,2020-07-27,6.701980845244915
TDEW,2020-07-27,24.201476414717074
YANN,2020-07-27,17.132856352950657
QYW,2020-07-27,12.386725819308893
FRY,2020-07-27,46.877465597383036
ORX,2020-07-27,30.45699877995713
JD,2020-07-27,15.588509539511191
FIJ,2020-07-27,5.373815565091597
KGV,2020-07-27,2.997737492317445
JXZL,2020-07-27,21.35468164643996
PUZ,2020-07-27,33.63286175108997
RRC,2020-07-27,4.0953876002491585
FBX,2020-07-27,10.42712563946271
WPCR,2020-07-27,4.253238404803878
UPC,2020-07-27,15.117976319581317
BRC,2020-07-27,15.445296214518498
JSR,2020-07-27,68.51129379471473
EIPA,2020-07-27,12.17877154017616
VVTY,2020-07-27,17.322192987292517
QGSO,2020-07-27,3.4010936935416494
PUI,2020-07-27,14.343568223927257
CIX,2020-07-27,17.107558067333837
HPY,2020-07-27,9.618161123820983
DBK,2020-07-27,7.055933939655862
DQM,2020-07-27,11.46194282143438
BHJA,2020-07-27,8.22034343959573
YYJX,2020-07-27,23.02853458514562
CDU,2020-07-27,20.18259666774774
AQPW,2020-07-27,2.894278263119644
HDE,2020-07-27,19.616605674362244
TDUJ,2020-07-27,17.582047768994165
BWO,2020-07-27,15.621266833401926
DCG,2020-07-27,9.90328440368143
ZOQE,2020-07-27,17.69631348032082
VVVO,2020-07-27,2.8285036117744538
PQG,2020-07-27,8.797945637335237
BGJX,2020-07-27,12.656351139292939
VFBV,2020-07-27,19.35123344375521
CZTX,2020-07-27,8.122610826495096
SU,2020-07-27,35.51088373108958
QRAK,2020-07-27,35.818788388501076
RFB,2020-07-27,17.545714765038866
LSQG,2020-07-27,10.738526758845177
IGBB,2020-07-27,18.054618972437712
OECA,2020-07-27,17.78548320943797
IZT,2020-07-27,50.47496638278364
NZDQ,2020-07-27,18.531770803588117
PAM,2020-07-27,15.923041720863985
EBRB,2020-07-27,19.224401823341815
YWZK,2020-07-27,18.018965141751607
LOX,2020-07-27,13.620457027742512
LPKL,2020-07-27,88.04149975797148
LP,2020-07-27,22.2602470477786
LPGN,2020-07-27,36.595191241761924
QXX,2020-07-27,22.904207990213532
DAT,2020-07-27,2.449080213059451
XZAS,2020-07-27,14.22165970844078
DR,2020-07-27,78.79976587742144
HTIO,2020-07-27,19.71553719855246
SAJ,2020-07-27,31.454909469149975
QBNM,2020-07-27,22.009365071031436
TQ,2020-07-27,22.455845464014736
RNTM,2020-07-27,4.20226946636675
WSG,2020-07-27,4.117358628457946
AFO,2020-07-27,7.65813974177422
WJS,2020-07-27,3.3126095178755253
JAKZ,2020-07-27,4.711156747981466
OWA,2020-07-27,6.63898952573303
SS,2020-07-27,20.409775043837918
SNC,2020-07-27,25.47386309496448
QNI,2020-07-27,23.183896967980484
FPM,2020-07-27,27.14546944478605
UFBV,2020-07-27,23.832265417671028
IFWJ,2020-07-27,5.738820427270824
ELO,2020-07-27,29.58580470823551
PVTW,2020-07-27,47.52771002508214
PSV,2020-07-27,20.508269733921324
TWWE,2020-07-27,18.685806535257797
SEWK,2020-07-27,4.030052015183376
LWJY,2020-07-27,40.96078214573629
CHWW,2020-07-27,11.503934771816288
QC,2020-07-27,5.131572583339356
EF,2020-07-27,18.931350235255273
MWT,2020-07-27,16.118607160348503
KXP,2020-07-27,18.16933669881772
DET,2020-07-27,39.21606811386099
OV,2020-07-27,54.379150368376386
OGR,2020-07-27,12.371242836987397
OQY,2020-07-27,24.500155886936447
SKR,2020-07-27,16.50179809797188
XLEJ,2020-07-27,0.7433710820533362
UU,2020-07-27,27.013655576691818
VUV,2020-07-27,19.35356479374069
CYO,2020-07-27,41.704202541768275
OZY,2020-07-27,15.872694480337945
JTN,2020-07-27,12.311310211218967
VI,2020-07-27,9.403458482105096
FMBU,2020-07-27,33.24042579387906
CFCG,2020-07-27,20.579330841337427
JOX,2020-07-27,2.350463803102617
AMKB,2020-07-27,15.096600185918648
DA,2020-07-27,23.612832296821477
HF,2020-07-27,87.66954390860585
EBQ,2020-07-27,9.532308902187577
YYGG,2020-07-27,8.695352061276902
AELQ,2020-07-27,6.809101380833259
ZLMG,2020-07-27,14.012817468013173
STRT,2020-07-27,31.207299953358348
WOC,2020-07-27,28.43922788897111
BVDX,2020-07-27,15.986015015224345
JTXE,2020-07-27,20.752346432055177
VP,2020-07-27,25.02511353546882
ITOM,2020-07-27,14.857003581460452
DGUW,2020-07-27,4.998659006240611
WWWG,2020-07-27,24.385215504580795
CE,2020-07-27,32.66727866587738
NWW,2020-07-27,11.557647329914113
RFZ,2020-07-27,32.37122743206368
YRL,2020-07-27,25.146469376666523
DKAT,2020-07-27,43.75468192360873
BRLN,2020-07-27,21.64462660156442
LBC,2020-07-27,22.436319475776482
PQT,2020-07-27,23.721690308210942
VLZO,2020-07-27,24.857519048189687
VNEF,2020-07-27,31.655699899097325
FZH,2020-07-27,9.418419770066212
NGOB,2020-07-27,49.56621157697492
IDA,2020-07-27,26.960776352663633
CVP,2020-07-27,22.48886607460742
VILM,2020-07-27,50.74183834964145
SVO,2020-07-27,23.187402716993663
NBB,2020-07-27,21.194773362617667
CLR,2020-07-27,32.43788476014425
LJUG,2020-07-27,3.9455304223346124
DLS,2020-07-27,12.198158342606291
QILP,2020-07-27,14.714109556702759
LSFC,2020-07-27,15.846280122371837
EAOC,2020-07-27,35.03025201869962
ZPQK,2020-07-27,15.933388771580622
NGPN,2020-07-27,13.38977536469536
HNBY,2020-07-27,22.401061151336847
RCSA,2020-07-27,15.177220214421602
OVA,2020-07-27,1.1049224009830168
HYMU,2020-07-27,23.50644309739245
KHA,2020-07-27,18.636200500982923
HLV,2020-07-27,15.466409667294355
SMN,2020-07-27,7.2569815952281544
IH,2020-07-27,31.436690209036865
CWO,2020-07-27,19.74814659151646
XDWR,2020-07-27,29.250871352257985
PLIJ,2020-07-27,22.543594438682934
ZCQ,2020-07-27,21.000243842297955
QG,2020-07-27,3.7213220878074518
KPS,2020-07-27,11.08217065399099
FMQO,2020-07-27,11.186625119859311
HWJJ,2020-07-27,37.25554302396285
WKK,2020-07-27,16.75211186320107
DS,2020-07-27,4.625470083581776
JYE,2020-07-27,11.757598116614131
DHH,2020-07-27,67.59601487853084
FXP,2020-07-27,15.359896461519943
MP,2020-07-27,50.23222927929698
SHA,2020-07-27,20.193326605973986
UD,2020-07-27,12.673674471927981
PDY,2020-07-27,19.358077502707633
SUT,2020-07-27,11.069884626591705
ZAJN,2020-07-27,12.880003312173786
XH,2020-07-27,19.0439046625406
BLP,2020-07-27,19.38795801391419
DHP,2020-07-27,26.51391689812941
FBE,2020-07-27,16.978287676353716
RHPJ,2020-07-27,25.438126019201114
QEAI,2020-07-27,26.484342003690212
MHK,2020-07-27,28.368944858645417
RSZI,2020-07-27,17.48419894921522
US,2020-07-27,3.8849642541075706
MDNU,2020-07-27,9.049949378871387
IID,2020-07-27,18.6463721604719
CZCK,2020-07-27,21.206089557957846
QOY,2020-07-27,4.397209910464713
JRSA,2020-07-27,27.086065857167014
UI,2020-07-27,7.5345143052021335
IKER,2020-07-27,21.690365718148403
XW,2020-07-27,19.5451905686902
WBGI,2020-07-27,19.96086132978186
HKWS,2020-07-27,19.46054800154539
XNW,2020-07-27,14.015764863220452
EKP,2020-07-27,1.7658705007597197
CBDZ,2020-07-27,11.63313727703915
CZJ,2020-07-27,20.68601071947817
OAP,2020-07-27,14.169157274052164
ZKHJ,2020-07-27,25.47368314886717
PIQ,2020-07-27,16.152400967529477
MRAW,2020-07-27,16.728021773947575
MDW,2020-07-27,29.797207170740673
OPUZ,2020-07-27,24.173051321342548
MSXT,2020-07-27,24.061503129846486
PBB,2020-07-27,23.6536961801187
GX,2020-07-27,18.69165754063088
CZGI,2020-07-27,10.67674362036467
NGAM,2020-07-27,12.840990110726903
XEKO,2020-07-27,201.05079668424412
YWFP,2020-07-27,34.36981564745426
TKSA,2020-07-27,7.659177008343939
ICLE,2020-07-27,18.38846845299516
GKRI,2020-07-27,22.953634358810657
FVZM,2020-07-27,40.358070872116
UUB,2020-07-27,9.356531218807678
BRXL,2020-07-27,5.81546534530342
RZO,2020-07-27,17.656932540338623
HMSF,2020-07-27,46.101317831694615
BLQG,2020-07-27,4.258644204274289
FFO,2020-07-27,22.311315721181796
NAYZ,2020-07-27,12.527876797370787
GPJX,2020-07-27,8.847976849849406
NA,2020-07-27,31.146047199081963
JUKW,2020-07-27,23.826733343890265
GOO,2020-07-27,6.384168201596852
RZJG,2020-07-27,19.6317406205652
UEET,2020-07-27,17.000360326605627
WS,2020-07-27,22.682108432826563
USFQ,2020-07-27,16.429697174074125
UEQ,2020-07-27,10.174692261434858
MPH,2020-07-27,21.545928730525045
WMX,2020-07-27,15.077309529633036
EE,2020-07-27,16.166921089132696
EEXK,2020-07-27,14.215610945191216
QHHC,2020-07-27,16.013383869215964
JNPP,2020-07-27,6.221546030282872
ORFK,2020-07-27,8.407726974033526
FY,2020-07-27,9.541674470111793
LF,2020-07-27,16.822474061510757
EFIR,2020-07-27,9.272306604859695
EXD,2020-07-27,21.3533866967063
JVG,2020-07-27,64.17684479379196
FN,2020-07-27,69.26327699223526
MXRS,2020-07-27,8.346257884450623
WBHL,2020-07-27,7.680298529087479
WJJH,2020-07-27,14.424892195641215
FJ,2020-07-27,27.86008776053158
SMVL,2020-07-27,14.168895539145161
QCJ,2020-07-27,16.140792531491613
HRUU,2020-07-27,3.114527234277768
UUPO,2020-07-27,20.56695510618318
THK,2020-07-27,4.889091547181586
ZUF,2020-07-27,1.6017055285075399
YQO,2020-07-27,14.296119321512618
IJ,2020-07-27,27.038990646240432
MBW,2020-07-27,19.46629649745987
FWZ,2020-07-27,12.84718067047412
ZIJ,2020-07-27,15.078959659245509
QXYU,2020-07-27,10.443983171458559
IS,2020-07-27,13.556364389073714
WI,2020-07-27,20.624300901291168
VQML,2020-07-27,16.678650439057883
VONJ,2020-07-27,14.061661102852451
ISKG,2020-07-27,14.374979992236897
QF,2020-07-27,1.4415824994620443
BPBD,2020-07-27,20.01066614740572
IRMU,2020-07-27,33.92321870051644
RTY,2020-07-27,3.5725049655484638
ZAN,2020-07-27,9.700029057852673
HTC,2020-07-27,19.097328655058277
LWKC,2020-07-27,33.27026056792386
SIC,2020-07-27,22.699950057244873
OKVD,2020-07-27,14.068419009732455
HDX,2020-07-27,30.200558573712524
LNQM,2020-07-27,22.532845402624133
UBR,2020-07-27,13.526078325694382
