Ticker,Date,Price
KMTS,2021-04-26,20.711020192791462
XIOR,2021-04-26,24.069161511629797
LCN,2021-04-26,4.206446362333251
QMAI,2021-04-26,36.60281478477877
SFA,2021-04-26,17.046792073683783
YIGN,2021-04-26,19.619115309845895
PG,2021-04-26,21.668440704167224
GITR,2021-04-26,73.73222525270296
EJ,2021-04-26,24.4767466099436
HL,2021-04-26,20.9369947016915
ZOBM,2021-04-26,11.988520571060874
LEIV,2021-04-26,9.496766618165724
BQR,2021-04-26,18.906840578428245
DYB,2021-04-26,51.58387440240808
RXOM,2021-04-26,13.599993039152206
SOVP,2021-04-26,14.340067664317612
IYLW,2021-04-26,12.772083228735356
GNEI,2021-04-26,20.454669754163735
HXG,2021-04-26,24.639185350415502
FKD,2021-04-26,42.45421432597612
TFS,2021-04-26,14.180781095050188
DYAQ,2021-04-26,19.762652533233332
BJ,2021-04-26,15.287124240654785
RDI,2021-04-26,17.799971076127687
VQG,2021-04-26,18.298551236372738
JUQH,2021-04-26,7.741173613594496
IRWL,2021-04-26,8.254256494118405
KL,2021-04-26,26.936028867350647
TJXK,2021-04-26,37.38162889007737
VT,2021-04-26,38.07967996216302
UQV,2021-04-26,20.860060625612753
SDW,2021-04-26,20.309565186438157
EEN,2021-04-26,21.00204337827269
NET,2021-04-26,25.360801409986298
HH,2021-04-26,21.770587605727016
RSHA,2021-04-26,30.396676263800153
QOFP,2021-04-26,60.86102056237917
ZQ,2021-04-26,27.037814083281027
IXFB,2021-04-26,25.870018787391082
XKL,2021-04-26,19.996589331660203
REC,2021-04-26,26.420475797899552
QLOK,2021-04-26,16.070713759508426
YV,2021-04-26,14.264428824783382
WFU,2021-04-26,22.339829852461154
VUKR,2021-04-26,15.480144000607996
TSK,2021-04-26,14.144476943682834
BVOL,2021-04-26,22.46660462993308
RPD,2021-04-26,2.1113450569702437
KJ,2021-04-26,8.72371674273137
IZL,2021-04-26,30.71341665430827
MVT,2021-04-26,2.7005383596427333
IX,2021-04-26,26.1660036276984
FBGS,2021-04-26,6.540436427564427
VVTR,2021-04-26,18.57072292921356
OG,2021-04-26,12.713073043613027
RJNB,2021-04-26,16.296274203622527
SYB,2021-04-26,24.011744666360336
CVRK,2021-04-26,20.218604101571227
ZREA,2021-04-26,51.74678406954277
BEWR,2021-04-26,22.435452753026055
RJDW,2021-04-26,30.045780341172254
XB,2021-04-26,32.18301418406836
NSD,2021-04-26,9.889556389095372
FMY,2021-04-26,13.604891743925325
GOD,2021-04-26,14.418281422122844
RQXW,2021-04-26,26.15045867749711
ZRVU,2021-04-26,10.131022952434986
WJQ,2021-04-26,19.258275482273376
BMCT,2021-04-26,33.15164534707096
SEVR,2021-04-26,7.697758895839807
HRPQ,2021-04-26,28.559955100525436
QOF,2021-04-26,40.208674870012786
WQPC,2021-04-26,19.104999377518112
MXVR,2021-04-26,17.734753741350808
YXGA,2021-04-26,18.82984659554836
OL,2021-04-26,38.65252176060938
SUP,2021-04-26,16.717132088698033
RFUB,2021-04-26,27.02868460768418
BIM,2021-04-26,16.28157077021494
WSI,2021-04-26,13.302277304233574
NCXZ,2021-04-26,5.2858020180689795
ZSQ,2021-04-26,15.970509108565922
VMOK,2021-04-26,11.554809711765532
KYAK,2021-04-26,23.85811156151927
HTN,2021-04-26,13.50713999596716
BU,2021-04-26,15.736037715398005
NN,2021-04-26,15.956885811236942
XKBP,2021-04-26,21.994923751675856
UVSM,2021-04-26,27.683111529782668
OUUU,2021-04-26,18.830674846957443
MOL,2021-04-26,18.493761483880586
CJ,2021-04-26,45.59157653155294
BUAD,2021-04-26,36.16595001556846
EZU,2021-04-26,37.73432000628664
PZ,2021-04-26,14.077515790275466
VCGZ,2021-04-26,17.209594232994466
LUWH,2021-04-26,8.919778443783498
SKN,2021-04-26,7.416946135939754
MQW,2021-04-26,16.097228730741598
XYW,2021-04-26,17.171677869314586
BN,2021-04-26,15.012236234809658
TSL,2021-04-26,10.968891311520615
IUKM,2021-04-26,21.5176670263466
PCO,2021-04-26,31.04513028101049
BFFN,2021-04-26,6.686933795480019
EHU,2021-04-26,19.042717792394324
RLG,2021-04-26,13.721789383213844
XFC,2021-04-26,17.320379082748886
KOE,2021-04-26,20.102527819017602
GTS,2021-04-26,22.940000171911432
KYBV,2021-04-26,14.982603771027707
UMEI,2021-04-26,12.410807420517559
ZFD,2021-04-26,37.573545225667004
YPE,2021-04-26,28.32563508091184
DMYQ,2021-04-26,104.7930264829419
FEI,2021-04-26,20.877261231834037
UNR,2021-04-26,3.5119812784684665
MMT,2021-04-26,26.588812180592786
HFSF,2021-04-26,15.650486320460615
P,2021-04-26,15.995163492046508
BFWT,2021-04-26,12.930693110794625
WOFN,2021-04-26,24.17999893663252
OUI,2021-04-26,21.94873487340618
UX,2021-04-26,7.9362776373237915
BLT,2021-04-26,27.710695181025564
EGZ,2021-04-26,23.063418925203212
RT,2021-04-26,19.98299524858641
OKMD,2021-04-26,18.153473904348584
GR,2021-04-26,13.799516779457043
XENG,2021-04-26,10.998204097295252
MJ,2021-04-26,17.804373816782626
SCL,2021-04-26,4.550570085008805
CA,2021-04-26,27.674914462956473
LOJ,2021-04-26,3.972131651853009
MMS,2021-04-26,23.835255440137328
ZP,2021-04-26,33.93660240108326
WJX,2021-04-26,15.278721655641865
NDNL,2021-04-26,6.336938550440366
RVTK,2021-04-26,16.923365180386998
QIX,2021-04-26,20.74921220170043
AXX,2021-04-26,18.96674332677855
SOA,2021-04-26,17.29996914316265
DCV,2021-04-26,11.149502643482053
DSX,2021-04-26,24.167486076109142
CF,2021-04-26,27.533077332598676
YIYH,2021-04-26,20.551237701976895
WITI,2021-04-26,11.373103206094205
HPEL,2021-04-26,30.67347016845349
XWO,2021-04-26,12.457560445025445
TCD,2021-04-26,37.68569383806056
BYF,2021-04-26,31.88753073397444
WKD,2021-04-26,4.214662150724677
HJJQ,2021-04-26,19.0923856249431
QJPA,2021-04-26,20.013690170863686
L,2021-04-26,18.877525012141376
YHYW,2021-04-26,14.834943530994304
UPV,2021-04-26,23.628760149071596
LZL,2021-04-26,10.696555143544531
KBTV,2021-04-26,19.270969620950737
DDN,2021-04-26,9.31311496888729
ZVE,2021-04-26,25.45098350419212
QLZ,2021-04-26,16.717035156859733
JJ,2021-04-26,8.108966947019105
SPJL,2021-04-26,18.577299515647336
ZFP,2021-04-26,23.037030059144318
CL,2021-04-26,32.200248552784196
EWHT,2021-04-26,14.083180581660399
QKG,2021-04-26,7.978920065835288
EBFB,2021-04-26,10.66503878159898
BSZ,2021-04-26,32.774839001985356
MCJV,2021-04-26,34.77706460299999
PSEB,2021-04-26,8.912006337518642
XXDJ,2021-04-26,30.657295906312534
NIZ,2021-04-26,6.262462421553527
YA,2021-04-26,22.229637428242068
ZWSI,2021-04-26,18.557226617227528
EFTU,2021-04-26,12.365800493956513
ZWGZ,2021-04-26,33.9590614727553
SYRI,2021-04-26,112.5606424676566
INMG,2021-04-26,48.002420534976515
RPL,2021-04-26,10.266818318865921
QBM,2021-04-26,20.1250359189114
CJBO,2021-04-26,14.808557112994036
RRW,2021-04-26,2.5746441806409144
HPMG,2021-04-26,21.470772983284494
YXX,2021-04-26,15.11294885928598
IRYG,2021-04-26,17.5561943524522
SZMN,2021-04-26,22.50757363827553
GWM,2021-04-26,7.295907563942199
XNF,2021-04-26,16.32935378469246
QX,2021-04-26,20.87907643339564
WLJ,2021-04-26,7.50398298702361
UPX,2021-04-26,12.195059623187094
EMD,2021-04-26,29.334175108910202
SDYT,2021-04-26,94.29330114223717
LL,2021-04-26,23.728307183000386
IICT,2021-04-26,11.699340269347474
OBU,2021-04-26,6.08912763996964
FAVF,2021-04-26,8.57703820490816
LYJ,2021-04-26,20.821243504642165
RYDM,2021-04-26,17.303664999978537
RYN,2021-04-26,41.75861413476694
EMGF,2021-04-26,7.814198769731885
QK,2021-04-26,21.559654994886696
TYRF,2021-04-26,16.022209237576885
DGXK,2021-04-26,19.42857097582365
RWV,2021-04-26,12.968400992189828
KTS,2021-04-26,13.368958998653927
RWO,2021-04-26,11.87661039708111
EAM,2021-04-26,28.96467690626789
MBQW,2021-04-26,4.224737634381066
WIBP,2021-04-26,19.08122532016015
BC,2021-04-26,16.977885458553757
YJM,2021-04-26,42.122435961441184
JPE,2021-04-26,38.242294531792155
DJZQ,2021-04-26,6.526172933706494
QUD,2021-04-26,13.314786880617362
VWYY,2021-04-26,13.215023579211115
VGPN,2021-04-26,16.656492144441813
RJU,2021-04-26,26.48084142300109
OGUY,2021-04-26,29.026499777784846
RPUD,2021-04-26,13.025735552378206
RGBN,2021-04-26,14.20377836084463
TLTC,2021-04-26,23.623412304769605
VDJ,2021-04-26,44.2177883671938
PHK,2021-04-26,19.10279549906022
RXUG,2021-04-26,20.98898256303155
AKCT,2021-04-26,20.142176843656234
UT,2021-04-26,18.78481068973746
IMGP,2021-04-26,8.620347034860997
TLZO,2021-04-26,21.5429497962799
GRU,2021-04-26,13.338321395761072
ZYRC,2021-04-26,14.211467246730038
ZCY,2021-04-26,17.16800544464536
PWX,2021-04-26,56.64616068067225
HJV,2021-04-26,23.35460656756929
UTQ,2021-04-26,4.91657315527664
VIQJ,2021-04-26,8.03700304838806
PTWY,2021-04-26,12.746960318875495
QHQS,2021-04-26,12.793124685727333
EEQZ,2021-04-26,12.747059067911612
NL,2021-04-26,15.940194121577392
BPZQ,2021-04-26,19.960972081286236
KDHX,2021-04-26,22.89785132073609
HHDA,2021-04-26,5.677886534672902
CUG,2021-04-26,4.173916514670841
OVSM,2021-04-26,9.129476402448553
SHVX,2021-04-26,8.154578352168155
NILC,2021-04-26,47.75271992808812
YUC,2021-04-26,6.715982618265041
EIP,2021-04-26,18.220590559856046
JPW,2021-04-26,16.77284137053099
MRFX,2021-04-26,111.7430636936429
CDOS,2021-04-26,12.48592772021216
HCDD,2021-04-26,10.269880112510275
LAEQ,2021-04-26,10.41908281008086
JFJM,2021-04-26,19.72939044582799
SVK,2021-04-26,24.118967717737625
UMTR,2021-04-26,21.312946141497548
WGFO,2021-04-26,29.946500684159282
FEH,2021-04-26,28.961978250378337
WGP,2021-04-26,21.029357796264243
DIO,2021-04-26,8.40271094490302
SA,2021-04-26,17.191566179725164
EVAM,2021-04-26,7.376923024460886
LFL,2021-04-26,15.192690875610248
PZCC,2021-04-26,5.333655335614658
XNJT,2021-04-26,20.84783451096163
WO,2021-04-26,17.16500541061331
JFO,2021-04-26,29.82754976741149
GKQ,2021-04-26,5.370901511475466
IFZ,2021-04-26,18.299035639885386
CPMU,2021-04-26,18.32996801932557
KF,2021-04-26,21.569233495466154
SBPB,2021-04-26,23.89913229905869
LVIK,2021-04-26,2.1071544088008776
ONIY,2021-04-26,30.427328320471567
FAJE,2021-04-26,14.055433969617381
GDXJ,2021-04-26,25.313057908142593
SLA,2021-04-26,44.33454317341549
QWN,2021-04-26,6.70264343392042
MTO,2021-04-26,14.09414974936736
HSD,2021-04-26,16.67536456475079
CHMM,2021-04-26,16.4092638117726
FK,2021-04-26,23.96364995519049
TCZV,2021-04-26,14.732418602139829
BAD,2021-04-26,22.3954577072266
EFPW,2021-04-26,15.462174142684516
LRO,2021-04-26,18.676739853549105
UHJZ,2021-04-26,19.885892050410344
IAO,2021-04-26,21.14961656596529
NKRD,2021-04-26,10.489212848000484
LE,2021-04-26,34.50334561892937
KZHJ,2021-04-26,34.38031828839918
KZPP,2021-04-26,10.639780116639326
SUWL,2021-04-26,7.877271999929138
KHEP,2021-04-26,16.24764482837603
TYJ,2021-04-26,30.338452539856835
OGW,2021-04-26,20.38923279415783
EWK,2021-04-26,19.607144911447133
QKMY,2021-04-26,18.38282809870481
RCDQ,2021-04-26,17.620876560150133
UBKU,2021-04-26,19.335105046826214
HPD,2021-04-26,23.70118725277403
TVT,2021-04-26,16.864389323187833
OI,2021-04-26,15.185552785262404
XALG,2021-04-26,14.652461843597468
QD,2021-04-26,23.67073266413831
EY,2021-04-26,27.685769933888125
RAK,2021-04-26,3.771952439264727
HHUX,2021-04-26,25.650948112481707
LHR,2021-04-26,42.2403959957656
PJE,2021-04-26,27.02089240053521
CIUV,2021-04-26,16.36424708382359
LJH,2021-04-26,17.874214245907716
AHRA,2021-04-26,15.000319805097606
PNXP,2021-04-26,17.7299573733095
BBB,2021-04-26,20.1990883963504
XQA,2021-04-26,39.38371549200203
ZJZ,2021-04-26,18.86934896929109
LDH,2021-04-26,14.88738802073616
IIET,2021-04-26,14.614807802582837
DSV,2021-04-26,19.90374957599886
GFP,2021-04-26,17.03088131168006
XCUQ,2021-04-26,19.69461256189765
JMNN,2021-04-26,20.556244678540054
OSKX,2021-04-26,15.454413495978173
JSW,2021-04-26,22.506383991987928
TCL,2021-04-26,1.4598230157234695
QFAK,2021-04-26,17.01849372270344
JLDF,2021-04-26,17.06580621745231
WBFZ,2021-04-26,27.74254582368927
OEPW,2021-04-26,13.882046964312236
PVTM,2021-04-26,12.08247671111525
NYUP,2021-04-26,18.016097643039977
EHOR,2021-04-26,18.21012119121272
PA,2021-04-26,18.535727532455155
SG,2021-04-26,21.988561764278295
PZIY,2021-04-26,13.167977597024043
RHHI,2021-04-26,13.523586587626294
PLIP,2021-04-26,37.67056526668538
CNRR,2021-04-26,11.550993485482653
IBUM,2021-04-26,22.888205213101124
IHX,2021-04-26,13.672812011913758
TAF,2021-04-26,16.06205953497681
ECVV,2021-04-26,34.83615447621334
QJL,2021-04-26,25.978377600322517
AZML,2021-04-26,19.270675747236904
WM,2021-04-26,15.093627893955501
IABI,2021-04-26,21.96531231548988
WIL,2021-04-26,27.225341003156444
RWPM,2021-04-26,17.266614480038925
HFHX,2021-04-26,12.859107942223739
YKR,2021-04-26,4.2599685514284875
HXE,2021-04-26,5.919371316880727
KSIL,2021-04-26,9.087196397480074
NGHZ,2021-04-26,27.133444062603683
MDNK,2021-04-26,20.390941186000287
KMGT,2021-04-26,25.71361564347953
ZINO,2021-04-26,19.68060719589769
IQY,2021-04-26,5.829254145623624
CPS,2021-04-26,3.544823202075652
UMXY,2021-04-26,3.224817356282753
MWVN,2021-04-26,8.855798732551436
QFN,2021-04-26,21.451953680563445
RGI,2021-04-26,23.164533104018794
HAB,2021-04-26,50.46613518461863
RBM,2021-04-26,34.19346754609772
OVG,2021-04-26,5.194245150185171
CSZH,2021-04-26,42.152273576604166
KLXY,2021-04-26,20.762441124069575
IZNB,2021-04-26,15.135486768084126
FYDG,2021-04-26,20.44742353764347
ZNE,2021-04-26,11.109678227557954
WEI,2021-04-26,11.439140127632964
BOIL,2021-04-26,26.188382669175624
TC,2021-04-26,17.288560775634664
ZRFW,2021-04-26,10.289924570591142
NAV,2021-04-26,22.24491015133599
YWN,2021-04-26,50.38540130699339
UFE,2021-04-26,22.925703093133734
RSVJ,2021-04-26,24.835793495480132
FSEL,2021-04-26,24.73280441233464
AYE,2021-04-26,23.93068802860509
NRSI,2021-04-26,23.443572072172266
BDRB,2021-04-26,41.57301862666696
QL,2021-04-26,21.66480415141254
AKQL,2021-04-26,21.932324926143465
OGIB,2021-04-26,14.601067436898092
FSM,2021-04-26,12.76028102869336
UKR,2021-04-26,35.13594358311708
SMCF,2021-04-26,22.85521491155019
DHWZ,2021-04-26,19.709706404733836
TDEW,2021-04-26,20.547034806383184
YANN,2021-04-26,16.836524434406623
QYW,2021-04-26,31.134964980576164
FRY,2021-04-26,6.211127054534549
ORX,2021-04-26,12.13149514827473
JD,2021-04-26,42.60238978634493
FIJ,2021-04-26,7.828443785872481
KGV,2021-04-26,15.463771078082354
JXZL,2021-04-26,18.85159077886901
PUZ,2021-04-26,18.045482210137425
RRC,2021-04-26,12.420564862209657
FBX,2021-04-26,23.263014351460512
WPCR,2021-04-26,6.978129004649691
UPC,2021-04-26,11.363753638637496
BRC,2021-04-26,16.638841439585267
JSR,2021-04-26,76.64213639271767
EIPA,2021-04-26,24.26213399437383
VVTY,2021-04-26,16.814609864517823
QGSO,2021-04-26,12.591118939889576
PUI,2021-04-26,14.925437779992347
CIX,2021-04-26,27.85128597931167
HPY,2021-04-26,17.054128666776972
DBK,2021-04-26,30.512121738206435
DQM,2021-04-26,23.63174973264677
BHJA,2021-04-26,5.358398044068519
YYJX,2021-04-26,15.082489638460435
CDU,2021-04-26,18.75395443906174
AQPW,2021-04-26,5.11680445824154
HDE,2021-04-26,18.131731701137902
TDUJ,2021-04-26,44.364546603917226
BWO,2021-04-26,22.59148567896006
DCG,2021-04-26,19.50546677266552
ZOQE,2021-04-26,22.02270078817484
VVVO,2021-04-26,16.981374133697408
PQG,2021-04-26,5.680891937712105
BGJX,2021-04-26,12.170348633193388
VFBV,2021-04-26,17.05206712715362
CZTX,2021-04-26,18.443870693005035
SU,2021-04-26,29.57431471000473
QRAK,2021-04-26,61.3547653385585
RFB,2021-04-26,20.559195228808758
LSQG,2021-04-26,16.479714341808165
IGBB,2021-04-26,16.976365586118046
OECA,2021-04-26,22.470760906539418
IZT,2021-04-26,19.60530097777304
NZDQ,2021-04-26,27.34406234933868
PAM,2021-04-26,21.56766917125878
EBRB,2021-04-26,22.054950245490254
YWZK,2021-04-26,13.410073447544237
LOX,2021-04-26,31.61951378669501
LPKL,2021-04-26,15.30459408156401
LP,2021-04-26,19.33079573103722
LPGN,2021-04-26,13.604771354398354
QXX,2021-04-26,20.082555896528376
DAT,2021-04-26,7.029128956111936
XZAS,2021-04-26,20.563806580073134
DR,2021-04-26,7.143044559222351
HTIO,2021-04-26,28.353792034159596
SAJ,2021-04-26,20.606246035373093
QBNM,2021-04-26,21.410088997529556
TQ,2021-04-26,17.432840301561747
RNTM,2021-04-26,10.5381178787496
WSG,2021-04-26,16.55550819324725
AFO,2021-04-26,14.547726939135787
WJS,2021-04-26,53.39681053042788
JAKZ,2021-04-26,14.025757548079273
OWA,2021-04-26,14.928717803052937
SS,2021-04-26,15.45635803766268
SNC,2021-04-26,17.37472761067783
QNI,2021-04-26,18.640743962020277
FPM,2021-04-26,10.671835090799087
UFBV,2021-04-26,22.457955079308668
IFWJ,2021-04-26,12.594270649023086
ELO,2021-04-26,14.106806421543714
PVTW,2021-04-26,14.804708816684643
PSV,2021-04-26,7.374939674909376
TWWE,2021-04-26,17.190886614024578
SEWK,2021-04-26,21.222625267552765
LWJY,2021-04-26,37.72816510040643
CHWW,2021-04-26,56.76054341726498
QC,2021-04-26,10.730144248705143
EF,2021-04-26,10.69378149641993
MWT,2021-04-26,17.550204110558205
KXP,2021-04-26,18.895404565194323
DET,2021-04-26,9.309516916240888
OV,2021-04-26,12.385071973007717
OGR,2021-04-26,19.555145024078435
OQY,2021-04-26,17.22467822323792
SKR,2021-04-26,2.745518288849681
XLEJ,2021-04-26,7.8500270352369945
UU,2021-04-26,9.453943987264976
VUV,2021-04-26,19.554286606562883
CYO,2021-04-26,14.5455082437584
OZY,2021-04-26,16.461370363657664
JTN,2021-04-26,15.733315875830595
VI,2021-04-26,31.880043854753108
FMBU,2021-04-26,7.686566916009206
CFCG,2021-04-26,6.444817367448645
JOX,2021-04-26,48.08836753252424
AMKB,2021-04-26,15.159891123687789
DA,2021-04-26,18.821672572552597
HF,2021-04-26,28.293108242416135
EBQ,2021-04-26,30.687928158206432
YYGG,2021-04-26,22.098791072370542
AELQ,2021-04-26,25.89944879809453
ZLMG,2021-04-26,25.737863424015924
STRT,2021-04-26,13.150087518779461
WOC,2021-04-26,3.384055600259294
BVDX,2021-04-26,19.526087309800026
JTXE,2021-04-26,17.432680135523892
VP,2021-04-26,21.55819850480656
ITOM,2021-04-26,23.615703430813536
DGUW,2021-04-26,7.138763870865866
WWWG,2021-04-26,15.008450979225136
CE,2021-04-26,12.480322143841288
NWW,2021-04-26,10.934865838992506
RFZ,2021-04-26,22.21085521395094
YRL,2021-04-26,9.105653813779295
DKAT,2021-04-26,22.416021003142813
BRLN,2021-04-26,19.99719343355264
LBC,2021-04-26,20.49458964543523
PQT,2021-04-26,16.935200657548076
VLZO,2021-04-26,15.767678682094427
VNEF,2021-04-26,23.162789769100485
FZH,2021-04-26,10.758617387089437
NGOB,2021-04-26,12.67169761187514
IDA,2021-04-26,5.895626289400426
CVP,2021-04-26,20.346687156911802
VILM,2021-04-26,9.134415051201561
SVO,2021-04-26,18.386986703729775
NBB,2021-04-26,20.514121048964636
CLR,2021-04-26,6.293075892557474
LJUG,2021-04-26,24.119145536583737
DLS,2021-04-26,16.077100840242398
QILP,2021-04-26,4.841964845929875
LSFC,2021-04-26,24.032395623574377
EAOC,2021-04-26,18.359263470808152
ZPQK,2021-04-26,34.03955489308914
NGPN,2021-04-26,14.988737503758324
HNBY,2021-04-26,12.934143079702121
RCSA,2021-04-26,23.622554779555774
OVA,2021-04-26,15.845617217291073
HYMU,2021-04-26,4.702191672920185
KHA,2021-04-26,24.7905757117098
HLV,2021-04-26,25.52584133997453
SMN,2021-04-26,4.281099018087404
IH,2021-04-26,13.350846028254287
CWO,2021-04-26,19.248080645524055
XDWR,2021-04-26,20.256012910093308
PLIJ,2021-04-26,20.28935151429253
ZCQ,2021-04-26,12.809314563943971
QG,2021-04-26,10.842671922157493
KPS,2021-04-26,6.1909349133857585
FMQO,2021-04-26,23.590498713909398
HWJJ,2021-04-26,14.705751960168818
WKK,2021-04-26,21.547804289150914
DS,2021-04-26,88.88026823354589
JYE,2021-04-26,11.335812443592395
DHH,2021-04-26,9.130870981454255
FXP,2021-04-26,6.404684752344385
MP,2021-04-26,20.20062241447933
SHA,2021-04-26,21.533685416132965
UD,2021-04-26,10.123050215273308
PDY,2021-04-26,19.318047083278664
SUT,2021-04-26,23.941692694279148
ZAJN,2021-04-26,7.985636581676863
XH,2021-04-26,34.00340154487918
BLP,2021-04-26,23.130260612649543
DHP,2021-04-26,22.06629527070511
FBE,2021-04-26,23.552832933194306
RHPJ,2021-04-26,19.614013758349483
QEAI,2021-04-26,7.559637313563085
MHK,2021-04-26,24.232216638178457
RSZI,2021-04-26,22.558400730942754
US,2021-04-26,36.787844497644464
MDNU,2021-04-26,9.44581489658069
IID,2021-04-26,25.687045783338004
CZCK,2021-04-26,21.248388430255098
QOY,2021-04-26,80.68502700862688
JRSA,2021-04-26,20.36206563353064
UI,2021-04-26,21.137000333331297
IKER,2021-04-26,24.898768296421434
XW,2021-04-26,31.24637764207035
WBGI,2021-04-26,27.498522316768877
HKWS,2021-04-26,4.074822996710317
XNW,2021-04-26,122.46483117619411
EKP,2021-04-26,0.9463409741022254
CBDZ,2021-04-26,21.320427275342205
CZJ,2021-04-26,21.796751852456794
OAP,2021-04-26,8.262556645986253
ZKHJ,2021-04-26,18.71212708271172
PIQ,2021-04-26,13.694423137858056
MRAW,2021-04-26,18.006781164681687
MDW,2021-04-26,17.096039240238
OPUZ,2021-04-26,18.64116259772355
MSXT,2021-04-26,23.649404934626233
PBB,2021-04-26,20.169893660497465
GX,2021-04-26,19.47129693062409
CZGI,2021-04-26,18.083521696536348
NGAM,2021-04-26,10.58230464259051
XEKO,2021-04-26,15.341558612385027
YWFP,2021-04-26,15.695146821444446
TKSA,2021-04-26,22.820048751793554
ICLE,2021-04-26,22.418218596812146
GKRI,2021-04-26,11.445719189051978
FVZM,2021-04-26,25.045810875893743
UUB,2021-04-26,17.585998678315462
BRXL,2021-04-26,19.164154707636662
RZO,2021-04-26,18.090834266648184
HMSF,2021-04-26,23.238029570408248
BLQG,2021-04-26,39.113429600204846
FFO,2021-04-26,30.628036970391754
NAYZ,2021-04-26,16.011283531261004
GPJX,2021-04-26,10.760790239530918
NA,2021-04-26,20.29552279561801
JUKW,2021-04-26,24.833322008837843
GOO,2021-04-26,12.2170434659301
RZJG,2021-04-26,13.735293266145053
UEET,2021-04-26,18.729844086196035
WS,2021-04-26,24.59668739784207
USFQ,2021-04-26,29.06344707346134
UEQ,2021-04-26,17.55798338483331
MPH,2021-04-26,15.819806724002579
WMX,2021-04-26,23.241678378300897
EE,2021-04-26,26.142969539994144
EEXK,2021-04-26,18.285740432922022
QHHC,2021-04-26,20.50523149672451
JNPP,2021-04-26,20.16879899567899
ORFK,2021-04-26,46.590115758796685
FY,2021-04-26,11.55531481761156
LF,2021-04-26,15.938228191591158
EFIR,2021-04-26,13.252795550062539
EXD,2021-04-26,18.742540534977113
JVG,2021-04-26,17.83035600058602
FN,2021-04-26,25.638375508295823
MXRS,2021-04-26,7.888922442501838
WBHL,2021-04-26,22.79100013368266
WJJH,2021-04-26,17.895549956935728
FJ,2021-04-26,40.20111235485956
SMVL,2021-04-26,11.290217023066903
QCJ,2021-04-26,17.39489931910432
HRUU,2021-04-26,9.170274297164617
UUPO,2021-04-26,18.13921067371162
THK,2021-04-26,28.579747127096866
ZUF,2021-04-26,4.169638315959235
YQO,2021-04-26,9.332446606012706
IJ,2021-04-26,18.806505082762477
MBW,2021-04-26,8.153923864611228
FWZ,2021-04-26,9.205289308315733
ZIJ,2021-04-26,31.9840779971027
QXYU,2021-04-26,18.310798176384512
IS,2021-04-26,13.45991796549483
WI,2021-04-26,13.76680326082461
VQML,2021-04-26,17.79000543640619
VONJ,2021-04-26,44.9975179318482
ISKG,2021-04-26,14.511011742046891
QF,2021-04-26,7.683186136047054
BPBD,2021-04-26,8.231403268237623
IRMU,2021-04-26,21.817489350841385
RTY,2021-04-26,13.328536514754784
ZAN,2021-04-26,19.399051965136902
HTC,2021-04-26,19.378928968333728
LWKC,2021-04-26,18.927409420377728
SIC,2021-04-26,23.15848078881277
OKVD,2021-04-26,19.602069859659025
HDX,2021-04-26,14.301125176896699
LNQM,2021-04-26,19.71826317732175
UBR,2021-04-26,17.340475125737107
LRD,2021-04-26,44.33373220353676
