Ticker,Date,Price
EJ,2024-05-28,21.19408338436502
HL,2024-05-28,21.47449501217777
ZOBM,2024-05-28,7.8939935616134
LEIV,2024-05-28,11.430583262589494
BQR,2024-05-28,6.8902161126115695
DYB,2024-05-28,10.404035806715685
RXOM,2024-05-28,26.075257174778077
SOVP,2024-05-28,6.64521225814512
IYLW,2024-05-28,23.78766118305687
GNEI,2024-05-28,19.846126601453527
HXG,2024-05-28,17.530711692279926
FKD,2024-05-28,13.703400017731923
TFS,2024-05-28,34.758712013772325
DYAQ,2024-05-28,14.126348563354664
BJ,2024-05-28,20.493676330975358
RDI,2024-05-28,22.994856617739956
VQG,2024-05-28,22.423700425362334
JUQH,2024-05-28,15.066598348117624
IRWL,2024-05-28,3.591976916354341
KL,2024-05-28,15.251333259022871
TJXK,2024-05-28,7.220541591354729
VT,2024-05-28,13.074221246385871
UQV,2024-05-28,14.967479768518118
SDW,2024-05-28,21.62587898376655
EEN,2024-05-28,6.476170591674003
NET,2024-05-28,11.96996490415255
HH,2024-05-28,13.229678916543493
RSHA,2024-05-28,14.895187025944987
QOFP,2024-05-28,7.598339226119119
ZQ,2024-05-28,36.99826770637659
IXFB,2024-05-28,21.59322492392622
XKL,2024-05-28,15.366151314057372
REC,2024-05-28,25.820713421516754
QLOK,2024-05-28,24.15123583427789
YV,2024-05-28,15.667807902790386
WFU,2024-05-28,20.465236681360594
VUKR,2024-05-28,28.325350194177204
TSK,2024-05-28,25.744221477437893
BVOL,2024-05-28,26.15263958962034
RPD,2024-05-28,4.157541722581789
KJ,2024-05-28,8.486256690172953
IZL,2024-05-28,28.864279020197937
MVT,2024-05-28,66.07061204698984
IX,2024-05-28,18.053163318143287
FBGS,2024-05-28,6.900175464387398
VVTR,2024-05-28,21.2957032371985
OG,2024-05-28,4.475898227253066
RJNB,2024-05-28,20.370550131980142
SYB,2024-05-28,24.07392943338713
CVRK,2024-05-28,18.749613540585237
ZREA,2024-05-28,12.881902496126155
BEWR,2024-05-28,20.899870670288266
RJDW,2024-05-28,10.314679711089022
XB,2024-05-28,7.328459592576716
NSD,2024-05-28,3.2637044478295087
FMY,2024-05-28,40.364609908015105
GOD,2024-05-28,29.541371291616404
RQXW,2024-05-28,24.955723178144883
ZRVU,2024-05-28,86.02636198305746
WJQ,2024-05-28,9.020538506313382
BMCT,2024-05-28,13.670718896017762
SEVR,2024-05-28,12.19699913688046
HRPQ,2024-05-28,3.743963128700746
QOF,2024-05-28,7.340830328341519
WQPC,2024-05-28,14.013011649468908
MXVR,2024-05-28,12.83751922332188
YXGA,2024-05-28,19.02471875748615
OL,2024-05-28,5.087411192892394
SUP,2024-05-28,11.474064333931613
RFUB,2024-05-28,16.67936430495931
BIM,2024-05-28,20.746028282733576
WSI,2024-05-28,23.069525206613676
NCXZ,2024-05-28,21.18535108846084
ZSQ,2024-05-28,30.617243862713877
VMOK,2024-05-28,20.4915240129101
KYAK,2024-05-28,19.2108762365088
HTN,2024-05-28,13.84225366131147
BU,2024-05-28,41.276097630750314
NN,2024-05-28,13.797951883097166
XKBP,2024-05-28,23.232383182795914
UVSM,2024-05-28,11.44721284724643
OUUU,2024-05-28,15.52158330467429
MOL,2024-05-28,15.29316586394282
CJ,2024-05-28,24.931276876944338
BUAD,2024-05-28,36.28435614147547
EZU,2024-05-28,6.590019830722405
PZ,2024-05-28,13.707043219307211
VCGZ,2024-05-28,14.416521843409193
LUWH,2024-05-28,12.43180777131437
SKN,2024-05-28,4.7582668284158975
MQW,2024-05-28,70.55951559368731
XYW,2024-05-28,15.367289574100733
BN,2024-05-28,32.41321410842267
TSL,2024-05-28,18.020961125146325
IUKM,2024-05-28,3.928262512267231
PCO,2024-05-28,43.166291115338794
BFFN,2024-05-28,4.7433261377631295
EHU,2024-05-28,21.072267178790433
RLG,2024-05-28,45.78048300779642
XFC,2024-05-28,36.20291005673744
KOE,2024-05-28,21.42711043928086
GTS,2024-05-28,22.336861652917914
KYBV,2024-05-28,8.501008777576878
UMEI,2024-05-28,13.414026264136734
ZFD,2024-05-28,4.238107002662775
YPE,2024-05-28,33.7432787880278
DMYQ,2024-05-28,6.070908495670525
FEI,2024-05-28,18.66817387793947
UNR,2024-05-28,3.974417499328441
MMT,2024-05-28,41.813520847707906
HFSF,2024-05-28,12.130190678309342
P,2024-05-28,30.9947261606721
BFWT,2024-05-28,17.885437946552724
WOFN,2024-05-28,15.93054079165479
OUI,2024-05-28,14.67517561612545
UX,2024-05-28,4.208003390361605
BLT,2024-05-28,15.839853004905732
EGZ,2024-05-28,13.371741876035841
RT,2024-05-28,6.569454909109224
OKMD,2024-05-28,5.268364038786766
GR,2024-05-28,10.711382363671314
XENG,2024-05-28,24.22302469383027
MJ,2024-05-28,28.21687644452761
SCL,2024-05-28,7.8833577720159385
CA,2024-05-28,22.92242157614337
LOJ,2024-05-28,7.003286205919002
MMS,2024-05-28,4.136549487743182
ZP,2024-05-28,38.290107864068695
WJX,2024-05-28,18.270792605376197
NDNL,2024-05-28,17.67729039456303
RVTK,2024-05-28,23.604376115129654
QIX,2024-05-28,14.30679542820106
AXX,2024-05-28,18.133639293129733
SOA,2024-05-28,12.037345350962232
DCV,2024-05-28,10.942023639978842
DSX,2024-05-28,24.536344681657894
CF,2024-05-28,24.957937252221214
YIYH,2024-05-28,9.908897130138484
WITI,2024-05-28,10.50901233542647
HPEL,2024-05-28,9.885807932291414
XWO,2024-05-28,18.209069572687305
TCD,2024-05-28,63.41995469714226
BYF,2024-05-28,24.211506747724403
WKD,2024-05-28,4.7958647576271485
HJJQ,2024-05-28,6.2738448189862055
QJPA,2024-05-28,17.491258948248124
L,2024-05-28,29.679431030277254
YHYW,2024-05-28,26.511122992063683
UPV,2024-05-28,13.115758110899923
LZL,2024-05-28,11.001055129812604
KBTV,2024-05-28,17.99873769883071
DDN,2024-05-28,15.008654444488203
ZVE,2024-05-28,7.190130617041234
QLZ,2024-05-28,16.813202573675547
JJ,2024-05-28,3.4356624420032036
SPJL,2024-05-28,21.239679237297043
ZFP,2024-05-28,4.351025640616214
CL,2024-05-28,18.205784751330953
EWHT,2024-05-28,21.938636786866006
QKG,2024-05-28,51.700140111357385
EBFB,2024-05-28,6.201756721901479
BSZ,2024-05-28,8.980357937904056
MCJV,2024-05-28,10.868390647993618
PSEB,2024-05-28,14.791354824983145
XXDJ,2024-05-28,18.19247131693965
NIZ,2024-05-28,11.301814550889564
YA,2024-05-28,22.337106459586902
ZWSI,2024-05-28,18.56393123393039
EFTU,2024-05-28,16.447903092916917
ZWGZ,2024-05-28,12.76021577654031
SYRI,2024-05-28,21.91465113456965
INMG,2024-05-28,35.06840607980626
RPL,2024-05-28,18.310307703398248
QBM,2024-05-28,11.779869206705937
CJBO,2024-05-28,27.898684038485783
RRW,2024-05-28,41.3591567971764
HPMG,2024-05-28,9.635917754955758
YXX,2024-05-28,17.914388272253415
IRYG,2024-05-28,22.15592837768289
SZMN,2024-05-28,19.78146657727065
GWM,2024-05-28,4.733731877360926
XNF,2024-05-28,21.45237720370121
QX,2024-05-28,17.067092200244755
WLJ,2024-05-28,23.367881490353984
UPX,2024-05-28,6.74415273996646
EMD,2024-05-28,5.749423941824722
SDYT,2024-05-28,2.7610576500475603
LL,2024-05-28,51.552312163309296
IICT,2024-05-28,4.5246905014312135
OBU,2024-05-28,7.8117549098723735
FAVF,2024-05-28,9.819087541543862
LYJ,2024-05-28,36.33722829042789
RYDM,2024-05-28,57.81913470230333
RYN,2024-05-28,37.07644231279381
EMGF,2024-05-28,11.329245057609246
QK,2024-05-28,17.127185990352032
TYRF,2024-05-28,21.73509097764026
DGXK,2024-05-28,14.038494316509688
RWV,2024-05-28,14.692816269204027
KTS,2024-05-28,48.79685338027154
RWO,2024-05-28,52.31665140395622
EAM,2024-05-28,21.538968387241997
MBQW,2024-05-28,0.2221892321696755
WIBP,2024-05-28,10.489860721440309
BC,2024-05-28,33.02602585586887
YJM,2024-05-28,10.112305340807435
JPE,2024-05-28,12.078384065182744
DJZQ,2024-05-28,44.109482132583636
QUD,2024-05-28,17.77850090097792
VWYY,2024-05-28,33.87687663370971
VGPN,2024-05-28,15.700790990951083
RJU,2024-05-28,17.52415312277005
OGUY,2024-05-28,9.00701300680306
RPUD,2024-05-28,9.782536663004118
RGBN,2024-05-28,13.6577485241113
TLTC,2024-05-28,27.429982567109437
VDJ,2024-05-28,13.747617004704246
PHK,2024-05-28,21.429023648880076
RXUG,2024-05-28,27.260097321979277
AKCT,2024-05-28,20.862942123111605
UT,2024-05-28,14.194252994987462
IMGP,2024-05-28,11.65763142477147
TLZO,2024-05-28,18.116406939923912
GRU,2024-05-28,20.73437983707723
ZYRC,2024-05-28,11.010166097583545
ZCY,2024-05-28,20.525247566485973
PWX,2024-05-28,12.826665797904727
HJV,2024-05-28,17.59766545291689
UTQ,2024-05-28,7.197601101552596
VIQJ,2024-05-28,24.368249782333358
PTWY,2024-05-28,54.549153369808174
QHQS,2024-05-28,23.978185229098425
EEQZ,2024-05-28,30.17639178668329
NL,2024-05-28,15.751954926956996
BPZQ,2024-05-28,19.785064012528
KDHX,2024-05-28,21.64009078258159
HHDA,2024-05-28,5.021904956572845
CUG,2024-05-28,31.233133294283952
OVSM,2024-05-28,23.484830678645192
SHVX,2024-05-28,13.64451191200327
NILC,2024-05-28,11.761490830639865
YUC,2024-05-28,40.39795776969881
EIP,2024-05-28,6.205883517490931
JPW,2024-05-28,20.357901175383212
MRFX,2024-05-28,37.54250933751179
CDOS,2024-05-28,4.002362242145164
HCDD,2024-05-28,15.54851307179622
LAEQ,2024-05-28,16.34617925280707
JFJM,2024-05-28,37.785610991609325
SVK,2024-05-28,37.33000437369485
UMTR,2024-05-28,17.766050252115033
WGFO,2024-05-28,30.3129421925435
FEH,2024-05-28,17.574015923352793
WGP,2024-05-28,17.06527784958741
DIO,2024-05-28,3.9728863795672678
SA,2024-05-28,20.804059977134234
EVAM,2024-05-28,24.30217549594047
LFL,2024-05-28,2.9548321870120864
PZCC,2024-05-28,18.625083257386482
XNJT,2024-05-28,22.22637881297219
WO,2024-05-28,17.764850957360927
JFO,2024-05-28,4.469957565019187
GKQ,2024-05-28,22.85268829817843
IFZ,2024-05-28,26.403549031627065
CPMU,2024-05-28,20.537909551013595
KF,2024-05-28,20.084155145864298
SBPB,2024-05-28,24.833185456939
LVIK,2024-05-28,2.037271629356458
ONIY,2024-05-28,15.408098564344558
FAJE,2024-05-28,22.92466808203309
GDXJ,2024-05-28,14.15370298398357
SLA,2024-05-28,5.837157027373083
QWN,2024-05-28,5.664569019866608
MTO,2024-05-28,17.52020693754622
HSD,2024-05-28,13.46884910292127
CHMM,2024-05-28,35.83707859412435
FK,2024-05-28,6.218728044921402
TCZV,2024-05-28,15.45366348167665
BAD,2024-05-28,21.036964651847295
EFPW,2024-05-28,28.777733286864564
LRO,2024-05-28,8.357259864825538
UHJZ,2024-05-28,19.26019759786194
IAO,2024-05-28,3.968725588469228
NKRD,2024-05-28,11.881548713319747
LE,2024-05-28,20.97784017405886
KZHJ,2024-05-28,11.149649582193907
KZPP,2024-05-28,31.572753669657722
SUWL,2024-05-28,23.309568434985213
KHEP,2024-05-28,19.36831938061779
TYJ,2024-05-28,19.800364129499886
OGW,2024-05-28,19.479798753130787
EWK,2024-05-28,10.410052324323031
QKMY,2024-05-28,16.620431361276186
RCDQ,2024-05-28,8.93940914772015
UBKU,2024-05-28,14.37434924195825
HPD,2024-05-28,25.815617400773327
TVT,2024-05-28,67.44235931175004
OI,2024-05-28,35.71671944138527
XALG,2024-05-28,13.91688325367405
QD,2024-05-28,29.650840815950623
EY,2024-05-28,12.66423265449631
RAK,2024-05-28,18.898208183725174
HHUX,2024-05-28,28.048572458820857
LHR,2024-05-28,32.823330303362816
PJE,2024-05-28,20.947393567763182
CIUV,2024-05-28,13.567801529186541
LJH,2024-05-28,31.35738943570997
AHRA,2024-05-28,7.215008061176569
PNXP,2024-05-28,15.329975821141964
BBB,2024-05-28,25.354593399643868
XQA,2024-05-28,14.218524326486262
ZJZ,2024-05-28,14.076144921985081
LDH,2024-05-28,17.65909641666066
IIET,2024-05-28,26.06982421545408
DSV,2024-05-28,24.254031063969425
GFP,2024-05-28,22.272289680993076
XCUQ,2024-05-28,16.528741918281728
JMNN,2024-05-28,19.946663659992147
OSKX,2024-05-28,4.230512858394006
JSW,2024-05-28,33.915944315514786
TCL,2024-05-28,10.170595433367108
QFAK,2024-05-28,17.695421338163115
JLDF,2024-05-28,28.065103674603783
WBFZ,2024-05-28,8.93496084964075
OEPW,2024-05-28,15.552305460490224
PVTM,2024-05-28,64.3686484242709
NYUP,2024-05-28,20.9053608473089
EHOR,2024-05-28,8.404066139361607
PA,2024-05-28,25.36399457606392
SG,2024-05-28,11.459945832604468
PZIY,2024-05-28,18.38491080673688
RHHI,2024-05-28,15.861830665147897
PLIP,2024-05-28,22.176467156136717
CNRR,2024-05-28,47.010270432088916
IBUM,2024-05-28,14.87981856863518
IHX,2024-05-28,22.686310979146736
TAF,2024-05-28,21.145086494347712
ECVV,2024-05-28,3.882365339443963
QJL,2024-05-28,19.593160125584944
AZML,2024-05-28,16.53951062969968
WM,2024-05-28,16.59358813941897
IABI,2024-05-28,21.71824192638884
WIL,2024-05-28,12.638883570276423
RWPM,2024-05-28,13.067131961584016
HFHX,2024-05-28,27.521824356222243
YKR,2024-05-28,3.555310747873504
HXE,2024-05-28,19.659181601769223
KSIL,2024-05-28,46.5127323963439
NGHZ,2024-05-28,34.3303019574545
MDNK,2024-05-28,27.721149106662054
KMGT,2024-05-28,22.0780274393549
ZINO,2024-05-28,26.862106191600027
IQY,2024-05-28,19.464840545722744
CPS,2024-05-28,66.79466609247108
UMXY,2024-05-28,12.444464078351459
MWVN,2024-05-28,19.206121468689513
QFN,2024-05-28,15.753791422978034
RGI,2024-05-28,9.848558255377116
HAB,2024-05-28,19.56287955860745
RBM,2024-05-28,18.084137058213567
OVG,2024-05-28,7.603912126007715
CSZH,2024-05-28,11.338654733273854
KLXY,2024-05-28,48.90455779852481
IZNB,2024-05-28,10.936364297800655
FYDG,2024-05-28,35.18154196529299
ZNE,2024-05-28,11.515078806061886
WEI,2024-05-28,19.827814282650785
BOIL,2024-05-28,43.51425657674053
TC,2024-05-28,11.091819730172341
ZRFW,2024-05-28,29.235288614191937
NAV,2024-05-28,17.857251257638467
YWN,2024-05-28,48.53974428718505
UFE,2024-05-28,17.726507301993095
RSVJ,2024-05-28,5.4245961464317975
FSEL,2024-05-28,12.93500061074734
AYE,2024-05-28,7.873641941751017
NRSI,2024-05-28,17.655869936553078
BDRB,2024-05-28,11.071542266939193
QL,2024-05-28,6.556898103323866
AKQL,2024-05-28,14.376642799687325
OGIB,2024-05-28,26.984460041625095
FSM,2024-05-28,18.738656271412758
UKR,2024-05-28,37.897655724105206
SMCF,2024-05-28,25.960043187584425
DHWZ,2024-05-28,10.512909638400938
TDEW,2024-05-28,15.37165070741176
YANN,2024-05-28,17.43714334293578
QYW,2024-05-28,19.896432051553436
FRY,2024-05-28,17.158682784782126
ORX,2024-05-28,19.988647764595463
JD,2024-05-28,13.437230799510669
FIJ,2024-05-28,4.971117142718981
KGV,2024-05-28,40.273329937024705
JXZL,2024-05-28,28.010899335358264
PUZ,2024-05-28,63.963283376765766
RRC,2024-05-28,13.58140526006671
FBX,2024-05-28,10.032290343917017
WPCR,2024-05-28,8.059689306233613
UPC,2024-05-28,37.62406646959084
BRC,2024-05-28,3.4258383541708204
JSR,2024-05-28,18.551029256647638
EIPA,2024-05-28,17.29295291890592
VVTY,2024-05-28,27.30614389513439
QGSO,2024-05-28,34.71448144410102
PUI,2024-05-28,5.532424844489271
CIX,2024-05-28,23.409604047996805
HPY,2024-05-28,18.462403178062353
DBK,2024-05-28,6.356725001984829
DQM,2024-05-28,27.05079472681573
BHJA,2024-05-28,6.908615373014695
YYJX,2024-05-28,12.016810099440427
CDU,2024-05-28,23.69720086062336
AQPW,2024-05-28,16.623773315255193
HDE,2024-05-28,20.427503434247743
TDUJ,2024-05-28,31.899224194814106
BWO,2024-05-28,25.268335262164417
DCG,2024-05-28,17.215320375907226
ZOQE,2024-05-28,11.80381007643131
VVVO,2024-05-28,9.382347879851531
PQG,2024-05-28,15.790314549670988
BGJX,2024-05-28,29.700107429297184
VFBV,2024-05-28,154.78054054413465
CZTX,2024-05-28,23.31951363105438
SU,2024-05-28,19.697747636494523
QRAK,2024-05-28,5.376316343673142
RFB,2024-05-28,16.13396386475697
LSQG,2024-05-28,23.48522674153997
IGBB,2024-05-28,17.292940203670884
OECA,2024-05-28,14.90085707854281
IZT,2024-05-28,24.10585857209773
NZDQ,2024-05-28,7.848039449814322
PAM,2024-05-28,17.926025505419986
EBRB,2024-05-28,21.401971118535943
YWZK,2024-05-28,24.452626586366666
LOX,2024-05-28,5.474776043728869
LPKL,2024-05-28,43.580403759608274
LP,2024-05-28,24.951546288058342
LPGN,2024-05-28,14.325616795811408
QXX,2024-05-28,28.540196062216477
DAT,2024-05-28,30.14303278970001
XZAS,2024-05-28,6.053389481885538
DR,2024-05-28,25.756819095299893
HTIO,2024-05-28,24.30086567329621
SAJ,2024-05-28,24.039729464270977
QBNM,2024-05-28,17.466800834878338
TQ,2024-05-28,19.29639972241014
RNTM,2024-05-28,16.287698866358085
WSG,2024-05-28,46.38776125179573
AFO,2024-05-28,6.99807091676663
WJS,2024-05-28,2.2205016866068292
JAKZ,2024-05-28,19.463190062054952
OWA,2024-05-28,8.382862488515917
SS,2024-05-28,9.080570892471986
SNC,2024-05-28,15.629758361241304
QNI,2024-05-28,20.418728917909622
FPM,2024-05-28,13.36562680269236
UFBV,2024-05-28,8.634732030080086
IFWJ,2024-05-28,5.611778778674553
ELO,2024-05-28,30.256558246742838
PVTW,2024-05-28,45.99132692783239
PSV,2024-05-28,54.58724912701228
TWWE,2024-05-28,25.159856555668775
SEWK,2024-05-28,17.37380149680757
LWJY,2024-05-28,10.509808508386978
CHWW,2024-05-28,7.186518099904855
QC,2024-05-28,38.87293856396439
EF,2024-05-28,9.753018960770607
MWT,2024-05-28,20.610982801609257
KXP,2024-05-28,15.50705336559936
DET,2024-05-28,32.15309727264216
OV,2024-05-28,20.705340738910557
OGR,2024-05-28,27.61307911869747
OQY,2024-05-28,15.647775748844184
SKR,2024-05-28,3.1163683182356436
XLEJ,2024-05-28,10.191754528386785
UU,2024-05-28,9.406425420503151
VUV,2024-05-28,16.18843369441195
CYO,2024-05-28,15.887252696507376
OZY,2024-05-28,25.131284270520148
JTN,2024-05-28,12.931035046657975
VI,2024-05-28,53.16961773395664
FMBU,2024-05-28,14.758179562955569
CFCG,2024-05-28,39.05029082979391
JOX,2024-05-28,4.433288618165315
AMKB,2024-05-28,25.06198352574125
DA,2024-05-28,15.068028152251276
HF,2024-05-28,6.2023654186098485
EBQ,2024-05-28,14.403205910916899
YYGG,2024-05-28,17.65476730984453
AELQ,2024-05-28,15.282407471928705
ZLMG,2024-05-28,19.25239341291672
STRT,2024-05-28,24.249614431492176
WOC,2024-05-28,9.713690007832675
BVDX,2024-05-28,24.61921212226815
JTXE,2024-05-28,20.94111781621236
VP,2024-05-28,16.777917781376313
ITOM,2024-05-28,17.626391960458527
DGUW,2024-05-28,104.5585474150171
WWWG,2024-05-28,26.90716420462891
CE,2024-05-28,8.224358534759261
NWW,2024-05-28,17.37921574836381
RFZ,2024-05-28,13.579653109626507
YRL,2024-05-28,5.1192703917902005
DKAT,2024-05-28,16.75368558875238
BRLN,2024-05-28,12.045505951026552
LBC,2024-05-28,18.873015756341058
PQT,2024-05-28,18.62510067655567
VLZO,2024-05-28,33.287619673816096
VNEF,2024-05-28,33.19939964262869
FZH,2024-05-28,8.08242661715238
NGOB,2024-05-28,33.89848324096032
IDA,2024-05-28,28.65500505297398
CVP,2024-05-28,26.049120954903177
VILM,2024-05-28,5.4886911292892835
SVO,2024-05-28,21.04126693125321
NBB,2024-05-28,20.344109652194962
CLR,2024-05-28,1.6585109159443228
LJUG,2024-05-28,55.607040055521146
DLS,2024-05-28,48.00499420879667
QILP,2024-05-28,9.127769287795738
LSFC,2024-05-28,19.44916180855331
EAOC,2024-05-28,21.918467373873302
ZPQK,2024-05-28,35.57151747639646
NGPN,2024-05-28,16.5089551772375
HNBY,2024-05-28,25.88427995206884
RCSA,2024-05-28,19.120663190077305
OVA,2024-05-28,8.575872780465629
HYMU,2024-05-28,14.68492013744152
KHA,2024-05-28,22.38613776859694
HLV,2024-05-28,35.18785438410326
SMN,2024-05-28,19.175819019195146
IH,2024-05-28,21.01476132627088
CWO,2024-05-28,15.773733345960009
XDWR,2024-05-28,2.4970137242347885
PLIJ,2024-05-28,27.467347482133327
ZCQ,2024-05-28,4.478413931858286
QG,2024-05-28,85.77544375898275
KPS,2024-05-28,25.298731407599
FMQO,2024-05-28,23.66960110733032
HWJJ,2024-05-28,25.607803221316523
WKK,2024-05-28,20.07620862741505
DS,2024-05-28,63.93032085634861
JYE,2024-05-28,25.518439323329908
DHH,2024-05-28,17.274684404109767
FXP,2024-05-28,10.804002372415665
MP,2024-05-28,28.381483119707976
SHA,2024-05-28,21.284086612262435
UD,2024-05-28,37.81451076014738
PDY,2024-05-28,19.83632060760812
SUT,2024-05-28,40.89218917484415
ZAJN,2024-05-28,12.945879833216699
XH,2024-05-28,27.730217301277307
BLP,2024-05-28,21.663465740299678
DHP,2024-05-28,21.589861125113405
FBE,2024-05-28,28.853387939418237
RHPJ,2024-05-28,18.92018449046487
QEAI,2024-05-28,22.04456659587222
MHK,2024-05-28,32.659106960270094
RSZI,2024-05-28,19.96420970282575
US,2024-05-28,25.00155657689331
MDNU,2024-05-28,11.569728776241313
IID,2024-05-28,15.780434798420552
CZCK,2024-05-28,19.09020869632248
QOY,2024-05-28,34.828175571552244
JRSA,2024-05-28,19.158686154042893
UI,2024-05-28,47.459408629306104
IKER,2024-05-28,20.81048313025811
XW,2024-05-28,28.78162172577214
WBGI,2024-05-28,17.704221933206178
HKWS,2024-05-28,6.736630352146735
XNW,2024-05-28,28.192888284916954
EKP,2024-05-28,34.431103281992485
CBDZ,2024-05-28,26.929989730385365
CZJ,2024-05-28,14.923483668923138
OAP,2024-05-28,18.74592034721852
ZKHJ,2024-05-28,22.46409440709257
PIQ,2024-05-28,5.48694343392612
MRAW,2024-05-28,22.95058614634985
MDW,2024-05-28,7.828457817761818
OPUZ,2024-05-28,22.493319869049845
MSXT,2024-05-28,19.853468636446276
PBB,2024-05-28,12.710729047552684
GX,2024-05-28,4.983103965940441
CZGI,2024-05-28,14.647314775295934
NGAM,2024-05-28,17.510739483387006
XEKO,2024-05-28,15.457070769664632
YWFP,2024-05-28,22.67760612594288
TKSA,2024-05-28,10.049878014621564
ICLE,2024-05-28,22.13217630744345
GKRI,2024-05-28,14.400529733698901
FVZM,2024-05-28,18.103645139210993
UUB,2024-05-28,13.381351064432373
BRXL,2024-05-28,25.55884163764089
RZO,2024-05-28,16.251751704137913
HMSF,2024-05-28,21.374058548779207
BLQG,2024-05-28,17.672424652662375
FFO,2024-05-28,7.179170294476585
NAYZ,2024-05-28,17.096643109688728
GPJX,2024-05-28,8.986188975442609
NA,2024-05-28,43.64411705319524
JUKW,2024-05-28,20.989321434246882
GOO,2024-05-28,5.560372136728883
RZJG,2024-05-28,28.71766712295113
UEET,2024-05-28,27.02495097805777
WS,2024-05-28,4.378617092123369
USFQ,2024-05-28,13.931209925864714
UEQ,2024-05-28,22.699541143435198
MPH,2024-05-28,18.819493655789817
WMX,2024-05-28,15.61122112075759
EE,2024-05-28,28.209414224896815
EEXK,2024-05-28,28.080124473537857
QHHC,2024-05-28,20.491541850977086
JNPP,2024-05-28,18.94714892050815
ORFK,2024-05-28,1.511890147774092
FY,2024-05-28,16.367034187838584
LF,2024-05-28,11.206693476276309
EFIR,2024-05-28,42.13716242167512
EXD,2024-05-28,23.69970898493966
JVG,2024-05-28,39.611091723674726
FN,2024-05-28,2.5428246347811556
MXRS,2024-05-28,17.309688818086197
WBHL,2024-05-28,25.21585069340879
WJJH,2024-05-28,21.540484825871605
FJ,2024-05-28,31.805966763087305
SMVL,2024-05-28,32.536496899453084
QCJ,2024-05-28,16.934033608132857
HRUU,2024-05-28,49.59614340083064
UUPO,2024-05-28,1.9879892723627959
THK,2024-05-28,31.24286797051523
ZUF,2024-05-28,30.900104826136015
YQO,2024-05-28,25.67767466224083
IJ,2024-05-28,21.81467784895644
MBW,2024-05-28,13.89715702272772
FWZ,2024-05-28,20.298230290203698
ZIJ,2024-05-28,14.077941106225767
QXYU,2024-05-28,34.024667772411334
IS,2024-05-28,20.973136461987764
WI,2024-05-28,18.188452009484493
VQML,2024-05-28,22.588462321495676
VONJ,2024-05-28,24.43941554563442
ISKG,2024-05-28,23.802886069968807
QF,2024-05-28,9.21073038258045
BPBD,2024-05-28,6.905108091919457
IRMU,2024-05-28,6.341399787643498
RTY,2024-05-28,2.6081365983625666
ZAN,2024-05-28,15.746011310068033
HTC,2024-05-28,19.615975277222574
LWKC,2024-05-28,14.844327130634092
SIC,2024-05-28,24.973849358777606
OKVD,2024-05-28,12.079658549834715
HDX,2024-05-28,19.16932594898509
LNQM,2024-05-28,19.82079396482491
UBR,2024-05-28,27.948369231208954
LRD,2024-05-28,9.136266820183776
