Ticker,Date,Price
YIGN,2024-03-28,18.400834612233464
PG,2024-03-28,14.488691526378657
GITR,2024-03-28,7.294384610520109
EJ,2024-03-28,21.264935107651063
HL,2024-03-28,17.166564040896827
ZOBM,2024-03-28,11.112003475739932
LEIV,2024-03-28,14.84219269548514
BQR,2024-03-28,18.964414467488297
DYB,2024-03-28,12.471163289480868
RXOM,2024-03-28,17.996042895822104
SOVP,2024-03-28,5.502452585581075
IYLW,2024-03-28,19.70015608079895
GNEI,2024-03-28,17.493523337424243
HXG,2024-03-28,19.00825089498628
FKD,2024-03-28,9.69112387121599
TFS,2024-03-28,30.436677673611193
DYAQ,2024-03-28,18.29514254953656
BJ,2024-03-28,20.119395138093097
RDI,2024-03-28,22.020916486305765
VQG,2024-03-28,18.889223478711735
JUQH,2024-03-28,10.507623257381365
IRWL,2024-03-28,15.528288238160156
KL,2024-03-28,7.15576903961297
TJXK,2024-03-28,11.080058944970526
VT,2024-03-28,15.93923179086713
UQV,2024-03-28,20.664436019784564
SDW,2024-03-28,19.39955716146974
EEN,2024-03-28,4.10920573880486
NET,2024-03-28,16.63894177542638
HH,2024-03-28,15.453354066934349
RSHA,2024-03-28,19.032085355543135
QOFP,2024-03-28,20.61096599442929
ZQ,2024-03-28,27.99229974455897
IXFB,2024-03-28,18.399330324506284
XKL,2024-03-28,20.4280801971514
REC,2024-03-28,23.028705827588368
QLOK,2024-03-28,17.858737736229223
YV,2024-03-28,19.31820639724912
WFU,2024-03-28,20.283214305095328
VUKR,2024-03-28,23.954801805565037
TSK,2024-03-28,16.30855074545737
BVOL,2024-03-28,24.308302187425692
RPD,2024-03-28,10.975150666221218
KJ,2024-03-28,7.41296218748236
IZL,2024-03-28,18.0696591962017
MVT,2024-03-28,34.704181146074724
IX,2024-03-28,22.455276867504015
FBGS,2024-03-28,21.803013731900787
VVTR,2024-03-28,21.33959391789775
OG,2024-03-28,11.524403297997488
RJNB,2024-03-28,17.807127888558032
SYB,2024-03-28,21.833765181883678
CVRK,2024-03-28,16.822526536713543
ZREA,2024-03-28,20.336825085242655
BEWR,2024-03-28,27.13651666517017
RJDW,2024-03-28,21.409522692986755
XB,2024-03-28,14.508266486761528
NSD,2024-03-28,6.140428523665439
FMY,2024-03-28,31.335530307184765
GOD,2024-03-28,21.120380905896027
RQXW,2024-03-28,25.835861615579987
ZRVU,2024-03-28,30.874903301852157
WJQ,2024-03-28,14.620751091167895
BMCT,2024-03-28,15.949779530298644
SEVR,2024-03-28,16.150836472946914
HRPQ,2024-03-28,8.750086581186789
QOF,2024-03-28,7.386234150559465
WQPC,2024-03-28,14.690016588096615
MXVR,2024-03-28,14.057221624995174
YXGA,2024-03-28,20.62048372835195
OL,2024-03-28,12.404914670341931
SUP,2024-03-28,12.713824968158015
RFUB,2024-03-28,18.54855072098306
BIM,2024-03-28,23.182028263311032
WSI,2024-03-28,9.918254898701445
NCXZ,2024-03-28,33.14272611034013
ZSQ,2024-03-28,26.02996041904092
VMOK,2024-03-28,28.28237256018102
KYAK,2024-03-28,21.112616053926224
HTN,2024-03-28,43.73189865609087
BU,2024-03-28,37.138301027940635
NN,2024-03-28,25.16598127483615
XKBP,2024-03-28,19.158872893849594
UVSM,2024-03-28,11.868069890524511
OUUU,2024-03-28,18.22512420349042
MOL,2024-03-28,18.252671003767794
CJ,2024-03-28,26.680251181437203
BUAD,2024-03-28,27.754108394039022
EZU,2024-03-28,10.262435080918628
PZ,2024-03-28,14.0635016835716
VCGZ,2024-03-28,16.52730471864819
LUWH,2024-03-28,12.726040402406893
SKN,2024-03-28,5.193155060685019
MQW,2024-03-28,24.773555408585338
XYW,2024-03-28,10.283045339858997
BN,2024-03-28,27.913304841169676
TSL,2024-03-28,17.50890403185145
IUKM,2024-03-28,27.209319028406398
PCO,2024-03-28,35.44130328838006
BFFN,2024-03-28,3.0383126978261576
EHU,2024-03-28,22.523520238141955
RLG,2024-03-28,29.550910701294136
XFC,2024-03-28,14.258043737821973
KOE,2024-03-28,20.55054137431992
GTS,2024-03-28,21.98803765795341
KYBV,2024-03-28,16.005774791498453
UMEI,2024-03-28,20.457810115216745
ZFD,2024-03-28,14.311173459318246
YPE,2024-03-28,26.146513536552273
DMYQ,2024-03-28,13.028294670146423
FEI,2024-03-28,19.12208346607219
UNR,2024-03-28,4.992593840308462
MMT,2024-03-28,33.24360770032172
HFSF,2024-03-28,13.75690968470684
P,2024-03-28,22.25705381531123
BFWT,2024-03-28,11.097754514543396
WOFN,2024-03-28,19.100259768728137
OUI,2024-03-28,16.812004356887627
UX,2024-03-28,13.262295766543795
BLT,2024-03-28,16.478926145982463
EGZ,2024-03-28,17.790150039073207
RT,2024-03-28,9.307551932644078
OKMD,2024-03-28,17.145175960183845
GR,2024-03-28,11.964071468899004
XENG,2024-03-28,27.375015707559562
MJ,2024-03-28,20.7615227211839
SCL,2024-03-28,15.709226062125943
CA,2024-03-28,27.074949132467236
LOJ,2024-03-28,7.736588583566108
MMS,2024-03-28,7.9846346801648505
ZP,2024-03-28,22.195098433717696
WJX,2024-03-28,16.661517461890632
NDNL,2024-03-28,16.72112610478487
RVTK,2024-03-28,38.49164281776383
QIX,2024-03-28,17.51727458472315
AXX,2024-03-28,16.553906155795342
SOA,2024-03-28,21.67880632701232
DCV,2024-03-28,16.211504244165457
DSX,2024-03-28,22.85550217452252
CF,2024-03-28,23.687273850119528
YIYH,2024-03-28,10.733725605170386
WITI,2024-03-28,16.636830292387263
HPEL,2024-03-28,15.418643326682677
XWO,2024-03-28,19.89453526787213
TCD,2024-03-28,21.74041558665575
BYF,2024-03-28,28.66986772495321
WKD,2024-03-28,8.285490314588545
HJJQ,2024-03-28,6.7593457437469535
QJPA,2024-03-28,20.748436566509156
L,2024-03-28,21.88874073564879
YHYW,2024-03-28,25.69781260299131
UPV,2024-03-28,20.644348146244646
LZL,2024-03-28,7.409214375779488
KBTV,2024-03-28,23.616792946925994
DDN,2024-03-28,19.982244642662902
ZVE,2024-03-28,15.795622712763297
QLZ,2024-03-28,14.96080476345132
JJ,2024-03-28,5.3173219731947645
SPJL,2024-03-28,29.833341231484773
ZFP,2024-03-28,11.864614472387602
CL,2024-03-28,19.930631155743434
EWHT,2024-03-28,40.74015326508074
QKG,2024-03-28,47.860841405777656
EBFB,2024-03-28,18.002731157149178
BSZ,2024-03-28,12.728709240549616
MCJV,2024-03-28,12.654681094780777
PSEB,2024-03-28,12.041471999567221
XXDJ,2024-03-28,24.815405738399306
NIZ,2024-03-28,21.081377480010676
YA,2024-03-28,21.42116390635913
ZWSI,2024-03-28,24.50822386979369
EFTU,2024-03-28,15.337815861022918
ZWGZ,2024-03-28,13.025451284846326
SYRI,2024-03-28,26.021072141610958
INMG,2024-03-28,24.982060431536752
RPL,2024-03-28,16.910248986220207
QBM,2024-03-28,15.721066161376974
CJBO,2024-03-28,16.18345447859856
RRW,2024-03-28,69.40774073431392
HPMG,2024-03-28,13.311980146014681
YXX,2024-03-28,14.796289712471232
IRYG,2024-03-28,22.441349113167398
SZMN,2024-03-28,16.815226861231682
GWM,2024-03-28,15.25156436055857
XNF,2024-03-28,19.950634324733098
QX,2024-03-28,17.581748954992538
WLJ,2024-03-28,23.815688038431805
UPX,2024-03-28,9.018360869463093
EMD,2024-03-28,9.095968277599722
SDYT,2024-03-28,3.5513741160404297
LL,2024-03-28,20.4610277533976
IICT,2024-03-28,8.176967929365096
OBU,2024-03-28,11.124842794717981
FAVF,2024-03-28,10.578312648623694
LYJ,2024-03-28,40.403228595962204
RYDM,2024-03-28,50.94299241488171
RYN,2024-03-28,27.235088916506964
EMGF,2024-03-28,24.618122383384254
QK,2024-03-28,19.310743895082314
TYRF,2024-03-28,20.834658608283032
DGXK,2024-03-28,17.13645800214865
RWV,2024-03-28,8.401753154979348
KTS,2024-03-28,41.460947686751254
RWO,2024-03-28,33.20116755952763
EAM,2024-03-28,20.042817095348653
MBQW,2024-03-28,0.9789359688176308
WIBP,2024-03-28,22.373866128664265
BC,2024-03-28,37.54421982736437
YJM,2024-03-28,9.718846109410697
JPE,2024-03-28,20.943045207560417
DJZQ,2024-03-28,23.772637787286556
QUD,2024-03-28,19.950747325167836
VWYY,2024-03-28,33.582448018487426
VGPN,2024-03-28,19.300439952484254
RJU,2024-03-28,11.951162870658933
OGUY,2024-03-28,7.818169368909836
RPUD,2024-03-28,11.24796327124651
RGBN,2024-03-28,15.771687785048476
TLTC,2024-03-28,22.577478795768823
VDJ,2024-03-28,12.881562158709112
PHK,2024-03-28,20.05536395564989
RXUG,2024-03-28,25.238583738069575
AKCT,2024-03-28,23.245984375627813
UT,2024-03-28,11.442536144262773
IMGP,2024-03-28,17.138727681309742
TLZO,2024-03-28,19.366921126731196
GRU,2024-03-28,21.625384281023923
ZYRC,2024-03-28,15.377136282197219
ZCY,2024-03-28,22.903317863073568
PWX,2024-03-28,15.390021661352694
HJV,2024-03-28,18.395462168837447
UTQ,2024-03-28,14.481404423987298
VIQJ,2024-03-28,21.813186318804984
PTWY,2024-03-28,21.654325927721874
QHQS,2024-03-28,19.508039359317145
EEQZ,2024-03-28,34.16549717514261
NL,2024-03-28,17.132319858214238
BPZQ,2024-03-28,16.919960329830115
KDHX,2024-03-28,27.40538936331265
HHDA,2024-03-28,16.221989729225886
CUG,2024-03-28,16.06650392673044
OVSM,2024-03-28,20.83003051627423
SHVX,2024-03-28,19.028446793211327
NILC,2024-03-28,29.271508783967
YUC,2024-03-28,22.80490441505213
EIP,2024-03-28,9.757951321959824
JPW,2024-03-28,18.414741581840687
MRFX,2024-03-28,33.03827555842261
CDOS,2024-03-28,3.824294748134793
HCDD,2024-03-28,19.60197377930016
LAEQ,2024-03-28,17.569652223095567
JFJM,2024-03-28,18.928302535841212
SVK,2024-03-28,23.37230284503028
UMTR,2024-03-28,17.303408593206072
WGFO,2024-03-28,30.92596984946284
FEH,2024-03-28,15.938530248333185
WGP,2024-03-28,16.32632636152973
DIO,2024-03-28,12.009695099244773
SA,2024-03-28,19.8078551373327
EVAM,2024-03-28,27.630731625896058
LFL,2024-03-28,8.408497997247355
PZCC,2024-03-28,10.36054932093885
XNJT,2024-03-28,23.714204293327352
WO,2024-03-28,16.375607460462604
JFO,2024-03-28,9.800647934391147
GKQ,2024-03-28,25.81391980173427
IFZ,2024-03-28,25.510128189394955
CPMU,2024-03-28,17.219975161896166
KF,2024-03-28,18.057366861814153
SBPB,2024-03-28,23.4936662308878
LVIK,2024-03-28,11.302182575066203
ONIY,2024-03-28,16.859501075962378
FAJE,2024-03-28,22.88358481260137
GDXJ,2024-03-28,16.32487655875334
SLA,2024-03-28,9.159620793726752
QWN,2024-03-28,10.57800930296359
MTO,2024-03-28,17.610717068105107
HSD,2024-03-28,20.63146107820583
CHMM,2024-03-28,24.316037742319704
FK,2024-03-28,8.60464909099682
TCZV,2024-03-28,15.99668765582334
BAD,2024-03-28,22.1209030828725
EFPW,2024-03-28,17.245254141208758
LRO,2024-03-28,10.526500364076394
UHJZ,2024-03-28,16.267939745911576
IAO,2024-03-28,33.777815783441774
NKRD,2024-03-28,25.698939087953118
LE,2024-03-28,10.575711853415907
KZHJ,2024-03-28,16.500472400087894
KZPP,2024-03-28,39.581681148117525
SUWL,2024-03-28,23.21618128441883
KHEP,2024-03-28,20.884285822148673
TYJ,2024-03-28,26.144642474880804
OGW,2024-03-28,18.516786229923422
EWK,2024-03-28,8.4517103064181
QKMY,2024-03-28,17.35660045382344
RCDQ,2024-03-28,14.578980917501077
UBKU,2024-03-28,19.363918745898093
HPD,2024-03-28,23.457874270006634
TVT,2024-03-28,47.17599353391944
OI,2024-03-28,43.399587869926826
XALG,2024-03-28,28.035624635667926
QD,2024-03-28,24.631934076048843
EY,2024-03-28,12.083946590321906
RAK,2024-03-28,13.711120743941331
HHUX,2024-03-28,5.978316631324425
LHR,2024-03-28,31.00690035194903
PJE,2024-03-28,28.44009978133951
CIUV,2024-03-28,14.87773620781772
LJH,2024-03-28,23.019125170972675
AHRA,2024-03-28,14.794217276288697
PNXP,2024-03-28,15.843532437286777
BBB,2024-03-28,17.999677860989554
XQA,2024-03-28,12.470068744994474
ZJZ,2024-03-28,17.65892475382804
LDH,2024-03-28,9.89741457389593
IIET,2024-03-28,20.075378480782142
DSV,2024-03-28,21.32650994701783
GFP,2024-03-28,21.535166939981067
XCUQ,2024-03-28,18.035601192909173
JMNN,2024-03-28,19.901494165868495
OSKX,2024-03-28,9.888576875321212
JSW,2024-03-28,25.241302116348745
TCL,2024-03-28,16.945098257586462
QFAK,2024-03-28,10.643860610652032
JLDF,2024-03-28,22.168858675228584
WBFZ,2024-03-28,15.811683845147321
OEPW,2024-03-28,33.10015879973078
PVTM,2024-03-28,25.50996168089976
NYUP,2024-03-28,17.386663281484623
EHOR,2024-03-28,5.580156401727677
PA,2024-03-28,36.385225967727486
SG,2024-03-28,17.58061397738515
PZIY,2024-03-28,22.556760619062725
RHHI,2024-03-28,16.260451732948905
PLIP,2024-03-28,19.38873452781521
CNRR,2024-03-28,60.85276326408091
IBUM,2024-03-28,15.89310733532993
IHX,2024-03-28,19.45778144900734
TAF,2024-03-28,22.66358604058463
ECVV,2024-03-28,6.174874640013601
QJL,2024-03-28,13.26710627637031
AZML,2024-03-28,18.217177683670922
WM,2024-03-28,14.744371945583607
IABI,2024-03-28,23.56401478152098
WIL,2024-03-28,14.06513077989394
RWPM,2024-03-28,16.08146380121312
HFHX,2024-03-28,20.43137179779181
YKR,2024-03-28,5.745334886568414
HXE,2024-03-28,18.18210658489917
KSIL,2024-03-28,52.84155547173644
NGHZ,2024-03-28,26.548677665294097
MDNK,2024-03-28,25.295920058482363
KMGT,2024-03-28,21.152274041715568
ZINO,2024-03-28,18.052130911812228
IQY,2024-03-28,13.490059423584942
CPS,2024-03-28,36.976214084906466
UMXY,2024-03-28,10.299234161517239
MWVN,2024-03-28,17.904126082919262
QFN,2024-03-28,18.245614755029482
RGI,2024-03-28,15.621782686391066
HAB,2024-03-28,22.40315697875929
RBM,2024-03-28,18.577978678020788
OVG,2024-03-28,10.675402735224722
CSZH,2024-03-28,15.654863005955633
KLXY,2024-03-28,39.36073601504813
IZNB,2024-03-28,14.426511941840882
FYDG,2024-03-28,29.281097022060074
ZNE,2024-03-28,19.383585566795798
WEI,2024-03-28,27.40232356821246
BOIL,2024-03-28,42.67362538512535
TC,2024-03-28,16.357865685854986
ZRFW,2024-03-28,36.58435073782883
NAV,2024-03-28,21.59717953797499
YWN,2024-03-28,27.87713451376495
UFE,2024-03-28,9.092413824413276
RSVJ,2024-03-28,9.266859550394477
FSEL,2024-03-28,18.074463453302748
AYE,2024-03-28,15.402568409333186
NRSI,2024-03-28,21.069604512499474
BDRB,2024-03-28,9.93034349667531
QL,2024-03-28,3.3514634580912883
AKQL,2024-03-28,13.647283100400424
OGIB,2024-03-28,25.607299195593562
FSM,2024-03-28,19.528354904345754
UKR,2024-03-28,45.57281102823322
SMCF,2024-03-28,19.196989469938078
DHWZ,2024-03-28,13.010291057523094
TDEW,2024-03-28,19.817799418587118
YANN,2024-03-28,17.00155526293656
QYW,2024-03-28,28.17047350344334
FRY,2024-03-28,33.277681379695295
ORX,2024-03-28,21.521755196278942
JD,2024-03-28,16.66113579391513
FIJ,2024-03-28,7.016936527855096
KGV,2024-03-28,27.179353579413046
JXZL,2024-03-28,22.324554290312165
PUZ,2024-03-28,26.59609965862263
RRC,2024-03-28,9.18695826464544
FBX,2024-03-28,9.72994164594355
WPCR,2024-03-28,30.101352994788503
UPC,2024-03-28,30.121561818707395
BRC,2024-03-28,5.128029106145356
JSR,2024-03-28,19.90027271933725
EIPA,2024-03-28,16.555154094519764
VVTY,2024-03-28,26.923162098890728
QGSO,2024-03-28,21.471201842958685
PUI,2024-03-28,8.480764508493476
CIX,2024-03-28,23.41749867318902
HPY,2024-03-28,19.861195320936876
DBK,2024-03-28,9.427058778620918
DQM,2024-03-28,21.69649201714318
BHJA,2024-03-28,9.507690332776463
YYJX,2024-03-28,11.160655283912613
CDU,2024-03-28,22.110747368029923
AQPW,2024-03-28,26.43978845125963
HDE,2024-03-28,20.898184964000226
TDUJ,2024-03-28,33.817092824364316
BWO,2024-03-28,24.12339872560905
DCG,2024-03-28,15.910178186307416
ZOQE,2024-03-28,10.175280732678727
VVVO,2024-03-28,7.990218067419708
PQG,2024-03-28,6.882936315480513
BGJX,2024-03-28,24.21459004304401
VFBV,2024-03-28,85.35261195583105
CZTX,2024-03-28,19.95644863781836
SU,2024-03-28,11.020044005044314
QRAK,2024-03-28,7.986956334303337
RFB,2024-03-28,18.28321961095884
LSQG,2024-03-28,31.302943086997132
IGBB,2024-03-28,19.34240752973349
OECA,2024-03-28,17.238818992422043
IZT,2024-03-28,19.340651371652722
NZDQ,2024-03-28,9.507020844130606
PAM,2024-03-28,20.062133852673806
EBRB,2024-03-28,20.825042474024695
YWZK,2024-03-28,17.15276203721531
LOX,2024-03-28,10.165436046239696
LPKL,2024-03-28,50.05152509108284
LP,2024-03-28,23.75846119900126
LPGN,2024-03-28,16.195751817373853
QXX,2024-03-28,28.53451267526006
DAT,2024-03-28,20.03984881990985
XZAS,2024-03-28,14.148568025821058
DR,2024-03-28,27.159065293443135
HTIO,2024-03-28,20.54123431137248
SAJ,2024-03-28,15.102612169411373
QBNM,2024-03-28,18.955409359068828
TQ,2024-03-28,17.974109025155148
RNTM,2024-03-28,14.721561273952947
WSG,2024-03-28,46.91396363815581
AFO,2024-03-28,8.288102723684824
WJS,2024-03-28,3.9650452791089466
JAKZ,2024-03-28,17.545178574284847
OWA,2024-03-28,22.928759639709686
SS,2024-03-28,15.594850093736161
SNC,2024-03-28,16.9056587757888
QNI,2024-03-28,21.08881617676953
FPM,2024-03-28,12.749317852929652
UFBV,2024-03-28,8.704967357797253
IFWJ,2024-03-28,10.96042296977904
ELO,2024-03-28,26.033958503347588
PVTW,2024-03-28,31.42329086838891
PSV,2024-03-28,21.978116192083206
TWWE,2024-03-28,23.89378892319103
SEWK,2024-03-28,17.821937053387124
LWJY,2024-03-28,12.842693820302223
CHWW,2024-03-28,12.596370660688205
QC,2024-03-28,23.045461363891896
EF,2024-03-28,8.39630948122772
MWT,2024-03-28,21.283864526178395
KXP,2024-03-28,19.25213504707376
DET,2024-03-28,52.724518024357224
OV,2024-03-28,18.85339706962131
OGR,2024-03-28,26.317446735183882
OQY,2024-03-28,16.61827875138971
SKR,2024-03-28,8.18329385312833
XLEJ,2024-03-28,8.850398992709703
UU,2024-03-28,9.570853027120071
VUV,2024-03-28,18.066061584827164
CYO,2024-03-28,14.638036613242413
OZY,2024-03-28,23.077722839260314
JTN,2024-03-28,10.409486334514817
VI,2024-03-28,24.188892524778797
FMBU,2024-03-28,13.331487567936382
CFCG,2024-03-28,52.11306576765684
JOX,2024-03-28,7.493462122167117
AMKB,2024-03-28,23.129177196431797
DA,2024-03-28,17.23033712527122
HF,2024-03-28,14.738056024298254
EBQ,2024-03-28,18.10291397005065
YYGG,2024-03-28,14.71865053459161
AELQ,2024-03-28,17.50956896372014
ZLMG,2024-03-28,19.694394701202512
STRT,2024-03-28,24.1065498402925
WOC,2024-03-28,18.348510918297038
BVDX,2024-03-28,23.56217837963262
JTXE,2024-03-28,21.367091761989652
VP,2024-03-28,17.761444155496317
ITOM,2024-03-28,20.277655303663156
DGUW,2024-03-28,41.08931875492273
WWWG,2024-03-28,19.610760873182546
CE,2024-03-28,12.734264819341359
NWW,2024-03-28,11.524504425586251
RFZ,2024-03-28,11.738856061770933
YRL,2024-03-28,4.794604727619342
DKAT,2024-03-28,14.497400347056633
BRLN,2024-03-28,20.754793180323407
LBC,2024-03-28,19.612670705291578
PQT,2024-03-28,19.585316914158852
VLZO,2024-03-28,23.309888435601373
VNEF,2024-03-28,21.10068701344494
FZH,2024-03-28,10.57037445451967
NGOB,2024-03-28,46.87390585900832
IDA,2024-03-28,32.58178934181401
CVP,2024-03-28,21.371674823409037
VILM,2024-03-28,17.48658612594074
SVO,2024-03-28,19.762383485628007
NBB,2024-03-28,21.665710458770395
CLR,2024-03-28,6.075320545080909
LJUG,2024-03-28,46.49662275892427
DLS,2024-03-28,21.1685883066014
QILP,2024-03-28,8.67315577947396
LSFC,2024-03-28,18.18188930001485
EAOC,2024-03-28,16.13173880227392
ZPQK,2024-03-28,33.25020560797057
NGPN,2024-03-28,14.38809531649053
HNBY,2024-03-28,39.06097946683502
RCSA,2024-03-28,21.464937569912934
OVA,2024-03-28,9.045040774651614
HYMU,2024-03-28,12.861647030307177
KHA,2024-03-28,16.5624211790156
HLV,2024-03-28,12.150622368958071
SMN,2024-03-28,21.601535235876078
IH,2024-03-28,28.50805054993466
CWO,2024-03-28,17.007133199667518
XDWR,2024-03-28,5.623624932460142
PLIJ,2024-03-28,32.058011284032574
ZCQ,2024-03-28,5.544608856212395
QG,2024-03-28,73.4996324575687
KPS,2024-03-28,23.28768444220018
FMQO,2024-03-28,20.33603403076402
HWJJ,2024-03-28,16.887862751730044
WKK,2024-03-28,22.952885325890193
DS,2024-03-28,43.79124961922943
JYE,2024-03-28,23.92337734498802
DHH,2024-03-28,37.91251594212158
FXP,2024-03-28,9.32337790025556
MP,2024-03-28,30.4822628379632
SHA,2024-03-28,23.903080381325772
UD,2024-03-28,39.24389087471787
PDY,2024-03-28,19.856474857457
SUT,2024-03-28,40.912522725549735
ZAJN,2024-03-28,19.145944163753118
XH,2024-03-28,28.53627988362593
BLP,2024-03-28,20.466800699653042
DHP,2024-03-28,18.8876712645357
FBE,2024-03-28,33.2762557634218
RHPJ,2024-03-28,19.267348425456404
QEAI,2024-03-28,30.517246996510423
MHK,2024-03-28,26.97450260033397
RSZI,2024-03-28,19.48457314990483
US,2024-03-28,16.58426559192679
MDNU,2024-03-28,11.94484782562661
IID,2024-03-28,19.58831980669066
CZCK,2024-03-28,19.861258352988138
QOY,2024-03-28,23.879713500181953
JRSA,2024-03-28,21.731366984163337
UI,2024-03-28,73.70098290784057
IKER,2024-03-28,20.398068798585697
XW,2024-03-28,22.913684063921725
WBGI,2024-03-28,20.98895388607614
HKWS,2024-03-28,9.383193809649525
XNW,2024-03-28,17.599546337725275
EKP,2024-03-28,50.91562927585497
CBDZ,2024-03-28,31.14574297685015
CZJ,2024-03-28,22.101144238830877
OAP,2024-03-28,20.370249989941886
ZKHJ,2024-03-28,20.92044987398453
PIQ,2024-03-28,5.218609164478771
MRAW,2024-03-28,28.36355664161584
MDW,2024-03-28,13.480395732588775
OPUZ,2024-03-28,21.297980771498064
MSXT,2024-03-28,24.895066883675536
PBB,2024-03-28,15.845007919012621
GX,2024-03-28,14.122288820503364
CZGI,2024-03-28,17.596422453108886
NGAM,2024-03-28,17.426484991734412
XEKO,2024-03-28,10.099741004866642
YWFP,2024-03-28,25.292529593958786
TKSA,2024-03-28,8.629930241930143
ICLE,2024-03-28,21.676008576978745
GKRI,2024-03-28,11.754107548777204
FVZM,2024-03-28,8.395577939021042
UUB,2024-03-28,15.715472212962558
BRXL,2024-03-28,32.74558025348399
RZO,2024-03-28,13.949625040594745
HMSF,2024-03-28,32.54082269609475
BLQG,2024-03-28,6.318844695761145
FFO,2024-03-28,9.935422185001647
NAYZ,2024-03-28,20.002815201996615
GPJX,2024-03-28,10.254085943754262
NA,2024-03-28,18.98498077056153
JUKW,2024-03-28,21.350908814848935
GOO,2024-03-28,8.68163682907706
RZJG,2024-03-28,31.534839906196886
UEET,2024-03-28,17.080305934187553
WS,2024-03-28,8.246357604974962
USFQ,2024-03-28,17.496126108112517
UEQ,2024-03-28,31.391816576985082
MPH,2024-03-28,17.25453936650692
WMX,2024-03-28,15.235237733551596
EE,2024-03-28,22.091561715528044
EEXK,2024-03-28,26.122143773228004
QHHC,2024-03-28,27.281347124171106
JNPP,2024-03-28,17.14886459228496
ORFK,2024-03-28,5.036224171649458
FY,2024-03-28,8.710070852880838
LF,2024-03-28,15.879523840738582
EFIR,2024-03-28,27.358612471625907
EXD,2024-03-28,21.8454997258995
JVG,2024-03-28,31.483907307342342
FN,2024-03-28,9.932464477256687
MXRS,2024-03-28,32.96422018322129
WBHL,2024-03-28,14.615813021327583
WJJH,2024-03-28,21.44456805010071
FJ,2024-03-28,27.472646482279544
SMVL,2024-03-28,33.069721030193946
QCJ,2024-03-28,20.633775168115505
HRUU,2024-03-28,67.59952061712814
UUPO,2024-03-28,6.252561393585945
THK,2024-03-28,17.53009731810674
ZUF,2024-03-28,24.157872326714052
YQO,2024-03-28,20.459708551993028
IJ,2024-03-28,19.165339612831392
MBW,2024-03-28,17.70920287519485
FWZ,2024-03-28,20.498625520096812
ZIJ,2024-03-28,17.73858388195181
QXYU,2024-03-28,31.510540908860744
IS,2024-03-28,22.447836534625715
WI,2024-03-28,17.98468655719226
VQML,2024-03-28,22.189469798587528
VONJ,2024-03-28,15.017328530582569
ISKG,2024-03-28,19.92884108416609
QF,2024-03-28,11.295962334241853
BPBD,2024-03-28,10.785652142590338
IRMU,2024-03-28,7.253052831143348
RTY,2024-03-28,2.8193737207235126
ZAN,2024-03-28,18.030641963298965
HTC,2024-03-28,18.279428312412858
LWKC,2024-03-28,36.09069283756233
SIC,2024-03-28,22.681771970131884
OKVD,2024-03-28,12.928143728687537
HDX,2024-03-28,9.455550239802006
LNQM,2024-03-28,20.331644857492257
UBR,2024-03-28,27.18186248310085
LRD,2024-03-28,11.628765176975575
PL,2024-03-28,15.904183985266556
