Ticker,Date,Price
BPZQ,2020-05-20,30.38257768468485
KDHX,2020-05-20,17.04492378363967
HHDA,2020-05-20,16.734851375739158
CUG,2020-05-20,15.08359637343723
OVSM,2020-05-20,47.5326033318108
SHVX,2020-05-20,25.819803168012886
NILC,2020-05-20,10.146097268316433
YUC,2020-05-20,77.61076978593395
EIP,2020-05-20,19.435653300143645
JPW,2020-05-20,22.35056145039273
MRFX,2020-05-20,10.539726253612788
CDOS,2020-05-20,5.76861202543736
HCDD,2020-05-20,11.075894297844124
LAEQ,2020-05-20,23.285969512384124
JFJM,2020-05-20,7.099377113229152
SVK,2020-05-20,22.651268442023774
UMTR,2020-05-20,21.6461189012395
WGFO,2020-05-20,24.323324140065676
FEH,2020-05-20,15.738585869034315
WGP,2020-05-20,23.404467818362345
DIO,2020-05-20,21.034160083518564
SA,2020-05-20,18.07753007086469
EVAM,2020-05-20,35.734775160049054
LFL,2020-05-20,16.858460468437027
PZCC,2020-05-20,29.806156623681666
XNJT,2020-05-20,18.19789042957799
WO,2020-05-20,25.943122226377152
JFO,2020-05-20,2.754270796866527
GKQ,2020-05-20,16.680977812671596
IFZ,2020-05-20,24.793603347621726
CPMU,2020-05-20,20.569072460459886
KF,2020-05-20,26.194699815334168
SBPB,2020-05-20,31.130128361021644
LVIK,2020-05-20,24.09009905672453
ONIY,2020-05-20,20.70225525782654
FAJE,2020-05-20,17.74071553971537
GDXJ,2020-05-20,7.078169812249834
SLA,2020-05-20,11.5965650297383
QWN,2020-05-20,24.012742589473433
MTO,2020-05-20,21.576012696973738
HSD,2020-05-20,13.806991554779401
CHMM,2020-05-20,38.64778012107306
FK,2020-05-20,19.39775427443921
TCZV,2020-05-20,30.197724925189007
BAD,2020-05-20,18.761342394758667
EFPW,2020-05-20,6.084416776633655
LRO,2020-05-20,40.45329010567038
UHJZ,2020-05-20,20.661202242015676
IAO,2020-05-20,20.440313636823145
NKRD,2020-05-20,9.725351189807071
LE,2020-05-20,16.2294730760789
KZHJ,2020-05-20,18.433770819853073
KZPP,2020-05-20,15.859326843861488
SUWL,2020-05-20,13.943359313544905
KHEP,2020-05-20,39.09074861645671
TYJ,2020-05-20,4.283866127318957
OGW,2020-05-20,21.29626902557703
EWK,2020-05-20,36.95412823562175
QKMY,2020-05-20,22.547274208338926
RCDQ,2020-05-20,17.00278075051784
UBKU,2020-05-20,35.473872529327835
HPD,2020-05-20,24.83893271498046
TVT,2020-05-20,64.86968832657716
OI,2020-05-20,12.01978404674926
XALG,2020-05-20,23.196173721038175
QD,2020-05-20,19.005236184744117
EY,2020-05-20,10.796505205374887
RAK,2020-05-20,6.581036713022863
HHUX,2020-05-20,28.382082825708373
LHR,2020-05-20,18.98950272864389
PJE,2020-05-20,13.608083964473952
CIUV,2020-05-20,20.329443225279395
LJH,2020-05-20,24.139672424120832
AHRA,2020-05-20,8.562016619178099
PNXP,2020-05-20,15.50255490441821
BBB,2020-05-20,29.995829746141883
XQA,2020-05-20,14.299048472728181
ZJZ,2020-05-20,18.328055329504394
LDH,2020-05-20,22.63196970927159
IIET,2020-05-20,15.74794582757161
DSV,2020-05-20,17.7113624722969
GFP,2020-05-20,13.483311296745555
XCUQ,2020-05-20,22.91723034111301
JMNN,2020-05-20,19.45149177896258
OSKX,2020-05-20,5.8509111470834805
JSW,2020-05-20,20.214729688383827
TCL,2020-05-20,13.67927552526243
QFAK,2020-05-20,11.55185878310206
JLDF,2020-05-20,21.750033108957044
WBFZ,2020-05-20,8.840978194244098
OEPW,2020-05-20,31.90661006950315
PVTM,2020-05-20,13.184257935975921
NYUP,2020-05-20,14.581548458414789
EHOR,2020-05-20,11.210099345509262
PA,2020-05-20,26.695332183847075
SG,2020-05-20,23.301068201286615
PZIY,2020-05-20,31.663328395785847
RHHI,2020-05-20,17.854904178990257
PLIP,2020-05-20,16.97984457835392
CNRR,2020-05-20,17.68186060046977
IBUM,2020-05-20,1.6237523523037878
IHX,2020-05-20,18.870516563063443
TAF,2020-05-20,21.082031580500647
ECVV,2020-05-20,76.18607035513162
QJL,2020-05-20,31.719065023463084
AZML,2020-05-20,25.18759839451439
WM,2020-05-20,24.14303747602623
IABI,2020-05-20,12.175841661358925
WIL,2020-05-20,17.939546894547384
RWPM,2020-05-20,16.94498956242073
HFHX,2020-05-20,18.78173105202766
YKR,2020-05-20,7.0921541383296685
HXE,2020-05-20,5.2133358085236665
KSIL,2020-05-20,6.854683290593508
NGHZ,2020-05-20,17.259409073963667
MDNK,2020-05-20,20.72675946644963
KMGT,2020-05-20,17.092150290563026
ZINO,2020-05-20,4.150483504726244
IQY,2020-05-20,17.250656008812506
CPS,2020-05-20,31.67494418814192
UMXY,2020-05-20,16.440101510103815
MWVN,2020-05-20,11.946344022957492
QFN,2020-05-20,18.002842334664642
RGI,2020-05-20,7.445616371845088
HAB,2020-05-20,55.0073674507139
RBM,2020-05-20,6.309929221120694
OVG,2020-05-20,71.60825513659465
CSZH,2020-05-20,10.873744035196358
KLXY,2020-05-20,56.66024634153747
IZNB,2020-05-20,16.637193492882687
FYDG,2020-05-20,21.462645289159713
ZNE,2020-05-20,10.321523726721802
WEI,2020-05-20,4.485878543224158
BOIL,2020-05-20,27.732845326931542
TC,2020-05-20,18.17037320578923
ZRFW,2020-05-20,3.3759574464285027
NAV,2020-05-20,5.688902179286378
YWN,2020-05-20,20.787640290959096
UFE,2020-05-20,5.859301715657877
RSVJ,2020-05-20,10.297756544060935
FSEL,2020-05-20,23.395602335660126
AYE,2020-05-20,8.948873272674932
NRSI,2020-05-20,14.355345115739937
BDRB,2020-05-20,42.550639567336624
QL,2020-05-20,26.91019137098705
AKQL,2020-05-20,14.232350698404414
OGIB,2020-05-20,24.13031728046103
FSM,2020-05-20,24.49571155742502
UKR,2020-05-20,23.93173718047912
SMCF,2020-05-20,16.48999826339412
DHWZ,2020-05-20,13.85185000076881
TDEW,2020-05-20,24.442855552458575
YANN,2020-05-20,17.227060687120638
QYW,2020-05-20,5.530307405796037
FRY,2020-05-20,45.593483112282435
ORX,2020-05-20,39.41072374247757
JD,2020-05-20,19.55867135758055
FIJ,2020-05-20,5.245052950399334
KGV,2020-05-20,8.133121059281127
JXZL,2020-05-20,16.43863694741935
PUZ,2020-05-20,16.566768314470565
RRC,2020-05-20,9.900175411826023
FBX,2020-05-20,9.622120119215003
WPCR,2020-05-20,10.199333542558785
UPC,2020-05-20,32.29947096800177
BRC,2020-05-20,10.492994193970178
JSR,2020-05-20,48.45872476419372
EIPA,2020-05-20,17.819777597147983
VVTY,2020-05-20,18.812899192434298
QGSO,2020-05-20,6.727461128710613
PUI,2020-05-20,10.810760887212226
CIX,2020-05-20,14.677748984314185
HPY,2020-05-20,9.258080377466408
DBK,2020-05-20,5.733658907011475
DQM,2020-05-20,21.190677963579017
BHJA,2020-05-20,13.448216184569109
YYJX,2020-05-20,18.74050854350575
CDU,2020-05-20,21.6815596182807
AQPW,2020-05-20,10.781896323687995
HDE,2020-05-20,19.330619180970654
TDUJ,2020-05-20,14.474062536472138
BWO,2020-05-20,16.778211752735647
DCG,2020-05-20,12.115345869398315
ZOQE,2020-05-20,15.274231057250267
VVVO,2020-05-20,13.40452432271081
PQG,2020-05-20,18.77298740748167
BGJX,2020-05-20,21.92077650598489
VFBV,2020-05-20,13.958847136118116
CZTX,2020-05-20,15.718035870165592
SU,2020-05-20,28.02256151914253
QRAK,2020-05-20,28.583166518135357
RFB,2020-05-20,20.018314921491292
LSQG,2020-05-20,26.977162953667257
IGBB,2020-05-20,17.622880741187217
OECA,2020-05-20,17.95397802849178
IZT,2020-05-20,36.426306104687306
NZDQ,2020-05-20,30.01650148231462
PAM,2020-05-20,24.39694955378966
EBRB,2020-05-20,21.933078586862187
YWZK,2020-05-20,16.796398120966295
LOX,2020-05-20,20.798215188614545
LPKL,2020-05-20,56.231549977237044
LP,2020-05-20,19.898045690214484
LPGN,2020-05-20,29.972784461771074
QXX,2020-05-20,24.126416467274208
DAT,2020-05-20,3.144003052641659
XZAS,2020-05-20,15.856807670838556
DR,2020-05-20,31.292989296668754
HTIO,2020-05-20,20.204335662098575
SAJ,2020-05-20,20.172525966475984
QBNM,2020-05-20,20.529858604267925
TQ,2020-05-20,21.164478423781347
RNTM,2020-05-20,3.968241600246559
WSG,2020-05-20,5.133015065473851
AFO,2020-05-20,22.27926422016462
WJS,2020-05-20,4.044799948992179
JAKZ,2020-05-20,10.21239918606643
OWA,2020-05-20,10.172013864768426
SS,2020-05-20,52.9296174566833
SNC,2020-05-20,23.03914251556871
QNI,2020-05-20,21.887358898006205
FPM,2020-05-20,19.368869512415923
UFBV,2020-05-20,34.37996057232174
IFWJ,2020-05-20,11.566312238075248
ELO,2020-05-20,24.7187769666868
PVTW,2020-05-20,87.42370352749406
PSV,2020-05-20,16.006895922745002
TWWE,2020-05-20,15.537481773946153
SEWK,2020-05-20,12.177489614172577
LWJY,2020-05-20,27.43496407410874
CHWW,2020-05-20,21.37586456953072
QC,2020-05-20,7.290067580736898
EF,2020-05-20,14.335866301892418
MWT,2020-05-20,17.513537594640887
KXP,2020-05-20,16.9165255581252
DET,2020-05-20,25.10503290601498
OV,2020-05-20,35.54559803137276
OGR,2020-05-20,13.697836689123406
OQY,2020-05-20,22.60635051516807
SKR,2020-05-20,17.84661482700315
XLEJ,2020-05-20,6.769971637223205
UU,2020-05-20,27.962659208971388
VUV,2020-05-20,22.93078686167467
CYO,2020-05-20,38.08340477246074
OZY,2020-05-20,12.75567771528151
JTN,2020-05-20,15.531720049379103
VI,2020-05-20,11.19068221005537
FMBU,2020-05-20,29.186098525880826
CFCG,2020-05-20,18.86305892376167
JOX,2020-05-20,4.542757084719236
AMKB,2020-05-20,15.649926996835452
DA,2020-05-20,32.956066123640035
HF,2020-05-20,39.21814508605031
EBQ,2020-05-20,13.07279241531529
YYGG,2020-05-20,7.2655784870601225
AELQ,2020-05-20,5.574220887111226
ZLMG,2020-05-20,10.669357563355291
STRT,2020-05-20,20.298202231399166
WOC,2020-05-20,31.44925501935565
BVDX,2020-05-20,17.00317158653245
JTXE,2020-05-20,23.643595415484118
VP,2020-05-20,24.38040437079475
ITOM,2020-05-20,16.01908340584312
DGUW,2020-05-20,7.392688659310948
WWWG,2020-05-20,26.50341872213696
CE,2020-05-20,67.21003708879223
NWW,2020-05-20,12.30233105386182
RFZ,2020-05-20,77.65405801940058
YRL,2020-05-20,22.963496195766076
DKAT,2020-05-20,32.66008703171879
BRLN,2020-05-20,24.869056043314494
LBC,2020-05-20,21.62896644454142
PQT,2020-05-20,23.95354416696437
VLZO,2020-05-20,24.31950881047361
VNEF,2020-05-20,37.29173299659993
FZH,2020-05-20,11.050424295906737
NGOB,2020-05-20,25.10920326176481
IDA,2020-05-20,25.15059467659609
CVP,2020-05-20,21.6508970012326
VILM,2020-05-20,32.736260612588346
SVO,2020-05-20,21.550247077002673
NBB,2020-05-20,19.89871597349411
CLR,2020-05-20,20.230844542767283
LJUG,2020-05-20,8.974924036666813
DLS,2020-05-20,7.580416757325987
QILP,2020-05-20,15.33019129063117
LSFC,2020-05-20,15.370431959648094
EAOC,2020-05-20,26.406505904618935
ZPQK,2020-05-20,18.37069812807486
NGPN,2020-05-20,20.100092792929384
HNBY,2020-05-20,17.119328716947628
RCSA,2020-05-20,16.639832465178436
OVA,2020-05-20,5.864252355212305
HYMU,2020-05-20,14.976410686120035
KHA,2020-05-20,21.594544528501597
HLV,2020-05-20,5.877934080948757
SMN,2020-05-20,3.371695813874692
IH,2020-05-20,15.479300171253257
CWO,2020-05-20,15.9953617359382
XDWR,2020-05-20,20.665025666763885
PLIJ,2020-05-20,23.525567010547924
ZCQ,2020-05-20,21.94871653634867
QG,2020-05-20,5.889281436165687
KPS,2020-05-20,17.593631462771036
FMQO,2020-05-20,12.158701167165509
HWJJ,2020-05-20,31.382903456947364
WKK,2020-05-20,18.06112991905662
DS,2020-05-20,20.92258347317402
JYE,2020-05-20,22.785920877212146
DHH,2020-05-20,32.543049724245954
FXP,2020-05-20,26.451895116520355
MP,2020-05-20,32.455075239382744
SHA,2020-05-20,19.61717367565378
UD,2020-05-20,16.647976535494408
PDY,2020-05-20,20.46636815755271
SUT,2020-05-20,10.76938737573226
ZAJN,2020-05-20,15.766021692852735
XH,2020-05-20,23.848338650840642
BLP,2020-05-20,17.542590208065757
DHP,2020-05-20,24.72190243149733
FBE,2020-05-20,21.820647184637338
RHPJ,2020-05-20,22.615792897114627
QEAI,2020-05-20,22.12435268312729
MHK,2020-05-20,24.34092314299574
RSZI,2020-05-20,16.956244743738353
US,2020-05-20,9.709608252551837
MDNU,2020-05-20,18.306959304282046
IID,2020-05-20,10.390128820332226
CZCK,2020-05-20,22.05158572986136
QOY,2020-05-20,14.20953109744927
JRSA,2020-05-20,26.221042292278245
UI,2020-05-20,7.9881721030188535
IKER,2020-05-20,25.60718773513767
XW,2020-05-20,21.32372286249125
WBGI,2020-05-20,18.30663829411178
HKWS,2020-05-20,15.391869162367064
XNW,2020-05-20,18.42867491400389
EKP,2020-05-20,2.35196272959171
CBDZ,2020-05-20,14.14633410368124
CZJ,2020-05-20,19.770229433560516
OAP,2020-05-20,14.129735217393884
ZKHJ,2020-05-20,25.55055521608596
PIQ,2020-05-20,22.016562058359
MRAW,2020-05-20,25.103081942849258
MDW,2020-05-20,17.988456779017326
OPUZ,2020-05-20,23.90682004710246
MSXT,2020-05-20,19.75284565130278
PBB,2020-05-20,18.484045085492337
GX,2020-05-20,20.943503659499385
CZGI,2020-05-20,12.611206794278965
NGAM,2020-05-20,13.470916219760795
XEKO,2020-05-20,166.5909375769942
YWFP,2020-05-20,30.52314374159305
TKSA,2020-05-20,14.967175401000851
ICLE,2020-05-20,17.754491587152025
GKRI,2020-05-20,17.946607665580714
FVZM,2020-05-20,30.40979798295481
UUB,2020-05-20,13.704304183413932
BRXL,2020-05-20,7.133488667604399
RZO,2020-05-20,14.683758577145918
HMSF,2020-05-20,47.884536372344066
BLQG,2020-05-20,6.158403963433527
FFO,2020-05-20,24.68994402480747
NAYZ,2020-05-20,11.998423264484257
GPJX,2020-05-20,24.17431975518516
NA,2020-05-20,21.909763260451182
JUKW,2020-05-20,19.25708646696409
GOO,2020-05-20,8.973775193369248
RZJG,2020-05-20,30.674324886167913
UEET,2020-05-20,17.919789346510683
WS,2020-05-20,20.263102066260178
USFQ,2020-05-20,20.97372331766885
UEQ,2020-05-20,18.59265274322983
MPH,2020-05-20,19.273433321065582
WMX,2020-05-20,20.93826956550471
EE,2020-05-20,17.659283773408927
EEXK,2020-05-20,13.09004369042717
QHHC,2020-05-20,9.746019480424781
JNPP,2020-05-20,10.15981001267071
ORFK,2020-05-20,6.998122642376028
FY,2020-05-20,8.185419184225305
LF,2020-05-20,16.830337668236275
EFIR,2020-05-20,16.77165637357838
EXD,2020-05-20,21.092913803736145
JVG,2020-05-20,45.18262041617013
FN,2020-05-20,38.29475721818977
MXRS,2020-05-20,4.423090557145338
WBHL,2020-05-20,14.049332487267078
WJJH,2020-05-20,13.100241815597542
FJ,2020-05-20,31.862238049871387
SMVL,2020-05-20,54.962191868409136
QCJ,2020-05-20,15.696542397616033
HRUU,2020-05-20,4.325200532472619
UUPO,2020-05-20,15.274012475024069
THK,2020-05-20,5.433803972964809
ZUF,2020-05-20,1.7858312701334698
YQO,2020-05-20,16.489303773580662
IJ,2020-05-20,24.24163917040529
MBW,2020-05-20,18.322812150148774
FWZ,2020-05-20,12.155299562415761
ZIJ,2020-05-20,14.927915528886968
QXYU,2020-05-20,6.421522870534873
IS,2020-05-20,15.610068405447922
WI,2020-05-20,22.066205627661148
VQML,2020-05-20,16.01744793703046
VONJ,2020-05-20,15.018991292384758
ISKG,2020-05-20,20.649911407125114
QF,2020-05-20,4.053044261391891
BPBD,2020-05-20,20.689559893299382
IRMU,2020-05-20,15.931802759572175
RTY,2020-05-20,6.470100813441267
ZAN,2020-05-20,10.622139785739776
HTC,2020-05-20,24.57332588640516
LWKC,2020-05-20,24.716406867215053
SIC,2020-05-20,29.90015109432833
OKVD,2020-05-20,18.1320040937539
HDX,2020-05-20,28.77990067110253
LNQM,2020-05-20,23.94288722085491
UBR,2020-05-20,14.868755680519566
LRD,2020-05-20,13.506480345522972
