Ticker,Date,Price
IRWL,2021-05-19,14.090256885774883
KL,2021-05-19,15.856368257782831
TJXK,2021-05-19,30.855650007195912
VT,2021-05-19,34.72792633461437
UQV,2021-05-19,23.782786987252774
SDW,2021-05-19,19.548959563738727
EEN,2021-05-19,13.578605292502465
NET,2021-05-19,30.145419991209355
HH,2021-05-19,23.703716258151758
RSHA,2021-05-19,32.40595621668289
QOFP,2021-05-19,69.04933450413783
ZQ,2021-05-19,24.02886830257835
IXFB,2021-05-19,27.57761770588248
XKL,2021-05-19,20.62605582304845
REC,2021-05-19,30.1326417867191
QLOK,2021-05-19,12.530913613479838
YV,2021-05-19,14.31932852556623
WFU,2021-05-19,24.066361306146668
VUKR,2021-05-19,14.752876363421322
TSK,2021-05-19,15.596456943086716
BVOL,2021-05-19,21.772198815002614
RPD,2021-05-19,3.0018829869433774
KJ,2021-05-19,5.600668710698536
IZL,2021-05-19,36.093256435834824
MVT,2021-05-19,2.425052047235598
IX,2021-05-19,28.862083215683164
FBGS,2021-05-19,4.267991572330888
VVTR,2021-05-19,17.745960546420132
OG,2021-05-19,10.265169829277518
RJNB,2021-05-19,16.42333941323887
SYB,2021-05-19,23.54883467435553
CVRK,2021-05-19,21.390844860833944
ZREA,2021-05-19,38.642265458659665
BEWR,2021-05-19,18.961026806797758
RJDW,2021-05-19,22.63597267801703
XB,2021-05-19,25.198843912393144
NSD,2021-05-19,11.735977799994473
FMY,2021-05-19,14.048283803998526
GOD,2021-05-19,15.649614873961163
RQXW,2021-05-19,22.737744256419923
ZRVU,2021-05-19,8.869731891966367
WJQ,2021-05-19,16.150409858611546
BMCT,2021-05-19,20.32341487498562
SEVR,2021-05-19,6.345008852278639
HRPQ,2021-05-19,21.737005734631907
QOF,2021-05-19,47.07088343771247
WQPC,2021-05-19,23.22407079257089
MXVR,2021-05-19,18.668611268393498
YXGA,2021-05-19,17.311028544737315
OL,2021-05-19,49.54616264425851
SUP,2021-05-19,12.420973184069526
RFUB,2021-05-19,27.15340038594846
BIM,2021-05-19,19.693091812028356
WSI,2021-05-19,17.12201924113096
NCXZ,2021-05-19,6.681460116402051
ZSQ,2021-05-19,15.573601846955519
VMOK,2021-05-19,15.520119173659412
KYAK,2021-05-19,23.762654549727234
HTN,2021-05-19,10.503632536676703
BU,2021-05-19,13.98673347828937
NN,2021-05-19,23.62470972061292
XKBP,2021-05-19,23.110202885362412
UVSM,2021-05-19,28.942669310366487
OUUU,2021-05-19,23.70516090508725
MOL,2021-05-19,19.285749976724173
CJ,2021-05-19,45.02273445037899
BUAD,2021-05-19,35.092541735504724
EZU,2021-05-19,23.999198051606903
PZ,2021-05-19,16.717905474879448
VCGZ,2021-05-19,12.367545332505758
LUWH,2021-05-19,6.707023794165587
SKN,2021-05-19,9.829355964743618
MQW,2021-05-19,22.936757979355
XYW,2021-05-19,15.939987709132053
BN,2021-05-19,23.659896240339727
TSL,2021-05-19,12.520844693700896
IUKM,2021-05-19,13.443558491876418
PCO,2021-05-19,55.354702280997124
BFFN,2021-05-19,6.3410121305342635
EHU,2021-05-19,17.21990841343673
RLG,2021-05-19,9.515753604060556
XFC,2021-05-19,16.166214064060256
KOE,2021-05-19,20.688083434782946
GTS,2021-05-19,21.843814611423706
KYBV,2021-05-19,14.968514558789236
UMEI,2021-05-19,7.857590227543621
ZFD,2021-05-19,39.19318330344189
YPE,2021-05-19,29.153977430171803
DMYQ,2021-05-19,85.47675461373224
FEI,2021-05-19,23.538056513810034
UNR,2021-05-19,4.494028881834745
MMT,2021-05-19,39.054711418432156
HFSF,2021-05-19,15.219953015763865
P,2021-05-19,15.672774552553799
BFWT,2021-05-19,12.552958164806334
WOFN,2021-05-19,23.22965457986173
OUI,2021-05-19,20.243405129427877
UX,2021-05-19,9.347840911867065
BLT,2021-05-19,29.13944495410002
EGZ,2021-05-19,26.101053491785073
RT,2021-05-19,25.7980293806145
OKMD,2021-05-19,18.393086163435303
GR,2021-05-19,10.151261552791695
XENG,2021-05-19,14.03090168718506
MJ,2021-05-19,24.61109168142251
SCL,2021-05-19,4.965857554954389
CA,2021-05-19,20.39865959218105
LOJ,2021-05-19,4.012364436783496
MMS,2021-05-19,26.530719369176804
ZP,2021-05-19,36.82973910485306
WJX,2021-05-19,15.993013182243134
NDNL,2021-05-19,6.282874374115317
RVTK,2021-05-19,19.410016271780844
QIX,2021-05-19,14.527512342833004
AXX,2021-05-19,20.642780683496397
SOA,2021-05-19,17.45945324357915
DCV,2021-05-19,6.212516001874588
DSX,2021-05-19,23.617963745948998
CF,2021-05-19,27.761775633018054
YIYH,2021-05-19,17.15209375897592
WITI,2021-05-19,9.798143580956637
HPEL,2021-05-19,31.328188354334948
XWO,2021-05-19,12.799602983713287
TCD,2021-05-19,54.102751797307405
BYF,2021-05-19,26.39941775517648
WKD,2021-05-19,3.346384659393934
HJJQ,2021-05-19,23.870763838961434
QJPA,2021-05-19,19.895450260898574
L,2021-05-19,20.64983438252137
YHYW,2021-05-19,16.71339051749203
UPV,2021-05-19,19.75679928968167
LZL,2021-05-19,7.277594955798569
KBTV,2021-05-19,17.953997533657923
DDN,2021-05-19,9.7967282815986
ZVE,2021-05-19,31.83608081620375
QLZ,2021-05-19,17.770518307508645
JJ,2021-05-19,8.052172698271631
SPJL,2021-05-19,18.184016660833233
ZFP,2021-05-19,21.1902560078037
CL,2021-05-19,32.03961229054422
EWHT,2021-05-19,10.95080788587274
QKG,2021-05-19,7.086597544214203
EBFB,2021-05-19,5.68195341028073
BSZ,2021-05-19,30.008488576034814
MCJV,2021-05-19,29.993082203689557
PSEB,2021-05-19,6.581212204509422
XXDJ,2021-05-19,45.916677126455525
NIZ,2021-05-19,5.032991790398439
YA,2021-05-19,22.713102274870202
ZWSI,2021-05-19,19.623281635008876
EFTU,2021-05-19,11.524411408515721
ZWGZ,2021-05-19,29.379831614348287
SYRI,2021-05-19,110.31113159093499
INMG,2021-05-19,39.89756399488502
RPL,2021-05-19,13.972941361005002
QBM,2021-05-19,17.20742570054573
CJBO,2021-05-19,15.787918993811989
RRW,2021-05-19,2.473021923439712
HPMG,2021-05-19,14.880727854839279
YXX,2021-05-19,10.008848556917126
IRYG,2021-05-19,17.85183529675502
SZMN,2021-05-19,23.064493488220716
GWM,2021-05-19,9.037711491740732
XNF,2021-05-19,15.664080944826427
QX,2021-05-19,22.124884468863232
WLJ,2021-05-19,9.552190653781828
UPX,2021-05-19,9.554906476047826
EMD,2021-05-19,27.545684948964695
SDYT,2021-05-19,48.01759859491015
LL,2021-05-19,21.967937290506306
IICT,2021-05-19,13.252392169864056
OBU,2021-05-19,6.969782926915933
FAVF,2021-05-19,3.956684811101107
LYJ,2021-05-19,26.239385526825966
RYDM,2021-05-19,18.97939751999151
RYN,2021-05-19,47.15486940670419
EMGF,2021-05-19,6.172973474845114
QK,2021-05-19,20.61772059367532
TYRF,2021-05-19,18.464445971173138
DGXK,2021-05-19,19.653746511981304
RWV,2021-05-19,13.837245477144316
KTS,2021-05-19,12.39011797246528
RWO,2021-05-19,9.801791713262732
EAM,2021-05-19,27.598010704606583
MBQW,2021-05-19,2.4766933277817245
WIBP,2021-05-19,16.926373700688025
BC,2021-05-19,12.653985299083192
YJM,2021-05-19,49.26262960287844
JPE,2021-05-19,54.852741129579655
DJZQ,2021-05-19,7.776251894369552
QUD,2021-05-19,15.98899785383998
VWYY,2021-05-19,11.410668102562669
VGPN,2021-05-19,14.957968928276726
RJU,2021-05-19,28.030754390003967
OGUY,2021-05-19,17.740737416042656
RPUD,2021-05-19,12.369594163618814
RGBN,2021-05-19,11.926351945614492
TLTC,2021-05-19,27.88362897664114
VDJ,2021-05-19,52.2903484903003
PHK,2021-05-19,20.151527048589895
RXUG,2021-05-19,24.843201325778512
AKCT,2021-05-19,15.937703486437039
UT,2021-05-19,21.22079794111254
IMGP,2021-05-19,7.75325393957613
TLZO,2021-05-19,19.77334835632076
GRU,2021-05-19,13.90246530490146
ZYRC,2021-05-19,11.863126656158107
ZCY,2021-05-19,18.166242206287187
PWX,2021-05-19,71.5524734594257
HJV,2021-05-19,22.29664670649094
UTQ,2021-05-19,2.9577743123944136
VIQJ,2021-05-19,6.4339155532763455
PTWY,2021-05-19,10.51164211736057
QHQS,2021-05-19,12.927021255026052
EEQZ,2021-05-19,7.648476830505362
NL,2021-05-19,15.297557510965525
BPZQ,2021-05-19,27.999841846648824
KDHX,2021-05-19,11.122435249795526
HHDA,2021-05-19,8.247918949629296
CUG,2021-05-19,1.9188573362123105
OVSM,2021-05-19,7.866929433935084
SHVX,2021-05-19,6.820047948274897
NILC,2021-05-19,44.371956784111354
YUC,2021-05-19,4.858641779018091
EIP,2021-05-19,16.69178172275241
JPW,2021-05-19,16.325547801149213
MRFX,2021-05-19,76.01457756107048
CDOS,2021-05-19,24.339192529310942
HCDD,2021-05-19,8.511574217446224
LAEQ,2021-05-19,10.053912236482397
JFJM,2021-05-19,16.075672913456412
SVK,2021-05-19,21.01040686216216
UMTR,2021-05-19,21.876759903546457
WGFO,2021-05-19,25.131773813327737
FEH,2021-05-19,35.31895375057877
WGP,2021-05-19,20.62927630302044
DIO,2021-05-19,10.642276695583483
SA,2021-05-19,17.89847410345569
EVAM,2021-05-19,3.307978488662711
LFL,2021-05-19,21.28262350015705
PZCC,2021-05-19,3.8817025964182386
XNJT,2021-05-19,20.497546695822617
WO,2021-05-19,19.774349906109695
JFO,2021-05-19,34.37302797367309
GKQ,2021-05-19,3.1990192550326957
IFZ,2021-05-19,21.921581534752253
CPMU,2021-05-19,17.59875451131856
KF,2021-05-19,22.807200537215454
SBPB,2021-05-19,31.394336864163783
LVIK,2021-05-19,2.9669313225327203
ONIY,2021-05-19,30.54125619952459
FAJE,2021-05-19,12.696689803469386
GDXJ,2021-05-19,26.81061176097737
SLA,2021-05-19,13.588065439057804
QWN,2021-05-19,12.412916015361441
MTO,2021-05-19,13.055734837292828
HSD,2021-05-19,11.906063859216204
CHMM,2021-05-19,20.8303595667071
FK,2021-05-19,24.82460083356597
TCZV,2021-05-19,11.91120791789996
BAD,2021-05-19,19.572310488359673
EFPW,2021-05-19,14.574985426116948
LRO,2021-05-19,12.904380574770078
UHJZ,2021-05-19,22.954519052959785
IAO,2021-05-19,14.767256692112904
NKRD,2021-05-19,17.488051614450683
LE,2021-05-19,23.910452863837325
KZHJ,2021-05-19,39.41862927556788
KZPP,2021-05-19,7.59987759607731
SUWL,2021-05-19,4.519671909906403
KHEP,2021-05-19,13.187035598654434
TYJ,2021-05-19,23.84327465065973
OGW,2021-05-19,24.012596803643067
EWK,2021-05-19,15.47008735228608
QKMY,2021-05-19,18.00701407598551
RCDQ,2021-05-19,16.48087940227213
UBKU,2021-05-19,22.90220770290285
HPD,2021-05-19,25.703123126724094
TVT,2021-05-19,13.96890911868198
OI,2021-05-19,15.432844714181233
XALG,2021-05-19,13.417351137765007
QD,2021-05-19,24.460423279600356
EY,2021-05-19,29.559180147240866
RAK,2021-05-19,4.421773264955901
HHUX,2021-05-19,24.864519351566507
LHR,2021-05-19,55.66706057414842
PJE,2021-05-19,24.569125278399902
CIUV,2021-05-19,18.254651676095488
LJH,2021-05-19,21.42420093394652
AHRA,2021-05-19,17.26309349880279
PNXP,2021-05-19,21.56768045373912
BBB,2021-05-19,20.30793943676363
XQA,2021-05-19,39.62868776332636
ZJZ,2021-05-19,17.987009641402572
LDH,2021-05-19,12.067744120628733
IIET,2021-05-19,11.51112179815653
DSV,2021-05-19,14.680609356938433
GFP,2021-05-19,16.887066241467263
XCUQ,2021-05-19,19.996517386614833
JMNN,2021-05-19,21.57368979720909
OSKX,2021-05-19,8.548918073042833
JSW,2021-05-19,19.259768540875875
TCL,2021-05-19,1.933199522287014
QFAK,2021-05-19,16.594940010956424
JLDF,2021-05-19,15.325847373630562
WBFZ,2021-05-19,35.341498165731714
OEPW,2021-05-19,8.079544207025645
PVTM,2021-05-19,10.364577775570934
NYUP,2021-05-19,17.743580490366142
EHOR,2021-05-19,20.782489475460707
PA,2021-05-19,13.011503701564385
SG,2021-05-19,19.73430378134593
PZIY,2021-05-19,14.318601292606695
RHHI,2021-05-19,13.533742532656442
PLIP,2021-05-19,32.64699224004808
CNRR,2021-05-19,10.978162575119486
IBUM,2021-05-19,15.446977843553517
IHX,2021-05-19,13.018343296218593
TAF,2021-05-19,15.318297076645226
ECVV,2021-05-19,25.416547017442767
QJL,2021-05-19,27.055566995138065
AZML,2021-05-19,14.923898348155289
WM,2021-05-19,13.55291313708213
IABI,2021-05-19,31.723350592206142
WIL,2021-05-19,31.399914907012185
RWPM,2021-05-19,15.24607398854138
HFHX,2021-05-19,13.5947371306414
YKR,2021-05-19,4.983485655587561
HXE,2021-05-19,7.305501642879076
KSIL,2021-05-19,9.874282228852362
NGHZ,2021-05-19,28.415429344024876
MDNK,2021-05-19,19.785028777991055
KMGT,2021-05-19,25.541725647703064
ZINO,2021-05-19,27.692969614311227
IQY,2021-05-19,4.418877479398676
CPS,2021-05-19,5.808453795554069
UMXY,2021-05-19,4.6014433365049685
MWVN,2021-05-19,7.784023729141883
QFN,2021-05-19,21.092692893477217
RGI,2021-05-19,24.346023835610538
HAB,2021-05-19,54.99356737095498
RBM,2021-05-19,32.804962778135014
OVG,2021-05-19,4.632258451558846
CSZH,2021-05-19,37.0018499188079
KLXY,2021-05-19,29.129861581845383
IZNB,2021-05-19,16.12422643222078
FYDG,2021-05-19,17.081427531326057
ZNE,2021-05-19,8.16666510833214
WEI,2021-05-19,13.29092688850091
BOIL,2021-05-19,25.286649446671618
TC,2021-05-19,13.958885232805823
ZRFW,2021-05-19,8.505691349234363
NAV,2021-05-19,22.292835584996958
YWN,2021-05-19,59.06401326505083
UFE,2021-05-19,26.885150500133733
RSVJ,2021-05-19,24.71007712292747
FSEL,2021-05-19,27.295812587457924
AYE,2021-05-19,21.87977331624768
NRSI,2021-05-19,20.58008109461856
BDRB,2021-05-19,42.994893663506765
QL,2021-05-19,54.45393693188092
AKQL,2021-05-19,19.027014985084104
OGIB,2021-05-19,11.731074249079471
FSM,2021-05-19,11.166103740129323
UKR,2021-05-19,28.628793318996596
SMCF,2021-05-19,23.0455256387339
DHWZ,2021-05-19,21.48721864784135
TDEW,2021-05-19,19.217580515750832
YANN,2021-05-19,15.779822261959538
QYW,2021-05-19,16.669531791071527
FRY,2021-05-19,5.9283221673972735
ORX,2021-05-19,10.058653653312561
JD,2021-05-19,39.830450334631614
FIJ,2021-05-19,6.604256319254731
KGV,2021-05-19,22.97666094472651
JXZL,2021-05-19,17.10808256987975
PUZ,2021-05-19,16.79112764818427
RRC,2021-05-19,11.123430314614605
FBX,2021-05-19,17.83569732572835
WPCR,2021-05-19,9.551947088574416
UPC,2021-05-19,8.680389868056945
BRC,2021-05-19,19.702149661338446
JSR,2021-05-19,63.494947586670044
EIPA,2021-05-19,22.765319426865084
VVTY,2021-05-19,16.146205166005977
QGSO,2021-05-19,7.287183787171906
PUI,2021-05-19,13.877275768646696
CIX,2021-05-19,20.85496533940236
HPY,2021-05-19,18.7934759246993
DBK,2021-05-19,59.461889528771735
DQM,2021-05-19,22.42584817283916
BHJA,2021-05-19,6.734642816359938
YYJX,2021-05-19,17.281026002421104
CDU,2021-05-19,17.07778932518074
AQPW,2021-05-19,8.072555032492334
HDE,2021-05-19,17.18586222140712
TDUJ,2021-05-19,45.00419068352291
BWO,2021-05-19,19.86939891276732
DCG,2021-05-19,17.461902830015305
ZOQE,2021-05-19,33.87749954123379
VVVO,2021-05-19,15.095385132420542
PQG,2021-05-19,5.8166323292418
BGJX,2021-05-19,11.271574844039426
VFBV,2021-05-19,17.368969168361314
CZTX,2021-05-19,21.42463966450521
SU,2021-05-19,50.202818156283406
QRAK,2021-05-19,41.89428388528198
RFB,2021-05-19,19.51203860616534
LSQG,2021-05-19,24.991219931106237
IGBB,2021-05-19,18.926317641235492
OECA,2021-05-19,27.25307262798196
IZT,2021-05-19,19.156864708694616
NZDQ,2021-05-19,29.51311109687941
PAM,2021-05-19,22.72740629160216
EBRB,2021-05-19,24.10356259509274
YWZK,2021-05-19,15.630477661268838
LOX,2021-05-19,33.732100561661355
LPKL,2021-05-19,14.006485328467818
LP,2021-05-19,21.402382347910645
LPGN,2021-05-19,10.148027817341745
QXX,2021-05-19,21.93103090060612
DAT,2021-05-19,10.103882323346086
XZAS,2021-05-19,22.73134298312611
DR,2021-05-19,7.860613342054419
HTIO,2021-05-19,21.961802535737664
SAJ,2021-05-19,13.861715543939749
QBNM,2021-05-19,23.95485948057655
TQ,2021-05-19,15.155384670930586
RNTM,2021-05-19,12.742818725407984
WSG,2021-05-19,11.872208408937206
AFO,2021-05-19,23.74839874712084
WJS,2021-05-19,70.08252173510296
JAKZ,2021-05-19,13.765434088018516
OWA,2021-05-19,12.934854046542274
SS,2021-05-19,12.994876645347565
SNC,2021-05-19,16.821175730707395
QNI,2021-05-19,18.753000369377588
FPM,2021-05-19,14.680348719238824
UFBV,2021-05-19,35.21593054607096
IFWJ,2021-05-19,8.178611751210356
ELO,2021-05-19,16.532976943380156
PVTW,2021-05-19,10.069789322991447
PSV,2021-05-19,12.20594446232173
TWWE,2021-05-19,18.081132828411636
SEWK,2021-05-19,11.794818947678253
LWJY,2021-05-19,17.98420151299907
CHWW,2021-05-19,45.863821099698896
QC,2021-05-19,13.902098940301626
EF,2021-05-19,14.41111746456926
MWT,2021-05-19,19.887992565204407
KXP,2021-05-19,17.995233540308156
DET,2021-05-19,9.27321469828051
OV,2021-05-19,13.603348528039248
OGR,2021-05-19,20.02181405211789
OQY,2021-05-19,15.495143670527701
SKR,2021-05-19,1.5584141429897878
XLEJ,2021-05-19,5.7511710534526355
UU,2021-05-19,8.49425782549059
VUV,2021-05-19,19.59334784558672
CYO,2021-05-19,10.949088947200625
OZY,2021-05-19,16.701082699797293
JTN,2021-05-19,11.017364513699828
VI,2021-05-19,23.747306690406365
FMBU,2021-05-19,5.523192006167296
CFCG,2021-05-19,9.307547574181445
JOX,2021-05-19,24.43822592955478
AMKB,2021-05-19,14.487885362849557
DA,2021-05-19,16.31174137353044
HF,2021-05-19,21.57533493361264
EBQ,2021-05-19,32.33386207266071
YYGG,2021-05-19,22.125725366159056
AELQ,2021-05-19,22.586080699667132
ZLMG,2021-05-19,25.047114576241707
STRT,2021-05-19,19.177210610386428
WOC,2021-05-19,2.9524447737797304
BVDX,2021-05-19,21.74741496730619
JTXE,2021-05-19,17.5701209549928
VP,2021-05-19,22.917852756394783
ITOM,2021-05-19,26.343677432244657
DGUW,2021-05-19,11.039604511983393
WWWG,2021-05-19,12.912178971267007
CE,2021-05-19,14.644474381484924
NWW,2021-05-19,9.909087587502146
RFZ,2021-05-19,27.29732209620888
YRL,2021-05-19,7.020744536264262
DKAT,2021-05-19,30.34586298607437
BRLN,2021-05-19,17.543166966228778
LBC,2021-05-19,21.34261074444629
PQT,2021-05-19,17.10860055045395
VLZO,2021-05-19,18.14221674152867
VNEF,2021-05-19,27.208985439346097
FZH,2021-05-19,7.382380233851972
NGOB,2021-05-19,8.673275350624301
IDA,2021-05-19,6.512761463721684
CVP,2021-05-19,18.819215399662845
VILM,2021-05-19,10.630798340856536
SVO,2021-05-19,18.518098601054277
NBB,2021-05-19,19.07313108619363
CLR,2021-05-19,5.525913747833869
LJUG,2021-05-19,29.868101806687775
DLS,2021-05-19,18.774353257884208
QILP,2021-05-19,6.317189646322402
LSFC,2021-05-19,24.5463717408066
EAOC,2021-05-19,14.426510329730226
ZPQK,2021-05-19,28.679837261400312
NGPN,2021-05-19,13.786995425725015
HNBY,2021-05-19,13.239114908837495
RCSA,2021-05-19,21.448484951122047
OVA,2021-05-19,15.900538776885403
HYMU,2021-05-19,3.3106020206385165
KHA,2021-05-19,23.705100278232692
HLV,2021-05-19,25.606352788970682
SMN,2021-05-19,3.134251082700134
IH,2021-05-19,14.377590352004635
CWO,2021-05-19,16.623022660563272
XDWR,2021-05-19,28.134615130741633
PLIJ,2021-05-19,21.156039225660365
ZCQ,2021-05-19,16.695441624649416
QG,2021-05-19,10.89417115633353
KPS,2021-05-19,7.688359156255044
FMQO,2021-05-19,26.79177543657813
HWJJ,2021-05-19,15.264357094932105
WKK,2021-05-19,21.41029863742173
DS,2021-05-19,155.36860967825186
JYE,2021-05-19,13.326057723001217
DHH,2021-05-19,10.147983554869079
FXP,2021-05-19,9.638359109478719
MP,2021-05-19,19.636718053101
SHA,2021-05-19,20.75870714337083
UD,2021-05-19,8.152743510457146
PDY,2021-05-19,18.887126070650123
SUT,2021-05-19,31.859512423708164
ZAJN,2021-05-19,7.423493058303459
XH,2021-05-19,33.230306424672605
BLP,2021-05-19,23.208413969123303
DHP,2021-05-19,20.559229324549303
FBE,2021-05-19,20.886217342529132
RHPJ,2021-05-19,21.595329731549302
QEAI,2021-05-19,4.57285909155944
MHK,2021-05-19,23.16014123320859
RSZI,2021-05-19,24.187487779844737
US,2021-05-19,45.612360788717346
MDNU,2021-05-19,7.566732336994378
IID,2021-05-19,33.206097106883874
CZCK,2021-05-19,21.808312563830185
QOY,2021-05-19,71.79762912821144
JRSA,2021-05-19,19.55987994970405
UI,2021-05-19,17.61552492166575
IKER,2021-05-19,24.584550145159263
XW,2021-05-19,29.984024953404234
WBGI,2021-05-19,32.78523794066842
HKWS,2021-05-19,4.743781439246907
XNW,2021-05-19,144.5199539530465
EKP,2021-05-19,1.2023906993073046
CBDZ,2021-05-19,25.400369556225677
CZJ,2021-05-19,25.483039335692336
OAP,2021-05-19,5.536618306413734
ZKHJ,2021-05-19,18.809196770472823
PIQ,2021-05-19,16.59807802346769
MRAW,2021-05-19,16.81478520251157
MDW,2021-05-19,16.953822904348527
OPUZ,2021-05-19,19.351130387128322
MSXT,2021-05-19,20.831923821467093
PBB,2021-05-19,15.372487868802517
GX,2021-05-19,34.56345886289523
CZGI,2021-05-19,17.048286956822967
NGAM,2021-05-19,11.34882166114332
XEKO,2021-05-19,10.469067158429537
YWFP,2021-05-19,15.308775523687027
TKSA,2021-05-19,17.75715348326798
ICLE,2021-05-19,23.196983621960772
GKRI,2021-05-19,9.233246053824928
FVZM,2021-05-19,64.05201167889308
UUB,2021-05-19,17.53385738427937
BRXL,2021-05-19,13.321616445539322
RZO,2021-05-19,22.494673153392533
HMSF,2021-05-19,17.421578013648393
BLQG,2021-05-19,44.65211558102674
FFO,2021-05-19,31.042585560610032
NAYZ,2021-05-19,18.9134055186865
GPJX,2021-05-19,9.319301081125737
NA,2021-05-19,19.748836956876055
JUKW,2021-05-19,21.9864454955645
GOO,2021-05-19,6.746649761458449
RZJG,2021-05-19,7.012985189763726
UEET,2021-05-19,21.617003319625812
WS,2021-05-19,34.65038606348671
USFQ,2021-05-19,36.24551169458001
UEQ,2021-05-19,20.88048267906463
MPH,2021-05-19,16.25906952005704
WMX,2021-05-19,27.25909517399137
EE,2021-05-19,26.10358395468593
EEXK,2021-05-19,21.201342395535477
QHHC,2021-05-19,18.14202350387004
JNPP,2021-05-19,22.05530346654989
ORFK,2021-05-19,42.175814913126395
FY,2021-05-19,9.535125133868995
LF,2021-05-19,14.077504938559532
EFIR,2021-05-19,8.660310171968218
EXD,2021-05-19,19.558959653120464
JVG,2021-05-19,18.150076111580333
FN,2021-05-19,28.368716386481076
MXRS,2021-05-19,7.333367753853748
WBHL,2021-05-19,32.7754274313804
WJJH,2021-05-19,16.524311005020238
FJ,2021-05-19,11.482535769080483
SMVL,2021-05-19,12.540408856897741
QCJ,2021-05-19,16.523072981473984
HRUU,2021-05-19,11.770583446130479
UUPO,2021-05-19,14.266308417434924
THK,2021-05-19,33.342402102695004
ZUF,2021-05-19,4.732241849570609
YQO,2021-05-19,8.876044159562966
IJ,2021-05-19,15.276857455088695
MBW,2021-05-19,9.627152998720666
FWZ,2021-05-19,11.601395507719838
ZIJ,2021-05-19,37.1663718821246
QXYU,2021-05-19,20.537693801053372
IS,2021-05-19,12.179133081698948
WI,2021-05-19,13.617449518402717
VQML,2021-05-19,18.549198531240275
VONJ,2021-05-19,53.49090277188859
ISKG,2021-05-19,22.041174521279057
QF,2021-05-19,10.51176188570767
BPBD,2021-05-19,7.2116702855172
IRMU,2021-05-19,16.60913209913487
RTY,2021-05-19,11.250428101580962
ZAN,2021-05-19,17.622958570636126
HTC,2021-05-19,17.577632081585634
LWKC,2021-05-19,21.25991356283721
SIC,2021-05-19,18.449830065282192
OKVD,2021-05-19,21.86853582727169
HDX,2021-05-19,8.658322161200669
LNQM,2021-05-19,20.563776185901748
UBR,2021-05-19,23.265319577591686
LRD,2021-05-19,41.51490577700403
