Ticker,Date,Price
BQR,2024-06-19,5.924011381655823
DYB,2024-06-19,9.53377279355856
RXOM,2024-06-19,31.888315551307798
SOVP,2024-06-19,4.2016273125038195
IYLW,2024-06-19,20.244992249131382
GNEI,2024-06-19,19.94152537000628
HXG,2024-06-19,16.363739203043792
FKD,2024-06-19,17.134199826577287
TFS,2024-06-19,42.10990518159215
DYAQ,2024-06-19,18.01463755391693
BJ,2024-06-19,21.33441292704931
RDI,2024-06-19,23.890143324408882
VQG,2024-06-19,23.75200651736449
JUQH,2024-06-19,35.50883977751019
IRWL,2024-06-19,4.007186501720677
KL,2024-06-19,9.10499646885313
TJXK,2024-06-19,6.833486091753599
VT,2024-06-19,14.439448448568948
UQV,2024-06-19,14.703810751464777
SDW,2024-06-19,28.16198457398635
EEN,2024-06-19,7.391947806875075
NET,2024-06-19,17.190918811281207
HH,2024-06-19,16.225334789232978
RSHA,2024-06-19,17.31956601218385
QOFP,2024-06-19,4.628227109302389
ZQ,2024-06-19,42.65606525071313
IXFB,2024-06-19,21.87366314906488
XKL,2024-06-19,16.365460894659588
REC,2024-06-19,24.860747872749172
QLOK,2024-06-19,24.19745028000369
YV,2024-06-19,13.396567981808934
WFU,2024-06-19,21.13969017621511
VUKR,2024-06-19,30.268092202782057
TSK,2024-06-19,37.68822267976591
BVOL,2024-06-19,30.52091513354834
RPD,2024-06-19,4.110617024693321
KJ,2024-06-19,7.37831468879333
IZL,2024-06-19,19.653063491017516
MVT,2024-06-19,52.671220126294514
IX,2024-06-19,18.317735537447156
FBGS,2024-06-19,5.106484678417403
VVTR,2024-06-19,19.43611058459881
OG,2024-06-19,2.4699306114187
RJNB,2024-06-19,19.791838717809114
SYB,2024-06-19,25.19581953101329
CVRK,2024-06-19,16.553899850228714
ZREA,2024-06-19,11.290458150319486
BEWR,2024-06-19,19.081043010851864
RJDW,2024-06-19,12.41126118606854
XB,2024-06-19,5.455451212832581
NSD,2024-06-19,2.498183956924434
FMY,2024-06-19,44.859213511326885
GOD,2024-06-19,26.821298207880087
RQXW,2024-06-19,26.92920408309884
ZRVU,2024-06-19,75.1934165651123
WJQ,2024-06-19,6.784718666348565
BMCT,2024-06-19,15.176852606441603
SEVR,2024-06-19,10.304153109664767
HRPQ,2024-06-19,5.20508121235985
QOF,2024-06-19,8.702610120486936
WQPC,2024-06-19,14.108861131840055
MXVR,2024-06-19,14.526009220382448
YXGA,2024-06-19,19.867653369602575
OL,2024-06-19,6.257336627441481
SUP,2024-06-19,8.83766522830332
RFUB,2024-06-19,13.36718673217508
BIM,2024-06-19,21.215153348556168
WSI,2024-06-19,18.610112132693637
NCXZ,2024-06-19,29.654798203730106
ZSQ,2024-06-19,25.11228661950761
VMOK,2024-06-19,19.670103180691758
KYAK,2024-06-19,17.886144916861433
HTN,2024-06-19,11.639250009230693
BU,2024-06-19,32.33984315072944
NN,2024-06-19,14.939753264436805
XKBP,2024-06-19,23.837748223190754
UVSM,2024-06-19,13.87720218160825
OUUU,2024-06-19,15.550323402773705
MOL,2024-06-19,15.293834404409406
CJ,2024-06-19,27.438968981679334
BUAD,2024-06-19,47.02046522695257
EZU,2024-06-19,3.5644014684282355
PZ,2024-06-19,11.440970461863492
VCGZ,2024-06-19,13.503584779510973
LUWH,2024-06-19,12.750252212194601
SKN,2024-06-19,4.818139620240627
MQW,2024-06-19,76.22751215491877
XYW,2024-06-19,16.102602298073286
BN,2024-06-19,25.938410831521434
TSL,2024-06-19,17.470991904539524
IUKM,2024-06-19,4.138914361059256
PCO,2024-06-19,27.604262831759108
BFFN,2024-06-19,5.10839104290938
EHU,2024-06-19,21.509208868524485
RLG,2024-06-19,39.844056722092404
XFC,2024-06-19,34.66482411489544
KOE,2024-06-19,20.255422834194448
GTS,2024-06-19,21.598740202351948
KYBV,2024-06-19,6.307264637731459
UMEI,2024-06-19,9.959910535753256
ZFD,2024-06-19,2.7178921020255253
YPE,2024-06-19,36.54056803107397
DMYQ,2024-06-19,5.428426748834465
FEI,2024-06-19,19.45772407291386
UNR,2024-06-19,2.7527650749027583
MMT,2024-06-19,45.69210191531511
HFSF,2024-06-19,12.408362231241894
P,2024-06-19,25.31203781786727
BFWT,2024-06-19,11.33640607974292
WOFN,2024-06-19,18.25145070232783
OUI,2024-06-19,15.412455206029186
UX,2024-06-19,3.136400438471032
BLT,2024-06-19,14.738073014578056
EGZ,2024-06-19,16.267720939096137
RT,2024-06-19,6.557230185157386
OKMD,2024-06-19,4.211981724271805
GR,2024-06-19,13.18326858916233
XENG,2024-06-19,21.450930278852287
MJ,2024-06-19,16.274064743530523
SCL,2024-06-19,8.881403207573698
CA,2024-06-19,24.30821951926779
LOJ,2024-06-19,5.628408930465531
MMS,2024-06-19,3.968081011999872
ZP,2024-06-19,25.816518146326626
WJX,2024-06-19,20.20744365404011
NDNL,2024-06-19,6.556739155955077
RVTK,2024-06-19,17.499322423750847
QIX,2024-06-19,12.370371385794133
AXX,2024-06-19,18.43583485275893
SOA,2024-06-19,13.361571008823317
DCV,2024-06-19,6.801865495179985
DSX,2024-06-19,25.808472902409623
CF,2024-06-19,26.308505106063443
YIYH,2024-06-19,11.295280711789667
WITI,2024-06-19,11.342104651559005
HPEL,2024-06-19,10.481849939889752
XWO,2024-06-19,23.65040186305167
TCD,2024-06-19,47.147736036703755
BYF,2024-06-19,18.118075869514332
WKD,2024-06-19,6.688388161319368
HJJQ,2024-06-19,4.32400156652093
QJPA,2024-06-19,14.823106207435405
L,2024-06-19,25.11778177232646
YHYW,2024-06-19,21.607184780528353
UPV,2024-06-19,14.015551424895511
LZL,2024-06-19,14.519410550708423
KBTV,2024-06-19,17.672448665200342
DDN,2024-06-19,19.020457995751727
ZVE,2024-06-19,7.234802118719248
QLZ,2024-06-19,17.429932475327476
JJ,2024-06-19,2.607434443981728
SPJL,2024-06-19,21.241383420003515
ZFP,2024-06-19,4.668369634171645
CL,2024-06-19,20.234254108010955
EWHT,2024-06-19,19.049138947662577
QKG,2024-06-19,31.44178552578026
EBFB,2024-06-19,5.456874191716771
BSZ,2024-06-19,6.7060988380461835
MCJV,2024-06-19,11.16950987128605
PSEB,2024-06-19,4.998827893171152
XXDJ,2024-06-19,16.129122114423733
NIZ,2024-06-19,8.219073049199276
YA,2024-06-19,28.631810263041043
ZWSI,2024-06-19,18.18627415202274
EFTU,2024-06-19,18.375820415000245
ZWGZ,2024-06-19,17.427232060732777
SYRI,2024-06-19,45.82516504511143
INMG,2024-06-19,28.842913183296012
RPL,2024-06-19,21.27591887891241
QBM,2024-06-19,12.261270280070734
CJBO,2024-06-19,30.937430151151034
RRW,2024-06-19,30.912516179548785
HPMG,2024-06-19,16.001622967941355
YXX,2024-06-19,18.196726709233427
IRYG,2024-06-19,20.3283038865802
SZMN,2024-06-19,21.101105628209403
GWM,2024-06-19,8.241131316115762
XNF,2024-06-19,19.556188607246867
QX,2024-06-19,21.511408085951057
WLJ,2024-06-19,7.3044871583781745
UPX,2024-06-19,7.697001687968415
EMD,2024-06-19,4.729938589234604
SDYT,2024-06-19,2.349471566947146
LL,2024-06-19,60.10202200100304
IICT,2024-06-19,3.3946284200134453
OBU,2024-06-19,5.822857248164126
FAVF,2024-06-19,11.86133054832031
LYJ,2024-06-19,34.97704552255946
RYDM,2024-06-19,56.289495486738645
RYN,2024-06-19,51.84820128286933
EMGF,2024-06-19,17.074856958252738
QK,2024-06-19,17.361008329775043
TYRF,2024-06-19,20.285781074316596
DGXK,2024-06-19,14.721245430484574
RWV,2024-06-19,14.141468696052998
KTS,2024-06-19,79.35695359280419
RWO,2024-06-19,56.243756761803674
EAM,2024-06-19,22.762643713214086
MBQW,2024-06-19,0.2147332416442058
WIBP,2024-06-19,17.349612175173913
BC,2024-06-19,41.292875084499464
YJM,2024-06-19,6.611125258230775
JPE,2024-06-19,3.9599445274788416
DJZQ,2024-06-19,53.30166904327028
QUD,2024-06-19,18.327340628235543
VWYY,2024-06-19,37.12757057100135
VGPN,2024-06-19,14.94380655749696
RJU,2024-06-19,18.015528940178527
OGUY,2024-06-19,9.596635832336807
RPUD,2024-06-19,9.635700550612851
RGBN,2024-06-19,12.133198498810623
TLTC,2024-06-19,21.58813644015241
VDJ,2024-06-19,8.90635948881437
PHK,2024-06-19,21.05039815471386
RXUG,2024-06-19,22.825465763161862
AKCT,2024-06-19,21.25065328562434
UT,2024-06-19,12.501642964287702
IMGP,2024-06-19,12.964372424141509
TLZO,2024-06-19,18.815390218634487
GRU,2024-06-19,19.663667089017096
ZYRC,2024-06-19,11.247676952227764
ZCY,2024-06-19,18.63729937465868
PWX,2024-06-19,17.44040269214476
HJV,2024-06-19,18.325908660104826
UTQ,2024-06-19,6.235310428825584
VIQJ,2024-06-19,40.257589956910316
PTWY,2024-06-19,47.51334481801247
QHQS,2024-06-19,21.20180881202841
EEQZ,2024-06-19,41.51271554052049
NL,2024-06-19,15.389350352176223
BPZQ,2024-06-19,12.42968408872775
KDHX,2024-06-19,21.529421311157915
HHDA,2024-06-19,6.489719831099177
CUG,2024-06-19,15.114920533496045
OVSM,2024-06-19,31.508927936146005
SHVX,2024-06-19,12.535008937418928
NILC,2024-06-19,20.68679633350849
YUC,2024-06-19,84.83942907538972
EIP,2024-06-19,5.937502410678838
JPW,2024-06-19,20.19697734334342
MRFX,2024-06-19,24.113385322023326
CDOS,2024-06-19,4.785136183619414
HCDD,2024-06-19,20.081685458910194
LAEQ,2024-06-19,14.766027977887374
JFJM,2024-06-19,47.04132739269637
SVK,2024-06-19,33.802267800325666
UMTR,2024-06-19,15.554207488222074
WGFO,2024-06-19,31.296843935905194
FEH,2024-06-19,14.719620899771897
WGP,2024-06-19,18.7235254723759
DIO,2024-06-19,3.5631267163627744
SA,2024-06-19,19.69996135499378
EVAM,2024-06-19,8.955082026762126
LFL,2024-06-19,2.710450089029767
PZCC,2024-06-19,14.532829057153378
XNJT,2024-06-19,24.310486372500716
WO,2024-06-19,19.005516497700054
JFO,2024-06-19,5.114553750174381
GKQ,2024-06-19,33.411077789054836
IFZ,2024-06-19,30.33469165016079
CPMU,2024-06-19,22.403618502455537
KF,2024-06-19,18.971526258255253
SBPB,2024-06-19,24.609403683414147
LVIK,2024-06-19,2.0152130521491305
ONIY,2024-06-19,17.406099604392416
FAJE,2024-06-19,23.39125655689608
GDXJ,2024-06-19,13.879326658719
SLA,2024-06-19,4.0636915990963445
QWN,2024-06-19,3.9563586530384436
MTO,2024-06-19,15.415346002616412
HSD,2024-06-19,14.388592212872718
CHMM,2024-06-19,27.00917725650515
FK,2024-06-19,5.905661716971295
TCZV,2024-06-19,10.945100018942323
BAD,2024-06-19,20.32861216155454
EFPW,2024-06-19,33.32619694750129
LRO,2024-06-19,6.299126582798147
UHJZ,2024-06-19,18.167706801767824
IAO,2024-06-19,4.142365243483065
NKRD,2024-06-19,13.578902337890158
LE,2024-06-19,25.800193740352274
KZHJ,2024-06-19,13.056484406282758
KZPP,2024-06-19,23.577309834817704
SUWL,2024-06-19,17.5109613765461
KHEP,2024-06-19,18.234023418233303
TYJ,2024-06-19,18.832335747228257
OGW,2024-06-19,20.529006921775284
EWK,2024-06-19,13.662636694439716
QKMY,2024-06-19,16.63510386273157
RCDQ,2024-06-19,10.569410209072865
UBKU,2024-06-19,15.330906184070837
HPD,2024-06-19,27.109357514742655
TVT,2024-06-19,49.95189843753561
OI,2024-06-19,35.89447235313278
XALG,2024-06-19,14.269109029037157
QD,2024-06-19,26.35116314278308
EY,2024-06-19,10.89290120383193
RAK,2024-06-19,21.87139122267485
HHUX,2024-06-19,33.65499212549858
LHR,2024-06-19,27.70309549101379
PJE,2024-06-19,17.741559755177175
CIUV,2024-06-19,15.361756463635995
LJH,2024-06-19,20.367858546916537
AHRA,2024-06-19,5.254182408381366
PNXP,2024-06-19,16.19477582559606
BBB,2024-06-19,26.661643517090425
XQA,2024-06-19,23.52517683322765
ZJZ,2024-06-19,12.633490967211795
LDH,2024-06-19,17.48677709989926
IIET,2024-06-19,24.51665194376284
DSV,2024-06-19,26.02058009261578
GFP,2024-06-19,23.12523551717641
XCUQ,2024-06-19,15.05665916213137
JMNN,2024-06-19,21.203758322464243
OSKX,2024-06-19,4.23499415366074
JSW,2024-06-19,32.757469742702945
TCL,2024-06-19,9.25858446812722
QFAK,2024-06-19,10.99235142596065
JLDF,2024-06-19,36.48517164191814
WBFZ,2024-06-19,12.7322418835991
OEPW,2024-06-19,11.773456252662069
PVTM,2024-06-19,64.12932385361312
NYUP,2024-06-19,23.395036500195715
EHOR,2024-06-19,8.301943300900833
PA,2024-06-19,27.684524275899516
SG,2024-06-19,10.433457093437937
PZIY,2024-06-19,19.512037222624695
RHHI,2024-06-19,16.149338966864295
PLIP,2024-06-19,20.764797530451286
CNRR,2024-06-19,47.27403062911636
IBUM,2024-06-19,10.515188110440914
IHX,2024-06-19,22.353692284218248
TAF,2024-06-19,20.924231393940182
ECVV,2024-06-19,4.370567388666902
QJL,2024-06-19,19.900361130731223
AZML,2024-06-19,18.160761627781906
WM,2024-06-19,14.638265660759195
IABI,2024-06-19,24.79598594152224
WIL,2024-06-19,15.190639307655298
RWPM,2024-06-19,12.188324591230376
HFHX,2024-06-19,28.74148817955692
YKR,2024-06-19,3.1863320075052046
HXE,2024-06-19,15.506267152614507
KSIL,2024-06-19,49.28646505899757
NGHZ,2024-06-19,39.96558542017198
MDNK,2024-06-19,30.385672276024252
KMGT,2024-06-19,24.508432932314378
ZINO,2024-06-19,27.185543098415042
IQY,2024-06-19,14.427433938686006
CPS,2024-06-19,71.14390559261949
UMXY,2024-06-19,14.06606215824458
MWVN,2024-06-19,12.411855142276421
QFN,2024-06-19,15.9318356903754
RGI,2024-06-19,4.913117551627694
HAB,2024-06-19,14.814566412128062
RBM,2024-06-19,14.152127199147273
OVG,2024-06-19,6.518924189338348
CSZH,2024-06-19,8.59935001278407
KLXY,2024-06-19,64.62838820482975
IZNB,2024-06-19,10.40379130995412
FYDG,2024-06-19,27.661838711294617
ZNE,2024-06-19,14.075370318995937
WEI,2024-06-19,17.64000608534372
BOIL,2024-06-19,25.912934463929844
TC,2024-06-19,14.514713392754103
ZRFW,2024-06-19,18.314063039852318
NAV,2024-06-19,14.606211968341587
YWN,2024-06-19,28.93192396286948
UFE,2024-06-19,18.224386783912458
RSVJ,2024-06-19,4.593242101428658
FSEL,2024-06-19,12.952382798664678
AYE,2024-06-19,7.480722780548428
NRSI,2024-06-19,15.087433240790082
BDRB,2024-06-19,11.891829872784719
QL,2024-06-19,13.653075919571558
AKQL,2024-06-19,11.73222785297696
OGIB,2024-06-19,22.993756550448797
FSM,2024-06-19,22.30415421676574
UKR,2024-06-19,42.550704227759354
SMCF,2024-06-19,26.83705607478157
DHWZ,2024-06-19,8.432710879705704
TDEW,2024-06-19,14.862499753483094
YANN,2024-06-19,17.193742153257688
QYW,2024-06-19,23.082347192064038
FRY,2024-06-19,25.988174860475887
ORX,2024-06-19,20.47783846182037
JD,2024-06-19,15.674326779447322
FIJ,2024-06-19,6.013391188234969
KGV,2024-06-19,40.09187049753977
JXZL,2024-06-19,25.304957990101958
PUZ,2024-06-19,40.41524867764681
RRC,2024-06-19,15.220931739376988
FBX,2024-06-19,7.462031884546545
WPCR,2024-06-19,7.457338957888359
UPC,2024-06-19,47.284156841226334
BRC,2024-06-19,2.742684115604636
JSR,2024-06-19,17.17492540965942
EIPA,2024-06-19,17.043751853739302
VVTY,2024-06-19,22.644191661492247
QGSO,2024-06-19,24.943465365357568
PUI,2024-06-19,4.944544692895013
CIX,2024-06-19,22.238643015964673
HPY,2024-06-19,21.198307943677364
DBK,2024-06-19,6.308962308455764
DQM,2024-06-19,33.19621192458829
BHJA,2024-06-19,5.426318767585308
YYJX,2024-06-19,8.480657175931714
CDU,2024-06-19,22.875212445565264
AQPW,2024-06-19,14.058081938831721
HDE,2024-06-19,20.371430413432698
TDUJ,2024-06-19,36.80123098738362
BWO,2024-06-19,23.481526611683922
DCG,2024-06-19,16.527637642661023
ZOQE,2024-06-19,15.439560001423036
VVVO,2024-06-19,9.762255661263682
PQG,2024-06-19,12.504641046290809
BGJX,2024-06-19,31.022412035099897
VFBV,2024-06-19,126.31502219907647
CZTX,2024-06-19,23.008411040450078
SU,2024-06-19,14.990165496358735
QRAK,2024-06-19,5.244583644126766
RFB,2024-06-19,15.930226668145787
LSQG,2024-06-19,15.42839879665217
IGBB,2024-06-19,16.38516558739578
OECA,2024-06-19,17.388218194902617
IZT,2024-06-19,18.738385682088317
NZDQ,2024-06-19,7.582231547997151
PAM,2024-06-19,21.571322509006702
EBRB,2024-06-19,21.07339752358984
YWZK,2024-06-19,22.083240109733595
LOX,2024-06-19,5.4631518906876835
LPKL,2024-06-19,74.14364402132784
LP,2024-06-19,21.990693345157812
LPGN,2024-06-19,16.2323420758273
QXX,2024-06-19,28.577665277036324
DAT,2024-06-19,47.92224934822212
XZAS,2024-06-19,4.925888065331679
DR,2024-06-19,25.551494466957195
HTIO,2024-06-19,23.66494841804334
SAJ,2024-06-19,29.042741575581257
QBNM,2024-06-19,16.262333306345372
TQ,2024-06-19,20.748852099086598
RNTM,2024-06-19,15.427937030691371
WSG,2024-06-19,57.1584854770521
AFO,2024-06-19,5.740994437779525
WJS,2024-06-19,2.5057753766094955
JAKZ,2024-06-19,14.052092662636909
OWA,2024-06-19,4.786996374382548
SS,2024-06-19,9.797557695429829
SNC,2024-06-19,15.32592735922062
QNI,2024-06-19,20.345892308334307
FPM,2024-06-19,15.099631800636095
UFBV,2024-06-19,4.954009490847218
IFWJ,2024-06-19,5.7446915804597225
ELO,2024-06-19,26.233703446389054
PVTW,2024-06-19,27.26173087409621
PSV,2024-06-19,66.99866341830194
TWWE,2024-06-19,25.026745388381517
SEWK,2024-06-19,13.391875324907097
LWJY,2024-06-19,8.10930596543592
CHWW,2024-06-19,5.6176694736431445
QC,2024-06-19,24.94491225994164
EF,2024-06-19,8.286064450101343
MWT,2024-06-19,19.271485199327845
KXP,2024-06-19,17.103536425240094
DET,2024-06-19,41.928319364340105
OV,2024-06-19,19.48848449449424
OGR,2024-06-19,24.771938217168362
OQY,2024-06-19,15.806002280123934
SKR,2024-06-19,4.953212674646637
XLEJ,2024-06-19,11.205214907820103
UU,2024-06-19,12.022941157582645
VUV,2024-06-19,15.385219025452571
CYO,2024-06-19,22.345107782051166
OZY,2024-06-19,15.188580425778989
JTN,2024-06-19,7.523399262920336
VI,2024-06-19,46.587134018070316
FMBU,2024-06-19,12.228750440706538
CFCG,2024-06-19,47.89286357246202
JOX,2024-06-19,5.516159982724244
AMKB,2024-06-19,25.702552334758362
DA,2024-06-19,14.26694554271856
HF,2024-06-19,6.996745062371967
EBQ,2024-06-19,18.058110644547575
YYGG,2024-06-19,16.378537290136073
AELQ,2024-06-19,14.70063692881236
ZLMG,2024-06-19,20.839157466664602
STRT,2024-06-19,30.49314360429645
WOC,2024-06-19,5.906617099142058
BVDX,2024-06-19,20.63760913947095
JTXE,2024-06-19,22.748755628551375
VP,2024-06-19,17.017978030966386
ITOM,2024-06-19,21.831297712378518
DGUW,2024-06-19,89.19839641090768
WWWG,2024-06-19,17.364877554868535
CE,2024-06-19,5.603610165089851
NWW,2024-06-19,16.661827107022297
RFZ,2024-06-19,11.723781478650556
YRL,2024-06-19,5.59458165585863
DKAT,2024-06-19,14.315066876355285
BRLN,2024-06-19,10.712720406963747
LBC,2024-06-19,19.79088624481102
PQT,2024-06-19,18.814692519200488
VLZO,2024-06-19,23.78894898712509
VNEF,2024-06-19,26.332312521227074
FZH,2024-06-19,11.497950665696267
NGOB,2024-06-19,42.317165985938296
IDA,2024-06-19,32.724338118660455
CVP,2024-06-19,28.49051650791213
VILM,2024-06-19,5.77120406322251
SVO,2024-06-19,21.991335673430974
NBB,2024-06-19,19.66302484795246
CLR,2024-06-19,2.369783877812784
LJUG,2024-06-19,54.40052573470906
DLS,2024-06-19,40.76044147131519
QILP,2024-06-19,7.043731155420146
LSFC,2024-06-19,18.81422375589154
EAOC,2024-06-19,20.748624720229706
ZPQK,2024-06-19,31.063612417228775
NGPN,2024-06-19,19.611557903892724
HNBY,2024-06-19,29.730165141286676
RCSA,2024-06-19,17.404039506445525
OVA,2024-06-19,4.317318010047252
HYMU,2024-06-19,18.534112633702918
KHA,2024-06-19,21.990400737059023
HLV,2024-06-19,54.71198123443674
SMN,2024-06-19,16.37333126271946
IH,2024-06-19,37.92972590171072
CWO,2024-06-19,14.738424287453563
XDWR,2024-06-19,1.7806431554318953
PLIJ,2024-06-19,33.46849919979846
ZCQ,2024-06-19,6.110746705036853
QG,2024-06-19,64.8373980199421
KPS,2024-06-19,25.45825947473017
FMQO,2024-06-19,20.950147150533397
HWJJ,2024-06-19,29.899067141127965
WKK,2024-06-19,21.611569247919373
DS,2024-06-19,24.24490915292017
JYE,2024-06-19,27.962166983111675
DHH,2024-06-19,17.554373909198915
FXP,2024-06-19,15.300379581791399
MP,2024-06-19,28.475744580081496
SHA,2024-06-19,21.891622633179537
UD,2024-06-19,37.352432476160494
PDY,2024-06-19,18.68196682325562
SUT,2024-06-19,31.65631250327935
ZAJN,2024-06-19,14.955300307450717
XH,2024-06-19,30.535128532168454
BLP,2024-06-19,22.973803117359665
DHP,2024-06-19,25.282912134292186
FBE,2024-06-19,30.491891245113834
RHPJ,2024-06-19,17.91100033856932
QEAI,2024-06-19,17.85542963506586
MHK,2024-06-19,31.08835350115793
RSZI,2024-06-19,20.41659523928031
US,2024-06-19,37.68144184641326
MDNU,2024-06-19,12.37555313983493
IID,2024-06-19,22.412194213721122
CZCK,2024-06-19,20.033231003327472
QOY,2024-06-19,50.1505054142385
JRSA,2024-06-19,18.55183356980202
UI,2024-06-19,51.45301170999673
IKER,2024-06-19,20.545979475069547
XW,2024-06-19,29.883327283390244
WBGI,2024-06-19,18.014597454404196
HKWS,2024-06-19,4.067643379386302
XNW,2024-06-19,31.56427882252529
EKP,2024-06-19,51.825501310716376
CBDZ,2024-06-19,28.96345365223641
CZJ,2024-06-19,15.01488150009256
OAP,2024-06-19,14.332512603323082
ZKHJ,2024-06-19,23.7773216580526
PIQ,2024-06-19,5.041573981802602
MRAW,2024-06-19,29.474945385123732
MDW,2024-06-19,3.9801813044571683
OPUZ,2024-06-19,19.486586272484388
MSXT,2024-06-19,20.009529392229993
PBB,2024-06-19,14.176237536212941
GX,2024-06-19,4.924250954104236
CZGI,2024-06-19,14.244956906794302
NGAM,2024-06-19,14.648574206896177
XEKO,2024-06-19,20.53197309998325
YWFP,2024-06-19,22.71563540381638
TKSA,2024-06-19,5.63748177988488
ICLE,2024-06-19,24.12268877951319
GKRI,2024-06-19,16.003937656842005
FVZM,2024-06-19,11.043845686662971
UUB,2024-06-19,11.86877291513578
BRXL,2024-06-19,27.87179564460012
RZO,2024-06-19,13.684307471075822
HMSF,2024-06-19,33.40811226109371
BLQG,2024-06-19,16.02835869867422
FFO,2024-06-19,7.63056838335696
NAYZ,2024-06-19,18.76230254662662
GPJX,2024-06-19,10.611256015971534
NA,2024-06-19,44.13400110837984
JUKW,2024-06-19,21.19176564846313
GOO,2024-06-19,4.91838075434238
RZJG,2024-06-19,31.923088142215978
UEET,2024-06-19,26.40519703108353
WS,2024-06-19,5.8062482216190645
USFQ,2024-06-19,18.018787891725225
UEQ,2024-06-19,23.001963890855524
MPH,2024-06-19,17.535143795443926
WMX,2024-06-19,15.228658887875522
EE,2024-06-19,24.42731401118002
EEXK,2024-06-19,36.380329223466646
QHHC,2024-06-19,28.293013768894834
JNPP,2024-06-19,23.40350430866947
ORFK,2024-06-19,1.0142544784511607
FY,2024-06-19,11.542066283863987
LF,2024-06-19,12.683498932236553
EFIR,2024-06-19,58.218031047721624
EXD,2024-06-19,24.732499935923542
JVG,2024-06-19,55.698260263391276
FN,2024-06-19,2.307895083489719
MXRS,2024-06-19,24.714695185956614
WBHL,2024-06-19,41.87075610190192
WJJH,2024-06-19,24.67621229763579
FJ,2024-06-19,32.036818241069604
SMVL,2024-06-19,28.203639513374767
QCJ,2024-06-19,15.788787857713245
HRUU,2024-06-19,78.28342393918692
UUPO,2024-06-19,2.731332809550073
THK,2024-06-19,35.56516032387341
ZUF,2024-06-19,38.11541893325418
YQO,2024-06-19,26.268312666248303
IJ,2024-06-19,20.827115960196043
MBW,2024-06-19,14.35492739296095
FWZ,2024-06-19,22.949872732723573
ZIJ,2024-06-19,16.04877235876693
QXYU,2024-06-19,31.73624390324662
IS,2024-06-19,22.180356057414308
WI,2024-06-19,18.006686451802032
VQML,2024-06-19,23.130986850484682
VONJ,2024-06-19,23.520887370318846
ISKG,2024-06-19,23.682561241653207
QF,2024-06-19,8.135652154804554
BPBD,2024-06-19,6.770912517079981
IRMU,2024-06-19,9.91462997994361
RTY,2024-06-19,1.8637413108605143
ZAN,2024-06-19,18.054842676431242
HTC,2024-06-19,34.78579069081856
LWKC,2024-06-19,15.788430567068898
SIC,2024-06-19,27.491844000128882
OKVD,2024-06-19,18.121695912845315
HDX,2024-06-19,12.526763927651656
LNQM,2024-06-19,19.23058293726928
UBR,2024-06-19,26.92550204324195
LRD,2024-06-19,9.632533725522201
