Ticker,Date,Price
XZZ,2024-01-18,21.63287200273393
LPC,2024-01-18,27.351836770951977
IU,2024-01-18,20.140300679451787
GQT,2024-01-18,18.278608207871518
IOT,2024-01-18,21.216349641419974
AOR,2024-01-18,17.836268989833084
KVRM,2024-01-18,20.12906985796674
FOJG,2024-01-18,39.54551548261967
TKHE,2024-01-18,19.86390715826667
ZJSL,2024-01-18,11.420240105242769
EYE,2024-01-18,16.30478813529216
EHMI,2024-01-18,16.676281248943393
PVRW,2024-01-18,19.321459973887805
HAHC,2024-01-18,19.629735186792765
RLB,2024-01-18,29.526227332198896
QTPM,2024-01-18,20.632259231184594
PNY,2024-01-18,18.31970478614792
CZ,2024-01-18,29.84733445239216
GE,2024-01-18,17.505973680336645
WDS,2024-01-18,17.06546538861957
UYUX,2024-01-18,18.689964841953373
TXMG,2024-01-18,18.594605223034893
YMF,2024-01-18,18.24410244766638
LVT,2024-01-18,18.750382172564624
EOG,2024-01-18,23.82283643437397
EXHZ,2024-01-18,14.95360975480188
ZGF,2024-01-18,16.897729318269473
ZDI,2024-01-18,19.226098699787926
QSM,2024-01-18,19.859655258937053
EKSA,2024-01-18,19.12703051435442
BZLW,2024-01-18,21.791000015850784
DWMQ,2024-01-18,21.74589973805797
ICJ,2024-01-18,22.470493795630446
PWE,2024-01-18,22.05600781597497
KSJ,2024-01-18,18.394243713653097
VLOP,2024-01-18,21.303764855503747
KUVF,2024-01-18,18.896010632300577
JWAO,2024-01-18,20.41577306457405
KKZH,2024-01-18,24.028768860761208
JP,2024-01-18,12.571217595455689
HM,2024-01-18,18.99790267225878
FPRA,2024-01-18,18.676152747768832
MHJ,2024-01-18,13.176013319518603
RBA,2024-01-18,21.069578184740745
RKU,2024-01-18,25.561672096813343
JI,2024-01-18,21.24556559184771
KS,2024-01-18,14.061005068826681
RQ,2024-01-18,20.091820059761005
CSCE,2024-01-18,18.857360039185846
VMF,2024-01-18,26.347132019214662
SWOW,2024-01-18,27.38785953752599
TZEU,2024-01-18,11.55314776361598
SBC,2024-01-18,19.56333723876237
OZ,2024-01-18,16.183694113334685
IXZM,2024-01-18,36.4214971511078
TI,2024-01-18,14.105002458501406
JG,2024-01-18,16.335959211049538
POCK,2024-01-18,19.006170942969547
XWDZ,2024-01-18,22.647697130047757
FFJL,2024-01-18,21.056322143598642
MYKD,2024-01-18,23.02347457907951
HA,2024-01-18,16.009922501145926
MF,2024-01-18,19.816669155559715
MFPK,2024-01-18,19.461462869011537
BNT,2024-01-18,20.37072344006911
ADB,2024-01-18,14.708337865364497
TDJL,2024-01-18,20.683060282096385
YBMK,2024-01-18,18.327838562817494
UOYN,2024-01-18,16.884333396341724
XBC,2024-01-18,17.24794564738987
OZNX,2024-01-18,13.436193973153244
WEK,2024-01-18,18.601276784584346
WV,2024-01-18,21.53360938136906
UCT,2024-01-18,11.160116475806541
YEO,2024-01-18,23.823572458650432
RSGY,2024-01-18,16.793359105338258
BT,2024-01-18,19.868951144121
QIY,2024-01-18,19.819950239093156
ZGWL,2024-01-18,11.803061378215403
BZ,2024-01-18,20.932718820213076
NYV,2024-01-18,14.082251720967896
KEOC,2024-01-18,11.26058040638059
AGD,2024-01-18,20.407428102880612
NEHH,2024-01-18,18.44152274090631
TBN,2024-01-18,27.576414211726565
HMG,2024-01-18,20.854304472009524
ORC,2024-01-18,15.524458847946352
OBD,2024-01-18,19.812262525511734
SJNM,2024-01-18,19.664852592425678
RFF,2024-01-18,22.19045761211539
GJZ,2024-01-18,15.269491689699723
BAG,2024-01-18,20.079587022924354
VBA,2024-01-18,17.174684079059922
KVK,2024-01-18,17.1791792190128
DUVE,2024-01-18,18.802050779184825
DJOO,2024-01-18,24.657018740674037
DTZ,2024-01-18,23.166015157001905
ZVG,2024-01-18,10.201567493408595
CDS,2024-01-18,34.00955827064388
NC,2024-01-18,18.6416509566459
YKSS,2024-01-18,14.913670306012643
MGIF,2024-01-18,16.416611338407
JRUJ,2024-01-18,13.031664837899251
ZHMV,2024-01-18,25.950978670700067
YEKE,2024-01-18,22.613586823286784
ASYG,2024-01-18,14.267941279773742
BYCE,2024-01-18,19.986533038698806
ASG,2024-01-18,18.670063074855065
ABN,2024-01-18,15.404343780394715
AYW,2024-01-18,28.34795248281272
KM,2024-01-18,21.680192207624735
DNG,2024-01-18,17.404040443947945
LZNH,2024-01-18,20.55037039318288
HAHM,2024-01-18,16.428923523626658
RZJ,2024-01-18,22.580333826281436
RM,2024-01-18,26.117391577785547
JAEE,2024-01-18,18.375272599153163
WME,2024-01-18,19.262658933705772
YOKZ,2024-01-18,20.686956196527145
NRI,2024-01-18,18.251176037971618
HYG,2024-01-18,23.59253753062512
TSHY,2024-01-18,25.940267745074003
UYZT,2024-01-18,15.494904796384908
OH,2024-01-18,20.159764914533927
QBK,2024-01-18,18.334766286181363
DYRP,2024-01-18,14.892676803884726
WQB,2024-01-18,19.647556950368827
PYYA,2024-01-18,20.474767928498558
NDQ,2024-01-18,16.056033737113168
YYVD,2024-01-18,19.608466833098564
TQB,2024-01-18,23.409525844788728
XZHR,2024-01-18,17.921443537186743
IQES,2024-01-18,25.40184301750416
HZU,2024-01-18,23.896405811929302
TSUD,2024-01-18,21.6114226220702
XEGX,2024-01-18,19.7868899211736
AMLX,2024-01-18,15.109655564581688
VUQ,2024-01-18,47.024754527306825
ASA,2024-01-18,20.28354179527838
DPYO,2024-01-18,20.420133555027167
ZBY,2024-01-18,28.695405836281925
VUS,2024-01-18,17.01920078982689
NHWP,2024-01-18,20.14183759800733
PBPM,2024-01-18,18.815215641072754
GWKJ,2024-01-18,18.775825713720614
WZD,2024-01-18,20.171047275723616
VPQ,2024-01-18,20.378913783907677
JEJ,2024-01-18,24.40076526201433
MCZR,2024-01-18,22.564706492336477
EBO,2024-01-18,18.04405978137475
YDTL,2024-01-18,18.858660354836143
PWTW,2024-01-18,22.471035042245276
RVOB,2024-01-18,19.88292622891867
PZW,2024-01-18,16.479345588438495
RD,2024-01-18,16.697663081203622
BTOQ,2024-01-18,19.46794002333231
QCS,2024-01-18,16.742594441278893
ZDXB,2024-01-18,20.9678088597075
YADH,2024-01-18,17.38423801937459
AQKN,2024-01-18,15.601325739107857
SURB,2024-01-18,15.354380488441752
LYD,2024-01-18,19.155354940171804
BNLD,2024-01-18,20.84274069557995
OTLP,2024-01-18,20.34485047879809
HWPT,2024-01-18,19.93184649745125
CZD,2024-01-18,20.448727571943586
YYWT,2024-01-18,14.985010298532007
EKM,2024-01-18,19.58106000888121
MNFB,2024-01-18,15.587028344423862
HDN,2024-01-18,27.098793337035147
RR,2024-01-18,19.745265595215812
WZH,2024-01-18,18.53644892451428
CKY,2024-01-18,14.436517805816528
HLPD,2024-01-18,18.780381107476273
HDBB,2024-01-18,18.929664413152373
RSGB,2024-01-18,19.23534244129835
ONN,2024-01-18,23.721285799467903
UCYZ,2024-01-18,24.016936085598278
MYAH,2024-01-18,20.22911303140911
RXL,2024-01-18,31.605282141805507
AON,2024-01-18,28.505425735927574
YWBT,2024-01-18,29.274348790507105
YYS,2024-01-18,19.004150355174925
HZR,2024-01-18,19.65297666738459
WRO,2024-01-18,19.771049831684238
FHFY,2024-01-18,17.230729319543432
WPNL,2024-01-18,18.976927671100317
DAF,2024-01-18,19.29728144567144
TUVQ,2024-01-18,18.87151627925045
RYSP,2024-01-18,14.621651326313678
LCE,2024-01-18,18.36423746044929
CBDJ,2024-01-18,21.61869007447471
IMFK,2024-01-18,18.513407005794797
MCV,2024-01-18,20.073913279734988
VGS,2024-01-18,19.629491965617234
RWF,2024-01-18,21.914025108905776
SQOP,2024-01-18,22.653652751661042
MMD,2024-01-18,20.1871196503752
LJRU,2024-01-18,15.444294226935394
HECA,2024-01-18,17.447371055321955
LFBB,2024-01-18,37.649567967681904
DMLY,2024-01-18,19.598132802238734
JFN,2024-01-18,19.453416509676455
HSE,2024-01-18,17.33017341025149
BNAF,2024-01-18,24.175674795065902
VSGL,2024-01-18,20.675237389525197
QECE,2024-01-18,22.586432981378696
CYPK,2024-01-18,20.559197495816733
XZRF,2024-01-18,17.482418042906378
FBV,2024-01-18,20.365096714296666
YPZS,2024-01-18,20.382458805525943
HXBZ,2024-01-18,21.64131148831659
VH,2024-01-18,12.96183098176854
DKVZ,2024-01-18,26.830824645024233
QWO,2024-01-18,15.449366434329814
VWPF,2024-01-18,21.59358435456825
BPR,2024-01-18,15.528184807281555
YNE,2024-01-18,16.930253262431304
ERRB,2024-01-18,14.915548755834122
USIA,2024-01-18,16.304293977675805
IC,2024-01-18,19.854542810552516
ZSG,2024-01-18,23.606212220554497
WNNB,2024-01-18,16.717887814608734
NDBT,2024-01-18,20.139448791573766
CSO,2024-01-18,23.725445485896902
UCNM,2024-01-18,18.03891455365105
CZEB,2024-01-18,14.720769897006019
UVGC,2024-01-18,22.426919379615562
JRE,2024-01-18,14.081806033105318
BPPT,2024-01-18,19.47679237823595
KJUD,2024-01-18,12.755175680989081
OR,2024-01-18,17.511606269046457
NDTU,2024-01-18,15.584741769513572
FOT,2024-01-18,20.857209221769676
XLBS,2024-01-18,19.726925578685982
IHPX,2024-01-18,19.287660173003406
OHG,2024-01-18,12.868147567242431
VIBR,2024-01-18,22.76263014535695
QVS,2024-01-18,32.66160628616252
RZ,2024-01-18,23.505045354586592
COWW,2024-01-18,23.909608046638073
VKAG,2024-01-18,20.468803872166124
S,2024-01-18,18.55045571472527
KVV,2024-01-18,14.629988786859153
JVUF,2024-01-18,19.17448621471397
QQ,2024-01-18,28.95471809928102
NOML,2024-01-18,17.70346700796272
GLK,2024-01-18,18.945410848349493
WT,2024-01-18,18.538186187840424
TVH,2024-01-18,30.027835246604486
DEEM,2024-01-18,18.213123214932832
DBNY,2024-01-18,20.89583420852377
LRC,2024-01-18,20.198214314543286
VABC,2024-01-18,22.460763499055894
YWHE,2024-01-18,18.76253528707651
GZU,2024-01-18,18.38862163317612
WLV,2024-01-18,18.248078763957174
YXG,2024-01-18,23.971331394291674
ISU,2024-01-18,16.557131319603762
UGCD,2024-01-18,21.011152904442326
WKHJ,2024-01-18,19.467184150219055
NFK,2024-01-18,23.25452146475354
FDU,2024-01-18,23.755821205737014
KVT,2024-01-18,17.546795358267605
WIQ,2024-01-18,15.935565958936913
WU,2024-01-18,18.169938448990244
URFX,2024-01-18,15.79095984735658
QLCW,2024-01-18,23.69841527684921
QM,2024-01-18,18.101979855439826
SGH,2024-01-18,23.355546962918584
OEIU,2024-01-18,24.089230664650813
KTXN,2024-01-18,18.420550884877514
WDCL,2024-01-18,14.978850138249125
LN,2024-01-18,25.806840597119788
TKI,2024-01-18,20.370679320269996
FEER,2024-01-18,23.629764147307792
ZD,2024-01-18,25.481839177803217
XDIZ,2024-01-18,19.520461328680206
WNF,2024-01-18,20.157475081083632
AOWC,2024-01-18,19.794828979606983
EEWT,2024-01-18,19.161535201086195
XMGV,2024-01-18,15.475757681893711
DUW,2024-01-18,18.79656869874042
QMLR,2024-01-18,19.09459474192102
YEMF,2024-01-18,15.55923772408547
MSO,2024-01-18,17.802702735702674
OCTL,2024-01-18,23.29961574102411
MK,2024-01-18,19.70174335958894
CPUM,2024-01-18,19.03481665541348
HKJ,2024-01-18,22.524522361684664
FF,2024-01-18,21.29834733577324
SOLV,2024-01-18,22.196988254130737
KNDQ,2024-01-18,22.25848519288836
QFZM,2024-01-18,22.965214578876434
IYKY,2024-01-18,17.73011648994208
QJCQ,2024-01-18,14.312361823942053
ZF,2024-01-18,25.0578216706242
XNA,2024-01-18,15.050489965388048
AEQ,2024-01-18,16.30066674429228
QMG,2024-01-18,20.403889452171768
OCJ,2024-01-18,17.883981981551486
GDJ,2024-01-18,19.291013704627154
NJZ,2024-01-18,20.469409524914827
SJBT,2024-01-18,9.8008708974293
AOJA,2024-01-18,19.770755351160897
DHKQ,2024-01-18,34.01228522513729
HNC,2024-01-18,14.124459476992124
DUSH,2024-01-18,23.88957704998639
ZXKS,2024-01-18,23.256971919119408
VZPW,2024-01-18,12.72045986800272
ZU,2024-01-18,19.009649524681933
ZGAL,2024-01-18,17.28128319022341
UTVH,2024-01-18,17.510307058140242
HW,2024-01-18,19.870674105144232
ZY,2024-01-18,17.44800524102667
RATC,2024-01-18,18.875808265132743
ZMXD,2024-01-18,17.428048080224332
HD,2024-01-18,18.82711863635674
ZGIH,2024-01-18,16.454102939843416
NSF,2024-01-18,21.258900542541944
WRBW,2024-01-18,16.45591125808242
DOA,2024-01-18,20.862279178915713
UFM,2024-01-18,19.394513387481556
LFRB,2024-01-18,21.59963749519535
UPK,2024-01-18,20.90713658250457
MRM,2024-01-18,19.673484788831992
CDJM,2024-01-18,20.586406525176926
YI,2024-01-18,23.239117781976677
PKJL,2024-01-18,12.961474308272026
XEQ,2024-01-18,18.666370137070253
GZZ,2024-01-18,22.20436826874478
QNWQ,2024-01-18,16.874414546341402
JFE,2024-01-18,16.606760515132642
VVM,2024-01-18,20.757814687683393
JZQW,2024-01-18,22.00340213347262
II,2024-01-18,19.080486526366446
YH,2024-01-18,18.697003699913026
CKI,2024-01-18,19.038171722459584
DYF,2024-01-18,21.237922316559292
WDEL,2024-01-18,22.853618447814583
WOVZ,2024-01-18,20.295582116472062
ZZSS,2024-01-18,19.53868413509539
AQED,2024-01-18,18.001718061598265
TYE,2024-01-18,9.09794495303327
TJBG,2024-01-18,29.35490240427013
IGW,2024-01-18,22.03184195620216
DOH,2024-01-18,21.714788185478845
TCX,2024-01-18,21.031331273652988
HVK,2024-01-18,19.993139703176762
OGIM,2024-01-18,20.484261422587615
UWS,2024-01-18,23.1005698870339
MHWN,2024-01-18,21.529757781107527
ZDL,2024-01-18,18.920736101550315
FSAW,2024-01-18,18.733911158757028
ACOL,2024-01-18,20.968310581535885
BKRP,2024-01-18,30.257751904090117
CWJ,2024-01-18,25.00018896044585
YRWG,2024-01-18,22.978093388580724
WEM,2024-01-18,14.444583192448317
SYKI,2024-01-18,18.094636062676045
LTE,2024-01-18,20.891312689384474
BYK,2024-01-18,16.989055214632167
OBBZ,2024-01-18,25.759014733866273
KY,2024-01-18,27.64621255156529
WG,2024-01-18,19.12119902251482
QDXZ,2024-01-18,21.04156310613331
HSHW,2024-01-18,20.90065575467686
EUD,2024-01-18,22.717664101756416
ZCU,2024-01-18,18.891666533571726
AKY,2024-01-18,18.402719188487595
EIQZ,2024-01-18,20.602560859953872
HHDJ,2024-01-18,19.244574017465318
TF,2024-01-18,22.495051230906082
BDR,2024-01-18,20.341805602068806
MSD,2024-01-18,14.631487337277836
DAIM,2024-01-18,19.873709987535772
ZTMM,2024-01-18,17.19357146897678
KMPQ,2024-01-18,19.895577208929343
DQ,2024-01-18,22.470836613217017
TY,2024-01-18,17.878300405487217
CVGR,2024-01-18,25.19940038884407
MGJF,2024-01-18,23.167843325791576
PXIC,2024-01-18,24.025965742826866
RJMU,2024-01-18,18.039169034064827
FJJZ,2024-01-18,21.741162545394033
VAC,2024-01-18,29.093213142408107
DP,2024-01-18,20.420706552665486
HGRH,2024-01-18,26.398873239283464
LDN,2024-01-18,17.8810696922691
NX,2024-01-18,19.129078971902324
LQK,2024-01-18,16.057250722788925
DC,2024-01-18,25.166410347323065
RGP,2024-01-18,17.589454776425256
PD,2024-01-18,26.50364423798991
RRTE,2024-01-18,14.346746316512464
AFDY,2024-01-18,23.66753549601358
DCA,2024-01-18,14.948703651756631
RFTY,2024-01-18,20.34566679661832
ECWG,2024-01-18,21.962683629713887
XZ,2024-01-18,16.99168741022128
EYNN,2024-01-18,22.16241123510925
AUDQ,2024-01-18,16.53415981416387
RUBL,2024-01-18,21.24217896235056
ZQG,2024-01-18,12.198397657221083
AUJ,2024-01-18,20.731100411258044
APTW,2024-01-18,20.305230950607413
USJ,2024-01-18,22.58081035755943
PH,2024-01-18,23.797698659627432
KGGA,2024-01-18,22.04006693890031
VIUJ,2024-01-18,21.0285293653401
VTL,2024-01-18,20.257238570714122
KXXV,2024-01-18,39.11738681084597
CXV,2024-01-18,24.181472053171856
MVEF,2024-01-18,17.200115322636815
JQPD,2024-01-18,15.674765571734403
AFOU,2024-01-18,19.757732678114593
CG,2024-01-18,20.139210189791427
YZE,2024-01-18,18.246127733695307
ME,2024-01-18,22.541270466424574
WSIP,2024-01-18,19.69386039072388
LVW,2024-01-18,33.94177476562684
VOYA,2024-01-18,20.376901238429838
FFCE,2024-01-18,27.94470738982367
CI,2024-01-18,16.37620623721459
ZHPK,2024-01-18,20.463792480559814
QRC,2024-01-18,15.707364345680112
VSBE,2024-01-18,16.904900715483738
SNEL,2024-01-18,20.287951851405193
MSDZ,2024-01-18,15.767662120744507
JTWT,2024-01-18,19.324807765373063
TRHM,2024-01-18,18.405830905869042
FBTK,2024-01-18,17.026305206059355
YGB,2024-01-18,26.80904021679765
RAGX,2024-01-18,16.319391269813845
RME,2024-01-18,15.912758075133109
RE,2024-01-18,13.844468607411427
QZ,2024-01-18,18.302877504395983
XYN,2024-01-18,18.78028485664275
FEWA,2024-01-18,16.830538088941378
MC,2024-01-18,17.883800104026246
FZP,2024-01-18,10.05462969991293
PRD,2024-01-18,25.930532863916206
YNWH,2024-01-18,17.707833004939978
DWFM,2024-01-18,17.60822340489995
ABTJ,2024-01-18,19.76574953966622
ZKRJ,2024-01-18,15.575097930070124
KX,2024-01-18,20.341898774639205
HLL,2024-01-18,29.045054855567724
CZU,2024-01-18,27.70717674178748
MY,2024-01-18,18.700721836109846
XMPI,2024-01-18,18.201613316021177
GA,2024-01-18,19.449733646468303
FHT,2024-01-18,19.085154964379246
NVY,2024-01-18,13.289710049731207
ZOT,2024-01-18,19.9805540639819
IYC,2024-01-18,22.90436123989456
AFF,2024-01-18,23.830218181859802
HJNF,2024-01-18,14.776219408332324
BBBE,2024-01-18,19.865511155046924
ANK,2024-01-18,23.563457322169796
YOST,2024-01-18,21.558004762642696
QJSC,2024-01-18,20.517421694233935
FNE,2024-01-18,17.283788274707607
ZVZ,2024-01-18,25.964577712729092
BWJ,2024-01-18,22.462009793373984
AKVH,2024-01-18,20.583241295339278
EM,2024-01-18,16.57530000733133
LQQ,2024-01-18,17.785101357239895
TPF,2024-01-18,19.24801423963692
ZNPW,2024-01-18,15.202183466826035
JTQF,2024-01-18,23.886395868175768
BVPS,2024-01-18,24.438093730934735
IOU,2024-01-18,34.912547930587735
PMN,2024-01-18,17.861741155780322
WX,2024-01-18,19.172478118130414
SJA,2024-01-18,20.979225372077636
JQF,2024-01-18,20.665390105708916
IR,2024-01-18,18.926989912527265
RGH,2024-01-18,21.54643748308735
RGQ,2024-01-18,20.702506155886105
QNEM,2024-01-18,26.07407586019843
YAA,2024-01-18,19.093011163773486
LVR,2024-01-18,21.300581569568408
UXS,2024-01-18,23.81381169934549
LIKD,2024-01-18,30.790018533318946
TXK,2024-01-18,22.808321623595546
QXIC,2024-01-18,23.626575476221102
MDI,2024-01-18,19.509078945322802
LGL,2024-01-18,22.197235978431447
SIXL,2024-01-18,25.229704469306878
IYR,2024-01-18,19.29518955326247
JPTN,2024-01-18,25.095949779473944
JRX,2024-01-18,16.756666604829697
ZZHZ,2024-01-18,25.564836998674284
JSI,2024-01-18,15.788268732263194
SZW,2024-01-18,10.916151100096423
SDG,2024-01-18,15.574983190671608
GAZ,2024-01-18,14.389632327029659
HMC,2024-01-18,16.83453584144759
VKG,2024-01-18,19.94140392545052
CRK,2024-01-18,24.024676741828277
NWF,2024-01-18,15.173386035919814
NRH,2024-01-18,18.024566226553638
CSEI,2024-01-18,5.866086585319794
KTYT,2024-01-18,12.284360167974928
PQR,2024-01-18,16.294838509094404
HNX,2024-01-18,19.838261031585848
WNP,2024-01-18,17.76338831153092
LC,2024-01-18,16.521114367946556
WPE,2024-01-18,21.161672327587823
VRJ,2024-01-18,19.90759823928816
URGF,2024-01-18,17.915878978485395
GQO,2024-01-18,21.661438295620655
VGM,2024-01-18,21.098927423000173
OLM,2024-01-18,19.968827092529036
NNO,2024-01-18,13.948731218746714
UUKA,2024-01-18,24.67414719311285
FYI,2024-01-18,27.877560085693997
IDBO,2024-01-18,18.97109800864081
CSMU,2024-01-18,41.62733012146405
TMWW,2024-01-18,19.16339429462519
BYQ,2024-01-18,20.75790828670435
CWM,2024-01-18,22.981376322397217
AQQX,2024-01-18,20.171800622596166
QAON,2024-01-18,5.830925067985951
SSOC,2024-01-18,23.679642322150787
DHX,2024-01-18,31.127009439835554
SW,2024-01-18,17.340064176807186
FDRC,2024-01-18,16.484272792690437
AWSL,2024-01-18,25.537225884473873
TMCL,2024-01-18,20.092541007303947
GZLP,2024-01-18,16.254531886383983
FL,2024-01-18,17.709231663923624
QO,2024-01-18,21.594580631541234
XHJ,2024-01-18,12.56979359820145
TFJ,2024-01-18,15.276706639079025
ALBB,2024-01-18,18.32202560785303
HVH,2024-01-18,20.542058636877364
QCBX,2024-01-18,16.804432159930023
LTB,2024-01-18,19.337063370245176
WHRO,2024-01-18,19.615281020100987
MB,2024-01-18,19.349218357821453
HLE,2024-01-18,26.00184876523566
FYV,2024-01-18,16.23115612106458
PTBW,2024-01-18,16.671348254444133
WJTS,2024-01-18,19.547844902952207
JXCD,2024-01-18,21.757611498733453
RUU,2024-01-18,21.550452628826115
YZQH,2024-01-18,21.916542156201405
VY,2024-01-18,19.194007256469032
U,2024-01-18,25.99045144202466
MJV,2024-01-18,18.65535899436504
ALHQ,2024-01-18,26.42987007980808
WBW,2024-01-18,19.921729284574308
CRTA,2024-01-18,22.00505612032411
YUD,2024-01-18,18.387886725428537
FXRP,2024-01-18,17.581499385202772
LWIH,2024-01-18,26.093994433038784
BMCM,2024-01-18,17.52917501038976
VNIX,2024-01-18,10.779832013990278
QFT,2024-01-18,24.158464422759515
MFU,2024-01-18,11.010609740001883
SFAA,2024-01-18,27.638802009512037
YKHU,2024-01-18,26.11021926204001
NEUT,2024-01-18,20.82706753312023
LJTX,2024-01-18,18.645579333394014
ZUM,2024-01-18,19.05619667502371
DCLA,2024-01-18,26.574358794265926
ECKH,2024-01-18,18.513615671319116
RKVJ,2024-01-18,16.924979404506857
PHM,2024-01-18,15.043464819315325
GDM,2024-01-18,17.619757635887915
MUGD,2024-01-18,21.845184129647723
HCOS,2024-01-18,17.937708097500572
VM,2024-01-18,15.258537176846994
XDT,2024-01-18,27.957843627845346
QHVH,2024-01-18,17.348945570138515
DBM,2024-01-18,18.83037597602749
NZUI,2024-01-18,25.693428372035857
SD,2024-01-18,29.378046237997367
NPEJ,2024-01-18,19.59084282075271
SCW,2024-01-18,20.22023856925611
TDPZ,2024-01-18,20.089324962445783
YGET,2024-01-18,14.692724709516346
MO,2024-01-18,20.875982364012017
RYZP,2024-01-18,17.843523422197244
EKBE,2024-01-18,15.956595872683911
CAI,2024-01-18,19.763308369835567
LT,2024-01-18,24.369570618798004
GJ,2024-01-18,20.098795138183817
FR,2024-01-18,29.66387905856732
LDG,2024-01-18,11.58599398884488
IEW,2024-01-18,19.006609513105516
OENV,2024-01-18,19.977980971955215
RKE,2024-01-18,27.322688642844916
WVEG,2024-01-18,11.49175009233411
YLF,2024-01-18,11.16796376908514
HCU,2024-01-18,19.088117435648808
SF,2024-01-18,17.21643062058281
MLDA,2024-01-18,23.090977848951674
RTB,2024-01-18,20.51496892986003
YGE,2024-01-18,19.33092770550357
DMT,2024-01-18,16.438501491258172
FUCI,2024-01-18,21.261471779004594
WZJ,2024-01-18,19.355464537024847
RUZK,2024-01-18,21.17660746117553
VJVF,2024-01-18,16.53598596584886
ACVH,2024-01-18,32.827553284214325
NVU,2024-01-18,19.944215829220365
TJT,2024-01-18,20.971110892368173
JGI,2024-01-18,20.10410330347758
JX,2024-01-18,18.84687285625827
IQPM,2024-01-18,27.454702430598047
COWY,2024-01-18,12.25886085042069
VRVO,2024-01-18,20.080314224309337
ZQPD,2024-01-18,17.965442505025557
DF,2024-01-18,22.892965292452743
JTDF,2024-01-18,17.508546322961497
UWLG,2024-01-18,20.277245955555102
JOKC,2024-01-18,15.974305472133485
PKW,2024-01-18,20.336061683792806
BHPS,2024-01-18,29.012495521240403
OEU,2024-01-18,21.837277828071556
Q,2024-01-18,33.98745370048193
MUJA,2024-01-18,20.102789592764108
DTT,2024-01-18,20.116890671536638
GJG,2024-01-18,22.083406975590723
UIFR,2024-01-18,17.40555929392632
KKW,2024-01-18,12.922598114603272
JYSA,2024-01-18,17.67569667383828
HTTK,2024-01-18,19.88791554575195
RLL,2024-01-18,16.867792190723158
VNW,2024-01-18,20.001965174532796
ETDR,2024-01-18,16.30829432866446
PWEC,2024-01-18,20.715028949334048
WQNZ,2024-01-18,16.842312793028366
CHFX,2024-01-18,24.08372609637639
YUB,2024-01-18,18.24395905596361
AMKM,2024-01-18,23.84537758876296
LKOS,2024-01-18,25.47128465551177
MW,2024-01-18,25.493918875252152
KOJK,2024-01-18,17.370728903970313
YKD,2024-01-18,22.325496014356165
QLDG,2024-01-18,20.60568705529616
BRFM,2024-01-18,16.48763058595476
ZKHG,2024-01-18,27.515290000630515
BBXM,2024-01-18,12.83794560003712
KHFT,2024-01-18,19.607113906775968
CCJH,2024-01-18,27.646204038006985
EGVL,2024-01-18,22.57249297002252
FGQ,2024-01-18,21.703268244935465
EZRS,2024-01-18,18.58152129911684
LMQ,2024-01-18,13.271310919744437
HXO,2024-01-18,17.985760796161042
ULF,2024-01-18,20.381223723046904
XD,2024-01-18,19.875822111108995
QLOY,2024-01-18,18.949715020631206
NS,2024-01-18,19.435630275708856
GOYI,2024-01-18,37.06829817565444
EPA,2024-01-18,20.541289842546675
YHF,2024-01-18,16.290010470931087
JNQ,2024-01-18,19.799002426486023
EJY,2024-01-18,26.744946222005012
DYV,2024-01-18,13.992936368678139
IMA,2024-01-18,23.20450577433533
CAOZ,2024-01-18,14.718447510977889
YUI,2024-01-18,18.982554643473534
GQGV,2024-01-18,19.059088323012066
RDK,2024-01-18,14.53251541174779
OWNA,2024-01-18,16.383680682398218
WYWL,2024-01-18,18.914699239171668
DJC,2024-01-18,26.683676283006513
OOU,2024-01-18,26.962563386268652
RHCK,2024-01-18,25.62675378078441
HJL,2024-01-18,26.198497880713163
YZ,2024-01-18,21.86332838861048
XG,2024-01-18,17.718184524569843
FOBY,2024-01-18,11.519219093205825
GFF,2024-01-18,19.05664353060945
UDXU,2024-01-18,21.14625817243226
HTZ,2024-01-18,17.620225326863785
FQ,2024-01-18,22.849205578046863
KEA,2024-01-18,21.157246139905553
UZFX,2024-01-18,22.251753676544958
OS,2024-01-18,14.563764391714706
OTL,2024-01-18,24.629910452336333
CZA,2024-01-18,15.849427412014272
EOND,2024-01-18,23.05280195961285
NJO,2024-01-18,18.421452289349574
KUS,2024-01-18,25.88605816152281
RRTO,2024-01-18,20.62793304402444
DBS,2024-01-18,17.446976970334042
XEWG,2024-01-18,17.138041830186456
VF,2024-01-18,17.77736860588465
PQ,2024-01-18,20.214811454456314
CNOI,2024-01-18,13.539102049728424
AG,2024-01-18,16.854736527932623
LJD,2024-01-18,27.244100384247517
YRGZ,2024-01-18,20.84773114894354
WZTN,2024-01-18,17.597848733507224
CIH,2024-01-18,29.191887821208777
A,2024-01-18,15.94124080859406
KOEY,2024-01-18,20.269923980871468
OYF,2024-01-18,17.341723721310277
IQU,2024-01-18,13.518963136833205
YLYP,2024-01-18,20.429706339499745
VGV,2024-01-18,22.621011878113176
SEI,2024-01-18,25.285915035006823
SWS,2024-01-18,13.933811353393024
CWS,2024-01-18,18.816471260984592
HGA,2024-01-18,20.606899241663726
WPL,2024-01-18,19.075095050180632
HCWJ,2024-01-18,17.834660335962056
NTY,2024-01-18,22.22385738991751
THC,2024-01-18,27.855886414057913
CEZ,2024-01-18,19.469678370563052
CWG,2024-01-18,18.993686193879356
MSE,2024-01-18,22.70058544836311
SQK,2024-01-18,26.218920899966957
