Ticker,Date,Price
BJ,2021-07-16,19.13862381281564
RDI,2021-07-16,18.672193652138507
VQG,2021-07-16,13.097036632350868
JUQH,2021-07-16,3.9582149801718445
IRWL,2021-07-16,18.960920165514644
KL,2021-07-16,19.510421754131492
TJXK,2021-07-16,24.747480375209705
VT,2021-07-16,63.241166892703944
UQV,2021-07-16,19.720240280541297
SDW,2021-07-16,20.331507845946433
EEN,2021-07-16,5.7848266035339515
NET,2021-07-16,21.22044491148485
HH,2021-07-16,31.61889560614351
RSHA,2021-07-16,25.511848766657756
QOFP,2021-07-16,65.42821370776547
ZQ,2021-07-16,38.16002074395885
IXFB,2021-07-16,34.21448557457706
XKL,2021-07-16,19.763898427185456
REC,2021-07-16,26.35763606984518
QLOK,2021-07-16,12.057617042777997
YV,2021-07-16,15.1231300959333
WFU,2021-07-16,26.51317896798803
VUKR,2021-07-16,13.535869064174987
TSK,2021-07-16,10.511177951536222
BVOL,2021-07-16,26.789863848896385
RPD,2021-07-16,5.005380326525901
KJ,2021-07-16,3.0813694152893607
IZL,2021-07-16,47.07278782132215
MVT,2021-07-16,0.8365475393391509
IX,2021-07-16,29.513192139424376
FBGS,2021-07-16,14.293422606264876
VVTR,2021-07-16,17.45716728221506
OG,2021-07-16,7.9578134042363535
RJNB,2021-07-16,15.358282420086569
SYB,2021-07-16,24.751472326301315
CVRK,2021-07-16,13.323966885142866
ZREA,2021-07-16,30.80000085040585
BEWR,2021-07-16,19.757638368029486
RJDW,2021-07-16,12.882607605512518
XB,2021-07-16,16.234970184387898
NSD,2021-07-16,13.24318987577821
FMY,2021-07-16,18.630887784065045
GOD,2021-07-16,18.75076427875097
RQXW,2021-07-16,21.896532619655325
ZRVU,2021-07-16,16.135118169701276
WJQ,2021-07-16,14.400656211299168
BMCT,2021-07-16,26.74985224571292
SEVR,2021-07-16,7.5390141007888225
HRPQ,2021-07-16,20.302441550326172
QOF,2021-07-16,36.433349806911444
WQPC,2021-07-16,28.872250771429716
MXVR,2021-07-16,18.292372748941286
YXGA,2021-07-16,17.389669999620384
OL,2021-07-16,50.70697984451979
SUP,2021-07-16,6.9262407785576015
RFUB,2021-07-16,24.38731982892829
BIM,2021-07-16,22.217579002408915
WSI,2021-07-16,13.020615971625935
NCXZ,2021-07-16,20.220122584018494
ZSQ,2021-07-16,16.164066862712186
VMOK,2021-07-16,10.61652138020806
KYAK,2021-07-16,24.338740824280094
HTN,2021-07-16,13.122434810012038
BU,2021-07-16,8.311690013069787
NN,2021-07-16,8.769942861441837
XKBP,2021-07-16,20.835428929312553
UVSM,2021-07-16,29.437165319736245
OUUU,2021-07-16,19.196559292061348
MOL,2021-07-16,23.527624506727665
CJ,2021-07-16,25.449456058161815
BUAD,2021-07-16,33.40990026144445
EZU,2021-07-16,9.79096184239464
PZ,2021-07-16,10.612985744929881
VCGZ,2021-07-16,20.938782744461665
LUWH,2021-07-16,7.153537423013996
SKN,2021-07-16,19.019758737424933
MQW,2021-07-16,25.716583421228513
XYW,2021-07-16,10.890376639399555
BN,2021-07-16,18.04563053976283
TSL,2021-07-16,10.174197056101606
IUKM,2021-07-16,13.19500107486822
PCO,2021-07-16,93.60847495464738
BFFN,2021-07-16,8.847954947386063
EHU,2021-07-16,15.304925187068534
RLG,2021-07-16,9.63575245365536
XFC,2021-07-16,25.925366100138884
KOE,2021-07-16,19.279120096617497
GTS,2021-07-16,20.392967599996705
KYBV,2021-07-16,10.542144828342723
UMEI,2021-07-16,16.806371119948523
ZFD,2021-07-16,45.709310004924895
YPE,2021-07-16,36.438116057341276
DMYQ,2021-07-16,155.299824220181
FEI,2021-07-16,22.43144944738296
UNR,2021-07-16,3.530454950659709
MMT,2021-07-16,22.827765869784287
HFSF,2021-07-16,16.029130228924284
P,2021-07-16,17.27761799187329
BFWT,2021-07-16,12.313445353905134
WOFN,2021-07-16,25.937668157237443
OUI,2021-07-16,17.682594916208664
UX,2021-07-16,16.78735045967414
BLT,2021-07-16,30.34639437590291
EGZ,2021-07-16,23.344259804288654
RT,2021-07-16,17.61645206611609
OKMD,2021-07-16,27.368610550111786
GR,2021-07-16,12.628535754566025
XENG,2021-07-16,12.991081954066297
MJ,2021-07-16,16.672437959040465
SCL,2021-07-16,3.892025033333537
CA,2021-07-16,25.351633487258923
LOJ,2021-07-16,7.083038168029973
MMS,2021-07-16,64.00839164692972
ZP,2021-07-16,15.520980159385058
WJX,2021-07-16,9.066877569779209
NDNL,2021-07-16,4.21942137309973
RVTK,2021-07-16,21.78780481163192
QIX,2021-07-16,16.147926121531214
AXX,2021-07-16,20.24339706864937
SOA,2021-07-16,18.11653993244923
DCV,2021-07-16,2.695170732559814
DSX,2021-07-16,26.882303076757697
CF,2021-07-16,31.470784782402905
YIYH,2021-07-16,20.578926334967594
WITI,2021-07-16,8.665510635012433
HPEL,2021-07-16,25.796898760313347
XWO,2021-07-16,11.219196813592553
TCD,2021-07-16,36.294620261011964
BYF,2021-07-16,21.64000054252594
WKD,2021-07-16,3.655541365770633
HJJQ,2021-07-16,92.40629810059461
QJPA,2021-07-16,20.161851058961503
L,2021-07-16,20.815578908357978
YHYW,2021-07-16,22.31419650251924
UPV,2021-07-16,24.339386259571803
LZL,2021-07-16,5.844613823651296
KBTV,2021-07-16,21.576002765866157
DDN,2021-07-16,5.879082447918227
ZVE,2021-07-16,33.09349927677928
QLZ,2021-07-16,19.344588984498177
JJ,2021-07-16,6.186894607140453
SPJL,2021-07-16,17.80757235643263
ZFP,2021-07-16,16.403384827982315
CL,2021-07-16,27.818436417648172
EWHT,2021-07-16,18.99425756298863
QKG,2021-07-16,4.829213642454331
EBFB,2021-07-16,3.0096503794063776
BSZ,2021-07-16,24.783120121554923
MCJV,2021-07-16,19.387906034912408
PSEB,2021-07-16,4.980455565084267
XXDJ,2021-07-16,39.982628746724075
NIZ,2021-07-16,3.7913071138224317
YA,2021-07-16,18.635971242419558
ZWSI,2021-07-16,20.639124989902097
EFTU,2021-07-16,10.439924782321713
ZWGZ,2021-07-16,22.74027979064574
SYRI,2021-07-16,118.01152379423334
INMG,2021-07-16,44.45799293921094
RPL,2021-07-16,2.253103808873894
QBM,2021-07-16,19.08090250290596
CJBO,2021-07-16,15.470941478559483
RRW,2021-07-16,2.862489740135052
HPMG,2021-07-16,5.586813881335122
YXX,2021-07-16,6.9601303987348775
IRYG,2021-07-16,17.002301380947948
SZMN,2021-07-16,25.57312850635557
GWM,2021-07-16,5.593489112181871
XNF,2021-07-16,18.036804971326433
QX,2021-07-16,18.412822513580167
WLJ,2021-07-16,17.524126195161163
UPX,2021-07-16,22.08109591327754
EMD,2021-07-16,15.549573425300439
SDYT,2021-07-16,48.5242168347627
LL,2021-07-16,26.60903747809837
IICT,2021-07-16,16.215400103124413
OBU,2021-07-16,9.67170551128184
FAVF,2021-07-16,1.6888967529356789
LYJ,2021-07-16,23.17177298214912
RYDM,2021-07-16,14.571015438360163
RYN,2021-07-16,45.459458715876984
EMGF,2021-07-16,7.663935443370027
QK,2021-07-16,22.22226828699824
TYRF,2021-07-16,13.294309787906757
DGXK,2021-07-16,16.560613779486626
RWV,2021-07-16,14.54799828905276
KTS,2021-07-16,7.430074119384893
RWO,2021-07-16,14.664076121396285
EAM,2021-07-16,26.49894252236349
MBQW,2021-07-16,2.3202690667511643
WIBP,2021-07-16,21.379643162732876
BC,2021-07-16,11.862609140881668
YJM,2021-07-16,55.270291909823946
JPE,2021-07-16,25.953056258503587
DJZQ,2021-07-16,9.011106256780588
QUD,2021-07-16,17.7688851794092
VWYY,2021-07-16,10.731543131512584
VGPN,2021-07-16,10.464506726970457
RJU,2021-07-16,26.616787305100218
OGUY,2021-07-16,24.997017644598753
RPUD,2021-07-16,11.922483569454291
RGBN,2021-07-16,12.855827987483554
TLTC,2021-07-16,23.847478878295554
VDJ,2021-07-16,17.347361630610234
PHK,2021-07-16,18.413863829712923
RXUG,2021-07-16,20.45737283421225
AKCT,2021-07-16,13.56811176212434
UT,2021-07-16,33.34939257017043
IMGP,2021-07-16,6.3800979002966764
TLZO,2021-07-16,20.200956214081085
GRU,2021-07-16,22.144260495168595
ZYRC,2021-07-16,10.337726461343177
ZCY,2021-07-16,20.698595332606462
PWX,2021-07-16,50.86240012915229
HJV,2021-07-16,15.056153331860267
UTQ,2021-07-16,3.4774055415727485
VIQJ,2021-07-16,10.270724674579727
PTWY,2021-07-16,17.66308495787909
QHQS,2021-07-16,12.650021302444063
EEQZ,2021-07-16,5.684890224189201
NL,2021-07-16,18.265796505073634
BPZQ,2021-07-16,23.486117125326857
KDHX,2021-07-16,12.634757951296057
HHDA,2021-07-16,8.695094589978474
CUG,2021-07-16,1.9438007675390048
OVSM,2021-07-16,4.727710983255071
SHVX,2021-07-16,4.299237692683782
NILC,2021-07-16,36.23090206009054
YUC,2021-07-16,3.2011482207072586
EIP,2021-07-16,22.076627338965892
JPW,2021-07-16,18.779506442216416
MRFX,2021-07-16,76.78941892664704
CDOS,2021-07-16,20.518582484386755
HCDD,2021-07-16,18.595180480248747
LAEQ,2021-07-16,7.115454567121066
JFJM,2021-07-16,33.558810177479714
SVK,2021-07-16,24.35221997597694
UMTR,2021-07-16,22.99896000812738
WGFO,2021-07-16,30.856325323552817
FEH,2021-07-16,22.886679397255342
WGP,2021-07-16,20.694770010223014
DIO,2021-07-16,23.220809427231107
SA,2021-07-16,19.105089420426616
EVAM,2021-07-16,3.057181182183394
LFL,2021-07-16,24.03678153780079
PZCC,2021-07-16,5.791156929716367
XNJT,2021-07-16,21.232016156089742
WO,2021-07-16,24.489963951633015
JFO,2021-07-16,17.233152912889967
GKQ,2021-07-16,2.0488106167266285
IFZ,2021-07-16,16.898580674214344
CPMU,2021-07-16,18.419016772560205
KF,2021-07-16,20.20004972738035
SBPB,2021-07-16,30.736934761474092
LVIK,2021-07-16,4.433726580432361
ONIY,2021-07-16,33.07123571690202
FAJE,2021-07-16,11.463212501447897
GDXJ,2021-07-16,22.019640775853002
SLA,2021-07-16,12.73123494285459
QWN,2021-07-16,6.863414093095873
MTO,2021-07-16,10.59588715122119
HSD,2021-07-16,12.767823270044575
CHMM,2021-07-16,30.03349861404516
FK,2021-07-16,19.68390966865725
TCZV,2021-07-16,6.250462004051064
BAD,2021-07-16,19.021685118325742
EFPW,2021-07-16,10.828172462573441
LRO,2021-07-16,7.310645979165702
UHJZ,2021-07-16,20.970279189491343
IAO,2021-07-16,10.35085139654312
NKRD,2021-07-16,16.286121373260222
LE,2021-07-16,14.32981803818936
KZHJ,2021-07-16,21.915565518969057
KZPP,2021-07-16,3.0436531852602027
SUWL,2021-07-16,6.929496058376274
KHEP,2021-07-16,12.387678379004024
TYJ,2021-07-16,48.81389131388155
OGW,2021-07-16,25.223057592285933
EWK,2021-07-16,6.01324608826743
QKMY,2021-07-16,17.385883523744017
RCDQ,2021-07-16,12.47859180030225
UBKU,2021-07-16,19.9352747832987
HPD,2021-07-16,30.491664809948112
TVT,2021-07-16,10.809810366551602
OI,2021-07-16,11.080283268761365
XALG,2021-07-16,18.147093615370103
QD,2021-07-16,23.73378511529057
EY,2021-07-16,17.34244713874183
RAK,2021-07-16,5.067109595425767
HHUX,2021-07-16,14.38641508764512
LHR,2021-07-16,36.23303680610892
PJE,2021-07-16,31.859083686654028
CIUV,2021-07-16,21.325487165205484
LJH,2021-07-16,23.796122705850575
AHRA,2021-07-16,5.6673777294062955
PNXP,2021-07-16,20.06373171083045
BBB,2021-07-16,17.286790535688663
XQA,2021-07-16,24.550884537993944
ZJZ,2021-07-16,14.07595977824983
LDH,2021-07-16,16.042630902321108
IIET,2021-07-16,7.578428843699043
DSV,2021-07-16,15.349992981187931
GFP,2021-07-16,15.252784544769291
XCUQ,2021-07-16,19.94236974613731
JMNN,2021-07-16,21.674565912042336
OSKX,2021-07-16,9.178105254980661
JSW,2021-07-16,17.957841834384663
TCL,2021-07-16,1.1197576875019293
QFAK,2021-07-16,31.077695872633914
JLDF,2021-07-16,16.043078525269564
WBFZ,2021-07-16,52.28187791582594
OEPW,2021-07-16,6.851022549057565
PVTM,2021-07-16,6.546092256918129
NYUP,2021-07-16,20.670176704865238
EHOR,2021-07-16,11.644634907299107
PA,2021-07-16,11.273567390139217
SG,2021-07-16,20.248028736886667
PZIY,2021-07-16,10.038073788732394
RHHI,2021-07-16,14.859698632185056
PLIP,2021-07-16,28.002499658680605
CNRR,2021-07-16,7.5148215327007035
IBUM,2021-07-16,39.0728692592752
IHX,2021-07-16,11.420604833443331
TAF,2021-07-16,16.155925386106365
ECVV,2021-07-16,24.256933733157663
QJL,2021-07-16,40.09326137682274
AZML,2021-07-16,13.865613486103847
WM,2021-07-16,20.27516474315419
IABI,2021-07-16,29.206732383453524
WIL,2021-07-16,30.212286407983846
RWPM,2021-07-16,14.436239843133254
HFHX,2021-07-16,10.326414929741636
YKR,2021-07-16,7.848835039131759
HXE,2021-07-16,3.4641750669032167
KSIL,2021-07-16,10.43616672329789
NGHZ,2021-07-16,32.18602012771819
MDNK,2021-07-16,21.102801490239855
KMGT,2021-07-16,24.93041971587528
ZINO,2021-07-16,14.819064497367057
IQY,2021-07-16,4.183760046420157
CPS,2021-07-16,13.237468479122478
UMXY,2021-07-16,5.265664051149467
MWVN,2021-07-16,7.998781317572627
QFN,2021-07-16,23.672616915864108
RGI,2021-07-16,35.2547200786414
HAB,2021-07-16,26.60642714267517
RBM,2021-07-16,36.80585272861156
OVG,2021-07-16,7.794024329918679
CSZH,2021-07-16,45.07836831745162
KLXY,2021-07-16,23.730493975540274
IZNB,2021-07-16,12.548314773062025
FYDG,2021-07-16,16.751833327254143
ZNE,2021-07-16,5.333710350134764
WEI,2021-07-16,12.486561097482694
BOIL,2021-07-16,9.37982056767478
TC,2021-07-16,14.990615458273261
ZRFW,2021-07-16,8.342477215601805
NAV,2021-07-16,36.68473408903006
YWN,2021-07-16,65.05367276037282
UFE,2021-07-16,56.73487113698417
RSVJ,2021-07-16,17.633542559072897
FSEL,2021-07-16,20.108357397102942
AYE,2021-07-16,21.475453583922064
NRSI,2021-07-16,22.99303357383085
BDRB,2021-07-16,16.81137471186543
QL,2021-07-16,74.3937055154622
AKQL,2021-07-16,15.033732886729679
OGIB,2021-07-16,13.96267633379547
FSM,2021-07-16,9.763663529122086
UKR,2021-07-16,25.697828850119897
SMCF,2021-07-16,33.52435731156301
DHWZ,2021-07-16,18.09080006939507
TDEW,2021-07-16,20.74459950238844
YANN,2021-07-16,15.34078435965686
QYW,2021-07-16,6.5530796477579125
FRY,2021-07-16,4.7759246242384865
ORX,2021-07-16,11.036225760209396
JD,2021-07-16,49.35071243921019
FIJ,2021-07-16,3.1748830408513395
KGV,2021-07-16,11.390267593881768
JXZL,2021-07-16,15.423871254970706
PUZ,2021-07-16,11.75103601860548
RRC,2021-07-16,17.049916288229056
FBX,2021-07-16,29.965438566000586
WPCR,2021-07-16,6.581021611509895
UPC,2021-07-16,18.837225212509225
BRC,2021-07-16,33.650340003260304
JSR,2021-07-16,57.717730135849116
EIPA,2021-07-16,19.557916429398087
VVTY,2021-07-16,23.964044741160585
QGSO,2021-07-16,7.782795861648113
PUI,2021-07-16,11.513021842010728
CIX,2021-07-16,26.10376006415372
HPY,2021-07-16,13.436242546594107
DBK,2021-07-16,25.650847035935314
DQM,2021-07-16,45.56591856143283
BHJA,2021-07-16,6.991064013040343
YYJX,2021-07-16,12.939413032822454
CDU,2021-07-16,15.02962128142313
AQPW,2021-07-16,12.487791155739652
HDE,2021-07-16,16.879776089775493
TDUJ,2021-07-16,48.345356676890205
BWO,2021-07-16,18.60106014959146
DCG,2021-07-16,23.829100500561616
ZOQE,2021-07-16,19.644185237584956
VVVO,2021-07-16,16.948803404543636
PQG,2021-07-16,5.246135040629308
BGJX,2021-07-16,9.745224386219297
VFBV,2021-07-16,12.534580442351599
CZTX,2021-07-16,32.48776138983065
SU,2021-07-16,59.417598393187376
QRAK,2021-07-16,18.30294679532881
RFB,2021-07-16,17.53785410006294
LSQG,2021-07-16,14.677655862990788
IGBB,2021-07-16,18.070670806772707
OECA,2021-07-16,33.698513966784
IZT,2021-07-16,19.89616980821071
NZDQ,2021-07-16,30.249348501149644
PAM,2021-07-16,21.480534518955725
EBRB,2021-07-16,24.22257384291252
YWZK,2021-07-16,19.209785304392526
LOX,2021-07-16,18.519112434124676
LPKL,2021-07-16,5.635763308130088
LP,2021-07-16,27.63219394598837
LPGN,2021-07-16,12.447553864575804
QXX,2021-07-16,25.438818794885258
DAT,2021-07-16,5.372728139047929
XZAS,2021-07-16,62.796120977286925
DR,2021-07-16,9.227729357297031
HTIO,2021-07-16,42.83690546721911
SAJ,2021-07-16,6.169003444969244
QBNM,2021-07-16,25.490587191679733
TQ,2021-07-16,13.167042976225291
RNTM,2021-07-16,9.618171561717627
WSG,2021-07-16,13.05970255815828
AFO,2021-07-16,22.4514282150869
WJS,2021-07-16,55.275753710045315
JAKZ,2021-07-16,13.25564696921695
OWA,2021-07-16,8.99804437336863
SS,2021-07-16,17.007079083655345
SNC,2021-07-16,15.777950151551737
QNI,2021-07-16,16.385318104466432
FPM,2021-07-16,13.70443205619638
UFBV,2021-07-16,42.48940622932388
IFWJ,2021-07-16,5.392152853418084
ELO,2021-07-16,9.350537142730689
PVTW,2021-07-16,8.83989866531585
PSV,2021-07-16,7.538895250722469
TWWE,2021-07-16,21.508304978058135
SEWK,2021-07-16,24.435840113974535
LWJY,2021-07-16,15.070142570920714
CHWW,2021-07-16,32.513875905697304
QC,2021-07-16,7.748954780889844
EF,2021-07-16,18.52127252871526
MWT,2021-07-16,23.08812871897207
KXP,2021-07-16,23.72783016438735
DET,2021-07-16,12.845961947788577
OV,2021-07-16,6.019676817766781
OGR,2021-07-16,20.94091146803081
OQY,2021-07-16,17.05107417096801
SKR,2021-07-16,1.4727971473558732
XLEJ,2021-07-16,7.795927847821961
UU,2021-07-16,8.281788921925815
VUV,2021-07-16,18.616382876021103
CYO,2021-07-16,11.377971658468677
OZY,2021-07-16,15.294444685712461
JTN,2021-07-16,10.558479058388377
VI,2021-07-16,23.724827662823696
FMBU,2021-07-16,2.329571218828757
CFCG,2021-07-16,12.477497241882896
JOX,2021-07-16,14.529968356467407
AMKB,2021-07-16,13.965240534575177
DA,2021-07-16,11.080176098995892
HF,2021-07-16,18.83091372560198
EBQ,2021-07-16,26.29052944811052
YYGG,2021-07-16,35.56934449756249
AELQ,2021-07-16,39.861740995179794
ZLMG,2021-07-16,25.507335229380843
STRT,2021-07-16,16.73347868766864
WOC,2021-07-16,2.09515610361824
BVDX,2021-07-16,19.276110216617944
JTXE,2021-07-16,17.628969875687854
VP,2021-07-16,23.152357687433838
ITOM,2021-07-16,44.91156067349112
DGUW,2021-07-16,4.328459891596594
WWWG,2021-07-16,13.573120264137708
CE,2021-07-16,14.357010747162294
NWW,2021-07-16,8.308227962723779
RFZ,2021-07-16,40.495963245461176
YRL,2021-07-16,8.124111662111744
DKAT,2021-07-16,14.693738786737663
BRLN,2021-07-16,10.067324232351105
LBC,2021-07-16,22.413601252307096
PQT,2021-07-16,16.032730043728154
VLZO,2021-07-16,18.301144898917137
VNEF,2021-07-16,13.94309924803963
FZH,2021-07-16,8.715575077504182
NGOB,2021-07-16,6.606234968200259
IDA,2021-07-16,4.186595448983841
CVP,2021-07-16,17.848755639322572
VILM,2021-07-16,13.507902591109639
SVO,2021-07-16,19.135961919303647
NBB,2021-07-16,19.536342568408994
CLR,2021-07-16,4.851346964237405
LJUG,2021-07-16,20.70317279120963
DLS,2021-07-16,14.311723599111282
QILP,2021-07-16,11.265824064310301
LSFC,2021-07-16,26.073361630169583
EAOC,2021-07-16,13.813867773543691
ZPQK,2021-07-16,26.50319166887005
NGPN,2021-07-16,11.505032250533073
HNBY,2021-07-16,33.889556976383396
RCSA,2021-07-16,24.540510888008058
OVA,2021-07-16,19.85883935251215
HYMU,2021-07-16,2.08299582078034
KHA,2021-07-16,19.132688514601092
HLV,2021-07-16,18.322680495725855
SMN,2021-07-16,0.8036698184246941
IH,2021-07-16,9.723848909188009
CWO,2021-07-16,16.486760121397435
XDWR,2021-07-16,25.251892477621418
PLIJ,2021-07-16,19.726987235802383
ZCQ,2021-07-16,7.831890551872828
QG,2021-07-16,14.84826488616059
KPS,2021-07-16,6.8792563297185225
FMQO,2021-07-16,20.93603513650049
HWJJ,2021-07-16,14.243341791458139
WKK,2021-07-16,22.98438313005026
DS,2021-07-16,303.39801057584157
JYE,2021-07-16,9.010351163679385
DHH,2021-07-16,10.833950964804034
FXP,2021-07-16,13.168418076665183
MP,2021-07-16,13.557604559707567
SHA,2021-07-16,17.847229190553115
UD,2021-07-16,5.076863911402748
PDY,2021-07-16,18.49958087426455
SUT,2021-07-16,35.56332336350979
ZAJN,2021-07-16,13.400544930514844
XH,2021-07-16,18.355048926609815
BLP,2021-07-16,23.224192806626515
DHP,2021-07-16,19.83135038000189
FBE,2021-07-16,23.502017110885387
RHPJ,2021-07-16,19.023250813729586
QEAI,2021-07-16,5.849259619471307
MHK,2021-07-16,17.143113847550897
RSZI,2021-07-16,26.10795159626391
US,2021-07-16,29.685059709213487
MDNU,2021-07-16,19.799016754278522
IID,2021-07-16,9.753175314627638
CZCK,2021-07-16,20.941066381117093
QOY,2021-07-16,51.983922838760854
JRSA,2021-07-16,20.696821327143503
UI,2021-07-16,33.803955705294456
IKER,2021-07-16,27.620190496465543
XW,2021-07-16,37.223130566860696
WBGI,2021-07-16,42.79076791271147
HKWS,2021-07-16,6.207929992790077
XNW,2021-07-16,362.8103486597501
EKP,2021-07-16,1.642454707655114
CBDZ,2021-07-16,21.791231095364946
CZJ,2021-07-16,32.516687049598275
OAP,2021-07-16,4.056200596746516
ZKHJ,2021-07-16,17.697505460957714
PIQ,2021-07-16,19.31562089889734
MRAW,2021-07-16,15.011028618778933
MDW,2021-07-16,42.126997735186066
OPUZ,2021-07-16,21.384683434330423
MSXT,2021-07-16,24.562026967240538
PBB,2021-07-16,15.758946093270785
GX,2021-07-16,91.04782722752437
CZGI,2021-07-16,17.15633377294294
NGAM,2021-07-16,10.718059356553654
XEKO,2021-07-16,3.9494553445069345
YWFP,2021-07-16,22.258048856978483
TKSA,2021-07-16,40.724314450581794
ICLE,2021-07-16,20.04726104220218
GKRI,2021-07-16,5.414929957421895
FVZM,2021-07-16,22.830042061296837
UUB,2021-07-16,20.894450180544
BRXL,2021-07-16,4.758844750380635
RZO,2021-07-16,27.34105085075688
HMSF,2021-07-16,14.282216764577566
BLQG,2021-07-16,23.0787932105187
FFO,2021-07-16,22.89617217699772
NAYZ,2021-07-16,17.180689094177392
GPJX,2021-07-16,6.867364282771753
NA,2021-07-16,20.915582136440374
JUKW,2021-07-16,19.748297034462393
GOO,2021-07-16,10.081214780853854
RZJG,2021-07-16,4.6210908119242955
UEET,2021-07-16,22.812374380854873
WS,2021-07-16,51.88079550297672
USFQ,2021-07-16,33.087639599195775
UEQ,2021-07-16,10.677930617337388
MPH,2021-07-16,18.05786956648076
WMX,2021-07-16,17.63337587636298
EE,2021-07-16,27.597640851436598
EEXK,2021-07-16,18.73430261893218
QHHC,2021-07-16,30.035856275759965
JNPP,2021-07-16,26.150755374129993
ORFK,2021-07-16,59.9099322698172
FY,2021-07-16,9.527919472567486
LF,2021-07-16,29.21850465894692
EFIR,2021-07-16,5.677722553938874
EXD,2021-07-16,18.765063682914867
JVG,2021-07-16,19.464608521441047
FN,2021-07-16,53.277324541774426
MXRS,2021-07-16,5.010595600241059
WBHL,2021-07-16,57.435136522096556
WJJH,2021-07-16,19.995388200032753
FJ,2021-07-16,16.804410977494847
SMVL,2021-07-16,6.494339995707737
QCJ,2021-07-16,17.872944828643828
HRUU,2021-07-16,8.94688317411249
UUPO,2021-07-16,19.000158677898536
THK,2021-07-16,29.910372528411322
ZUF,2021-07-16,7.456832253627623
YQO,2021-07-16,7.144312343363956
IJ,2021-07-16,13.665676386984948
MBW,2021-07-16,11.368931437331169
FWZ,2021-07-16,14.920987235717998
ZIJ,2021-07-16,24.18084572496525
QXYU,2021-07-16,23.412246771286075
IS,2021-07-16,9.469913210916673
WI,2021-07-16,11.658112676673271
VQML,2021-07-16,17.05234316435339
VONJ,2021-07-16,45.8064565053674
ISKG,2021-07-16,17.565878578473672
QF,2021-07-16,3.8916738314371795
BPBD,2021-07-16,8.031511703920126
IRMU,2021-07-16,8.172152637985336
RTY,2021-07-16,3.4217975208589197
ZAN,2021-07-16,16.724921876749566
HTC,2021-07-16,24.49682090031434
LWKC,2021-07-16,24.084905680792026
SIC,2021-07-16,19.984270534952394
OKVD,2021-07-16,17.64592328436226
HDX,2021-07-16,8.039971819118643
LNQM,2021-07-16,21.836831751402915
UBR,2021-07-16,20.7519992269199
