Ticker,Date,Price
LRD,2020-08-25,17.23074478179081
PL,2020-08-25,2.880351026500738
XZZ,2020-08-25,14.048657790767493
LPC,2020-08-25,13.601871350544368
IU,2020-08-25,19.187252188979652
GQT,2020-08-25,19.106038149315427
IOT,2020-08-25,7.4469264608534
AOR,2020-08-25,42.335936913246336
KVRM,2020-08-25,21.818424814498997
FOJG,2020-08-25,3.81432414816736
TKHE,2020-08-25,18.307670474299186
ZJSL,2020-08-25,10.744953547345897
EYE,2020-08-25,11.385935435440347
EHMI,2020-08-25,4.0017244108388335
PVRW,2020-08-25,16.852689592292254
HAHC,2020-08-25,15.030638729365734
RLB,2020-08-25,40.12137400257984
QTPM,2020-08-25,9.605329207427229
PNY,2020-08-25,13.34337037960379
CZ,2020-08-25,140.63281901108746
GE,2020-08-25,19.940002821769355
WDS,2020-08-25,26.07205557224069
UYUX,2020-08-25,8.018158660845542
TXMG,2020-08-25,14.70896916358566
YMF,2020-08-25,14.27623630539655
LVT,2020-08-25,15.818181049000058
EOG,2020-08-25,29.25292752708479
EXHZ,2020-08-25,81.86082472844723
ZGF,2020-08-25,8.120209798993166
ZDI,2020-08-25,16.783567110027985
QSM,2020-08-25,23.845154904575992
EKSA,2020-08-25,23.85418561881474
BZLW,2020-08-25,17.421875662657886
DWMQ,2020-08-25,6.26276397430651
ICJ,2020-08-25,46.22641903670766
PWE,2020-08-25,20.230698719834248
KSJ,2020-08-25,9.147916428822763
VLOP,2020-08-25,6.092471856754677
KUVF,2020-08-25,16.95896402605149
JWAO,2020-08-25,31.05303139701683
KKZH,2020-08-25,28.729385248040614
JP,2020-08-25,5.374660717031488
HM,2020-08-25,27.285278443694814
FPRA,2020-08-25,9.167539166112164
MHJ,2020-08-25,180.70007615249295
RBA,2020-08-25,18.392986585727446
RKU,2020-08-25,2.574732117900703
JI,2020-08-25,16.152619459757016
KS,2020-08-25,9.050771207472732
RQ,2020-08-25,18.69253420973773
CSCE,2020-08-25,0.7587703166755876
VMF,2020-08-25,10.671053830121606
SWOW,2020-08-25,16.684104272943962
TZEU,2020-08-25,7.073652267276437
SBC,2020-08-25,25.176206561809863
OZ,2020-08-25,27.56916537245662
IXZM,2020-08-25,1.9011231360840894
TI,2020-08-25,26.297140633247093
JG,2020-08-25,8.405102891980409
POCK,2020-08-25,15.992718268735468
XWDZ,2020-08-25,0.9801420291279872
FFJL,2020-08-25,16.01886748634988
MYKD,2020-08-25,27.318624969680428
HA,2020-08-25,21.351262789349406
MF,2020-08-25,18.924441041043046
MFPK,2020-08-25,9.40080039177264
BNT,2020-08-25,18.430410544390384
ADB,2020-08-25,13.953274540637821
TDJL,2020-08-25,12.079496683759839
YBMK,2020-08-25,27.620606310914166
UOYN,2020-08-25,22.19674148789277
XBC,2020-08-25,23.376010220258575
OZNX,2020-08-25,14.607466884514267
WEK,2020-08-25,12.376097939193162
WV,2020-08-25,18.36253474673399
UCT,2020-08-25,15.614755775856203
YEO,2020-08-25,6.669348333603513
RSGY,2020-08-25,17.199363732012454
BT,2020-08-25,14.741511706971982
QIY,2020-08-25,10.058088655060791
ZGWL,2020-08-25,85.01777130731615
BZ,2020-08-25,10.249341466346962
NYV,2020-08-25,1.9159395551900211
KEOC,2020-08-25,15.099245888658553
AGD,2020-08-25,16.00533740409019
NEHH,2020-08-25,13.86824573265684
TBN,2020-08-25,6.090158958197965
HMG,2020-08-25,5.639098682325157
ORC,2020-08-25,69.25867723065802
OBD,2020-08-25,24.03546916233881
SJNM,2020-08-25,23.412333628510016
RFF,2020-08-25,2.254076740241718
GJZ,2020-08-25,17.511805178444952
BAG,2020-08-25,5.792786802084025
VBA,2020-08-25,16.113932203479866
KVK,2020-08-25,13.395052783728985
DUVE,2020-08-25,9.686588227508867
DJOO,2020-08-25,18.712684541711347
DTZ,2020-08-25,96.14148540750172
ZVG,2020-08-25,2.861502913634033
CDS,2020-08-25,3.549214153676608
NC,2020-08-25,19.045677226842948
YKSS,2020-08-25,18.41571618076841
MGIF,2020-08-25,14.341022976949944
JRUJ,2020-08-25,73.63162339772165
ZHMV,2020-08-25,0.5694607126284564
YEKE,2020-08-25,14.840221013451366
ASYG,2020-08-25,48.14893895491196
BYCE,2020-08-25,16.51978732140577
ASG,2020-08-25,12.337761627318791
ABN,2020-08-25,9.981598482125921
AYW,2020-08-25,5.575509921193646
KM,2020-08-25,10.038841900607316
DNG,2020-08-25,3.0517266149745925
LZNH,2020-08-25,15.6417174627877
HAHM,2020-08-25,11.023689634090275
RZJ,2020-08-25,12.34940004116411
RM,2020-08-25,0.8701792107162695
JAEE,2020-08-25,20.2958216731078
WME,2020-08-25,21.632102888157185
YOKZ,2020-08-25,18.819757975313916
NRI,2020-08-25,31.081577290682784
HYG,2020-08-25,69.73088028695008
TSHY,2020-08-25,10.138883915389588
UYZT,2020-08-25,18.04544225440407
OH,2020-08-25,23.70269297644023
QBK,2020-08-25,4.664291250180937
DYRP,2020-08-25,56.88967873685273
WQB,2020-08-25,19.703567370782178
PYYA,2020-08-25,18.125133098370053
NDQ,2020-08-25,238.06571320184497
YYVD,2020-08-25,14.459523390093256
TQB,2020-08-25,6.5203737238793025
XZHR,2020-08-25,12.202609198483211
IQES,2020-08-25,21.940336434699706
HZU,2020-08-25,6.150191623559719
TSUD,2020-08-25,12.952896876112625
XEGX,2020-08-25,34.343593969084026
AMLX,2020-08-25,105.71641460382796
VUQ,2020-08-25,12.20362432861491
ASA,2020-08-25,14.269870014106568
DPYO,2020-08-25,42.96480318827473
ZBY,2020-08-25,165.35420797508664
VUS,2020-08-25,20.008694365978446
NHWP,2020-08-25,3.832619289383219
PBPM,2020-08-25,17.5101248108359
GWKJ,2020-08-25,8.252350034992165
WZD,2020-08-25,10.051772932891602
VPQ,2020-08-25,16.588382771757306
JEJ,2020-08-25,47.03077751100904
MCZR,2020-08-25,3.062745464421922
EBO,2020-08-25,22.95878703325
YDTL,2020-08-25,19.706475179657335
PWTW,2020-08-25,5.461562819922575
RVOB,2020-08-25,17.125176698476018
PZW,2020-08-25,30.14498366334977
RD,2020-08-25,20.741407063176087
BTOQ,2020-08-25,15.527584503620416
QCS,2020-08-25,17.614112208434715
ZDXB,2020-08-25,18.87488029067743
YADH,2020-08-25,13.920004791051475
AQKN,2020-08-25,4.080294616093048
SURB,2020-08-25,2.0727278490880723
LYD,2020-08-25,37.32861847318756
BNLD,2020-08-25,9.290483424985556
OTLP,2020-08-25,26.068259674260176
HWPT,2020-08-25,53.84157352394728
CZD,2020-08-25,9.049431501895782
YYWT,2020-08-25,29.802536586620235
EKM,2020-08-25,17.88028345994274
MNFB,2020-08-25,1.9324010870349553
HDN,2020-08-25,12.505753803293777
RR,2020-08-25,18.38479189881915
WZH,2020-08-25,18.315302682366934
CKY,2020-08-25,3.063490582994745
HLPD,2020-08-25,46.691806402076196
HDBB,2020-08-25,17.312801738143715
RSGB,2020-08-25,17.348012479896585
ONN,2020-08-25,6.243831432736395
UCYZ,2020-08-25,31.1428549198342
MYAH,2020-08-25,12.443140224309833
RXL,2020-08-25,31.593803125542795
AON,2020-08-25,85.94347179267446
YWBT,2020-08-25,2.146330589611989
YYS,2020-08-25,15.367823489569993
HZR,2020-08-25,38.695450907687224
WRO,2020-08-25,18.528340064711045
FHFY,2020-08-25,6.28471760700586
WPNL,2020-08-25,21.998666068828975
DAF,2020-08-25,20.882865216612007
TUVQ,2020-08-25,12.493904337173923
RYSP,2020-08-25,1.0276953357654321
LCE,2020-08-25,23.94070728923288
CBDJ,2020-08-25,13.65410857723935
IMFK,2020-08-25,14.833584436719986
MCV,2020-08-25,25.813468201534093
VGS,2020-08-25,15.56274859081832
RWF,2020-08-25,35.5301751752533
SQOP,2020-08-25,6.253289091115702
MMD,2020-08-25,16.528423537331175
LJRU,2020-08-25,36.8843706965574
HECA,2020-08-25,36.071590266463225
LFBB,2020-08-25,8.023735166711447
DMLY,2020-08-25,24.555029094644954
JFN,2020-08-25,23.66560398683846
HSE,2020-08-25,16.87892886938545
BNAF,2020-08-25,24.89730040210475
VSGL,2020-08-25,2.6729449504304608
QECE,2020-08-25,21.495571436767186
CYPK,2020-08-25,10.379003154184334
XZRF,2020-08-25,23.107077525317163
FBV,2020-08-25,22.94800163150898
YPZS,2020-08-25,11.983399081768205
HXBZ,2020-08-25,21.17771147256603
VH,2020-08-25,3.3845374392917216
DKVZ,2020-08-25,4.4134619262867245
QWO,2020-08-25,5.3327476388451895
VWPF,2020-08-25,15.934348458313167
BPR,2020-08-25,17.307420846536196
YNE,2020-08-25,1.5235915964061402
ERRB,2020-08-25,15.312129252927352
USIA,2020-08-25,9.205071469033877
IC,2020-08-25,41.30729253696898
ZSG,2020-08-25,33.998398049159725
WNNB,2020-08-25,5.842264888316316
NDBT,2020-08-25,20.043923344851056
CSO,2020-08-25,11.72760345935612
UCNM,2020-08-25,15.006378417790211
CZEB,2020-08-25,31.602925229759446
UVGC,2020-08-25,19.08832731899174
JRE,2020-08-25,30.125353511332385
BPPT,2020-08-25,10.666344987998437
KJUD,2020-08-25,22.15612375436018
OR,2020-08-25,9.909876921889085
NDTU,2020-08-25,49.075463540855786
FOT,2020-08-25,25.42506633753973
XLBS,2020-08-25,13.102022632655377
IHPX,2020-08-25,19.144988844376766
OHG,2020-08-25,43.6265003842755
VIBR,2020-08-25,5.752294736618582
QVS,2020-08-25,25.405616524844554
RZ,2020-08-25,12.7944292099312
COWW,2020-08-25,9.118002954104579
VKAG,2020-08-25,9.966856250518964
S,2020-08-25,15.834207790811904
KVV,2020-08-25,6.332102105295998
JVUF,2020-08-25,19.45426752237765
QQ,2020-08-25,1.3928097885183306
NOML,2020-08-25,0.4077076319948214
GLK,2020-08-25,32.50180986199977
WT,2020-08-25,5.430435776096653
TVH,2020-08-25,40.25640718600992
DEEM,2020-08-25,25.70982804230981
DBNY,2020-08-25,20.715925833140997
LRC,2020-08-25,17.968389113447607
VABC,2020-08-25,41.14474176440221
YWHE,2020-08-25,21.514062147604452
GZU,2020-08-25,10.696222397541801
WLV,2020-08-25,33.06948967454035
YXG,2020-08-25,5.30444645100949
ISU,2020-08-25,26.139394084497063
UGCD,2020-08-25,27.475686604936495
WKHJ,2020-08-25,15.890972796593838
NFK,2020-08-25,23.936934338760512
FDU,2020-08-25,1.2066176582479589
KVT,2020-08-25,17.735638954777887
WIQ,2020-08-25,6.899668975556146
WU,2020-08-25,13.131754500878863
URFX,2020-08-25,21.68645501765002
QLCW,2020-08-25,13.828270217599977
QM,2020-08-25,9.225597519020267
SGH,2020-08-25,17.761398277306828
OEIU,2020-08-25,26.39477554760104
KTXN,2020-08-25,13.44089097622332
WDCL,2020-08-25,5.963323700459109
LN,2020-08-25,26.25827681147837
TKI,2020-08-25,18.233194308765842
FEER,2020-08-25,8.037081475889645
ZD,2020-08-25,14.529201812539188
XDIZ,2020-08-25,6.921856536504613
WNF,2020-08-25,36.0499411646436
AOWC,2020-08-25,18.88641143787639
EEWT,2020-08-25,21.666182948994688
XMGV,2020-08-25,3.9889366254028187
DUW,2020-08-25,10.317262158305766
QMLR,2020-08-25,22.530555653724573
YEMF,2020-08-25,17.820851260742945
MSO,2020-08-25,18.68145972445181
OCTL,2020-08-25,22.587120897865933
MK,2020-08-25,18.630749106020875
CPUM,2020-08-25,28.17303695755852
HKJ,2020-08-25,53.51292142186123
FF,2020-08-25,32.68108293914363
SOLV,2020-08-25,16.242962999643034
KNDQ,2020-08-25,16.6874310730325
QFZM,2020-08-25,8.515197661556238
IYKY,2020-08-25,58.71546989142301
QJCQ,2020-08-25,35.53083950574988
ZF,2020-08-25,9.983655365624688
XNA,2020-08-25,22.428306569393488
AEQ,2020-08-25,56.589842563337314
QMG,2020-08-25,1.7525253628846789
OCJ,2020-08-25,5.099033178297686
GDJ,2020-08-25,20.044412289070696
NJZ,2020-08-25,10.330987913737616
SJBT,2020-08-25,24.231733192566494
AOJA,2020-08-25,27.259376839266565
DHKQ,2020-08-25,1.496152976434288
HNC,2020-08-25,23.81394670775372
DUSH,2020-08-25,28.670553488119996
ZXKS,2020-08-25,18.528843940346047
VZPW,2020-08-25,13.464758545445825
ZU,2020-08-25,15.329928069446192
ZGAL,2020-08-25,14.908224554891548
UTVH,2020-08-25,33.713064614165276
HW,2020-08-25,11.090810783329003
ZY,2020-08-25,6.559042881966191
RATC,2020-08-25,23.724746229752338
ZMXD,2020-08-25,28.732302864070924
HD,2020-08-25,20.055467927852618
ZGIH,2020-08-25,28.780180210772656
NSF,2020-08-25,14.348261745756727
WRBW,2020-08-25,14.641319607682396
DOA,2020-08-25,44.568363984053875
UFM,2020-08-25,19.61843729048787
LFRB,2020-08-25,18.543808983251914
UPK,2020-08-25,12.0839291435958
MRM,2020-08-25,27.157674520487042
CDJM,2020-08-25,17.678133657462546
YI,2020-08-25,11.447397679841972
PKJL,2020-08-25,19.796284753437877
XEQ,2020-08-25,83.35472298409745
GZZ,2020-08-25,30.390551376506856
QNWQ,2020-08-25,8.605240199050785
JFE,2020-08-25,0.31672879989514935
VVM,2020-08-25,18.93545002251079
JZQW,2020-08-25,22.313711976843653
II,2020-08-25,23.035696293244417
YH,2020-08-25,20.82288160831497
CKI,2020-08-25,22.182631567285107
DYF,2020-08-25,11.232354812953721
WDEL,2020-08-25,1.6843882485789299
WOVZ,2020-08-25,17.924422316193066
ZZSS,2020-08-25,12.833590013488974
AQED,2020-08-25,11.139778547061365
TYE,2020-08-25,1.2912230543119187
TJBG,2020-08-25,11.900924994312193
IGW,2020-08-25,4.898765759595613
DOH,2020-08-25,23.11802462706596
TCX,2020-08-25,23.05379557717725
HVK,2020-08-25,27.749989713527413
OGIM,2020-08-25,18.675381222606653
UWS,2020-08-25,24.27168117859994
MHWN,2020-08-25,21.34509042802727
ZDL,2020-08-25,15.696833344794737
FSAW,2020-08-25,19.250462030504846
ACOL,2020-08-25,25.33074389064682
BKRP,2020-08-25,12.796694702060268
CWJ,2020-08-25,25.869468543558845
YRWG,2020-08-25,39.230185734633864
WEM,2020-08-25,4.484470791025607
SYKI,2020-08-25,31.641780877899723
LTE,2020-08-25,27.84315528410587
BYK,2020-08-25,263.8531816036778
OBBZ,2020-08-25,29.94673138056992
KY,2020-08-25,8.417153268066718
WG,2020-08-25,16.37753020005893
QDXZ,2020-08-25,14.04137808840836
HSHW,2020-08-25,21.74537385952863
EUD,2020-08-25,30.20251120785167
ZCU,2020-08-25,30.500072201761675
AKY,2020-08-25,12.134367832374801
EIQZ,2020-08-25,13.863044331894868
HHDJ,2020-08-25,77.23112642989278
TF,2020-08-25,24.94782398827942
BDR,2020-08-25,19.001300147735773
MSD,2020-08-25,31.603638837180277
DAIM,2020-08-25,17.45215895545032
ZTMM,2020-08-25,5.551614382319402
KMPQ,2020-08-25,2.6938476176473523
DQ,2020-08-25,37.511952500472795
TY,2020-08-25,20.560629741347974
CVGR,2020-08-25,38.764082283414915
MGJF,2020-08-25,18.603834400416336
PXIC,2020-08-25,10.96576157463248
RJMU,2020-08-25,12.774411379651202
FJJZ,2020-08-25,22.704389069753002
VAC,2020-08-25,4.784794366684685
DP,2020-08-25,28.115704723995346
HGRH,2020-08-25,27.164280056000305
LDN,2020-08-25,4.32880041531086
NX,2020-08-25,20.918059090115957
LQK,2020-08-25,10.703490054556484
DC,2020-08-25,17.269229152750363
RGP,2020-08-25,15.356687003004938
PD,2020-08-25,28.855825554068417
RRTE,2020-08-25,74.39828844070283
AFDY,2020-08-25,7.659860427983531
DCA,2020-08-25,34.070431425693315
RFTY,2020-08-25,12.32604539768958
ECWG,2020-08-25,15.059167447849424
XZ,2020-08-25,44.230281514313035
EYNN,2020-08-25,29.42304976918173
AUDQ,2020-08-25,39.06974462865122
RUBL,2020-08-25,25.46400472616394
ZQG,2020-08-25,22.50200031114974
AUJ,2020-08-25,18.94785346486447
APTW,2020-08-25,16.589508647134178
USJ,2020-08-25,50.64711384495442
PH,2020-08-25,21.23912375464546
KGGA,2020-08-25,12.862042398150015
VIUJ,2020-08-25,16.91078581086997
VTL,2020-08-25,16.832453539779106
KXXV,2020-08-25,17.919134869981235
CXV,2020-08-25,33.20312361776309
MVEF,2020-08-25,16.939504397303608
JQPD,2020-08-25,35.35967082013834
AFOU,2020-08-25,26.281073392347835
CG,2020-08-25,26.893875258517056
YZE,2020-08-25,9.96469895354879
ME,2020-08-25,27.270119615263727
WSIP,2020-08-25,18.33946349826564
LVW,2020-08-25,3.027675485903637
VOYA,2020-08-25,11.210431329945292
FFCE,2020-08-25,42.73226351436355
CI,2020-08-25,6.205621431007709
ZHPK,2020-08-25,5.014649853894482
QRC,2020-08-25,15.93503476873561
VSBE,2020-08-25,17.894570499819956
SNEL,2020-08-25,24.096753515089123
MSDZ,2020-08-25,3.557887672729688
JTWT,2020-08-25,18.446167449885934
TRHM,2020-08-25,49.519159982174514
FBTK,2020-08-25,13.19006017076082
YGB,2020-08-25,12.21615182370728
RAGX,2020-08-25,14.793749423225911
RME,2020-08-25,10.951183434996306
RE,2020-08-25,49.211615102525016
QZ,2020-08-25,16.1702208683044
XYN,2020-08-25,15.810880131414097
FEWA,2020-08-25,10.45769095342881
MC,2020-08-25,6.607385364463406
FZP,2020-08-25,5.8814197312928265
PRD,2020-08-25,30.04293455268266
YNWH,2020-08-25,16.568126200647786
DWFM,2020-08-25,19.453240630871008
ABTJ,2020-08-25,9.481239598145118
ZKRJ,2020-08-25,10.453508091266396
KX,2020-08-25,28.592292223767423
HLL,2020-08-25,3.937099776318777
CZU,2020-08-25,27.059648822113903
MY,2020-08-25,17.80017785487296
XMPI,2020-08-25,22.146083486606763
GA,2020-08-25,19.81106883222343
FHT,2020-08-25,8.723962898963181
NVY,2020-08-25,12.80780734644644
ZOT,2020-08-25,2.536120668451266
IYC,2020-08-25,2.8063623759693312
AFF,2020-08-25,15.431068852124824
HJNF,2020-08-25,18.411264747993545
BBBE,2020-08-25,14.170538871758373
ANK,2020-08-25,30.392003013807564
YOST,2020-08-25,31.024581867200826
QJSC,2020-08-25,27.484747602542768
FNE,2020-08-25,18.92628892768801
ZVZ,2020-08-25,16.558470763465028
BWJ,2020-08-25,29.05663208072156
AKVH,2020-08-25,37.57037214685721
EM,2020-08-25,4.591366822915807
LQQ,2020-08-25,29.43149366806391
TPF,2020-08-25,34.379422805669925
ZNPW,2020-08-25,2.1166374074266745
JTQF,2020-08-25,30.8515919456385
BVPS,2020-08-25,3.8866573989676407
IOU,2020-08-25,12.93827826425591
PMN,2020-08-25,12.629105729114862
WX,2020-08-25,42.62058690436687
SJA,2020-08-25,26.609905939129305
JQF,2020-08-25,25.92903882485303
IR,2020-08-25,15.241205444277519
RGH,2020-08-25,22.817904807841373
RGQ,2020-08-25,23.600465645574253
QNEM,2020-08-25,18.84042373418623
YAA,2020-08-25,11.405175541884287
LVR,2020-08-25,25.622873054189803
UXS,2020-08-25,23.83503418933091
LIKD,2020-08-25,1.9989810823692102
TXK,2020-08-25,7.642355124948247
QXIC,2020-08-25,3.8042018597175735
MDI,2020-08-25,15.650922237414052
LGL,2020-08-25,7.852368039890402
SIXL,2020-08-25,34.788349250831416
IYR,2020-08-25,20.832244469267312
JPTN,2020-08-25,20.40338954103531
JRX,2020-08-25,33.145266380649744
ZZHZ,2020-08-25,6.55242881976331
JSI,2020-08-25,51.85797291781576
SZW,2020-08-25,17.82556784644381
SDG,2020-08-25,56.532525649672586
GAZ,2020-08-25,8.970598181376653
HMC,2020-08-25,10.593822465717752
VKG,2020-08-25,4.845827537589521
CRK,2020-08-25,5.548369822136695
NWF,2020-08-25,18.89570790121852
NRH,2020-08-25,24.27468636565894
CSEI,2020-08-25,4.01621743079128
KTYT,2020-08-25,14.49725421086987
PQR,2020-08-25,26.16029554742134
HNX,2020-08-25,51.70936570795286
WNP,2020-08-25,58.1913678020963
LC,2020-08-25,15.413692418532246
WPE,2020-08-25,46.27259093178271
VRJ,2020-08-25,22.324276372626322
URGF,2020-08-25,21.31473958434531
GQO,2020-08-25,17.632193197609006
VGM,2020-08-25,9.503587440982754
OLM,2020-08-25,25.54555505845455
NNO,2020-08-25,1.0114917110774206
UUKA,2020-08-25,6.198588274515474
FYI,2020-08-25,40.73777383351895
IDBO,2020-08-25,20.669326168302273
CSMU,2020-08-25,26.404471473434285
TMWW,2020-08-25,19.851140272153803
BYQ,2020-08-25,9.216732614628587
CWM,2020-08-25,24.5258249964287
AQQX,2020-08-25,17.11344726924028
QAON,2020-08-25,12.712244617263082
SSOC,2020-08-25,0.9835799061410083
DHX,2020-08-25,107.08601436493625
SW,2020-08-25,41.96932900575364
FDRC,2020-08-25,11.3360347661752
AWSL,2020-08-25,33.2735978082558
TMCL,2020-08-25,20.801282152939063
GZLP,2020-08-25,37.5441897516519
FL,2020-08-25,12.463121631404995
QO,2020-08-25,15.205421561622726
XHJ,2020-08-25,2.7154353066471564
TFJ,2020-08-25,48.71223019239118
ALBB,2020-08-25,19.59813125077982
HVH,2020-08-25,13.418646896722422
QCBX,2020-08-25,1.060165542201195
LTB,2020-08-25,23.216584020046227
WHRO,2020-08-25,23.329759969599884
MB,2020-08-25,19.79239975936794
HLE,2020-08-25,6.829245145657987
FYV,2020-08-25,12.97789329293893
PTBW,2020-08-25,14.872922235610556
WJTS,2020-08-25,17.139170486180497
JXCD,2020-08-25,7.2749994500754065
RUU,2020-08-25,22.652786149870042
YZQH,2020-08-25,15.369288845996376
VY,2020-08-25,22.62226613541988
U,2020-08-25,5.912320979641548
MJV,2020-08-25,19.344110962637693
ALHQ,2020-08-25,22.45425758017193
WBW,2020-08-25,21.329942464289566
CRTA,2020-08-25,23.769799168433675
YUD,2020-08-25,20.12770800598827
FXRP,2020-08-25,19.14519559206989
LWIH,2020-08-25,57.10904877887168
BMCM,2020-08-25,8.746188204657559
VNIX,2020-08-25,7.551223188922139
QFT,2020-08-25,73.03529529345666
MFU,2020-08-25,1.9247786800066184
SFAA,2020-08-25,14.767308344556595
YKHU,2020-08-25,19.86983009710864
NEUT,2020-08-25,9.412851365545263
LJTX,2020-08-25,19.16801415189162
ZUM,2020-08-25,10.520437196715289
DCLA,2020-08-25,1.3006985090847265
ECKH,2020-08-25,25.846775173254603
RKVJ,2020-08-25,17.75242345372474
PHM,2020-08-25,4.960101321604143
GDM,2020-08-25,28.577418057819727
MUGD,2020-08-25,11.716925611744774
HCOS,2020-08-25,10.337307972808285
VM,2020-08-25,7.141431090412732
XDT,2020-08-25,70.4077326071409
QHVH,2020-08-25,3.173083537207647
DBM,2020-08-25,12.454227144419596
NZUI,2020-08-25,2.752098272317841
SD,2020-08-25,5.763554706493813
NPEJ,2020-08-25,21.968705295818857
SCW,2020-08-25,14.755765660496966
TDPZ,2020-08-25,4.077858564713672
YGET,2020-08-25,16.61429707741227
MO,2020-08-25,36.876810412092325
RYZP,2020-08-25,9.72258612271715
EKBE,2020-08-25,40.968962727502316
CAI,2020-08-25,30.51250941179485
LT,2020-08-25,14.92846064380142
GJ,2020-08-25,3.545176908622854
FR,2020-08-25,21.316135482534595
LDG,2020-08-25,11.615288975717439
IEW,2020-08-25,13.601511154648747
OENV,2020-08-25,20.63235595967814
RKE,2020-08-25,14.26863213513496
WVEG,2020-08-25,2.6946840471408566
YLF,2020-08-25,25.035589383358882
HCU,2020-08-25,7.313748615759187
SF,2020-08-25,19.176833840854727
MLDA,2020-08-25,0.8446108218843743
RTB,2020-08-25,14.516000301513404
YGE,2020-08-25,13.175008519548388
DMT,2020-08-25,19.046705989762888
FUCI,2020-08-25,27.959609410120315
WZJ,2020-08-25,29.60360370987484
RUZK,2020-08-25,6.895351415783929
VJVF,2020-08-25,12.862893699761786
ACVH,2020-08-25,63.87823342838646
NVU,2020-08-25,21.14726361540078
TJT,2020-08-25,16.275123769500958
JGI,2020-08-25,22.986151252971744
JX,2020-08-25,9.108548080428324
IQPM,2020-08-25,8.291766052363434
COWY,2020-08-25,21.38796645659275
VRVO,2020-08-25,20.60264800022346
ZQPD,2020-08-25,14.561909101982605
DF,2020-08-25,7.302485520391868
JTDF,2020-08-25,9.092334246889004
UWLG,2020-08-25,8.927128213087071
JOKC,2020-08-25,21.809625201692906
PKW,2020-08-25,11.51117554223205
BHPS,2020-08-25,54.49497588212338
OEU,2020-08-25,4.591486688748755
Q,2020-08-25,36.92604062631334
MUJA,2020-08-25,15.72495343295158
DTT,2020-08-25,17.55773049990287
GJG,2020-08-25,10.858007793650222
UIFR,2020-08-25,21.689497344659042
KKW,2020-08-25,37.43737322346854
JYSA,2020-08-25,85.77635691970292
HTTK,2020-08-25,20.13076988604751
RLL,2020-08-25,42.354245617709694
VNW,2020-08-25,18.739272713405995
ETDR,2020-08-25,14.237418164519992
PWEC,2020-08-25,19.24380353699454
WQNZ,2020-08-25,11.99728330155408
CHFX,2020-08-25,6.314232982253135
YUB,2020-08-25,24.170738073363957
AMKM,2020-08-25,39.734183422970574
LKOS,2020-08-25,63.613139357756204
MW,2020-08-25,6.200782201373735
KOJK,2020-08-25,10.509698698686151
YKD,2020-08-25,5.914706780246217
QLDG,2020-08-25,10.557882763775147
BRFM,2020-08-25,48.73696126063011
ZKHG,2020-08-25,27.305994629587207
BBXM,2020-08-25,11.32178440254313
KHFT,2020-08-25,21.619644595098645
CCJH,2020-08-25,11.74134714246544
EGVL,2020-08-25,10.506468615758521
FGQ,2020-08-25,13.197701744717055
EZRS,2020-08-25,19.730434650561026
LMQ,2020-08-25,21.568051653658323
HXO,2020-08-25,8.731837623580464
ULF,2020-08-25,7.689574781601561
XD,2020-08-25,8.712817850859238
QLOY,2020-08-25,52.80976342879547
NS,2020-08-25,18.764723613569206
GOYI,2020-08-25,118.07605546839206
EPA,2020-08-25,10.324309649471585
YHF,2020-08-25,1.9465175262438286
JNQ,2020-08-25,6.461090671562926
EJY,2020-08-25,3.1284704263920227
DYV,2020-08-25,46.187269924618796
IMA,2020-08-25,11.341895001789387
CAOZ,2020-08-25,3.8231746633634143
YUI,2020-08-25,11.753521963922624
GQGV,2020-08-25,27.657954605121333
RDK,2020-08-25,19.411423566902847
OWNA,2020-08-25,12.268632442974306
WYWL,2020-08-25,22.26907975345905
DJC,2020-08-25,26.502552458396973
OOU,2020-08-25,21.645359552556634
RHCK,2020-08-25,6.002764937213526
HJL,2020-08-25,32.907370164233626
YZ,2020-08-25,3.3557046729810427
XG,2020-08-25,17.431579994023604
FOBY,2020-08-25,4.646206970298959
GFF,2020-08-25,29.992681538856434
UDXU,2020-08-25,1.6808154538907603
HTZ,2020-08-25,16.56703047033414
FQ,2020-08-25,8.434292979852753
KEA,2020-08-25,4.58497329964035
UZFX,2020-08-25,50.518685543048456
OS,2020-08-25,14.978250932828495
OTL,2020-08-25,33.59647285246771
CZA,2020-08-25,37.25052296035859
EOND,2020-08-25,13.803519741631712
NJO,2020-08-25,10.268889839748036
KUS,2020-08-25,8.018451702064095
RRTO,2020-08-25,20.317159924215506
DBS,2020-08-25,56.34663472369468
XEWG,2020-08-25,15.223170457202611
VF,2020-08-25,7.8850813610683925
PQ,2020-08-25,18.88513450940575
CNOI,2020-08-25,18.152222921441165
AG,2020-08-25,2.788151064305968
LJD,2020-08-25,18.980223051794262
YRGZ,2020-08-25,15.97959568175038
WZTN,2020-08-25,22.10112832511762
CIH,2020-08-25,29.933207506123576
A,2020-08-25,41.719294932990174
KOEY,2020-08-25,5.278432631463363
OYF,2020-08-25,21.59017054276463
IQU,2020-08-25,3.787321780255978
YLYP,2020-08-25,28.843723193790034
VGV,2020-08-25,2.661729303383504
SEI,2020-08-25,18.396745171480344
SWS,2020-08-25,3.0073289162701187
CWS,2020-08-25,14.364694955995619
HGA,2020-08-25,26.55965090869531
WPL,2020-08-25,14.156607871833609
HCWJ,2020-08-25,14.707344311843912
NTY,2020-08-25,24.47902479555181
