Ticker,Date,Price
DSX,2023-02-20,15.746623657167392
CF,2023-02-20,20.22022863863903
YIYH,2023-02-20,25.439409439647388
WITI,2023-02-20,17.67437600772517
HPEL,2023-02-20,28.835546677298282
XWO,2023-02-20,16.062492388533617
TCD,2023-02-20,11.822146692758977
BYF,2023-02-20,17.500427941338227
WKD,2023-02-20,15.065556812228177
HJJQ,2023-02-20,23.18302383760657
QJPA,2023-02-20,23.57685825486925
L,2023-02-20,21.43921696977456
YHYW,2023-02-20,14.249779727581258
UPV,2023-02-20,16.80764412644918
LZL,2023-02-20,31.579411068351902
KBTV,2023-02-20,22.940089830511543
DDN,2023-02-20,29.153975233928772
ZVE,2023-02-20,23.676732139412632
QLZ,2023-02-20,16.99320260426192
JJ,2023-02-20,14.790006530096674
SPJL,2023-02-20,20.935183491359403
ZFP,2023-02-20,17.49744978736336
CL,2023-02-20,17.585202298082123
EWHT,2023-02-20,14.251733024146569
QKG,2023-02-20,6.680426396693652
EBFB,2023-02-20,16.07747935370117
BSZ,2023-02-20,9.67120493854885
MCJV,2023-02-20,17.724516780668623
PSEB,2023-02-20,31.611514073958787
XXDJ,2023-02-20,19.020259186946074
NIZ,2023-02-20,9.534583277561012
YA,2023-02-20,16.386083355747893
ZWSI,2023-02-20,18.602940402691335
EFTU,2023-02-20,17.34884611799471
ZWGZ,2023-02-20,7.058523809640365
SYRI,2023-02-20,9.427811846598043
INMG,2023-02-20,11.363019347998941
RPL,2023-02-20,11.349903043594352
QBM,2023-02-20,19.239552508909885
CJBO,2023-02-20,23.395900476578632
RRW,2023-02-20,14.997156340550733
HPMG,2023-02-20,9.54145653336021
YXX,2023-02-20,25.627204436769823
IRYG,2023-02-20,17.743690776530347
SZMN,2023-02-20,23.59603935968654
GWM,2023-02-20,18.985075858111983
XNF,2023-02-20,21.235697210755056
QX,2023-02-20,18.372982557184354
WLJ,2023-02-20,21.529995832251956
UPX,2023-02-20,49.82302828610258
EMD,2023-02-20,10.24600921166924
SDYT,2023-02-20,28.342375419738048
LL,2023-02-20,30.20544463266562
IICT,2023-02-20,10.12198000680663
OBU,2023-02-20,28.97870036235607
FAVF,2023-02-20,33.492275963738734
LYJ,2023-02-20,18.17187777101058
RYDM,2023-02-20,16.65983410798698
RYN,2023-02-20,17.753810499781988
EMGF,2023-02-20,22.79782072170976
QK,2023-02-20,19.303861055460075
TYRF,2023-02-20,20.053862274290275
DGXK,2023-02-20,24.04689056427759
RWV,2023-02-20,31.68941364785123
KTS,2023-02-20,24.275486412946087
RWO,2023-02-20,9.57665204020328
EAM,2023-02-20,28.6195537266373
MBQW,2023-02-20,13.045875034798195
WIBP,2023-02-20,27.42642021669254
BC,2023-02-20,31.390812787892433
YJM,2023-02-20,15.800350324172573
JPE,2023-02-20,13.666617185221968
DJZQ,2023-02-20,54.03005344433316
QUD,2023-02-20,22.330399260821288
VWYY,2023-02-20,16.997704769763867
VGPN,2023-02-20,10.02669692688286
RJU,2023-02-20,22.815690785372045
OGUY,2023-02-20,30.230475570914216
RPUD,2023-02-20,12.61330362886792
RGBN,2023-02-20,19.58053783493139
TLTC,2023-02-20,22.746719263692757
VDJ,2023-02-20,9.445136971452685
PHK,2023-02-20,21.275128516882063
RXUG,2023-02-20,12.202842911693947
AKCT,2023-02-20,35.430553110948544
UT,2023-02-20,26.426786001944702
IMGP,2023-02-20,25.544527887248684
TLZO,2023-02-20,19.52771083420079
GRU,2023-02-20,28.019655112621702
ZYRC,2023-02-20,32.720850375350146
ZCY,2023-02-20,19.3754237874661
PWX,2023-02-20,31.993122868350856
HJV,2023-02-20,25.940311131792715
UTQ,2023-02-20,19.623880239191465
VIQJ,2023-02-20,23.37293260074402
PTWY,2023-02-20,30.19852988304309
QHQS,2023-02-20,10.651306508143382
EEQZ,2023-02-20,35.56627667431614
NL,2023-02-20,17.54534401743333
BPZQ,2023-02-20,22.195063884455
KDHX,2023-02-20,11.261470259439104
HHDA,2023-02-20,28.02904356493155
CUG,2023-02-20,32.058263166468045
OVSM,2023-02-20,14.506504453456238
SHVX,2023-02-20,12.12420597612696
NILC,2023-02-20,10.414360063040764
YUC,2023-02-20,12.679739523962796
EIP,2023-02-20,19.945811728487882
JPW,2023-02-20,20.169560132567334
MRFX,2023-02-20,22.27626232852363
CDOS,2023-02-20,27.3755250338769
HCDD,2023-02-20,8.755021064711356
LAEQ,2023-02-20,18.02961930951909
JFJM,2023-02-20,21.59505719689219
SVK,2023-02-20,16.93783353474023
UMTR,2023-02-20,18.826817389102718
WGFO,2023-02-20,22.92098289408704
FEH,2023-02-20,23.940065668458008
WGP,2023-02-20,17.65245008561591
DIO,2023-02-20,5.721289104885962
SA,2023-02-20,20.644069759995553
EVAM,2023-02-20,18.955468233653402
LFL,2023-02-20,33.34744393984888
PZCC,2023-02-20,12.06861878465024
XNJT,2023-02-20,17.846574954136564
WO,2023-02-20,19.95200650754779
JFO,2023-02-20,13.256654998530124
GKQ,2023-02-20,16.84281328124435
IFZ,2023-02-20,23.488084194775084
CPMU,2023-02-20,19.530771147149053
KF,2023-02-20,19.05037219404556
SBPB,2023-02-20,16.38049713898768
LVIK,2023-02-20,7.188905366335657
ONIY,2023-02-20,24.28733581311444
FAJE,2023-02-20,22.99476313677725
GDXJ,2023-02-20,12.133351724637672
SLA,2023-02-20,24.987411256962197
QWN,2023-02-20,30.962677046373503
MTO,2023-02-20,23.518227833785208
HSD,2023-02-20,21.966202110193127
CHMM,2023-02-20,14.501260797562331
FK,2023-02-20,22.801107254452972
TCZV,2023-02-20,14.69873196978277
BAD,2023-02-20,21.479641954010365
EFPW,2023-02-20,20.075009227822267
LRO,2023-02-20,23.950825315182808
UHJZ,2023-02-20,19.419005837932854
IAO,2023-02-20,18.69297052809433
NKRD,2023-02-20,14.895220163710896
LE,2023-02-20,27.254021685661886
KZHJ,2023-02-20,20.450490596598332
KZPP,2023-02-20,19.763647233701104
SUWL,2023-02-20,36.94390067938924
KHEP,2023-02-20,11.023111104796588
TYJ,2023-02-20,26.282710678619758
OGW,2023-02-20,22.011748022320692
EWK,2023-02-20,12.214199295884319
QKMY,2023-02-20,21.464955857797765
RCDQ,2023-02-20,30.780070128036144
UBKU,2023-02-20,19.97512973904445
HPD,2023-02-20,23.76523517938707
TVT,2023-02-20,29.00151278215128
OI,2023-02-20,19.234609522891724
XALG,2023-02-20,11.8953790187367
QD,2023-02-20,20.470184730793832
EY,2023-02-20,19.275154071516155
RAK,2023-02-20,28.39572613482787
HHUX,2023-02-20,18.11971646507695
LHR,2023-02-20,16.427252224282988
PJE,2023-02-20,27.030698354838574
CIUV,2023-02-20,20.347623661739835
LJH,2023-02-20,22.190951098019617
AHRA,2023-02-20,15.620382213928508
PNXP,2023-02-20,15.978791291604045
BBB,2023-02-20,15.081868088075986
XQA,2023-02-20,12.562412617231862
ZJZ,2023-02-20,16.84169888590767
LDH,2023-02-20,28.495501202239836
IIET,2023-02-20,13.061623703613554
DSV,2023-02-20,15.155537608160822
GFP,2023-02-20,21.749833680725814
XCUQ,2023-02-20,22.604227079436008
JMNN,2023-02-20,18.564017899497642
OSKX,2023-02-20,5.41986051442047
JSW,2023-02-20,15.332307646158915
TCL,2023-02-20,13.744143961353242
QFAK,2023-02-20,19.62075102684559
JLDF,2023-02-20,26.229789783273752
WBFZ,2023-02-20,18.411092795069738
OEPW,2023-02-20,31.115226612846776
PVTM,2023-02-20,13.384741048595197
NYUP,2023-02-20,25.03942775723965
EHOR,2023-02-20,18.294249154219287
PA,2023-02-20,20.152082974402887
SG,2023-02-20,23.21193695886094
PZIY,2023-02-20,18.292733494295547
RHHI,2023-02-20,17.937795961951473
PLIP,2023-02-20,21.941778739466788
CNRR,2023-02-20,30.23050635056745
IBUM,2023-02-20,26.83522076417269
IHX,2023-02-20,18.58159896742195
TAF,2023-02-20,20.854492692423758
ECVV,2023-02-20,18.036325054244184
QJL,2023-02-20,25.900892565739085
AZML,2023-02-20,16.448937645275336
WM,2023-02-20,17.768493791183058
IABI,2023-02-20,16.5788588051542
WIL,2023-02-20,17.08699498849382
RWPM,2023-02-20,20.95297663337127
HFHX,2023-02-20,22.780883940475313
YKR,2023-02-20,22.947883831475362
HXE,2023-02-20,36.62517428331097
KSIL,2023-02-20,12.2900181848735
NGHZ,2023-02-20,19.127044614054835
MDNK,2023-02-20,23.931101251150686
KMGT,2023-02-20,20.01371801463752
ZINO,2023-02-20,13.883717811901773
IQY,2023-02-20,13.369263068852538
CPS,2023-02-20,25.252490281397616
UMXY,2023-02-20,20.803609150194767
MWVN,2023-02-20,29.36749370949472
QFN,2023-02-20,20.23070012101083
RGI,2023-02-20,25.146520360097913
HAB,2023-02-20,18.272159333650144
RBM,2023-02-20,17.295195414593717
OVG,2023-02-20,12.258140237396033
CSZH,2023-02-20,20.54129279621993
KLXY,2023-02-20,21.806780795162172
IZNB,2023-02-20,17.135466598591428
FYDG,2023-02-20,22.243989477689812
ZNE,2023-02-20,18.240280563194162
WEI,2023-02-20,16.827934623160907
BOIL,2023-02-20,46.436976362945515
TC,2023-02-20,20.169025051266384
ZRFW,2023-02-20,13.234837123837696
NAV,2023-02-20,33.111525060307805
YWN,2023-02-20,13.136129601235378
UFE,2023-02-20,16.412550037341006
RSVJ,2023-02-20,11.822703843057974
FSEL,2023-02-20,21.391224340089884
AYE,2023-02-20,29.72620654236004
NRSI,2023-02-20,20.742117660717287
BDRB,2023-02-20,5.5061906082526955
QL,2023-02-20,12.738964460512525
AKQL,2023-02-20,16.441511749267484
OGIB,2023-02-20,25.63057708314767
FSM,2023-02-20,21.02901914962054
UKR,2023-02-20,29.407973132764933
SMCF,2023-02-20,20.722424801411943
DHWZ,2023-02-20,25.550238543163232
TDEW,2023-02-20,19.941976698751866
YANN,2023-02-20,19.57759845244973
QYW,2023-02-20,16.274226120497833
FRY,2023-02-20,20.638122919423616
ORX,2023-02-20,21.27805017048344
JD,2023-02-20,27.413435513191917
FIJ,2023-02-20,18.987243976110097
KGV,2023-02-20,11.209008757606217
JXZL,2023-02-20,15.774045592345502
PUZ,2023-02-20,30.088993087985823
RRC,2023-02-20,14.215692918097783
FBX,2023-02-20,27.26282470322031
WPCR,2023-02-20,18.154461950908427
UPC,2023-02-20,31.334542853582136
BRC,2023-02-20,12.459380091228601
JSR,2023-02-20,39.126693145924555
EIPA,2023-02-20,19.171593043856113
VVTY,2023-02-20,17.282961606609042
QGSO,2023-02-20,31.491963420935225
PUI,2023-02-20,9.851164283316221
CIX,2023-02-20,16.759673293775606
HPY,2023-02-20,20.35559844330267
DBK,2023-02-20,26.166925762089424
DQM,2023-02-20,19.29907134227748
BHJA,2023-02-20,13.92573043630019
YYJX,2023-02-20,26.759041771749228
CDU,2023-02-20,20.095700176175356
AQPW,2023-02-20,15.364684368843434
HDE,2023-02-20,19.82100415886065
TDUJ,2023-02-20,12.73634208349473
BWO,2023-02-20,16.74977417174419
DCG,2023-02-20,20.907306154943573
ZOQE,2023-02-20,18.02543743135566
VVVO,2023-02-20,21.153884387927206
PQG,2023-02-20,14.576568751431438
BGJX,2023-02-20,29.211087901539454
VFBV,2023-02-20,30.210092246766717
CZTX,2023-02-20,36.06254298162365
SU,2023-02-20,13.553624905589002
QRAK,2023-02-20,10.529686463872492
RFB,2023-02-20,19.978839245360707
LSQG,2023-02-20,13.381419790488334
IGBB,2023-02-20,23.817831106722615
OECA,2023-02-20,21.091795427981364
IZT,2023-02-20,40.528068079485415
NZDQ,2023-02-20,15.88733335425777
PAM,2023-02-20,25.02443734332867
EBRB,2023-02-20,23.692079224839862
YWZK,2023-02-20,21.916579614630322
LOX,2023-02-20,21.679552811687902
LPKL,2023-02-20,11.838497948919422
LP,2023-02-20,17.554631607962136
LPGN,2023-02-20,21.843655042326898
QXX,2023-02-20,17.377410464182248
DAT,2023-02-20,27.604670457723508
XZAS,2023-02-20,15.496186262915046
DR,2023-02-20,18.80310952260347
HTIO,2023-02-20,18.278928872541375
SAJ,2023-02-20,34.16181086595644
QBNM,2023-02-20,19.818050220295635
TQ,2023-02-20,26.723329112491623
RNTM,2023-02-20,16.98197353020883
WSG,2023-02-20,7.272397074678876
AFO,2023-02-20,29.271027493377538
WJS,2023-02-20,21.252010921224446
JAKZ,2023-02-20,29.04625490959404
OWA,2023-02-20,13.571003274427353
SS,2023-02-20,15.29320195878132
SNC,2023-02-20,20.2064210192964
QNI,2023-02-20,21.66979326413744
FPM,2023-02-20,41.10201977128847
UFBV,2023-02-20,21.13608474440279
IFWJ,2023-02-20,21.88713708102455
ELO,2023-02-20,14.274674987805765
PVTW,2023-02-20,29.93246229715747
PSV,2023-02-20,21.196004377861975
TWWE,2023-02-20,20.326218956137893
SEWK,2023-02-20,21.857864603458207
LWJY,2023-02-20,25.005606730362924
CHWW,2023-02-20,11.581636437846795
QC,2023-02-20,23.965450959552903
EF,2023-02-20,19.226976681382602
MWT,2023-02-20,21.378521539899406
KXP,2023-02-20,25.89858473626938
DET,2023-02-20,21.514550436379604
OV,2023-02-20,17.601875210435214
OGR,2023-02-20,20.712672385668938
OQY,2023-02-20,22.744950319007703
SKR,2023-02-20,20.99876295736929
XLEJ,2023-02-20,12.192859559956268
UU,2023-02-20,33.88023684055238
VUV,2023-02-20,18.735174478592445
CYO,2023-02-20,19.070689793120586
OZY,2023-02-20,10.11108540320782
JTN,2023-02-20,18.235228585692763
VI,2023-02-20,17.467406520446676
FMBU,2023-02-20,13.805221443414613
CFCG,2023-02-20,6.7657312187150795
JOX,2023-02-20,6.287003706127947
AMKB,2023-02-20,20.864085359513496
DA,2023-02-20,17.123166359371165
HF,2023-02-20,24.218425146267688
EBQ,2023-02-20,10.70299610496082
YYGG,2023-02-20,20.07396169486815
AELQ,2023-02-20,19.20870728782151
ZLMG,2023-02-20,17.784870943349706
STRT,2023-02-20,21.59657226570787
WOC,2023-02-20,14.327243358265742
BVDX,2023-02-20,20.784514256111773
JTXE,2023-02-20,19.264449895811133
VP,2023-02-20,21.110453710533633
ITOM,2023-02-20,21.581866729009555
DGUW,2023-02-20,13.12641089554908
WWWG,2023-02-20,40.69674169800784
CE,2023-02-20,35.96742339394737
NWW,2023-02-20,15.856677377503317
RFZ,2023-02-20,12.07851313197117
YRL,2023-02-20,7.352461440929021
DKAT,2023-02-20,17.451521802919764
BRLN,2023-02-20,22.754714960913716
LBC,2023-02-20,18.687515758190965
PQT,2023-02-20,20.163977485136943
VLZO,2023-02-20,23.643721028565142
VNEF,2023-02-20,21.458144262319863
FZH,2023-02-20,23.564125504511328
NGOB,2023-02-20,14.032909812641138
IDA,2023-02-20,31.874990636862552
CVP,2023-02-20,19.0391818942036
VILM,2023-02-20,47.363793742259304
SVO,2023-02-20,19.771007561061666
NBB,2023-02-20,20.777090805251778
CLR,2023-02-20,11.565320738927626
LJUG,2023-02-20,18.110215894540243
DLS,2023-02-20,16.11422213804836
QILP,2023-02-20,20.855204793601647
LSFC,2023-02-20,18.36816976512788
EAOC,2023-02-20,23.432702503062025
ZPQK,2023-02-20,15.467334970872253
NGPN,2023-02-20,12.966566062381645
HNBY,2023-02-20,21.03710206828425
RCSA,2023-02-20,17.81520456061383
OVA,2023-02-20,7.968074423428529
HYMU,2023-02-20,36.962394656510845
KHA,2023-02-20,17.270070329652757
HLV,2023-02-20,11.43459526624458
SMN,2023-02-20,23.232777083450742
IH,2023-02-20,14.283169252839818
CWO,2023-02-20,18.828254792673697
XDWR,2023-02-20,18.215641625883297
PLIJ,2023-02-20,30.64171726254363
ZCQ,2023-02-20,16.775683593960522
QG,2023-02-20,14.50518169272416
KPS,2023-02-20,18.133408539631105
FMQO,2023-02-20,19.8449342731685
HWJJ,2023-02-20,17.862167848560766
WKK,2023-02-20,21.448331782050893
DS,2023-02-20,56.98892882497376
JYE,2023-02-20,10.912334000651585
DHH,2023-02-20,22.902308294588348
FXP,2023-02-20,34.70043727989468
MP,2023-02-20,23.55407387788758
SHA,2023-02-20,19.80276519600533
UD,2023-02-20,18.848002744039892
PDY,2023-02-20,21.627619910987704
SUT,2023-02-20,11.251839777676954
ZAJN,2023-02-20,24.606091669222884
XH,2023-02-20,14.884421298894358
BLP,2023-02-20,19.65232740824995
DHP,2023-02-20,22.054414019974704
FBE,2023-02-20,25.10212850860256
RHPJ,2023-02-20,20.933125917697243
QEAI,2023-02-20,16.93882216881828
MHK,2023-02-20,23.537714430478243
RSZI,2023-02-20,21.852418399513418
US,2023-02-20,8.35772540770323
MDNU,2023-02-20,8.47904516531855
IID,2023-02-20,24.855293149547595
CZCK,2023-02-20,22.082632923091253
QOY,2023-02-20,6.774157082040132
JRSA,2023-02-20,18.959834923004333
UI,2023-02-20,13.6439902636412
IKER,2023-02-20,22.31939300185978
XW,2023-02-20,17.64149016146503
WBGI,2023-02-20,24.49507998723559
HKWS,2023-02-20,17.86316492755798
XNW,2023-02-20,15.438203727974821
EKP,2023-02-20,17.514870949260906
CBDZ,2023-02-20,26.304275517826003
CZJ,2023-02-20,18.057011721149834
OAP,2023-02-20,12.863443856524029
ZKHJ,2023-02-20,18.278458716189895
PIQ,2023-02-20,18.928097429959397
MRAW,2023-02-20,21.11285967564041
MDW,2023-02-20,33.81284795710944
OPUZ,2023-02-20,19.41777152175775
MSXT,2023-02-20,20.896626446356546
PBB,2023-02-20,14.638078524979667
GX,2023-02-20,15.289302494851587
CZGI,2023-02-20,23.669142417666986
NGAM,2023-02-20,15.98613302746108
XEKO,2023-02-20,9.698438209367616
YWFP,2023-02-20,21.263853117707463
TKSA,2023-02-20,8.133698604862277
ICLE,2023-02-20,18.33434207968211
GKRI,2023-02-20,17.2049948781648
FVZM,2023-02-20,19.24883795813655
UUB,2023-02-20,19.831719825931867
BRXL,2023-02-20,17.98085956747046
RZO,2023-02-20,20.800942990995914
HMSF,2023-02-20,27.31678189258224
BLQG,2023-02-20,9.309054398221342
FFO,2023-02-20,25.020790414760206
NAYZ,2023-02-20,23.114159640986614
GPJX,2023-02-20,23.437523961943953
NA,2023-02-20,31.822919926292194
JUKW,2023-02-20,19.303635756472648
GOO,2023-02-20,23.00625494110685
RZJG,2023-02-20,32.09579371779903
UEET,2023-02-20,17.72202070622999
WS,2023-02-20,7.182947907373173
USFQ,2023-02-20,20.84850818533834
UEQ,2023-02-20,12.532696543468914
MPH,2023-02-20,18.90218899304255
WMX,2023-02-20,21.509815186048655
EE,2023-02-20,18.382928409145734
EEXK,2023-02-20,17.219236516607165
QHHC,2023-02-20,21.585486893233536
JNPP,2023-02-20,16.2458737170426
ORFK,2023-02-20,23.32159625266477
FY,2023-02-20,30.81288606272017
LF,2023-02-20,19.643012142789456
EFIR,2023-02-20,26.62730300378304
EXD,2023-02-20,20.058758181052806
JVG,2023-02-20,22.813382865232693
FN,2023-02-20,14.980103865360082
MXRS,2023-02-20,17.72682611158934
WBHL,2023-02-20,8.688248382428629
WJJH,2023-02-20,29.764618804144142
FJ,2023-02-20,7.635425622098129
SMVL,2023-02-20,21.150219437939427
QCJ,2023-02-20,22.270036192009126
HRUU,2023-02-20,22.047672721276285
UUPO,2023-02-20,37.22203820731344
THK,2023-02-20,18.758852533544125
ZUF,2023-02-20,23.649104057269195
YQO,2023-02-20,19.95113770604209
IJ,2023-02-20,20.395936893623805
MBW,2023-02-20,17.630705211069547
FWZ,2023-02-20,11.168872342568303
ZIJ,2023-02-20,23.536387736588445
QXYU,2023-02-20,10.606755729921508
IS,2023-02-20,29.83004035047029
WI,2023-02-20,17.30734209108216
VQML,2023-02-20,19.70634896555197
VONJ,2023-02-20,27.144838530902295
ISKG,2023-02-20,12.607599416394375
QF,2023-02-20,7.748855873746376
BPBD,2023-02-20,28.187387758737838
IRMU,2023-02-20,24.846398591713548
RTY,2023-02-20,19.413105431967143
ZAN,2023-02-20,15.947864446447934
HTC,2023-02-20,18.34926763260812
LWKC,2023-02-20,26.38566479653444
SIC,2023-02-20,14.060377533809568
OKVD,2023-02-20,16.08695087666529
HDX,2023-02-20,16.683880889152253
LNQM,2023-02-20,22.977156219835962
UBR,2023-02-20,23.121330439929913
LRD,2023-02-20,19.587936206684606
PL,2023-02-20,19.12311736553683
