Ticker,Date,Price
ZRVU,2021-04-14,10.918002948428764
WJQ,2021-04-14,22.39704931468831
BMCT,2021-04-14,26.404020987811656
SEVR,2021-04-14,9.952174049765974
HRPQ,2021-04-14,25.26443343570434
QOF,2021-04-14,30.013169633918128
WQPC,2021-04-14,20.673683132072558
MXVR,2021-04-14,18.481857920647066
YXGA,2021-04-14,19.00036586811845
OL,2021-04-14,41.47005775337987
SUP,2021-04-14,17.99613965806016
RFUB,2021-04-14,27.892749925153378
BIM,2021-04-14,18.43032489358767
WSI,2021-04-14,14.016288681555173
NCXZ,2021-04-14,7.39707424175737
ZSQ,2021-04-14,15.721674815719348
VMOK,2021-04-14,9.258655452752906
KYAK,2021-04-14,22.894256937728052
HTN,2021-04-14,14.20429445370557
BU,2021-04-14,16.622122853008417
NN,2021-04-14,12.390428893103353
XKBP,2021-04-14,19.601203356746396
UVSM,2021-04-14,24.681422307336526
OUUU,2021-04-14,18.13880477633337
MOL,2021-04-14,19.371838540134696
CJ,2021-04-14,39.81374736139102
BUAD,2021-04-14,31.671329766773695
EZU,2021-04-14,30.973741570186867
PZ,2021-04-14,16.12816188596361
VCGZ,2021-04-14,19.274260145254598
LUWH,2021-04-14,11.351958763105811
SKN,2021-04-14,9.768355636945762
MQW,2021-04-14,16.18982307655635
XYW,2021-04-14,18.2290853870375
BN,2021-04-14,12.872891339126902
TSL,2021-04-14,11.543079875295751
IUKM,2021-04-14,11.355960480888358
PCO,2021-04-14,34.03833115829445
BFFN,2021-04-14,9.192040090159459
EHU,2021-04-14,19.992994391998575
RLG,2021-04-14,16.62919661135012
XFC,2021-04-14,11.68853632385001
KOE,2021-04-14,19.921222091102866
GTS,2021-04-14,20.30357683207427
KYBV,2021-04-14,15.281621817997843
UMEI,2021-04-14,10.271911440337513
ZFD,2021-04-14,53.62417571359966
YPE,2021-04-14,25.555816056233073
DMYQ,2021-04-14,105.84546979281978
FEI,2021-04-14,19.054633169272407
UNR,2021-04-14,3.4522020049828197
MMT,2021-04-14,23.557828946633446
HFSF,2021-04-14,14.806984359167704
P,2021-04-14,16.13519356016952
BFWT,2021-04-14,10.14036989366183
WOFN,2021-04-14,29.28611098658635
OUI,2021-04-14,22.301653791213035
UX,2021-04-14,8.515177982620804
BLT,2021-04-14,25.50483678258466
EGZ,2021-04-14,20.594279386254748
RT,2021-04-14,19.99999781511346
OKMD,2021-04-14,18.713803213869813
GR,2021-04-14,11.743110862037144
XENG,2021-04-14,11.95692383664372
MJ,2021-04-14,15.543679610671656
SCL,2021-04-14,5.718667522168976
CA,2021-04-14,24.071701368683996
LOJ,2021-04-14,4.154973482432
MMS,2021-04-14,20.164549256344213
ZP,2021-04-14,35.655321366867824
WJX,2021-04-14,14.649923786034003
NDNL,2021-04-14,10.990947459071322
RVTK,2021-04-14,16.33533937672411
QIX,2021-04-14,18.363148302075388
AXX,2021-04-14,18.380058809308878
SOA,2021-04-14,17.72740516269756
DCV,2021-04-14,9.84786097140539
DSX,2021-04-14,21.761600562809196
CF,2021-04-14,27.053756588407477
YIYH,2021-04-14,17.877618342752818
WITI,2021-04-14,12.854187322538888
HPEL,2021-04-14,29.435555510993655
XWO,2021-04-14,12.131087049215823
TCD,2021-04-14,34.63006731778982
BYF,2021-04-14,25.726644958840378
WKD,2021-04-14,7.278526430323067
HJJQ,2021-04-14,24.691957010521335
QJPA,2021-04-14,19.523010324588128
L,2021-04-14,18.147868957448008
YHYW,2021-04-14,15.046917192263848
UPV,2021-04-14,21.039990681426485
LZL,2021-04-14,10.848084977595192
KBTV,2021-04-14,19.3696638939438
DDN,2021-04-14,10.383622059174355
ZVE,2021-04-14,25.76062043233979
QLZ,2021-04-14,17.77385466194304
JJ,2021-04-14,10.587074155338797
SPJL,2021-04-14,18.383427843433765
ZFP,2021-04-14,21.74456022666256
CL,2021-04-14,29.823857519127678
EWHT,2021-04-14,20.057974620704012
QKG,2021-04-14,10.26001842531651
EBFB,2021-04-14,8.96739512107497
BSZ,2021-04-14,19.34812321918005
MCJV,2021-04-14,29.135664940267127
PSEB,2021-04-14,9.127507620180463
XXDJ,2021-04-14,31.70165063273895
NIZ,2021-04-14,8.698019476340033
YA,2021-04-14,21.88396593200597
ZWSI,2021-04-14,16.3454677787091
EFTU,2021-04-14,12.703805784794016
ZWGZ,2021-04-14,34.58070495751723
SYRI,2021-04-14,85.02936512195348
INMG,2021-04-14,55.916966471471376
RPL,2021-04-14,9.40769741197368
QBM,2021-04-14,21.123647642136817
CJBO,2021-04-14,14.15852897903247
RRW,2021-04-14,3.2608755100464983
HPMG,2021-04-14,19.329855383867308
YXX,2021-04-14,11.004286897140496
IRYG,2021-04-14,18.183380170823543
SZMN,2021-04-14,25.646619317113267
GWM,2021-04-14,9.090968366240851
XNF,2021-04-14,16.213094353041384
QX,2021-04-14,21.2550884768785
WLJ,2021-04-14,6.634314189708411
UPX,2021-04-14,11.493407273218855
EMD,2021-04-14,30.145768675807336
SDYT,2021-04-14,94.01828022213532
LL,2021-04-14,20.167996136351668
IICT,2021-04-14,8.43093551722225
OBU,2021-04-14,6.219879571523516
FAVF,2021-04-14,14.9238305399596
LYJ,2021-04-14,22.27158006164235
RYDM,2021-04-14,14.173782264897463
RYN,2021-04-14,39.37062819815237
EMGF,2021-04-14,11.113032814482292
QK,2021-04-14,20.72400149776233
TYRF,2021-04-14,17.82829146604325
DGXK,2021-04-14,19.170850424193574
RWV,2021-04-14,14.27532305642074
KTS,2021-04-14,15.065311454565741
RWO,2021-04-14,14.42535908536757
EAM,2021-04-14,28.953002401850835
MBQW,2021-04-14,4.501931736591205
WIBP,2021-04-14,16.415016874241793
BC,2021-04-14,17.41121359459057
YJM,2021-04-14,23.839607110459184
JPE,2021-04-14,23.769593982811372
DJZQ,2021-04-14,8.005182014876448
QUD,2021-04-14,12.719853214732321
VWYY,2021-04-14,12.879583927591847
VGPN,2021-04-14,15.187229895219886
RJU,2021-04-14,27.66631604339983
OGUY,2021-04-14,30.333503105855414
RPUD,2021-04-14,13.251398940108182
RGBN,2021-04-14,15.274410110386007
TLTC,2021-04-14,26.438251578484532
VDJ,2021-04-14,33.993354204460495
PHK,2021-04-14,19.455877348066732
RXUG,2021-04-14,25.32589725640883
AKCT,2021-04-14,22.54541524755634
UT,2021-04-14,19.368934535069652
IMGP,2021-04-14,7.922286555638378
TLZO,2021-04-14,20.132764209163778
GRU,2021-04-14,10.871721827209816
ZYRC,2021-04-14,14.509832388145703
ZCY,2021-04-14,17.857715670862408
PWX,2021-04-14,52.32205483572999
HJV,2021-04-14,21.074758813545216
UTQ,2021-04-14,6.459614421179254
VIQJ,2021-04-14,7.289049852450621
PTWY,2021-04-14,12.7581896398502
QHQS,2021-04-14,13.115690413567306
EEQZ,2021-04-14,9.760513427648648
NL,2021-04-14,15.988459246175193
BPZQ,2021-04-14,17.926590087369963
KDHX,2021-04-14,12.631056015104388
HHDA,2021-04-14,4.175166768344264
CUG,2021-04-14,6.511545156915484
OVSM,2021-04-14,9.154066810195545
SHVX,2021-04-14,8.85165541814123
NILC,2021-04-14,36.86703710850742
YUC,2021-04-14,7.639510982820163
EIP,2021-04-14,18.292598760524175
JPW,2021-04-14,15.89047137233135
MRFX,2021-04-14,79.27248253211317
CDOS,2021-04-14,12.12176761123577
HCDD,2021-04-14,7.749593394485122
LAEQ,2021-04-14,12.239091070526683
JFJM,2021-04-14,18.169726089276725
SVK,2021-04-14,22.41731362673626
UMTR,2021-04-14,20.292430379012465
WGFO,2021-04-14,29.850480415324935
FEH,2021-04-14,30.097430871987964
WGP,2021-04-14,21.5725362865325
DIO,2021-04-14,5.361562688971328
SA,2021-04-14,18.18478105732344
EVAM,2021-04-14,7.840564054607638
LFL,2021-04-14,14.974149617145791
PZCC,2021-04-14,6.529839522316465
XNJT,2021-04-14,20.616804599931072
WO,2021-04-14,19.25457398659078
JFO,2021-04-14,26.021975176144522
GKQ,2021-04-14,6.113402588096858
IFZ,2021-04-14,19.19800383266999
CPMU,2021-04-14,18.724204020483803
KF,2021-04-14,20.00268811838886
SBPB,2021-04-14,23.430762129300323
LVIK,2021-04-14,4.2374326106937845
ONIY,2021-04-14,28.117979408357655
FAJE,2021-04-14,14.175610981990175
GDXJ,2021-04-14,24.55685578930481
SLA,2021-04-14,61.827759699464906
QWN,2021-04-14,6.417423037192731
MTO,2021-04-14,15.767100262496488
HSD,2021-04-14,17.562637485796937
CHMM,2021-04-14,17.738487596799
FK,2021-04-14,29.85612509199814
TCZV,2021-04-14,11.724109350947323
BAD,2021-04-14,21.279202709194607
EFPW,2021-04-14,20.863467306408914
LRO,2021-04-14,16.148013972430785
UHJZ,2021-04-14,18.8015420378847
IAO,2021-04-14,18.811408832643338
NKRD,2021-04-14,13.571634110682723
LE,2021-04-14,32.241527889462205
KZHJ,2021-04-14,39.055555238730655
KZPP,2021-04-14,9.272976798812735
SUWL,2021-04-14,10.800872267632641
KHEP,2021-04-14,17.67943238732798
TYJ,2021-04-14,26.590752530112496
OGW,2021-04-14,21.717758633155295
EWK,2021-04-14,18.713842809600003
QKMY,2021-04-14,19.04262548516728
RCDQ,2021-04-14,17.24067148548745
UBKU,2021-04-14,21.040443197497883
HPD,2021-04-14,20.35928744366871
TVT,2021-04-14,13.521926704654136
OI,2021-04-14,15.918686081782631
XALG,2021-04-14,17.67401793645332
QD,2021-04-14,21.3049813656116
EY,2021-04-14,25.051337974282777
RAK,2021-04-14,5.209509977622296
HHUX,2021-04-14,22.22836509693723
LHR,2021-04-14,34.50300347657346
PJE,2021-04-14,27.45018939218478
CIUV,2021-04-14,15.004690006664523
LJH,2021-04-14,19.809109993386862
AHRA,2021-04-14,17.387963444492797
PNXP,2021-04-14,17.835189575299417
BBB,2021-04-14,24.275940451473055
XQA,2021-04-14,36.11770141311297
ZJZ,2021-04-14,20.387806689592733
LDH,2021-04-14,13.021020738445944
IIET,2021-04-14,12.570021159716001
DSV,2021-04-14,20.46824334116717
GFP,2021-04-14,16.371912786330626
XCUQ,2021-04-14,19.785889543222734
JMNN,2021-04-14,22.275435698464815
OSKX,2021-04-14,10.99195664745366
JSW,2021-04-14,23.230552831957713
TCL,2021-04-14,2.857167789003446
QFAK,2021-04-14,12.554983817396726
JLDF,2021-04-14,15.677915398200671
WBFZ,2021-04-14,26.5764896500568
OEPW,2021-04-14,16.683105792700356
PVTM,2021-04-14,14.965499056724253
NYUP,2021-04-14,19.393905068180086
EHOR,2021-04-14,16.45933179220328
PA,2021-04-14,18.56741345378741
SG,2021-04-14,22.32741128010422
PZIY,2021-04-14,16.363800454868745
RHHI,2021-04-14,14.653563078027043
PLIP,2021-04-14,43.9843015045579
CNRR,2021-04-14,13.743906197562977
IBUM,2021-04-14,31.431056875913548
IHX,2021-04-14,13.641389225116763
TAF,2021-04-14,16.378280636085897
ECVV,2021-04-14,27.219036889512147
QJL,2021-04-14,22.52653742347673
AZML,2021-04-14,20.06906204391907
WM,2021-04-14,15.591619262790745
IABI,2021-04-14,19.786815410280227
WIL,2021-04-14,26.219339087698057
RWPM,2021-04-14,18.346136883690036
HFHX,2021-04-14,12.217184061670203
YKR,2021-04-14,3.8656790381573733
HXE,2021-04-14,5.892494844667534
KSIL,2021-04-14,8.245507739865458
NGHZ,2021-04-14,24.755560742338485
MDNK,2021-04-14,20.583659418228986
KMGT,2021-04-14,23.946061946046438
ZINO,2021-04-14,18.10921882680436
IQY,2021-04-14,7.481181540061306
CPS,2021-04-14,4.501596968426945
UMXY,2021-04-14,4.15972842222511
MWVN,2021-04-14,8.907366355476574
QFN,2021-04-14,25.79362515237051
RGI,2021-04-14,22.948356451584726
HAB,2021-04-14,48.967122967233465
RBM,2021-04-14,28.259579092856583
OVG,2021-04-14,6.813579174757013
CSZH,2021-04-14,34.63146442007312
KLXY,2021-04-14,14.4634721084161
IZNB,2021-04-14,15.901731841032552
FYDG,2021-04-14,17.644335738386047
ZNE,2021-04-14,14.395213516068917
WEI,2021-04-14,11.336860604111239
BOIL,2021-04-14,33.49642699003804
TC,2021-04-14,16.432052379696284
ZRFW,2021-04-14,8.497859460153538
NAV,2021-04-14,25.642008609948043
YWN,2021-04-14,45.78436221426599
UFE,2021-04-14,19.54954191242827
RSVJ,2021-04-14,24.7684959985923
FSEL,2021-04-14,23.66311881637295
AYE,2021-04-14,18.721268697505
NRSI,2021-04-14,21.9749151155616
BDRB,2021-04-14,43.59397145664366
QL,2021-04-14,24.70908474755382
AKQL,2021-04-14,22.87540422915083
OGIB,2021-04-14,14.191572753672832
FSM,2021-04-14,14.829076497522385
UKR,2021-04-14,35.25742879659692
SMCF,2021-04-14,22.042793497436012
DHWZ,2021-04-14,16.693417595699298
TDEW,2021-04-14,20.766143303241734
YANN,2021-04-14,17.844583875645817
QYW,2021-04-14,27.692483873376016
FRY,2021-04-14,7.054240999496381
ORX,2021-04-14,12.175704369960888
JD,2021-04-14,36.49860254490913
FIJ,2021-04-14,6.817148455512812
KGV,2021-04-14,19.50645851625181
JXZL,2021-04-14,24.610116833955075
PUZ,2021-04-14,15.27271582070194
RRC,2021-04-14,13.961429172848128
FBX,2021-04-14,25.78305548796426
WPCR,2021-04-14,6.4446367480427975
UPC,2021-04-14,15.134602051043474
BRC,2021-04-14,16.402500618905602
JSR,2021-04-14,57.43196481798932
EIPA,2021-04-14,23.09966796515519
VVTY,2021-04-14,13.967122826064186
QGSO,2021-04-14,13.56466232067276
PUI,2021-04-14,14.796783202471559
CIX,2021-04-14,24.452006908240207
HPY,2021-04-14,16.986833838417
DBK,2021-04-14,41.72902934949529
DQM,2021-04-14,28.22605009747315
BHJA,2021-04-14,4.268838438705327
YYJX,2021-04-14,18.289473972431473
CDU,2021-04-14,17.543077671857887
AQPW,2021-04-14,7.035921710494397
HDE,2021-04-14,17.86967537118989
TDUJ,2021-04-14,49.3949483829409
BWO,2021-04-14,21.55507605355441
DCG,2021-04-14,18.32991900813007
ZOQE,2021-04-14,18.551945901579952
VVVO,2021-04-14,19.322745617288938
PQG,2021-04-14,4.4899123952713005
BGJX,2021-04-14,13.875181770600646
VFBV,2021-04-14,17.6165316308553
CZTX,2021-04-14,17.368068446998276
SU,2021-04-14,32.009292824227344
QRAK,2021-04-14,59.51116352074123
RFB,2021-04-14,20.640299602828293
LSQG,2021-04-14,23.754483464974914
IGBB,2021-04-14,16.192015460939093
OECA,2021-04-14,20.073746787738937
IZT,2021-04-14,21.48213707311554
NZDQ,2021-04-14,33.12034767544188
PAM,2021-04-14,21.572883707361683
EBRB,2021-04-14,25.43468613371992
YWZK,2021-04-14,13.728020625765932
LOX,2021-04-14,29.951521279582238
LPKL,2021-04-14,12.175139650963736
LP,2021-04-14,19.026101065754595
LPGN,2021-04-14,16.320177216378532
QXX,2021-04-14,19.022031480360457
DAT,2021-04-14,6.683003743284845
XZAS,2021-04-14,18.81465573544431
DR,2021-04-14,7.5250281119425875
HTIO,2021-04-14,27.55301492024135
SAJ,2021-04-14,21.63140329029928
QBNM,2021-04-14,20.753811458633564
TQ,2021-04-14,16.222351293149256
RNTM,2021-04-14,11.66962712824499
WSG,2021-04-14,20.768520421082545
AFO,2021-04-14,15.068427157082137
WJS,2021-04-14,43.85956772882842
JAKZ,2021-04-14,16.162499427295703
OWA,2021-04-14,18.68267837476392
SS,2021-04-14,18.38908314451638
SNC,2021-04-14,17.027635035707487
QNI,2021-04-14,18.757971274618146
FPM,2021-04-14,5.63325328619869
UFBV,2021-04-14,17.099015200356206
IFWJ,2021-04-14,14.771356177212684
ELO,2021-04-14,16.915605325144693
PVTW,2021-04-14,16.130307030211423
PSV,2021-04-14,5.72604029074703
TWWE,2021-04-14,16.65296942669583
SEWK,2021-04-14,18.033049067480864
LWJY,2021-04-14,32.07523964340324
CHWW,2021-04-14,55.556049583603084
QC,2021-04-14,13.708098298778753
EF,2021-04-14,10.457373604406506
MWT,2021-04-14,16.950858081760423
KXP,2021-04-14,17.908847353958425
DET,2021-04-14,14.522306321014923
OV,2021-04-14,14.078114357854144
OGR,2021-04-14,22.1779485394368
OQY,2021-04-14,17.571767640153183
SKR,2021-04-14,2.6323267587558257
XLEJ,2021-04-14,7.008052884942632
UU,2021-04-14,9.3767610651993
VUV,2021-04-14,19.44420384392608
CYO,2021-04-14,13.521701148573339
OZY,2021-04-14,17.387611958169835
JTN,2021-04-14,11.951911075365219
VI,2021-04-14,34.86887763072834
FMBU,2021-04-14,8.146448299990235
CFCG,2021-04-14,9.304375239220786
JOX,2021-04-14,54.435802328477294
AMKB,2021-04-14,15.502222859747354
DA,2021-04-14,19.953911211889093
HF,2021-04-14,42.515533779523906
EBQ,2021-04-14,30.67224780145296
YYGG,2021-04-14,21.47771635538912
AELQ,2021-04-14,30.96805405217828
ZLMG,2021-04-14,22.562271843752853
STRT,2021-04-14,11.734969430024062
WOC,2021-04-14,4.243826035428014
BVDX,2021-04-14,18.651811975550363
JTXE,2021-04-14,18.435004727414185
VP,2021-04-14,21.308801256538175
ITOM,2021-04-14,20.273224150453938
DGUW,2021-04-14,4.159858321894522
WWWG,2021-04-14,14.519509404316706
CE,2021-04-14,11.545330364934651
NWW,2021-04-14,14.953102876075025
RFZ,2021-04-14,27.82579198657275
YRL,2021-04-14,11.918444286439142
DKAT,2021-04-14,19.001588540247866
BRLN,2021-04-14,23.830897070274688
LBC,2021-04-14,20.658852376113785
PQT,2021-04-14,17.397171804412675
VLZO,2021-04-14,18.15241127702711
VNEF,2021-04-14,16.02586554144025
FZH,2021-04-14,9.550488324929907
NGOB,2021-04-14,18.271420067382916
IDA,2021-04-14,6.859848116166002
CVP,2021-04-14,21.224919394182795
VILM,2021-04-14,10.34324367338686
SVO,2021-04-14,18.17318242608566
NBB,2021-04-14,20.37479673176655
CLR,2021-04-14,6.243502576272701
LJUG,2021-04-14,22.032582407175003
DLS,2021-04-14,19.489632292336672
QILP,2021-04-14,5.701870194694958
LSFC,2021-04-14,23.23841056079008
EAOC,2021-04-14,21.462071088616117
ZPQK,2021-04-14,30.223285838509167
NGPN,2021-04-14,17.46758333737376
HNBY,2021-04-14,13.72749920617002
RCSA,2021-04-14,25.65170049656413
OVA,2021-04-14,13.186170620204228
HYMU,2021-04-14,4.573500307864534
KHA,2021-04-14,24.41604016686718
HLV,2021-04-14,28.983236794821206
SMN,2021-04-14,4.453649815539453
IH,2021-04-14,14.869046491355803
CWO,2021-04-14,17.976304237911314
XDWR,2021-04-14,26.84428037240211
PLIJ,2021-04-14,21.188946502507136
ZCQ,2021-04-14,13.873765314320098
QG,2021-04-14,9.526775544945863
KPS,2021-04-14,6.607861437306287
FMQO,2021-04-14,26.475494062729698
HWJJ,2021-04-14,15.915542545223321
WKK,2021-04-14,21.96871270190187
DS,2021-04-14,56.49812079683642
JYE,2021-04-14,9.779413249924467
DHH,2021-04-14,6.102288910745158
FXP,2021-04-14,5.60560406865809
MP,2021-04-14,21.827113470539892
SHA,2021-04-14,22.32024110470634
UD,2021-04-14,10.123627221494251
PDY,2021-04-14,18.932667283664244
SUT,2021-04-14,22.14653012102951
ZAJN,2021-04-14,8.851780778245873
XH,2021-04-14,30.687695502609554
BLP,2021-04-14,21.69490853307711
DHP,2021-04-14,21.9060941021369
FBE,2021-04-14,22.06228398116966
RHPJ,2021-04-14,20.67429682133648
QEAI,2021-04-14,10.924809008586685
MHK,2021-04-14,22.47176142726333
RSZI,2021-04-14,22.245611879225557
US,2021-04-14,44.521093050640964
MDNU,2021-04-14,9.857670629833077
IID,2021-04-14,21.338661677171032
CZCK,2021-04-14,21.363126058305447
QOY,2021-04-14,107.08094309443429
JRSA,2021-04-14,20.058441873261877
UI,2021-04-14,17.872479522991654
IKER,2021-04-14,24.58354894457828
XW,2021-04-14,29.971449424237584
WBGI,2021-04-14,25.69253355496291
HKWS,2021-04-14,3.5178212159195437
XNW,2021-04-14,96.71465868025824
EKP,2021-04-14,1.4211920032654843
CBDZ,2021-04-14,22.141422701927578
CZJ,2021-04-14,20.483718860361765
OAP,2021-04-14,8.673637375162274
ZKHJ,2021-04-14,18.868384598141933
PIQ,2021-04-14,16.5435592024449
MRAW,2021-04-14,16.128425296165908
MDW,2021-04-14,14.125476851565834
OPUZ,2021-04-14,18.291397924309937
MSXT,2021-04-14,24.756370755207712
PBB,2021-04-14,19.794720021096207
GX,2021-04-14,17.56482745114062
CZGI,2021-04-14,18.746073959148113
NGAM,2021-04-14,10.48884549444468
XEKO,2021-04-14,13.41470819141002
YWFP,2021-04-14,15.68445096933816
TKSA,2021-04-14,23.82775824884375
ICLE,2021-04-14,22.326796021677264
GKRI,2021-04-14,9.544999418294857
FVZM,2021-04-14,26.791867642146247
UUB,2021-04-14,18.24959862236349
BRXL,2021-04-14,21.048818060938427
RZO,2021-04-14,24.422933021442045
HMSF,2021-04-14,27.613205982697313
BLQG,2021-04-14,28.41762746465885
FFO,2021-04-14,32.099994807105304
NAYZ,2021-04-14,17.30416434825856
GPJX,2021-04-14,10.11656953781211
NA,2021-04-14,24.212844813628703
JUKW,2021-04-14,22.922851798960963
GOO,2021-04-14,11.727075383878354
RZJG,2021-04-14,15.987231245258265
UEET,2021-04-14,18.247470384961858
WS,2021-04-14,28.71299785867182
USFQ,2021-04-14,29.983038772697217
UEQ,2021-04-14,21.930666831078316
MPH,2021-04-14,15.72926116538571
WMX,2021-04-14,25.18999261701832
EE,2021-04-14,26.07392589573377
EEXK,2021-04-14,21.38292401667103
QHHC,2021-04-14,23.293709816237968
JNPP,2021-04-14,20.46863511724739
ORFK,2021-04-14,33.785147800019374
FY,2021-04-14,16.50335493318992
LF,2021-04-14,13.640048631018182
EFIR,2021-04-14,10.445661514921863
EXD,2021-04-14,19.410888945392312
JVG,2021-04-14,20.13349917274273
FN,2021-04-14,33.8783018511886
MXRS,2021-04-14,9.187741754090846
WBHL,2021-04-14,25.388523705588305
WJJH,2021-04-14,15.918024366062253
FJ,2021-04-14,25.68801562897626
SMVL,2021-04-14,18.250582679679646
QCJ,2021-04-14,17.395026376338766
HRUU,2021-04-14,8.346602611939495
UUPO,2021-04-14,15.034486043882115
THK,2021-04-14,33.723982487134876
ZUF,2021-04-14,4.242048543698673
YQO,2021-04-14,11.23458050042125
IJ,2021-04-14,17.54399482972507
MBW,2021-04-14,7.745517525029076
FWZ,2021-04-14,10.038325519603085
ZIJ,2021-04-14,30.262997025714075
QXYU,2021-04-14,18.387677363185166
IS,2021-04-14,14.645249024476882
WI,2021-04-14,14.587107081288638
VQML,2021-04-14,17.383343875769228
VONJ,2021-04-14,40.68479553233763
ISKG,2021-04-14,13.047605448620063
QF,2021-04-14,8.588790083527424
BPBD,2021-04-14,8.99534379081852
IRMU,2021-04-14,20.338257304843392
RTY,2021-04-14,14.695532379368482
ZAN,2021-04-14,19.47060351395266
HTC,2021-04-14,14.161180789736626
LWKC,2021-04-14,22.115378184743715
SIC,2021-04-14,23.749130145306427
OKVD,2021-04-14,19.243930820460804
HDX,2021-04-14,11.495349088405497
LNQM,2021-04-14,19.775998666283808
UBR,2021-04-14,16.663837814949005
LRD,2021-04-14,53.251316770485566
PL,2021-04-14,31.269410967756112
