Ticker,Date,Price
MMS,2021-04-15,21.76567207830393
ZP,2021-04-15,34.15945802851581
WJX,2021-04-15,13.876854721389046
NDNL,2021-04-15,8.251961936463973
RVTK,2021-04-15,15.91563815334734
QIX,2021-04-15,18.325406686176446
AXX,2021-04-15,18.8399005625557
SOA,2021-04-15,16.700891153784188
DCV,2021-04-15,10.781495984581785
DSX,2021-04-15,22.449064694477762
CF,2021-04-15,27.291242161789686
YIYH,2021-04-15,16.867802589257074
WITI,2021-04-15,12.959027741054372
HPEL,2021-04-15,28.55432380025362
XWO,2021-04-15,12.803106368150326
TCD,2021-04-15,39.40955297473825
BYF,2021-04-15,27.095927261642167
WKD,2021-04-15,6.431409081856312
HJJQ,2021-04-15,26.732516018963864
QJPA,2021-04-15,19.268192738966086
L,2021-04-15,17.80155749505172
YHYW,2021-04-15,15.66569858512889
UPV,2021-04-15,21.627881055637538
LZL,2021-04-15,10.44372942439471
KBTV,2021-04-15,19.131667223062887
DDN,2021-04-15,10.482580262727886
ZVE,2021-04-15,24.255230560991148
QLZ,2021-04-15,17.98754175139481
JJ,2021-04-15,10.602647134965451
SPJL,2021-04-15,17.428130112520467
ZFP,2021-04-15,24.18366963025152
CL,2021-04-15,30.947977639551752
EWHT,2021-04-15,17.71540265891746
QKG,2021-04-15,10.383442382565478
EBFB,2021-04-15,9.370754253722072
BSZ,2021-04-15,19.734593394253395
MCJV,2021-04-15,30.20372527068137
PSEB,2021-04-15,9.078729890336387
XXDJ,2021-04-15,31.888818941718807
NIZ,2021-04-15,9.04486617244924
YA,2021-04-15,21.187473908616226
ZWSI,2021-04-15,16.300264723604613
EFTU,2021-04-15,13.034291520864533
ZWGZ,2021-04-15,33.586830144934034
SYRI,2021-04-15,87.0793400289447
INMG,2021-04-15,59.607478287197026
RPL,2021-04-15,10.004070708100459
QBM,2021-04-15,20.968395261560573
CJBO,2021-04-15,14.283587842080278
RRW,2021-04-15,3.2339096378588885
HPMG,2021-04-15,19.46755399296849
YXX,2021-04-15,10.7061725617829
IRYG,2021-04-15,17.996900611736983
SZMN,2021-04-15,24.63923767622502
GWM,2021-04-15,8.82179536966947
XNF,2021-04-15,16.66652125412372
QX,2021-04-15,21.798362314764873
WLJ,2021-04-15,6.653973178455397
UPX,2021-04-15,10.75636185037301
EMD,2021-04-15,30.853092435622766
SDYT,2021-04-15,86.00973620197622
LL,2021-04-15,19.132016068872762
IICT,2021-04-15,9.615057382922352
OBU,2021-04-15,6.083179471541894
FAVF,2021-04-15,15.0779029133629
LYJ,2021-04-15,20.662742714556714
RYDM,2021-04-15,15.384704466999752
RYN,2021-04-15,40.327323936584946
EMGF,2021-04-15,9.326942950350128
QK,2021-04-15,20.769947587865758
TYRF,2021-04-15,17.764856308253062
DGXK,2021-04-15,19.16587525984902
RWV,2021-04-15,13.180450369403502
KTS,2021-04-15,13.716747502232316
RWO,2021-04-15,14.772793232927286
EAM,2021-04-15,30.101939271265877
MBQW,2021-04-15,4.8274845776254045
WIBP,2021-04-15,16.296642971404395
BC,2021-04-15,18.42886651568079
YJM,2021-04-15,28.647750930218496
JPE,2021-04-15,25.267215098687455
DJZQ,2021-04-15,7.770966323324132
QUD,2021-04-15,12.744040799002086
VWYY,2021-04-15,12.490306428653836
VGPN,2021-04-15,13.333115239748182
RJU,2021-04-15,27.491123788495045
OGUY,2021-04-15,33.342572755406984
RPUD,2021-04-15,12.950049260587994
RGBN,2021-04-15,15.591841439572327
TLTC,2021-04-15,27.406317666359836
VDJ,2021-04-15,34.7717977758882
PHK,2021-04-15,19.35654282250005
RXUG,2021-04-15,26.037096822495027
AKCT,2021-04-15,24.984536856477654
UT,2021-04-15,19.80815633370673
IMGP,2021-04-15,7.793741243622943
TLZO,2021-04-15,19.99902683447496
GRU,2021-04-15,10.180498972246633
ZYRC,2021-04-15,14.557121225251688
ZCY,2021-04-15,17.474312378948692
PWX,2021-04-15,52.515281725561955
HJV,2021-04-15,22.301911070817788
UTQ,2021-04-15,6.951166496070243
VIQJ,2021-04-15,7.138930027751469
PTWY,2021-04-15,13.880200645924944
QHQS,2021-04-15,12.658556057852824
EEQZ,2021-04-15,11.094599556739759
NL,2021-04-15,16.158922585209773
BPZQ,2021-04-15,18.787799143840402
KDHX,2021-04-15,13.669182020417828
HHDA,2021-04-15,4.112095338639961
CUG,2021-04-15,6.478460722903869
OVSM,2021-04-15,8.661712468103211
SHVX,2021-04-15,9.650648546870354
NILC,2021-04-15,35.817172533228074
YUC,2021-04-15,8.013565204486506
EIP,2021-04-15,18.353418599503016
JPW,2021-04-15,16.613576745154955
MRFX,2021-04-15,89.31590494572642
CDOS,2021-04-15,11.216398534150398
HCDD,2021-04-15,8.244161560346724
LAEQ,2021-04-15,12.018912720325316
JFJM,2021-04-15,18.095674870042092
SVK,2021-04-15,23.219184404834845
UMTR,2021-04-15,20.089877444372885
WGFO,2021-04-15,29.452250632301325
FEH,2021-04-15,31.853843372502194
WGP,2021-04-15,20.88119697585239
DIO,2021-04-15,5.454906630052911
SA,2021-04-15,17.82487693439495
EVAM,2021-04-15,9.539690647999299
LFL,2021-04-15,15.971430950470872
PZCC,2021-04-15,7.089433972335433
XNJT,2021-04-15,20.945025776509667
WO,2021-04-15,19.01980729983599
JFO,2021-04-15,29.87001595770345
GKQ,2021-04-15,6.111604579364415
IFZ,2021-04-15,19.258468985603432
CPMU,2021-04-15,19.03566419281914
KF,2021-04-15,20.361620136378345
SBPB,2021-04-15,23.80437412721195
LVIK,2021-04-15,3.6689320282678817
ONIY,2021-04-15,28.15264010689478
FAJE,2021-04-15,14.372232756056675
GDXJ,2021-04-15,26.496443641521616
SLA,2021-04-15,53.948957406835284
QWN,2021-04-15,6.218482190922936
MTO,2021-04-15,15.982968276924511
HSD,2021-04-15,16.761068379490382
CHMM,2021-04-15,17.48190760924688
FK,2021-04-15,28.192909448841206
TCZV,2021-04-15,12.394587067396442
BAD,2021-04-15,21.79299079257783
EFPW,2021-04-15,20.965174700047697
LRO,2021-04-15,15.861686454716072
UHJZ,2021-04-15,19.173211667126402
IAO,2021-04-15,20.156705635173378
NKRD,2021-04-15,13.219270662941863
LE,2021-04-15,33.13193732954162
KZHJ,2021-04-15,36.50731202028678
KZPP,2021-04-15,9.956683692014783
SUWL,2021-04-15,10.30695452348556
KHEP,2021-04-15,17.746904375827373
TYJ,2021-04-15,26.723750209369857
OGW,2021-04-15,21.056638261705334
EWK,2021-04-15,20.29938220747092
QKMY,2021-04-15,18.63207579901494
RCDQ,2021-04-15,18.05318157233446
UBKU,2021-04-15,20.354145677370497
HPD,2021-04-15,21.375756754480197
TVT,2021-04-15,15.056087130809763
OI,2021-04-15,15.670626796417379
XALG,2021-04-15,17.29872839268417
QD,2021-04-15,21.981741871481287
EY,2021-04-15,25.775667648982864
RAK,2021-04-15,5.0034051361258465
HHUX,2021-04-15,24.749060968302675
LHR,2021-04-15,38.08111563850288
PJE,2021-04-15,28.974232834417542
CIUV,2021-04-15,15.329083066087188
LJH,2021-04-15,19.45723318994717
AHRA,2021-04-15,17.835421930282962
PNXP,2021-04-15,18.495889176939112
BBB,2021-04-15,24.403138983946686
XQA,2021-04-15,34.438457369633134
ZJZ,2021-04-15,20.838735939751757
LDH,2021-04-15,13.239382597044361
IIET,2021-04-15,13.426545793184276
DSV,2021-04-15,20.32357044638204
GFP,2021-04-15,16.289260481604302
XCUQ,2021-04-15,20.03618205960932
JMNN,2021-04-15,21.355267378900994
OSKX,2021-04-15,11.97910887000268
JSW,2021-04-15,22.67101019699738
TCL,2021-04-15,3.020390671775899
QFAK,2021-04-15,12.74234611153098
JLDF,2021-04-15,15.253595741487489
WBFZ,2021-04-15,27.535489332901953
OEPW,2021-04-15,13.74602220846354
PVTM,2021-04-15,13.544686762076157
NYUP,2021-04-15,18.93670071313366
EHOR,2021-04-15,18.533212945833004
PA,2021-04-15,19.54539120242815
SG,2021-04-15,24.04275105297337
PZIY,2021-04-15,17.96087032261144
RHHI,2021-04-15,14.71548968324092
PLIP,2021-04-15,42.78387729637507
CNRR,2021-04-15,13.933847468661938
IBUM,2021-04-15,27.074078901286672
IHX,2021-04-15,13.844984258587635
TAF,2021-04-15,16.54493795149598
ECVV,2021-04-15,25.59423097106302
QJL,2021-04-15,21.947301541015626
AZML,2021-04-15,20.612949089283383
WM,2021-04-15,15.530430099742661
IABI,2021-04-15,20.674163772756486
WIL,2021-04-15,26.853561817008398
RWPM,2021-04-15,18.352182209731055
HFHX,2021-04-15,12.265975710797607
YKR,2021-04-15,4.235042898733176
HXE,2021-04-15,5.8014559579047775
KSIL,2021-04-15,9.548904611692816
NGHZ,2021-04-15,24.355530986271035
MDNK,2021-04-15,20.200106171303865
KMGT,2021-04-15,24.64370974709374
ZINO,2021-04-15,19.03915388703204
IQY,2021-04-15,7.690992649162514
CPS,2021-04-15,4.362471577001329
UMXY,2021-04-15,3.8592126108068876
MWVN,2021-04-15,9.556978500809262
QFN,2021-04-15,24.33292119964785
RGI,2021-04-15,22.315392829058382
HAB,2021-04-15,52.40787212332998
RBM,2021-04-15,29.472304095211268
OVG,2021-04-15,7.548728784020336
CSZH,2021-04-15,38.31831192135853
KLXY,2021-04-15,15.839198652299613
IZNB,2021-04-15,15.467278115417301
FYDG,2021-04-15,18.38947410812888
ZNE,2021-04-15,13.09401484149803
WEI,2021-04-15,12.368741297530994
BOIL,2021-04-15,33.86620091364438
TC,2021-04-15,16.53214129263779
ZRFW,2021-04-15,9.171666222388975
NAV,2021-04-15,24.906836146088057
YWN,2021-04-15,50.02877120220616
UFE,2021-04-15,20.5115265908683
RSVJ,2021-04-15,23.689818518070243
FSEL,2021-04-15,22.937778373727514
AYE,2021-04-15,18.640857224404463
NRSI,2021-04-15,23.24770592200667
BDRB,2021-04-15,37.18840215115758
QL,2021-04-15,24.12985217804539
AKQL,2021-04-15,23.49657492962702
OGIB,2021-04-15,14.689054939865816
FSM,2021-04-15,15.194114279871837
UKR,2021-04-15,33.26143700815513
SMCF,2021-04-15,22.473121662166275
DHWZ,2021-04-15,18.497910537854214
TDEW,2021-04-15,20.600696096888722
YANN,2021-04-15,17.69950354749124
QYW,2021-04-15,29.861870877505606
FRY,2021-04-15,6.698917322250072
ORX,2021-04-15,11.268180373601886
JD,2021-04-15,37.7165373300329
FIJ,2021-04-15,7.031461671664838
KGV,2021-04-15,18.76508992366803
JXZL,2021-04-15,23.132081267350603
PUZ,2021-04-15,15.930400602041077
RRC,2021-04-15,12.65784306707099
FBX,2021-04-15,25.51381731852701
WPCR,2021-04-15,6.882207466117952
UPC,2021-04-15,15.321928967946068
BRC,2021-04-15,16.107427006555593
JSR,2021-04-15,54.51461866352838
EIPA,2021-04-15,23.40839274794116
VVTY,2021-04-15,14.198050827479095
QGSO,2021-04-15,15.13626299179072
PUI,2021-04-15,16.72601459188503
CIX,2021-04-15,25.97301508336537
HPY,2021-04-15,16.63884023885923
DBK,2021-04-15,36.02136235075217
DQM,2021-04-15,26.934634798657125
BHJA,2021-04-15,4.151538093425308
YYJX,2021-04-15,17.997871452110896
CDU,2021-04-15,17.649089166883954
AQPW,2021-04-15,6.378084825999998
HDE,2021-04-15,18.481868993748446
TDUJ,2021-04-15,46.59115670987118
BWO,2021-04-15,22.147547483453504
DCG,2021-04-15,17.388617087810612
ZOQE,2021-04-15,19.568431685677563
VVVO,2021-04-15,19.210999796158386
PQG,2021-04-15,4.7599527373500825
BGJX,2021-04-15,13.776951768357366
VFBV,2021-04-15,20.36883388283863
CZTX,2021-04-15,17.449850265071927
SU,2021-04-15,32.31299090526644
QRAK,2021-04-15,59.983366492811896
RFB,2021-04-15,20.54155852825727
LSQG,2021-04-15,23.92623291862455
IGBB,2021-04-15,16.03773708964866
OECA,2021-04-15,19.482185852331728
IZT,2021-04-15,20.359061475562456
NZDQ,2021-04-15,30.401927884536292
PAM,2021-04-15,21.81086765121035
EBRB,2021-04-15,24.406835687958903
YWZK,2021-04-15,13.411977839090941
LOX,2021-04-15,31.741526755530685
LPKL,2021-04-15,13.28825133207699
LP,2021-04-15,19.66985159274371
LPGN,2021-04-15,16.12461016348433
QXX,2021-04-15,19.083153582543694
DAT,2021-04-15,7.256791282994611
XZAS,2021-04-15,17.863341284632227
DR,2021-04-15,7.387640628446866
HTIO,2021-04-15,29.857591825356693
SAJ,2021-04-15,21.576374253354086
QBNM,2021-04-15,20.738715693130587
TQ,2021-04-15,15.922113224002723
RNTM,2021-04-15,12.12745764558603
WSG,2021-04-15,21.243220180683192
AFO,2021-04-15,16.341568019069495
WJS,2021-04-15,42.660766765394115
JAKZ,2021-04-15,15.682363569815898
OWA,2021-04-15,17.2084929665968
SS,2021-04-15,17.761011402283124
SNC,2021-04-15,17.197520293223914
QNI,2021-04-15,19.096001833891528
FPM,2021-04-15,6.38984851991413
UFBV,2021-04-15,16.762978496614313
IFWJ,2021-04-15,15.855217013018034
ELO,2021-04-15,14.844237813211356
PVTW,2021-04-15,15.249854876730517
PSV,2021-04-15,5.7493815461297135
TWWE,2021-04-15,16.075285200772587
SEWK,2021-04-15,19.116975666903095
LWJY,2021-04-15,29.981325061466098
CHWW,2021-04-15,61.97279103358027
QC,2021-04-15,12.2106163826502
EF,2021-04-15,9.567637695084839
MWT,2021-04-15,17.071666451039782
KXP,2021-04-15,17.690722595260965
DET,2021-04-15,13.497813078333449
OV,2021-04-15,13.211757250944965
OGR,2021-04-15,21.332740267855247
OQY,2021-04-15,17.1448825379794
SKR,2021-04-15,2.465417607232998
XLEJ,2021-04-15,7.0961383161091955
UU,2021-04-15,10.099254140930158
VUV,2021-04-15,19.548419617297682
CYO,2021-04-15,14.134450123371439
OZY,2021-04-15,16.9897365433098
JTN,2021-04-15,11.863547377818163
VI,2021-04-15,34.16973671072439
FMBU,2021-04-15,7.682375994589068
CFCG,2021-04-15,9.276842603684154
JOX,2021-04-15,50.356233248043836
AMKB,2021-04-15,15.736584092916583
DA,2021-04-15,19.477366512832692
HF,2021-04-15,39.86902730350394
EBQ,2021-04-15,29.041883714810588
YYGG,2021-04-15,20.41784440886476
AELQ,2021-04-15,29.267469386883434
ZLMG,2021-04-15,26.64084666998418
STRT,2021-04-15,11.55864691482166
WOC,2021-04-15,4.471647242720886
BVDX,2021-04-15,18.400972861972264
JTXE,2021-04-15,18.052733636602856
VP,2021-04-15,21.23211170275324
ITOM,2021-04-15,21.11184304469349
DGUW,2021-04-15,5.065048615818214
WWWG,2021-04-15,14.305098035728395
CE,2021-04-15,13.2269650611792
NWW,2021-04-15,14.421947734855332
RFZ,2021-04-15,30.063650385107007
YRL,2021-04-15,11.744351690519611
DKAT,2021-04-15,19.845182729469286
BRLN,2021-04-15,25.226966433063982
LBC,2021-04-15,20.848023111602178
PQT,2021-04-15,17.224606141530398
VLZO,2021-04-15,16.606753606072182
VNEF,2021-04-15,15.833421833324447
FZH,2021-04-15,10.615943143557567
NGOB,2021-04-15,16.65745515831878
IDA,2021-04-15,7.311771103486687
CVP,2021-04-15,21.345709890124713
VILM,2021-04-15,10.127309001338904
SVO,2021-04-15,18.035276348922345
NBB,2021-04-15,20.444228444215515
CLR,2021-04-15,7.08558597968865
LJUG,2021-04-15,20.518865019303824
DLS,2021-04-15,17.58555107283586
QILP,2021-04-15,5.572374282554173
LSFC,2021-04-15,23.16250871258591
EAOC,2021-04-15,20.69027420623718
ZPQK,2021-04-15,30.181413178286007
NGPN,2021-04-15,16.158535561047046
HNBY,2021-04-15,13.446850560009844
RCSA,2021-04-15,25.501361960239628
OVA,2021-04-15,14.639372754743166
HYMU,2021-04-15,4.48296822587444
KHA,2021-04-15,24.8625298331711
HLV,2021-04-15,24.79066260243593
SMN,2021-04-15,4.300323216545789
IH,2021-04-15,13.95383209988008
CWO,2021-04-15,18.51271855103731
XDWR,2021-04-15,26.96932722461697
PLIJ,2021-04-15,21.108301353655236
ZCQ,2021-04-15,13.475809132438503
QG,2021-04-15,9.445059792938526
KPS,2021-04-15,6.819293612577053
FMQO,2021-04-15,26.53353234937197
HWJJ,2021-04-15,15.874922182314563
WKK,2021-04-15,21.750209374578297
DS,2021-04-15,58.923751666215026
JYE,2021-04-15,9.457821514949755
DHH,2021-04-15,6.921737918266728
FXP,2021-04-15,4.685761669637571
MP,2021-04-15,20.7855307792301
SHA,2021-04-15,22.350460730193266
UD,2021-04-15,10.193736816789235
PDY,2021-04-15,18.930257625933088
SUT,2021-04-15,23.97521143612764
ZAJN,2021-04-15,8.207899601256212
XH,2021-04-15,30.143568089800358
BLP,2021-04-15,21.53050359170073
DHP,2021-04-15,22.265605410921214
FBE,2021-04-15,22.174289079499168
RHPJ,2021-04-15,20.162100491929454
QEAI,2021-04-15,9.534264896142407
MHK,2021-04-15,24.44584602258012
RSZI,2021-04-15,22.656352550372638
US,2021-04-15,43.16521479078741
MDNU,2021-04-15,9.414578439284648
IID,2021-04-15,20.455294145006395
CZCK,2021-04-15,21.513002513938538
QOY,2021-04-15,92.2890666900936
JRSA,2021-04-15,20.251832555966864
UI,2021-04-15,17.228604992328062
IKER,2021-04-15,24.59372912773729
XW,2021-04-15,30.066809167573396
WBGI,2021-04-15,26.618345854601902
HKWS,2021-04-15,3.542478802997322
XNW,2021-04-15,104.03606492268861
EKP,2021-04-15,1.0545022394084507
CBDZ,2021-04-15,21.828007702581296
CZJ,2021-04-15,20.968712775308717
OAP,2021-04-15,8.86720525070262
ZKHJ,2021-04-15,18.88977659136504
PIQ,2021-04-15,17.125054998230667
MRAW,2021-04-15,15.843861047201846
MDW,2021-04-15,16.796549179618918
OPUZ,2021-04-15,18.191229352009827
MSXT,2021-04-15,23.519748221865388
PBB,2021-04-15,19.768210834934226
GX,2021-04-15,17.56237113294493
CZGI,2021-04-15,18.147998245366548
NGAM,2021-04-15,10.160937821826172
XEKO,2021-04-15,13.765504217827406
YWFP,2021-04-15,13.985121095420757
TKSA,2021-04-15,21.93475203693143
ICLE,2021-04-15,22.732929353968743
GKRI,2021-04-15,9.327905090263124
FVZM,2021-04-15,27.315181059697768
UUB,2021-04-15,18.62928330253784
BRXL,2021-04-15,21.29262786239461
RZO,2021-04-15,24.12502698996595
HMSF,2021-04-15,25.112573554865964
BLQG,2021-04-15,27.01448324909788
FFO,2021-04-15,33.83008043351365
NAYZ,2021-04-15,16.610075369717585
GPJX,2021-04-15,10.376832922304772
NA,2021-04-15,23.669820936755833
JUKW,2021-04-15,22.68520309822954
GOO,2021-04-15,11.307503661684015
RZJG,2021-04-15,13.953043117877609
UEET,2021-04-15,18.835017706608134
WS,2021-04-15,29.80115538494163
USFQ,2021-04-15,30.989681357124976
UEQ,2021-04-15,22.44424760288602
MPH,2021-04-15,15.718991400836755
WMX,2021-04-15,26.20515914110645
EE,2021-04-15,26.262808510502538
EEXK,2021-04-15,20.874506382957836
QHHC,2021-04-15,23.52656696557939
JNPP,2021-04-15,19.20019947256741
ORFK,2021-04-15,34.194456923964644
FY,2021-04-15,13.977428898589055
LF,2021-04-15,12.590572414189708
EFIR,2021-04-15,11.832279015175603
EXD,2021-04-15,19.356756623821656
JVG,2021-04-15,17.771953932860345
FN,2021-04-15,33.784810411124255
MXRS,2021-04-15,8.036795933844102
WBHL,2021-04-15,27.085433793463164
WJJH,2021-04-15,16.596531704771735
FJ,2021-04-15,25.776471898369923
SMVL,2021-04-15,18.313105444499953
QCJ,2021-04-15,17.536789488782365
HRUU,2021-04-15,8.965063875633032
UUPO,2021-04-15,15.508413379236508
THK,2021-04-15,32.828775235905624
ZUF,2021-04-15,4.561155805059556
YQO,2021-04-15,11.056675412253611
IJ,2021-04-15,18.1575395740912
MBW,2021-04-15,7.79137209797119
FWZ,2021-04-15,9.980915563459783
ZIJ,2021-04-15,31.77819120474393
QXYU,2021-04-15,20.645108115703273
IS,2021-04-15,13.637779479624184
WI,2021-04-15,14.323111998477184
VQML,2021-04-15,16.987685263579547
VONJ,2021-04-15,41.48619114909522
ISKG,2021-04-15,12.858472142018735
QF,2021-04-15,8.525931666317131
BPBD,2021-04-15,9.667076819765652
IRMU,2021-04-15,21.69263752765432
RTY,2021-04-15,15.419670087265178
ZAN,2021-04-15,17.88860010279596
HTC,2021-04-15,15.519411563286978
LWKC,2021-04-15,19.865639273867128
SIC,2021-04-15,24.21794507530425
OKVD,2021-04-15,20.52629190564614
HDX,2021-04-15,10.304447949296398
LNQM,2021-04-15,19.52581146735311
UBR,2021-04-15,17.630056995093952
LRD,2021-04-15,47.74141643826729
