Ticker,Date,Price
PL,2020-04-16,10.869116108839854
XZZ,2020-04-16,11.611384031570887
LPC,2020-04-16,16.649801926342843
IU,2020-04-16,17.33437820848781
GQT,2020-04-16,15.424479776279492
IOT,2020-04-16,24.753548352158184
AOR,2020-04-16,43.286094627232345
KVRM,2020-04-16,18.027326467687438
FOJG,2020-04-16,4.847682182042918
TKHE,2020-04-16,22.199574751574513
ZJSL,2020-04-16,12.698962960836536
EYE,2020-04-16,15.757765606029023
EHMI,2020-04-16,6.143759229293289
PVRW,2020-04-16,15.370037128136753
HAHC,2020-04-16,15.648234039454222
RLB,2020-04-16,22.133002168893963
QTPM,2020-04-16,15.740934025112681
PNY,2020-04-16,16.361009768827277
CZ,2020-04-16,61.90320047060479
GE,2020-04-16,28.149290214496112
WDS,2020-04-16,49.095596143626175
UYUX,2020-04-16,7.558992687232819
TXMG,2020-04-16,15.065101358552965
YMF,2020-04-16,6.2207792388940675
LVT,2020-04-16,21.85590114139206
EOG,2020-04-16,22.226627111118713
EXHZ,2020-04-16,30.954389282654464
ZGF,2020-04-16,7.470021550961628
ZDI,2020-04-16,21.05869250822865
QSM,2020-04-16,22.125970701987324
EKSA,2020-04-16,21.9555441042708
BZLW,2020-04-16,20.236556288986876
DWMQ,2020-04-16,8.232622325164709
ICJ,2020-04-16,36.22556701852015
PWE,2020-04-16,16.497930235399128
KSJ,2020-04-16,22.29746287322954
VLOP,2020-04-16,8.946733958641516
KUVF,2020-04-16,17.273278816786032
JWAO,2020-04-16,18.56712083503776
KKZH,2020-04-16,20.577071853320017
JP,2020-04-16,5.728571118957227
HM,2020-04-16,13.420818346640557
FPRA,2020-04-16,17.925806004789237
MHJ,2020-04-16,46.46748526043844
RBA,2020-04-16,16.455016318518506
RKU,2020-04-16,10.937158131302777
JI,2020-04-16,31.248308485556237
KS,2020-04-16,13.624257167189526
RQ,2020-04-16,21.067204782534084
CSCE,2020-04-16,4.3801148005180615
VMF,2020-04-16,7.8769232195365095
SWOW,2020-04-16,17.664649700815616
TZEU,2020-04-16,17.0931721565701
SBC,2020-04-16,21.549179012735536
OZ,2020-04-16,13.453974207443515
IXZM,2020-04-16,8.737688653648798
TI,2020-04-16,19.72126279282974
JG,2020-04-16,11.709473581266394
POCK,2020-04-16,14.457379700725767
XWDZ,2020-04-16,4.572481833726102
FFJL,2020-04-16,23.30832046186029
MYKD,2020-04-16,10.559916456527398
HA,2020-04-16,10.52616141778344
MF,2020-04-16,15.327239887267213
MFPK,2020-04-16,15.771676408404769
BNT,2020-04-16,22.945347990915376
ADB,2020-04-16,12.360934742289144
TDJL,2020-04-16,24.800684943744983
YBMK,2020-04-16,29.61884789689818
UOYN,2020-04-16,24.792847557982324
XBC,2020-04-16,26.95968891193384
OZNX,2020-04-16,9.536986934312504
WEK,2020-04-16,17.919070127818948
WV,2020-04-16,17.454151975715153
UCT,2020-04-16,10.96817513820899
YEO,2020-04-16,6.6976963457602725
RSGY,2020-04-16,18.875668863306554
BT,2020-04-16,17.752174759823355
QIY,2020-04-16,13.287265268661656
ZGWL,2020-04-16,25.068691572770277
BZ,2020-04-16,21.73424193575979
NYV,2020-04-16,3.1352747530112746
KEOC,2020-04-16,12.121251973152766
AGD,2020-04-16,16.830130829396513
NEHH,2020-04-16,15.14466147158848
TBN,2020-04-16,9.773043282431946
HMG,2020-04-16,17.224827570192215
ORC,2020-04-16,32.54580724658285
OBD,2020-04-16,32.910249499538814
SJNM,2020-04-16,24.172999221572656
RFF,2020-04-16,3.915145369624848
GJZ,2020-04-16,26.292874191184417
BAG,2020-04-16,16.67627988847018
VBA,2020-04-16,18.18219501747341
KVK,2020-04-16,13.34774581354381
DUVE,2020-04-16,11.511720478513086
DJOO,2020-04-16,23.855897799613157
DTZ,2020-04-16,73.11665161338239
ZVG,2020-04-16,6.511216667963484
CDS,2020-04-16,4.656617545710235
NC,2020-04-16,18.79960834827624
YKSS,2020-04-16,37.03278061528441
MGIF,2020-04-16,19.430086954285958
JRUJ,2020-04-16,25.659143570936767
ZHMV,2020-04-16,1.4451733137471336
YEKE,2020-04-16,14.98518707411199
ASYG,2020-04-16,96.06297587182488
BYCE,2020-04-16,19.722064649498105
ASG,2020-04-16,14.30633302174634
ABN,2020-04-16,10.435649600479078
AYW,2020-04-16,8.87005448042407
KM,2020-04-16,14.263473986960316
DNG,2020-04-16,25.73917134717298
LZNH,2020-04-16,22.65416886436342
HAHM,2020-04-16,14.61915990357565
RZJ,2020-04-16,13.882850748996976
RM,2020-04-16,3.1932711772075035
JAEE,2020-04-16,31.42216015084725
WME,2020-04-16,20.0285274195189
YOKZ,2020-04-16,16.604444567610543
NRI,2020-04-16,18.170779318867442
HYG,2020-04-16,34.71267574399254
TSHY,2020-04-16,17.162367149088766
UYZT,2020-04-16,28.820758396015858
OH,2020-04-16,16.67635779314689
QBK,2020-04-16,11.298044157671479
DYRP,2020-04-16,20.139225826035066
WQB,2020-04-16,24.39501307530378
PYYA,2020-04-16,18.931761178576476
NDQ,2020-04-16,22.645904306525306
YYVD,2020-04-16,15.05764335986093
TQB,2020-04-16,14.862580593061162
XZHR,2020-04-16,13.838290490859055
IQES,2020-04-16,34.18312742408761
HZU,2020-04-16,11.103682775011992
TSUD,2020-04-16,19.626358810614132
XEGX,2020-04-16,26.458899725395597
AMLX,2020-04-16,74.31110419766729
VUQ,2020-04-16,24.600818808674635
ASA,2020-04-16,17.735239051406683
DPYO,2020-04-16,39.70763153097785
ZBY,2020-04-16,80.39684148839098
VUS,2020-04-16,17.370677651063577
NHWP,2020-04-16,8.081660069240684
PBPM,2020-04-16,18.97681446094531
GWKJ,2020-04-16,16.9690416400313
WZD,2020-04-16,22.65777130944444
VPQ,2020-04-16,18.13484469208584
JEJ,2020-04-16,30.173032131028986
MCZR,2020-04-16,6.465668168209404
EBO,2020-04-16,19.160443326383362
YDTL,2020-04-16,17.295182396455925
PWTW,2020-04-16,9.618537956873517
RVOB,2020-04-16,26.53637858356037
PZW,2020-04-16,32.58549895689202
RD,2020-04-16,17.45063692753024
BTOQ,2020-04-16,19.139572146915167
QCS,2020-04-16,18.35750494641444
ZDXB,2020-04-16,19.282488841514272
YADH,2020-04-16,22.397025901040042
AQKN,2020-04-16,9.793286904135261
SURB,2020-04-16,7.105894628052051
LYD,2020-04-16,25.841375723824083
BNLD,2020-04-16,17.816647013077105
OTLP,2020-04-16,45.92412622297798
HWPT,2020-04-16,42.01088566070741
CZD,2020-04-16,16.504985161428806
YYWT,2020-04-16,25.878699498730185
EKM,2020-04-16,14.062217388294334
MNFB,2020-04-16,20.571804080921762
HDN,2020-04-16,51.85052598283774
RR,2020-04-16,17.62533866960712
WZH,2020-04-16,22.26293837968049
CKY,2020-04-16,11.299389667172031
HLPD,2020-04-16,44.92730999965112
HDBB,2020-04-16,18.264099543227516
RSGB,2020-04-16,18.721797584004456
ONN,2020-04-16,9.253088147393754
UCYZ,2020-04-16,24.119193204992502
MYAH,2020-04-16,13.898148109013125
RXL,2020-04-16,48.154546694748625
AON,2020-04-16,30.97240498352354
YWBT,2020-04-16,11.423779509062925
YYS,2020-04-16,15.245769999133518
HZR,2020-04-16,23.0114193836098
WRO,2020-04-16,13.885221990129004
FHFY,2020-04-16,7.515669532873845
WPNL,2020-04-16,23.832465824878312
DAF,2020-04-16,15.288208798460445
TUVQ,2020-04-16,20.51665993846995
RYSP,2020-04-16,3.608863601760653
LCE,2020-04-16,24.87754680957257
CBDJ,2020-04-16,19.245842474166384
IMFK,2020-04-16,19.11133485572021
MCV,2020-04-16,25.461138486241452
VGS,2020-04-16,16.380340075981287
RWF,2020-04-16,30.291423073268998
SQOP,2020-04-16,12.385048236309892
MMD,2020-04-16,17.179681067618855
LJRU,2020-04-16,33.05288780250432
HECA,2020-04-16,27.583641317548288
LFBB,2020-04-16,19.465719848845072
DMLY,2020-04-16,21.87561202531261
JFN,2020-04-16,21.65993354570618
HSE,2020-04-16,22.208896491384067
BNAF,2020-04-16,33.83512362859467
VSGL,2020-04-16,7.425256794089943
QECE,2020-04-16,21.94152486559947
CYPK,2020-04-16,15.590135968516206
XZRF,2020-04-16,21.137283394436906
FBV,2020-04-16,25.614451406075617
YPZS,2020-04-16,20.1047081298984
HXBZ,2020-04-16,20.057692622854795
VH,2020-04-16,7.254858216617637
DKVZ,2020-04-16,9.347760952667718
QWO,2020-04-16,14.147186342162856
VWPF,2020-04-16,9.347860531683853
BPR,2020-04-16,10.899704307273984
YNE,2020-04-16,4.844594957895351
ERRB,2020-04-16,34.39841611572287
USIA,2020-04-16,11.864697098130165
IC,2020-04-16,30.277625044552906
ZSG,2020-04-16,26.413231589659414
WNNB,2020-04-16,10.893720612726302
NDBT,2020-04-16,23.3733899928858
CSO,2020-04-16,28.98556819087534
UCNM,2020-04-16,10.004417542127248
CZEB,2020-04-16,15.544033817927316
UVGC,2020-04-16,22.788038932117516
JRE,2020-04-16,21.834085312377116
BPPT,2020-04-16,13.14054004306647
KJUD,2020-04-16,21.143681264891796
OR,2020-04-16,13.38275809375848
NDTU,2020-04-16,30.843982129006974
FOT,2020-04-16,8.109595706066548
XLBS,2020-04-16,17.241421939373975
IHPX,2020-04-16,23.722129006736566
OHG,2020-04-16,50.837867566657785
VIBR,2020-04-16,6.928126865660606
QVS,2020-04-16,36.80812523321888
RZ,2020-04-16,17.03757507960462
COWW,2020-04-16,25.895053195911352
VKAG,2020-04-16,13.6843413614304
S,2020-04-16,19.85184805186099
KVV,2020-04-16,7.389639154768169
JVUF,2020-04-16,21.945197553294847
QQ,2020-04-16,14.33969729263002
NOML,2020-04-16,1.2285011841222024
GLK,2020-04-16,32.053495257750875
WT,2020-04-16,17.12990624393456
TVH,2020-04-16,15.664954239936712
DEEM,2020-04-16,22.065134768194618
DBNY,2020-04-16,19.086426709547162
LRC,2020-04-16,38.2623121835847
VABC,2020-04-16,26.41181102017438
YWHE,2020-04-16,19.138619450602246
GZU,2020-04-16,14.22212950929157
WLV,2020-04-16,28.80653947445447
YXG,2020-04-16,7.687096359331593
ISU,2020-04-16,51.87613619945414
UGCD,2020-04-16,22.743444221572652
WKHJ,2020-04-16,17.315507119080454
NFK,2020-04-16,8.822671868219812
FDU,2020-04-16,3.5705429778324933
KVT,2020-04-16,17.947214702271594
WIQ,2020-04-16,25.439378341390853
WU,2020-04-16,11.984984698383801
URFX,2020-04-16,21.31538604256181
QLCW,2020-04-16,15.61144620234206
QM,2020-04-16,11.509449278720087
SGH,2020-04-16,29.169791355187847
OEIU,2020-04-16,25.070366890327026
KTXN,2020-04-16,15.002644909859683
WDCL,2020-04-16,7.136370607920519
LN,2020-04-16,114.33144349096784
TKI,2020-04-16,20.62704626790615
FEER,2020-04-16,7.501209539592034
ZD,2020-04-16,14.071373064430686
XDIZ,2020-04-16,8.450156046522656
WNF,2020-04-16,20.34266763063215
AOWC,2020-04-16,20.08580743394088
EEWT,2020-04-16,19.994334756317137
XMGV,2020-04-16,5.004540480352834
DUW,2020-04-16,15.276371129503167
QMLR,2020-04-16,20.63668074316566
YEMF,2020-04-16,18.623869424466427
MSO,2020-04-16,22.232789629362426
OCTL,2020-04-16,21.284227558585773
MK,2020-04-16,31.946998309781716
CPUM,2020-04-16,21.464352354133617
HKJ,2020-04-16,30.62917059456737
FF,2020-04-16,14.657210745444523
SOLV,2020-04-16,23.33817953643529
KNDQ,2020-04-16,19.573435809173088
QFZM,2020-04-16,12.056422461961091
IYKY,2020-04-16,40.85871590394189
QJCQ,2020-04-16,40.82630165974104
ZF,2020-04-16,7.655446953309217
XNA,2020-04-16,16.691307217709504
AEQ,2020-04-16,19.843704258068005
QMG,2020-04-16,18.898908430697038
OCJ,2020-04-16,29.177051700951754
GDJ,2020-04-16,21.247202707551455
NJZ,2020-04-16,5.266273145421104
SJBT,2020-04-16,9.53418772006762
AOJA,2020-04-16,23.603633604682287
DHKQ,2020-04-16,6.151856504417343
HNC,2020-04-16,30.458744035731954
DUSH,2020-04-16,17.641004316282373
ZXKS,2020-04-16,7.5494710484155325
VZPW,2020-04-16,11.573469320948417
ZU,2020-04-16,21.845487223970178
ZGAL,2020-04-16,10.045153393202776
UTVH,2020-04-16,21.841681626782847
HW,2020-04-16,14.442522453972648
ZY,2020-04-16,30.857699431757272
RATC,2020-04-16,22.531349009692658
ZMXD,2020-04-16,17.070391078427274
HD,2020-04-16,21.24357236154219
ZGIH,2020-04-16,37.31223153054948
NSF,2020-04-16,13.413192257736352
WRBW,2020-04-16,7.634170953107114
DOA,2020-04-16,31.372248405681304
UFM,2020-04-16,20.89217048749885
LFRB,2020-04-16,20.08901272092118
UPK,2020-04-16,13.846358711880232
MRM,2020-04-16,23.67655438047456
CDJM,2020-04-16,19.580960668413994
YI,2020-04-16,14.309438651693794
PKJL,2020-04-16,12.948979317801792
XEQ,2020-04-16,24.928605149642944
GZZ,2020-04-16,31.198738792484054
QNWQ,2020-04-16,16.664435242589693
JFE,2020-04-16,1.9119428976890964
VVM,2020-04-16,17.669648872552457
JZQW,2020-04-16,18.483037835643593
II,2020-04-16,20.935937278316587
YH,2020-04-16,14.796256035219448
CKI,2020-04-16,19.74279542978195
DYF,2020-04-16,11.201622329913118
WDEL,2020-04-16,17.381781569887785
WOVZ,2020-04-16,21.98524325861323
ZZSS,2020-04-16,14.199356857198362
AQED,2020-04-16,17.571633515425006
TYE,2020-04-16,2.9041357358001716
TJBG,2020-04-16,60.37333310546529
IGW,2020-04-16,11.49197657924277
DOH,2020-04-16,16.74541300304138
TCX,2020-04-16,23.21531634918285
HVK,2020-04-16,24.208573921364614
OGIM,2020-04-16,22.428226679327224
UWS,2020-04-16,23.790758913559092
MHWN,2020-04-16,21.055473869151943
ZDL,2020-04-16,19.347242565207047
FSAW,2020-04-16,16.273832769592726
ACOL,2020-04-16,23.882884018484916
BKRP,2020-04-16,5.326193984850101
CWJ,2020-04-16,33.42270391355238
YRWG,2020-04-16,32.55146339213545
WEM,2020-04-16,12.766550853198156
SYKI,2020-04-16,34.53320349990324
LTE,2020-04-16,34.07526654714811
BYK,2020-04-16,83.80311342130588
OBBZ,2020-04-16,23.853201622866226
KY,2020-04-16,27.190347955681464
WG,2020-04-16,19.462308070781795
QDXZ,2020-04-16,20.159043142119362
HSHW,2020-04-16,18.434660095651942
EUD,2020-04-16,29.16036949330217
ZCU,2020-04-16,29.78896592033186
AKY,2020-04-16,18.373004348333616
EIQZ,2020-04-16,33.713406524076845
HHDJ,2020-04-16,30.682599737720686
TF,2020-04-16,11.486049073195469
BDR,2020-04-16,18.71665594501432
MSD,2020-04-16,32.79444206930393
DAIM,2020-04-16,19.944168324907977
ZTMM,2020-04-16,11.148404097212238
KMPQ,2020-04-16,15.60894338006117
DQ,2020-04-16,23.152009851889943
TY,2020-04-16,24.101192511375963
CVGR,2020-04-16,21.56221678843306
MGJF,2020-04-16,23.274246263988086
PXIC,2020-04-16,31.224161284487227
RJMU,2020-04-16,17.26134767054113
FJJZ,2020-04-16,20.151175917620268
VAC,2020-04-16,4.721958652897554
DP,2020-04-16,31.302565013673693
HGRH,2020-04-16,17.948008890484385
LDN,2020-04-16,10.322916605236191
NX,2020-04-16,25.040159681346694
LQK,2020-04-16,13.333571348066707
DC,2020-04-16,16.75843515737191
RGP,2020-04-16,17.152222301803622
PD,2020-04-16,27.911664770154616
RRTE,2020-04-16,32.98763866970809
AFDY,2020-04-16,6.027259963218464
DCA,2020-04-16,21.367469083153384
RFTY,2020-04-16,9.614319395201976
ECWG,2020-04-16,21.546620397287622
XZ,2020-04-16,22.737504192349032
EYNN,2020-04-16,27.426249023944276
AUDQ,2020-04-16,27.192786030241546
RUBL,2020-04-16,19.009394252186507
ZQG,2020-04-16,10.151077571521633
AUJ,2020-04-16,13.206578582490504
APTW,2020-04-16,20.73945145914657
USJ,2020-04-16,36.556784800489076
PH,2020-04-16,23.609265756515228
KGGA,2020-04-16,23.030657878760145
VIUJ,2020-04-16,18.44975542586445
VTL,2020-04-16,17.034554082604934
KXXV,2020-04-16,9.890317227436629
CXV,2020-04-16,12.622391218125541
MVEF,2020-04-16,17.87089109284285
JQPD,2020-04-16,21.05092563535849
AFOU,2020-04-16,35.48671475349159
CG,2020-04-16,19.407607998109537
YZE,2020-04-16,15.735791003519019
ME,2020-04-16,22.911596354864077
WSIP,2020-04-16,12.478769367437609
LVW,2020-04-16,10.744802908639885
VOYA,2020-04-16,12.622162274330284
FFCE,2020-04-16,19.865196406782335
CI,2020-04-16,10.004990212815683
ZHPK,2020-04-16,18.9033165068465
QRC,2020-04-16,14.746305490439187
VSBE,2020-04-16,17.14867024990143
SNEL,2020-04-16,24.175676691620417
MSDZ,2020-04-16,11.54564153171413
JTWT,2020-04-16,21.398132088927536
TRHM,2020-04-16,14.904565329808293
FBTK,2020-04-16,15.310329064882083
YGB,2020-04-16,25.537061633712657
RAGX,2020-04-16,23.86281166247574
RME,2020-04-16,11.576365639878604
RE,2020-04-16,24.690009414334444
QZ,2020-04-16,13.018271702267787
XYN,2020-04-16,19.225394240241588
FEWA,2020-04-16,10.885533004522092
MC,2020-04-16,12.118708063673058
FZP,2020-04-16,15.875698785864222
PRD,2020-04-16,36.39774223335461
YNWH,2020-04-16,17.746855368818306
DWFM,2020-04-16,15.303810523094313
ABTJ,2020-04-16,17.093884450241976
ZKRJ,2020-04-16,9.555018090372869
KX,2020-04-16,25.336427016766077
HLL,2020-04-16,11.424533150655057
CZU,2020-04-16,20.314295795726206
MY,2020-04-16,18.679401213394954
XMPI,2020-04-16,25.706734941904635
GA,2020-04-16,21.00351135763362
FHT,2020-04-16,20.999949305552835
NVY,2020-04-16,22.24132538187218
ZOT,2020-04-16,7.557837563232558
IYC,2020-04-16,7.12950129070518
AFF,2020-04-16,25.118199620137787
HJNF,2020-04-16,78.13312158751349
BBBE,2020-04-16,15.352705684373465
ANK,2020-04-16,27.99223366236988
YOST,2020-04-16,15.00899012340382
QJSC,2020-04-16,19.493157316065304
FNE,2020-04-16,18.99574452543621
ZVZ,2020-04-16,14.914069644519328
BWJ,2020-04-16,25.004355863074675
AKVH,2020-04-16,35.955217960574146
EM,2020-04-16,7.277932567249031
LQQ,2020-04-16,29.43414856629493
TPF,2020-04-16,20.364299225570292
ZNPW,2020-04-16,7.670963733387066
JTQF,2020-04-16,41.70409256910545
BVPS,2020-04-16,6.852397038625654
IOU,2020-04-16,13.183623187232463
PMN,2020-04-16,18.78605914397042
WX,2020-04-16,46.406958513178886
SJA,2020-04-16,13.040897751018258
JQF,2020-04-16,22.71266668267192
IR,2020-04-16,25.564712200308076
RGH,2020-04-16,19.840285807391336
RGQ,2020-04-16,13.751094387067004
QNEM,2020-04-16,11.693529161715876
YAA,2020-04-16,15.07792543722885
LVR,2020-04-16,44.70551316434139
UXS,2020-04-16,21.493891468349663
LIKD,2020-04-16,8.129126571667667
TXK,2020-04-16,11.675463094575443
QXIC,2020-04-16,19.612863896616524
MDI,2020-04-16,26.60745362303118
LGL,2020-04-16,15.905400544756636
SIXL,2020-04-16,29.70191584863926
IYR,2020-04-16,20.187833328929283
JPTN,2020-04-16,13.322137638869293
JRX,2020-04-16,34.545119317283735
ZZHZ,2020-04-16,15.34003355450772
JSI,2020-04-16,27.230214088552394
SZW,2020-04-16,11.026645646926008
SDG,2020-04-16,21.43723188618328
GAZ,2020-04-16,24.67897993654357
HMC,2020-04-16,25.508741382266297
VKG,2020-04-16,10.424381908927788
CRK,2020-04-16,32.10050231581069
NWF,2020-04-16,12.117349431676498
NRH,2020-04-16,28.890275058730936
CSEI,2020-04-16,12.265126832720172
KTYT,2020-04-16,9.196789682840903
PQR,2020-04-16,16.22026801943328
HNX,2020-04-16,14.102345926559485
WNP,2020-04-16,35.88205090119854
LC,2020-04-16,12.295155949246855
WPE,2020-04-16,41.082196799136106
VRJ,2020-04-16,22.581325884413527
URGF,2020-04-16,20.025758142912323
GQO,2020-04-16,19.992637530097465
VGM,2020-04-16,17.89384471479749
OLM,2020-04-16,17.650687415392735
NNO,2020-04-16,4.943234735269267
UUKA,2020-04-16,7.983464078359352
FYI,2020-04-16,11.456094513483789
IDBO,2020-04-16,18.480545785736066
CSMU,2020-04-16,32.98691391450696
TMWW,2020-04-16,23.50470404031349
BYQ,2020-04-16,33.188497481550094
CWM,2020-04-16,6.17687389429782
AQQX,2020-04-16,15.848778339013112
QAON,2020-04-16,6.13132496362077
SSOC,2020-04-16,3.645866566115004
DHX,2020-04-16,47.81583857591814
SW,2020-04-16,18.16075712855292
FDRC,2020-04-16,12.082875171305263
AWSL,2020-04-16,36.71595637455348
TMCL,2020-04-16,21.91768550652913
GZLP,2020-04-16,28.442772314780278
FL,2020-04-16,14.119687477217642
QO,2020-04-16,17.041510991931577
XHJ,2020-04-16,4.372852644982292
TFJ,2020-04-16,33.20128152638528
ALBB,2020-04-16,37.15908240853967
HVH,2020-04-16,16.460313966043053
QCBX,2020-04-16,5.832675954063891
LTB,2020-04-16,20.786422170107777
WHRO,2020-04-16,22.112219733162377
MB,2020-04-16,16.89795948422558
HLE,2020-04-16,10.156005130751781
FYV,2020-04-16,17.05452913311517
PTBW,2020-04-16,18.16086255231339
WJTS,2020-04-16,18.105453868978
JXCD,2020-04-16,20.657912223493167
RUU,2020-04-16,28.27974385079938
YZQH,2020-04-16,22.19215926587142
VY,2020-04-16,21.564460298241325
U,2020-04-16,5.592263158188709
MJV,2020-04-16,35.424624611825166
ALHQ,2020-04-16,24.574605081564904
WBW,2020-04-16,25.922869927173963
CRTA,2020-04-16,16.978773611458628
YUD,2020-04-16,48.394073998918515
FXRP,2020-04-16,29.217689825303708
LWIH,2020-04-16,60.18963618360783
BMCM,2020-04-16,14.432409263260533
VNIX,2020-04-16,25.32893894717194
QFT,2020-04-16,33.476238168400855
MFU,2020-04-16,6.5404791407861245
SFAA,2020-04-16,19.638667098609403
YKHU,2020-04-16,18.747667049815433
NEUT,2020-04-16,13.08690902051924
LJTX,2020-04-16,23.755595150915838
ZUM,2020-04-16,26.884072798337108
DCLA,2020-04-16,3.08301612883064
ECKH,2020-04-16,26.31559121085307
RKVJ,2020-04-16,20.315780286069398
PHM,2020-04-16,6.764072534680231
GDM,2020-04-16,32.51364263637504
MUGD,2020-04-16,13.199321728816459
HCOS,2020-04-16,10.396118611622914
VM,2020-04-16,13.618440380934235
XDT,2020-04-16,35.25948925193263
QHVH,2020-04-16,8.517431288817447
DBM,2020-04-16,12.287493781973666
NZUI,2020-04-16,16.02814054744139
SD,2020-04-16,26.941243066800855
NPEJ,2020-04-16,22.805715912543757
SCW,2020-04-16,20.52361734014347
TDPZ,2020-04-16,8.867839761514048
YGET,2020-04-16,12.34821204669119
MO,2020-04-16,16.924562682102554
RYZP,2020-04-16,14.315210834393929
EKBE,2020-04-16,20.600416244218923
CAI,2020-04-16,19.26589220227712
LT,2020-04-16,36.51414954814321
GJ,2020-04-16,14.770795237499431
FR,2020-04-16,19.867868222216213
LDG,2020-04-16,7.282292415562306
IEW,2020-04-16,7.614946440598502
OENV,2020-04-16,6.065233328308345
RKE,2020-04-16,21.71223086228835
WVEG,2020-04-16,14.291493358526273
YLF,2020-04-16,17.799795531767312
HCU,2020-04-16,14.57191528455417
SF,2020-04-16,16.025383979697992
MLDA,2020-04-16,2.8288438683576183
RTB,2020-04-16,15.87893357631413
YGE,2020-04-16,17.014095666350773
DMT,2020-04-16,23.54745459551785
FUCI,2020-04-16,24.85351364901489
WZJ,2020-04-16,20.876715751005467
RUZK,2020-04-16,15.137908410569866
VJVF,2020-04-16,12.472239035519337
ACVH,2020-04-16,80.58868231645295
NVU,2020-04-16,19.997513611854696
TJT,2020-04-16,16.679773342744145
JGI,2020-04-16,15.522590157566377
JX,2020-04-16,19.366353285779535
IQPM,2020-04-16,8.06314465691688
COWY,2020-04-16,22.246045481930956
VRVO,2020-04-16,23.108098185974285
ZQPD,2020-04-16,14.631970029433823
DF,2020-04-16,12.814756743585427
JTDF,2020-04-16,7.6982960176490485
UWLG,2020-04-16,21.187026813132704
JOKC,2020-04-16,29.404041064745822
PKW,2020-04-16,10.767951554961638
BHPS,2020-04-16,36.687649520869684
OEU,2020-04-16,7.188117728147788
Q,2020-04-16,35.56678689946928
MUJA,2020-04-16,15.388624848677495
DTT,2020-04-16,18.712755675536112
GJG,2020-04-16,14.963137958492734
UIFR,2020-04-16,28.217843303099194
KKW,2020-04-16,116.09255879024906
JYSA,2020-04-16,25.010114103578854
HTTK,2020-04-16,19.264375411719968
RLL,2020-04-16,28.012474220431393
VNW,2020-04-16,21.4530520700226
ETDR,2020-04-16,17.00011320071568
PWEC,2020-04-16,16.307360849095108
WQNZ,2020-04-16,19.907169700322815
CHFX,2020-04-16,22.49764480799538
YUB,2020-04-16,13.504368010911337
AMKM,2020-04-16,13.928439815365687
LKOS,2020-04-16,8.120262402844086
MW,2020-04-16,9.733806929193683
KOJK,2020-04-16,13.621230329412146
YKD,2020-04-16,7.726957788363871
QLDG,2020-04-16,20.827175216183406
BRFM,2020-04-16,13.534988516198222
ZKHG,2020-04-16,40.798411533242025
BBXM,2020-04-16,12.472841866125389
KHFT,2020-04-16,27.190323230593165
CCJH,2020-04-16,21.673000590219605
EGVL,2020-04-16,15.077069796989786
FGQ,2020-04-16,32.42906365813427
EZRS,2020-04-16,15.50177856385274
LMQ,2020-04-16,20.454494757328288
HXO,2020-04-16,14.565785977268128
ULF,2020-04-16,8.97292041135266
XD,2020-04-16,11.023498404190166
QLOY,2020-04-16,37.35305758210641
NS,2020-04-16,19.33970006871048
GOYI,2020-04-16,74.86353783013027
EPA,2020-04-16,18.07954372436252
YHF,2020-04-16,9.512186199046855
JNQ,2020-04-16,9.372686462503458
EJY,2020-04-16,6.544734194532107
DYV,2020-04-16,28.436936148739406
IMA,2020-04-16,12.583778253508369
CAOZ,2020-04-16,6.1880505055092145
YUI,2020-04-16,7.075901749056987
GQGV,2020-04-16,20.412851353821804
RDK,2020-04-16,9.388872626578642
OWNA,2020-04-16,14.384868868919108
WYWL,2020-04-16,21.620231255854314
DJC,2020-04-16,11.17421001491526
OOU,2020-04-16,20.019736184475878
RHCK,2020-04-16,8.941271716618786
HJL,2020-04-16,17.391942488790058
YZ,2020-04-16,4.040983722888227
XG,2020-04-16,14.839290191929996
FOBY,2020-04-16,5.6515277851124885
GFF,2020-04-16,25.13020135922073
UDXU,2020-04-16,6.080292870943771
HTZ,2020-04-16,16.664796273675236
FQ,2020-04-16,9.994976611146974
KEA,2020-04-16,17.683611014432717
UZFX,2020-04-16,29.107124983032918
OS,2020-04-16,14.318952211518065
OTL,2020-04-16,10.381756364977253
CZA,2020-04-16,26.878371637790156
EOND,2020-04-16,19.546568378997772
NJO,2020-04-16,16.156432833182375
KUS,2020-04-16,14.210529104263168
RRTO,2020-04-16,16.582937163624436
DBS,2020-04-16,29.842850253725057
XEWG,2020-04-16,21.99551633150369
VF,2020-04-16,14.201083836873309
PQ,2020-04-16,16.796425518829956
CNOI,2020-04-16,11.794186826140967
AG,2020-04-16,10.613066732693078
LJD,2020-04-16,23.260497023571368
YRGZ,2020-04-16,16.432142263401317
WZTN,2020-04-16,23.371292834754456
CIH,2020-04-16,7.793485708015544
A,2020-04-16,50.80005354344223
KOEY,2020-04-16,11.430339090306845
OYF,2020-04-16,21.62423403044716
IQU,2020-04-16,7.781911358214635
YLYP,2020-04-16,22.03944731194119
VGV,2020-04-16,26.94599629032961
SEI,2020-04-16,15.089626624075263
SWS,2020-04-16,17.44061986222519
CWS,2020-04-16,14.402352822946277
HGA,2020-04-16,26.320040217717228
WPL,2020-04-16,21.23042771707437
HCWJ,2020-04-16,20.29503522958347
NTY,2020-04-16,35.41740503415866
THC,2020-04-16,27.071810286969985
CEZ,2020-04-16,27.342910303550674
CWG,2020-04-16,20.8679178459415
