Ticker,Date,Price
XZZ,2022-01-18,22.097447808898817
LPC,2022-01-18,25.6627552261084
IU,2022-01-18,19.83411979140467
GQT,2022-01-18,18.89791662215979
IOT,2022-01-18,17.943684306001156
AOR,2022-01-18,17.211535381758203
KVRM,2022-01-18,20.920184846161433
FOJG,2022-01-18,17.808834101084457
TKHE,2022-01-18,16.357844656323003
ZJSL,2022-01-18,17.3264179879942
EYE,2022-01-18,20.643913889326388
EHMI,2022-01-18,19.276222712730327
PVRW,2022-01-18,18.580600713284927
HAHC,2022-01-18,22.239690847086127
RLB,2022-01-18,19.361506285042545
QTPM,2022-01-18,20.887527656261664
PNY,2022-01-18,17.508578330527452
CZ,2022-01-18,18.0121271111855
GE,2022-01-18,30.13383710430459
WDS,2022-01-18,18.76421018046414
UYUX,2022-01-18,25.84323963711824
TXMG,2022-01-18,21.382064772286945
YMF,2022-01-18,14.616719495417296
LVT,2022-01-18,18.68754141989032
EOG,2022-01-18,26.64167760003204
EXHZ,2022-01-18,20.453902051739068
ZGF,2022-01-18,17.388561119649307
ZDI,2022-01-18,21.44209900151645
QSM,2022-01-18,19.411490061101695
EKSA,2022-01-18,20.12304382667962
BZLW,2022-01-18,20.349147030983964
DWMQ,2022-01-18,17.99895600807174
ICJ,2022-01-18,17.292401011076368
PWE,2022-01-18,19.540318482703174
KSJ,2022-01-18,17.173491523131613
VLOP,2022-01-18,22.68227140643073
KUVF,2022-01-18,21.321271817536523
JWAO,2022-01-18,30.483901201703837
KKZH,2022-01-18,14.413568002979307
JP,2022-01-18,20.76051794258968
HM,2022-01-18,18.27729306970572
FPRA,2022-01-18,20.110023322280117
MHJ,2022-01-18,20.259600369177477
RBA,2022-01-18,19.113980134023432
RKU,2022-01-18,29.539253268091326
JI,2022-01-18,18.833641156327023
KS,2022-01-18,20.810424622566625
RQ,2022-01-18,21.454610102660475
CSCE,2022-01-18,14.79636396094027
VMF,2022-01-18,24.367786102427658
SWOW,2022-01-18,28.9403982528779
TZEU,2022-01-18,19.29407370865305
SBC,2022-01-18,18.97429582163314
OZ,2022-01-18,22.13345100917445
IXZM,2022-01-18,17.135678254731577
TI,2022-01-18,24.105378239365695
JG,2022-01-18,21.974835718382106
POCK,2022-01-18,16.503573722569254
XWDZ,2022-01-18,38.76570827334891
FFJL,2022-01-18,16.93621374640851
MYKD,2022-01-18,20.874801565467514
HA,2022-01-18,22.53209466649962
MF,2022-01-18,18.172071509024228
MFPK,2022-01-18,19.149149180895794
BNT,2022-01-18,15.656206946473848
ADB,2022-01-18,13.865143078778825
TDJL,2022-01-18,21.42353469663677
YBMK,2022-01-18,17.082625918786665
UOYN,2022-01-18,19.379057517981387
XBC,2022-01-18,19.25107328122966
OZNX,2022-01-18,19.251565984399317
WEK,2022-01-18,22.361999263933676
WV,2022-01-18,19.375535997483187
UCT,2022-01-18,21.88529847679728
YEO,2022-01-18,17.903690277790385
RSGY,2022-01-18,21.585614738705466
BT,2022-01-18,21.704327239525497
QIY,2022-01-18,17.302283408688577
ZGWL,2022-01-18,21.480637091759586
BZ,2022-01-18,21.024976623307538
NYV,2022-01-18,32.66937572710753
KEOC,2022-01-18,17.519507553999862
AGD,2022-01-18,18.972323728760532
NEHH,2022-01-18,22.547631083256192
TBN,2022-01-18,18.455060745449234
HMG,2022-01-18,16.782888415434233
ORC,2022-01-18,21.482994419367614
OBD,2022-01-18,23.579963403260578
SJNM,2022-01-18,23.336279282005812
RFF,2022-01-18,18.920817271095025
GJZ,2022-01-18,22.644718906296198
BAG,2022-01-18,24.421696370694526
VBA,2022-01-18,17.10280957471652
KVK,2022-01-18,18.440649345389293
DUVE,2022-01-18,20.79725502538718
DJOO,2022-01-18,17.994154168108818
DTZ,2022-01-18,17.60961747178882
ZVG,2022-01-18,18.6281931704041
CDS,2022-01-18,19.1855833948941
NC,2022-01-18,21.393181724325753
YKSS,2022-01-18,25.780408313991103
MGIF,2022-01-18,15.62013112008799
JRUJ,2022-01-18,24.74820073285852
ZHMV,2022-01-18,35.63939586460573
YEKE,2022-01-18,18.8580535911167
ASYG,2022-01-18,16.985307211988857
BYCE,2022-01-18,21.518425061353984
ASG,2022-01-18,20.79529701025494
ABN,2022-01-18,14.198975183920197
AYW,2022-01-18,24.70522504328169
KM,2022-01-18,16.858579574592646
DNG,2022-01-18,26.00308401444001
LZNH,2022-01-18,18.06815730217154
HAHM,2022-01-18,21.271881698233372
RZJ,2022-01-18,17.43539875368945
RM,2022-01-18,25.520403960163126
JAEE,2022-01-18,10.592562345731293
WME,2022-01-18,20.52940605326807
YOKZ,2022-01-18,16.630125688493656
NRI,2022-01-18,18.73278611011769
HYG,2022-01-18,16.307903518353086
TSHY,2022-01-18,21.9416497635079
UYZT,2022-01-18,15.708813145221898
OH,2022-01-18,20.812914048947047
QBK,2022-01-18,19.831255692370096
DYRP,2022-01-18,16.859232971985467
WQB,2022-01-18,19.600729263791486
PYYA,2022-01-18,21.85725499321365
NDQ,2022-01-18,29.392906442193336
YYVD,2022-01-18,22.195377379503597
TQB,2022-01-18,14.270297623711864
XZHR,2022-01-18,19.052176195121266
IQES,2022-01-18,26.47203502133927
HZU,2022-01-18,21.07771345282031
TSUD,2022-01-18,22.65659800323222
XEGX,2022-01-18,19.208672800566944
AMLX,2022-01-18,16.77162345968502
VUQ,2022-01-18,21.86849104810844
ASA,2022-01-18,21.770443143852567
DPYO,2022-01-18,17.28667396980483
ZBY,2022-01-18,18.849037841571448
VUS,2022-01-18,21.21711842798261
NHWP,2022-01-18,24.591782636574663
PBPM,2022-01-18,20.31710872503681
GWKJ,2022-01-18,19.628582155687358
WZD,2022-01-18,19.422624564915843
VPQ,2022-01-18,19.68727804228948
JEJ,2022-01-18,16.12144591213614
MCZR,2022-01-18,22.464297763413068
EBO,2022-01-18,18.89083471430418
YDTL,2022-01-18,21.468378287569283
PWTW,2022-01-18,31.21773233433708
RVOB,2022-01-18,21.662967098716177
PZW,2022-01-18,20.494543517925706
RD,2022-01-18,22.975806329835763
BTOQ,2022-01-18,20.776781615165195
QCS,2022-01-18,15.007123887390525
ZDXB,2022-01-18,19.82436371884332
YADH,2022-01-18,16.1772211391935
AQKN,2022-01-18,16.04669916884718
SURB,2022-01-18,26.781549778295304
LYD,2022-01-18,21.100647884336738
BNLD,2022-01-18,20.951714708563472
OTLP,2022-01-18,19.898113606567858
HWPT,2022-01-18,16.225964573342644
CZD,2022-01-18,20.45946362905682
YYWT,2022-01-18,19.906888382723068
EKM,2022-01-18,15.26339696110451
MNFB,2022-01-18,29.319258176419474
HDN,2022-01-18,12.07100250896767
RR,2022-01-18,19.306300774113005
WZH,2022-01-18,17.245970827199987
CKY,2022-01-18,24.470099976002846
HLPD,2022-01-18,23.286521937793445
HDBB,2022-01-18,18.0328201270142
RSGB,2022-01-18,21.166635135168445
ONN,2022-01-18,26.291084851325643
UCYZ,2022-01-18,21.981600370057844
MYAH,2022-01-18,22.587154826473856
RXL,2022-01-18,9.469658890794536
AON,2022-01-18,21.302515271361884
YWBT,2022-01-18,23.305418002058392
YYS,2022-01-18,22.34732022466069
HZR,2022-01-18,20.85025684273967
WRO,2022-01-18,20.558425593667785
FHFY,2022-01-18,19.162722057967407
WPNL,2022-01-18,19.39650332351582
DAF,2022-01-18,20.162633036912208
TUVQ,2022-01-18,17.354685763375866
RYSP,2022-01-18,17.131316146699408
LCE,2022-01-18,19.746710799869355
CBDJ,2022-01-18,18.25397523847298
IMFK,2022-01-18,20.968670726794535
MCV,2022-01-18,20.34643229025443
VGS,2022-01-18,20.28517070471071
RWF,2022-01-18,15.092809810009983
SQOP,2022-01-18,18.46238454691351
MMD,2022-01-18,20.7199228728377
LJRU,2022-01-18,17.867344838094702
HECA,2022-01-18,23.4253515118446
LFBB,2022-01-18,17.46418658905333
DMLY,2022-01-18,21.223959088988252
JFN,2022-01-18,18.767035087291024
HSE,2022-01-18,22.61132053058685
BNAF,2022-01-18,20.651107143036825
VSGL,2022-01-18,15.788812293702906
QECE,2022-01-18,23.837892066968525
CYPK,2022-01-18,21.690005496923344
XZRF,2022-01-18,19.080564339649687
FBV,2022-01-18,18.13653765321152
YPZS,2022-01-18,19.35916873520601
HXBZ,2022-01-18,20.22186097823287
VH,2022-01-18,20.124221132026765
DKVZ,2022-01-18,18.37312453004684
QWO,2022-01-18,17.671658669835715
VWPF,2022-01-18,24.295243197111883
BPR,2022-01-18,18.808781287522688
YNE,2022-01-18,16.8120838089974
ERRB,2022-01-18,24.81057584465013
USIA,2022-01-18,29.729729926493302
IC,2022-01-18,18.961756727313684
ZSG,2022-01-18,17.362598285418002
WNNB,2022-01-18,16.924594022452297
NDBT,2022-01-18,16.10970383681106
CSO,2022-01-18,15.334723279504484
UCNM,2022-01-18,15.785865267524976
CZEB,2022-01-18,14.161039874029516
UVGC,2022-01-18,16.830728892694886
JRE,2022-01-18,19.230386569153417
BPPT,2022-01-18,19.186036896392576
KJUD,2022-01-18,25.648560931817762
OR,2022-01-18,21.782190082825885
NDTU,2022-01-18,23.72777558305896
FOT,2022-01-18,39.16493920864095
XLBS,2022-01-18,18.472559712416004
IHPX,2022-01-18,19.88392786851931
OHG,2022-01-18,21.642588948525237
VIBR,2022-01-18,24.112126330185202
QVS,2022-01-18,20.436287854590837
RZ,2022-01-18,17.075473423949234
COWW,2022-01-18,17.758116113848867
VKAG,2022-01-18,17.35174261207237
S,2022-01-18,20.32817231745979
KVV,2022-01-18,19.701982795400216
JVUF,2022-01-18,19.57238527130767
QQ,2022-01-18,17.076232188191685
NOML,2022-01-18,19.731350853013964
GLK,2022-01-18,23.718735992141205
WT,2022-01-18,19.705406504425113
TVH,2022-01-18,25.765587293998202
DEEM,2022-01-18,25.973323403383183
DBNY,2022-01-18,18.60457577296017
LRC,2022-01-18,27.33447832602871
VABC,2022-01-18,11.379376136640147
YWHE,2022-01-18,20.64157214612522
GZU,2022-01-18,18.849045928476187
WLV,2022-01-18,16.271872100597182
YXG,2022-01-18,26.304211917522597
ISU,2022-01-18,15.266215678654902
UGCD,2022-01-18,19.000331251302807
WKHJ,2022-01-18,23.661854733591376
NFK,2022-01-18,20.887707517180893
FDU,2022-01-18,17.770561805517975
KVT,2022-01-18,20.50827715769532
WIQ,2022-01-18,20.892641468797606
WU,2022-01-18,17.1695175710973
URFX,2022-01-18,16.094575114434978
QLCW,2022-01-18,26.504856273639934
QM,2022-01-18,19.721274118550433
SGH,2022-01-18,21.999921111410174
OEIU,2022-01-18,18.259855304982757
KTXN,2022-01-18,21.165325514980744
WDCL,2022-01-18,26.60361907302989
LN,2022-01-18,34.750166274388036
TKI,2022-01-18,20.101360903809283
FEER,2022-01-18,17.644647158159398
ZD,2022-01-18,19.37548428207474
XDIZ,2022-01-18,23.114284480040524
WNF,2022-01-18,19.711844480198025
AOWC,2022-01-18,20.360293910920582
EEWT,2022-01-18,20.232839359080337
XMGV,2022-01-18,22.140222415062038
DUW,2022-01-18,17.81295694453046
QMLR,2022-01-18,18.600264611319307
YEMF,2022-01-18,23.949060993359392
MSO,2022-01-18,18.788309230776328
OCTL,2022-01-18,20.023528365143967
MK,2022-01-18,22.889653851718112
CPUM,2022-01-18,16.62366999324153
HKJ,2022-01-18,28.553692736857062
FF,2022-01-18,16.867628842921583
SOLV,2022-01-18,17.10862871058974
KNDQ,2022-01-18,19.995942164669756
QFZM,2022-01-18,18.96904851249677
IYKY,2022-01-18,16.229998368697615
QJCQ,2022-01-18,24.757227013550906
ZF,2022-01-18,27.798292382445197
XNA,2022-01-18,14.078496521608162
AEQ,2022-01-18,17.426215659405756
QMG,2022-01-18,28.256171111920217
OCJ,2022-01-18,17.853311994264736
GDJ,2022-01-18,18.500936020283525
NJZ,2022-01-18,16.30909692754799
SJBT,2022-01-18,26.370697535623844
AOJA,2022-01-18,20.77912920911369
DHKQ,2022-01-18,19.15286695321063
HNC,2022-01-18,17.5104257280394
DUSH,2022-01-18,21.946195588740324
ZXKS,2022-01-18,22.26091493995179
VZPW,2022-01-18,20.742987611105963
ZU,2022-01-18,23.86284714546368
ZGAL,2022-01-18,17.09105915525077
UTVH,2022-01-18,24.56724634047722
HW,2022-01-18,21.52327122972965
ZY,2022-01-18,15.020385768951309
RATC,2022-01-18,18.82121566063815
ZMXD,2022-01-18,21.650772476208363
HD,2022-01-18,22.609587669367507
ZGIH,2022-01-18,24.77198959896883
NSF,2022-01-18,21.860870191279965
WRBW,2022-01-18,17.955255994465315
DOA,2022-01-18,19.139182935109357
UFM,2022-01-18,20.24366287107042
LFRB,2022-01-18,21.78892515108322
UPK,2022-01-18,22.034353858210977
MRM,2022-01-18,19.373442011592008
CDJM,2022-01-18,20.36221062071369
YI,2022-01-18,17.95383346240131
PKJL,2022-01-18,26.95988234307196
XEQ,2022-01-18,15.028013301882421
GZZ,2022-01-18,19.459288443628708
QNWQ,2022-01-18,21.3057585875713
JFE,2022-01-18,14.555873111907092
VVM,2022-01-18,18.818442890270468
JZQW,2022-01-18,18.71821071855308
II,2022-01-18,18.597718622362542
YH,2022-01-18,13.317005622509367
CKI,2022-01-18,20.62985871551882
DYF,2022-01-18,14.555123755281883
WDEL,2022-01-18,11.765369107608855
WOVZ,2022-01-18,19.101933876764654
ZZSS,2022-01-18,19.48420079674378
AQED,2022-01-18,18.014589578908424
TYE,2022-01-18,23.276332622240748
TJBG,2022-01-18,15.41816343220231
IGW,2022-01-18,26.463047058938503
DOH,2022-01-18,17.773272821662232
TCX,2022-01-18,21.392322930854345
HVK,2022-01-18,19.97361897483239
OGIM,2022-01-18,19.42761319840664
UWS,2022-01-18,32.8149827847717
MHWN,2022-01-18,28.535436243264684
ZDL,2022-01-18,21.246725368956408
FSAW,2022-01-18,21.16603786326746
ACOL,2022-01-18,19.94256803802375
BKRP,2022-01-18,13.355698850950807
CWJ,2022-01-18,23.723160006320935
YRWG,2022-01-18,14.577904609907888
WEM,2022-01-18,15.13843286613527
SYKI,2022-01-18,18.66103787004516
LTE,2022-01-18,20.426483221766492
BYK,2022-01-18,14.769825560144575
OBBZ,2022-01-18,15.439728467385752
KY,2022-01-18,18.016133038917886
WG,2022-01-18,21.05714559816617
QDXZ,2022-01-18,19.560760973499722
HSHW,2022-01-18,19.792125405788447
EUD,2022-01-18,18.348402688480697
ZCU,2022-01-18,18.99030067338489
AKY,2022-01-18,17.897685772955928
EIQZ,2022-01-18,18.40523413391215
HHDJ,2022-01-18,24.623291147736335
TF,2022-01-18,27.421966661300345
BDR,2022-01-18,19.177452381087768
MSD,2022-01-18,18.95904106371079
DAIM,2022-01-18,20.006107134838253
ZTMM,2022-01-18,27.552005033858094
KMPQ,2022-01-18,20.892933618587346
DQ,2022-01-18,21.895528415144984
TY,2022-01-18,22.46841960962598
CVGR,2022-01-18,16.283905403975695
MGJF,2022-01-18,20.23655030471446
PXIC,2022-01-18,27.723066882905066
RJMU,2022-01-18,24.44957051951749
FJJZ,2022-01-18,18.745923818551635
VAC,2022-01-18,18.693770430472405
DP,2022-01-18,19.213013267031265
HGRH,2022-01-18,19.42693137132742
LDN,2022-01-18,12.529765338723218
NX,2022-01-18,18.648829901570405
LQK,2022-01-18,18.38234325979567
DC,2022-01-18,26.166844393675856
RGP,2022-01-18,14.825108171308553
PD,2022-01-18,21.283154312878086
RRTE,2022-01-18,14.867024579887628
AFDY,2022-01-18,28.101631915108804
DCA,2022-01-18,17.21225540479535
RFTY,2022-01-18,19.77737152797444
ECWG,2022-01-18,19.175846365324766
XZ,2022-01-18,18.70810771327605
EYNN,2022-01-18,20.134112169576582
AUDQ,2022-01-18,15.668292450110767
RUBL,2022-01-18,19.7120118237568
ZQG,2022-01-18,31.232198987549552
AUJ,2022-01-18,21.73991970678934
APTW,2022-01-18,21.007151067721807
USJ,2022-01-18,21.195556550931624
PH,2022-01-18,17.917478398436945
KGGA,2022-01-18,17.68915664585854
VIUJ,2022-01-18,19.716957005500095
VTL,2022-01-18,19.61477811696678
KXXV,2022-01-18,17.015159542940715
CXV,2022-01-18,14.579236943711116
MVEF,2022-01-18,18.954271858352698
JQPD,2022-01-18,15.309756258902924
AFOU,2022-01-18,17.16700376495977
CG,2022-01-18,16.98232877416434
YZE,2022-01-18,16.44797257611924
ME,2022-01-18,17.364347672792608
WSIP,2022-01-18,21.572725527995615
LVW,2022-01-18,24.304234881844536
VOYA,2022-01-18,28.555046423065566
FFCE,2022-01-18,22.75850889372039
CI,2022-01-18,17.11847808590194
ZHPK,2022-01-18,22.71900149987917
QRC,2022-01-18,22.76508911273226
VSBE,2022-01-18,20.541032351664555
SNEL,2022-01-18,18.26340049892105
MSDZ,2022-01-18,24.101949234599665
JTWT,2022-01-18,18.758754691672483
TRHM,2022-01-18,28.207485510029684
FBTK,2022-01-18,19.47429537369605
YGB,2022-01-18,12.9805943198747
RAGX,2022-01-18,22.232138364561834
RME,2022-01-18,29.29466882355659
RE,2022-01-18,26.52281021113619
QZ,2022-01-18,24.38319825228656
XYN,2022-01-18,14.1685123869919
FEWA,2022-01-18,25.83269155240916
MC,2022-01-18,19.297528025304366
FZP,2022-01-18,11.929536462798017
PRD,2022-01-18,24.65629235882912
YNWH,2022-01-18,20.336165736588853
DWFM,2022-01-18,21.390119000489072
ABTJ,2022-01-18,22.982971330507713
ZKRJ,2022-01-18,18.417640951510563
KX,2022-01-18,22.49220255053261
HLL,2022-01-18,28.67224875329585
CZU,2022-01-18,16.445406065991623
MY,2022-01-18,19.110335365383158
XMPI,2022-01-18,26.25560134067685
GA,2022-01-18,19.93199191252968
FHT,2022-01-18,15.763908062395316
NVY,2022-01-18,22.110274549328203
ZOT,2022-01-18,8.513231735378898
IYC,2022-01-18,11.827881426224485
AFF,2022-01-18,16.634928548062195
HJNF,2022-01-18,27.122419441975175
BBBE,2022-01-18,21.06560902837907
ANK,2022-01-18,20.777666821498435
YOST,2022-01-18,16.213932704105904
QJSC,2022-01-18,21.98723051807153
FNE,2022-01-18,20.733911599702896
ZVZ,2022-01-18,19.80898278193539
BWJ,2022-01-18,17.262517143963038
AKVH,2022-01-18,22.285437252405277
EM,2022-01-18,18.105160128433216
LQQ,2022-01-18,16.71076159409428
TPF,2022-01-18,23.29034583644007
ZNPW,2022-01-18,23.816040603105773
JTQF,2022-01-18,21.14773556313083
BVPS,2022-01-18,26.475244087457455
IOU,2022-01-18,19.745978954219417
PMN,2022-01-18,21.164154838557103
WX,2022-01-18,27.018959587755635
SJA,2022-01-18,20.981406874693167
JQF,2022-01-18,20.91650635284639
IR,2022-01-18,21.93032017939652
RGH,2022-01-18,20.948911523381202
RGQ,2022-01-18,20.572292540958635
QNEM,2022-01-18,20.070737855464294
YAA,2022-01-18,22.1315089802611
LVR,2022-01-18,18.921223437174277
UXS,2022-01-18,22.7518062231817
LIKD,2022-01-18,17.754227787905332
TXK,2022-01-18,16.60878940629047
QXIC,2022-01-18,28.128289527772015
MDI,2022-01-18,16.688535686515383
LGL,2022-01-18,23.582227630255876
SIXL,2022-01-18,20.735282928247422
IYR,2022-01-18,18.63337680246192
JPTN,2022-01-18,13.477175385814183
JRX,2022-01-18,21.835205880016446
ZZHZ,2022-01-18,20.007926938840058
JSI,2022-01-18,21.50361184657177
SZW,2022-01-18,18.897904846426986
SDG,2022-01-18,15.799819776770805
GAZ,2022-01-18,15.813173947861205
HMC,2022-01-18,19.140414298068023
VKG,2022-01-18,20.943681528122745
CRK,2022-01-18,22.399105906472553
NWF,2022-01-18,23.923756853312216
NRH,2022-01-18,20.037891079492237
CSEI,2022-01-18,22.793227228762664
KTYT,2022-01-18,25.024895080010552
PQR,2022-01-18,21.672824068344045
HNX,2022-01-18,19.778317793400277
WNP,2022-01-18,20.958746880418825
LC,2022-01-18,25.05548416628108
WPE,2022-01-18,16.84821166618129
VRJ,2022-01-18,22.27084651428722
URGF,2022-01-18,20.38841920318627
GQO,2022-01-18,21.732997760799062
VGM,2022-01-18,20.244974914658894
OLM,2022-01-18,19.213865930304745
NNO,2022-01-18,12.67943706748802
UUKA,2022-01-18,26.294190715547707
FYI,2022-01-18,25.105800034923973
IDBO,2022-01-18,24.233484604424856
CSMU,2022-01-18,24.20510546524338
TMWW,2022-01-18,18.988064984728254
BYQ,2022-01-18,16.05512404086182
CWM,2022-01-18,25.030972933717592
AQQX,2022-01-18,19.97371729233155
QAON,2022-01-18,16.749432059908113
SSOC,2022-01-18,14.858533374694964
DHX,2022-01-18,14.066236569074972
SW,2022-01-18,16.143661877762764
FDRC,2022-01-18,18.4507074485108
AWSL,2022-01-18,19.180476627597596
TMCL,2022-01-18,23.382797287886326
GZLP,2022-01-18,17.690422072374172
FL,2022-01-18,14.45888534677174
QO,2022-01-18,18.73487746710143
XHJ,2022-01-18,9.090762506867016
TFJ,2022-01-18,26.379597350798765
ALBB,2022-01-18,27.09142928615456
HVH,2022-01-18,20.692865181594517
QCBX,2022-01-18,17.395499586864574
LTB,2022-01-18,19.797974998244573
WHRO,2022-01-18,19.069762665444742
MB,2022-01-18,20.720601975588885
HLE,2022-01-18,29.680939544684527
FYV,2022-01-18,22.52397049861857
PTBW,2022-01-18,22.179507420137615
WJTS,2022-01-18,20.15631727144573
JXCD,2022-01-18,17.836942739371647
RUU,2022-01-18,27.403423710636257
YZQH,2022-01-18,19.527540073184912
VY,2022-01-18,19.74314510972513
U,2022-01-18,13.892636020485348
MJV,2022-01-18,20.5129812399147
ALHQ,2022-01-18,22.05143622920776
WBW,2022-01-18,17.14834669169892
CRTA,2022-01-18,20.139668038068546
YUD,2022-01-18,30.47959693126611
FXRP,2022-01-18,23.158004028430465
LWIH,2022-01-18,24.519922533425547
BMCM,2022-01-18,18.340819939336228
VNIX,2022-01-18,16.02938594844558
QFT,2022-01-18,19.197241253867894
MFU,2022-01-18,14.777674404144854
SFAA,2022-01-18,20.010275969861237
YKHU,2022-01-18,13.660145943045288
NEUT,2022-01-18,19.047731168469653
LJTX,2022-01-18,22.070554109114717
ZUM,2022-01-18,23.35540367202765
DCLA,2022-01-18,13.286159694882626
ECKH,2022-01-18,20.261028102307144
RKVJ,2022-01-18,19.41510805390712
PHM,2022-01-18,12.951806474549562
GDM,2022-01-18,18.21994382012079
MUGD,2022-01-18,19.194850701430912
HCOS,2022-01-18,22.15891111113734
VM,2022-01-18,17.060304934736582
XDT,2022-01-18,11.531405820610297
QHVH,2022-01-18,21.246963282960266
DBM,2022-01-18,20.31176493627137
NZUI,2022-01-18,16.126980125781706
SD,2022-01-18,20.982589779939534
NPEJ,2022-01-18,19.256105342031915
SCW,2022-01-18,23.285954893784726
TDPZ,2022-01-18,14.673633893734541
YGET,2022-01-18,27.44775271834354
MO,2022-01-18,19.16793861766473
RYZP,2022-01-18,20.423752290436052
EKBE,2022-01-18,19.03446520827353
CAI,2022-01-18,16.17192765987396
LT,2022-01-18,21.487974251855025
GJ,2022-01-18,22.984275218566534
FR,2022-01-18,13.615592101502118
LDG,2022-01-18,15.978327017042519
IEW,2022-01-18,22.24161390803034
OENV,2022-01-18,18.860303629289916
RKE,2022-01-18,19.182886916053313
WVEG,2022-01-18,13.8380990920566
YLF,2022-01-18,22.069704591377057
HCU,2022-01-18,20.047230200287878
SF,2022-01-18,19.809222334896102
MLDA,2022-01-18,21.387254593958616
RTB,2022-01-18,16.377204375032168
YGE,2022-01-18,17.48190299847026
DMT,2022-01-18,24.12597504204582
FUCI,2022-01-18,20.180434951231774
WZJ,2022-01-18,17.36533917840783
RUZK,2022-01-18,26.555603278655013
VJVF,2022-01-18,19.96069678042246
ACVH,2022-01-18,32.70605061452307
NVU,2022-01-18,20.775527277444713
TJT,2022-01-18,21.1978103035202
JGI,2022-01-18,18.978994127508056
JX,2022-01-18,18.34704394049527
IQPM,2022-01-18,12.509973990724998
COWY,2022-01-18,23.79089533288759
VRVO,2022-01-18,19.09650920800424
ZQPD,2022-01-18,19.338569290032318
DF,2022-01-18,13.80902595249707
JTDF,2022-01-18,31.855346761324903
UWLG,2022-01-18,13.920590800313954
JOKC,2022-01-18,16.434634578087245
PKW,2022-01-18,20.070812062697996
BHPS,2022-01-18,16.193286191469557
OEU,2022-01-18,19.420703558076898
Q,2022-01-18,18.601247008024764
MUJA,2022-01-18,19.660315563407405
DTT,2022-01-18,19.422027156233813
GJG,2022-01-18,15.878262871005683
UIFR,2022-01-18,18.90865151438917
KKW,2022-01-18,20.876705702868627
JYSA,2022-01-18,27.633548753634912
HTTK,2022-01-18,19.97063371517534
RLL,2022-01-18,18.691272990826647
VNW,2022-01-18,18.512393761666463
ETDR,2022-01-18,14.342262731977309
PWEC,2022-01-18,16.67418511801027
WQNZ,2022-01-18,20.824968377853793
CHFX,2022-01-18,18.720540189509702
YUB,2022-01-18,25.68715659971398
AMKM,2022-01-18,19.893904196501737
LKOS,2022-01-18,21.87016159962287
MW,2022-01-18,14.816189370566377
KOJK,2022-01-18,23.082822878536653
YKD,2022-01-18,20.837140091556577
QLDG,2022-01-18,17.023173487793663
BRFM,2022-01-18,24.24770249609895
ZKHG,2022-01-18,24.770049375238536
BBXM,2022-01-18,11.566080278192953
KHFT,2022-01-18,19.9050737722172
CCJH,2022-01-18,16.37667824815938
EGVL,2022-01-18,19.078733350134435
FGQ,2022-01-18,24.732948222827616
EZRS,2022-01-18,21.83484519035954
LMQ,2022-01-18,21.357145884360843
HXO,2022-01-18,18.16679055981849
ULF,2022-01-18,18.867040581060767
XD,2022-01-18,21.858208183874005
QLOY,2022-01-18,19.712297212368046
NS,2022-01-18,19.91711204998116
GOYI,2022-01-18,25.91440727603543
EPA,2022-01-18,16.819333166349402
YHF,2022-01-18,22.691277883706952
JNQ,2022-01-18,19.109363127635927
EJY,2022-01-18,19.03533294287134
DYV,2022-01-18,16.30415635405273
IMA,2022-01-18,23.001746646134425
CAOZ,2022-01-18,16.938683624271786
YUI,2022-01-18,16.84444004623698
GQGV,2022-01-18,22.25297149522235
RDK,2022-01-18,23.837271383449373
OWNA,2022-01-18,16.341084638917813
WYWL,2022-01-18,21.37194618762962
DJC,2022-01-18,29.939050221648117
OOU,2022-01-18,19.42894655277982
RHCK,2022-01-18,24.541834098649954
HJL,2022-01-18,18.627221956407144
YZ,2022-01-18,27.5701578127029
XG,2022-01-18,18.754321773974816
FOBY,2022-01-18,24.760852883986605
GFF,2022-01-18,25.16219440313839
UDXU,2022-01-18,29.84054724504814
HTZ,2022-01-18,20.363432202844944
FQ,2022-01-18,20.04777920601998
KEA,2022-01-18,18.819865616746974
UZFX,2022-01-18,20.94933591608972
OS,2022-01-18,19.528436223919915
OTL,2022-01-18,16.705459172709528
CZA,2022-01-18,20.222900500077913
EOND,2022-01-18,20.41558435528482
NJO,2022-01-18,18.589178445195117
KUS,2022-01-18,18.511933259534374
RRTO,2022-01-18,21.328428429971055
DBS,2022-01-18,27.101275401850508
XEWG,2022-01-18,19.1428432925494
VF,2022-01-18,18.158683992822972
PQ,2022-01-18,20.198666158326642
CNOI,2022-01-18,17.10750512169659
AG,2022-01-18,19.405710532801553
LJD,2022-01-18,21.20347018310416
YRGZ,2022-01-18,20.753020379581876
WZTN,2022-01-18,17.41529152018297
CIH,2022-01-18,24.185633478091674
A,2022-01-18,19.03214305083399
KOEY,2022-01-18,22.40172464501857
OYF,2022-01-18,19.392514915141017
IQU,2022-01-18,28.782313750640988
YLYP,2022-01-18,18.451719355299957
VGV,2022-01-18,25.6932298848549
SEI,2022-01-18,18.91798956788898
SWS,2022-01-18,24.54546914005525
CWS,2022-01-18,20.759886357540505
HGA,2022-01-18,18.05033041117165
WPL,2022-01-18,16.390625145946
HCWJ,2022-01-18,23.41057656252241
NTY,2022-01-18,16.645317334513972
THC,2022-01-18,23.736867115273242
CEZ,2022-01-18,22.705516896964774
CWG,2022-01-18,20.49368719209518
MSE,2022-01-18,13.77934853619859
SQK,2022-01-18,17.541665659758387
