Ticker,Date,Price
XZZ,2020-02-03,15.509000155345392
LPC,2020-02-03,25.427344084581375
IU,2020-02-03,17.80499548707819
GQT,2020-02-03,18.68798905968226
IOT,2020-02-03,25.543058067931295
AOR,2020-02-03,16.755068938690027
KVRM,2020-02-03,17.054155985394193
FOJG,2020-02-03,7.0744067845859835
TKHE,2020-02-03,19.898352552958436
ZJSL,2020-02-03,23.06722717599146
EYE,2020-02-03,21.476290769941507
EHMI,2020-02-03,10.989272751605123
PVRW,2020-02-03,18.87265123277446
HAHC,2020-02-03,16.361133079094106
RLB,2020-02-03,11.673392852604733
QTPM,2020-02-03,21.372801057156305
PNY,2020-02-03,19.265447790879513
CZ,2020-02-03,29.337137509522538
GE,2020-02-03,21.969847905129168
WDS,2020-02-03,23.2156857073082
UYUX,2020-02-03,14.671681870771565
TXMG,2020-02-03,15.713087301865915
YMF,2020-02-03,26.12602858622273
LVT,2020-02-03,27.599051245816128
EOG,2020-02-03,16.902130246769882
EXHZ,2020-02-03,34.39922287551072
ZGF,2020-02-03,16.92943916441708
ZDI,2020-02-03,21.4544780620519
QSM,2020-02-03,20.298883784669528
EKSA,2020-02-03,17.93398593777454
BZLW,2020-02-03,21.763840911163044
DWMQ,2020-02-03,15.090094589643336
ICJ,2020-02-03,21.538737299241934
PWE,2020-02-03,20.269801716527823
KSJ,2020-02-03,22.860589695452905
VLOP,2020-02-03,16.697024344730426
KUVF,2020-02-03,19.741687327398328
JWAO,2020-02-03,18.556076433068313
KKZH,2020-02-03,17.991449227992778
JP,2020-02-03,6.936828428720917
HM,2020-02-03,17.510883945442316
FPRA,2020-02-03,17.179245989014962
MHJ,2020-02-03,23.70124828066275
RBA,2020-02-03,19.167600289407506
RKU,2020-02-03,10.079326069406225
JI,2020-02-03,31.84163488496554
KS,2020-02-03,17.617788876801836
RQ,2020-02-03,20.247544517740764
CSCE,2020-02-03,11.23124640843034
VMF,2020-02-03,16.218953122628616
SWOW,2020-02-03,17.277938770858515
TZEU,2020-02-03,17.944171249684832
SBC,2020-02-03,19.42063961976223
OZ,2020-02-03,18.88746044945754
IXZM,2020-02-03,27.603553044162812
TI,2020-02-03,30.268763428156124
JG,2020-02-03,12.779915325152741
POCK,2020-02-03,16.0102171445566
XWDZ,2020-02-03,13.193417805500033
FFJL,2020-02-03,19.915756075318278
MYKD,2020-02-03,35.2709527451081
HA,2020-02-03,18.997759175040677
MF,2020-02-03,16.700594717959415
MFPK,2020-02-03,20.28681824953957
BNT,2020-02-03,13.199745381126169
ADB,2020-02-03,16.419715450911855
TDJL,2020-02-03,25.96493219674595
YBMK,2020-02-03,25.71394051064154
UOYN,2020-02-03,22.193851142391015
XBC,2020-02-03,24.350726111322054
OZNX,2020-02-03,14.716398990934858
WEK,2020-02-03,20.320043870832688
WV,2020-02-03,20.60182880854301
UCT,2020-02-03,21.001157912135508
YEO,2020-02-03,13.60147886330487
RSGY,2020-02-03,20.993901292129227
BT,2020-02-03,20.66285702284619
QIY,2020-02-03,18.252014751834256
ZGWL,2020-02-03,17.95215237125615
BZ,2020-02-03,19.83721236477611
NYV,2020-02-03,9.459424227154551
KEOC,2020-02-03,25.905504171692098
AGD,2020-02-03,20.975266521729253
NEHH,2020-02-03,16.196110720550003
TBN,2020-02-03,18.254876211318344
HMG,2020-02-03,20.822458326013518
ORC,2020-02-03,26.6287208472535
OBD,2020-02-03,28.140349959836932
SJNM,2020-02-03,22.018634175598248
RFF,2020-02-03,32.76972622046049
GJZ,2020-02-03,15.73038227134718
BAG,2020-02-03,6.03947744071898
VBA,2020-02-03,19.590103703011764
KVK,2020-02-03,18.833842049129295
DUVE,2020-02-03,16.669987375639842
DJOO,2020-02-03,19.866191389146632
DTZ,2020-02-03,46.67936976649821
ZVG,2020-02-03,12.754669146126274
CDS,2020-02-03,23.754977784412695
NC,2020-02-03,20.45095534391854
YKSS,2020-02-03,29.182403965191686
MGIF,2020-02-03,20.287332717343944
JRUJ,2020-02-03,28.184452876053296
ZHMV,2020-02-03,10.362284097411113
YEKE,2020-02-03,16.760078934865668
ASYG,2020-02-03,27.65931010313626
BYCE,2020-02-03,18.96867882481447
ASG,2020-02-03,20.70694276945353
ABN,2020-02-03,13.165149440705797
AYW,2020-02-03,15.603490744687187
KM,2020-02-03,17.30734181786447
DNG,2020-02-03,15.317817073944171
LZNH,2020-02-03,20.76108130190907
HAHM,2020-02-03,22.9531599584536
RZJ,2020-02-03,11.533519550571208
RM,2020-02-03,16.22183447535472
JAEE,2020-02-03,25.553639116649737
WME,2020-02-03,20.554889445731558
YOKZ,2020-02-03,15.703934544157821
NRI,2020-02-03,23.54065336637604
HYG,2020-02-03,23.417481881493377
TSHY,2020-02-03,17.92221663226615
UYZT,2020-02-03,19.166407817522213
OH,2020-02-03,18.034510353404762
QBK,2020-02-03,16.54339057059556
DYRP,2020-02-03,15.394732030583548
WQB,2020-02-03,18.569820814234024
PYYA,2020-02-03,20.135072340967554
NDQ,2020-02-03,14.569336745522437
YYVD,2020-02-03,20.29974660812192
TQB,2020-02-03,22.569043094416386
XZHR,2020-02-03,18.892325878502177
IQES,2020-02-03,24.047987607205776
HZU,2020-02-03,22.864561993493222
TSUD,2020-02-03,17.89812614727707
XEGX,2020-02-03,25.47282766954363
AMLX,2020-02-03,24.74399001776447
VUQ,2020-02-03,16.536892383197117
ASA,2020-02-03,19.098635535423284
DPYO,2020-02-03,31.29007572106749
ZBY,2020-02-03,28.604409890625178
VUS,2020-02-03,19.424311951235023
NHWP,2020-02-03,9.732995328248805
PBPM,2020-02-03,17.687426174817286
GWKJ,2020-02-03,13.496775089701126
WZD,2020-02-03,16.346259806365275
VPQ,2020-02-03,19.788279872326523
JEJ,2020-02-03,24.224466422544197
MCZR,2020-02-03,11.972675816784935
EBO,2020-02-03,18.057305897358013
YDTL,2020-02-03,19.341170577686388
PWTW,2020-02-03,11.31250153017651
RVOB,2020-02-03,15.038065142501026
PZW,2020-02-03,24.60168170310166
RD,2020-02-03,16.42762371667042
BTOQ,2020-02-03,20.21498972220745
QCS,2020-02-03,23.324155212503445
ZDXB,2020-02-03,20.04519537674218
YADH,2020-02-03,22.891670544969216
AQKN,2020-02-03,14.753781938769652
SURB,2020-02-03,8.923048553636752
LYD,2020-02-03,19.160360770835656
BNLD,2020-02-03,20.617786809795835
OTLP,2020-02-03,26.135909856365654
HWPT,2020-02-03,25.246910807716276
CZD,2020-02-03,17.868762360639355
YYWT,2020-02-03,23.125727675404242
EKM,2020-02-03,17.343807174504548
MNFB,2020-02-03,27.217657514385614
HDN,2020-02-03,21.35449209014383
RR,2020-02-03,19.60777780236649
WZH,2020-02-03,21.24307682383205
CKY,2020-02-03,25.39384913720508
HLPD,2020-02-03,23.3284417913736
HDBB,2020-02-03,20.601550512227682
RSGB,2020-02-03,19.85961343831238
ONN,2020-02-03,13.909230389794873
UCYZ,2020-02-03,19.3410762660819
MYAH,2020-02-03,17.66385317434211
RXL,2020-02-03,22.688356985246543
AON,2020-02-03,23.768647742953675
YWBT,2020-02-03,10.85578107030141
YYS,2020-02-03,19.714128639592566
HZR,2020-02-03,24.056136269918508
WRO,2020-02-03,16.466513765508175
FHFY,2020-02-03,17.588150440790752
WPNL,2020-02-03,21.37218718426732
DAF,2020-02-03,17.78987059875758
TUVQ,2020-02-03,17.782462135761577
RYSP,2020-02-03,14.905501155596369
LCE,2020-02-03,33.156777196705036
CBDJ,2020-02-03,15.172460427393213
IMFK,2020-02-03,21.22854527862677
MCV,2020-02-03,21.71509052752844
VGS,2020-02-03,21.325420297524207
RWF,2020-02-03,28.133812354852036
SQOP,2020-02-03,21.412695726917246
MMD,2020-02-03,20.383410321400344
LJRU,2020-02-03,21.67011637656772
HECA,2020-02-03,24.140020161371375
LFBB,2020-02-03,23.170041522855072
DMLY,2020-02-03,20.22775223471066
JFN,2020-02-03,29.00788320453855
HSE,2020-02-03,15.556600118764795
BNAF,2020-02-03,19.69599580935278
VSGL,2020-02-03,8.833603858357483
QECE,2020-02-03,22.608982526541663
CYPK,2020-02-03,15.912736954445172
XZRF,2020-02-03,16.117419406122657
FBV,2020-02-03,21.504681405383163
YPZS,2020-02-03,15.52888996785186
HXBZ,2020-02-03,18.48084731714325
VH,2020-02-03,17.656402991851113
DKVZ,2020-02-03,12.89013951815941
QWO,2020-02-03,21.999260497900117
VWPF,2020-02-03,16.189938551374976
BPR,2020-02-03,13.131146258598418
YNE,2020-02-03,13.100659626060738
ERRB,2020-02-03,21.24732960544776
USIA,2020-02-03,22.85893820115527
IC,2020-02-03,25.70198296309222
ZSG,2020-02-03,34.51357658711665
WNNB,2020-02-03,8.27840981082157
NDBT,2020-02-03,23.238924737847217
CSO,2020-02-03,20.029641722646456
UCNM,2020-02-03,11.049697039383119
CZEB,2020-02-03,29.4362494673872
UVGC,2020-02-03,17.121847045587803
JRE,2020-02-03,15.353357949794004
BPPT,2020-02-03,16.422547270136523
KJUD,2020-02-03,20.573323339031653
OR,2020-02-03,20.84436245339672
NDTU,2020-02-03,56.90631763224076
FOT,2020-02-03,17.18512652040021
XLBS,2020-02-03,19.55026477705748
IHPX,2020-02-03,25.283982269512556
OHG,2020-02-03,27.71215306398964
VIBR,2020-02-03,20.084706025825465
QVS,2020-02-03,25.969819406258495
RZ,2020-02-03,17.65984274727384
COWW,2020-02-03,26.61768423881792
VKAG,2020-02-03,16.22697623159346
S,2020-02-03,19.649646252343167
KVV,2020-02-03,20.928266886741245
JVUF,2020-02-03,20.14262188751314
QQ,2020-02-03,13.78045995963295
NOML,2020-02-03,10.691047746379551
GLK,2020-02-03,26.403806637202898
WT,2020-02-03,14.740468292227067
TVH,2020-02-03,20.436546949397307
DEEM,2020-02-03,19.931715700268317
DBNY,2020-02-03,17.97830678436351
LRC,2020-02-03,38.87676312560701
VABC,2020-02-03,17.173267914397506
YWHE,2020-02-03,17.38088684603918
GZU,2020-02-03,21.820107544051947
WLV,2020-02-03,21.7917589604723
YXG,2020-02-03,19.54904454622867
ISU,2020-02-03,21.99640510031177
UGCD,2020-02-03,20.75031600064131
WKHJ,2020-02-03,15.471133649940123
NFK,2020-02-03,17.246448903145044
FDU,2020-02-03,18.44932084783859
KVT,2020-02-03,18.919986789124142
WIQ,2020-02-03,19.574689826540485
WU,2020-02-03,19.1325984723184
URFX,2020-02-03,20.73199828076409
QLCW,2020-02-03,14.782292305396233
QM,2020-02-03,13.248841463219618
SGH,2020-02-03,32.23294905379098
OEIU,2020-02-03,30.765914562312048
KTXN,2020-02-03,19.837217991365094
WDCL,2020-02-03,16.906909536322992
LN,2020-02-03,42.502108060923455
TKI,2020-02-03,20.181313434034127
FEER,2020-02-03,11.613529591944932
ZD,2020-02-03,18.699658573240963
XDIZ,2020-02-03,14.67993938114851
WNF,2020-02-03,34.01135008432876
AOWC,2020-02-03,19.234208413793972
EEWT,2020-02-03,19.096619335842114
XMGV,2020-02-03,7.694357382886444
DUW,2020-02-03,17.38005784232758
QMLR,2020-02-03,18.991138229091185
YEMF,2020-02-03,19.415021057268916
MSO,2020-02-03,20.640387229461087
OCTL,2020-02-03,17.965703260107016
MK,2020-02-03,24.276269486339274
CPUM,2020-02-03,19.742908347351808
HKJ,2020-02-03,45.99502235613188
FF,2020-02-03,27.510236231972087
SOLV,2020-02-03,15.722220292820943
KNDQ,2020-02-03,16.871744642945096
QFZM,2020-02-03,22.735753990686625
IYKY,2020-02-03,43.118482868975605
QJCQ,2020-02-03,19.524028155935188
ZF,2020-02-03,13.424054171212882
XNA,2020-02-03,20.49193089915265
AEQ,2020-02-03,13.002261753856189
QMG,2020-02-03,32.31965715692639
OCJ,2020-02-03,22.591663691309744
GDJ,2020-02-03,18.678085442648424
NJZ,2020-02-03,14.789491957042607
SJBT,2020-02-03,16.99894474110217
AOJA,2020-02-03,17.351405267878913
DHKQ,2020-02-03,14.433526180095447
HNC,2020-02-03,26.921866332570428
DUSH,2020-02-03,16.326117251705593
ZXKS,2020-02-03,10.973747923093965
VZPW,2020-02-03,15.958574479635997
ZU,2020-02-03,24.871608500224696
ZGAL,2020-02-03,18.968934641731618
UTVH,2020-02-03,21.983283420731055
HW,2020-02-03,16.531936198377366
ZY,2020-02-03,23.32526376439119
RATC,2020-02-03,22.631276481709428
ZMXD,2020-02-03,18.69142483271499
HD,2020-02-03,21.636569843459565
ZGIH,2020-02-03,24.241766425432623
NSF,2020-02-03,20.945670282051978
WRBW,2020-02-03,20.355088268410846
DOA,2020-02-03,22.68017242154417
UFM,2020-02-03,19.571960677995698
LFRB,2020-02-03,19.007914936620356
UPK,2020-02-03,16.762839531148924
MRM,2020-02-03,17.972479528091604
CDJM,2020-02-03,18.765720261609054
YI,2020-02-03,13.066513457046577
PKJL,2020-02-03,15.78515669781246
XEQ,2020-02-03,38.084027786824294
GZZ,2020-02-03,26.089904527170663
QNWQ,2020-02-03,25.045762265784756
JFE,2020-02-03,10.502524974120528
VVM,2020-02-03,15.969026613787099
JZQW,2020-02-03,20.142689709570824
II,2020-02-03,18.328922853063943
YH,2020-02-03,10.29147032726592
CKI,2020-02-03,20.225723820134572
DYF,2020-02-03,11.374271773746278
WDEL,2020-02-03,20.93132967212999
WOVZ,2020-02-03,23.427264853608435
ZZSS,2020-02-03,16.87664163718541
AQED,2020-02-03,19.767773716468035
TYE,2020-02-03,20.390338042773944
TJBG,2020-02-03,16.55478080690816
IGW,2020-02-03,26.707556359231155
DOH,2020-02-03,20.170104436876233
TCX,2020-02-03,21.32099289593205
HVK,2020-02-03,19.564674034400735
OGIM,2020-02-03,21.27260836658813
UWS,2020-02-03,25.60966359172792
MHWN,2020-02-03,22.84574566668093
ZDL,2020-02-03,20.69369743452507
FSAW,2020-02-03,20.208903256025167
ACOL,2020-02-03,20.82904495598021
BKRP,2020-02-03,12.262852328344133
CWJ,2020-02-03,20.212021205434628
YRWG,2020-02-03,27.33454558275584
WEM,2020-02-03,23.67485454823642
SYKI,2020-02-03,32.045829094826395
LTE,2020-02-03,22.885416844608294
BYK,2020-02-03,34.60233747600053
OBBZ,2020-02-03,20.48021325014423
KY,2020-02-03,22.9326829671429
WG,2020-02-03,18.979779881467838
QDXZ,2020-02-03,18.68306179644359
HSHW,2020-02-03,19.409613215097735
EUD,2020-02-03,17.98186452788156
ZCU,2020-02-03,23.53301192989636
AKY,2020-02-03,19.488678861492755
EIQZ,2020-02-03,20.643927409413333
HHDJ,2020-02-03,15.554019996803222
TF,2020-02-03,13.172549986334886
BDR,2020-02-03,18.978772600418004
MSD,2020-02-03,19.075708680392538
DAIM,2020-02-03,20.41821700346779
ZTMM,2020-02-03,19.540841749088944
KMPQ,2020-02-03,31.506470265012478
DQ,2020-02-03,47.51630550359207
TY,2020-02-03,21.612473841989924
CVGR,2020-02-03,15.9614206454441
MGJF,2020-02-03,23.833653935206396
PXIC,2020-02-03,18.694230815063147
RJMU,2020-02-03,17.872618878007785
FJJZ,2020-02-03,19.3831230151575
VAC,2020-02-03,15.101385199101145
DP,2020-02-03,26.53069650793352
HGRH,2020-02-03,23.00295808539286
LDN,2020-02-03,14.947892552432219
NX,2020-02-03,20.740710045841887
LQK,2020-02-03,20.782893850550646
DC,2020-02-03,14.939297823108058
RGP,2020-02-03,16.578676905449033
PD,2020-02-03,35.00443482858587
RRTE,2020-02-03,27.715883853953525
AFDY,2020-02-03,10.561051705979027
DCA,2020-02-03,27.783220220234035
RFTY,2020-02-03,17.239208740303404
ECWG,2020-02-03,17.714082441734284
XZ,2020-02-03,20.811590055982666
EYNN,2020-02-03,27.644537677277388
AUDQ,2020-02-03,19.842586189554773
RUBL,2020-02-03,17.79697741608861
ZQG,2020-02-03,18.598667403150515
AUJ,2020-02-03,17.1895622711306
APTW,2020-02-03,19.390307156107184
USJ,2020-02-03,21.608760827478267
PH,2020-02-03,15.873590156139718
KGGA,2020-02-03,23.584717741828175
VIUJ,2020-02-03,18.593579353314222
VTL,2020-02-03,19.215662698554837
KXXV,2020-02-03,17.27866049120418
CXV,2020-02-03,22.998371182425295
MVEF,2020-02-03,17.597334217069008
JQPD,2020-02-03,24.170128950426626
AFOU,2020-02-03,25.345521333046243
CG,2020-02-03,20.72886279910022
YZE,2020-02-03,15.293428391861884
ME,2020-02-03,23.13655967916573
WSIP,2020-02-03,15.205630734493665
LVW,2020-02-03,11.742291247394228
VOYA,2020-02-03,24.850879764739034
FFCE,2020-02-03,11.019079029031811
CI,2020-02-03,25.452514174829957
ZHPK,2020-02-03,39.12885882630968
QRC,2020-02-03,17.407012440487808
VSBE,2020-02-03,19.619740454737205
SNEL,2020-02-03,20.647685496202836
MSDZ,2020-02-03,21.301558090569902
JTWT,2020-02-03,25.745010804851116
TRHM,2020-02-03,13.152730263186285
FBTK,2020-02-03,13.721911121656916
YGB,2020-02-03,24.056597995835176
RAGX,2020-02-03,21.252621004251445
RME,2020-02-03,11.706815934243913
RE,2020-02-03,43.24455451461754
QZ,2020-02-03,16.863815761646936
XYN,2020-02-03,28.157664807298076
FEWA,2020-02-03,14.289774386488363
MC,2020-02-03,18.532619830842997
FZP,2020-02-03,24.144427407087502
PRD,2020-02-03,22.131287190543258
YNWH,2020-02-03,18.78912346524882
DWFM,2020-02-03,18.281622339764013
ABTJ,2020-02-03,24.1825660786497
ZKRJ,2020-02-03,14.342791638432725
KX,2020-02-03,20.403622955723904
HLL,2020-02-03,13.51393577880851
CZU,2020-02-03,30.98282611018618
MY,2020-02-03,19.38115582484707
XMPI,2020-02-03,27.1457861835984
GA,2020-02-03,17.702246297780952
FHT,2020-02-03,18.126772051774704
NVY,2020-02-03,18.476387583986025
ZOT,2020-02-03,12.70050886373759
IYC,2020-02-03,9.760771916977605
AFF,2020-02-03,23.696835591801978
HJNF,2020-02-03,29.478499964758562
BBBE,2020-02-03,18.746557268211216
ANK,2020-02-03,22.311637664721893
YOST,2020-02-03,14.852139228790751
QJSC,2020-02-03,18.054724375731226
FNE,2020-02-03,13.114101465833484
ZVZ,2020-02-03,20.54627044665744
BWJ,2020-02-03,27.074751418031052
AKVH,2020-02-03,20.705741780956558
EM,2020-02-03,18.222605497297835
LQQ,2020-02-03,26.035260260859847
TPF,2020-02-03,21.050164747311946
ZNPW,2020-02-03,19.575619079483037
JTQF,2020-02-03,33.05395332293778
BVPS,2020-02-03,18.89449891304143
IOU,2020-02-03,11.228365866001548
PMN,2020-02-03,21.524465153837607
WX,2020-02-03,25.58940425293399
SJA,2020-02-03,21.202313469834998
JQF,2020-02-03,20.10463700420221
IR,2020-02-03,20.011203549805632
RGH,2020-02-03,19.233551981272402
RGQ,2020-02-03,18.05160598635547
QNEM,2020-02-03,13.082468139881993
YAA,2020-02-03,14.692791056147327
LVR,2020-02-03,32.780306135270784
UXS,2020-02-03,20.584722765830996
LIKD,2020-02-03,12.251946419366881
TXK,2020-02-03,21.186258226888775
QXIC,2020-02-03,19.44509350483238
MDI,2020-02-03,24.59413204524277
LGL,2020-02-03,14.907059981211448
SIXL,2020-02-03,16.65129312122874
IYR,2020-02-03,21.963955448425587
JPTN,2020-02-03,15.859780022594713
JRX,2020-02-03,18.54846154971151
ZZHZ,2020-02-03,19.887107885349717
JSI,2020-02-03,22.379150033834215
SZW,2020-02-03,12.642284430926198
SDG,2020-02-03,21.390209518713924
GAZ,2020-02-03,23.29102512275172
HMC,2020-02-03,12.973751440112055
VKG,2020-02-03,18.19697179098291
CRK,2020-02-03,19.612884233226787
NWF,2020-02-03,19.35249551006573
NRH,2020-02-03,28.35211194388405
CSEI,2020-02-03,12.293763680359685
KTYT,2020-02-03,13.051432531148274
PQR,2020-02-03,18.411734530123777
HNX,2020-02-03,24.793774440637318
WNP,2020-02-03,17.658656692615153
LC,2020-02-03,13.959867562045275
WPE,2020-02-03,26.341249426882204
VRJ,2020-02-03,19.41049847118761
URGF,2020-02-03,21.182476319671864
GQO,2020-02-03,20.249916607027984
VGM,2020-02-03,18.013613688470627
OLM,2020-02-03,17.38143981797743
NNO,2020-02-03,11.792769495090319
UUKA,2020-02-03,11.898784860044444
FYI,2020-02-03,16.692641856084844
IDBO,2020-02-03,16.573369020872764
CSMU,2020-02-03,31.648484230970446
TMWW,2020-02-03,18.918122646868248
BYQ,2020-02-03,32.38420223310554
CWM,2020-02-03,14.858507335901136
AQQX,2020-02-03,18.71760485018465
QAON,2020-02-03,8.946025339064036
SSOC,2020-02-03,8.83542576534257
DHX,2020-02-03,28.283208996283882
SW,2020-02-03,24.64501980467728
FDRC,2020-02-03,17.561454897959536
AWSL,2020-02-03,21.53125730982116
TMCL,2020-02-03,21.30170529915965
GZLP,2020-02-03,33.741398799454046
FL,2020-02-03,15.248423775036485
QO,2020-02-03,16.91007496860023
XHJ,2020-02-03,11.055483172124893
TFJ,2020-02-03,27.75919787613003
ALBB,2020-02-03,26.159685024672335
HVH,2020-02-03,16.609505949926113
QCBX,2020-02-03,11.438070377118807
LTB,2020-02-03,19.858859024776592
WHRO,2020-02-03,21.79344388007947
MB,2020-02-03,17.99359890495204
HLE,2020-02-03,12.163904144694337
FYV,2020-02-03,16.413946910842032
PTBW,2020-02-03,16.165455932398835
WJTS,2020-02-03,19.79967843020482
JXCD,2020-02-03,21.33824361415276
RUU,2020-02-03,12.649377289118021
YZQH,2020-02-03,20.013385733556536
VY,2020-02-03,19.41657548085485
U,2020-02-03,16.48378103906292
MJV,2020-02-03,15.650375402625311
ALHQ,2020-02-03,24.894345935409156
WBW,2020-02-03,18.695683947357768
CRTA,2020-02-03,16.892047412438224
YUD,2020-02-03,25.19024322315448
FXRP,2020-02-03,20.660709424495828
LWIH,2020-02-03,18.887072123989146
BMCM,2020-02-03,15.988387599258212
VNIX,2020-02-03,47.383655441636805
QFT,2020-02-03,19.52497895636528
MFU,2020-02-03,14.924715809429195
SFAA,2020-02-03,19.473465100643413
YKHU,2020-02-03,23.465220151196146
NEUT,2020-02-03,19.03650565794073
LJTX,2020-02-03,21.12300709414226
ZUM,2020-02-03,25.80316774340549
DCLA,2020-02-03,18.725474456060475
ECKH,2020-02-03,23.112345360134942
RKVJ,2020-02-03,21.14266488761588
PHM,2020-02-03,21.94151113578673
GDM,2020-02-03,27.492615741917117
MUGD,2020-02-03,17.968130058425405
HCOS,2020-02-03,16.437082147554086
VM,2020-02-03,19.45942187451262
XDT,2020-02-03,18.920886616937356
QHVH,2020-02-03,15.427851934818111
DBM,2020-02-03,14.857137892025106
NZUI,2020-02-03,23.509750199935127
SD,2020-02-03,32.23304072740427
NPEJ,2020-02-03,21.16196540497962
SCW,2020-02-03,17.76119958092713
TDPZ,2020-02-03,11.903930289710717
YGET,2020-02-03,20.742249828684777
MO,2020-02-03,12.872288779901872
RYZP,2020-02-03,19.027523942986384
EKBE,2020-02-03,19.110973790585916
CAI,2020-02-03,26.93065239212701
LT,2020-02-03,24.298262970811397
GJ,2020-02-03,17.18852249182653
FR,2020-02-03,21.40027172509617
LDG,2020-02-03,22.247417498297903
IEW,2020-02-03,17.43572371807783
OENV,2020-02-03,15.775162697504452
RKE,2020-02-03,33.14792410438369
WVEG,2020-02-03,19.930049679115143
YLF,2020-02-03,26.413864762596695
HCU,2020-02-03,17.65463878388624
SF,2020-02-03,16.45970009452795
MLDA,2020-02-03,18.476533894690974
RTB,2020-02-03,16.996900499577933
YGE,2020-02-03,18.15606840901972
DMT,2020-02-03,22.42595472265018
FUCI,2020-02-03,21.253602536348765
WZJ,2020-02-03,17.85005514794486
RUZK,2020-02-03,18.157159734866383
VJVF,2020-02-03,13.620364972221395
ACVH,2020-02-03,18.62184559745409
NVU,2020-02-03,21.285609716151296
TJT,2020-02-03,20.13329315875226
JGI,2020-02-03,13.92727834394507
JX,2020-02-03,16.635703357581047
IQPM,2020-02-03,12.709931564221472
COWY,2020-02-03,19.952034033616226
VRVO,2020-02-03,21.93853980342573
ZQPD,2020-02-03,18.136184331412082
DF,2020-02-03,26.08381238754775
JTDF,2020-02-03,15.467907065267886
UWLG,2020-02-03,23.17126071414062
JOKC,2020-02-03,19.236230039286568
PKW,2020-02-03,24.620449357062423
BHPS,2020-02-03,55.6567744237269
OEU,2020-02-03,13.316522785934344
Q,2020-02-03,37.883613812607024
MUJA,2020-02-03,16.714455046880214
DTT,2020-02-03,17.6428933196398
GJG,2020-02-03,19.861418173086605
UIFR,2020-02-03,20.921009258980664
KKW,2020-02-03,25.672128361177695
JYSA,2020-02-03,10.963140168723378
HTTK,2020-02-03,20.155088966781054
RLL,2020-02-03,22.67659259290313
VNW,2020-02-03,22.39368392021337
ETDR,2020-02-03,34.94579306354396
PWEC,2020-02-03,20.533321317435902
WQNZ,2020-02-03,22.181854145037136
CHFX,2020-02-03,22.379663467649376
YUB,2020-02-03,15.81754338661098
AMKM,2020-02-03,22.80333704687919
LKOS,2020-02-03,12.449027296116888
MW,2020-02-03,26.208608647043388
KOJK,2020-02-03,12.12166349277515
YKD,2020-02-03,18.776036658894512
QLDG,2020-02-03,19.94615327090863
BRFM,2020-02-03,24.535209148779437
ZKHG,2020-02-03,28.52160171465017
BBXM,2020-02-03,21.188603529632935
KHFT,2020-02-03,15.185761189706918
CCJH,2020-02-03,20.09743948744774
EGVL,2020-02-03,16.835199211425593
FGQ,2020-02-03,19.91465170493888
EZRS,2020-02-03,16.25678277457256
LMQ,2020-02-03,20.5585842143007
HXO,2020-02-03,12.498972765243261
ULF,2020-02-03,15.029650422636188
XD,2020-02-03,17.475631850527787
QLOY,2020-02-03,36.60685959524836
NS,2020-02-03,21.120536874404973
GOYI,2020-02-03,32.33389496437865
EPA,2020-02-03,16.567515080819867
YHF,2020-02-03,37.591346137059034
JNQ,2020-02-03,13.637840431255968
EJY,2020-02-03,13.899554377659294
DYV,2020-02-03,47.505704007508335
IMA,2020-02-03,18.02083923292419
CAOZ,2020-02-03,17.838570085108575
YUI,2020-02-03,16.31466677019534
GQGV,2020-02-03,19.477659584068828
RDK,2020-02-03,18.418473634212855
OWNA,2020-02-03,19.673756650537037
WYWL,2020-02-03,24.11350556692059
DJC,2020-02-03,16.423671437279456
OOU,2020-02-03,17.45076500053425
RHCK,2020-02-03,15.045730106074785
HJL,2020-02-03,19.550217110796606
YZ,2020-02-03,8.37079267539389
XG,2020-02-03,17.23420336086673
FOBY,2020-02-03,10.39639215771556
GFF,2020-02-03,15.855566593297725
UDXU,2020-02-03,12.802105619890282
HTZ,2020-02-03,20.35127107463238
FQ,2020-02-03,19.33872756799112
KEA,2020-02-03,23.764117877232906
UZFX,2020-02-03,19.685162476081192
OS,2020-02-03,16.123656137131263
OTL,2020-02-03,23.894787020724007
CZA,2020-02-03,22.934954018058193
EOND,2020-02-03,20.457198108896335
NJO,2020-02-03,19.837833328783873
KUS,2020-02-03,19.41525972129395
RRTO,2020-02-03,20.57939652464825
DBS,2020-02-03,27.015781771433755
XEWG,2020-02-03,20.61501715131076
VF,2020-02-03,23.34643983559791
PQ,2020-02-03,15.915395641066906
CNOI,2020-02-03,16.347601724878032
AG,2020-02-03,16.877885239794377
LJD,2020-02-03,25.189359800175744
YRGZ,2020-02-03,17.466493039912354
WZTN,2020-02-03,20.862371115719352
CIH,2020-02-03,15.227676456157575
A,2020-02-03,28.536634116022004
KOEY,2020-02-03,19.92545920077811
OYF,2020-02-03,26.160688633892313
IQU,2020-02-03,15.35192979760035
YLYP,2020-02-03,20.42582259606442
VGV,2020-02-03,33.75695971611741
SEI,2020-02-03,16.44827441190199
SWS,2020-02-03,14.076643083681986
CWS,2020-02-03,19.797361240822244
HGA,2020-02-03,24.50398558092067
WPL,2020-02-03,23.224964949084743
HCWJ,2020-02-03,17.11481328056121
NTY,2020-02-03,25.116731728417317
THC,2020-02-03,32.93052384553978
CEZ,2020-02-03,30.905593515733596
CWG,2020-02-03,21.74057724442634
MSE,2020-02-03,49.90224433354912
SQK,2020-02-03,19.925471022261203
