Ticker,Date,Price
XYW,2020-06-24,39.053885730664504
BN,2020-06-24,13.445871799777816
TSL,2020-06-24,20.80088666505466
IUKM,2020-06-24,10.657761447144951
PCO,2020-06-24,43.9810248942933
BFFN,2020-06-24,16.532794002807833
EHU,2020-06-24,14.267003170328918
RLG,2020-06-24,22.79499864554497
XFC,2020-06-24,10.775933722352962
KOE,2020-06-24,18.856456853191943
GTS,2020-06-24,24.791792848148457
KYBV,2020-06-24,9.376896673615954
UMEI,2020-06-24,10.00549809373896
ZFD,2020-06-24,4.669254195788101
YPE,2020-06-24,12.565443431720487
DMYQ,2020-06-24,7.2316250866150575
FEI,2020-06-24,19.986398399386257
UNR,2020-06-24,3.8936610814927994
MMT,2020-06-24,8.5017943645465
HFSF,2020-06-24,25.648522496534245
P,2020-06-24,19.823744814143623
BFWT,2020-06-24,14.313473700252848
WOFN,2020-06-24,13.832890950502517
OUI,2020-06-24,22.325293617505693
UX,2020-06-24,22.973582292311352
BLT,2020-06-24,15.642771678781822
EGZ,2020-06-24,22.561550327487222
RT,2020-06-24,19.0239037286749
OKMD,2020-06-24,87.53240514987728
GR,2020-06-24,27.240417030557488
XENG,2020-06-24,17.27643868691394
MJ,2020-06-24,15.205025302057308
SCL,2020-06-24,2.749365780195294
CA,2020-06-24,16.052450432633382
LOJ,2020-06-24,11.95634820680988
MMS,2020-06-24,11.616212339617695
ZP,2020-06-24,13.698226408823293
WJX,2020-06-24,16.868556677759045
NDNL,2020-06-24,74.86237957826357
RVTK,2020-06-24,20.17022668942503
QIX,2020-06-24,14.752676367611759
AXX,2020-06-24,20.472912393258156
SOA,2020-06-24,40.50095202631934
DCV,2020-06-24,3.778556921568949
DSX,2020-06-24,12.117478369692543
CF,2020-06-24,19.392570482368217
YIYH,2020-06-24,4.548588073770417
WITI,2020-06-24,20.494163332970697
HPEL,2020-06-24,16.71724874069351
XWO,2020-06-24,6.735314877425281
TCD,2020-06-24,17.431868673758164
BYF,2020-06-24,22.75666495153799
WKD,2020-06-24,70.0034679908547
HJJQ,2020-06-24,36.313200607321114
QJPA,2020-06-24,15.515992110778663
L,2020-06-24,30.847308580772822
YHYW,2020-06-24,15.774697284365736
UPV,2020-06-24,9.976544855313064
LZL,2020-06-24,12.403609036176817
KBTV,2020-06-24,22.821994811189384
DDN,2020-06-24,15.173572476918133
ZVE,2020-06-24,35.78070076100347
QLZ,2020-06-24,11.649945947976386
JJ,2020-06-24,10.445308998215031
SPJL,2020-06-24,13.93143032513085
ZFP,2020-06-24,28.1569815330131
CL,2020-06-24,21.542434355685526
EWHT,2020-06-24,25.553867786666967
QKG,2020-06-24,13.2388334876388
EBFB,2020-06-24,4.052615344074159
BSZ,2020-06-24,10.868984505464073
MCJV,2020-06-24,14.574054260767772
PSEB,2020-06-24,7.183536696651157
XXDJ,2020-06-24,5.4380826925181225
NIZ,2020-06-24,33.20752184265265
YA,2020-06-24,9.214403320030671
ZWSI,2020-06-24,18.1446607745331
EFTU,2020-06-24,14.454341640215826
ZWGZ,2020-06-24,5.9343887826823964
SYRI,2020-06-24,39.15245271118794
INMG,2020-06-24,14.751178746432112
RPL,2020-06-24,22.50622817194251
QBM,2020-06-24,33.204682945032275
CJBO,2020-06-24,15.455779044936996
RRW,2020-06-24,4.298559362295805
HPMG,2020-06-24,9.291435137258482
YXX,2020-06-24,7.099615370019588
IRYG,2020-06-24,27.996610277832797
SZMN,2020-06-24,19.281590180440933
GWM,2020-06-24,25.025247580942246
XNF,2020-06-24,28.139509802767783
QX,2020-06-24,17.341084510765505
WLJ,2020-06-24,15.4199971638391
UPX,2020-06-24,0.14241295261747003
EMD,2020-06-24,23.027404110699162
SDYT,2020-06-24,2.581943633276747
LL,2020-06-24,12.589637884325212
IICT,2020-06-24,1.8958629956394009
OBU,2020-06-24,35.72808819430768
FAVF,2020-06-24,3.860740404139331
LYJ,2020-06-24,15.711532954403006
RYDM,2020-06-24,17.24472527393661
RYN,2020-06-24,22.965123000834993
EMGF,2020-06-24,4.11695836111861
QK,2020-06-24,19.558181164757443
TYRF,2020-06-24,20.850664779012597
DGXK,2020-06-24,17.443956902363166
RWV,2020-06-24,23.759706420923226
KTS,2020-06-24,24.261408621701353
RWO,2020-06-24,9.980077299840318
EAM,2020-06-24,16.02241401825503
MBQW,2020-06-24,19.563136766974704
WIBP,2020-06-24,65.63883547788039
BC,2020-06-24,17.54171873400209
YJM,2020-06-24,22.19833159677234
JPE,2020-06-24,10.525170413272704
DJZQ,2020-06-24,8.806527048241156
QUD,2020-06-24,14.749750612894664
VWYY,2020-06-24,24.261628823508385
VGPN,2020-06-24,9.600897277738628
RJU,2020-06-24,15.996280543075995
OGUY,2020-06-24,9.717147532429559
RPUD,2020-06-24,16.19707122079596
RGBN,2020-06-24,18.60299934886576
TLTC,2020-06-24,26.291206661896112
VDJ,2020-06-24,0.2950204936714683
PHK,2020-06-24,22.069132120061486
RXUG,2020-06-24,12.369050759679206
AKCT,2020-06-24,25.438462838178772
UT,2020-06-24,22.930649660658066
IMGP,2020-06-24,43.78956404701793
TLZO,2020-06-24,23.15844112632909
GRU,2020-06-24,19.71363521197398
ZYRC,2020-06-24,22.518037371210134
ZCY,2020-06-24,19.167054215739768
PWX,2020-06-24,13.015396815984149
HJV,2020-06-24,19.921179537182855
UTQ,2020-06-24,8.236581554880312
VIQJ,2020-06-24,2.9817834717513194
PTWY,2020-06-24,2.3704549574443394
QHQS,2020-06-24,23.93690375212215
EEQZ,2020-06-24,7.0334984187144745
NL,2020-06-24,19.143883559300548
BPZQ,2020-06-24,29.84486429744459
KDHX,2020-06-24,17.279388462555097
HHDA,2020-06-24,25.812993141025693
CUG,2020-06-24,15.17505276017713
OVSM,2020-06-24,31.645041563040145
SHVX,2020-06-24,26.36181724463089
NILC,2020-06-24,10.991915005257342
YUC,2020-06-24,52.924981245069304
EIP,2020-06-24,18.73208205554624
JPW,2020-06-24,22.555110508485665
MRFX,2020-06-24,5.657138376938225
CDOS,2020-06-24,4.194955240984421
HCDD,2020-06-24,8.575800047243789
LAEQ,2020-06-24,26.19347630808812
JFJM,2020-06-24,3.9053553220677046
SVK,2020-06-24,23.01197002342609
UMTR,2020-06-24,23.095788535012193
WGFO,2020-06-24,16.577559352212752
FEH,2020-06-24,17.4204760214467
WGP,2020-06-24,23.27900283145678
DIO,2020-06-24,35.24352597758982
SA,2020-06-24,18.603137017313816
EVAM,2020-06-24,32.65538558704177
LFL,2020-06-24,17.437327340757474
PZCC,2020-06-24,22.19913323448974
XNJT,2020-06-24,15.298566982898405
WO,2020-06-24,30.33005999809052
JFO,2020-06-24,2.4522198348598545
GKQ,2020-06-24,21.92225604412134
IFZ,2020-06-24,24.883166364337384
CPMU,2020-06-24,20.758535122032683
KF,2020-06-24,24.2077178058079
SBPB,2020-06-24,29.41509781456294
LVIK,2020-06-24,14.343125591051841
ONIY,2020-06-24,22.831577331326436
FAJE,2020-06-24,17.77724294833557
GDXJ,2020-06-24,7.236885146966437
SLA,2020-06-24,10.328820911444815
QWN,2020-06-24,22.21862000311492
MTO,2020-06-24,22.885969537438683
HSD,2020-06-24,15.856717194983903
CHMM,2020-06-24,36.190557742832176
FK,2020-06-24,18.2359230122463
TCZV,2020-06-24,38.992924805514654
BAD,2020-06-24,19.5754367274991
EFPW,2020-06-24,5.729440343506422
LRO,2020-06-24,34.2585486726925
UHJZ,2020-06-24,21.345165627717474
IAO,2020-06-24,4.89780210946561
NKRD,2020-06-24,4.037641902154446
LE,2020-06-24,12.116090520404246
KZHJ,2020-06-24,21.08789232149283
KZPP,2020-06-24,19.291046082936163
SUWL,2020-06-24,12.585334582123362
KHEP,2020-06-24,19.29865255831613
TYJ,2020-06-24,6.992301601632743
OGW,2020-06-24,21.81519251745285
EWK,2020-06-24,19.61110248786054
QKMY,2020-06-24,23.339787735677888
RCDQ,2020-06-24,22.572275507351424
UBKU,2020-06-24,40.09434749387879
HPD,2020-06-24,28.116773697952297
TVT,2020-06-24,53.93599644606455
OI,2020-06-24,10.30598838522932
XALG,2020-06-24,26.602719192647907
QD,2020-06-24,19.323061999633023
EY,2020-06-24,10.365893487749261
RAK,2020-06-24,5.460314745191147
HHUX,2020-06-24,24.69811843958629
LHR,2020-06-24,30.822046894046007
PJE,2020-06-24,15.104053456934396
CIUV,2020-06-24,20.300336647867052
LJH,2020-06-24,19.08248732743045
AHRA,2020-06-24,7.709561692579389
PNXP,2020-06-24,15.795169045216412
BBB,2020-06-24,23.969368100899562
XQA,2020-06-24,12.47239045049591
ZJZ,2020-06-24,22.685875979344658
LDH,2020-06-24,24.67792150027609
IIET,2020-06-24,16.5293627815899
DSV,2020-06-24,18.688415451173316
GFP,2020-06-24,11.648781195761416
XCUQ,2020-06-24,22.195363484139172
JMNN,2020-06-24,16.504498433786363
OSKX,2020-06-24,6.528594583164797
JSW,2020-06-24,25.09278038844044
TCL,2020-06-24,11.127172140085985
QFAK,2020-06-24,9.770290337720924
JLDF,2020-06-24,25.357341673423065
WBFZ,2020-06-24,9.021069560724571
OEPW,2020-06-24,13.386540949830492
PVTM,2020-06-24,10.534580311070673
NYUP,2020-06-24,12.861420183927178
EHOR,2020-06-24,10.361369796037721
PA,2020-06-24,46.25739656899279
SG,2020-06-24,20.85029329460333
PZIY,2020-06-24,29.821304645639017
RHHI,2020-06-24,21.722492481740943
PLIP,2020-06-24,14.307956637506637
CNRR,2020-06-24,16.50844223172414
IBUM,2020-06-24,2.1922120534554503
IHX,2020-06-24,15.13458333887401
TAF,2020-06-24,19.643697675399967
ECVV,2020-06-24,108.95857479710057
QJL,2020-06-24,29.204489318952874
AZML,2020-06-24,23.909532538080462
WM,2020-06-24,22.52411083095296
IABI,2020-06-24,13.22093380241857
WIL,2020-06-24,16.673114067494264
RWPM,2020-06-24,15.261444550550781
HFHX,2020-06-24,21.414843471325288
YKR,2020-06-24,7.944699695296517
HXE,2020-06-24,4.13570185351947
KSIL,2020-06-24,5.898177498507643
NGHZ,2020-06-24,17.85258476612521
MDNK,2020-06-24,20.260720853920947
KMGT,2020-06-24,16.27406838878407
ZINO,2020-06-24,3.7336480081402623
IQY,2020-06-24,13.896990415124831
CPS,2020-06-24,29.225603088561964
UMXY,2020-06-24,8.402983809482809
MWVN,2020-06-24,9.24208388362378
QFN,2020-06-24,22.74400850171665
RGI,2020-06-24,10.135806769898467
HAB,2020-06-24,18.283202097142805
RBM,2020-06-24,4.552493742090893
OVG,2020-06-24,74.47454554078217
CSZH,2020-06-24,6.6311500621474675
KLXY,2020-06-24,38.60890043114318
IZNB,2020-06-24,14.87901130749959
FYDG,2020-06-24,22.231897320815353
ZNE,2020-06-24,7.665480910994635
WEI,2020-06-24,4.6908749795565665
BOIL,2020-06-24,37.432237262454926
TC,2020-06-24,20.634303014165138
ZRFW,2020-06-24,3.933009793451924
NAV,2020-06-24,2.3560055071454458
YWN,2020-06-24,31.826719212679116
UFE,2020-06-24,6.6761236252283425
RSVJ,2020-06-24,7.6823645211953195
FSEL,2020-06-24,23.26816401925864
AYE,2020-06-24,9.8351694669463
NRSI,2020-06-24,13.953269184892003
BDRB,2020-06-24,40.888089795294384
QL,2020-06-24,35.83830841510765
AKQL,2020-06-24,16.36408733747814
OGIB,2020-06-24,25.169120412417982
FSM,2020-06-24,22.896529280225064
UKR,2020-06-24,19.528311555502313
SMCF,2020-06-24,17.633225906058122
DHWZ,2020-06-24,9.962759247563934
TDEW,2020-06-24,24.20718734847861
YANN,2020-06-24,17.439147875440906
QYW,2020-06-24,10.160773260076596
FRY,2020-06-24,57.31193916681574
ORX,2020-06-24,32.09314562835058
JD,2020-06-24,17.032603613186065
FIJ,2020-06-24,6.806813222746
KGV,2020-06-24,2.7408376533524565
JXZL,2020-06-24,17.98908574133709
PUZ,2020-06-24,23.913998428632237
RRC,2020-06-24,4.776479194735671
FBX,2020-06-24,8.362902658071176
WPCR,2020-06-24,8.31877346683993
UPC,2020-06-24,35.322629062151016
BRC,2020-06-24,16.40861805008156
JSR,2020-06-24,67.85099502602542
EIPA,2020-06-24,12.794405861489011
VVTY,2020-06-24,16.802893626294093
QGSO,2020-06-24,5.525591703234429
PUI,2020-06-24,11.512062821257823
CIX,2020-06-24,16.619980765122435
HPY,2020-06-24,9.418059649884116
DBK,2020-06-24,8.441563361310042
DQM,2020-06-24,16.081216998918656
BHJA,2020-06-24,6.820775049870692
YYJX,2020-06-24,21.358762909157477
CDU,2020-06-24,19.998813813778703
AQPW,2020-06-24,5.6267435879358105
HDE,2020-06-24,19.04010214211913
TDUJ,2020-06-24,16.557585253785863
BWO,2020-06-24,13.87639283537132
DCG,2020-06-24,12.668131584033752
ZOQE,2020-06-24,10.968495717701968
VVVO,2020-06-24,4.508709206603763
PQG,2020-06-24,13.985718624191176
BGJX,2020-06-24,21.05475000642167
VFBV,2020-06-24,18.638287166982224
CZTX,2020-06-24,9.138868833968136
SU,2020-06-24,26.993024024442093
QRAK,2020-06-24,17.490210952757245
RFB,2020-06-24,18.251348904188713
LSQG,2020-06-24,18.235397542073212
IGBB,2020-06-24,16.67005789166458
OECA,2020-06-24,13.771334600540545
IZT,2020-06-24,42.41008975190684
NZDQ,2020-06-24,30.016260232166058
PAM,2020-06-24,18.76097511665103
EBRB,2020-06-24,24.174756000823614
YWZK,2020-06-24,18.340469089556983
LOX,2020-06-24,16.134462195766897
LPKL,2020-06-24,88.48471309969864
LP,2020-06-24,20.690916712705782
LPGN,2020-06-24,33.22780263991735
QXX,2020-06-24,22.185474610709843
DAT,2020-06-24,4.0013869811885865
XZAS,2020-06-24,13.68360700602287
DR,2020-06-24,77.1815712241445
HTIO,2020-06-24,26.228951923620745
SAJ,2020-06-24,26.02546269074626
QBNM,2020-06-24,21.18314824000848
TQ,2020-06-24,23.404727378323468
RNTM,2020-06-24,4.779738378836829
WSG,2020-06-24,6.4827353957093585
AFO,2020-06-24,12.161063720323016
WJS,2020-06-24,3.1496956630037953
JAKZ,2020-06-24,8.073319551948147
OWA,2020-06-24,7.382486135654738
SS,2020-06-24,39.00937425366216
SNC,2020-06-24,23.85344356243915
QNI,2020-06-24,24.006516051113252
FPM,2020-06-24,21.386714406775337
UFBV,2020-06-24,29.03402803314586
IFWJ,2020-06-24,6.847490239444831
ELO,2020-06-24,32.815907523128416
PVTW,2020-06-24,40.58184733342208
PSV,2020-06-24,14.32586949833146
TWWE,2020-06-24,16.82058687633425
SEWK,2020-06-24,7.318364068302974
LWJY,2020-06-24,52.32956642378356
CHWW,2020-06-24,10.128113666280898
QC,2020-06-24,9.01507674907
EF,2020-06-24,17.315304373441776
MWT,2020-06-24,18.193285622059335
KXP,2020-06-24,16.254800884920645
DET,2020-06-24,41.40328223214281
OV,2020-06-24,37.67539304472366
OGR,2020-06-24,13.01284023484459
OQY,2020-06-24,27.068668985441807
SKR,2020-06-24,27.159166638723615
XLEJ,2020-06-24,1.7329294057445135
UU,2020-06-24,40.733022289138525
VUV,2020-06-24,21.28516408135904
CYO,2020-06-24,46.731232373908206
OZY,2020-06-24,15.815907717550383
JTN,2020-06-24,15.294602959424262
VI,2020-06-24,10.686865423995657
FMBU,2020-06-24,46.10404485400044
CFCG,2020-06-24,30.841794628198446
JOX,2020-06-24,4.070679546208539
AMKB,2020-06-24,17.756592024498072
DA,2020-06-24,28.463285467438983
HF,2020-06-24,46.72693231705362
EBQ,2020-06-24,13.03454026339134
YYGG,2020-06-24,7.422788182674247
AELQ,2020-06-24,8.247998033912767
ZLMG,2020-06-24,10.909953226650169
STRT,2020-06-24,26.176853525755096
WOC,2020-06-24,37.33247936612707
BVDX,2020-06-24,18.327450167058473
JTXE,2020-06-24,20.666200451902117
VP,2020-06-24,23.416089312269232
ITOM,2020-06-24,13.05247362758551
DGUW,2020-06-24,6.012188865092157
WWWG,2020-06-24,22.991714441637548
CE,2020-06-24,52.151062269459146
NWW,2020-06-24,11.415796093507865
RFZ,2020-06-24,65.1057384050031
YRL,2020-06-24,16.399426065791356
DKAT,2020-06-24,39.87704001792837
BRLN,2020-06-24,13.698428755149733
LBC,2020-06-24,22.79634176580112
PQT,2020-06-24,24.43353805405333
VLZO,2020-06-24,20.755091540001246
VNEF,2020-06-24,48.93951292743913
FZH,2020-06-24,10.894840315889864
NGOB,2020-06-24,45.52985509948282
IDA,2020-06-24,35.36415658913025
CVP,2020-06-24,22.746794145134437
VILM,2020-06-24,61.37358365921503
SVO,2020-06-24,21.677535849599135
NBB,2020-06-24,21.47423734767034
CLR,2020-06-24,16.34688312757406
LJUG,2020-06-24,5.595183019083721
DLS,2020-06-24,10.206388548100875
QILP,2020-06-24,17.235641100023283
LSFC,2020-06-24,15.526407693901422
EAOC,2020-06-24,24.590412780645043
ZPQK,2020-06-24,15.77999955415287
NGPN,2020-06-24,12.761545367998153
HNBY,2020-06-24,16.028702652087635
RCSA,2020-06-24,16.270117063976013
OVA,2020-06-24,2.3124993644746126
HYMU,2020-06-24,12.151378206669897
KHA,2020-06-24,20.756150761633307
HLV,2020-06-24,6.4990961934439095
SMN,2020-06-24,6.125660751534321
IH,2020-06-24,29.598370313782173
CWO,2020-06-24,18.651391879758865
XDWR,2020-06-24,38.53097419031938
PLIJ,2020-06-24,23.702763363167527
ZCQ,2020-06-24,26.600810690542573
QG,2020-06-24,5.898711951306452
KPS,2020-06-24,13.268117808536521
FMQO,2020-06-24,11.310456443766947
HWJJ,2020-06-24,29.49338889204429
WKK,2020-06-24,18.068042969072287
DS,2020-06-24,12.8297109616097
JYE,2020-06-24,15.370762141822468
DHH,2020-06-24,48.246359622896
FXP,2020-06-24,29.353314511139278
MP,2020-06-24,37.641893851322756
SHA,2020-06-24,20.64308023754686
UD,2020-06-24,13.307863228601487
PDY,2020-06-24,19.600493441506263
SUT,2020-06-24,9.480599704299042
ZAJN,2020-06-24,14.175874746159671
XH,2020-06-24,20.96304380511708
BLP,2020-06-24,20.336354464624808
DHP,2020-06-24,25.671830829108597
FBE,2020-06-24,20.994169889460757
RHPJ,2020-06-24,24.094789337949255
QEAI,2020-06-24,26.603115848340916
MHK,2020-06-24,24.974383679272393
RSZI,2020-06-24,16.592218938481153
US,2020-06-24,3.7280187368895565
MDNU,2020-06-24,13.138082773343436
IID,2020-06-24,15.875926824154304
CZCK,2020-06-24,19.72049880371728
QOY,2020-06-24,4.353443706289748
JRSA,2020-06-24,24.32058764069008
UI,2020-06-24,7.462595460942661
IKER,2020-06-24,23.15388975749761
XW,2020-06-24,18.677633544496764
WBGI,2020-06-24,19.08668742183124
HKWS,2020-06-24,15.685218818360646
XNW,2020-06-24,17.38731633118162
EKP,2020-06-24,2.66387994391402
CBDZ,2020-06-24,12.356799187500975
CZJ,2020-06-24,20.418576001297062
OAP,2020-06-24,13.788243330408378
ZKHJ,2020-06-24,26.848418609405414
PIQ,2020-06-24,22.00067885840316
MRAW,2020-06-24,18.40530895393365
MDW,2020-06-24,18.013162589279716
OPUZ,2020-06-24,24.639382043840484
MSXT,2020-06-24,19.959344974517037
PBB,2020-06-24,21.156255769583314
GX,2020-06-24,28.670297880034205
CZGI,2020-06-24,12.733737783257313
NGAM,2020-06-24,12.928566092538146
XEKO,2020-06-24,159.55525295151443
YWFP,2020-06-24,36.26726147330992
TKSA,2020-06-24,12.600438952628386
ICLE,2020-06-24,18.170368514927656
GKRI,2020-06-24,12.023108671178504
FVZM,2020-06-24,48.29891315606343
UUB,2020-06-24,11.064684490401259
BRXL,2020-06-24,8.34424257126866
RZO,2020-06-24,18.97245541307976
HMSF,2020-06-24,39.33162439118243
BLQG,2020-06-24,4.491447513317269
FFO,2020-06-24,24.633718268640024
NAYZ,2020-06-24,12.479418729783335
GPJX,2020-06-24,10.03009396005594
NA,2020-06-24,23.98642738544941
JUKW,2020-06-24,19.247345349240515
GOO,2020-06-24,8.568934302458468
RZJG,2020-06-24,18.6773556403905
UEET,2020-06-24,20.154713820624085
WS,2020-06-24,28.802589758253724
USFQ,2020-06-24,20.780312763874562
UEQ,2020-06-24,13.508163811677209
MPH,2020-06-24,21.440127853417266
WMX,2020-06-24,16.543086795326804
EE,2020-06-24,18.869240927467303
EEXK,2020-06-24,12.87158985675716
QHHC,2020-06-24,11.411794636556406
JNPP,2020-06-24,8.565056598160226
ORFK,2020-06-24,3.896102900612142
FY,2020-06-24,10.80785591352756
LF,2020-06-24,16.210489164155245
EFIR,2020-06-24,13.074121321177488
EXD,2020-06-24,20.699159957004042
JVG,2020-06-24,40.082481842701085
FN,2020-06-24,46.29357035143225
MXRS,2020-06-24,4.099109542390159
WBHL,2020-06-24,13.956427349958235
WJJH,2020-06-24,12.802305752602528
FJ,2020-06-24,33.83167924687519
SMVL,2020-06-24,23.27825355638875
QCJ,2020-06-24,15.311344097556852
HRUU,2020-06-24,4.754332690090246
UUPO,2020-06-24,11.39058661601118
THK,2020-06-24,4.680865741098333
ZUF,2020-06-24,1.3024465720642444
YQO,2020-06-24,13.793410609186525
IJ,2020-06-24,24.053123946133216
MBW,2020-06-24,21.29026235522318
FWZ,2020-06-24,7.216131832030262
ZIJ,2020-06-24,9.265490887273568
QXYU,2020-06-24,5.428359635472783
IS,2020-06-24,13.29209796663442
WI,2020-06-24,20.388080356287528
VQML,2020-06-24,15.63950792251598
VONJ,2020-06-24,13.57529671940994
ISKG,2020-06-24,16.12537672354648
QF,2020-06-24,1.7312339502607565
BPBD,2020-06-24,22.841045330853223
IRMU,2020-06-24,19.860380966756402
RTY,2020-06-24,7.567379375948702
ZAN,2020-06-24,10.356120079721443
HTC,2020-06-24,24.51017705834958
LWKC,2020-06-24,21.156564279935015
SIC,2020-06-24,25.524086004356434
OKVD,2020-06-24,16.08007526651842
HDX,2020-06-24,27.54608981518804
LNQM,2020-06-24,22.517604211738398
UBR,2020-06-24,17.63324881626685
