Ticker,Date,Price
RXUG,2020-01-17,17.237521822183204
AKCT,2020-01-17,17.19249683092502
UT,2020-01-17,19.509518564229687
IMGP,2020-01-17,16.345491107405596
TLZO,2020-01-17,20.733903143109313
GRU,2020-01-17,15.788481973575024
ZYRC,2020-01-17,17.870408444022576
ZCY,2020-01-17,21.221502226749383
PWX,2020-01-17,17.759474109543536
HJV,2020-01-17,23.636755868167263
UTQ,2020-01-17,21.24250611056813
VIQJ,2020-01-17,24.508895601183003
PTWY,2020-01-17,12.90871450647299
QHQS,2020-01-17,22.19954088805285
EEQZ,2020-01-17,19.209546494286553
NL,2020-01-17,18.710780111330983
BPZQ,2020-01-17,21.905662639852554
KDHX,2020-01-17,15.416461038714672
HHDA,2020-01-17,12.088442574082135
CUG,2020-01-17,23.948839504395032
OVSM,2020-01-17,16.805747525532297
SHVX,2020-01-17,21.642620335235453
NILC,2020-01-17,13.51540438326162
YUC,2020-01-17,18.797359370773915
EIP,2020-01-17,17.379492369153578
JPW,2020-01-17,23.1836501583155
MRFX,2020-01-17,23.679938823786912
CDOS,2020-01-17,14.554585965282968
HCDD,2020-01-17,27.570922499806446
LAEQ,2020-01-17,18.388375704004165
JFJM,2020-01-17,15.881839445014759
SVK,2020-01-17,20.09997033236689
UMTR,2020-01-17,19.988974837216162
WGFO,2020-01-17,19.460661926065885
FEH,2020-01-17,16.553101570911206
WGP,2020-01-17,22.97712141950571
DIO,2020-01-17,26.692962039282598
SA,2020-01-17,18.213334041856335
EVAM,2020-01-17,38.340728076320445
LFL,2020-01-17,18.719438748465887
PZCC,2020-01-17,15.394375284495474
XNJT,2020-01-17,20.678032464745623
WO,2020-01-17,18.03352900796137
JFO,2020-01-17,13.436842484109262
GKQ,2020-01-17,18.472300492101656
IFZ,2020-01-17,23.880816052496314
CPMU,2020-01-17,21.043529616789442
KF,2020-01-17,19.485037446372797
SBPB,2020-01-17,25.012004174156772
LVIK,2020-01-17,12.329311770619013
ONIY,2020-01-17,22.040026904860163
FAJE,2020-01-17,19.114674294476416
GDXJ,2020-01-17,16.888613898928572
SLA,2020-01-17,22.61104703811555
QWN,2020-01-17,25.585990178625963
MTO,2020-01-17,21.93438964944312
HSD,2020-01-17,19.671915031072903
CHMM,2020-01-17,26.374116658412174
FK,2020-01-17,19.733780913916792
TCZV,2020-01-17,26.036673458077676
BAD,2020-01-17,19.457386344130388
EFPW,2020-01-17,15.530141860528998
LRO,2020-01-17,16.535596973066294
UHJZ,2020-01-17,20.344252938113463
IAO,2020-01-17,31.03910315764227
NKRD,2020-01-17,15.930371806774929
LE,2020-01-17,21.260504352244673
KZHJ,2020-01-17,28.29826918489729
KZPP,2020-01-17,18.04732006885117
SUWL,2020-01-17,23.28777582003846
KHEP,2020-01-17,20.010406293749085
TYJ,2020-01-17,16.165016227100928
OGW,2020-01-17,19.876580538777855
EWK,2020-01-17,18.332924191280913
QKMY,2020-01-17,20.94543650955914
RCDQ,2020-01-17,15.175878182713179
UBKU,2020-01-17,21.75782537108249
HPD,2020-01-17,18.628760473969077
TVT,2020-01-17,24.770284623481523
OI,2020-01-17,17.674318197397728
XALG,2020-01-17,17.652471945355227
QD,2020-01-17,19.427203222842916
EY,2020-01-17,16.002896950763333
RAK,2020-01-17,14.011768512689033
HHUX,2020-01-17,21.41185211600875
LHR,2020-01-17,15.14105895448298
PJE,2020-01-17,19.418420796327382
CIUV,2020-01-17,21.98259742725561
LJH,2020-01-17,19.305156230943197
AHRA,2020-01-17,23.4197125551228
PNXP,2020-01-17,17.994971852663397
BBB,2020-01-17,21.878589855360197
XQA,2020-01-17,21.121746996577265
ZJZ,2020-01-17,20.36119598149086
LDH,2020-01-17,16.708407361356194
IIET,2020-01-17,17.409558422907747
DSV,2020-01-17,20.998737389883537
GFP,2020-01-17,18.605376376058775
XCUQ,2020-01-17,20.04792334712883
JMNN,2020-01-17,19.229738519396687
OSKX,2020-01-17,17.746937592571854
JSW,2020-01-17,22.10101488384779
TCL,2020-01-17,21.42777156233929
QFAK,2020-01-17,21.66133270946861
JLDF,2020-01-17,17.6683368050216
WBFZ,2020-01-17,28.545964612233192
OEPW,2020-01-17,15.239052815696722
PVTM,2020-01-17,18.306680286237594
NYUP,2020-01-17,17.829801130571337
EHOR,2020-01-17,19.58690359265246
PA,2020-01-17,17.5654577991221
SG,2020-01-17,23.075666038168958
PZIY,2020-01-17,20.296505831128748
RHHI,2020-01-17,17.72735265260523
PLIP,2020-01-17,17.415959011757483
CNRR,2020-01-17,20.075649549102117
IBUM,2020-01-17,18.380108729979096
IHX,2020-01-17,17.997250028386446
TAF,2020-01-17,19.619561673474877
ECVV,2020-01-17,39.95321037339428
QJL,2020-01-17,20.065393913365096
AZML,2020-01-17,20.774041845275914
WM,2020-01-17,18.525376267915586
IABI,2020-01-17,19.912131765255907
WIL,2020-01-17,19.159649253476733
RWPM,2020-01-17,19.12361376981416
HFHX,2020-01-17,17.58213249473731
YKR,2020-01-17,12.140697829454576
HXE,2020-01-17,14.349639183723928
KSIL,2020-01-17,15.096380137788708
NGHZ,2020-01-17,18.511671656528794
MDNK,2020-01-17,19.832112478845062
KMGT,2020-01-17,18.036642385105946
ZINO,2020-01-17,15.380761255726382
IQY,2020-01-17,16.273091028612654
CPS,2020-01-17,20.364615362246433
UMXY,2020-01-17,17.382181522810868
MWVN,2020-01-17,16.77746369964474
QFN,2020-01-17,18.311338090233143
RGI,2020-01-17,18.300588802417856
HAB,2020-01-17,17.635789216001598
RBM,2020-01-17,20.32437098628678
OVG,2020-01-17,26.471350344527753
CSZH,2020-01-17,21.07619191934467
KLXY,2020-01-17,23.39907112351406
IZNB,2020-01-17,18.752073594655165
FYDG,2020-01-17,22.541968881667547
ZNE,2020-01-17,15.585244948728862
WEI,2020-01-17,18.77298278359959
BOIL,2020-01-17,18.034971686702434
TC,2020-01-17,23.490064197904527
ZRFW,2020-01-17,14.389525925302316
NAV,2020-01-17,10.844858314231406
YWN,2020-01-17,29.596138635780733
UFE,2020-01-17,20.00904409890008
RSVJ,2020-01-17,17.273052871069357
FSEL,2020-01-17,15.71946801059548
AYE,2020-01-17,14.935029903330138
NRSI,2020-01-17,18.9955070199841
BDRB,2020-01-17,16.738699116627483
QL,2020-01-17,21.038568028558938
AKQL,2020-01-17,17.70091492829867
OGIB,2020-01-17,17.034472971227817
FSM,2020-01-17,25.83654500876376
UKR,2020-01-17,12.132543574636626
SMCF,2020-01-17,27.792706813598578
DHWZ,2020-01-17,17.92055170896509
TDEW,2020-01-17,20.39935646780133
YANN,2020-01-17,19.682690856643994
QYW,2020-01-17,20.182364354906156
FRY,2020-01-17,27.429595238716917
ORX,2020-01-17,25.46273627374961
JD,2020-01-17,27.63712213230223
FIJ,2020-01-17,15.449412650185675
KGV,2020-01-17,11.378973529088487
JXZL,2020-01-17,18.691316869558744
PUZ,2020-01-17,13.751086781215896
RRC,2020-01-17,13.62852274497235
FBX,2020-01-17,18.619478656203402
WPCR,2020-01-17,12.770058989124559
UPC,2020-01-17,30.70892850260465
BRC,2020-01-17,15.604652331952702
JSR,2020-01-17,14.23437385045912
EIPA,2020-01-17,19.68862540670184
VVTY,2020-01-17,18.53911196912946
QGSO,2020-01-17,16.132845331757633
PUI,2020-01-17,22.248212933739023
CIX,2020-01-17,18.213975787028772
HPY,2020-01-17,20.445442577358214
DBK,2020-01-17,14.857688074401592
DQM,2020-01-17,10.990583689829828
BHJA,2020-01-17,19.330616709222223
YYJX,2020-01-17,16.77394355010353
CDU,2020-01-17,20.420255620175055
AQPW,2020-01-17,25.453629739756714
HDE,2020-01-17,20.018849540160076
TDUJ,2020-01-17,15.061674624132776
BWO,2020-01-17,19.845069169538334
DCG,2020-01-17,21.257669744944295
ZOQE,2020-01-17,14.481910256451659
VVVO,2020-01-17,30.044500539457445
PQG,2020-01-17,21.05912030606228
BGJX,2020-01-17,15.922109119344078
VFBV,2020-01-17,16.47721937849501
CZTX,2020-01-17,20.960728706457157
SU,2020-01-17,34.42417570493639
QRAK,2020-01-17,40.536921141057796
RFB,2020-01-17,21.190513867423807
LSQG,2020-01-17,30.340027342581962
IGBB,2020-01-17,20.012870136629818
OECA,2020-01-17,27.44552193301017
IZT,2020-01-17,19.617093820410062
NZDQ,2020-01-17,22.251145286453237
PAM,2020-01-17,21.764152336042518
EBRB,2020-01-17,20.151730864865907
YWZK,2020-01-17,19.957099908680597
LOX,2020-01-17,14.935320841121325
LPKL,2020-01-17,36.015268450870465
LP,2020-01-17,19.77363681059558
LPGN,2020-01-17,23.81825591415482
QXX,2020-01-17,23.03069254140583
DAT,2020-01-17,13.551686677697909
XZAS,2020-01-17,15.096145858498216
DR,2020-01-17,23.166850599391314
HTIO,2020-01-17,18.11315381617491
SAJ,2020-01-17,23.086197339333992
QBNM,2020-01-17,20.342940747415703
TQ,2020-01-17,20.869307798651594
RNTM,2020-01-17,17.468632697893877
WSG,2020-01-17,15.322150469520917
AFO,2020-01-17,21.062028699032968
WJS,2020-01-17,19.90033752617777
JAKZ,2020-01-17,20.449735394132553
OWA,2020-01-17,14.505780706126709
SS,2020-01-17,17.387173949324097
SNC,2020-01-17,21.85519188684149
QNI,2020-01-17,19.949000272237885
FPM,2020-01-17,26.550718606981924
UFBV,2020-01-17,25.291964276077792
IFWJ,2020-01-17,16.959247116141437
ELO,2020-01-17,31.78870799290211
PVTW,2020-01-17,19.925241518730232
PSV,2020-01-17,14.111972581487473
TWWE,2020-01-17,17.244385844499234
SEWK,2020-01-17,29.70269610662744
LWJY,2020-01-17,24.0424309735796
CHWW,2020-01-17,33.683978276101705
QC,2020-01-17,13.49660238162659
EF,2020-01-17,23.91079069720287
MWT,2020-01-17,19.926997046616076
KXP,2020-01-17,20.27042286808548
DET,2020-01-17,24.860370388877417
OV,2020-01-17,30.583223888893805
OGR,2020-01-17,20.005477164592037
OQY,2020-01-17,20.310264223906806
SKR,2020-01-17,37.4768866412493
XLEJ,2020-01-17,27.095385526680083
UU,2020-01-17,18.030799377202058
VUV,2020-01-17,20.521682978457278
CYO,2020-01-17,26.554697318746058
OZY,2020-01-17,15.373093508227132
JTN,2020-01-17,15.033526103095106
VI,2020-01-17,18.806146886518842
FMBU,2020-01-17,10.917875634447691
CFCG,2020-01-17,16.96190540555457
JOX,2020-01-17,11.809961166873045
AMKB,2020-01-17,19.46785928904579
DA,2020-01-17,21.722050302410157
HF,2020-01-17,21.194140739801586
EBQ,2020-01-17,14.326933753761265
YYGG,2020-01-17,18.874203072582336
AELQ,2020-01-17,16.11510572567004
ZLMG,2020-01-17,17.4625493092342
STRT,2020-01-17,20.946843921649513
WOC,2020-01-17,29.227256228875873
BVDX,2020-01-17,17.47433198781897
JTXE,2020-01-17,20.37011166315782
VP,2020-01-17,19.927723767384027
ITOM,2020-01-17,20.732247210863687
DGUW,2020-01-17,18.329272918091547
WWWG,2020-01-17,19.48375573990802
CE,2020-01-17,16.992638999630724
NWW,2020-01-17,15.655226921627206
RFZ,2020-01-17,22.31769308173172
YRL,2020-01-17,22.285019563749984
DKAT,2020-01-17,20.41437434773569
BRLN,2020-01-17,25.001927544266312
LBC,2020-01-17,19.373903704513285
PQT,2020-01-17,20.732411710799575
VLZO,2020-01-17,24.254316685147526
VNEF,2020-01-17,26.566842526911433
FZH,2020-01-17,23.131817286308564
NGOB,2020-01-17,16.044384328396433
IDA,2020-01-17,18.74065293647163
CVP,2020-01-17,20.060927211425586
VILM,2020-01-17,19.793752229769574
SVO,2020-01-17,20.180239850269118
NBB,2020-01-17,20.815522566962297
CLR,2020-01-17,22.308811654479083
LJUG,2020-01-17,15.84875450562638
DLS,2020-01-17,23.1252603979951
QILP,2020-01-17,17.693336451836355
LSFC,2020-01-17,17.853233436038277
EAOC,2020-01-17,16.498038882854487
ZPQK,2020-01-17,21.666273045533252
NGPN,2020-01-17,16.929957390068743
HNBY,2020-01-17,19.164141327134985
RCSA,2020-01-17,18.919530349650966
OVA,2020-01-17,15.619362234592211
HYMU,2020-01-17,17.575013872624478
KHA,2020-01-17,20.112652090103257
HLV,2020-01-17,27.828899254024737
SMN,2020-01-17,9.081506119205942
IH,2020-01-17,21.30640791623578
CWO,2020-01-17,19.733888802811
XDWR,2020-01-17,25.18009754215327
PLIJ,2020-01-17,21.606962034854458
ZCQ,2020-01-17,14.786413874650268
QG,2020-01-17,15.874106387778026
KPS,2020-01-17,18.768235864497644
FMQO,2020-01-17,17.644985580704088
HWJJ,2020-01-17,21.80222020393456
WKK,2020-01-17,21.910201873150065
DS,2020-01-17,9.129544310607963
JYE,2020-01-17,26.71819981578542
DHH,2020-01-17,23.570618910735412
FXP,2020-01-17,21.525513725995413
MP,2020-01-17,24.1125623529832
SHA,2020-01-17,19.835358607284366
UD,2020-01-17,22.59093549349734
PDY,2020-01-17,19.391397278990475
SUT,2020-01-17,22.265517406472217
ZAJN,2020-01-17,26.77913968362591
XH,2020-01-17,22.329753949048094
BLP,2020-01-17,19.162078374430575
DHP,2020-01-17,23.92502574458479
FBE,2020-01-17,19.782148372193035
RHPJ,2020-01-17,21.433486262715682
QEAI,2020-01-17,23.917942825203156
MHK,2020-01-17,21.179729094325527
RSZI,2020-01-17,19.716313461627536
US,2020-01-17,22.632611217017224
MDNU,2020-01-17,20.00860367255611
IID,2020-01-17,11.673895547454569
CZCK,2020-01-17,20.66136503187913
QOY,2020-01-17,28.49581479804274
JRSA,2020-01-17,21.862775329733534
UI,2020-01-17,16.17217551652872
IKER,2020-01-17,20.685787017301877
XW,2020-01-17,23.499655565762136
WBGI,2020-01-17,16.757954525004987
HKWS,2020-01-17,25.650395316841283
XNW,2020-01-17,18.47100278217855
EKP,2020-01-17,16.965456045014854
CBDZ,2020-01-17,18.36535477085247
CZJ,2020-01-17,19.426207730943396
OAP,2020-01-17,17.823354567561438
ZKHJ,2020-01-17,19.728536538151058
PIQ,2020-01-17,22.08598912506112
MRAW,2020-01-17,22.021944435334177
MDW,2020-01-17,24.4329216933903
OPUZ,2020-01-17,18.924331468559
MSXT,2020-01-17,22.243660383391752
PBB,2020-01-17,19.364143777702644
GX,2020-01-17,31.17616789464138
CZGI,2020-01-17,20.184746638916163
NGAM,2020-01-17,18.10079041147872
XEKO,2020-01-17,32.66388186848843
YWFP,2020-01-17,21.73350051264038
TKSA,2020-01-17,22.849229120377903
ICLE,2020-01-17,20.721509196704094
GKRI,2020-01-17,42.0629665684938
FVZM,2020-01-17,28.242746720539564
UUB,2020-01-17,19.3559371304509
BRXL,2020-01-17,18.003519104048443
RZO,2020-01-17,21.434046353885286
HMSF,2020-01-17,16.790230624093272
BLQG,2020-01-17,14.57973370692443
FFO,2020-01-17,20.341623947265493
NAYZ,2020-01-17,19.571456992029898
GPJX,2020-01-17,23.088815884225777
NA,2020-01-17,23.10555271210317
JUKW,2020-01-17,21.131652789307186
GOO,2020-01-17,16.14179965256272
RZJG,2020-01-17,18.009564693294124
UEET,2020-01-17,20.180289829545966
WS,2020-01-17,19.446827549232783
USFQ,2020-01-17,21.589933347295204
UEQ,2020-01-17,20.473993525357773
MPH,2020-01-17,19.354579006410237
WMX,2020-01-17,18.337156771659785
EE,2020-01-17,19.890985190657542
EEXK,2020-01-17,17.558733250536882
QHHC,2020-01-17,14.372656945820292
JNPP,2020-01-17,15.81830516943093
ORFK,2020-01-17,19.734042704487187
FY,2020-01-17,16.51835249069144
LF,2020-01-17,15.493752882191757
EFIR,2020-01-17,16.339679581778427
EXD,2020-01-17,21.509953221721364
JVG,2020-01-17,17.44866707529063
FN,2020-01-17,16.01414567311606
MXRS,2020-01-17,14.701383466712556
WBHL,2020-01-17,17.3056554930057
WJJH,2020-01-17,18.449403446668896
FJ,2020-01-17,24.576759885942053
SMVL,2020-01-17,23.08999966709235
QCJ,2020-01-17,18.855494663270093
HRUU,2020-01-17,25.265051499983855
UUPO,2020-01-17,19.984818440375815
THK,2020-01-17,15.961603991299196
ZUF,2020-01-17,18.650780660559775
YQO,2020-01-17,19.85835523984149
IJ,2020-01-17,23.04380290849471
MBW,2020-01-17,20.001598012443484
FWZ,2020-01-17,16.604575500710208
ZIJ,2020-01-17,24.39010772828479
QXYU,2020-01-17,20.228723571414847
IS,2020-01-17,25.191080487571114
WI,2020-01-17,24.741500163105997
VQML,2020-01-17,21.16467083672319
VONJ,2020-01-17,18.067626142538398
ISKG,2020-01-17,25.622032961389397
QF,2020-01-17,17.889948002345605
BPBD,2020-01-17,26.120799850406193
IRMU,2020-01-17,15.135364381065443
RTY,2020-01-17,24.110029524431035
ZAN,2020-01-17,18.65613458788168
HTC,2020-01-17,20.426809646371254
LWKC,2020-01-17,19.70920164121563
SIC,2020-01-17,15.859774635315125
OKVD,2020-01-17,21.642428893952303
HDX,2020-01-17,28.12875399247143
LNQM,2020-01-17,20.205861936186018
UBR,2020-01-17,17.778587214295595
LRD,2020-01-17,25.362702520160575
PL,2020-01-17,18.4432015281977
