Ticker,Date,Price
PL,2023-05-05,14.328824807564938
XZZ,2023-05-05,23.21044334503355
LPC,2023-05-05,65.92545479456628
IU,2023-05-05,19.75830142886169
GQT,2023-05-05,24.319973252121933
IOT,2023-05-05,5.883634797399538
AOR,2023-05-05,17.528408404340915
KVRM,2023-05-05,17.657536340026105
FOJG,2023-05-05,23.418479835076297
TKHE,2023-05-05,13.624672617216959
ZJSL,2023-05-05,18.977888145276786
EYE,2023-05-05,21.46054515789102
EHMI,2023-05-05,6.131391257702821
PVRW,2023-05-05,20.378239490794968
HAHC,2023-05-05,15.389040421634412
RLB,2023-05-05,4.533918672793218
QTPM,2023-05-05,18.98831633136061
PNY,2023-05-05,42.354015306716
CZ,2023-05-05,28.795044179890567
GE,2023-05-05,27.582163686058713
WDS,2023-05-05,52.2927327919391
UYUX,2023-05-05,16.961631009114956
TXMG,2023-05-05,22.029145519261817
YMF,2023-05-05,6.6527643669814625
LVT,2023-05-05,16.970023720635442
EOG,2023-05-05,17.272720434387363
EXHZ,2023-05-05,12.725262644319312
ZGF,2023-05-05,29.131486095062137
ZDI,2023-05-05,17.598731286940687
QSM,2023-05-05,15.92432526074565
EKSA,2023-05-05,15.359970749580267
BZLW,2023-05-05,22.342525081366055
DWMQ,2023-05-05,39.95881285741487
ICJ,2023-05-05,27.55493107627755
PWE,2023-05-05,13.522486688586891
KSJ,2023-05-05,11.655854179813858
VLOP,2023-05-05,27.571238431277408
KUVF,2023-05-05,27.264763113294777
JWAO,2023-05-05,12.302744616303691
KKZH,2023-05-05,24.21682496525847
JP,2023-05-05,11.471894299853616
HM,2023-05-05,35.706651238202674
FPRA,2023-05-05,21.584649054036404
MHJ,2023-05-05,7.645552100116083
RBA,2023-05-05,19.192971511064652
RKU,2023-05-05,12.338039774170907
JI,2023-05-05,26.44491448092502
KS,2023-05-05,40.139361824082606
RQ,2023-05-05,18.194222813765865
CSCE,2023-05-05,36.259749785494655
VMF,2023-05-05,3.654777902196684
SWOW,2023-05-05,106.75054578259059
TZEU,2023-05-05,25.215866862722542
SBC,2023-05-05,19.770260986245173
OZ,2023-05-05,54.186867834130716
IXZM,2023-05-05,14.820812214011584
TI,2023-05-05,17.40672184513905
JG,2023-05-05,11.154723728081313
POCK,2023-05-05,19.35501535441797
XWDZ,2023-05-05,19.502528885847514
FFJL,2023-05-05,29.23123472949865
MYKD,2023-05-05,12.751332111572383
HA,2023-05-05,38.843273945816435
MF,2023-05-05,27.13810710299884
MFPK,2023-05-05,13.698472999623508
BNT,2023-05-05,30.94097194390102
ADB,2023-05-05,11.398173859826397
TDJL,2023-05-05,17.682987706232854
YBMK,2023-05-05,13.837571702518064
UOYN,2023-05-05,19.871820572723784
XBC,2023-05-05,11.532792733832487
OZNX,2023-05-05,27.796166679186243
WEK,2023-05-05,12.456904376987374
WV,2023-05-05,20.19675578684277
UCT,2023-05-05,14.292677544650846
YEO,2023-05-05,21.249720704663467
RSGY,2023-05-05,17.350252158487468
BT,2023-05-05,18.786848970373864
QIY,2023-05-05,21.284929289191087
ZGWL,2023-05-05,20.59152851494497
BZ,2023-05-05,15.043662345997031
NYV,2023-05-05,109.41540192412589
KEOC,2023-05-05,10.129792218387387
AGD,2023-05-05,18.126958223056445
NEHH,2023-05-05,24.9010500653703
TBN,2023-05-05,35.67398250674499
HMG,2023-05-05,13.504663092066409
ORC,2023-05-05,21.413668145897674
OBD,2023-05-05,18.186239746565906
SJNM,2023-05-05,20.86387976446355
RFF,2023-05-05,12.721008002054363
GJZ,2023-05-05,16.403717354763252
BAG,2023-05-05,6.563559736220787
VBA,2023-05-05,30.43016831714864
KVK,2023-05-05,13.227675241244604
DUVE,2023-05-05,10.772865544314456
DJOO,2023-05-05,12.410085075428421
DTZ,2023-05-05,27.953302592283865
ZVG,2023-05-05,23.684748806257307
CDS,2023-05-05,27.008777545686925
NC,2023-05-05,19.70723670006598
YKSS,2023-05-05,12.412654082205144
MGIF,2023-05-05,8.36791068396084
JRUJ,2023-05-05,18.39176125023223
ZHMV,2023-05-05,12.185713209457221
YEKE,2023-05-05,25.037183350143508
ASYG,2023-05-05,9.378320788499591
BYCE,2023-05-05,23.61971442385438
ASG,2023-05-05,15.59031626056901
ABN,2023-05-05,22.07858097365019
AYW,2023-05-05,15.072184528165199
KM,2023-05-05,10.703139903019826
DNG,2023-05-05,30.77347682000953
LZNH,2023-05-05,16.486658452658826
HAHM,2023-05-05,21.28538187971279
RZJ,2023-05-05,9.872355058287946
RM,2023-05-05,56.09306913348294
JAEE,2023-05-05,15.29378887044568
WME,2023-05-05,21.573537469141456
YOKZ,2023-05-05,40.42355225816217
NRI,2023-05-05,6.029783830224578
HYG,2023-05-05,1.6561967162707594
TSHY,2023-05-05,12.107307227530082
UYZT,2023-05-05,14.604922086305068
OH,2023-05-05,9.13647248638467
QBK,2023-05-05,27.138191204952907
DYRP,2023-05-05,10.416707786340734
WQB,2023-05-05,25.43746103166761
PYYA,2023-05-05,19.81565649447075
NDQ,2023-05-05,17.81894343243221
YYVD,2023-05-05,19.3850212445897
TQB,2023-05-05,13.89629791201336
XZHR,2023-05-05,16.958022010591936
IQES,2023-05-05,29.980371302352072
HZU,2023-05-05,13.176829121120639
TSUD,2023-05-05,18.42207867951668
XEGX,2023-05-05,21.84750996825317
AMLX,2023-05-05,29.627654078380075
VUQ,2023-05-05,21.102755069197194
ASA,2023-05-05,11.028849888500066
DPYO,2023-05-05,30.678388394372384
ZBY,2023-05-05,3.275563973791888
VUS,2023-05-05,27.461851253630606
NHWP,2023-05-05,19.60542631001623
PBPM,2023-05-05,16.48300458121651
GWKJ,2023-05-05,18.45763904933606
WZD,2023-05-05,18.465072243962638
VPQ,2023-05-05,19.6917841101006
JEJ,2023-05-05,16.479464997183946
MCZR,2023-05-05,24.899050158439554
EBO,2023-05-05,16.825351244602896
YDTL,2023-05-05,13.416785440421787
PWTW,2023-05-05,12.434619590177647
RVOB,2023-05-05,14.900569212423589
PZW,2023-05-05,20.0754015343672
RD,2023-05-05,23.688528154604064
BTOQ,2023-05-05,15.128351555887358
QCS,2023-05-05,17.603836820586746
ZDXB,2023-05-05,17.654323465854006
YADH,2023-05-05,37.67128570478595
AQKN,2023-05-05,40.141548595223036
SURB,2023-05-05,18.49455219039115
LYD,2023-05-05,21.5400568755251
BNLD,2023-05-05,22.774740262879472
OTLP,2023-05-05,15.88329039411089
HWPT,2023-05-05,10.626946444724894
CZD,2023-05-05,14.705239497206309
YYWT,2023-05-05,31.496195909813515
EKM,2023-05-05,25.720554956932485
MNFB,2023-05-05,18.85818199700792
HDN,2023-05-05,27.14425795699475
RR,2023-05-05,6.688598560422556
WZH,2023-05-05,13.469756156911064
CKY,2023-05-05,8.445439330077281
HLPD,2023-05-05,18.813607828295734
HDBB,2023-05-05,19.40026989165608
RSGB,2023-05-05,19.66717682137776
ONN,2023-05-05,12.922519825788367
UCYZ,2023-05-05,29.90188478161647
MYAH,2023-05-05,19.191323473990177
RXL,2023-05-05,45.056162194969154
AON,2023-05-05,3.159617604813064
YWBT,2023-05-05,35.44580860735023
YYS,2023-05-05,34.86753765037855
HZR,2023-05-05,27.57079072537352
WRO,2023-05-05,29.87387374910043
FHFY,2023-05-05,7.265403395406829
WPNL,2023-05-05,18.633939941826984
DAF,2023-05-05,10.962559731443461
TUVQ,2023-05-05,23.877614477438964
RYSP,2023-05-05,33.01803290279184
LCE,2023-05-05,7.930224138874629
CBDJ,2023-05-05,20.627805449283272
IMFK,2023-05-05,14.160946840251722
MCV,2023-05-05,19.543240922757768
VGS,2023-05-05,33.56840873291791
RWF,2023-05-05,8.118442058548435
SQOP,2023-05-05,15.05614717463095
MMD,2023-05-05,25.29988579110429
LJRU,2023-05-05,22.056191692392108
HECA,2023-05-05,38.10837224151593
LFBB,2023-05-05,4.736221077576397
DMLY,2023-05-05,26.287027340086578
JFN,2023-05-05,13.68777178480649
HSE,2023-05-05,6.260356946323485
BNAF,2023-05-05,6.362000080559691
VSGL,2023-05-05,16.928411731104813
QECE,2023-05-05,10.500249432822462
CYPK,2023-05-05,20.66439114424343
XZRF,2023-05-05,9.229112426112884
FBV,2023-05-05,18.41205063795182
YPZS,2023-05-05,18.612605797525422
HXBZ,2023-05-05,21.651114226081475
VH,2023-05-05,7.647318046952092
DKVZ,2023-05-05,19.017251321983274
QWO,2023-05-05,18.182004932732145
VWPF,2023-05-05,19.622173780488115
BPR,2023-05-05,13.582462817303902
YNE,2023-05-05,24.82258180892732
ERRB,2023-05-05,37.61385520779514
USIA,2023-05-05,31.61519604139824
IC,2023-05-05,18.623941983368503
ZSG,2023-05-05,20.7726465471917
WNNB,2023-05-05,33.77100297274276
NDBT,2023-05-05,13.803327734157387
CSO,2023-05-05,21.499662359098796
UCNM,2023-05-05,22.326574039289625
CZEB,2023-05-05,15.92941686538228
UVGC,2023-05-05,26.183501415248784
JRE,2023-05-05,18.065582103604388
BPPT,2023-05-05,18.790545278504748
KJUD,2023-05-05,18.969506665192384
OR,2023-05-05,15.820877349245173
NDTU,2023-05-05,13.949732108898742
FOT,2023-05-05,2.9105310748194513
XLBS,2023-05-05,22.78997704932677
IHPX,2023-05-05,27.77463003000903
OHG,2023-05-05,14.505024767911522
VIBR,2023-05-05,22.718697967023893
QVS,2023-05-05,10.06596118012737
RZ,2023-05-05,10.242185114450885
COWW,2023-05-05,12.089239406407122
VKAG,2023-05-05,20.15221065385316
S,2023-05-05,18.27357700412828
KVV,2023-05-05,5.242796559043379
JVUF,2023-05-05,19.143055883987046
QQ,2023-05-05,65.45000984835305
NOML,2023-05-05,80.1353605437507
GLK,2023-05-05,41.21303487301212
WT,2023-05-05,16.911076766733153
TVH,2023-05-05,7.54035614693226
DEEM,2023-05-05,21.963714795828842
DBNY,2023-05-05,17.779093618109158
LRC,2023-05-05,8.99827016493995
VABC,2023-05-05,32.4710313616292
YWHE,2023-05-05,19.495198843621967
GZU,2023-05-05,13.442413015995413
WLV,2023-05-05,15.334836277504564
YXG,2023-05-05,31.13941785915446
ISU,2023-05-05,11.997285227979019
UGCD,2023-05-05,26.368635175079966
WKHJ,2023-05-05,21.94233540196858
NFK,2023-05-05,10.942719598986253
FDU,2023-05-05,5.780100730495628
KVT,2023-05-05,30.252086294558648
WIQ,2023-05-05,5.570419966425664
WU,2023-05-05,11.899188712811592
URFX,2023-05-05,30.666154916012367
QLCW,2023-05-05,25.065435259242033
QM,2023-05-05,17.554506095474256
SGH,2023-05-05,11.69068539716481
OEIU,2023-05-05,17.166845089657805
KTXN,2023-05-05,15.105060095784353
WDCL,2023-05-05,7.987167982863666
LN,2023-05-05,14.881128333873557
TKI,2023-05-05,21.5648857819993
FEER,2023-05-05,18.2530524360944
ZD,2023-05-05,23.566271948168676
XDIZ,2023-05-05,38.690672739024336
WNF,2023-05-05,8.779615067797396
AOWC,2023-05-05,20.806113287868893
EEWT,2023-05-05,24.84662226942265
XMGV,2023-05-05,8.974930149050168
DUW,2023-05-05,24.590136579147366
QMLR,2023-05-05,24.94173833557416
YEMF,2023-05-05,26.254486432727035
MSO,2023-05-05,27.62853777087095
OCTL,2023-05-05,19.607509664207107
MK,2023-05-05,19.291325911754992
CPUM,2023-05-05,23.551644529673148
HKJ,2023-05-05,7.45285161370016
FF,2023-05-05,15.985329315311837
SOLV,2023-05-05,36.24664318847324
KNDQ,2023-05-05,19.80860330332074
QFZM,2023-05-05,18.78590778832839
IYKY,2023-05-05,5.523160859094821
QJCQ,2023-05-05,35.82198118126421
ZF,2023-05-05,21.583471038343582
XNA,2023-05-05,2.9989873113787215
AEQ,2023-05-05,9.612322874975504
QMG,2023-05-05,7.617683558641657
OCJ,2023-05-05,9.912818398331504
GDJ,2023-05-05,27.447893411228048
NJZ,2023-05-05,13.767499447225584
SJBT,2023-05-05,49.68782320991768
AOJA,2023-05-05,8.326389088485502
DHKQ,2023-05-05,31.1875244765896
HNC,2023-05-05,16.498526318924924
DUSH,2023-05-05,8.02603638860336
ZXKS,2023-05-05,23.836951685227614
VZPW,2023-05-05,10.250662015799588
ZU,2023-05-05,12.251743991674958
ZGAL,2023-05-05,15.644536283217647
UTVH,2023-05-05,19.710861129677106
HW,2023-05-05,17.946219742018
ZY,2023-05-05,15.459478999604958
RATC,2023-05-05,19.912830424936303
ZMXD,2023-05-05,15.305151228438616
HD,2023-05-05,16.880179434728127
ZGIH,2023-05-05,20.42892733095314
NSF,2023-05-05,13.259208881417814
WRBW,2023-05-05,16.619450109208803
DOA,2023-05-05,22.7418355264925
UFM,2023-05-05,18.832342851587164
LFRB,2023-05-05,15.98433091725268
UPK,2023-05-05,15.369257123882658
MRM,2023-05-05,20.907281820583126
CDJM,2023-05-05,17.71039617579417
YI,2023-05-05,19.567646232638396
PKJL,2023-05-05,20.824310772239134
XEQ,2023-05-05,10.420326022082559
GZZ,2023-05-05,12.987629103906931
QNWQ,2023-05-05,15.595682843225228
JFE,2023-05-05,17.25689804218606
VVM,2023-05-05,17.221264205829293
JZQW,2023-05-05,17.443659827878044
II,2023-05-05,18.886879028296637
YH,2023-05-05,13.518140517828657
CKI,2023-05-05,18.312407956827656
DYF,2023-05-05,21.03556537202493
WDEL,2023-05-05,26.51303898300729
WOVZ,2023-05-05,22.239439436439298
ZZSS,2023-05-05,19.633230396428594
AQED,2023-05-05,17.36609188212063
TYE,2023-05-05,15.452320794418632
TJBG,2023-05-05,2.2172726307302617
IGW,2023-05-05,16.942861530189706
DOH,2023-05-05,19.2556296591957
TCX,2023-05-05,12.287810655042817
HVK,2023-05-05,14.898707503360821
OGIM,2023-05-05,22.29692261865857
UWS,2023-05-05,4.274337928222062
MHWN,2023-05-05,20.253058978086862
ZDL,2023-05-05,18.12543049638124
FSAW,2023-05-05,19.228419326075436
ACOL,2023-05-05,19.905793807043327
BKRP,2023-05-05,23.516291986702228
CWJ,2023-05-05,11.899773872493403
YRWG,2023-05-05,35.44600265443801
WEM,2023-05-05,18.446009193669234
SYKI,2023-05-05,23.386883532435057
LTE,2023-05-05,23.230019837230973
BYK,2023-05-05,9.858257160687822
OBBZ,2023-05-05,27.58896529161802
KY,2023-05-05,11.322029656550171
WG,2023-05-05,18.247043124750117
QDXZ,2023-05-05,28.833625694380707
HSHW,2023-05-05,22.18031179239661
EUD,2023-05-05,23.1009251056099
ZCU,2023-05-05,19.04496616515026
AKY,2023-05-05,17.414221813134656
EIQZ,2023-05-05,4.3700938661630255
HHDJ,2023-05-05,22.05892294899252
TF,2023-05-05,22.996880121341995
BDR,2023-05-05,21.626071930144317
MSD,2023-05-05,11.009699446106781
DAIM,2023-05-05,18.258152276199954
ZTMM,2023-05-05,17.566232560673527
KMPQ,2023-05-05,21.190593278160982
DQ,2023-05-05,8.262031245723172
TY,2023-05-05,17.357173644012683
CVGR,2023-05-05,10.136499453090465
MGJF,2023-05-05,13.893413209768335
PXIC,2023-05-05,6.628894847627493
RJMU,2023-05-05,11.625390174807581
FJJZ,2023-05-05,23.545491336829983
VAC,2023-05-05,19.049219217851352
DP,2023-05-05,19.896916777424696
HGRH,2023-05-05,17.053618243302015
LDN,2023-05-05,6.4099659055543015
NX,2023-05-05,18.770876317088277
LQK,2023-05-05,38.889271631060524
DC,2023-05-05,7.274229741379283
RGP,2023-05-05,10.403670306303674
PD,2023-05-05,14.999968355069772
RRTE,2023-05-05,31.007853663209637
AFDY,2023-05-05,43.68943758371164
DCA,2023-05-05,12.343751857680731
RFTY,2023-05-05,41.47293775171423
ECWG,2023-05-05,28.946726171709
XZ,2023-05-05,19.41507124803381
EYNN,2023-05-05,19.613864809263738
AUDQ,2023-05-05,17.811148073728557
RUBL,2023-05-05,17.608291152636646
ZQG,2023-05-05,34.298381806643086
AUJ,2023-05-05,19.721151674834715
APTW,2023-05-05,16.362039179784695
USJ,2023-05-05,12.190208318378549
PH,2023-05-05,15.96480608980027
KGGA,2023-05-05,18.518972874399676
VIUJ,2023-05-05,15.765683666287602
VTL,2023-05-05,22.200799659925075
KXXV,2023-05-05,15.949827223713088
CXV,2023-05-05,23.019286996733182
MVEF,2023-05-05,28.098363277696226
JQPD,2023-05-05,23.94557534614241
AFOU,2023-05-05,20.783557363037072
CG,2023-05-05,14.566593826811607
YZE,2023-05-05,21.504573595745903
ME,2023-05-05,25.98762817298971
WSIP,2023-05-05,23.979820336208896
LVW,2023-05-05,13.072102721021151
VOYA,2023-05-05,5.115013679709564
FFCE,2023-05-05,5.901682186943473
CI,2023-05-05,37.17907564809756
ZHPK,2023-05-05,7.064678636032449
QRC,2023-05-05,22.574129640185415
VSBE,2023-05-05,18.649931410334727
SNEL,2023-05-05,34.42153492326046
MSDZ,2023-05-05,10.24758683374946
JTWT,2023-05-05,21.324898667076123
TRHM,2023-05-05,7.988887541343913
FBTK,2023-05-05,10.382538550761076
YGB,2023-05-05,54.611254291830086
RAGX,2023-05-05,29.393902324158695
RME,2023-05-05,2.623655023120761
RE,2023-05-05,29.887563113535684
QZ,2023-05-05,24.2019739661972
XYN,2023-05-05,29.2850091914812
FEWA,2023-05-05,18.09508612550984
MC,2023-05-05,20.60583545608487
FZP,2023-05-05,37.726310559549
PRD,2023-05-05,24.70969597593254
YNWH,2023-05-05,19.0806175025803
DWFM,2023-05-05,23.974242449993355
ABTJ,2023-05-05,21.55297445617397
ZKRJ,2023-05-05,23.31909446801002
KX,2023-05-05,19.23633574182326
HLL,2023-05-05,12.125107711329141
CZU,2023-05-05,31.56237021629853
MY,2023-05-05,16.888446054395413
XMPI,2023-05-05,14.138705893423253
GA,2023-05-05,25.058920367133787
FHT,2023-05-05,23.265967340960078
NVY,2023-05-05,9.8748506916113
ZOT,2023-05-05,12.054142626858521
IYC,2023-05-05,3.4677274042301636
AFF,2023-05-05,20.47240440593547
HJNF,2023-05-05,9.500750495431884
BBBE,2023-05-05,20.651939590154782
ANK,2023-05-05,22.129354946089883
YOST,2023-05-05,21.891090078881366
QJSC,2023-05-05,15.512196141175455
FNE,2023-05-05,33.91906588165097
ZVZ,2023-05-05,15.493901104491705
BWJ,2023-05-05,27.524246736451275
AKVH,2023-05-05,13.130851923811584
EM,2023-05-05,13.657477709636945
LQQ,2023-05-05,30.933119612190506
TPF,2023-05-05,16.762366111651144
ZNPW,2023-05-05,40.41580264412191
JTQF,2023-05-05,11.978694947704506
BVPS,2023-05-05,8.958950573363458
IOU,2023-05-05,42.022392854037456
PMN,2023-05-05,16.38540670566569
WX,2023-05-05,40.33138204323177
SJA,2023-05-05,8.407584556185551
JQF,2023-05-05,23.647426081856416
IR,2023-05-05,30.147284958693152
RGH,2023-05-05,22.61828173741131
RGQ,2023-05-05,19.739515031629477
QNEM,2023-05-05,30.261491273197063
YAA,2023-05-05,8.560903745176711
LVR,2023-05-05,13.390622463776221
UXS,2023-05-05,16.036972660381238
LIKD,2023-05-05,6.54816066146299
TXK,2023-05-05,26.051646884255437
QXIC,2023-05-05,60.681659711580885
MDI,2023-05-05,8.083281405801582
LGL,2023-05-05,214.89535667305256
SIXL,2023-05-05,26.27008153878342
IYR,2023-05-05,28.588232625260968
JPTN,2023-05-05,13.38841005976436
JRX,2023-05-05,10.965170898382535
ZZHZ,2023-05-05,38.847149486055606
JSI,2023-05-05,13.170339915230253
SZW,2023-05-05,16.247466234906213
SDG,2023-05-05,7.402184548684428
GAZ,2023-05-05,9.443603722446575
HMC,2023-05-05,17.311170439847487
VKG,2023-05-05,15.790727386847323
CRK,2023-05-05,17.19355009291462
NWF,2023-05-05,10.659131034708825
NRH,2023-05-05,39.479448800523784
CSEI,2023-05-05,11.599160435010482
KTYT,2023-05-05,15.05272537669827
PQR,2023-05-05,23.15644278291361
HNX,2023-05-05,4.49051485451827
WNP,2023-05-05,3.3361245980161014
LC,2023-05-05,35.799744634899064
WPE,2023-05-05,25.340925720751198
VRJ,2023-05-05,19.763953517583587
URGF,2023-05-05,13.440454754212999
GQO,2023-05-05,17.55458505979707
VGM,2023-05-05,14.935803765113258
OLM,2023-05-05,43.556658243329565
NNO,2023-05-05,28.94627763537882
UUKA,2023-05-05,4.961225419093061
FYI,2023-05-05,13.322533090880668
IDBO,2023-05-05,25.248824964207536
CSMU,2023-05-05,4.4289421444542185
TMWW,2023-05-05,22.05169007936505
BYQ,2023-05-05,30.500946466556123
CWM,2023-05-05,71.69730019621682
AQQX,2023-05-05,20.015198557185627
QAON,2023-05-05,7.4726969062824
SSOC,2023-05-05,24.437660885904187
DHX,2023-05-05,12.838187130486185
SW,2023-05-05,17.401199034229297
FDRC,2023-05-05,14.283815912660668
AWSL,2023-05-05,13.795966997506337
TMCL,2023-05-05,19.224684663389606
GZLP,2023-05-05,11.035225164385423
FL,2023-05-05,25.704937478447025
QO,2023-05-05,19.48615484962383
XHJ,2023-05-05,21.73375577630689
TFJ,2023-05-05,4.9361669172562275
ALBB,2023-05-05,12.557748953864932
HVH,2023-05-05,12.3243640610008
QCBX,2023-05-05,8.460848328940974
LTB,2023-05-05,20.185745468079137
WHRO,2023-05-05,19.977250930034504
MB,2023-05-05,30.376326476280877
HLE,2023-05-05,12.335609546782456
FYV,2023-05-05,12.394815760247178
PTBW,2023-05-05,21.962351256040805
WJTS,2023-05-05,26.05887631843176
JXCD,2023-05-05,28.37824009849353
RUU,2023-05-05,5.263992789290513
YZQH,2023-05-05,11.80397475111502
VY,2023-05-05,20.26736256834613
U,2023-05-05,13.337997329841969
MJV,2023-05-05,17.41704324294219
ALHQ,2023-05-05,39.68015817008246
WBW,2023-05-05,18.619208776426884
CRTA,2023-05-05,18.164360685590463
YUD,2023-05-05,28.126848364270558
FXRP,2023-05-05,18.663158018338496
LWIH,2023-05-05,39.07472932857635
BMCM,2023-05-05,16.277427820853987
VNIX,2023-05-05,6.633087861428624
QFT,2023-05-05,18.41890079802226
MFU,2023-05-05,13.240962445463275
SFAA,2023-05-05,14.192984446029994
YKHU,2023-05-05,19.240545105766387
NEUT,2023-05-05,13.557240395774025
LJTX,2023-05-05,17.507128614717878
ZUM,2023-05-05,24.533972274412903
DCLA,2023-05-05,3.974194879410913
ECKH,2023-05-05,11.847313995222981
RKVJ,2023-05-05,16.252245146986436
PHM,2023-05-05,16.183558152531706
GDM,2023-05-05,16.025244194258253
MUGD,2023-05-05,18.190547744637808
HCOS,2023-05-05,20.342317912422388
VM,2023-05-05,11.947840767838478
XDT,2023-05-05,14.074217704211147
QHVH,2023-05-05,47.17107826189018
DBM,2023-05-05,24.574059150279233
NZUI,2023-05-05,27.598371515446573
SD,2023-05-05,44.85949649776851
NPEJ,2023-05-05,18.10178680783994
SCW,2023-05-05,16.13235437876239
TDPZ,2023-05-05,14.223574223181366
YGET,2023-05-05,15.64036586821576
MO,2023-05-05,11.294928298069408
RYZP,2023-05-05,11.631564426777839
EKBE,2023-05-05,14.288038335345504
CAI,2023-05-05,12.05857286515893
LT,2023-05-05,39.083380499625584
GJ,2023-05-05,28.90800631462032
FR,2023-05-05,19.956485108632563
LDG,2023-05-05,20.543741511812815
IEW,2023-05-05,34.83898645602169
OENV,2023-05-05,10.841929227363684
RKE,2023-05-05,3.8660223351278473
WVEG,2023-05-05,84.42136507327203
YLF,2023-05-05,42.021546621135066
HCU,2023-05-05,16.77136067200184
SF,2023-05-05,40.290916058887255
MLDA,2023-05-05,2.9959515667825456
RTB,2023-05-05,28.375144011127993
YGE,2023-05-05,14.443471942244244
DMT,2023-05-05,41.32986410761842
FUCI,2023-05-05,11.91993423283646
WZJ,2023-05-05,71.87185407551502
RUZK,2023-05-05,11.538563270999797
VJVF,2023-05-05,13.267951942837794
ACVH,2023-05-05,5.618895479491387
NVU,2023-05-05,20.045417958917934
TJT,2023-05-05,22.49910938692379
JGI,2023-05-05,22.6982447628796
JX,2023-05-05,9.626698977047434
IQPM,2023-05-05,20.551868560709455
COWY,2023-05-05,42.103464108074206
VRVO,2023-05-05,17.390482722986516
ZQPD,2023-05-05,33.808663640296906
DF,2023-05-05,8.294163905700712
JTDF,2023-05-05,12.858532515776275
UWLG,2023-05-05,22.31533261187131
JOKC,2023-05-05,5.51586147988207
PKW,2023-05-05,8.761711037105206
BHPS,2023-05-05,34.8246861465247
OEU,2023-05-05,16.737160916439098
Q,2023-05-05,8.780230937402559
MUJA,2023-05-05,28.948035894984955
DTT,2023-05-05,25.37077587078622
GJG,2023-05-05,32.27322460093564
UIFR,2023-05-05,17.427594779026702
KKW,2023-05-05,57.88327966495096
JYSA,2023-05-05,28.58391388215204
HTTK,2023-05-05,19.898748150905654
RLL,2023-05-05,19.977022650730454
VNW,2023-05-05,18.460055318643782
ETDR,2023-05-05,6.334924695252486
PWEC,2023-05-05,29.54442870151716
WQNZ,2023-05-05,28.371641297402988
CHFX,2023-05-05,4.727513986398794
YUB,2023-05-05,9.540403326724435
AMKM,2023-05-05,12.860387482264969
LKOS,2023-05-05,59.95010191038439
MW,2023-05-05,37.5176113077051
KOJK,2023-05-05,9.463068169623142
YKD,2023-05-05,7.062182862236613
QLDG,2023-05-05,19.6711610023522
BRFM,2023-05-05,25.178333858947653
ZKHG,2023-05-05,15.923009819505738
BBXM,2023-05-05,11.484011379030765
KHFT,2023-05-05,15.811242473093344
CCJH,2023-05-05,35.5054161488651
EGVL,2023-05-05,19.83762657789386
FGQ,2023-05-05,9.40155380741291
EZRS,2023-05-05,18.644276846836306
LMQ,2023-05-05,18.600820336428097
HXO,2023-05-05,3.327083744208465
ULF,2023-05-05,13.395350607400875
XD,2023-05-05,14.337116123310793
QLOY,2023-05-05,6.374190721903624
NS,2023-05-05,18.4385938656584
GOYI,2023-05-05,50.326031105048
EPA,2023-05-05,19.143799836000063
YHF,2023-05-05,13.908670440150825
JNQ,2023-05-05,10.795478085939477
EJY,2023-05-05,25.047865537604448
DYV,2023-05-05,11.25417672359482
IMA,2023-05-05,32.63602231530921
CAOZ,2023-05-05,6.1180928577519955
YUI,2023-05-05,24.661982689700345
GQGV,2023-05-05,21.61330394462832
RDK,2023-05-05,23.255052082864527
OWNA,2023-05-05,21.30791960745001
WYWL,2023-05-05,25.37598246582076
DJC,2023-05-05,14.070838316863034
OOU,2023-05-05,27.952629735664893
RHCK,2023-05-05,6.096025013196783
HJL,2023-05-05,9.971839555182415
YZ,2023-05-05,17.94079280123565
XG,2023-05-05,22.26702557496151
FOBY,2023-05-05,24.81015933201585
GFF,2023-05-05,13.79512931302497
UDXU,2023-05-05,17.756904008647773
HTZ,2023-05-05,15.075978970741241
FQ,2023-05-05,22.941992075451225
KEA,2023-05-05,56.185670398741415
UZFX,2023-05-05,8.842140491773263
OS,2023-05-05,29.23510999225788
OTL,2023-05-05,9.875444149735708
CZA,2023-05-05,22.85542434047997
EOND,2023-05-05,14.908049276368962
NJO,2023-05-05,24.30898799985959
KUS,2023-05-05,7.333933925735387
RRTO,2023-05-05,21.066782721251897
DBS,2023-05-05,19.218871292976644
XEWG,2023-05-05,25.833091175165645
VF,2023-05-05,14.924960145798442
PQ,2023-05-05,21.878169627074417
CNOI,2023-05-05,96.98797115759153
AG,2023-05-05,5.154541536295088
LJD,2023-05-05,20.103703556658793
YRGZ,2023-05-05,13.968201166479247
WZTN,2023-05-05,12.636080876848386
CIH,2023-05-05,7.336444360952382
A,2023-05-05,21.13228535557041
KOEY,2023-05-05,59.60592101065657
OYF,2023-05-05,19.823428758175076
IQU,2023-05-05,30.24150367740232
YLYP,2023-05-05,21.5285892237607
VGV,2023-05-05,14.378020354222992
SEI,2023-05-05,28.855043062099924
SWS,2023-05-05,2.944690168819694
CWS,2023-05-05,23.71993919897172
HGA,2023-05-05,14.817321205927607
WPL,2023-05-05,23.91303754794586
HCWJ,2023-05-05,16.91833872133095
NTY,2023-05-05,4.465391498591879
THC,2023-05-05,11.292729429939119
CEZ,2023-05-05,18.103221499566253
CWG,2023-05-05,26.564499930445486
