Ticker,Date,Price
LRD,2020-07-13,9.253144034520565
PL,2020-07-13,3.5228941364762196
XZZ,2020-07-13,6.079296104080134
LPC,2020-07-13,15.363085998789892
IU,2020-07-13,19.599190195683022
GQT,2020-07-13,19.181461916294747
IOT,2020-07-13,18.389449642939397
AOR,2020-07-13,71.17333172352318
KVRM,2020-07-13,21.57925193734785
FOJG,2020-07-13,5.7362899070148075
TKHE,2020-07-13,16.07343346681689
ZJSL,2020-07-13,8.654198366050927
EYE,2020-07-13,13.974053300512615
EHMI,2020-07-13,6.356012122321095
PVRW,2020-07-13,16.646125154280178
HAHC,2020-07-13,15.919677078574647
RLB,2020-07-13,15.245516237328202
QTPM,2020-07-13,9.457821285154814
PNY,2020-07-13,15.037377844111173
CZ,2020-07-13,82.95399286781539
GE,2020-07-13,23.978668849911458
WDS,2020-07-13,34.855422705759544
UYUX,2020-07-13,6.136960171642382
TXMG,2020-07-13,13.590438086410085
YMF,2020-07-13,7.905075987992865
LVT,2020-07-13,25.001746172541328
EOG,2020-07-13,22.47353851182137
EXHZ,2020-07-13,38.49540193495449
ZGF,2020-07-13,3.4222481871893984
ZDI,2020-07-13,17.902254411682645
QSM,2020-07-13,24.790061336241262
EKSA,2020-07-13,23.886970828851062
BZLW,2020-07-13,20.579967200284695
DWMQ,2020-07-13,5.842720853630463
ICJ,2020-07-13,56.0083717036267
PWE,2020-07-13,19.386439259245403
KSJ,2020-07-13,9.683845737803754
VLOP,2020-07-13,4.516094677653162
KUVF,2020-07-13,18.166586933668203
JWAO,2020-07-13,32.330351315789635
KKZH,2020-07-13,24.204751031309645
JP,2020-07-13,3.7379111633669013
HM,2020-07-13,13.512707807704178
FPRA,2020-07-13,12.709109028388973
MHJ,2020-07-13,75.32035504729748
RBA,2020-07-13,16.23545971214896
RKU,2020-07-13,3.7130041146179096
JI,2020-07-13,28.74398222371032
KS,2020-07-13,7.917589179231655
RQ,2020-07-13,18.521799431467002
CSCE,2020-07-13,0.9297987788448338
VMF,2020-07-13,8.071091773039438
SWOW,2020-07-13,15.321063859129357
TZEU,2020-07-13,10.835852764141617
SBC,2020-07-13,21.474332440336056
OZ,2020-07-13,20.601843507660075
IXZM,2020-07-13,2.2902834289394405
TI,2020-07-13,31.970420221269993
JG,2020-07-13,9.149801424630274
POCK,2020-07-13,9.373185326546588
XWDZ,2020-07-13,1.539918491445889
FFJL,2020-07-13,26.50327876036045
MYKD,2020-07-13,18.334188984568254
HA,2020-07-13,20.19726671170875
MF,2020-07-13,19.637509660493254
MFPK,2020-07-13,11.577431491746973
BNT,2020-07-13,24.256245082858815
ADB,2020-07-13,13.37884250859891
TDJL,2020-07-13,12.920090011716017
YBMK,2020-07-13,27.30249330168852
UOYN,2020-07-13,20.19737962517445
XBC,2020-07-13,23.885825689822028
OZNX,2020-07-13,19.122552400125738
WEK,2020-07-13,10.803163833163977
WV,2020-07-13,10.576481225328305
UCT,2020-07-13,23.068362155304435
YEO,2020-07-13,5.59512593628653
RSGY,2020-07-13,18.842001050503146
BT,2020-07-13,15.120105166411717
QIY,2020-07-13,9.678274904857277
ZGWL,2020-07-13,40.33104836221526
BZ,2020-07-13,10.989222091339046
NYV,2020-07-13,2.5361374499675176
KEOC,2020-07-13,11.371786193833637
AGD,2020-07-13,17.059433088139233
NEHH,2020-07-13,12.695279893826841
TBN,2020-07-13,10.492099399249915
HMG,2020-07-13,11.754197784698
ORC,2020-07-13,119.74992139067467
OBD,2020-07-13,27.422235433185627
SJNM,2020-07-13,30.061112978319677
RFF,2020-07-13,4.939852348166441
GJZ,2020-07-13,22.234353561976686
BAG,2020-07-13,6.739493704377751
VBA,2020-07-13,13.758838379429944
KVK,2020-07-13,13.584215782134356
DUVE,2020-07-13,12.056585118873798
DJOO,2020-07-13,24.7329136962019
DTZ,2020-07-13,85.0250321133217
ZVG,2020-07-13,3.827970444643386
CDS,2020-07-13,4.497762615899535
NC,2020-07-13,16.562662340718074
YKSS,2020-07-13,23.55201661270771
MGIF,2020-07-13,16.472728490595422
JRUJ,2020-07-13,51.80492520571689
ZHMV,2020-07-13,0.686750299321844
YEKE,2020-07-13,15.075996521124694
ASYG,2020-07-13,43.96768177135392
BYCE,2020-07-13,18.47261507610633
ASG,2020-07-13,16.932982329638875
ABN,2020-07-13,8.578538857588788
AYW,2020-07-13,5.776584260584439
KM,2020-07-13,11.467047148503044
DNG,2020-07-13,12.478721028414178
LZNH,2020-07-13,17.281158232549657
HAHM,2020-07-13,8.178582188781618
RZJ,2020-07-13,9.456186860478024
RM,2020-07-13,1.3542334663789897
JAEE,2020-07-13,27.056536211994853
WME,2020-07-13,22.219133839848872
YOKZ,2020-07-13,22.484158144818227
NRI,2020-07-13,24.654676956160372
HYG,2020-07-13,66.71899075366854
TSHY,2020-07-13,19.476577607249837
UYZT,2020-07-13,22.304123095911525
OH,2020-07-13,22.444046403343197
QBK,2020-07-13,11.0930701281124
DYRP,2020-07-13,41.954551266982925
WQB,2020-07-13,19.9654247928548
PYYA,2020-07-13,17.986558711420194
NDQ,2020-07-13,259.0818297377675
YYVD,2020-07-13,15.203456789247829
TQB,2020-07-13,9.26689535974087
XZHR,2020-07-13,13.267232628523722
IQES,2020-07-13,28.27872653594495
HZU,2020-07-13,6.824362305536064
TSUD,2020-07-13,12.335567880062687
XEGX,2020-07-13,29.607667283793536
AMLX,2020-07-13,155.75995362235832
VUQ,2020-07-13,7.5745837713536535
ASA,2020-07-13,18.801654179089788
DPYO,2020-07-13,38.782873448055234
ZBY,2020-07-13,91.90056962566445
VUS,2020-07-13,18.554802256496455
NHWP,2020-07-13,7.223294102441315
PBPM,2020-07-13,15.881873963481954
GWKJ,2020-07-13,9.189264784192586
WZD,2020-07-13,14.800726665607247
VPQ,2020-07-13,17.421946263450003
JEJ,2020-07-13,34.83815402786255
MCZR,2020-07-13,2.3784795546817055
EBO,2020-07-13,26.668891297020306
YDTL,2020-07-13,18.241985308856485
PWTW,2020-07-13,6.60578307680449
RVOB,2020-07-13,16.285248409835262
PZW,2020-07-13,35.952579854400156
RD,2020-07-13,16.35065986129316
BTOQ,2020-07-13,17.165769319782036
QCS,2020-07-13,28.174004732983892
ZDXB,2020-07-13,18.734275335632336
YADH,2020-07-13,7.315637408070759
AQKN,2020-07-13,8.878478897436878
SURB,2020-07-13,3.3449025319122674
LYD,2020-07-13,38.48903378689664
BNLD,2020-07-13,17.431285198696994
OTLP,2020-07-13,31.970873657359313
HWPT,2020-07-13,47.339609567880274
CZD,2020-07-13,8.248769826473822
YYWT,2020-07-13,23.849660042017923
EKM,2020-07-13,18.648189982373207
MNFB,2020-07-13,2.6308957994270017
HDN,2020-07-13,7.845802188741433
RR,2020-07-13,17.22893317838783
WZH,2020-07-13,13.608104033653314
CKY,2020-07-13,1.826297464696078
HLPD,2020-07-13,48.301063123624466
HDBB,2020-07-13,19.3302035577994
RSGB,2020-07-13,17.995583715290763
ONN,2020-07-13,7.863462009990571
UCYZ,2020-07-13,30.626678989020863
MYAH,2020-07-13,12.468612669972194
RXL,2020-07-13,24.26836905888389
AON,2020-07-13,54.11906056148534
YWBT,2020-07-13,1.7132849294085464
YYS,2020-07-13,15.743824819037949
HZR,2020-07-13,33.5555277564103
WRO,2020-07-13,16.568006811047827
FHFY,2020-07-13,15.979152702595007
WPNL,2020-07-13,21.656652966049226
DAF,2020-07-13,15.299655432418543
TUVQ,2020-07-13,20.372481028706563
RYSP,2020-07-13,1.9488652623346847
LCE,2020-07-13,36.75822803317547
CBDJ,2020-07-13,13.792422116975205
IMFK,2020-07-13,18.527754826004234
MCV,2020-07-13,26.96075087049916
VGS,2020-07-13,13.440306649218478
RWF,2020-07-13,32.89835260981038
SQOP,2020-07-13,6.8129381574914465
MMD,2020-07-13,16.448928851161693
LJRU,2020-07-13,27.284089884035975
HECA,2020-07-13,33.48905689212645
LFBB,2020-07-13,19.17865203773172
DMLY,2020-07-13,25.00911534170223
JFN,2020-07-13,29.816651839740008
HSE,2020-07-13,40.69358174677242
BNAF,2020-07-13,28.17031639645527
VSGL,2020-07-13,3.137792476121032
QECE,2020-07-13,23.772800816399403
CYPK,2020-07-13,12.26278060304451
XZRF,2020-07-13,27.68987110271628
FBV,2020-07-13,28.543138088410515
YPZS,2020-07-13,10.661276119474245
HXBZ,2020-07-13,23.35399171392602
VH,2020-07-13,7.319876283432222
DKVZ,2020-07-13,6.304922031567449
QWO,2020-07-13,7.651242253709755
VWPF,2020-07-13,10.6588688158488
BPR,2020-07-13,17.31606475988622
YNE,2020-07-13,2.7600020245008285
ERRB,2020-07-13,22.8523404558955
USIA,2020-07-13,10.890450741831094
IC,2020-07-13,37.18212692942578
ZSG,2020-07-13,32.38782530249115
WNNB,2020-07-13,8.512885065866557
NDBT,2020-07-13,22.38859545494392
CSO,2020-07-13,15.209690426716996
UCNM,2020-07-13,15.810582329842372
CZEB,2020-07-13,35.639076267989836
UVGC,2020-07-13,23.241825196477663
JRE,2020-07-13,15.302739193907094
BPPT,2020-07-13,11.457400788381523
KJUD,2020-07-13,16.44933057307141
OR,2020-07-13,10.09403909164208
NDTU,2020-07-13,42.03699387473884
FOT,2020-07-13,19.25576278277071
XLBS,2020-07-13,13.000099975450894
IHPX,2020-07-13,18.616584543598314
OHG,2020-07-13,39.68343231183013
VIBR,2020-07-13,4.2513521059490955
QVS,2020-07-13,18.822966587893838
RZ,2020-07-13,12.108779117403268
COWW,2020-07-13,13.540998255890454
VKAG,2020-07-13,10.574219398662269
S,2020-07-13,22.325473338629468
KVV,2020-07-13,6.313546423719652
JVUF,2020-07-13,19.006941616971854
QQ,2020-07-13,3.3008474611342353
NOML,2020-07-13,0.5029598668105572
GLK,2020-07-13,37.420758327228654
WT,2020-07-13,7.832979678295841
TVH,2020-07-13,51.90238768885408
DEEM,2020-07-13,22.640172896969506
DBNY,2020-07-13,22.50277035261114
LRC,2020-07-13,21.783373645350423
VABC,2020-07-13,31.32127457983529
YWHE,2020-07-13,20.93608865522327
GZU,2020-07-13,12.166571864420714
WLV,2020-07-13,35.44124842033928
YXG,2020-07-13,9.84521986654749
ISU,2020-07-13,29.59471313996787
UGCD,2020-07-13,27.756685132383414
WKHJ,2020-07-13,15.804413920090107
NFK,2020-07-13,11.009825141972792
FDU,2020-07-13,2.1559557847938597
KVT,2020-07-13,18.103025645763445
WIQ,2020-07-13,7.866388075195156
WU,2020-07-13,13.388622779924326
URFX,2020-07-13,28.522958009743142
QLCW,2020-07-13,15.045561091014944
QM,2020-07-13,5.488611727691053
SGH,2020-07-13,12.0944010498081
OEIU,2020-07-13,22.891764296250074
KTXN,2020-07-13,14.411561791078096
WDCL,2020-07-13,6.290230567954702
LN,2020-07-13,26.01949840730669
TKI,2020-07-13,19.038501988117762
FEER,2020-07-13,9.678908014520772
ZD,2020-07-13,14.913034255605055
XDIZ,2020-07-13,7.365881739666475
WNF,2020-07-13,27.36433931358072
AOWC,2020-07-13,19.38200689241886
EEWT,2020-07-13,19.542681863344033
XMGV,2020-07-13,3.405680362000273
DUW,2020-07-13,10.095008907569415
QMLR,2020-07-13,39.33524410345176
YEMF,2020-07-13,22.53347520913626
MSO,2020-07-13,32.24930412784671
OCTL,2020-07-13,29.65654645100707
MK,2020-07-13,21.82865707993706
CPUM,2020-07-13,22.38449077899089
HKJ,2020-07-13,43.73644248996298
FF,2020-07-13,27.831811542938976
SOLV,2020-07-13,21.491697828279356
KNDQ,2020-07-13,17.662932789160752
QFZM,2020-07-13,9.529779504782008
IYKY,2020-07-13,57.833820599245236
QJCQ,2020-07-13,40.988135379339695
ZF,2020-07-13,8.212695158569488
XNA,2020-07-13,13.389448704848364
AEQ,2020-07-13,27.803815344004132
QMG,2020-07-13,1.6202856089477844
OCJ,2020-07-13,6.704677494754202
GDJ,2020-07-13,20.991771367894103
NJZ,2020-07-13,7.851693784210751
SJBT,2020-07-13,15.774174262368769
AOJA,2020-07-13,23.517393672421566
DHKQ,2020-07-13,1.2335045629789452
HNC,2020-07-13,29.565699967986646
DUSH,2020-07-13,18.618913804421318
ZXKS,2020-07-13,18.8085392404382
VZPW,2020-07-13,10.879735857820336
ZU,2020-07-13,16.214932445936917
ZGAL,2020-07-13,13.799097206400466
UTVH,2020-07-13,31.423901578069593
HW,2020-07-13,11.316844317728364
ZY,2020-07-13,14.652661250400861
RATC,2020-07-13,25.62188375559519
ZMXD,2020-07-13,18.235970475823873
HD,2020-07-13,20.777789204586586
ZGIH,2020-07-13,21.059458607275285
NSF,2020-07-13,14.379763439373114
WRBW,2020-07-13,13.637419775827968
DOA,2020-07-13,57.94542641809655
UFM,2020-07-13,20.105072946623316
LFRB,2020-07-13,16.605482098504353
UPK,2020-07-13,13.492041374662243
MRM,2020-07-13,32.48948138571225
CDJM,2020-07-13,17.445404172192504
YI,2020-07-13,14.209665972658145
PKJL,2020-07-13,18.80541566400613
XEQ,2020-07-13,56.26048162192958
GZZ,2020-07-13,27.89753270515138
QNWQ,2020-07-13,8.386868584376606
JFE,2020-07-13,0.5656433660738275
VVM,2020-07-13,18.47318279585022
JZQW,2020-07-13,20.351173280886186
II,2020-07-13,18.532977392950613
YH,2020-07-13,18.244425856715292
CKI,2020-07-13,21.73502903177012
DYF,2020-07-13,9.865923203511597
WDEL,2020-07-13,6.56621860831507
WOVZ,2020-07-13,19.418516143025276
ZZSS,2020-07-13,11.367768083208261
AQED,2020-07-13,14.509850982895
TYE,2020-07-13,1.6304142861837077
TJBG,2020-07-13,19.63724900986958
IGW,2020-07-13,5.048617761769097
DOH,2020-07-13,22.625209711217323
TCX,2020-07-13,20.802809672624633
HVK,2020-07-13,31.325736291999196
OGIM,2020-07-13,15.961716965092325
UWS,2020-07-13,44.143890228075854
MHWN,2020-07-13,28.886862529999366
ZDL,2020-07-13,16.28628757555016
FSAW,2020-07-13,18.95085753252119
ACOL,2020-07-13,24.764927958840975
BKRP,2020-07-13,15.284189351986996
CWJ,2020-07-13,47.03994560397178
YRWG,2020-07-13,26.631420080069432
WEM,2020-07-13,7.1730233737393885
SYKI,2020-07-13,37.87207459748206
LTE,2020-07-13,48.734896632023094
BYK,2020-07-13,179.73008975451208
OBBZ,2020-07-13,33.56243803390923
KY,2020-07-13,11.004368755002698
WG,2020-07-13,16.74499577217011
QDXZ,2020-07-13,17.805421918811582
HSHW,2020-07-13,17.605305326088953
EUD,2020-07-13,25.75991048607096
ZCU,2020-07-13,35.21603780588602
AKY,2020-07-13,18.79627463922202
EIQZ,2020-07-13,26.819678058250755
HHDJ,2020-07-13,80.676717095999
TF,2020-07-13,8.762821982069337
BDR,2020-07-13,17.119285395002784
MSD,2020-07-13,29.868240233568248
DAIM,2020-07-13,17.07747509950105
ZTMM,2020-07-13,8.575557782306849
KMPQ,2020-07-13,6.809512210298248
DQ,2020-07-13,23.87436309339449
TY,2020-07-13,21.886108437261548
CVGR,2020-07-13,26.352641357278298
MGJF,2020-07-13,20.120482782196092
PXIC,2020-07-13,23.48990777689364
RJMU,2020-07-13,18.04540809896508
FJJZ,2020-07-13,25.227749944665074
VAC,2020-07-13,3.174112856065812
DP,2020-07-13,33.20953063534366
HGRH,2020-07-13,20.893785264954136
LDN,2020-07-13,6.71329886497518
NX,2020-07-13,20.695721434747202
LQK,2020-07-13,8.279457985386852
DC,2020-07-13,14.781546547121607
RGP,2020-07-13,20.05978908954252
PD,2020-07-13,35.96811110438237
RRTE,2020-07-13,68.2609487553965
AFDY,2020-07-13,12.607661010182335
DCA,2020-07-13,24.327701703089843
RFTY,2020-07-13,10.028695051180726
ECWG,2020-07-13,19.111615777447778
XZ,2020-07-13,33.48675543149327
EYNN,2020-07-13,31.81312977846317
AUDQ,2020-07-13,34.3465458718955
RUBL,2020-07-13,25.02897976356228
ZQG,2020-07-13,18.11966303585726
AUJ,2020-07-13,17.03882185228842
APTW,2020-07-13,16.625685728565003
USJ,2020-07-13,35.663105811251306
PH,2020-07-13,23.189959662460453
KGGA,2020-07-13,16.056728857728732
VIUJ,2020-07-13,18.15407829445536
VTL,2020-07-13,15.567200259946768
KXXV,2020-07-13,13.74445036692532
CXV,2020-07-13,19.347586266944102
MVEF,2020-07-13,12.887451381563533
JQPD,2020-07-13,37.382944777017826
AFOU,2020-07-13,28.348352560500334
CG,2020-07-13,23.944856735779037
YZE,2020-07-13,12.367403188143609
ME,2020-07-13,25.250585587612218
WSIP,2020-07-13,16.426903643178385
LVW,2020-07-13,5.106365321936699
VOYA,2020-07-13,17.885880781040868
FFCE,2020-07-13,43.11187733373456
CI,2020-07-13,5.70167064756321
ZHPK,2020-07-13,8.686570447033365
QRC,2020-07-13,13.685190006922195
VSBE,2020-07-13,19.630491517091144
SNEL,2020-07-13,25.96878062145268
MSDZ,2020-07-13,3.9206263723335097
JTWT,2020-07-13,16.188195811074245
TRHM,2020-07-13,18.137964022959505
FBTK,2020-07-13,16.24962062253798
YGB,2020-07-13,20.741077377409475
RAGX,2020-07-13,20.32097718304705
RME,2020-07-13,6.566220842811216
RE,2020-07-13,34.79237453349167
QZ,2020-07-13,13.08028020630289
XYN,2020-07-13,21.416082813596727
FEWA,2020-07-13,12.620507708037476
MC,2020-07-13,7.767115781738496
FZP,2020-07-13,7.287702612097472
PRD,2020-07-13,24.296963875450796
YNWH,2020-07-13,16.889004968626818
DWFM,2020-07-13,14.425703713506122
ABTJ,2020-07-13,12.214539117126142
ZKRJ,2020-07-13,10.392247465072415
KX,2020-07-13,25.439045428649102
HLL,2020-07-13,3.5197789040127474
CZU,2020-07-13,37.11091855899815
MY,2020-07-13,18.966695576089656
XMPI,2020-07-13,27.789189132815693
GA,2020-07-13,17.01561139262969
FHT,2020-07-13,13.130608892239445
NVY,2020-07-13,17.06665713803917
ZOT,2020-07-13,2.62356227199166
IYC,2020-07-13,3.3825518368856615
AFF,2020-07-13,19.66171263628467
HJNF,2020-07-13,25.84270324401069
BBBE,2020-07-13,15.195679093055992
ANK,2020-07-13,27.830035971788355
YOST,2020-07-13,25.710746595593417
QJSC,2020-07-13,25.50877656592862
FNE,2020-07-13,21.70492291422602
ZVZ,2020-07-13,13.939008738911605
BWJ,2020-07-13,32.003495890908
AKVH,2020-07-13,36.9061269303282
EM,2020-07-13,6.572317527614807
LQQ,2020-07-13,42.06780121098688
TPF,2020-07-13,32.38527861379013
ZNPW,2020-07-13,3.228137436159212
JTQF,2020-07-13,24.459646491120687
BVPS,2020-07-13,11.206971006593184
IOU,2020-07-13,13.521086824919099
PMN,2020-07-13,14.713304197175923
WX,2020-07-13,29.753816213866884
SJA,2020-07-13,21.213809447300175
JQF,2020-07-13,23.897001654961155
IR,2020-07-13,23.677885516708933
RGH,2020-07-13,21.52935099264973
RGQ,2020-07-13,18.734362605627815
QNEM,2020-07-13,13.96531058456476
YAA,2020-07-13,8.056743963614036
LVR,2020-07-13,45.31819519968045
UXS,2020-07-13,23.769448299178507
LIKD,2020-07-13,3.440508311360047
TXK,2020-07-13,6.814610544811606
QXIC,2020-07-13,3.8046550599832814
MDI,2020-07-13,18.12649110757212
LGL,2020-07-13,14.806951861628654
SIXL,2020-07-13,22.77991659604184
IYR,2020-07-13,19.454156752940168
JPTN,2020-07-13,26.181170358044344
JRX,2020-07-13,55.62961086721142
ZZHZ,2020-07-13,9.347336433557778
JSI,2020-07-13,33.73649813075473
SZW,2020-07-13,25.750458825357416
SDG,2020-07-13,36.22086309596946
GAZ,2020-07-13,6.987981005256036
HMC,2020-07-13,20.632075633759978
VKG,2020-07-13,6.666537121467898
CRK,2020-07-13,14.021104750635525
NWF,2020-07-13,12.192955137496705
NRH,2020-07-13,28.2723446757578
CSEI,2020-07-13,6.648837042575939
KTYT,2020-07-13,12.138864487581627
PQR,2020-07-13,18.663781219110664
HNX,2020-07-13,40.79481458356162
WNP,2020-07-13,67.18653976335055
LC,2020-07-13,14.90113011712171
WPE,2020-07-13,48.58481683215942
VRJ,2020-07-13,22.551658036356546
URGF,2020-07-13,20.38661466079807
GQO,2020-07-13,17.478703823714504
VGM,2020-07-13,11.716499559120505
OLM,2020-07-13,24.312039002663433
NNO,2020-07-13,3.5253088855901638
UUKA,2020-07-13,8.355204465552482
FYI,2020-07-13,25.00599868014793
IDBO,2020-07-13,15.01149066148422
CSMU,2020-07-13,14.396757147185754
TMWW,2020-07-13,18.792021681052997
BYQ,2020-07-13,13.20046919666939
CWM,2020-07-13,31.9950031499755
AQQX,2020-07-13,18.505210687408304
QAON,2020-07-13,7.439639507059486
SSOC,2020-07-13,0.781999219028221
DHX,2020-07-13,50.27044217438126
SW,2020-07-13,35.92728615806965
FDRC,2020-07-13,9.14090514120869
AWSL,2020-07-13,36.1165678875469
TMCL,2020-07-13,31.23054454381223
GZLP,2020-07-13,46.465752919900595
FL,2020-07-13,13.66681175969366
QO,2020-07-13,18.15702660928217
XHJ,2020-07-13,2.817451448771468
TFJ,2020-07-13,59.80402544581521
ALBB,2020-07-13,18.068531754993998
HVH,2020-07-13,12.470087342013978
QCBX,2020-07-13,1.7478730048668127
LTB,2020-07-13,21.43543295331036
WHRO,2020-07-13,24.07212166722866
MB,2020-07-13,18.278373439566334
HLE,2020-07-13,7.7131661418536845
FYV,2020-07-13,25.906087634803377
PTBW,2020-07-13,19.827665216317907
WJTS,2020-07-13,17.132279688409273
JXCD,2020-07-13,9.795596673731305
RUU,2020-07-13,21.44552130651786
YZQH,2020-07-13,21.208379309602666
VY,2020-07-13,23.85070842522245
U,2020-07-13,6.267261908867605
MJV,2020-07-13,25.11404105147878
ALHQ,2020-07-13,19.58152403188001
WBW,2020-07-13,21.034968327920364
CRTA,2020-07-13,25.506046145520376
YUD,2020-07-13,16.270546943074073
FXRP,2020-07-13,16.744321214451244
LWIH,2020-07-13,36.76366513203265
BMCM,2020-07-13,8.385184525794868
VNIX,2020-07-13,12.998482389189782
QFT,2020-07-13,58.6780334961058
MFU,2020-07-13,4.850819795447208
SFAA,2020-07-13,32.33307890152575
YKHU,2020-07-13,32.16545169673226
NEUT,2020-07-13,10.404586711513561
LJTX,2020-07-13,21.741163930208007
ZUM,2020-07-13,22.25277058103772
DCLA,2020-07-13,2.495048120625631
ECKH,2020-07-13,27.105328205106638
RKVJ,2020-07-13,17.938357447440723
PHM,2020-07-13,5.613405336210596
GDM,2020-07-13,28.04078617919188
MUGD,2020-07-13,13.040208520737677
HCOS,2020-07-13,10.036862588198007
VM,2020-07-13,8.274876621225921
XDT,2020-07-13,41.73491270451249
QHVH,2020-07-13,3.7660090736133074
DBM,2020-07-13,12.352513203541042
NZUI,2020-07-13,4.728842550484881
SD,2020-07-13,17.522112758729463
NPEJ,2020-07-13,24.19909962149745
SCW,2020-07-13,16.406242379905322
TDPZ,2020-07-13,8.028098174845153
YGET,2020-07-13,17.9358597063776
MO,2020-07-13,27.130216166233637
RYZP,2020-07-13,9.020141249319249
EKBE,2020-07-13,53.84554609994974
CAI,2020-07-13,21.77650561821242
LT,2020-07-13,20.63961807627012
GJ,2020-07-13,5.243329960485767
FR,2020-07-13,11.115898803298128
LDG,2020-07-13,5.318039549647891
IEW,2020-07-13,6.804043605026754
OENV,2020-07-13,13.911586647362427
RKE,2020-07-13,13.47680581472595
WVEG,2020-07-13,4.591529270864675
YLF,2020-07-13,28.493112800166642
HCU,2020-07-13,9.023718431316981
SF,2020-07-13,14.14346965224062
MLDA,2020-07-13,1.477033045298339
RTB,2020-07-13,16.818386075892555
YGE,2020-07-13,11.1822903740647
DMT,2020-07-13,26.200766066778797
FUCI,2020-07-13,24.033078020408745
WZJ,2020-07-13,24.31936769038178
RUZK,2020-07-13,11.467356643069866
VJVF,2020-07-13,13.975079324958855
ACVH,2020-07-13,44.01004137863577
NVU,2020-07-13,19.57336103213197
TJT,2020-07-13,16.403919930822905
JGI,2020-07-13,24.207454922071836
JX,2020-07-13,11.415222274182884
IQPM,2020-07-13,7.015647857894477
COWY,2020-07-13,17.855435410762396
VRVO,2020-07-13,19.685706594628176
ZQPD,2020-07-13,12.385186526234522
DF,2020-07-13,10.178925624278834
JTDF,2020-07-13,6.943538393689519
UWLG,2020-07-13,9.839029117967
JOKC,2020-07-13,18.435589181706487
PKW,2020-07-13,11.510555629837423
BHPS,2020-07-13,87.31780171890914
OEU,2020-07-13,9.404395296477018
Q,2020-07-13,45.10447078074347
MUJA,2020-07-13,15.692517878489399
DTT,2020-07-13,17.187476671957157
GJG,2020-07-13,11.23097723153849
UIFR,2020-07-13,21.160219897329597
KKW,2020-07-13,98.4029751329385
JYSA,2020-07-13,33.50920145304618
HTTK,2020-07-13,21.01365227699308
RLL,2020-07-13,38.53254957566028
VNW,2020-07-13,21.671731645470864
ETDR,2020-07-13,14.875740419299687
PWEC,2020-07-13,18.312447755870462
WQNZ,2020-07-13,12.366684126795151
CHFX,2020-07-13,12.992667782967505
YUB,2020-07-13,17.048573216257545
AMKM,2020-07-13,22.899683858480298
LKOS,2020-07-13,31.646607452144625
MW,2020-07-13,8.887285890583797
KOJK,2020-07-13,18.96072731331065
YKD,2020-07-13,3.811526032853551
QLDG,2020-07-13,22.22594148143715
BRFM,2020-07-13,34.71374208599391
ZKHG,2020-07-13,27.14418804403665
BBXM,2020-07-13,10.148954758070577
KHFT,2020-07-13,16.211087464592698
CCJH,2020-07-13,22.585089157054732
EGVL,2020-07-13,12.196599552351193
FGQ,2020-07-13,19.528740569008477
EZRS,2020-07-13,15.134899365385102
LMQ,2020-07-13,21.86967399854811
HXO,2020-07-13,10.112939261958376
ULF,2020-07-13,7.690783091427959
XD,2020-07-13,9.293358483372362
QLOY,2020-07-13,49.50181349394933
NS,2020-07-13,16.219739038300485
GOYI,2020-07-13,105.96202614148666
EPA,2020-07-13,15.425748042470277
YHF,2020-07-13,5.8644904963248745
JNQ,2020-07-13,6.217375284512131
EJY,2020-07-13,3.0439631056262346
DYV,2020-07-13,25.512540533025255
IMA,2020-07-13,14.247722627193806
CAOZ,2020-07-13,5.898820152319334
YUI,2020-07-13,5.9290601486145125
GQGV,2020-07-13,24.742996477475106
RDK,2020-07-13,20.87516877309935
OWNA,2020-07-13,18.081671822847685
WYWL,2020-07-13,21.615435591154395
DJC,2020-07-13,22.960951914671337
OOU,2020-07-13,19.69555168969139
RHCK,2020-07-13,8.189718436429246
HJL,2020-07-13,33.54662865879557
YZ,2020-07-13,5.235702543011668
XG,2020-07-13,19.65170514864351
FOBY,2020-07-13,2.160670483373618
GFF,2020-07-13,24.707143066553822
UDXU,2020-07-13,2.5351358580085956
HTZ,2020-07-13,18.843457601831958
FQ,2020-07-13,9.668344418965683
KEA,2020-07-13,5.288366933930702
UZFX,2020-07-13,38.71109941690447
OS,2020-07-13,12.078168523497935
OTL,2020-07-13,30.123552379692693
CZA,2020-07-13,34.796255357781384
EOND,2020-07-13,15.001820494264802
NJO,2020-07-13,12.393090430157297
KUS,2020-07-13,18.193348997898326
RRTO,2020-07-13,22.516217446925324
DBS,2020-07-13,48.48575769200814
XEWG,2020-07-13,16.328383894880595
VF,2020-07-13,23.70222322160594
PQ,2020-07-13,15.414892360953875
CNOI,2020-07-13,20.55191091272728
AG,2020-07-13,6.076725632775411
LJD,2020-07-13,17.808172498963266
YRGZ,2020-07-13,14.773225846300228
WZTN,2020-07-13,23.51917058730541
CIH,2020-07-13,21.922338805482305
A,2020-07-13,82.46997033809387
KOEY,2020-07-13,7.670720943061663
OYF,2020-07-13,23.181974422251887
IQU,2020-07-13,4.401390787645193
YLYP,2020-07-13,23.387462613931334
VGV,2020-07-13,4.235515965820655
SEI,2020-07-13,21.148760894641992
SWS,2020-07-13,5.047250211102834
CWS,2020-07-13,14.387483574895187
HGA,2020-07-13,25.389306428094123
WPL,2020-07-13,15.480607338968738
HCWJ,2020-07-13,13.673743666585263
NTY,2020-07-13,36.93253309730385
THC,2020-07-13,64.03740705818235
