Ticker,Date,Price
LRD,2022-08-15,4.4472345947902445
PL,2022-08-15,16.5881677171536
XZZ,2022-08-15,2.6555254243510937
LPC,2022-08-15,15.848241860380515
IU,2022-08-15,15.399432396962474
GQT,2022-08-15,20.91982448429588
IOT,2022-08-15,7.567508927419942
AOR,2022-08-15,4.862861025812646
KVRM,2022-08-15,15.098773029543773
FOJG,2022-08-15,15.042083379657132
TKHE,2022-08-15,12.739550067108302
ZJSL,2022-08-15,15.662414522571572
EYE,2022-08-15,10.584216536441797
EHMI,2022-08-15,16.205327376527066
PVRW,2022-08-15,20.00387287298071
HAHC,2022-08-15,11.99126591497297
RLB,2022-08-15,30.6180318555359
QTPM,2022-08-15,29.564448332795426
PNY,2022-08-15,21.40952289504117
CZ,2022-08-15,10.648511710498472
GE,2022-08-15,7.3817125078354495
WDS,2022-08-15,10.146261843202211
UYUX,2022-08-15,27.861751029345942
TXMG,2022-08-15,34.651448053526735
YMF,2022-08-15,18.612381032460647
LVT,2022-08-15,11.314156836444122
EOG,2022-08-15,16.133856378283152
EXHZ,2022-08-15,24.258495176805834
ZGF,2022-08-15,10.531308716623457
ZDI,2022-08-15,18.75998259570111
QSM,2022-08-15,26.769329547771356
EKSA,2022-08-15,12.676902914922326
BZLW,2022-08-15,15.497212590736076
DWMQ,2022-08-15,7.7333614427781425
ICJ,2022-08-15,4.964874292086884
PWE,2022-08-15,16.744935044978263
KSJ,2022-08-15,42.14943078793829
VLOP,2022-08-15,50.94240333806343
KUVF,2022-08-15,16.893150103553538
JWAO,2022-08-15,43.94637448647179
KKZH,2022-08-15,22.97799958386157
JP,2022-08-15,30.965257650805057
HM,2022-08-15,4.7221824102660745
FPRA,2022-08-15,13.933297305422354
MHJ,2022-08-15,1.2220244284705717
RBA,2022-08-15,24.36096136703535
RKU,2022-08-15,8.974445524553945
JI,2022-08-15,16.798082914304967
KS,2022-08-15,18.821715386990526
RQ,2022-08-15,23.63471930105967
CSCE,2022-08-15,5.603224939522585
VMF,2022-08-15,35.621463142681655
SWOW,2022-08-15,43.253033634950064
TZEU,2022-08-15,39.59904318783961
SBC,2022-08-15,19.757220015096753
OZ,2022-08-15,21.61791167701388
IXZM,2022-08-15,4.983292331637142
TI,2022-08-15,8.723713767160929
JG,2022-08-15,2.144513320069997
POCK,2022-08-15,3.0558929978145497
XWDZ,2022-08-15,10.470770486117685
FFJL,2022-08-15,17.015147174895432
MYKD,2022-08-15,126.76649710511907
HA,2022-08-15,10.059035056496226
MF,2022-08-15,26.862648864871712
MFPK,2022-08-15,19.738972682957726
BNT,2022-08-15,7.506716544608201
ADB,2022-08-15,4.943800513464474
TDJL,2022-08-15,21.675766907653
YBMK,2022-08-15,13.592538905589349
UOYN,2022-08-15,17.294451140597005
XBC,2022-08-15,22.982451440204066
OZNX,2022-08-15,15.162374315779795
WEK,2022-08-15,6.8702122766248115
WV,2022-08-15,13.927045620632603
UCT,2022-08-15,30.04996607896476
YEO,2022-08-15,15.058148913156748
RSGY,2022-08-15,13.532814155635082
BT,2022-08-15,19.95774702702568
QIY,2022-08-15,15.170062341241623
ZGWL,2022-08-15,31.71423836142152
BZ,2022-08-15,33.15334339943349
NYV,2022-08-15,204.63041763070643
KEOC,2022-08-15,6.322590041093298
AGD,2022-08-15,16.934912255299697
NEHH,2022-08-15,22.290962105467358
TBN,2022-08-15,6.346814196584332
HMG,2022-08-15,1.8946824081242986
ORC,2022-08-15,16.23443080415307
OBD,2022-08-15,21.09196903610278
SJNM,2022-08-15,13.80028811285795
RFF,2022-08-15,3.4553503085496144
GJZ,2022-08-15,6.017879767907378
BAG,2022-08-15,14.379264827371482
VBA,2022-08-15,13.747480907186677
KVK,2022-08-15,27.183563602456488
DUVE,2022-08-15,8.879128104004796
DJOO,2022-08-15,9.393229623823974
DTZ,2022-08-15,42.68003974538438
ZVG,2022-08-15,48.70445882465858
CDS,2022-08-15,10.113629568990387
NC,2022-08-15,24.833018156290443
YKSS,2022-08-15,16.123868632744884
MGIF,2022-08-15,26.924907132934493
JRUJ,2022-08-15,71.09521607582361
ZHMV,2022-08-15,31.13041973739857
YEKE,2022-08-15,25.422234983742403
ASYG,2022-08-15,7.423281277283327
BYCE,2022-08-15,12.512770212155148
ASG,2022-08-15,12.679898892740933
ABN,2022-08-15,29.376006238418732
AYW,2022-08-15,16.194335140655422
KM,2022-08-15,18.113824222898476
DNG,2022-08-15,12.328620839667789
LZNH,2022-08-15,12.255320481633301
HAHM,2022-08-15,19.26699040056691
RZJ,2022-08-15,26.300444241055683
RM,2022-08-15,211.10106390793302
JAEE,2022-08-15,90.46665601811587
WME,2022-08-15,16.722488065104482
YOKZ,2022-08-15,6.673880575493587
NRI,2022-08-15,25.585642001842324
HYG,2022-08-15,15.821652692893428
TSHY,2022-08-15,15.41620267890925
UYZT,2022-08-15,8.095459358608904
OH,2022-08-15,14.639713532857392
QBK,2022-08-15,7.3832545030683905
DYRP,2022-08-15,31.147544178711534
WQB,2022-08-15,21.908817100963436
PYYA,2022-08-15,17.232959289380986
NDQ,2022-08-15,16.30069053350488
YYVD,2022-08-15,30.55790998761124
TQB,2022-08-15,50.89276729389882
XZHR,2022-08-15,24.99219947495241
IQES,2022-08-15,41.912595770076884
HZU,2022-08-15,61.26137344804918
TSUD,2022-08-15,35.46948380871511
XEGX,2022-08-15,15.142600902004315
AMLX,2022-08-15,31.938057138017566
VUQ,2022-08-15,11.680684431386512
ASA,2022-08-15,33.8546261806742
DPYO,2022-08-15,15.77263508749885
ZBY,2022-08-15,33.11857604828115
VUS,2022-08-15,21.883599341805507
NHWP,2022-08-15,10.502177697057103
PBPM,2022-08-15,25.09556206106736
GWKJ,2022-08-15,21.66948582747167
WZD,2022-08-15,18.86701771142585
VPQ,2022-08-15,19.313884994993096
JEJ,2022-08-15,1.2548564953016421
MCZR,2022-08-15,15.882546197007098
EBO,2022-08-15,18.817817334361852
YDTL,2022-08-15,17.829344496946195
PWTW,2022-08-15,8.910823931042323
RVOB,2022-08-15,21.613693629143686
PZW,2022-08-15,15.677678611819882
RD,2022-08-15,8.914101303529124
BTOQ,2022-08-15,21.206300166481494
QCS,2022-08-15,17.76699913090214
ZDXB,2022-08-15,20.12307062010379
YADH,2022-08-15,1.4418571180007864
AQKN,2022-08-15,2.103413511844239
SURB,2022-08-15,51.46746174311336
LYD,2022-08-15,33.54228353319058
BNLD,2022-08-15,23.17687129561444
OTLP,2022-08-15,32.11418230031717
HWPT,2022-08-15,14.513878258321135
CZD,2022-08-15,18.077726134092913
YYWT,2022-08-15,6.348799813098717
EKM,2022-08-15,15.405632885498083
MNFB,2022-08-15,3.6823825373983423
HDN,2022-08-15,1.443470216499453
RR,2022-08-15,13.434397398213935
WZH,2022-08-15,11.449062019039358
CKY,2022-08-15,4.118285804675536
HLPD,2022-08-15,17.196052781226275
HDBB,2022-08-15,15.601159440507049
RSGB,2022-08-15,20.48368764729787
ONN,2022-08-15,64.32639646645984
UCYZ,2022-08-15,13.540840042655688
MYAH,2022-08-15,21.484840138934484
RXL,2022-08-15,5.075171036491375
AON,2022-08-15,12.866616574734772
YWBT,2022-08-15,5.982681324987799
YYS,2022-08-15,16.93864425609804
HZR,2022-08-15,30.876577747200674
WRO,2022-08-15,32.13175234761706
FHFY,2022-08-15,23.180766006372032
WPNL,2022-08-15,18.83970721051277
DAF,2022-08-15,12.603091294240826
TUVQ,2022-08-15,20.261950126279014
RYSP,2022-08-15,14.220574371453765
LCE,2022-08-15,13.232047182268813
CBDJ,2022-08-15,13.175673061832356
IMFK,2022-08-15,14.461656055980136
MCV,2022-08-15,19.49966627731917
VGS,2022-08-15,26.99066348228959
RWF,2022-08-15,16.85211727827377
SQOP,2022-08-15,14.835732366411355
MMD,2022-08-15,20.206664233465304
LJRU,2022-08-15,6.816654129116336
HECA,2022-08-15,15.701571476637593
LFBB,2022-08-15,9.318832297607099
DMLY,2022-08-15,23.750048886370976
JFN,2022-08-15,10.078706240354109
HSE,2022-08-15,3.2666878326663027
BNAF,2022-08-15,17.2710279127308
VSGL,2022-08-15,6.185801098633296
QECE,2022-08-15,19.459177185703314
CYPK,2022-08-15,16.495122199118327
XZRF,2022-08-15,15.191297378175415
FBV,2022-08-15,21.720681930815275
YPZS,2022-08-15,4.294802338407327
HXBZ,2022-08-15,21.50743491484108
VH,2022-08-15,65.30082523819262
DKVZ,2022-08-15,4.112573861486332
QWO,2022-08-15,10.257217896000725
VWPF,2022-08-15,8.261138865261884
BPR,2022-08-15,20.05921140054873
YNE,2022-08-15,5.4747123523172725
ERRB,2022-08-15,11.647058449331661
USIA,2022-08-15,35.32754345083963
IC,2022-08-15,24.917011151551293
ZSG,2022-08-15,25.057259099186425
WNNB,2022-08-15,62.190099015568826
NDBT,2022-08-15,10.06134022650864
CSO,2022-08-15,24.121932322039555
UCNM,2022-08-15,9.47023841030941
CZEB,2022-08-15,7.195038710967015
UVGC,2022-08-15,8.826204578757991
JRE,2022-08-15,5.1900804776859495
BPPT,2022-08-15,22.992667076944073
KJUD,2022-08-15,20.649810587807515
OR,2022-08-15,16.570128175656873
NDTU,2022-08-15,9.166620477722601
FOT,2022-08-15,106.60570080827421
XLBS,2022-08-15,28.851172117463793
IHPX,2022-08-15,14.178052014989985
OHG,2022-08-15,6.914656407011006
VIBR,2022-08-15,27.93416891542504
QVS,2022-08-15,33.167831273354004
RZ,2022-08-15,21.929260735768548
COWW,2022-08-15,27.512399469403334
VKAG,2022-08-15,10.922140532659185
S,2022-08-15,44.57041459728485
KVV,2022-08-15,3.944339987777818
JVUF,2022-08-15,15.096324889397515
QQ,2022-08-15,7.130305455605349
NOML,2022-08-15,2.8337345065261883
GLK,2022-08-15,38.0012953180019
WT,2022-08-15,7.286870390724462
TVH,2022-08-15,116.68151484124645
DEEM,2022-08-15,23.968649735025082
DBNY,2022-08-15,19.68361094656037
LRC,2022-08-15,407.6308048438467
VABC,2022-08-15,2.948594290477281
YWHE,2022-08-15,25.5808403433035
GZU,2022-08-15,27.835002095792113
WLV,2022-08-15,12.254248868252173
YXG,2022-08-15,41.93914839653241
ISU,2022-08-15,21.323133152753975
UGCD,2022-08-15,17.535222221921565
WKHJ,2022-08-15,24.568169231172043
NFK,2022-08-15,77.2275361697185
FDU,2022-08-15,4.621189500573519
KVT,2022-08-15,16.85803729442819
WIQ,2022-08-15,11.403180055400751
WU,2022-08-15,12.895902954616801
URFX,2022-08-15,26.21678068417048
QLCW,2022-08-15,56.07656322109446
QM,2022-08-15,28.885656722370182
SGH,2022-08-15,3.4922537948006775
OEIU,2022-08-15,12.38169938817815
KTXN,2022-08-15,22.667113622761555
WDCL,2022-08-15,54.830213483326474
LN,2022-08-15,28.466920959542048
TKI,2022-08-15,17.316921469350664
FEER,2022-08-15,18.689749485699373
ZD,2022-08-15,22.544358148753965
XDIZ,2022-08-15,17.232623555266777
WNF,2022-08-15,25.42885237123639
AOWC,2022-08-15,24.450430719450928
EEWT,2022-08-15,19.323302161745747
XMGV,2022-08-15,4.534044789319866
DUW,2022-08-15,12.608596770380398
QMLR,2022-08-15,9.306203404057015
YEMF,2022-08-15,26.049146043050385
MSO,2022-08-15,7.542082790679749
OCTL,2022-08-15,19.799792525466664
MK,2022-08-15,13.881296869406667
CPUM,2022-08-15,12.754680717267563
HKJ,2022-08-15,20.841959276178233
FF,2022-08-15,27.599463246845996
SOLV,2022-08-15,6.986229356610912
KNDQ,2022-08-15,15.67841058052752
QFZM,2022-08-15,11.81708302978674
IYKY,2022-08-15,3.583027693809047
QJCQ,2022-08-15,6.805546178768409
ZF,2022-08-15,51.71803728103031
XNA,2022-08-15,46.1815797463122
AEQ,2022-08-15,17.81270440233407
QMG,2022-08-15,23.78477377143423
OCJ,2022-08-15,8.208217139855098
GDJ,2022-08-15,16.15230177148238
NJZ,2022-08-15,12.362652083676544
SJBT,2022-08-15,49.05877356945315
AOJA,2022-08-15,19.158393522112075
DHKQ,2022-08-15,15.512657501306702
HNC,2022-08-15,37.37819498221103
DUSH,2022-08-15,33.87745458449129
ZXKS,2022-08-15,53.52806452157865
VZPW,2022-08-15,4.909823873765212
ZU,2022-08-15,24.137639371628786
ZGAL,2022-08-15,12.22574339546862
UTVH,2022-08-15,18.480521787161152
HW,2022-08-15,20.301311358687617
ZY,2022-08-15,4.757586110605633
RATC,2022-08-15,13.893363179650152
ZMXD,2022-08-15,17.0656772857919
HD,2022-08-15,23.13758102481438
ZGIH,2022-08-15,9.265757222477172
NSF,2022-08-15,39.48239020937036
WRBW,2022-08-15,48.63007810863052
DOA,2022-08-15,20.725290405221607
UFM,2022-08-15,18.183918506991073
LFRB,2022-08-15,22.136046149761132
UPK,2022-08-15,61.17009564065623
MRM,2022-08-15,19.360256850437015
CDJM,2022-08-15,21.961453653452484
YI,2022-08-15,31.927770850877476
PKJL,2022-08-15,13.659314570603469
XEQ,2022-08-15,0.7379214912125163
GZZ,2022-08-15,13.96806347408214
QNWQ,2022-08-15,16.01657822604533
JFE,2022-08-15,34.968703943875035
VVM,2022-08-15,16.326568537133234
JZQW,2022-08-15,30.388813326904046
II,2022-08-15,22.951538508270513
YH,2022-08-15,4.790242896505897
CKI,2022-08-15,19.022849530449964
DYF,2022-08-15,2.3498422915166013
WDEL,2022-08-15,1.9899416086823243
WOVZ,2022-08-15,25.12189974863379
ZZSS,2022-08-15,20.926764446222073
AQED,2022-08-15,20.217890590335866
TYE,2022-08-15,13.837086611024034
TJBG,2022-08-15,30.635864416611852
IGW,2022-08-15,5.123415967222345
DOH,2022-08-15,28.254470453471832
TCX,2022-08-15,10.879235345769313
HVK,2022-08-15,19.585875470330066
OGIM,2022-08-15,16.170603151061776
UWS,2022-08-15,35.18101538254541
MHWN,2022-08-15,10.783624341215779
ZDL,2022-08-15,28.99607729791696
FSAW,2022-08-15,18.8551830712379
ACOL,2022-08-15,24.710077293510874
BKRP,2022-08-15,10.346115064706106
CWJ,2022-08-15,26.745044396325486
YRWG,2022-08-15,26.03073250578281
WEM,2022-08-15,23.032404249555565
SYKI,2022-08-15,36.54954317933034
LTE,2022-08-15,19.943059440792894
BYK,2022-08-15,26.788778024203232
OBBZ,2022-08-15,11.348593701773988
KY,2022-08-15,26.580008010343278
WG,2022-08-15,29.039683145599135
QDXZ,2022-08-15,20.946768310887936
HSHW,2022-08-15,30.51316230545703
EUD,2022-08-15,15.103065780645494
ZCU,2022-08-15,18.959285624542932
AKY,2022-08-15,14.326611413242444
EIQZ,2022-08-15,9.209209131810145
HHDJ,2022-08-15,16.681020755157192
TF,2022-08-15,0.7933595932278041
BDR,2022-08-15,22.807180746941935
MSD,2022-08-15,25.520153163784443
DAIM,2022-08-15,26.950531503396828
ZTMM,2022-08-15,110.73719859577984
KMPQ,2022-08-15,11.407570775570928
DQ,2022-08-15,20.493531372917296
TY,2022-08-15,16.489918765647918
CVGR,2022-08-15,6.383483819735388
MGJF,2022-08-15,26.193835367610127
PXIC,2022-08-15,73.42820187052484
RJMU,2022-08-15,11.779582612803557
FJJZ,2022-08-15,20.033576988217707
VAC,2022-08-15,13.145441476819803
DP,2022-08-15,2.48403577008005
HGRH,2022-08-15,22.760768663415604
LDN,2022-08-15,9.992311613478227
NX,2022-08-15,16.855256214094133
LQK,2022-08-15,13.283453918425788
DC,2022-08-15,68.42325865756014
RGP,2022-08-15,10.172820406909665
PD,2022-08-15,11.289042543552995
RRTE,2022-08-15,10.332726753075619
AFDY,2022-08-15,14.53040243614003
DCA,2022-08-15,38.67207928543175
RFTY,2022-08-15,15.851114636394934
ECWG,2022-08-15,13.207284220079773
XZ,2022-08-15,18.012703305369765
EYNN,2022-08-15,17.23398252016926
AUDQ,2022-08-15,13.139221678690417
RUBL,2022-08-15,16.89838081192345
ZQG,2022-08-15,8.024176526019284
AUJ,2022-08-15,28.03820141577965
APTW,2022-08-15,9.787534046441634
USJ,2022-08-15,21.91995751848498
PH,2022-08-15,12.15450250695356
KGGA,2022-08-15,11.288790338808113
VIUJ,2022-08-15,13.500117004352273
VTL,2022-08-15,15.264328758126627
KXXV,2022-08-15,8.855117011833457
CXV,2022-08-15,8.434404992199305
MVEF,2022-08-15,27.719491273859497
JQPD,2022-08-15,15.34174592220565
AFOU,2022-08-15,15.58816394895814
CG,2022-08-15,17.288711596665372
YZE,2022-08-15,6.053221450097853
ME,2022-08-15,27.94769104899555
WSIP,2022-08-15,15.468970540983474
LVW,2022-08-15,21.32640092110655
VOYA,2022-08-15,112.47372006753598
FFCE,2022-08-15,9.189120837691497
CI,2022-08-15,12.814014163475203
ZHPK,2022-08-15,5.399222129447582
QRC,2022-08-15,21.88002995044295
VSBE,2022-08-15,18.015301815467158
SNEL,2022-08-15,16.632657955928707
MSDZ,2022-08-15,17.69664111970172
JTWT,2022-08-15,17.291147206759582
TRHM,2022-08-15,3.68002963218472
FBTK,2022-08-15,107.30652440729818
YGB,2022-08-15,6.072417287325639
RAGX,2022-08-15,8.366479681201852
RME,2022-08-15,7.586119784737975
RE,2022-08-15,3.1295623688379144
QZ,2022-08-15,13.037352048987655
XYN,2022-08-15,21.658040037059436
FEWA,2022-08-15,13.110712178745706
MC,2022-08-15,28.13675564802259
FZP,2022-08-15,35.85543715054905
PRD,2022-08-15,24.446709419821723
YNWH,2022-08-15,21.025013826997945
DWFM,2022-08-15,11.652333431073297
ABTJ,2022-08-15,10.207369743822149
ZKRJ,2022-08-15,12.464694194073264
KX,2022-08-15,15.355767284899725
HLL,2022-08-15,5.80353984826423
CZU,2022-08-15,10.438906612963088
MY,2022-08-15,23.651107395243823
XMPI,2022-08-15,26.849536024591195
GA,2022-08-15,31.629806320201222
FHT,2022-08-15,8.253701540094697
NVY,2022-08-15,42.549489833577184
ZOT,2022-08-15,3.8851195348571763
IYC,2022-08-15,9.777923003334523
AFF,2022-08-15,13.802228155641911
HJNF,2022-08-15,19.655337970908533
BBBE,2022-08-15,27.295911227650198
ANK,2022-08-15,12.755266042015267
YOST,2022-08-15,24.663133543654794
QJSC,2022-08-15,14.126054600410411
FNE,2022-08-15,8.907046946792558
ZVZ,2022-08-15,38.55901257671285
BWJ,2022-08-15,19.128730767442715
AKVH,2022-08-15,18.019063319999926
EM,2022-08-15,21.09301701010125
LQQ,2022-08-15,11.439604416534653
TPF,2022-08-15,18.30950458808496
ZNPW,2022-08-15,15.9440448894038
JTQF,2022-08-15,10.252840110813219
BVPS,2022-08-15,58.23369279651879
IOU,2022-08-15,14.38886854144418
PMN,2022-08-15,18.33236748728832
WX,2022-08-15,9.931168278581824
SJA,2022-08-15,11.081189938236784
JQF,2022-08-15,28.337492687530677
IR,2022-08-15,27.634601616262245
RGH,2022-08-15,20.660826621046517
RGQ,2022-08-15,24.111667888425373
QNEM,2022-08-15,3.9132572896090636
YAA,2022-08-15,11.61981127733651
LVR,2022-08-15,6.144585056686852
UXS,2022-08-15,17.159663568310027
LIKD,2022-08-15,13.692903706289972
TXK,2022-08-15,6.1498682013181645
QXIC,2022-08-15,6.161669083938429
MDI,2022-08-15,18.29701095987406
LGL,2022-08-15,1.9019426487891762
SIXL,2022-08-15,24.30780825551917
IYR,2022-08-15,37.992999377949495
JPTN,2022-08-15,16.208908586497394
JRX,2022-08-15,18.21678469192668
ZZHZ,2022-08-15,15.031296644124103
JSI,2022-08-15,35.507388954784254
SZW,2022-08-15,11.295503605199153
SDG,2022-08-15,14.721943664547373
GAZ,2022-08-15,13.241223268074034
HMC,2022-08-15,178.7285677727307
VKG,2022-08-15,10.626717083735706
CRK,2022-08-15,34.334303384838044
NWF,2022-08-15,30.27893144352081
NRH,2022-08-15,10.0959623838311
CSEI,2022-08-15,31.984783266286037
KTYT,2022-08-15,29.425134234769413
PQR,2022-08-15,30.444878194271006
HNX,2022-08-15,8.209257915613572
WNP,2022-08-15,7.211162306137335
LC,2022-08-15,16.825224166810017
WPE,2022-08-15,24.319452875586848
VRJ,2022-08-15,17.84931233145361
URGF,2022-08-15,13.76227807552353
GQO,2022-08-15,26.900605871914713
VGM,2022-08-15,18.827378116729644
OLM,2022-08-15,7.510258756515226
NNO,2022-08-15,4.374587291867766
UUKA,2022-08-15,6.450563325267045
FYI,2022-08-15,35.11911930676847
IDBO,2022-08-15,13.825983881114142
CSMU,2022-08-15,7.7034254830793865
TMWW,2022-08-15,18.67563063132265
BYQ,2022-08-15,8.33770897668248
CWM,2022-08-15,7.510520593990113
AQQX,2022-08-15,22.717851544969147
QAON,2022-08-15,32.60354121474591
SSOC,2022-08-15,7.764113517127055
DHX,2022-08-15,25.733976341623073
SW,2022-08-15,20.16354017999701
FDRC,2022-08-15,12.79464891495896
AWSL,2022-08-15,11.229152966070032
TMCL,2022-08-15,11.653015091821144
GZLP,2022-08-15,8.103566461402098
FL,2022-08-15,4.8664625693857255
QO,2022-08-15,14.3512274399342
XHJ,2022-08-15,16.519637381634006
TFJ,2022-08-15,37.0950974639462
ALBB,2022-08-15,12.552289316570047
HVH,2022-08-15,21.64963546525417
QCBX,2022-08-15,3.4937703033062153
LTB,2022-08-15,22.10685714009999
WHRO,2022-08-15,24.00634561230784
MB,2022-08-15,25.122010766125296
HLE,2022-08-15,31.750782610899716
FYV,2022-08-15,19.899358781863153
PTBW,2022-08-15,20.441387129917498
WJTS,2022-08-15,18.211611481583343
JXCD,2022-08-15,3.7059122191481286
RUU,2022-08-15,53.24542987560915
YZQH,2022-08-15,14.52519653226504
VY,2022-08-15,19.97087650783751
U,2022-08-15,1.2620852742434696
MJV,2022-08-15,50.465808565492296
ALHQ,2022-08-15,5.871567539899464
WBW,2022-08-15,11.227441852871314
CRTA,2022-08-15,14.762743278017973
YUD,2022-08-15,4.596541568196542
FXRP,2022-08-15,25.90340128842705
LWIH,2022-08-15,22.05096298834032
BMCM,2022-08-15,45.21077900623316
VNIX,2022-08-15,18.2858537735786
QFT,2022-08-15,12.517272763621062
MFU,2022-08-15,4.399846544818451
SFAA,2022-08-15,7.361119125630006
YKHU,2022-08-15,12.122095393372296
NEUT,2022-08-15,16.89315734140818
LJTX,2022-08-15,38.540298892146076
ZUM,2022-08-15,12.940896523392428
DCLA,2022-08-15,5.004059332877041
ECKH,2022-08-15,26.952559346600328
RKVJ,2022-08-15,10.5518176795338
PHM,2022-08-15,9.830834831295327
GDM,2022-08-15,21.956378709818203
MUGD,2022-08-15,11.343368263695975
HCOS,2022-08-15,23.260568043120383
VM,2022-08-15,28.688910188508295
XDT,2022-08-15,19.23770794823064
QHVH,2022-08-15,4.817630240159355
DBM,2022-08-15,14.004689244899987
NZUI,2022-08-15,14.367922029697619
SD,2022-08-15,10.993104340070671
NPEJ,2022-08-15,16.95021438587986
SCW,2022-08-15,19.348987477289057
TDPZ,2022-08-15,7.469408766499797
YGET,2022-08-15,42.44413762769268
MO,2022-08-15,136.67595826668554
RYZP,2022-08-15,27.08543254444854
EKBE,2022-08-15,40.75219792071737
CAI,2022-08-15,8.868431806623798
LT,2022-08-15,0.7398201740100201
GJ,2022-08-15,70.79603890518402
FR,2022-08-15,8.467136781501043
LDG,2022-08-15,7.989695174983129
IEW,2022-08-15,45.20259547008462
OENV,2022-08-15,4.3588233560430085
RKE,2022-08-15,9.30996263337198
WVEG,2022-08-15,15.829845602311607
YLF,2022-08-15,12.631636148957288
HCU,2022-08-15,40.42930926659167
SF,2022-08-15,7.697275037811639
MLDA,2022-08-15,11.899339657098551
RTB,2022-08-15,15.650958997445843
YGE,2022-08-15,13.22655596639301
DMT,2022-08-15,11.707228423133115
FUCI,2022-08-15,9.373624393566393
WZJ,2022-08-15,6.185693716800654
RUZK,2022-08-15,57.754587059020814
VJVF,2022-08-15,29.25123095160203
ACVH,2022-08-15,9.280845811747858
NVU,2022-08-15,17.285631729774597
TJT,2022-08-15,21.274711141729284
JGI,2022-08-15,11.968590211434194
JX,2022-08-15,14.620307476753737
IQPM,2022-08-15,14.80789338787739
COWY,2022-08-15,11.009865522716206
VRVO,2022-08-15,15.70722308183751
ZQPD,2022-08-15,12.641681871089553
DF,2022-08-15,36.78703956146154
JTDF,2022-08-15,169.21894413389245
UWLG,2022-08-15,7.462357850613907
JOKC,2022-08-15,16.97738985421985
PKW,2022-08-15,12.755782600828573
BHPS,2022-08-15,36.323237078334124
OEU,2022-08-15,20.661822286640877
Q,2022-08-15,98.21031473808421
MUJA,2022-08-15,17.713672349412544
DTT,2022-08-15,19.92838874744673
GJG,2022-08-15,17.035753685667558
UIFR,2022-08-15,14.213905294775468
KKW,2022-08-15,1.2921704640610492
JYSA,2022-08-15,15.843092600047033
HTTK,2022-08-15,20.09810500845365
RLL,2022-08-15,25.72019286517183
VNW,2022-08-15,13.625340889543443
ETDR,2022-08-15,6.01880417187992
PWEC,2022-08-15,8.792582772564565
WQNZ,2022-08-15,12.834453681239248
CHFX,2022-08-15,7.717043655038913
YUB,2022-08-15,26.384955332762907
AMKM,2022-08-15,14.621271090494728
LKOS,2022-08-15,1.2611869558846422
MW,2022-08-15,8.27570697641369
KOJK,2022-08-15,24.591249739547543
YKD,2022-08-15,13.228723012491848
QLDG,2022-08-15,15.608094885222807
BRFM,2022-08-15,10.30783497830539
ZKHG,2022-08-15,90.49953390241656
BBXM,2022-08-15,3.556305041610376
KHFT,2022-08-15,11.338150867112263
CCJH,2022-08-15,5.4919548188002105
EGVL,2022-08-15,23.43983138543941
FGQ,2022-08-15,4.513083490416413
EZRS,2022-08-15,7.322951766411391
LMQ,2022-08-15,24.242930682946156
HXO,2022-08-15,19.47092360422545
ULF,2022-08-15,26.423562863261903
XD,2022-08-15,15.255949551607845
QLOY,2022-08-15,23.02496699484189
NS,2022-08-15,17.124812071749627
GOYI,2022-08-15,10.3647433901778
EPA,2022-08-15,18.954340162998697
YHF,2022-08-15,10.69296814650188
JNQ,2022-08-15,8.71037952035731
EJY,2022-08-15,16.104446934288006
DYV,2022-08-15,11.759409678645593
IMA,2022-08-15,16.279820601902504
CAOZ,2022-08-15,11.835952032430145
YUI,2022-08-15,9.697641553333316
GQGV,2022-08-15,17.926248824569935
RDK,2022-08-15,11.610812510190748
OWNA,2022-08-15,7.576703938363206
WYWL,2022-08-15,28.494044431395373
DJC,2022-08-15,4.339348502188995
OOU,2022-08-15,22.729463716726464
RHCK,2022-08-15,7.48485447276689
HJL,2022-08-15,14.298807371125282
YZ,2022-08-15,4.66020079833087
XG,2022-08-15,19.00550126486015
FOBY,2022-08-15,6.970373979466114
GFF,2022-08-15,20.477881415489993
UDXU,2022-08-15,4.661477592713643
HTZ,2022-08-15,22.332231590080415
FQ,2022-08-15,11.34886515518251
KEA,2022-08-15,142.60649664031388
UZFX,2022-08-15,13.053140516526797
OS,2022-08-15,10.895106130374975
OTL,2022-08-15,5.622286893859548
CZA,2022-08-15,12.030740028737068
EOND,2022-08-15,27.648741386883646
NJO,2022-08-15,19.499863584156934
KUS,2022-08-15,4.117687484401021
RRTO,2022-08-15,23.34917973363062
DBS,2022-08-15,14.951146972540128
XEWG,2022-08-15,27.024490407459318
VF,2022-08-15,25.86499481750748
PQ,2022-08-15,28.086413976436923
CNOI,2022-08-15,12.891225082053474
AG,2022-08-15,62.72340040422743
LJD,2022-08-15,22.038351668000203
YRGZ,2022-08-15,24.740223110202805
WZTN,2022-08-15,6.61868721745335
CIH,2022-08-15,22.91679391559031
A,2022-08-15,12.818862798093912
KOEY,2022-08-15,11.948456012544291
OYF,2022-08-15,18.54966702521536
IQU,2022-08-15,13.805250221979662
YLYP,2022-08-15,14.849455340954247
VGV,2022-08-15,8.073563785367831
SEI,2022-08-15,6.743072484027486
SWS,2022-08-15,14.761527542772427
CWS,2022-08-15,30.156995379538355
HGA,2022-08-15,17.077874713878565
WPL,2022-08-15,23.045441220267243
HCWJ,2022-08-15,39.749693316715586
NTY,2022-08-15,36.62219386402162
THC,2022-08-15,24.802069494145087
