Ticker,Date,Price
BMCT,2022-02-22,24.2393511747019
SEVR,2022-02-22,13.13488890237964
HRPQ,2022-02-22,9.535124687437396
QOF,2022-02-22,7.120177130125452
WQPC,2022-02-22,16.03083373916196
MXVR,2022-02-22,27.19931329835433
YXGA,2022-02-22,19.491905524804633
OL,2022-02-22,19.727539174407784
SUP,2022-02-22,12.74276335192272
RFUB,2022-02-22,18.930933092485866
BIM,2022-02-22,17.867660875253776
WSI,2022-02-22,31.933569490112784
NCXZ,2022-02-22,59.390918077684226
ZSQ,2022-02-22,17.672992872727914
VMOK,2022-02-22,20.82873215013051
KYAK,2022-02-22,18.531056740533813
HTN,2022-02-22,20.243192382706525
BU,2022-02-22,19.182786484190895
NN,2022-02-22,19.801336123604557
XKBP,2022-02-22,18.7648802744164
UVSM,2022-02-22,32.03048862287894
OUUU,2022-02-22,23.265349022640518
MOL,2022-02-22,18.65257994296896
CJ,2022-02-22,4.807022033943839
BUAD,2022-02-22,23.660906963670158
EZU,2022-02-22,16.751436846004633
PZ,2022-02-22,19.317113690727012
VCGZ,2022-02-22,22.068703157045004
LUWH,2022-02-22,23.663623781586125
SKN,2022-02-22,10.52874332503842
MQW,2022-02-22,5.341239048693876
XYW,2022-02-22,36.46888535838945
BN,2022-02-22,38.45257123776148
TSL,2022-02-22,19.276839356776765
IUKM,2022-02-22,28.605338408980344
PCO,2022-02-22,13.284068763761113
BFFN,2022-02-22,13.441505019873475
EHU,2022-02-22,14.156786678520856
RLG,2022-02-22,15.24218419777717
XFC,2022-02-22,28.82225168792718
KOE,2022-02-22,18.4150958777185
GTS,2022-02-22,20.240493395921405
KYBV,2022-02-22,17.876993806555323
UMEI,2022-02-22,25.830144097972944
ZFD,2022-02-22,7.756648888139575
YPE,2022-02-22,22.10276971723282
DMYQ,2022-02-22,15.40817154644229
FEI,2022-02-22,22.74134820906692
UNR,2022-02-22,11.069646778130588
MMT,2022-02-22,12.589497816905
HFSF,2022-02-22,20.53583081386044
P,2022-02-22,16.154706846441282
BFWT,2022-02-22,21.12589056299756
WOFN,2022-02-22,22.90773584068363
OUI,2022-02-22,24.936134064942706
UX,2022-02-22,12.021694425735271
BLT,2022-02-22,18.150950106379298
EGZ,2022-02-22,17.39833577263168
RT,2022-02-22,15.88837877110928
OKMD,2022-02-22,24.081214213087392
GR,2022-02-22,23.438171730768236
XENG,2022-02-22,19.756491000738716
MJ,2022-02-22,21.533307138811075
SCL,2022-02-22,24.860042710549934
CA,2022-02-22,22.783565984315317
LOJ,2022-02-22,14.996563624397888
MMS,2022-02-22,23.73050020853842
ZP,2022-02-22,23.79008996141401
WJX,2022-02-22,23.04368911917163
NDNL,2022-02-22,10.622432542747589
RVTK,2022-02-22,11.202139943457025
QIX,2022-02-22,21.590468426077358
AXX,2022-02-22,20.74427124747751
SOA,2022-02-22,16.9338070158281
DCV,2022-02-22,14.530681620534956
DSX,2022-02-22,22.61958769800311
CF,2022-02-22,21.610578870502643
YIYH,2022-02-22,20.33167361323276
WITI,2022-02-22,23.90980050879073
HPEL,2022-02-22,20.452515782384843
XWO,2022-02-22,26.025910346791292
TCD,2022-02-22,7.967211326715689
BYF,2022-02-22,19.738445216336324
WKD,2022-02-22,21.353590268436154
HJJQ,2022-02-22,13.102211258532849
QJPA,2022-02-22,20.402657509430888
L,2022-02-22,20.837235098242097
YHYW,2022-02-22,16.244398257791325
UPV,2022-02-22,12.30507680022371
LZL,2022-02-22,16.799891161166176
KBTV,2022-02-22,20.615751380918827
DDN,2022-02-22,16.283435381345694
ZVE,2022-02-22,25.462658186930696
QLZ,2022-02-22,20.458979779310038
JJ,2022-02-22,10.333115500821558
SPJL,2022-02-22,19.10822463735286
ZFP,2022-02-22,24.337752282260915
CL,2022-02-22,16.8797910851707
EWHT,2022-02-22,8.23607707678612
QKG,2022-02-22,34.52421941280228
EBFB,2022-02-22,24.530415805305914
BSZ,2022-02-22,15.861460746588074
MCJV,2022-02-22,23.46685893826517
PSEB,2022-02-22,11.724054143744421
XXDJ,2022-02-22,33.93239860974891
NIZ,2022-02-22,8.420723430812412
YA,2022-02-22,21.1099911882207
ZWSI,2022-02-22,19.302262978472957
EFTU,2022-02-22,16.506420021850793
ZWGZ,2022-02-22,14.440319070415342
SYRI,2022-02-22,12.418108006343344
INMG,2022-02-22,16.777319063144944
RPL,2022-02-22,17.200048938671813
QBM,2022-02-22,14.728871283845987
CJBO,2022-02-22,19.532277475773704
RRW,2022-02-22,11.956874366236528
HPMG,2022-02-22,19.863414959616875
YXX,2022-02-22,20.90333704435241
IRYG,2022-02-22,20.493945930815393
SZMN,2022-02-22,18.859600478811693
GWM,2022-02-22,18.78084832959688
XNF,2022-02-22,18.948849722465916
QX,2022-02-22,23.62852490912624
WLJ,2022-02-22,31.846998411846563
UPX,2022-02-22,9.271657770925044
EMD,2022-02-22,17.77139999499928
SDYT,2022-02-22,56.75291563215277
LL,2022-02-22,18.403090774339585
IICT,2022-02-22,17.73064983590444
OBU,2022-02-22,6.870802687903486
FAVF,2022-02-22,15.378615079486648
LYJ,2022-02-22,27.583689288297734
RYDM,2022-02-22,13.740658368255874
RYN,2022-02-22,21.853383156872138
EMGF,2022-02-22,28.60367135120606
QK,2022-02-22,20.345477967277265
TYRF,2022-02-22,19.007257043688014
DGXK,2022-02-22,20.044915192234637
RWV,2022-02-22,21.352115431143496
KTS,2022-02-22,24.108393500066093
RWO,2022-02-22,22.599996942544003
EAM,2022-02-22,16.061368811064952
MBQW,2022-02-22,11.259803411055668
WIBP,2022-02-22,7.475552587150098
BC,2022-02-22,19.203771234488123
YJM,2022-02-22,22.522161956777364
JPE,2022-02-22,9.642440877189227
DJZQ,2022-02-22,22.338624607196266
QUD,2022-02-22,13.105713835016699
VWYY,2022-02-22,20.896924036130272
VGPN,2022-02-22,15.832580882698371
RJU,2022-02-22,18.573179555649407
OGUY,2022-02-22,12.29448164613984
RPUD,2022-02-22,34.482921772244886
RGBN,2022-02-22,21.337005883944677
TLTC,2022-02-22,23.11147102965701
VDJ,2022-02-22,42.92302503147478
PHK,2022-02-22,19.544719800720625
RXUG,2022-02-22,21.930458564734746
AKCT,2022-02-22,25.5206912666577
UT,2022-02-22,13.512653240052135
IMGP,2022-02-22,16.20695698984005
TLZO,2022-02-22,17.400801209863914
GRU,2022-02-22,12.157216464202419
ZYRC,2022-02-22,29.52820673116588
ZCY,2022-02-22,18.052054873802895
PWX,2022-02-22,27.717496280908595
HJV,2022-02-22,20.15337683510275
UTQ,2022-02-22,9.792672128402954
VIQJ,2022-02-22,20.78688044653351
PTWY,2022-02-22,10.126050942892004
QHQS,2022-02-22,14.659621879407071
EEQZ,2022-02-22,13.22928655839741
NL,2022-02-22,17.825521817541034
BPZQ,2022-02-22,21.29055121004049
KDHX,2022-02-22,16.149230109963863
HHDA,2022-02-22,11.654568924959655
CUG,2022-02-22,17.13441472508403
OVSM,2022-02-22,24.04075943148413
SHVX,2022-02-22,31.057319582144785
NILC,2022-02-22,7.880064981389126
YUC,2022-02-22,23.719012296753302
EIP,2022-02-22,18.868499985476536
JPW,2022-02-22,22.388570127831883
MRFX,2022-02-22,18.584769546613412
CDOS,2022-02-22,12.424181449167797
HCDD,2022-02-22,11.270850410282067
LAEQ,2022-02-22,21.542057668945606
JFJM,2022-02-22,15.397112173511195
SVK,2022-02-22,21.773322862128186
UMTR,2022-02-22,19.095751827281187
WGFO,2022-02-22,15.902177576582446
FEH,2022-02-22,41.08938002296261
WGP,2022-02-22,20.051907169674745
DIO,2022-02-22,27.67455297312502
SA,2022-02-22,17.793617157143498
EVAM,2022-02-22,7.635647390737478
LFL,2022-02-22,5.430702316674199
PZCC,2022-02-22,11.529650474276586
XNJT,2022-02-22,20.445239664053876
WO,2022-02-22,20.309846695251476
JFO,2022-02-22,14.271455159275938
GKQ,2022-02-22,27.29339813482797
IFZ,2022-02-22,20.605482767748118
CPMU,2022-02-22,19.186073960944448
KF,2022-02-22,20.959297244257925
SBPB,2022-02-22,22.808781172722536
LVIK,2022-02-22,18.047253018936466
ONIY,2022-02-22,18.258853913308023
FAJE,2022-02-22,18.180340367860204
GDXJ,2022-02-22,13.716170089726626
SLA,2022-02-22,13.325852030689294
QWN,2022-02-22,9.36061960571122
MTO,2022-02-22,26.433495675653383
HSD,2022-02-22,16.828411182163144
CHMM,2022-02-22,26.17295201636847
FK,2022-02-22,15.18636607245448
TCZV,2022-02-22,9.189388932889651
BAD,2022-02-22,20.988602296488402
EFPW,2022-02-22,20.132835992549495
LRO,2022-02-22,27.514543304542972
UHJZ,2022-02-22,19.657827262254173
IAO,2022-02-22,21.539671440683104
NKRD,2022-02-22,26.522260507996116
LE,2022-02-22,23.648956787933862
KZHJ,2022-02-22,36.294536345701594
KZPP,2022-02-22,31.202752440851956
SUWL,2022-02-22,14.772483735021892
KHEP,2022-02-22,13.908655287100695
TYJ,2022-02-22,15.446043229468295
OGW,2022-02-22,19.199395897898203
EWK,2022-02-22,12.950663426326868
QKMY,2022-02-22,21.16150332647886
RCDQ,2022-02-22,18.423023469239414
UBKU,2022-02-22,15.934811651302573
HPD,2022-02-22,16.91721687101034
TVT,2022-02-22,41.82412032819312
OI,2022-02-22,17.613297525856662
XALG,2022-02-22,25.463668198280523
QD,2022-02-22,18.04399633874735
EY,2022-02-22,13.580351310184598
RAK,2022-02-22,24.70909975368165
HHUX,2022-02-22,11.850105351308654
LHR,2022-02-22,18.048228977666056
PJE,2022-02-22,20.90540385985797
CIUV,2022-02-22,16.58660104634963
LJH,2022-02-22,17.789380316882976
AHRA,2022-02-22,23.568098137184464
PNXP,2022-02-22,22.614778924076784
BBB,2022-02-22,17.202538465311846
XQA,2022-02-22,16.576487452852053
ZJZ,2022-02-22,12.443297959895979
LDH,2022-02-22,22.70108396151488
IIET,2022-02-22,17.446088809636095
DSV,2022-02-22,30.364529530555217
GFP,2022-02-22,16.902697852360927
XCUQ,2022-02-22,17.193955988684905
JMNN,2022-02-22,20.265166128307616
OSKX,2022-02-22,12.101277333109282
JSW,2022-02-22,18.08486393276298
TCL,2022-02-22,12.975728980873225
QFAK,2022-02-22,24.49513440381596
JLDF,2022-02-22,18.926707237164802
WBFZ,2022-02-22,19.729204324364087
OEPW,2022-02-22,7.541576112741001
PVTM,2022-02-22,37.12695659786269
NYUP,2022-02-22,17.20991677294684
EHOR,2022-02-22,38.439102107099814
PA,2022-02-22,10.805446942136786
SG,2022-02-22,14.258416304170868
PZIY,2022-02-22,40.5701233111095
RHHI,2022-02-22,19.60148529219825
PLIP,2022-02-22,17.276191419702457
CNRR,2022-02-22,14.428980899372748
IBUM,2022-02-22,23.006903981263537
IHX,2022-02-22,19.348591127997324
TAF,2022-02-22,21.275914393111442
ECVV,2022-02-22,19.793427445025003
QJL,2022-02-22,20.039162053454312
AZML,2022-02-22,22.980294548394742
WM,2022-02-22,18.47245176073165
IABI,2022-02-22,21.052637700162883
WIL,2022-02-22,20.475207158825278
RWPM,2022-02-22,15.335653040810298
HFHX,2022-02-22,16.842139971007274
YKR,2022-02-22,20.52597961814562
HXE,2022-02-22,14.682604908417357
KSIL,2022-02-22,16.00878002913185
NGHZ,2022-02-22,21.758506901422198
MDNK,2022-02-22,19.68021018058291
KMGT,2022-02-22,19.68187679434456
ZINO,2022-02-22,9.546303502394967
IQY,2022-02-22,12.609649082634357
CPS,2022-02-22,16.146461979739573
UMXY,2022-02-22,14.94546923512699
MWVN,2022-02-22,20.289411431047718
QFN,2022-02-22,14.604866716900059
RGI,2022-02-22,23.28324205817876
HAB,2022-02-22,13.46788407715468
RBM,2022-02-22,17.171343927838407
OVG,2022-02-22,16.30653935670561
CSZH,2022-02-22,10.954837979336341
KLXY,2022-02-22,18.620011161698393
IZNB,2022-02-22,21.05727137328764
FYDG,2022-02-22,19.386138823363147
ZNE,2022-02-22,31.428786102949577
WEI,2022-02-22,10.265073768110474
BOIL,2022-02-22,27.499489000254595
TC,2022-02-22,18.77406817097825
ZRFW,2022-02-22,17.689277849667736
NAV,2022-02-22,27.978772500132635
YWN,2022-02-22,32.6222672947765
UFE,2022-02-22,16.57024287961995
RSVJ,2022-02-22,13.904684962115128
FSEL,2022-02-22,14.433093769807845
AYE,2022-02-22,12.464087195344224
NRSI,2022-02-22,21.094781759856964
BDRB,2022-02-22,25.43772754278369
QL,2022-02-22,6.698455755626931
AKQL,2022-02-22,18.522033017916474
OGIB,2022-02-22,14.022709323022962
FSM,2022-02-22,21.032099794165706
UKR,2022-02-22,26.21432587030092
SMCF,2022-02-22,15.488799531557222
DHWZ,2022-02-22,21.59803041314995
TDEW,2022-02-22,20.662595392689678
YANN,2022-02-22,20.13734883761049
QYW,2022-02-22,36.22498255928373
FRY,2022-02-22,32.21995789961858
ORX,2022-02-22,23.2606662990026
JD,2022-02-22,13.046282109363192
FIJ,2022-02-22,12.850055039217867
KGV,2022-02-22,11.96661245500424
JXZL,2022-02-22,16.122057277162483
PUZ,2022-02-22,12.531480175784024
RRC,2022-02-22,13.015162805344703
FBX,2022-02-22,15.952789178331928
WPCR,2022-02-22,29.323182502526382
UPC,2022-02-22,13.260550090254895
BRC,2022-02-22,12.97912557370607
JSR,2022-02-22,59.49303873238252
EIPA,2022-02-22,16.18760802456126
VVTY,2022-02-22,16.313022032084387
QGSO,2022-02-22,8.927706951362321
PUI,2022-02-22,53.61362837772693
CIX,2022-02-22,23.825789695667773
HPY,2022-02-22,22.68669074947677
DBK,2022-02-22,18.096739708698735
DQM,2022-02-22,15.205677365931697
BHJA,2022-02-22,21.054753627254605
YYJX,2022-02-22,16.511687622373014
CDU,2022-02-22,19.511933793970098
AQPW,2022-02-22,18.11054678763302
HDE,2022-02-22,21.68342804975076
TDUJ,2022-02-22,21.65192788714528
BWO,2022-02-22,14.644272393003043
DCG,2022-02-22,14.319249874589332
ZOQE,2022-02-22,12.90831884579035
VVVO,2022-02-22,28.291190002478334
PQG,2022-02-22,21.59757655570341
BGJX,2022-02-22,21.120906643441064
VFBV,2022-02-22,22.15685313279196
CZTX,2022-02-22,18.655577444597366
SU,2022-02-22,23.25675756171984
QRAK,2022-02-22,8.497033058298548
RFB,2022-02-22,21.729867146508614
LSQG,2022-02-22,9.300822694731794
IGBB,2022-02-22,18.696356868818054
OECA,2022-02-22,28.71943831751386
IZT,2022-02-22,26.68148470076623
NZDQ,2022-02-22,27.930340253286456
PAM,2022-02-22,24.104703195150964
EBRB,2022-02-22,16.97235731371008
YWZK,2022-02-22,27.475270678905197
LOX,2022-02-22,24.002216845880124
LPKL,2022-02-22,11.426602511612801
LP,2022-02-22,22.26532464761771
LPGN,2022-02-22,17.391966179148877
QXX,2022-02-22,24.68488927590965
DAT,2022-02-22,8.067793858625704
XZAS,2022-02-22,31.726640316547766
DR,2022-02-22,13.492643153113656
HTIO,2022-02-22,28.687824479228297
SAJ,2022-02-22,8.19742382107656
QBNM,2022-02-22,17.30094695377999
TQ,2022-02-22,16.37731685789699
RNTM,2022-02-22,39.65725786764821
WSG,2022-02-22,16.78044106145511
AFO,2022-02-22,15.451749108886128
WJS,2022-02-22,11.019971527692423
JAKZ,2022-02-22,31.121512726596574
OWA,2022-02-22,5.879099418200082
SS,2022-02-22,16.954191226121694
SNC,2022-02-22,20.428097502805414
QNI,2022-02-22,18.381627452814172
FPM,2022-02-22,9.80948025608369
UFBV,2022-02-22,22.449028920751836
IFWJ,2022-02-22,18.196609023993048
ELO,2022-02-22,40.594086697588494
PVTW,2022-02-22,25.4280178211345
PSV,2022-02-22,22.952337328966625
TWWE,2022-02-22,21.133891944877103
SEWK,2022-02-22,10.360537093401371
LWJY,2022-02-22,21.303327124822168
CHWW,2022-02-22,23.028056161273867
QC,2022-02-22,22.803345481753503
EF,2022-02-22,20.50403964440864
MWT,2022-02-22,19.76192144357371
KXP,2022-02-22,21.157081510214102
DET,2022-02-22,18.20124505253717
OV,2022-02-22,27.546329284929637
OGR,2022-02-22,18.783615117245276
OQY,2022-02-22,21.42838537269866
SKR,2022-02-22,40.464151608506214
XLEJ,2022-02-22,9.944014079903145
UU,2022-02-22,11.265464454299925
VUV,2022-02-22,20.943151685993126
CYO,2022-02-22,20.151303160487622
OZY,2022-02-22,15.53637065093663
JTN,2022-02-22,21.410643648353073
VI,2022-02-22,26.826334408978287
FMBU,2022-02-22,7.658956373620842
CFCG,2022-02-22,10.51057451024753
JOX,2022-02-22,24.62573263632498
AMKB,2022-02-22,25.974518904955474
DA,2022-02-22,20.86079965168231
HF,2022-02-22,18.386198047546348
EBQ,2022-02-22,14.831321428646078
YYGG,2022-02-22,17.839672869850542
AELQ,2022-02-22,52.87000754035473
ZLMG,2022-02-22,30.518824489944993
STRT,2022-02-22,22.58835962017132
WOC,2022-02-22,13.02351009939828
BVDX,2022-02-22,17.472637466686642
JTXE,2022-02-22,17.83930440227971
VP,2022-02-22,15.779093158254938
ITOM,2022-02-22,27.279809181960996
DGUW,2022-02-22,9.41089101255761
WWWG,2022-02-22,21.327362336650573
CE,2022-02-22,39.34338783612649
NWW,2022-02-22,18.55250591736924
RFZ,2022-02-22,5.850139705565003
YRL,2022-02-22,19.04513224089989
DKAT,2022-02-22,16.789779385688426
BRLN,2022-02-22,25.591340515110915
LBC,2022-02-22,21.482638408565112
PQT,2022-02-22,18.81364123422955
VLZO,2022-02-22,41.212915628890876
VNEF,2022-02-22,13.923102982027627
FZH,2022-02-22,16.88853673507869
NGOB,2022-02-22,22.196717202746086
IDA,2022-02-22,37.843776602724034
CVP,2022-02-22,18.66926834721529
VILM,2022-02-22,27.178711947382663
SVO,2022-02-22,22.075456774225977
NBB,2022-02-22,19.763503975536647
CLR,2022-02-22,11.093133536985572
LJUG,2022-02-22,9.398330143178079
DLS,2022-02-22,16.351438021233253
QILP,2022-02-22,14.610886482896852
LSFC,2022-02-22,20.376231449675927
EAOC,2022-02-22,24.080167281981524
ZPQK,2022-02-22,18.808686252868455
NGPN,2022-02-22,28.888533296931435
HNBY,2022-02-22,14.525829661278562
RCSA,2022-02-22,22.53824253959948
OVA,2022-02-22,15.260055572019898
HYMU,2022-02-22,33.00092567091866
KHA,2022-02-22,23.4904060339701
HLV,2022-02-22,46.013901823270615
SMN,2022-02-22,19.279520332784568
IH,2022-02-22,10.13632690684427
CWO,2022-02-22,17.3417749445656
XDWR,2022-02-22,9.163554312264534
PLIJ,2022-02-22,20.22724472449586
ZCQ,2022-02-22,15.599059666352513
QG,2022-02-22,28.745372914129543
KPS,2022-02-22,18.031339960485592
FMQO,2022-02-22,23.258235841364243
HWJJ,2022-02-22,21.92887549584251
WKK,2022-02-22,18.918145096413255
DS,2022-02-22,8.948887236904165
JYE,2022-02-22,13.16472831820024
DHH,2022-02-22,28.567725338269067
FXP,2022-02-22,14.582458308025759
MP,2022-02-22,23.130528070413327
SHA,2022-02-22,20.21885723599103
UD,2022-02-22,10.086784096526346
PDY,2022-02-22,21.071872790685386
SUT,2022-02-22,9.629738035516668
ZAJN,2022-02-22,13.624623531379216
XH,2022-02-22,20.564256613359955
BLP,2022-02-22,21.06671568852677
DHP,2022-02-22,25.001374442066467
FBE,2022-02-22,17.79667260084205
RHPJ,2022-02-22,19.31060723519852
QEAI,2022-02-22,43.21258898447535
MHK,2022-02-22,15.339804048859191
RSZI,2022-02-22,20.93678645430956
US,2022-02-22,34.29585829643601
MDNU,2022-02-22,20.224854384829285
IID,2022-02-22,16.693214688906334
CZCK,2022-02-22,20.631340612192897
QOY,2022-02-22,24.655381962208732
JRSA,2022-02-22,19.73686090110823
UI,2022-02-22,20.298913962691426
IKER,2022-02-22,22.067616228573506
XW,2022-02-22,17.919600087582744
WBGI,2022-02-22,20.43676167060373
HKWS,2022-02-22,9.889782025805909
XNW,2022-02-22,27.50349198612283
EKP,2022-02-22,11.207030616792439
CBDZ,2022-02-22,19.356985256377197
CZJ,2022-02-22,25.04303134990322
OAP,2022-02-22,10.705822061229869
ZKHJ,2022-02-22,19.746587987820554
PIQ,2022-02-22,16.74520583231292
MRAW,2022-02-22,22.367195449811955
MDW,2022-02-22,9.440559473869179
OPUZ,2022-02-22,18.618505108896972
MSXT,2022-02-22,18.718361280826613
PBB,2022-02-22,21.116296124478065
GX,2022-02-22,20.219330948971425
CZGI,2022-02-22,22.902478117601436
NGAM,2022-02-22,22.021911507361366
XEKO,2022-02-22,8.411020282265957
YWFP,2022-02-22,16.203851322613332
TKSA,2022-02-22,13.415910187384291
ICLE,2022-02-22,22.49684177886757
GKRI,2022-02-22,25.015522666750442
FVZM,2022-02-22,8.503836512757662
UUB,2022-02-22,18.533072979692527
BRXL,2022-02-22,39.12590505299123
RZO,2022-02-22,13.206101529204846
HMSF,2022-02-22,18.32748530328946
BLQG,2022-02-22,22.034595980581564
FFO,2022-02-22,15.809992035183154
NAYZ,2022-02-22,18.54584691750599
GPJX,2022-02-22,25.630339349188823
NA,2022-02-22,19.09104774020029
JUKW,2022-02-22,17.693941350297717
GOO,2022-02-22,11.824373919485039
RZJG,2022-02-22,49.96470167534928
UEET,2022-02-22,20.670040802974043
WS,2022-02-22,38.17004230633328
USFQ,2022-02-22,20.102939984427785
UEQ,2022-02-22,19.733346598626493
MPH,2022-02-22,21.71494992440766
WMX,2022-02-22,17.57627285861621
EE,2022-02-22,18.355981013161163
EEXK,2022-02-22,14.708684034702927
QHHC,2022-02-22,20.97378141326102
JNPP,2022-02-22,20.384247963860034
ORFK,2022-02-22,28.226703495863067
FY,2022-02-22,14.505262357816536
LF,2022-02-22,31.465099981243828
EFIR,2022-02-22,10.700291293204558
EXD,2022-02-22,19.97354635231395
JVG,2022-02-22,15.280671201403381
FN,2022-02-22,21.470884983686123
MXRS,2022-02-22,37.00562727408783
WBHL,2022-02-22,13.437839268890931
WJJH,2022-02-22,16.31557043074121
FJ,2022-02-22,10.57887761494477
SMVL,2022-02-22,11.210248291054372
QCJ,2022-02-22,21.06260325613409
HRUU,2022-02-22,69.94759534032181
UUPO,2022-02-22,15.030321261378283
THK,2022-02-22,19.60276861095599
ZUF,2022-02-22,7.153846285655168
YQO,2022-02-22,22.628719396318274
IJ,2022-02-22,23.352577119293564
MBW,2022-02-22,18.267370178960515
FWZ,2022-02-22,33.62954015379931
ZIJ,2022-02-22,16.936942678565178
QXYU,2022-02-22,39.971406083225254
IS,2022-02-22,19.402815247576132
WI,2022-02-22,25.30906006986794
VQML,2022-02-22,21.147156900894387
VONJ,2022-02-22,17.678909959078684
ISKG,2022-02-22,11.983892277668808
QF,2022-02-22,21.685062276861586
BPBD,2022-02-22,18.503202997251453
IRMU,2022-02-22,15.995370941404785
RTY,2022-02-22,20.21482059191554
ZAN,2022-02-22,18.30307772509169
HTC,2022-02-22,18.95060992713887
LWKC,2022-02-22,18.72259587981574
SIC,2022-02-22,15.578805690931107
OKVD,2022-02-22,26.59233609937923
HDX,2022-02-22,15.993367606840339
LNQM,2022-02-22,20.010611752077608
UBR,2022-02-22,14.304311638642021
LRD,2022-02-22,16.436650776839663
PL,2022-02-22,20.97609454676673
