Ticker,Date,Price
SOVP,5/30/2022,26.28092346
IYLW,5/30/2022,25.86190654
GNEI,5/30/2022,22.39425661
HXG,5/30/2022,19.53374018
FKD,5/30/2022,21.0699397
TFS,5/30/2022,21.75105862
DYAQ,5/30/2022,27.05221113
BJ,5/30/2022,12.83121586
RDI,5/30/2022,22.54316143
VQG,5/30/2022,7.834016667
JUQH,5/30/2022,13.98841722
IRWL,5/30/2022,14.60635048
KL,5/30/2022,16.28044857
TJXK,5/30/2022,15.41107666
VT,5/30/2022,18.69333341
UQV,5/30/2022,30.37867616
SDW,5/30/2022,19.90939376
EEN,5/30/2022,26.49458384
NET,5/30/2022,18.50164126
HH,5/30/2022,16.08177253
RSHA,5/30/2022,17.12184857
QOFP,5/30/2022,8.393513954
ZQ,5/30/2022,18.07153655
IXFB,5/30/2022,16.60879453
XKL,5/30/2022,20.01394016
REC,5/30/2022,15.06101681
QLOK,5/30/2022,19.21737661
YV,5/30/2022,15.1769172
WFU,5/30/2022,17.60414383
VUKR,5/30/2022,14.49931652
TSK,5/30/2022,37.77050709
BVOL,5/30/2022,20.96895078
RPD,5/30/2022,33.85334609
KJ,5/30/2022,60.5062183
IZL,5/30/2022,34.53571953
MVT,5/30/2022,8.674385613
IX,5/30/2022,19.56774795
FBGS,5/30/2022,6.19527869
VVTR,5/30/2022,20.44809914
OG,5/30/2022,3.574278814
RJNB,5/30/2022,19.43867983
SYB,5/30/2022,19.78869957
CVRK,5/30/2022,30.92113836
ZREA,5/30/2022,47.97941992
BEWR,5/30/2022,18.00319725
RJDW,5/30/2022,18.9299413
XB,5/30/2022,37.00900346
NSD,5/30/2022,27.98809432
FMY,5/30/2022,10.20629607
GOD,5/30/2022,13.34347218
RQXW,5/30/2022,16.19134347
ZRVU,5/30/2022,7.097927459
WJQ,5/30/2022,16.66525718
BMCT,5/30/2022,43.81903605
SEVR,5/30/2022,3.788337359
HRPQ,5/30/2022,6.868025512
QOF,5/30/2022,11.03865292
WQPC,5/30/2022,13.39189553
MXVR,5/30/2022,25.62800405
YXGA,5/30/2022,16.84333488
OL,5/30/2022,33.27846192
SUP,5/30/2022,28.30717782
RFUB,5/30/2022,17.3720345
BIM,5/30/2022,12.58508111
WSI,5/30/2022,31.74291837
NCXZ,5/30/2022,71.64731987
ZSQ,5/30/2022,14.92352749
VMOK,5/30/2022,11.89813616
KYAK,5/30/2022,15.89697523
HTN,5/30/2022,23.43007446
BU,5/30/2022,24.68139657
NN,5/30/2022,10.12446669
XKBP,5/30/2022,16.83923575
UVSM,5/30/2022,13.51461969
OUUU,5/30/2022,21.17633939
MOL,5/30/2022,17.95947395
CJ,5/30/2022,3.171591084
BUAD,5/30/2022,31.66477531
EZU,5/30/2022,12.83254142
PZ,5/30/2022,19.27818977
VCGZ,5/30/2022,17.63112813
LUWH,5/30/2022,12.12233693
SKN,5/30/2022,24.77727916
MQW,5/30/2022,20.82414606
XYW,5/30/2022,15.29716061
BN,5/30/2022,84.99393715
TSL,5/30/2022,14.45451969
IUKM,5/30/2022,6.21589201
PCO,5/30/2022,8.702356564
BFFN,5/30/2022,11.39826533
EHU,5/30/2022,11.30349006
RLG,5/30/2022,13.08164662
XFC,5/30/2022,31.00563549
KOE,5/30/2022,18.40853914
GTS,5/30/2022,23.51353656
KYBV,5/30/2022,17.54917584
UMEI,5/30/2022,19.11775676
ZFD,5/30/2022,6.740817295
YPE,5/30/2022,23.56498139
DMYQ,5/30/2022,16.68126025
FEI,5/30/2022,24.58386971
UNR,5/30/2022,7.200118127
MMT,5/30/2022,8.736400504
HFSF,5/30/2022,20.9504823
P,5/30/2022,19.44498216
BFWT,5/30/2022,7.127793153
WOFN,5/30/2022,22.11923847
OUI,5/30/2022,27.84953334
UX,5/30/2022,7.905324416
BLT,5/30/2022,18.5294603
EGZ,5/30/2022,17.36439445
RT,5/30/2022,13.07090446
OKMD,5/30/2022,28.3672482
GR,5/30/2022,20.64990063
XENG,5/30/2022,25.39537371
MJ,5/30/2022,29.46137621
SCL,5/30/2022,36.85811053
CA,5/30/2022,24.42292969
LOJ,5/30/2022,15.06007878
MMS,5/30/2022,32.74207319
ZP,5/30/2022,20.20127691
WJX,5/30/2022,
NDNL,5/30/2022,2.216107904
RVTK,5/30/2022,16.57684374
QIX,5/30/2022,15.57759681
AXX,5/30/2022,22.61681354
SOA,5/30/2022,32.94998755
DCV,5/30/2022,32.37892631
DSX,5/30/2022,14.90369502
CF,5/30/2022,17.87841147
YIYH,5/30/2022,17.43044229
WITI,5/30/2022,30.87933292
HPEL,5/30/2022,15.08110843
XWO,5/30/2022,34.46345778
TCD,5/30/2022,8.956189294
BYF,5/30/2022,14.53486305
WKD,5/30/2022,27.64816597
HJJQ,5/30/2022,17.31779153
QJPA,5/30/2022,24.06252232
L,5/30/2022,21.89135149
YHYW,5/30/2022,10.34868952
UPV,5/30/2022,9.422313515
LZL,5/30/2022,8.727024352
KBTV,5/30/2022,12.83092909
DDN,5/30/2022,34.98279767
ZVE,5/30/2022,33.80418247
QLZ,5/30/2022,13.32197591
JJ,5/30/2022,3.758417056
SPJL,5/30/2022,31.99726528
ZFP,5/30/2022,29.82564252
CL,5/30/2022,16.90145681
EWHT,5/30/2022,2.974435603
QKG,5/30/2022,37.58026241
EBFB,5/30/2022,23.61302885
BSZ,5/30/2022,11.415933
MCJV,5/30/2022,17.98030303
PSEB,5/30/2022,25.49585953
XXDJ,5/30/2022,64.34492949
NIZ,5/30/2022,5.028583978
YA,5/30/2022,14.89087061
ZWSI,5/30/2022,18.65661632
EFTU,5/30/2022,17.84533467
ZWGZ,5/30/2022,5.954124186
SYRI,5/30/2022,7.562245934
INMG,5/30/2022,11.64552406
RPL,5/30/2022,24.1626665
QBM,5/30/2022,14.62377641
CJBO,5/30/2022,17.75178931
RRW,5/30/2022,3.982429532
HPMG,5/30/2022,54.37028417
YXX,5/30/2022,4.313443777
IRYG,5/30/2022,21.84378697
SZMN,5/30/2022,17.76570142
GWM,5/30/2022,16.57790582
XNF,5/30/2022,20.36653505
QX,5/30/2022,20.9832058
WLJ,5/30/2022,24.55613576
UPX,5/30/2022,7.595105654
EMD,5/30/2022,7.344822737
SDYT,5/30/2022,22.59405061
LL,5/30/2022,37.82389681
IICT,5/30/2022,8.769726378
OBU,5/30/2022,2.55760196
FAVF,5/30/2022,9.95456386
LYJ,5/30/2022,33.75846587
RYDM,5/30/2022,7.801024417
RYN,5/30/2022,25.5809794
EMGF,5/30/2022,24.31363759
QK,5/30/2022,19.83789646
TYRF,5/30/2022,20.78330856
DGXK,5/30/2022,26.91151994
RWV,5/30/2022,31.09573059
KTS,5/30/2022,4.554079116
RWO,5/30/2022,25.34784861
EAM,5/30/2022,20.43541968
MBQW,5/30/2022,46.00224022
WIBP,5/30/2022,8.262707198
BC,5/30/2022,12.82099754
YJM,5/30/2022,11.73425696
JPE,5/30/2022,14.67458228
DJZQ,5/30/2022,10.26918173
QUD,5/30/2022,10.78348451
VWYY,5/30/2022,25.6907495
VGPN,5/30/2022,8.010748814
RJU,5/30/2022,16.12577001
OGUY,5/30/2022,8.455636911
RPUD,5/30/2022,38.97935823
RGBN,5/30/2022,21.51890429
TLTC,5/30/2022,33.14564241
VDJ,5/30/2022,61.54473409
PHK,5/30/2022,19.86229096
RXUG,5/30/2022,13.93453407
AKCT,5/30/2022,25.02103102
UT,5/30/2022,17.34024481
IMGP,5/30/2022,13.77294232
TLZO,5/30/2022,18.44629645
GRU,5/30/2022,16.41203432
ZYRC,5/30/2022,24.75289415
ZCY,5/30/2022,18.64203726
PWX,5/30/2022,20.37430065
HJV,5/30/2022,20.6283802
UTQ,5/30/2022,3.597662171
VIQJ,5/30/2022,14.18569444
PTWY,5/30/2022,2.209429481
QHQS,5/30/2022,9.471575204
EEQZ,5/30/2022,12.30965534
NL,5/30/2022,11.33190917
BPZQ,5/30/2022,20.36693325
KDHX,5/30/2022,12.71981484
HHDA,5/30/2022,11.5024499
CUG,5/30/2022,2.974677116
OVSM,5/30/2022,17.851898
SHVX,5/30/2022,30.57134461
NILC,5/30/2022,8.367962373
YUC,5/30/2022,30.52968205
EIP,5/30/2022,16.32687645
JPW,5/30/2022,19.18060209
MRFX,5/30/2022,7.068552261
CDOS,5/30/2022,2.056996361
HCDD,5/30/2022,9.813646963
LAEQ,5/30/2022,23.85117728
JFJM,5/30/2022,19.25279654
SVK,5/30/2022,16.81313819
UMTR,5/30/2022,20.46638982
WGFO,5/30/2022,19.64790088
FEH,5/30/2022,19.92812781
WGP,5/30/2022,24.53611655
DIO,5/30/2022,4.097270704
SA,5/30/2022,15.84359115
EVAM,5/30/2022,8.611184192
LFL,5/30/2022,2.515834645
PZCC,5/30/2022,4.925734598
XNJT,5/30/2022,23.72576972
WO,5/30/2022,14.41256083
JFO,5/30/2022,17.67659576
GKQ,5/30/2022,15.4215869
IFZ,5/30/2022,33.25352297
CPMU,5/30/2022,18.56526602
KF,5/30/2022,20.38862551
SBPB,5/30/2022,37.66695212
LVIK,5/30/2022,7.606300458
ONIY,5/30/2022,19.0633945
FAJE,5/30/2022,19.45322143
GDXJ,5/30/2022,10.37713499
SLA,5/30/2022,41.09898225
QWN,5/30/2022,10.35982848
MTO,5/30/2022,23.05424882
HSD,5/30/2022,12.35259684
CHMM,5/30/2022,22.11595236
FK,5/30/2022,11.23463047
TCZV,5/30/2022,4.204021389
BAD,5/30/2022,17.12770946
EFPW,5/30/2022,15.75208384
LRO,5/30/2022,54.77029208
UHJZ,5/30/2022,20.90324071
IAO,5/30/2022,11.26920103
NKRD,5/30/2022,32.48564947
LE,5/30/2022,36.29798213
KZHJ,5/30/2022,36.46867387
KZPP,5/30/2022,51.08937944
SUWL,5/30/2022,4.652959567
KHEP,5/30/2022,8.325502971
TYJ,5/30/2022,8.489242918
OGW,5/30/2022,24.01318308
EWK,5/30/2022,26.32218722
QKMY,5/30/2022,21.02387245
RCDQ,5/30/2022,15.06948503
UBKU,5/30/2022,9.219477848
HPD,5/30/2022,14.42352744
TVT,5/30/2022,
OI,5/30/2022,16.9630693
XALG,5/30/2022,17.3151806
QD,5/30/2022,16.89910635
EY,5/30/2022,14.61992921
RAK,5/30/2022,15.51859729
HHUX,5/30/2022,17.44558898
LHR,5/30/2022,40.14450015
PJE,5/30/2022,17.39318187
CIUV,5/30/2022,26.39764532
LJH,5/30/2022,13.7075104
AHRA,5/30/2022,32.67007664
PNXP,5/30/2022,26.21089641
BBB,5/30/2022,23.554594
XQA,5/30/2022,10.86888133
ZJZ,5/30/2022,12.99383697
LDH,5/30/2022,54.41079565
IIET,5/30/2022,13.55093598
DSV,5/30/2022,39.22791049
GFP,5/30/2022,17.20202396
XCUQ,5/30/2022,17.31453747
JMNN,5/30/2022,18.19281926
OSKX,5/30/2022,15.75816932
JSW,5/30/2022,16.69928611
TCL,5/30/2022,5.188044896
QFAK,5/30/2022,37.15561933
JLDF,5/30/2022,12.41566878
WBFZ,5/30/2022,14.98426092
OEPW,5/30/2022,5.394502624
PVTM,5/30/2022,28.58484142
NYUP,5/30/2022,13.23522344
EHOR,5/30/2022,11.29396903
PA,5/30/2022,10.50522537
SG,5/30/2022,14.80513826
PZIY,5/30/2022,70.93076804
RHHI,5/30/2022,18.94300275
PLIP,5/30/2022,21.80350826
CNRR,5/30/2022,18.83094437
IBUM,5/30/2022,11.04498088
IHX,5/30/2022,15.38490304
TAF,5/30/2022,17.84266474
ECVV,5/30/2022,12.39042637
QJL,5/30/2022,20.59962459
AZML,5/30/2022,43.10570567
WM,5/30/2022,14.41119553
IABI,5/30/2022,16.63557654
WIL,5/30/2022,22.14582094
RWPM,5/30/2022,15.42090082
HFHX,5/30/2022,17.41366928
YKR,5/30/2022,7.076480436
HXE,5/30/2022,19.06603984
KSIL,5/30/2022,40.89880585
NGHZ,5/30/2022,17.02682625
MDNK,5/30/2022,18.11034933
KMGT,5/30/2022,22.7242072
ZINO,5/30/2022,6.189278986
IQY,5/30/2022,4.041529499
CPS,5/30/2022,17.02134224
UMXY,5/30/2022,9.25852487
MWVN,5/30/2022,15.78714762
QFN,5/30/2022,18.45824348
RGI,5/30/2022,6.183690857
HAB,5/30/2022,3.74098299
RBM,5/30/2022,7.381062518
OVG,5/30/2022,18.67865781
CSZH,5/30/2022,7.107891924
KLXY,5/30/2022,20.02497113
IZNB,5/30/2022,15.48507032
FYDG,5/30/2022,16.95846446
ZNE,5/30/2022,20.7053235
WEI,5/30/2022,10.09273702
BOIL,5/30/2022,15.23347641
TC,5/30/2022,31.651852
ZRFW,5/30/2022,8.065576332
NAV,5/30/2022,23.58888337
YWN,5/30/2022,19.97887238
UFE,5/30/2022,4.234262415
RSVJ,5/30/2022,9.798015121
FSEL,5/30/2022,13.64846025
AYE,5/30/2022,25.60564695
NRSI,5/30/2022,30.24967357
BDRB,5/30/2022,17.11851845
QL,5/30/2022,4.498966972
AKQL,5/30/2022,29.75348458
OGIB,5/30/2022,17.90063679
FSM,5/30/2022,27.33184199
UKR,5/30/2022,29.87445233
SMCF,5/30/2022,14.12180772
DHWZ,5/30/2022,13.29382298
TDEW,5/30/2022,22.05034744
YANN,5/30/2022,23.23328233
QYW,5/30/2022,20.01203565
FRY,5/30/2022,27.30844695
ORX,5/30/2022,26.40125417
JD,5/30/2022,14.29595198
FIJ,5/30/2022,8.446878595
KGV,5/30/2022,6.395157919
JXZL,5/30/2022,14.4371102
PUZ,5/30/2022,9.416042203
RRC,5/30/2022,19.03735385
FBX,5/30/2022,15.24504076
WPCR,5/30/2022,74.08047457
UPC,5/30/2022,9.335801933
BRC,5/30/2022,25.82852439
JSR,5/30/2022,9.302152898
EIPA,5/30/2022,11.68335425
VVTY,5/30/2022,20.48967601
QGSO,5/30/2022,7.745296586
PUI,5/30/2022,35.1348676
CIX,5/30/2022,24.44159712
HPY,5/30/2022,23.00223189
DBK,5/30/2022,27.84929279
DQM,5/30/2022,12.48591002
BHJA,5/30/2022,13.37295843
YYJX,5/30/2022,5.124770936
CDU,5/30/2022,18.24717833
AQPW,5/30/2022,16.98379682
HDE,5/30/2022,23.73614419
TDUJ,5/30/2022,26.83404378
BWO,5/30/2022,18.25633453
DCG,5/30/2022,11.14833911
ZOQE,5/30/2022,15.19983869
VVVO,5/30/2022,46.91020489
PQG,5/30/2022,5.29288038
BGJX,5/30/2022,13.764758
VFBV,5/30/2022,39.31611773
CZTX,5/30/2022,20.67322098
SU,5/30/2022,21.43973356
QRAK,5/30/2022,5.349936387
RFB,5/30/2022,18.66586591
LSQG,5/30/2022,3.903384504
IGBB,5/30/2022,21.38555068
OECA,5/30/2022,34.72970429
IZT,5/30/2022,7.217551275
NZDQ,5/30/2022,34.36114441
PAM,5/30/2022,20.98776621
EBRB,5/30/2022,18.8317137
YWZK,5/30/2022,20.79559172
LOX,5/30/2022,36.94444847
LPKL,5/30/2022,22.12962076
LP,5/30/2022,25.27425029
LPGN,5/30/2022,11.18830743
QXX,5/30/2022,27.41259693
DAT,5/30/2022,1.496848676
XZAS,5/30/2022,17.98140949
DR,5/30/2022,6.778837378
HTIO,5/30/2022,29.90186549
SAJ,5/30/2022,1.294318942
QBNM,5/30/2022,16.7178157
TQ,5/30/2022,16.76621764
RNTM,5/30/2022,27.43375302
WSG,5/30/2022,15.00831517
AFO,5/30/2022,17.33359354
WJS,5/30/2022,8.604469025
JAKZ,5/30/2022,56.17483573
OWA,5/30/2022,2.685803588
SS,5/30/2022,9.164888895
SNC,5/30/2022,16.82974312
QNI,5/30/2022,17.6485027
FPM,5/30/2022,7.809796532
UFBV,5/30/2022,12.38238297
IFWJ,5/30/2022,31.19514611
ELO,5/30/2022,50.00949536
PVTW,5/30/2022,28.75038066
PSV,5/30/2022,13.92067409
TWWE,5/30/2022,16.30031299
SEWK,5/30/2022,2.363771914
LWJY,5/30/2022,12.7214563
CHWW,5/30/2022,6.916468198
QC,5/30/2022,25.55899902
EF,5/30/2022,13.8718105
MWT,5/30/2022,20.92494947
KXP,5/30/2022,23.07583069
DET,5/30/2022,17.34187217
OV,5/30/2022,28.64899178
OGR,5/30/2022,18.87697106
OQY,5/30/2022,27.33167279
SKR,5/30/2022,29.34981959
XLEJ,5/30/2022,23.85562871
UU,5/30/2022,14.137679
VUV,5/30/2022,21.11664445
CYO,5/30/2022,26.5144766
OZY,5/30/2022,10.73747533
JTN,5/30/2022,42.46984625
VI,5/30/2022,14.25760209
FMBU,5/30/2022,10.13996768
CFCG,5/30/2022,7.267925907
JOX,5/30/2022,4.989317858
AMKB,5/30/2022,21.59718107
DA,5/30/2022,13.18338247
HF,5/30/2022,14.37635214
EBQ,5/30/2022,7.330024011
YYGG,5/30/2022,9.358807977
AELQ,5/30/2022,27.45806988
ZLMG,5/30/2022,30.09896125
STRT,5/30/2022,18.26799293
WOC,5/30/2022,15.4623254
BVDX,5/30/2022,12.41648967
JTXE,5/30/2022,15.91753872
VP,5/30/2022,13.05050778
ITOM,5/30/2022,25.89156206
DGUW,5/30/2022,4.37928916
WWWG,5/30/2022,28.90601837
CE,5/30/2022,50.1879074
NWW,5/30/2022,13.17422585
RFZ,5/30/2022,6.205842597
YRL,5/30/2022,3.194541332
DKAT,5/30/2022,34.37200741
BRLN,5/30/2022,25.02324532
LBC,5/30/2022,20.20235904
PQT,5/30/2022,24.09364986
VLZO,5/30/2022,49.36292837
VNEF,5/30/2022,17.00597848
FZH,5/30/2022,8.675614951
NGOB,5/30/2022,15.57153948
IDA,5/30/2022,84.33834934
CVP,5/30/2022,19.00179596
VILM,5/30/2022,23.85024669
SVO,5/30/2022,18.81024789
NBB,5/30/2022,21.79044326
CLR,5/30/2022,4.428754996
LJUG,5/30/2022,7.703660101
DLS,5/30/2022,14.30780989
QILP,5/30/2022,13.86228435
LSFC,5/30/2022,18.73993554
EAOC,5/30/2022,20.68749952
ZPQK,5/30/2022,21.23793002
NGPN,5/30/2022,27.33455408
HNBY,5/30/2022,11.40159748
RCSA,5/30/2022,20.97841601
OVA,5/30/2022,7.200429575
HYMU,5/30/2022,21.81635634
KHA,5/30/2022,18.49158058
HLV,5/30/2022,15.8522327
SMN,5/30/2022,9.098063833
IH,5/30/2022,13.69295824
CWO,5/30/2022,15.24870701
XDWR,5/30/2022,24.71544647
PLIJ,5/30/2022,25.16416117
ZCQ,5/30/2022,34.07894587
QG,5/30/2022,36.17487391
KPS,5/30/2022,18.60667986
FMQO,5/30/2022,31.38216421
HWJJ,5/30/2022,15.3384263
WKK,5/30/2022,20.54468944
DS,5/30/2022,2.096884442
JYE,5/30/2022,18.97608771
DHH,5/30/2022,26.31245216
FXP,5/30/2022,14.81170904
MP,5/30/2022,21.60825783
SHA,5/30/2022,20.24444746
UD,5/30/2022,5.326988999
PDY,5/30/2022,
SUT,5/30/2022,5.52538749
ZAJN,5/30/2022,31.09191739
XH,5/30/2022,18.07078606
BLP,5/30/2022,17.67128537
DHP,5/30/2022,28.86074391
FBE,5/30/2022,16.41777973
RHPJ,5/30/2022,18.52313757
QEAI,5/30/2022,41.21502815
MHK,5/30/2022,11.37507949
RSZI,5/30/2022,16.95025316
US,5/30/2022,46.73227727
MDNU,5/30/2022,9.483319306
IID,5/30/2022,39.39164242
CZCK,5/30/2022,22.82953818
QOY,5/30/2022,2.954347354
JRSA,5/30/2022,19.48187533
UI,5/30/2022,28.6203748
IKER,5/30/2022,27.71943417
XW,5/30/2022,12.7150259
WBGI,5/30/2022,15.96571613
HKWS,5/30/2022,9.792830643
XNW,5/30/2022,47.41134876
EKP,5/30/2022,4.982193907
CBDZ,5/30/2022,20.12626511
CZJ,5/30/2022,20.26077185
OAP,5/30/2022,3.865648174
ZKHJ,5/30/2022,21.48601715
PIQ,5/30/2022,12.93317684
MRAW,5/30/2022,32.8470618
MDW,5/30/2022,4.259551367
OPUZ,5/30/2022,16.01514238
MSXT,5/30/2022,16.42459861
PBB,5/30/2022,32.9119876
GX,5/30/2022,41.09445536
CZGI,5/30/2022,22.11124016
NGAM,5/30/2022,15.30369431
XEKO,5/30/2022,5.366765033
YWFP,5/30/2022,30.81539051
TKSA,5/30/2022,21.86045924
ICLE,5/30/2022,19.52900188
GKRI,5/30/2022,10.56750683
FVZM,5/30/2022,1.528733408
UUB,5/30/2022,14.75085129
BRXL,5/30/2022,9.309308606
RZO,5/30/2022,7.272396845
HMSF,5/30/2022,14.86393872
BLQG,5/30/2022,18.67021288
FFO,5/30/2022,22.83932504
NAYZ,5/30/2022,22.91074022
GPJX,5/30/2022,20.34525255
NA,5/30/2022,12.91658141
JUKW,5/30/2022,20.95535903
GOO,5/30/2022,11.82305391
RZJG,5/30/2022,71.20564638
UEET,5/30/2022,14.04574456
WS,5/30/2022,29.67753727
USFQ,5/30/2022,13.95126772
UEQ,5/30/2022,8.063366699
MPH,5/30/2022,21.51798883
WMX,5/30/2022,14.4114523
EE,5/30/2022,21.39881822
EEXK,5/30/2022,18.43778388
QHHC,5/30/2022,15.21445361
JNPP,5/30/2022,25.16493684
ORFK,5/30/2022,19.60399765
FY,5/30/2022,18.69402689
LF,5/30/2022,46.84389616
EFIR,5/30/2022,23.497054
EXD,5/30/2022,20.13159398
JVG,5/30/2022,10.05594706
FN,5/30/2022,26.55191097
MXRS,5/30/2022,10.7122388
WBHL,5/30/2022,13.77450797
WJJH,5/30/2022,15.76349146
FJ,5/30/2022,14.78755415
SMVL,5/30/2022,3.634321652
QCJ,5/30/2022,23.57086513
HRUU,5/30/2022,340.1721725
UUPO,5/30/2022,49.30154559
THK,5/30/2022,15.31786758
ZUF,5/30/2022,14.68721305
YQO,5/30/2022,25.28780181
IJ,5/30/2022,24.32333787
MBW,5/30/2022,13.15110227
FWZ,5/30/2022,37.52366169
ZIJ,5/30/2022,16.87858594
QXYU,5/30/2022,49.0555541
IS,5/30/2022,34.401098
WI,5/30/2022,22.75311358
VQML,5/30/2022,18.85156895
VONJ,5/30/2022,11.79253555
ISKG,5/30/2022,13.90974304
QF,5/30/2022,33.75790074
BPBD,5/30/2022,5.306591979
IRMU,5/30/2022,63.57107624
RTY,5/30/2022,13.93741122
ZAN,5/30/2022,25.66795543
HTC,5/30/2022,29.73400833
LWKC,5/30/2022,16.9168609
SIC,5/30/2022,12.15156571
OKVD,5/30/2022,29.46028192
HDX,5/30/2022,12.60274279
LNQM,5/30/2022,20.06399162
UBR,5/30/2022,10.04900463
LRD,5/30/2022,10.82301767
PL,5/30/2022,36.25923308
XZZ,5/30/2022,6.624196491
LPC,5/30/2022,17.82762308
IU,5/30/2022,15.49623441
GQT,5/30/2022,21.71093185
IOT,5/30/2022,4.954732519
AOR,5/30/2022,8.348673518
KVRM,5/30/2022,16.31002775
FOJG,5/30/2022,19.99198667
TKHE,5/30/2022,12.181223
ZJSL,5/30/2022,13.55178835
EYE,5/30/2022,17.84156526
EHMI,5/30/2022,21.22369877
PVRW,5/30/2022,19.37362819
HAHC,5/30/2022,12.61201236
RLB,5/30/2022,28.46841501
QTPM,5/30/2022,20.70383572
PNY,5/30/2022,23.6467147
CZ,5/30/2022,12.635877
GE,5/30/2022,10.39300659
WDS,5/30/2022,18.39097057
UYUX,5/30/2022,62.25277977
TXMG,5/30/2022,29.45421125
YMF,5/30/2022,30.56227139
LVT,5/30/2022,18.918852
EOG,5/30/2022,20.68436092
EXHZ,5/30/2022,42.30805439
ZGF,5/30/2022,17.81265756
ZDI,5/30/2022,17.62379843
QSM,5/30/2022,24.34505549
EKSA,5/30/2022,17.9502218
BZLW,5/30/2022,18.571217
DWMQ,5/30/2022,12.83627517
ICJ,5/30/2022,7.787861493
PWE,5/30/2022,12.0560043
KSJ,5/30/2022,47.97800749
VLOP,5/30/2022,37.79576256
KUVF,5/30/2022,13.6281426
JWAO,5/30/2022,37.16694787
KKZH,5/30/2022,22.53359932
JP,5/30/2022,28.84290283
HM,5/30/2022,6.768736315
FPRA,5/30/2022,10.63774119
MHJ,5/30/2022,5.503001124
RBA,5/30/2022,22.20297985
RKU,5/30/2022,9.12009681
JI,5/30/2022,16.74787576
KS,5/30/2022,11.8915035
RQ,5/30/2022,24.2538172
CSCE,5/30/2022,7.059914417
VMF,5/30/2022,45.74304147
SWOW,5/30/2022,47.62271865
TZEU,5/30/2022,61.87075722
SBC,5/30/2022,19.21986383
OZ,5/30/2022,36.45152613
IXZM,5/30/2022,4.602775235
TI,5/30/2022,8.373654451
JG,5/30/2022,4.8617924
POCK,5/30/2022,16.15569209
XWDZ,5/30/2022,25.29641246
FFJL,5/30/2022,23.11230337
MYKD,5/30/2022,53.26276554
HA,5/30/2022,13.58318581
MF,5/30/2022,24.90365011
MFPK,5/30/2022,19.79678495
BNT,5/30/2022,10.16933584
ADB,5/30/2022,21.06625832
TDJL,5/30/2022,19.98192894
YBMK,5/30/2022,13.50617614
UOYN,5/30/2022,21.34653089
XBC,5/30/2022,17.51295712
OZNX,5/30/2022,14.94635723
WEK,5/30/2022,8.666764577
WV,5/30/2022,11.53794653
UCT,5/30/2022,33.84912896
YEO,5/30/2022,21.39492334
RSGY,5/30/2022,15.39043429
BT,5/30/2022,20.22705836
QIY,5/30/2022,17.7318975
ZGWL,5/30/2022,19.06587592
BZ,5/30/2022,23.41940437
NYV,5/30/2022,69.5059272
KEOC,5/30/2022,12.03693983
AGD,5/30/2022,18.47313439
NEHH,5/30/2022,20.59302997
TBN,5/30/2022,7.521770253
