Ticker,Date,Price
XZZ,2023-03-07,32.58597242869451
LPC,2023-03-07,43.45493723575433
IU,2023-03-07,20.370321446161068
GQT,2023-03-07,22.669537955460175
IOT,2023-03-07,4.523966580389681
AOR,2023-03-07,10.703425564484387
KVRM,2023-03-07,18.086232472939926
FOJG,2023-03-07,14.721387261662077
TKHE,2023-03-07,20.13921091806143
ZJSL,2023-03-07,13.427953611177314
EYE,2023-03-07,17.72141722161694
EHMI,2023-03-07,8.588238170774073
PVRW,2023-03-07,22.402547470526592
HAHC,2023-03-07,19.060777258698504
RLB,2023-03-07,10.686051740145121
QTPM,2023-03-07,16.951388003244716
PNY,2023-03-07,28.511690213534315
CZ,2023-03-07,19.59781999110297
GE,2023-03-07,14.273172067052743
WDS,2023-03-07,34.84968833552999
UYUX,2023-03-07,27.292445293405596
TXMG,2023-03-07,15.454184649930077
YMF,2023-03-07,13.19527956730041
LVT,2023-03-07,15.117587709205539
EOG,2023-03-07,20.653598294082798
EXHZ,2023-03-07,18.182191493045817
ZGF,2023-03-07,29.912308337742935
ZDI,2023-03-07,18.190246962370058
QSM,2023-03-07,16.284126221785346
EKSA,2023-03-07,15.448441747779789
BZLW,2023-03-07,20.42913361723072
DWMQ,2023-03-07,23.147131851925522
ICJ,2023-03-07,21.65560958263949
PWE,2023-03-07,15.848741166700412
KSJ,2023-03-07,18.088538368840577
VLOP,2023-03-07,25.340230989655378
KUVF,2023-03-07,26.84453257399729
JWAO,2023-03-07,29.786984578820583
KKZH,2023-03-07,30.144473428061524
JP,2023-03-07,10.786807000371116
HM,2023-03-07,24.11710538657675
FPRA,2023-03-07,19.75378975443179
MHJ,2023-03-07,13.26630148346024
RBA,2023-03-07,19.457930640777434
RKU,2023-03-07,12.789672891371014
JI,2023-03-07,22.245606904105127
KS,2023-03-07,26.88132004770337
RQ,2023-03-07,19.02900504097655
CSCE,2023-03-07,24.82325500630529
VMF,2023-03-07,2.5144960024947367
SWOW,2023-03-07,56.52145381128166
TZEU,2023-03-07,22.806380298256176
SBC,2023-03-07,16.623841478991388
OZ,2023-03-07,47.911357327263396
IXZM,2023-03-07,20.353495810668946
TI,2023-03-07,18.60364605232407
JG,2023-03-07,19.023329629001676
POCK,2023-03-07,28.58960543076309
XWDZ,2023-03-07,15.478447041985222
FFJL,2023-03-07,13.797179991175286
MYKD,2023-03-07,14.51341992639894
HA,2023-03-07,24.950531769225865
MF,2023-03-07,19.561787947275317
MFPK,2023-03-07,12.281974409324366
BNT,2023-03-07,21.477321940233114
ADB,2023-03-07,28.645273941845947
TDJL,2023-03-07,13.139211600782037
YBMK,2023-03-07,12.358520562594274
UOYN,2023-03-07,21.73350005372724
XBC,2023-03-07,13.643962016988588
OZNX,2023-03-07,23.30806226186865
WEK,2023-03-07,22.437942850423973
WV,2023-03-07,20.862997213651212
UCT,2023-03-07,30.601459904478784
YEO,2023-03-07,23.55908860703691
RSGY,2023-03-07,21.27241595441209
BT,2023-03-07,21.486862882677286
QIY,2023-03-07,21.71396380205034
ZGWL,2023-03-07,25.17401925083415
BZ,2023-03-07,11.893242045492016
NYV,2023-03-07,50.088907605703255
KEOC,2023-03-07,13.441623643363181
AGD,2023-03-07,18.866537322469405
NEHH,2023-03-07,22.94534479618822
TBN,2023-03-07,26.438297333329505
HMG,2023-03-07,14.162773977916325
ORC,2023-03-07,23.564800347855645
OBD,2023-03-07,23.2667951208119
SJNM,2023-03-07,22.420982408221
RFF,2023-03-07,33.53370453495525
GJZ,2023-03-07,12.178104933155101
BAG,2023-03-07,16.986259855057636
VBA,2023-03-07,30.888238973804192
KVK,2023-03-07,16.212787997116305
DUVE,2023-03-07,20.036250889645217
DJOO,2023-03-07,18.79812768971029
DTZ,2023-03-07,20.868145937717674
ZVG,2023-03-07,16.877846233378083
CDS,2023-03-07,9.692957936235867
NC,2023-03-07,20.711485063000637
YKSS,2023-03-07,9.32215060515485
MGIF,2023-03-07,16.63339793598289
JRUJ,2023-03-07,21.01440004228794
ZHMV,2023-03-07,21.669177262457364
YEKE,2023-03-07,22.40544985864501
ASYG,2023-03-07,11.990344345932787
BYCE,2023-03-07,21.39026638027497
ASG,2023-03-07,23.20213249933393
ABN,2023-03-07,24.974848279349178
AYW,2023-03-07,14.678445170201575
KM,2023-03-07,17.64495289553147
DNG,2023-03-07,41.88957895736513
LZNH,2023-03-07,23.262487742255715
HAHM,2023-03-07,24.53068909718051
RZJ,2023-03-07,9.433415197057142
RM,2023-03-07,78.22549245691769
JAEE,2023-03-07,16.353962225010655
WME,2023-03-07,21.665769671080056
YOKZ,2023-03-07,25.418734399481707
NRI,2023-03-07,7.198320787472218
HYG,2023-03-07,5.908278756985289
TSHY,2023-03-07,9.13844411391911
UYZT,2023-03-07,10.006006727776992
OH,2023-03-07,12.043621232648244
QBK,2023-03-07,22.79847782130322
DYRP,2023-03-07,19.210480321598325
WQB,2023-03-07,20.291250424752466
PYYA,2023-03-07,17.15227125530629
NDQ,2023-03-07,14.062141579977423
YYVD,2023-03-07,19.032548470398005
TQB,2023-03-07,16.18812037792202
XZHR,2023-03-07,15.350416312365981
IQES,2023-03-07,23.621944480859597
HZU,2023-03-07,9.405599875817314
TSUD,2023-03-07,13.639693604618676
XEGX,2023-03-07,23.753029092634506
AMLX,2023-03-07,13.233661276624249
VUQ,2023-03-07,18.129825631071352
ASA,2023-03-07,13.372137042217982
DPYO,2023-03-07,18.26351242128271
ZBY,2023-03-07,7.48390756951325
VUS,2023-03-07,18.86449989357867
NHWP,2023-03-07,36.071037328552855
PBPM,2023-03-07,15.358876888314304
GWKJ,2023-03-07,22.513455525515248
WZD,2023-03-07,29.74077309823702
VPQ,2023-03-07,21.21116538729124
JEJ,2023-03-07,18.350989631371856
MCZR,2023-03-07,29.56251540727943
EBO,2023-03-07,22.22571567772351
YDTL,2023-03-07,16.665990656548946
PWTW,2023-03-07,21.97674295607602
RVOB,2023-03-07,19.322263185564502
PZW,2023-03-07,19.90851835031925
RD,2023-03-07,28.769881079741445
BTOQ,2023-03-07,16.536644883547442
QCS,2023-03-07,13.045574621182663
ZDXB,2023-03-07,21.165436418228733
YADH,2023-03-07,15.149759421965067
AQKN,2023-03-07,28.202588558492153
SURB,2023-03-07,24.75917164950206
LYD,2023-03-07,20.109852625138732
BNLD,2023-03-07,17.405175441092787
OTLP,2023-03-07,15.89014632095186
HWPT,2023-03-07,12.741774419388157
CZD,2023-03-07,17.508110259792588
YYWT,2023-03-07,41.96913787611254
EKM,2023-03-07,30.972500081796785
MNFB,2023-03-07,18.83784836544986
HDN,2023-03-07,34.92420437383307
RR,2023-03-07,12.851125815738277
WZH,2023-03-07,17.71784826259897
CKY,2023-03-07,30.664268234686226
HLPD,2023-03-07,19.88548604318404
HDBB,2023-03-07,21.61544483562493
RSGB,2023-03-07,18.26835305925196
ONN,2023-03-07,18.540265354021777
UCYZ,2023-03-07,19.96640833096453
MYAH,2023-03-07,21.221040301274762
RXL,2023-03-07,12.16980043106734
AON,2023-03-07,8.19020589857316
YWBT,2023-03-07,30.14787755906071
YYS,2023-03-07,24.534013767163092
HZR,2023-03-07,22.77061127592854
WRO,2023-03-07,34.33759726253669
FHFY,2023-03-07,14.143199440644148
WPNL,2023-03-07,18.56968769994199
DAF,2023-03-07,18.718954544680898
TUVQ,2023-03-07,28.127214547498152
RYSP,2023-03-07,44.358589527083375
LCE,2023-03-07,24.085579005187466
CBDJ,2023-03-07,23.841188126728277
IMFK,2023-03-07,16.28661667763156
MCV,2023-03-07,21.955786370890035
VGS,2023-03-07,28.311106124409346
RWF,2023-03-07,10.45775622830659
SQOP,2023-03-07,18.52019725957642
MMD,2023-03-07,23.616910667044312
LJRU,2023-03-07,22.811020585195678
HECA,2023-03-07,22.951526791034656
LFBB,2023-03-07,7.44875486924737
DMLY,2023-03-07,18.200295216307474
JFN,2023-03-07,12.130024506968043
HSE,2023-03-07,13.047924400644817
BNAF,2023-03-07,11.096644127362195
VSGL,2023-03-07,19.558126141004784
QECE,2023-03-07,14.071015824697863
CYPK,2023-03-07,21.218475616446344
XZRF,2023-03-07,12.515579938303025
FBV,2023-03-07,23.451897607405577
YPZS,2023-03-07,15.728810425030238
HXBZ,2023-03-07,20.547889413661267
VH,2023-03-07,7.11104531715933
DKVZ,2023-03-07,18.839107252086183
QWO,2023-03-07,11.812305326068355
VWPF,2023-03-07,18.751255100012212
BPR,2023-03-07,11.70125725680553
YNE,2023-03-07,15.571858415824215
ERRB,2023-03-07,38.315741557423216
USIA,2023-03-07,33.84188356172233
IC,2023-03-07,16.68450092679577
ZSG,2023-03-07,23.11547670523709
WNNB,2023-03-07,48.75095639850008
NDBT,2023-03-07,14.591246414799333
CSO,2023-03-07,20.73507958708558
UCNM,2023-03-07,24.822817248687592
CZEB,2023-03-07,11.326458823332096
UVGC,2023-03-07,30.623973229692865
JRE,2023-03-07,16.288274743359068
BPPT,2023-03-07,19.038002226185043
KJUD,2023-03-07,22.68610939955281
OR,2023-03-07,25.17339387706702
NDTU,2023-03-07,18.316582474947012
FOT,2023-03-07,7.871903388663941
XLBS,2023-03-07,17.860530218492872
IHPX,2023-03-07,23.960907746105196
OHG,2023-03-07,20.91047053415828
VIBR,2023-03-07,8.374173687780424
QVS,2023-03-07,16.49679926572426
RZ,2023-03-07,16.72875038574931
COWW,2023-03-07,12.840959592998184
VKAG,2023-03-07,17.813337547909782
S,2023-03-07,16.34247225609634
KVV,2023-03-07,16.524166681261686
JVUF,2023-03-07,19.11227508498071
QQ,2023-03-07,35.93455226177505
NOML,2023-03-07,31.600575017744685
GLK,2023-03-07,21.49910438473028
WT,2023-03-07,23.77173804215842
TVH,2023-03-07,10.951432619887731
DEEM,2023-03-07,21.197918620285034
DBNY,2023-03-07,15.003088070287433
LRC,2023-03-07,10.711066887433445
VABC,2023-03-07,29.567814486342936
YWHE,2023-03-07,19.765896069226233
GZU,2023-03-07,14.19478324905311
WLV,2023-03-07,17.941078331548873
YXG,2023-03-07,17.108066253061484
ISU,2023-03-07,16.649365213469018
UGCD,2023-03-07,22.340054120433177
WKHJ,2023-03-07,18.177121426136196
NFK,2023-03-07,12.841976197640806
FDU,2023-03-07,5.38117580956924
KVT,2023-03-07,9.827289408788886
WIQ,2023-03-07,8.665216935224947
WU,2023-03-07,14.960626861873477
URFX,2023-03-07,20.160076056164836
QLCW,2023-03-07,35.35244661667645
QM,2023-03-07,8.10769103992039
SGH,2023-03-07,11.507437211173318
OEIU,2023-03-07,18.82510509091162
KTXN,2023-03-07,23.109669139454294
WDCL,2023-03-07,15.59960735368705
LN,2023-03-07,21.020639923326122
TKI,2023-03-07,20.178930962096604
FEER,2023-03-07,38.4334082236004
ZD,2023-03-07,29.32544690426319
XDIZ,2023-03-07,20.56623192722739
WNF,2023-03-07,9.184045873815268
AOWC,2023-03-07,19.216395057864187
EEWT,2023-03-07,22.597499832651994
XMGV,2023-03-07,13.246842361077777
DUW,2023-03-07,30.31143645700023
QMLR,2023-03-07,41.91781347316319
YEMF,2023-03-07,23.03465251785605
MSO,2023-03-07,29.65033277891623
OCTL,2023-03-07,15.864072695096514
MK,2023-03-07,27.39762371592014
CPUM,2023-03-07,20.98853878871934
HKJ,2023-03-07,10.692526510178286
FF,2023-03-07,13.603009766556928
SOLV,2023-03-07,24.498414634713072
KNDQ,2023-03-07,18.32889618804404
QFZM,2023-03-07,26.784301101031012
IYKY,2023-03-07,8.345766670345853
QJCQ,2023-03-07,29.88652764386723
ZF,2023-03-07,16.149351921495818
XNA,2023-03-07,17.960545541752722
AEQ,2023-03-07,9.876993773358397
QMG,2023-03-07,5.894199273041124
OCJ,2023-03-07,13.364453779918362
GDJ,2023-03-07,21.66634085609351
NJZ,2023-03-07,12.04313838088616
SJBT,2023-03-07,70.06766987958835
AOJA,2023-03-07,14.065956987807743
DHKQ,2023-03-07,21.822892100610158
HNC,2023-03-07,18.011868232976912
DUSH,2023-03-07,7.597603883430576
ZXKS,2023-03-07,41.782379009471754
VZPW,2023-03-07,17.704793487294545
ZU,2023-03-07,14.56782182464666
ZGAL,2023-03-07,14.233384044613398
UTVH,2023-03-07,21.15756921586615
HW,2023-03-07,14.738571372397137
ZY,2023-03-07,16.203392116118053
RATC,2023-03-07,18.158632515135267
ZMXD,2023-03-07,13.85117701656805
HD,2023-03-07,19.29898471326813
ZGIH,2023-03-07,12.075675704309532
NSF,2023-03-07,17.013736846221565
WRBW,2023-03-07,23.53694308433381
DOA,2023-03-07,21.807197902211076
UFM,2023-03-07,19.986500033681367
LFRB,2023-03-07,17.146670550198824
UPK,2023-03-07,17.33840491420761
MRM,2023-03-07,23.039282015948384
CDJM,2023-03-07,20.187181677066977
YI,2023-03-07,19.0752724641865
PKJL,2023-03-07,17.911941871235047
XEQ,2023-03-07,24.60797361184824
GZZ,2023-03-07,14.910538040984889
QNWQ,2023-03-07,20.75394787524313
JFE,2023-03-07,33.506989481350196
VVM,2023-03-07,16.60405508253384
JZQW,2023-03-07,22.780386698097885
II,2023-03-07,19.919773192115183
YH,2023-03-07,15.645701337916217
CKI,2023-03-07,18.192223622858258
DYF,2023-03-07,20.967507934632014
WDEL,2023-03-07,46.32779186989212
WOVZ,2023-03-07,19.010983984508762
ZZSS,2023-03-07,16.70663388180579
AQED,2023-03-07,16.279314861292825
TYE,2023-03-07,16.051752362667344
TJBG,2023-03-07,3.891606521390745
IGW,2023-03-07,26.57733399215519
DOH,2023-03-07,21.219374508396054
TCX,2023-03-07,12.457309610355814
HVK,2023-03-07,16.91936581690632
OGIM,2023-03-07,22.56173983605886
UWS,2023-03-07,9.73232286144279
MHWN,2023-03-07,29.899063058121737
ZDL,2023-03-07,19.312531992934048
FSAW,2023-03-07,23.287226799842596
ACOL,2023-03-07,19.4771165273668
BKRP,2023-03-07,13.176572377957413
CWJ,2023-03-07,21.032379111194796
YRWG,2023-03-07,35.1761230948887
WEM,2023-03-07,28.18124795788501
SYKI,2023-03-07,16.956944269094514
LTE,2023-03-07,17.688519493956555
BYK,2023-03-07,7.202091026040205
OBBZ,2023-03-07,19.223580628879542
KY,2023-03-07,19.40595172714004
WG,2023-03-07,18.682917418185408
QDXZ,2023-03-07,28.96283033753041
HSHW,2023-03-07,21.600982342217314
EUD,2023-03-07,30.859401464781243
ZCU,2023-03-07,18.566424883218115
AKY,2023-03-07,18.94149452492161
EIQZ,2023-03-07,9.184083369377158
HHDJ,2023-03-07,22.21259715408401
TF,2023-03-07,20.93652333959639
BDR,2023-03-07,21.162054315846003
MSD,2023-03-07,15.359530428027414
DAIM,2023-03-07,19.920570240458822
ZTMM,2023-03-07,30.197925321615582
KMPQ,2023-03-07,33.3407611850402
DQ,2023-03-07,20.739619002902554
TY,2023-03-07,19.368008609157854
CVGR,2023-03-07,8.168479283036165
MGJF,2023-03-07,19.48187426964431
PXIC,2023-03-07,13.513284887278907
RJMU,2023-03-07,15.237292716113398
FJJZ,2023-03-07,23.919732145824938
VAC,2023-03-07,19.10509419290233
DP,2023-03-07,20.365992129372223
HGRH,2023-03-07,22.23962707863182
LDN,2023-03-07,14.094264059179743
NX,2023-03-07,20.342056805578896
LQK,2023-03-07,30.40771317941223
DC,2023-03-07,11.697598738777405
RGP,2023-03-07,11.800317470390612
PD,2023-03-07,21.650552454720636
RRTE,2023-03-07,22.431305246731554
AFDY,2023-03-07,31.352320483292655
DCA,2023-03-07,17.706855742894053
RFTY,2023-03-07,29.59508584951851
ECWG,2023-03-07,24.251063016374882
XZ,2023-03-07,15.64049730039413
EYNN,2023-03-07,16.922611369781432
AUDQ,2023-03-07,21.429906190941292
RUBL,2023-03-07,16.53964680685771
ZQG,2023-03-07,18.44099128484647
AUJ,2023-03-07,19.4062300412996
APTW,2023-03-07,21.8481889742284
USJ,2023-03-07,24.840724237919797
PH,2023-03-07,16.340904919602636
KGGA,2023-03-07,22.03113743412938
VIUJ,2023-03-07,15.198334695088105
VTL,2023-03-07,19.82845560288521
KXXV,2023-03-07,19.016415138757434
CXV,2023-03-07,18.95437230539527
MVEF,2023-03-07,20.852717608215446
JQPD,2023-03-07,18.29753835551257
AFOU,2023-03-07,20.62618941680953
CG,2023-03-07,16.354803653636715
YZE,2023-03-07,14.660295607833289
ME,2023-03-07,23.620995807807706
WSIP,2023-03-07,21.677910793297023
LVW,2023-03-07,17.643364721415754
VOYA,2023-03-07,8.830103144229458
FFCE,2023-03-07,9.701844420412751
CI,2023-03-07,46.16471811307825
ZHPK,2023-03-07,9.491081873179446
QRC,2023-03-07,20.4210024788253
VSBE,2023-03-07,10.061695429066942
SNEL,2023-03-07,28.443209018832775
MSDZ,2023-03-07,10.431213382232448
JTWT,2023-03-07,24.027897381523477
TRHM,2023-03-07,18.73542461690905
FBTK,2023-03-07,17.777739684354056
YGB,2023-03-07,46.584749614082426
RAGX,2023-03-07,22.570986929310255
RME,2023-03-07,7.358667090746401
RE,2023-03-07,25.347552723764633
QZ,2023-03-07,19.549097053787744
XYN,2023-03-07,22.387733759575365
FEWA,2023-03-07,25.792234623030982
MC,2023-03-07,29.70769754026178
FZP,2023-03-07,15.697749195265587
PRD,2023-03-07,30.503012224130412
YNWH,2023-03-07,20.038320663865427
DWFM,2023-03-07,19.85238615180914
ABTJ,2023-03-07,15.710257228583894
ZKRJ,2023-03-07,22.554520340783387
KX,2023-03-07,18.296519690719037
HLL,2023-03-07,12.866147800611992
CZU,2023-03-07,19.498075693974663
MY,2023-03-07,20.80520799784816
XMPI,2023-03-07,12.373879204085412
GA,2023-03-07,22.83387552211391
FHT,2023-03-07,29.41432149173238
NVY,2023-03-07,8.717999770207133
ZOT,2023-03-07,22.438441699160617
IYC,2023-03-07,10.061930873822215
AFF,2023-03-07,22.558930327754236
HJNF,2023-03-07,12.87821616962762
BBBE,2023-03-07,19.0062865400906
ANK,2023-03-07,19.002790968482532
YOST,2023-03-07,14.987990100560252
QJSC,2023-03-07,16.748989435371897
FNE,2023-03-07,27.964586385209483
ZVZ,2023-03-07,29.973483643218916
BWJ,2023-03-07,21.09210928818769
AKVH,2023-03-07,18.670507576978505
EM,2023-03-07,16.17360565163273
LQQ,2023-03-07,26.409210341638857
TPF,2023-03-07,17.41197045726507
ZNPW,2023-03-07,41.32899786623773
JTQF,2023-03-07,13.896789791573445
BVPS,2023-03-07,23.800179368545596
IOU,2023-03-07,26.39240996552517
PMN,2023-03-07,29.053827291977072
WX,2023-03-07,12.716972450758915
SJA,2023-03-07,10.978279393292063
JQF,2023-03-07,20.26647106960976
IR,2023-03-07,18.794429010669454
RGH,2023-03-07,20.237395976927584
RGQ,2023-03-07,20.701384968949043
QNEM,2023-03-07,17.083223732456123
YAA,2023-03-07,8.985091849390752
LVR,2023-03-07,16.658557091052803
UXS,2023-03-07,16.208289760418133
LIKD,2023-03-07,8.196184996544634
TXK,2023-03-07,17.19145201106888
QXIC,2023-03-07,15.776368513756868
MDI,2023-03-07,13.436716131002292
LGL,2023-03-07,50.656666829184736
SIXL,2023-03-07,24.978416328628477
IYR,2023-03-07,24.303332692828317
JPTN,2023-03-07,21.494471991995024
JRX,2023-03-07,18.023575863971363
ZZHZ,2023-03-07,26.852877790577498
JSI,2023-03-07,18.94397266879772
SZW,2023-03-07,17.38933797258621
SDG,2023-03-07,14.323020732825611
GAZ,2023-03-07,16.21302379160403
HMC,2023-03-07,12.167891560535642
VKG,2023-03-07,26.90413699261968
CRK,2023-03-07,13.003903347443837
NWF,2023-03-07,15.153453601277736
NRH,2023-03-07,27.567646737394703
CSEI,2023-03-07,8.682406826670945
KTYT,2023-03-07,16.093771122861238
PQR,2023-03-07,23.146066605615545
HNX,2023-03-07,4.853013905236257
WNP,2023-03-07,7.229384587330042
LC,2023-03-07,29.710826865272576
WPE,2023-03-07,18.751005390068116
VRJ,2023-03-07,18.974087925482795
URGF,2023-03-07,13.477758377410254
GQO,2023-03-07,18.44234843098791
VGM,2023-03-07,18.660421627140913
OLM,2023-03-07,19.546184648213842
NNO,2023-03-07,37.65999690662092
UUKA,2023-03-07,7.8822111159777615
FYI,2023-03-07,22.487281815909324
IDBO,2023-03-07,24.941156854753423
CSMU,2023-03-07,12.414842637626464
TMWW,2023-03-07,27.38205762533856
BYQ,2023-03-07,25.062666881611886
CWM,2023-03-07,34.78471973842079
AQQX,2023-03-07,19.413863640682283
QAON,2023-03-07,21.692562454918903
SSOC,2023-03-07,22.25545230912189
DHX,2023-03-07,10.667400626291787
SW,2023-03-07,16.43006901064043
FDRC,2023-03-07,25.47261450163909
AWSL,2023-03-07,17.035835488418513
TMCL,2023-03-07,15.824500350270057
GZLP,2023-03-07,20.968653372491936
FL,2023-03-07,26.044054591737826
QO,2023-03-07,27.69742636990399
XHJ,2023-03-07,16.543971117248795
TFJ,2023-03-07,12.429671236646497
ALBB,2023-03-07,13.331111616364465
HVH,2023-03-07,16.4689174934529
QCBX,2023-03-07,14.155135922786945
LTB,2023-03-07,19.523698548281363
WHRO,2023-03-07,18.262949982411474
MB,2023-03-07,23.88332928572679
HLE,2023-03-07,11.527899747701126
FYV,2023-03-07,14.910241426465664
PTBW,2023-03-07,21.231083295852542
WJTS,2023-03-07,23.890657399906146
JXCD,2023-03-07,20.20426850223925
RUU,2023-03-07,13.249767420270485
YZQH,2023-03-07,11.978940892842775
VY,2023-03-07,20.098481424318187
U,2023-03-07,11.737456220366802
MJV,2023-03-07,12.649131546707041
ALHQ,2023-03-07,24.526716826437724
WBW,2023-03-07,17.11975935943811
CRTA,2023-03-07,18.994137842482367
YUD,2023-03-07,29.224293972829464
FXRP,2023-03-07,18.608692997799526
LWIH,2023-03-07,29.54790379289908
BMCM,2023-03-07,22.67999183959972
VNIX,2023-03-07,13.288647953232585
QFT,2023-03-07,17.245506164310417
MFU,2023-03-07,9.616127422958652
SFAA,2023-03-07,10.157111102814149
YKHU,2023-03-07,9.474531028587995
NEUT,2023-03-07,13.369590048898383
LJTX,2023-03-07,20.11821509782434
ZUM,2023-03-07,19.215496940877543
DCLA,2023-03-07,7.43618240736846
ECKH,2023-03-07,13.90330540850388
RKVJ,2023-03-07,12.341612853072895
PHM,2023-03-07,16.751707154864324
GDM,2023-03-07,11.267331795483427
MUGD,2023-03-07,20.27888470826501
HCOS,2023-03-07,14.914277866880393
VM,2023-03-07,11.955431838262252
XDT,2023-03-07,15.783682076250116
QHVH,2023-03-07,27.622984860179727
DBM,2023-03-07,28.755716990609372
NZUI,2023-03-07,11.409276588370787
SD,2023-03-07,48.08073210635329
NPEJ,2023-03-07,16.866575212865346
SCW,2023-03-07,19.613535912331187
TDPZ,2023-03-07,18.95711928046421
YGET,2023-03-07,14.459534319874846
MO,2023-03-07,21.92953261431797
RYZP,2023-03-07,19.25224280767918
EKBE,2023-03-07,12.713619653781295
CAI,2023-03-07,13.287707262967063
LT,2023-03-07,39.66187462294504
GJ,2023-03-07,17.940153723420835
FR,2023-03-07,11.758962738060614
LDG,2023-03-07,30.34800000457536
IEW,2023-03-07,26.187500908624347
OENV,2023-03-07,15.91343496881703
RKE,2023-03-07,7.427934030881712
WVEG,2023-03-07,41.63522059090417
YLF,2023-03-07,40.68885233552846
HCU,2023-03-07,14.499462265853472
SF,2023-03-07,29.187860649882804
MLDA,2023-03-07,6.835262497166359
RTB,2023-03-07,20.70892281661614
YGE,2023-03-07,14.977657379534847
DMT,2023-03-07,38.59732511802687
FUCI,2023-03-07,15.608037303246645
WZJ,2023-03-07,25.063148954199182
RUZK,2023-03-07,28.311811371235503
VJVF,2023-03-07,17.74618371567687
ACVH,2023-03-07,14.3138283345015
NVU,2023-03-07,19.129424311804573
TJT,2023-03-07,21.941870724873404
JGI,2023-03-07,26.401549460539073
JX,2023-03-07,9.738573654562162
IQPM,2023-03-07,18.372900138731733
COWY,2023-03-07,48.57861727195424
VRVO,2023-03-07,18.62971083836574
ZQPD,2023-03-07,23.262900099023256
DF,2023-03-07,15.232236608973487
JTDF,2023-03-07,8.139515285642526
UWLG,2023-03-07,13.003124512082547
JOKC,2023-03-07,7.005550230375602
PKW,2023-03-07,11.620107778268956
BHPS,2023-03-07,26.28108738989523
OEU,2023-03-07,33.346376386252665
Q,2023-03-07,7.16196394210963
MUJA,2023-03-07,23.30211290303418
DTT,2023-03-07,23.582868852389804
GJG,2023-03-07,24.137757347864994
UIFR,2023-03-07,17.599692613587433
KKW,2023-03-07,20.562910545909435
JYSA,2023-03-07,24.751897725783277
HTTK,2023-03-07,20.92887802882725
RLL,2023-03-07,23.683585742314058
VNW,2023-03-07,22.35433772452282
ETDR,2023-03-07,5.418955567937904
PWEC,2023-03-07,27.050350947324052
WQNZ,2023-03-07,14.837719950629312
CHFX,2023-03-07,8.69009308296931
YUB,2023-03-07,15.932965329331843
AMKM,2023-03-07,16.673143566090236
LKOS,2023-03-07,59.88807597353282
MW,2023-03-07,29.377431466775064
KOJK,2023-03-07,9.562981155891464
YKD,2023-03-07,8.335571667243043
QLDG,2023-03-07,19.568182310814986
BRFM,2023-03-07,26.402813343946384
ZKHG,2023-03-07,31.416399074563788
BBXM,2023-03-07,12.095061782513936
KHFT,2023-03-07,11.674988290102547
CCJH,2023-03-07,20.816531376678775
EGVL,2023-03-07,16.978626384324716
FGQ,2023-03-07,16.764925487575546
EZRS,2023-03-07,17.534705146012257
LMQ,2023-03-07,15.234080888802508
HXO,2023-03-07,6.02388134272209
ULF,2023-03-07,13.950992522448264
XD,2023-03-07,17.038797075011487
QLOY,2023-03-07,14.210930837890142
NS,2023-03-07,17.603682279064714
GOYI,2023-03-07,50.64716280997348
EPA,2023-03-07,24.34630760459331
YHF,2023-03-07,30.502177821262556
JNQ,2023-03-07,15.516264273337491
EJY,2023-03-07,23.708993629317764
DYV,2023-03-07,7.9717490907771715
IMA,2023-03-07,47.369158488950646
CAOZ,2023-03-07,12.260304024631656
YUI,2023-03-07,25.820744624840483
GQGV,2023-03-07,37.09200698246282
RDK,2023-03-07,21.541874255162497
OWNA,2023-03-07,21.10081040109994
WYWL,2023-03-07,24.280211748243627
DJC,2023-03-07,32.12009280748685
OOU,2023-03-07,23.687915300982915
RHCK,2023-03-07,12.292060032987262
HJL,2023-03-07,8.649961196259357
YZ,2023-03-07,21.5229578599073
XG,2023-03-07,20.741037156841212
FOBY,2023-03-07,16.98490586395726
GFF,2023-03-07,16.91793881986527
UDXU,2023-03-07,31.969664315285147
HTZ,2023-03-07,15.380120914509558
FQ,2023-03-07,19.538710869403683
KEA,2023-03-07,44.6438041246189
UZFX,2023-03-07,9.51438268725082
OS,2023-03-07,23.041548866232592
OTL,2023-03-07,20.892653356311445
CZA,2023-03-07,23.87623147233996
EOND,2023-03-07,20.98319901689458
NJO,2023-03-07,24.60853022410673
KUS,2023-03-07,17.20788097238411
RRTO,2023-03-07,26.534892382012035
DBS,2023-03-07,17.12235510394469
XEWG,2023-03-07,20.025079893500966
VF,2023-03-07,18.70398165862455
PQ,2023-03-07,20.021630206656
CNOI,2023-03-07,36.56112236804959
AG,2023-03-07,15.673215552189077
LJD,2023-03-07,23.025125244690393
YRGZ,2023-03-07,16.75715081599294
WZTN,2023-03-07,13.551691011072993
CIH,2023-03-07,9.541020844764224
A,2023-03-07,23.243919657496946
KOEY,2023-03-07,35.22753636394568
OYF,2023-03-07,14.554062044665532
IQU,2023-03-07,28.79912054629587
YLYP,2023-03-07,19.428554174056696
VGV,2023-03-07,30.30056991334665
SEI,2023-03-07,32.9595899001951
SWS,2023-03-07,7.052978876853817
CWS,2023-03-07,20.347337337885016
HGA,2023-03-07,18.117651629943456
WPL,2023-03-07,18.087411353837197
HCWJ,2023-03-07,19.184060879164644
NTY,2023-03-07,14.45147607821812
THC,2023-03-07,12.628006688089185
CEZ,2023-03-07,20.624160736099068
CWG,2023-03-07,23.33501380090152
MSE,2023-03-07,33.783760791334544
SQK,2023-03-07,15.711253394716106
