Ticker,Date,Price
RXUG,2024-08-08,19.328825177901603
AKCT,2024-08-08,22.710910849934777
UT,2024-08-08,13.792820390529101
IMGP,2024-08-08,23.251648947360216
TLZO,2024-08-08,18.473182228367072
GRU,2024-08-08,27.087557719211382
ZYRC,2024-08-08,5.882351885188357
ZCY,2024-08-08,17.60814935841631
PWX,2024-08-08,19.544983235894655
HJV,2024-08-08,20.166241873594167
UTQ,2024-08-08,3.193040039930095
VIQJ,2024-08-08,47.811967882177974
PTWY,2024-08-08,183.1380190269525
QHQS,2024-08-08,20.811648359610096
EEQZ,2024-08-08,48.66171535083512
NL,2024-08-08,16.08632131831627
BPZQ,2024-08-08,9.863487692240485
KDHX,2024-08-08,16.942054126979947
HHDA,2024-08-08,0.8846165245103899
CUG,2024-08-08,9.82695426955414
OVSM,2024-08-08,36.01327401836652
SHVX,2024-08-08,11.918889342206699
NILC,2024-08-08,17.98024238291149
YUC,2024-08-08,125.92742317168319
EIP,2024-08-08,4.559092929245628
JPW,2024-08-08,16.25718729497787
MRFX,2024-08-08,11.38491703701731
CDOS,2024-08-08,7.403491569846464
HCDD,2024-08-08,7.553757079882471
LAEQ,2024-08-08,15.85371201187695
JFJM,2024-08-08,27.09001724429308
SVK,2024-08-08,34.17031047312713
UMTR,2024-08-08,15.163451284055167
WGFO,2024-08-08,30.83570559159717
FEH,2024-08-08,15.372179633778421
WGP,2024-08-08,16.99872079606691
DIO,2024-08-08,2.9720981072129318
SA,2024-08-08,19.85415909677963
EVAM,2024-08-08,6.086622651218915
LFL,2024-08-08,2.105438637461886
PZCC,2024-08-08,11.221396643180073
XNJT,2024-08-08,24.46059118233198
WO,2024-08-08,14.610420469390212
JFO,2024-08-08,8.418835087180137
GKQ,2024-08-08,47.27604246299096
IFZ,2024-08-08,28.43572056256916
CPMU,2024-08-08,22.799634855764136
KF,2024-08-08,20.07221485798963
SBPB,2024-08-08,24.661284308005715
LVIK,2024-08-08,2.3622232038512205
ONIY,2024-08-08,12.043659144411707
FAJE,2024-08-08,25.637550293681368
GDXJ,2024-08-08,17.949805655532348
SLA,2024-08-08,1.7076665059354401
QWN,2024-08-08,3.280585197172064
MTO,2024-08-08,16.24557570408984
HSD,2024-08-08,13.036601288709255
CHMM,2024-08-08,25.363553646037467
FK,2024-08-08,4.055749642526683
TCZV,2024-08-08,10.578861431928383
BAD,2024-08-08,21.31193028682491
EFPW,2024-08-08,25.516214230728536
LRO,2024-08-08,5.366574288138842
UHJZ,2024-08-08,18.372130720168816
IAO,2024-08-08,7.573434327353775
NKRD,2024-08-08,14.15617298251163
LE,2024-08-08,25.335074803311024
KZHJ,2024-08-08,17.723724510795233
KZPP,2024-08-08,8.102056654106203
SUWL,2024-08-08,24.50046111514743
KHEP,2024-08-08,9.02159937591514
TYJ,2024-08-08,33.44711875193541
OGW,2024-08-08,24.279095092293847
EWK,2024-08-08,11.771132278514271
QKMY,2024-08-08,17.048402586121135
RCDQ,2024-08-08,10.068719746086904
UBKU,2024-08-08,14.363010751647696
HPD,2024-08-08,29.441597109073534
TVT,2024-08-08,125.60425180619059
OI,2024-08-08,38.29315678959854
XALG,2024-08-08,13.438966226986187
QD,2024-08-08,28.293306703884287
EY,2024-08-08,9.02950916134017
RAK,2024-08-08,26.201438118830946
HHUX,2024-08-08,28.520855659370007
LHR,2024-08-08,34.175999279198614
PJE,2024-08-08,16.58038612212392
CIUV,2024-08-08,14.737557858514096
LJH,2024-08-08,14.870240138435241
AHRA,2024-08-08,2.4855738155869
PNXP,2024-08-08,21.64846378944975
BBB,2024-08-08,37.75780947253571
XQA,2024-08-08,19.093278827118475
ZJZ,2024-08-08,13.470590538026023
LDH,2024-08-08,15.678164028064936
IIET,2024-08-08,19.117610803758943
DSV,2024-08-08,24.343298760601023
GFP,2024-08-08,24.200861700979612
XCUQ,2024-08-08,15.680660610263297
JMNN,2024-08-08,20.393824141807862
OSKX,2024-08-08,3.5136888928494057
JSW,2024-08-08,55.12072761353945
TCL,2024-08-08,6.565592059017241
QFAK,2024-08-08,12.03814064253783
JLDF,2024-08-08,23.886100743646317
WBFZ,2024-08-08,9.522043546693336
OEPW,2024-08-08,11.124691361696328
PVTM,2024-08-08,35.902987143164125
NYUP,2024-08-08,27.68208936169067
EHOR,2024-08-08,11.664073814229639
PA,2024-08-08,36.50715725997083
SG,2024-08-08,11.317332513826786
PZIY,2024-08-08,11.566997259317208
RHHI,2024-08-08,13.664937992199516
PLIP,2024-08-08,30.20060936526178
CNRR,2024-08-08,55.61287715603367
IBUM,2024-08-08,7.594924838055403
IHX,2024-08-08,23.299488311856287
TAF,2024-08-08,17.204558695966508
ECVV,2024-08-08,4.27789718049971
QJL,2024-08-08,17.77246016599761
AZML,2024-08-08,17.883490079456234
WM,2024-08-08,14.015077162801186
IABI,2024-08-08,21.89238373232499
WIL,2024-08-08,17.43489923867105
RWPM,2024-08-08,10.989073654349063
HFHX,2024-08-08,24.67523617529882
YKR,2024-08-08,4.534546617195796
HXE,2024-08-08,6.645922228594337
KSIL,2024-08-08,31.851277936409577
NGHZ,2024-08-08,43.15939444396017
MDNK,2024-08-08,35.658495388958805
KMGT,2024-08-08,29.976812953513274
ZINO,2024-08-08,12.783795120260974
IQY,2024-08-08,9.596037157701414
CPS,2024-08-08,32.20133169393835
UMXY,2024-08-08,7.92575949863482
MWVN,2024-08-08,8.03364804379589
QFN,2024-08-08,17.304479272914893
RGI,2024-08-08,3.9699395457177125
HAB,2024-08-08,22.991430798452484
RBM,2024-08-08,12.704935128212542
OVG,2024-08-08,7.295798777110889
CSZH,2024-08-08,6.30933322141209
KLXY,2024-08-08,49.641357198604425
IZNB,2024-08-08,10.740767837108626
FYDG,2024-08-08,32.41987334158322
ZNE,2024-08-08,12.505863329362565
WEI,2024-08-08,14.969152048556627
BOIL,2024-08-08,47.2982380651144
TC,2024-08-08,11.288059534492016
ZRFW,2024-08-08,7.084437597402135
NAV,2024-08-08,21.342987388769426
YWN,2024-08-08,25.70750116658217
UFE,2024-08-08,15.559086511553783
RSVJ,2024-08-08,6.137888974713712
FSEL,2024-08-08,13.931244519553262
AYE,2024-08-08,5.353774304348541
NRSI,2024-08-08,16.348922079880214
BDRB,2024-08-08,7.652650657872194
QL,2024-08-08,11.896753861886294
AKQL,2024-08-08,11.30461535522072
OGIB,2024-08-08,24.68425480864906
FSM,2024-08-08,19.345338787445016
UKR,2024-08-08,50.81571065374907
SMCF,2024-08-08,24.510322682864803
DHWZ,2024-08-08,9.693806025329229
TDEW,2024-08-08,15.234527235670534
YANN,2024-08-08,16.866699476113588
QYW,2024-08-08,25.800310791386387
FRY,2024-08-08,22.3679385759778
ORX,2024-08-08,20.346649283419215
JD,2024-08-08,10.581943600013487
FIJ,2024-08-08,8.77106504296926
KGV,2024-08-08,26.879868021208534
JXZL,2024-08-08,27.189037900348854
PUZ,2024-08-08,123.4234962249036
RRC,2024-08-08,16.759268830036138
FBX,2024-08-08,4.9153905075103
WPCR,2024-08-08,2.7282194488409766
UPC,2024-08-08,66.18595486545799
BRC,2024-08-08,2.931695734798659
JSR,2024-08-08,12.195538202224798
EIPA,2024-08-08,19.175796816193124
VVTY,2024-08-08,13.887122087822076
QGSO,2024-08-08,17.31077005695647
PUI,2024-08-08,1.05003242268199
CIX,2024-08-08,17.41802855589141
HPY,2024-08-08,22.025829591507293
DBK,2024-08-08,5.534592751576037
DQM,2024-08-08,22.603966530386483
BHJA,2024-08-08,14.45389074428912
YYJX,2024-08-08,10.246052566359046
CDU,2024-08-08,21.94716078298598
AQPW,2024-08-08,8.965911681277532
HDE,2024-08-08,17.515922470733734
TDUJ,2024-08-08,47.485241718868586
BWO,2024-08-08,28.26332481395087
DCG,2024-08-08,15.285941734733695
ZOQE,2024-08-08,12.018052848462377
VVVO,2024-08-08,9.909000747063603
PQG,2024-08-08,8.770513877235194
BGJX,2024-08-08,46.188310163465076
VFBV,2024-08-08,197.81100721740506
CZTX,2024-08-08,31.490252823092018
SU,2024-08-08,7.442899765775482
QRAK,2024-08-08,5.702713396269754
RFB,2024-08-08,16.006660349631247
LSQG,2024-08-08,14.409788124893078
IGBB,2024-08-08,16.3989395655621
OECA,2024-08-08,18.01281927818292
IZT,2024-08-08,22.985757468914105
NZDQ,2024-08-08,10.769200282443842
PAM,2024-08-08,22.678334014539825
EBRB,2024-08-08,16.974688966430648
YWZK,2024-08-08,23.136487723535115
LOX,2024-08-08,6.826423308585319
LPKL,2024-08-08,32.93310464015529
LP,2024-08-08,20.03143310019828
LPGN,2024-08-08,14.279242061592004
QXX,2024-08-08,29.195403984782352
DAT,2024-08-08,54.2694878023785
XZAS,2024-08-08,5.16668572407841
DR,2024-08-08,33.325201579488855
HTIO,2024-08-08,12.12420054906255
SAJ,2024-08-08,44.968550034062844
QBNM,2024-08-08,18.249516402253988
TQ,2024-08-08,18.99120791815369
RNTM,2024-08-08,10.677644208481992
WSG,2024-08-08,60.54821310332039
AFO,2024-08-08,4.795072145068759
WJS,2024-08-08,2.2129632104235575
JAKZ,2024-08-08,11.777354001676127
OWA,2024-08-08,4.121869482997644
SS,2024-08-08,6.565804397264926
SNC,2024-08-08,15.960266791041276
QNI,2024-08-08,21.559880575278353
FPM,2024-08-08,19.511594223515065
UFBV,2024-08-08,3.906223566698898
IFWJ,2024-08-08,7.912300241090298
ELO,2024-08-08,24.356217323388883
PVTW,2024-08-08,46.43535533443256
PSV,2024-08-08,93.52220505929144
TWWE,2024-08-08,24.512044364502206
SEWK,2024-08-08,12.209249336355084
LWJY,2024-08-08,8.309823178733783
CHWW,2024-08-08,3.9662661065065197
QC,2024-08-08,10.61125481673741
EF,2024-08-08,9.931779669827934
MWT,2024-08-08,22.58180953321131
KXP,2024-08-08,17.771708146290564
DET,2024-08-08,17.541983964105974
OV,2024-08-08,29.548475061397355
OGR,2024-08-08,25.903544115298928
OQY,2024-08-08,15.708239062801825
SKR,2024-08-08,3.8848780148212287
XLEJ,2024-08-08,5.233305556294971
UU,2024-08-08,4.890487052067439
VUV,2024-08-08,20.810908177090944
CYO,2024-08-08,12.809789625079775
OZY,2024-08-08,24.41233635667765
JTN,2024-08-08,8.669396769821407
VI,2024-08-08,39.90936636044638
FMBU,2024-08-08,5.622239451867116
CFCG,2024-08-08,69.19170187485638
JOX,2024-08-08,4.147811234309817
AMKB,2024-08-08,27.53048070405906
DA,2024-08-08,12.899573418990114
HF,2024-08-08,10.118386410558635
EBQ,2024-08-08,16.32532465988877
YYGG,2024-08-08,18.134338633220036
AELQ,2024-08-08,19.595155633901662
ZLMG,2024-08-08,16.57972782206226
STRT,2024-08-08,31.73538424079622
WOC,2024-08-08,3.111616951602089
BVDX,2024-08-08,21.91680747977024
JTXE,2024-08-08,22.523375826831945
VP,2024-08-08,17.48337204162688
ITOM,2024-08-08,23.714858241114943
DGUW,2024-08-08,63.98029573224104
WWWG,2024-08-08,14.364292973585595
CE,2024-08-08,7.792658746849671
NWW,2024-08-08,17.12220039066068
RFZ,2024-08-08,5.8550193733102365
YRL,2024-08-08,2.9908464133732773
DKAT,2024-08-08,11.862074984684575
BRLN,2024-08-08,9.110848066576015
LBC,2024-08-08,18.80465763554885
PQT,2024-08-08,21.675393269003752
VLZO,2024-08-08,18.579181670780155
VNEF,2024-08-08,44.119289416443095
FZH,2024-08-08,9.065977716917716
NGOB,2024-08-08,46.63749537613111
IDA,2024-08-08,19.303514525972474
CVP,2024-08-08,24.52635124069705
VILM,2024-08-08,4.766545978089686
SVO,2024-08-08,23.26086663218384
NBB,2024-08-08,21.205392548258416
CLR,2024-08-08,2.7787764122168475
LJUG,2024-08-08,69.38796602308256
DLS,2024-08-08,23.98353928434806
QILP,2024-08-08,2.767604521136103
LSFC,2024-08-08,18.958674815781574
EAOC,2024-08-08,16.841774221551155
ZPQK,2024-08-08,21.888117890065068
NGPN,2024-08-08,19.06423320178467
HNBY,2024-08-08,28.601464225384117
RCSA,2024-08-08,16.048856049306384
OVA,2024-08-08,2.6265827652788447
HYMU,2024-08-08,6.756264275466794
KHA,2024-08-08,22.126847190711675
HLV,2024-08-08,16.618427860320445
SMN,2024-08-08,37.590865521140664
IH,2024-08-08,41.58226237169995
CWO,2024-08-08,13.504960499060317
XDWR,2024-08-08,1.1480845733630662
PLIJ,2024-08-08,28.806613407026784
ZCQ,2024-08-08,4.7781438246104235
QG,2024-08-08,110.55672899805496
KPS,2024-08-08,22.934715090383907
FMQO,2024-08-08,20.047686582907293
HWJJ,2024-08-08,32.60206283720547
WKK,2024-08-08,19.37630453205631
DS,2024-08-08,10.534530812433873
JYE,2024-08-08,35.19361465450993
DHH,2024-08-08,19.82801555188583
FXP,2024-08-08,13.610820709825276
MP,2024-08-08,21.18901657287416
SHA,2024-08-08,20.936352375740896
UD,2024-08-08,41.81212950636786
PDY,2024-08-08,16.993361410812707
SUT,2024-08-08,82.84482464523519
ZAJN,2024-08-08,7.376052539529767
XH,2024-08-08,30.372000370218196
BLP,2024-08-08,20.175206454141474
DHP,2024-08-08,26.974426252811828
FBE,2024-08-08,42.94928775351478
RHPJ,2024-08-08,18.733873971918822
QEAI,2024-08-08,26.48457609924012
MHK,2024-08-08,39.908025054631004
RSZI,2024-08-08,17.64706848021873
US,2024-08-08,42.216525171419796
MDNU,2024-08-08,8.261070316524313
IID,2024-08-08,22.28634233653713
CZCK,2024-08-08,20.880025662428835
QOY,2024-08-08,12.224439205685059
JRSA,2024-08-08,18.15640480485087
UI,2024-08-08,39.05040665636559
IKER,2024-08-08,19.088477670915424
XW,2024-08-08,23.64247093885161
WBGI,2024-08-08,18.36565030826991
HKWS,2024-08-08,3.7205391819878213
XNW,2024-08-08,44.813655337013024
EKP,2024-08-08,42.412196429704345
CBDZ,2024-08-08,28.62944550161014
CZJ,2024-08-08,10.3994204034847
OAP,2024-08-08,11.582881779530245
ZKHJ,2024-08-08,23.09113799901718
PIQ,2024-08-08,2.1142425151914503
MRAW,2024-08-08,33.53035793822125
MDW,2024-08-08,2.400226726390299
OPUZ,2024-08-08,20.1091804757718
MSXT,2024-08-08,19.063056577033013
PBB,2024-08-08,9.24501473937764
GX,2024-08-08,1.7432226106335906
CZGI,2024-08-08,10.647165934765928
NGAM,2024-08-08,14.10760556943305
XEKO,2024-08-08,11.034947322953025
YWFP,2024-08-08,57.19708648199651
TKSA,2024-08-08,5.436496814623479
ICLE,2024-08-08,25.085222957841722
GKRI,2024-08-08,12.045679627376712
FVZM,2024-08-08,11.763117131888356
UUB,2024-08-08,12.423444442642902
BRXL,2024-08-08,41.6391781007047
RZO,2024-08-08,18.969719207718732
HMSF,2024-08-08,58.04840057554694
BLQG,2024-08-08,31.79436999913196
FFO,2024-08-08,8.868448005371276
NAYZ,2024-08-08,16.69355650185305
GPJX,2024-08-08,19.95251837913592
NA,2024-08-08,54.045978910862644
JUKW,2024-08-08,18.230246747181702
GOO,2024-08-08,4.333264596846235
RZJG,2024-08-08,30.225972607429075
UEET,2024-08-08,29.794473439907346
WS,2024-08-08,3.475161348219633
USFQ,2024-08-08,25.436499570585077
UEQ,2024-08-08,23.053350015035466
MPH,2024-08-08,17.887409341941808
WMX,2024-08-08,15.564041549041068
EE,2024-08-08,28.898745938986696
EEXK,2024-08-08,45.23599460646562
QHHC,2024-08-08,20.261782850415102
JNPP,2024-08-08,30.056803205110032
ORFK,2024-08-08,0.9694163196677419
FY,2024-08-08,5.679110075952463
LF,2024-08-08,18.782943846073632
EFIR,2024-08-08,89.84796134973965
EXD,2024-08-08,26.3504991516096
JVG,2024-08-08,51.12717066140924
FN,2024-08-08,2.5502159144003023
MXRS,2024-08-08,40.57346165660378
WBHL,2024-08-08,98.59255234491809
WJJH,2024-08-08,22.55698820497339
FJ,2024-08-08,35.12333334376367
SMVL,2024-08-08,10.227739244807523
QCJ,2024-08-08,13.393321422618438
HRUU,2024-08-08,49.344171811912915
UUPO,2024-08-08,3.0037192304234073
THK,2024-08-08,32.53302043181638
ZUF,2024-08-08,48.30878321000163
YQO,2024-08-08,31.405458659165195
IJ,2024-08-08,19.707224179373412
MBW,2024-08-08,14.771787261282629
FWZ,2024-08-08,14.799068853691024
ZIJ,2024-08-08,13.220345561970195
QXYU,2024-08-08,31.184160468001256
IS,2024-08-08,30.702005500354105
WI,2024-08-08,21.894570855118364
VQML,2024-08-08,23.83345232251605
VONJ,2024-08-08,25.26398292800005
ISKG,2024-08-08,9.199497070243625
QF,2024-08-08,15.028445045165904
BPBD,2024-08-08,8.173613332764319
IRMU,2024-08-08,7.971289103162816
RTY,2024-08-08,1.3658257387473638
ZAN,2024-08-08,10.157175042795814
HTC,2024-08-08,39.60621003980871
LWKC,2024-08-08,7.854101967066098
SIC,2024-08-08,28.26865017271363
OKVD,2024-08-08,16.413962144938328
HDX,2024-08-08,31.12012776514014
LNQM,2024-08-08,21.63436345862267
UBR,2024-08-08,22.88937480607342
