Ticker,Date,Price
OTC,2022-03-30,19.41561609361347
FBCS,2022-03-30,18.202839625858598
KMTS,2022-03-30,17.65758867691823
XIOR,2022-03-30,19.43340613119845
LCN,2022-03-30,8.982744665486821
QMAI,2022-03-30,27.5171939530389
SFA,2022-03-30,14.863607644355238
YIGN,2022-03-30,22.282782681627626
PG,2022-03-30,28.56864689116345
GITR,2022-03-30,51.53631513736628
EJ,2022-03-30,20.105017174900418
HL,2022-03-30,15.763669618781192
ZOBM,2022-03-30,15.697811222126179
LEIV,2022-03-30,8.645429015074258
BQR,2022-03-30,14.17321391040174
DYB,2022-03-30,17.33747765529712
RXOM,2022-03-30,23.989310026335634
SOVP,2022-03-30,21.286997865989065
IYLW,2022-03-30,20.118992033212013
GNEI,2022-03-30,21.337494124898715
HXG,2022-03-30,18.559929234430133
FKD,2022-03-30,23.705110214529668
TFS,2022-03-30,19.335380458163602
DYAQ,2022-03-30,25.196703801598282
BJ,2022-03-30,11.276954924219817
RDI,2022-03-30,21.702781305279544
VQG,2022-03-30,12.784071423892232
JUQH,2022-03-30,10.32127638612745
IRWL,2022-03-30,37.12073877012402
KL,2022-03-30,26.572194925785496
TJXK,2022-03-30,18.052921800811564
VT,2022-03-30,12.941145148181471
UQV,2022-03-30,36.85931413902869
SDW,2022-03-30,19.730153438589536
EEN,2022-03-30,19.24307354648311
NET,2022-03-30,18.712000265512746
HH,2022-03-30,20.455357231182674
RSHA,2022-03-30,25.545709224724664
QOFP,2022-03-30,9.335640698412073
ZQ,2022-03-30,18.907966169605878
IXFB,2022-03-30,19.250829193349592
XKL,2022-03-30,24.21111565880054
REC,2022-03-30,13.35284640032606
QLOK,2022-03-30,21.726451750388314
YV,2022-03-30,19.490874888790476
WFU,2022-03-30,19.15195330111331
VUKR,2022-03-30,15.829323396135754
TSK,2022-03-30,18.44352937946006
BVOL,2022-03-30,22.23863978686305
RPD,2022-03-30,27.625873980137094
KJ,2022-03-30,49.309236116693654
IZL,2022-03-30,26.563496122731735
MVT,2022-03-30,13.93351211283129
IX,2022-03-30,23.758821640920434
FBGS,2022-03-30,8.953025764298443
VVTR,2022-03-30,19.720361578811495
OG,2022-03-30,7.379316761429464
RJNB,2022-03-30,19.250211902384645
SYB,2022-03-30,21.580746114771447
CVRK,2022-03-30,25.679677017017713
ZREA,2022-03-30,36.080326761787916
BEWR,2022-03-30,16.6827695563592
RJDW,2022-03-30,9.338905616462135
XB,2022-03-30,43.418483631249345
NSD,2022-03-30,30.125765786336256
FMY,2022-03-30,19.908678762095388
GOD,2022-03-30,12.472201167944112
RQXW,2022-03-30,20.40425147091274
ZRVU,2022-03-30,14.53939247012557
WJQ,2022-03-30,25.608259416035732
BMCT,2022-03-30,21.78969322068027
SEVR,2022-03-30,9.305411486073481
HRPQ,2022-03-30,7.311117811101867
QOF,2022-03-30,5.002788223249122
WQPC,2022-03-30,15.302865506278954
MXVR,2022-03-30,29.245325029235655
YXGA,2022-03-30,18.03097445689719
OL,2022-03-30,28.9580037390176
SUP,2022-03-30,17.074933353736853
RFUB,2022-03-30,16.84923769767637
BIM,2022-03-30,15.435808382933471
WSI,2022-03-30,25.153710211997435
NCXZ,2022-03-30,50.590160923827845
ZSQ,2022-03-30,15.721701809855594
VMOK,2022-03-30,14.927368833081871
KYAK,2022-03-30,17.601377135670905
HTN,2022-03-30,22.82161861317737
BU,2022-03-30,27.41076231339188
NN,2022-03-30,16.54710074143572
XKBP,2022-03-30,17.495199854234944
UVSM,2022-03-30,20.7870805844767
OUUU,2022-03-30,21.40178115556086
MOL,2022-03-30,19.108949166461663
CJ,2022-03-30,4.338381183637556
BUAD,2022-03-30,22.153332648684852
EZU,2022-03-30,18.97370768460983
PZ,2022-03-30,20.31560285865858
VCGZ,2022-03-30,23.974885344558484
LUWH,2022-03-30,18.293128033299475
SKN,2022-03-30,12.103487655766711
MQW,2022-03-30,7.045861812928939
XYW,2022-03-30,26.969815081279375
BN,2022-03-30,64.75527217939893
TSL,2022-03-30,16.98895049805465
IUKM,2022-03-30,27.2757396686952
PCO,2022-03-30,6.827657143088248
BFFN,2022-03-30,8.175611760868893
EHU,2022-03-30,15.643231905191563
RLG,2022-03-30,11.482218549538873
XFC,2022-03-30,35.13181362964462
KOE,2022-03-30,20.04041838270425
GTS,2022-03-30,22.84856255526926
KYBV,2022-03-30,20.208025890851584
UMEI,2022-03-30,19.16727197878338
ZFD,2022-03-30,8.78557542450419
YPE,2022-03-30,25.21339602764525
DMYQ,2022-03-30,20.649371609264833
FEI,2022-03-30,24.21683713426816
UNR,2022-03-30,10.062929580038551
MMT,2022-03-30,21.29748597734021
HFSF,2022-03-30,17.13019519811167
P,2022-03-30,14.759906350698005
BFWT,2022-03-30,13.575373546807176
WOFN,2022-03-30,22.157194235412707
OUI,2022-03-30,26.996989993201115
UX,2022-03-30,6.752135046022964
BLT,2022-03-30,15.45437795119475
EGZ,2022-03-30,13.981881168925574
RT,2022-03-30,15.28346317113955
OKMD,2022-03-30,26.6849406559366
GR,2022-03-30,25.37338256200348
XENG,2022-03-30,22.29033770735145
MJ,2022-03-30,26.167662102856283
SCL,2022-03-30,40.05698666265291
CA,2022-03-30,27.78666092731727
LOJ,2022-03-30,12.661031703737295
MMS,2022-03-30,27.82897891120143
ZP,2022-03-30,19.36567152139193
WJX,2022-03-30,17.945210354999798
NDNL,2022-03-30,10.022669321937997
RVTK,2022-03-30,10.475028175097538
QIX,2022-03-30,18.85446941011091
AXX,2022-03-30,20.288637872141884
SOA,2022-03-30,21.752873629940648
DCV,2022-03-30,42.69794536652982
DSX,2022-03-30,18.018943455352833
CF,2022-03-30,21.44718661650649
YIYH,2022-03-30,17.594247765313256
WITI,2022-03-30,24.24426470398047
HPEL,2022-03-30,20.766683330388535
XWO,2022-03-30,22.512383057536155
TCD,2022-03-30,14.45558872720105
BYF,2022-03-30,20.836477500557926
WKD,2022-03-30,24.759374595821416
HJJQ,2022-03-30,19.773405940840416
QJPA,2022-03-30,19.892615110979147
L,2022-03-30,19.560752430778187
YHYW,2022-03-30,10.456130539660785
UPV,2022-03-30,12.634574147865179
LZL,2022-03-30,24.908301614860594
KBTV,2022-03-30,17.35378938501347
DDN,2022-03-30,17.912033320174526
ZVE,2022-03-30,16.934850564017
QLZ,2022-03-30,13.853063399509557
JJ,2022-03-30,5.102276660922213
SPJL,2022-03-30,23.1074911546072
ZFP,2022-03-30,31.066723850193046
CL,2022-03-30,13.727561965685071
EWHT,2022-03-30,8.826661245088836
QKG,2022-03-30,38.604207712256475
EBFB,2022-03-30,27.742467464735004
BSZ,2022-03-30,13.649881584746922
MCJV,2022-03-30,20.069529769461653
PSEB,2022-03-30,16.893446759492292
XXDJ,2022-03-30,39.98573567052782
NIZ,2022-03-30,10.939423772583305
YA,2022-03-30,18.74951524018164
ZWSI,2022-03-30,23.660984719161476
EFTU,2022-03-30,22.869569773412938
ZWGZ,2022-03-30,9.124056717681
SYRI,2022-03-30,6.047870002016588
INMG,2022-03-30,15.127280558387904
RPL,2022-03-30,23.407957650075396
QBM,2022-03-30,12.737032147580798
CJBO,2022-03-30,19.88256891870622
RRW,2022-03-30,4.5433727951296214
HPMG,2022-03-30,17.751932805345984
YXX,2022-03-30,9.652230699943468
IRYG,2022-03-30,22.291619833926386
SZMN,2022-03-30,20.41662263163352
GWM,2022-03-30,9.879178556225005
XNF,2022-03-30,21.060024256770678
QX,2022-03-30,25.976494848120456
WLJ,2022-03-30,27.86659129024526
UPX,2022-03-30,4.052078580710693
EMD,2022-03-30,14.759306533850047
SDYT,2022-03-30,17.83114439494339
LL,2022-03-30,17.22613129088455
IICT,2022-03-30,14.109224419089976
OBU,2022-03-30,3.304974130029729
FAVF,2022-03-30,24.354671274778912
LYJ,2022-03-30,27.131513308356343
RYDM,2022-03-30,9.986808318658698
RYN,2022-03-30,28.188221685255556
EMGF,2022-03-30,35.32520657186858
QK,2022-03-30,19.316408404229573
TYRF,2022-03-30,17.18438438975022
DGXK,2022-03-30,23.1336105477281
RWV,2022-03-30,21.073639139080093
KTS,2022-03-30,5.5300440998743765
RWO,2022-03-30,27.153147545121286
EAM,2022-03-30,17.076308700960286
MBQW,2022-03-30,23.076959552122023
WIBP,2022-03-30,6.383246655756924
BC,2022-03-30,21.68907365277625
YJM,2022-03-30,20.284473626868746
JPE,2022-03-30,16.635862969331615
DJZQ,2022-03-30,19.79749944695041
QUD,2022-03-30,8.811549336160153
VWYY,2022-03-30,23.753303563543813
VGPN,2022-03-30,10.293612911074673
RJU,2022-03-30,17.467036866104657
OGUY,2022-03-30,14.452490650920117
RPUD,2022-03-30,48.8825115610582
RGBN,2022-03-30,19.830157675290117
TLTC,2022-03-30,30.63257075080548
VDJ,2022-03-30,50.40505091817863
PHK,2022-03-30,18.409560276706806
RXUG,2022-03-30,18.217510477152715
AKCT,2022-03-30,37.78837057306899
UT,2022-03-30,15.804998083919545
IMGP,2022-03-30,10.041725004503899
TLZO,2022-03-30,16.933976227902633
GRU,2022-03-30,11.038378049849591
ZYRC,2022-03-30,40.52852422690258
ZCY,2022-03-30,20.51539225124808
PWX,2022-03-30,19.149775503063744
HJV,2022-03-30,20.132775754864905
UTQ,2022-03-30,4.354795557772365
VIQJ,2022-03-30,12.5998882029477
PTWY,2022-03-30,2.9121804358414187
QHQS,2022-03-30,16.412731541602376
EEQZ,2022-03-30,20.842852029995655
NL,2022-03-30,15.649682970893004
BPZQ,2022-03-30,22.242042907396957
KDHX,2022-03-30,13.839907486438987
HHDA,2022-03-30,11.193376358873554
CUG,2022-03-30,11.610288740335015
OVSM,2022-03-30,17.16745446223201
SHVX,2022-03-30,27.648149228343396
NILC,2022-03-30,5.101042639364254
YUC,2022-03-30,14.547370556196475
EIP,2022-03-30,22.01647217055617
JPW,2022-03-30,19.636051094011446
MRFX,2022-03-30,9.487021366275789
CDOS,2022-03-30,7.963634487657246
HCDD,2022-03-30,11.471319454397072
LAEQ,2022-03-30,20.243221395715416
JFJM,2022-03-30,18.340513271051496
SVK,2022-03-30,20.661072458118223
UMTR,2022-03-30,19.08579830271424
WGFO,2022-03-30,17.75590370514342
FEH,2022-03-30,35.74341907237564
WGP,2022-03-30,21.655992167443095
DIO,2022-03-30,17.935701483604966
SA,2022-03-30,15.660397800770522
EVAM,2022-03-30,12.315540482530666
LFL,2022-03-30,2.25976773787212
PZCC,2022-03-30,8.587012194243066
XNJT,2022-03-30,22.384981655285436
WO,2022-03-30,20.704756554433445
JFO,2022-03-30,17.613474243639825
GKQ,2022-03-30,16.032034311893042
IFZ,2022-03-30,30.19176747232943
CPMU,2022-03-30,16.94774452354776
KF,2022-03-30,18.843741711117843
SBPB,2022-03-30,30.395620026431203
LVIK,2022-03-30,22.215462948537617
ONIY,2022-03-30,20.192378900330898
FAJE,2022-03-30,19.74029956900198
GDXJ,2022-03-30,11.750950312505658
SLA,2022-03-30,45.31841607023085
QWN,2022-03-30,13.669872611889662
MTO,2022-03-30,27.240861793791748
HSD,2022-03-30,17.497491605988415
CHMM,2022-03-30,25.670854355994244
FK,2022-03-30,13.969642336795928
TCZV,2022-03-30,6.3408028444414235
BAD,2022-03-30,20.11700712506842
EFPW,2022-03-30,12.683900972637257
LRO,2022-03-30,31.102428877009622
UHJZ,2022-03-30,20.300123650352973
IAO,2022-03-30,15.624070942159467
NKRD,2022-03-30,35.55994827319488
LE,2022-03-30,24.33371356636135
KZHJ,2022-03-30,30.03696497266215
KZPP,2022-03-30,30.276642974123266
SUWL,2022-03-30,18.18200004991121
KHEP,2022-03-30,9.463859787053917
TYJ,2022-03-30,7.710968585171853
OGW,2022-03-30,20.92592593330667
EWK,2022-03-30,10.109031650866015
QKMY,2022-03-30,18.72950569647774
RCDQ,2022-03-30,9.894222880896828
UBKU,2022-03-30,11.671659294649496
HPD,2022-03-30,16.174856611497326
TVT,2022-03-30,46.28524343447053
OI,2022-03-30,18.034976972356137
XALG,2022-03-30,26.26004191602158
QD,2022-03-30,17.798636282669104
EY,2022-03-30,16.043891142225252
RAK,2022-03-30,17.083732481516694
HHUX,2022-03-30,8.724191108943291
LHR,2022-03-30,20.867693247907397
PJE,2022-03-30,19.337257917870456
CIUV,2022-03-30,21.83537929411422
LJH,2022-03-30,17.094417997547417
AHRA,2022-03-30,32.368888775872485
PNXP,2022-03-30,23.36624265809759
BBB,2022-03-30,21.902355284402027
XQA,2022-03-30,10.459954433703189
ZJZ,2022-03-30,13.985549677831086
LDH,2022-03-30,25.320218738824348
IIET,2022-03-30,15.514475507862432
DSV,2022-03-30,35.78386705386336
GFP,2022-03-30,16.777468338995643
XCUQ,2022-03-30,16.17550966961041
JMNN,2022-03-30,21.938983076947213
OSKX,2022-03-30,12.09706735020311
JSW,2022-03-30,17.38106423593153
TCL,2022-03-30,11.166228509982187
QFAK,2022-03-30,14.28492300550049
JLDF,2022-03-30,19.450215513216026
WBFZ,2022-03-30,10.901726557196735
OEPW,2022-03-30,3.7566330636740584
PVTM,2022-03-30,52.77782343693356
NYUP,2022-03-30,15.701809735505115
EHOR,2022-03-30,16.068828401944003
PA,2022-03-30,8.102060641256484
SG,2022-03-30,14.621231015085941
PZIY,2022-03-30,44.18306825138588
RHHI,2022-03-30,21.438649271379145
PLIP,2022-03-30,24.91887999649536
CNRR,2022-03-30,16.194476880073903
IBUM,2022-03-30,28.68829843608355
IHX,2022-03-30,17.244523370574452
TAF,2022-03-30,16.771855918402306
ECVV,2022-03-30,13.004910663272053
QJL,2022-03-30,17.083992813293744
AZML,2022-03-30,29.9465344177634
WM,2022-03-30,17.04319139545652
IABI,2022-03-30,19.89298934207761
WIL,2022-03-30,19.939467622377
RWPM,2022-03-30,12.840445732467094
HFHX,2022-03-30,14.765379654367033
YKR,2022-03-30,13.905921775166531
HXE,2022-03-30,11.399364185051851
KSIL,2022-03-30,31.576708559722164
NGHZ,2022-03-30,20.428518294840273
MDNK,2022-03-30,16.171141202910274
KMGT,2022-03-30,20.044682504244086
ZINO,2022-03-30,8.819490862756075
IQY,2022-03-30,13.73395187878316
CPS,2022-03-30,23.047066985505076
UMXY,2022-03-30,19.914165008968677
MWVN,2022-03-30,12.709925631510803
QFN,2022-03-30,19.80534595517731
RGI,2022-03-30,14.990890669514135
HAB,2022-03-30,7.410225432360738
RBM,2022-03-30,12.90591234087724
OVG,2022-03-30,36.365608345645306
CSZH,2022-03-30,6.604059329583061
KLXY,2022-03-30,26.47017253076202
IZNB,2022-03-30,24.876789223665973
FYDG,2022-03-30,20.954578339590164
ZNE,2022-03-30,35.381995029094476
WEI,2022-03-30,10.255792084804272
BOIL,2022-03-30,27.040894382109975
TC,2022-03-30,21.26443676444806
ZRFW,2022-03-30,8.656821903961745
NAV,2022-03-30,33.688024671884364
YWN,2022-03-30,23.80407035089778
UFE,2022-03-30,15.810717228130686
RSVJ,2022-03-30,16.89503960058987
FSEL,2022-03-30,15.117184226325914
AYE,2022-03-30,13.20761403546332
NRSI,2022-03-30,28.904374149863084
BDRB,2022-03-30,22.43839467856451
QL,2022-03-30,5.017999656055171
AKQL,2022-03-30,22.05070028244295
OGIB,2022-03-30,16.587039282610302
FSM,2022-03-30,24.3786602207817
UKR,2022-03-30,23.06361901799003
SMCF,2022-03-30,15.863702958422785
DHWZ,2022-03-30,19.798031730643515
TDEW,2022-03-30,19.853850997125043
YANN,2022-03-30,21.619417815166955
QYW,2022-03-30,22.166231061431038
FRY,2022-03-30,36.2496988293487
ORX,2022-03-30,25.96606787437461
JD,2022-03-30,9.182022464238864
FIJ,2022-03-30,14.950570775232196
KGV,2022-03-30,13.186679449969889
JXZL,2022-03-30,15.421665302804456
PUZ,2022-03-30,10.518392718267789
RRC,2022-03-30,26.73284859345396
FBX,2022-03-30,14.551440954933112
WPCR,2022-03-30,49.21943611959078
UPC,2022-03-30,12.217464406136463
BRC,2022-03-30,15.8592625142871
JSR,2022-03-30,31.974133460401404
EIPA,2022-03-30,14.404218045128287
VVTY,2022-03-30,17.824237806590126
QGSO,2022-03-30,3.281676827362995
PUI,2022-03-30,46.09138757066478
CIX,2022-03-30,22.455350633884265
HPY,2022-03-30,23.41615197394889
DBK,2022-03-30,27.152612026565812
DQM,2022-03-30,11.141647060506735
BHJA,2022-03-30,13.487163900270033
YYJX,2022-03-30,15.294179359619354
CDU,2022-03-30,17.765852803017893
AQPW,2022-03-30,18.60766774986701
HDE,2022-03-30,20.450678375944527
TDUJ,2022-03-30,22.137712589337276
BWO,2022-03-30,14.190463963570748
DCG,2022-03-30,14.112996564750603
ZOQE,2022-03-30,26.536638712909497
VVVO,2022-03-30,21.940897216807414
PQG,2022-03-30,9.769828983667615
BGJX,2022-03-30,26.408004773283412
VFBV,2022-03-30,20.12895260788907
CZTX,2022-03-30,19.24479510829704
SU,2022-03-30,18.84618218799145
QRAK,2022-03-30,11.031990173263816
RFB,2022-03-30,20.856532467114388
LSQG,2022-03-30,11.199921178033438
IGBB,2022-03-30,19.3402599467588
OECA,2022-03-30,24.651482658295365
IZT,2022-03-30,22.004042583309197
NZDQ,2022-03-30,38.62265425707828
PAM,2022-03-30,25.4395865640796
EBRB,2022-03-30,15.540195727435364
YWZK,2022-03-30,25.701909652821513
LOX,2022-03-30,28.894828234712428
LPKL,2022-03-30,12.153415144492474
LP,2022-03-30,21.634821049145174
LPGN,2022-03-30,13.11759596041608
QXX,2022-03-30,25.898259924034242
DAT,2022-03-30,3.232247498567998
XZAS,2022-03-30,30.327214146330135
DR,2022-03-30,13.563519174293328
HTIO,2022-03-30,33.02078523565266
SAJ,2022-03-30,4.467611864750869
QBNM,2022-03-30,17.031019522593912
TQ,2022-03-30,16.198272788091405
RNTM,2022-03-30,35.899171756597674
WSG,2022-03-30,12.012009898322372
AFO,2022-03-30,10.797080738094362
WJS,2022-03-30,13.385368971345642
JAKZ,2022-03-30,49.000665742739244
OWA,2022-03-30,7.3786016744669745
SS,2022-03-30,8.856704076551715
SNC,2022-03-30,18.859434609122474
QNI,2022-03-30,18.241032999483274
FPM,2022-03-30,6.860013225176596
UFBV,2022-03-30,16.220373982913884
IFWJ,2022-03-30,27.520168398939813
ELO,2022-03-30,57.19840415546152
PVTW,2022-03-30,19.560090598738626
PSV,2022-03-30,23.103775687968604
TWWE,2022-03-30,21.148273815197147
SEWK,2022-03-30,6.645001401904859
LWJY,2022-03-30,18.049864531513148
CHWW,2022-03-30,10.46864722762609
QC,2022-03-30,13.073903946269539
EF,2022-03-30,18.38048541828739
MWT,2022-03-30,20.634269933363196
KXP,2022-03-30,21.384644100731876
DET,2022-03-30,23.253663141385932
OV,2022-03-30,42.08618149738441
OGR,2022-03-30,17.872988984569947
OQY,2022-03-30,24.43521252583567
SKR,2022-03-30,51.31603842192987
XLEJ,2022-03-30,12.914938534990739
UU,2022-03-30,13.461687059108403
VUV,2022-03-30,19.62215290021621
CYO,2022-03-30,23.039787220249117
OZY,2022-03-30,18.04832800129177
JTN,2022-03-30,30.71654324232843
VI,2022-03-30,20.101537646664372
FMBU,2022-03-30,12.75491207907503
CFCG,2022-03-30,8.097291790556088
JOX,2022-03-30,14.16842965368697
AMKB,2022-03-30,22.00083913299331
DA,2022-03-30,12.110979113113151
HF,2022-03-30,19.111257904731616
EBQ,2022-03-30,7.8752090726949735
YYGG,2022-03-30,10.12270632100713
AELQ,2022-03-30,55.75257020934544
ZLMG,2022-03-30,26.020711086717203
STRT,2022-03-30,19.729148118887384
WOC,2022-03-30,18.151071175713774
BVDX,2022-03-30,16.670600523879013
JTXE,2022-03-30,18.081695530470103
VP,2022-03-30,14.024203448875774
ITOM,2022-03-30,25.861022443420094
DGUW,2022-03-30,12.670721835257826
WWWG,2022-03-30,22.97149148405594
CE,2022-03-30,48.74575328316402
NWW,2022-03-30,17.00508573830512
RFZ,2022-03-30,3.9299182754133617
YRL,2022-03-30,8.678566900852996
DKAT,2022-03-30,21.159777937508256
BRLN,2022-03-30,13.477033561828165
LBC,2022-03-30,21.102045859296787
PQT,2022-03-30,20.72059291917819
VLZO,2022-03-30,41.524723688997554
VNEF,2022-03-30,11.784962328718137
FZH,2022-03-30,11.099360950003378
NGOB,2022-03-30,17.469761730412852
IDA,2022-03-30,74.87562148205427
CVP,2022-03-30,18.94622033903172
VILM,2022-03-30,25.56371775271553
SVO,2022-03-30,20.386401553952293
NBB,2022-03-30,18.64034427476946
CLR,2022-03-30,9.163369879317285
LJUG,2022-03-30,12.339266678956227
DLS,2022-03-30,10.197518434916859
QILP,2022-03-30,7.82986000763253
LSFC,2022-03-30,19.599718473416214
EAOC,2022-03-30,19.630637912739186
ZPQK,2022-03-30,21.392828127857943
NGPN,2022-03-30,24.34613586934311
HNBY,2022-03-30,17.361129791171138
RCSA,2022-03-30,21.92076166375493
OVA,2022-03-30,15.734591109714826
HYMU,2022-03-30,13.430141496079868
KHA,2022-03-30,22.304234836835242
HLV,2022-03-30,23.856973529600833
SMN,2022-03-30,8.331048089776418
IH,2022-03-30,6.5758127382885485
CWO,2022-03-30,14.730240923917643
XDWR,2022-03-30,9.11016587665984
PLIJ,2022-03-30,24.280784362249097
ZCQ,2022-03-30,17.71648865874121
QG,2022-03-30,65.38877756720122
KPS,2022-03-30,15.490623008080755
FMQO,2022-03-30,25.084712438683063
HWJJ,2022-03-30,23.61169622799455
WKK,2022-03-30,20.43258263863728
DS,2022-03-30,4.732027337750499
JYE,2022-03-30,18.537551828780305
DHH,2022-03-30,41.30668102839861
FXP,2022-03-30,14.251951402970823
MP,2022-03-30,19.31654505439807
SHA,2022-03-30,20.960878703174796
UD,2022-03-30,5.849153678827101
PDY,2022-03-30,21.607807945891242
SUT,2022-03-30,9.393911406777377
ZAJN,2022-03-30,20.36748034499065
XH,2022-03-30,25.29012627952579
BLP,2022-03-30,18.640669263392144
DHP,2022-03-30,31.300197076649198
FBE,2022-03-30,18.835261161910992
RHPJ,2022-03-30,19.259784470200316
QEAI,2022-03-30,67.35481009411697
MHK,2022-03-30,15.95974706008109
RSZI,2022-03-30,19.14649385853424
US,2022-03-30,22.24117590625593
MDNU,2022-03-30,18.120746286997512
IID,2022-03-30,17.699541447197497
CZCK,2022-03-30,21.378017290272638
QOY,2022-03-30,21.087677821269327
JRSA,2022-03-30,20.340639949748827
UI,2022-03-30,20.76786573913584
IKER,2022-03-30,24.562774573170238
XW,2022-03-30,13.769101871330175
WBGI,2022-03-30,17.55520174639926
HKWS,2022-03-30,12.369191259787476
XNW,2022-03-30,30.232200259014085
EKP,2022-03-30,7.162875519770403
CBDZ,2022-03-30,19.755018417795068
CZJ,2022-03-30,24.62783392720431
OAP,2022-03-30,5.35658762243818
ZKHJ,2022-03-30,20.130602665073216
PIQ,2022-03-30,12.371661640445742
MRAW,2022-03-30,21.646303509719793
MDW,2022-03-30,6.063531154877105
OPUZ,2022-03-30,19.451473386530253
MSXT,2022-03-30,17.892371610833713
PBB,2022-03-30,22.95602723782273
GX,2022-03-30,24.180994656900555
CZGI,2022-03-30,26.26159598721485
NGAM,2022-03-30,19.063441175717855
XEKO,2022-03-30,5.76170242879445
YWFP,2022-03-30,19.462786572930437
TKSA,2022-03-30,22.24630957930205
ICLE,2022-03-30,18.90321854930681
GKRI,2022-03-30,17.439428141349545
FVZM,2022-03-30,3.61513765116635
UUB,2022-03-30,17.088709931735945
BRXL,2022-03-30,12.614889206659935
RZO,2022-03-30,8.815129698920625
HMSF,2022-03-30,12.117015866900665
BLQG,2022-03-30,15.952217090492953
FFO,2022-03-30,15.42768093790767
NAYZ,2022-03-30,18.572460149714257
GPJX,2022-03-30,22.60118216176039
NA,2022-03-30,15.502345907608149
JUKW,2022-03-30,18.210012559694345
GOO,2022-03-30,15.461265493901438
RZJG,2022-03-30,42.81714562974035
UEET,2022-03-30,16.085036541523685
WS,2022-03-30,24.65016235090596
USFQ,2022-03-30,16.50539429469214
UEQ,2022-03-30,10.86661634992727
MPH,2022-03-30,21.21211732160591
WMX,2022-03-30,13.990948531559697
EE,2022-03-30,20.318118994407477
EEXK,2022-03-30,15.903726185204963
QHHC,2022-03-30,23.225426452080345
JNPP,2022-03-30,23.972227179072522
ORFK,2022-03-30,51.92107782648393
FY,2022-03-30,16.467948344788457
LF,2022-03-30,39.57182692607723
EFIR,2022-03-30,14.857764374451063
EXD,2022-03-30,19.10772360485787
JVG,2022-03-30,11.981880856097101
FN,2022-03-30,23.613460975889787
MXRS,2022-03-30,21.034380476419415
WBHL,2022-03-30,7.682922095063331
WJJH,2022-03-30,14.018227639512771
FJ,2022-03-30,11.03316369246311
SMVL,2022-03-30,5.516914950273168
QCJ,2022-03-30,22.256673682870264
HRUU,2022-03-30,94.2610916589721
UUPO,2022-03-30,19.38378133459483
THK,2022-03-30,21.9720591742502
ZUF,2022-03-30,11.176222876664534
YQO,2022-03-30,26.856029670510843
IJ,2022-03-30,22.61802245572608
MBW,2022-03-30,18.407488290734303
FWZ,2022-03-30,25.51428040682709
ZIJ,2022-03-30,17.752167080395562
QXYU,2022-03-30,18.839165964202977
IS,2022-03-30,32.103692616240096
WI,2022-03-30,21.665936336832967
VQML,2022-03-30,20.97898918614167
VONJ,2022-03-30,13.880684552520083
ISKG,2022-03-30,10.8201493422413
QF,2022-03-30,24.461991642183367
BPBD,2022-03-30,9.231650462012036
IRMU,2022-03-30,17.08340604382238
RTY,2022-03-30,24.041526681226305
ZAN,2022-03-30,21.0349230977212
HTC,2022-03-30,16.75950923210545
LWKC,2022-03-30,24.416864716425643
SIC,2022-03-30,18.265529594153982
OKVD,2022-03-30,21.542609055834223
HDX,2022-03-30,12.31272786802116
LNQM,2022-03-30,21.20168521469561
UBR,2022-03-30,12.022179534815002
LRD,2022-03-30,5.262327241790078
PL,2022-03-30,21.221205253206193
