Ticker,Date,Price
PL,2023-04-25,15.832849168367165
XZZ,2023-04-25,19.045637169890938
LPC,2023-04-25,53.97441430099204
IU,2023-04-25,20.892639728307053
GQT,2023-04-25,23.244227009036017
IOT,2023-04-25,7.571665532828536
AOR,2023-04-25,12.381071113232947
KVRM,2023-04-25,18.256909916833354
FOJG,2023-04-25,20.177425515208807
TKHE,2023-04-25,16.04488028011697
ZJSL,2023-04-25,18.68517238894342
EYE,2023-04-25,19.443383463087592
EHMI,2023-04-25,5.199533052774994
PVRW,2023-04-25,20.21029632856184
HAHC,2023-04-25,14.904164567737793
RLB,2023-04-25,4.7991368936392345
QTPM,2023-04-25,21.59584457858252
PNY,2023-04-25,35.93695277121623
CZ,2023-04-25,27.891808791003204
GE,2023-04-25,22.386672627623557
WDS,2023-04-25,50.750266181150785
UYUX,2023-04-25,19.634053659843826
TXMG,2023-04-25,19.51676762255795
YMF,2023-04-25,7.38852945100789
LVT,2023-04-25,16.34571295487695
EOG,2023-04-25,15.668884400391944
EXHZ,2023-04-25,14.411055665422422
ZGF,2023-04-25,20.78432717463195
ZDI,2023-04-25,18.259124619049487
QSM,2023-04-25,15.972889785121717
EKSA,2023-04-25,15.347580969797008
BZLW,2023-04-25,20.344355465338577
DWMQ,2023-04-25,31.32318717334356
ICJ,2023-04-25,29.831814502824308
PWE,2023-04-25,13.173266105118296
KSJ,2023-04-25,12.507373908242707
VLOP,2023-04-25,25.210274462789027
KUVF,2023-04-25,30.589274105955177
JWAO,2023-04-25,13.187058522700234
KKZH,2023-04-25,28.68100134420109
JP,2023-04-25,11.61291442144608
HM,2023-04-25,34.67896453664917
FPRA,2023-04-25,23.698222867836463
MHJ,2023-04-25,11.786305256592053
RBA,2023-04-25,20.277831844400932
RKU,2023-04-25,14.371136523280823
JI,2023-04-25,23.974116350091485
KS,2023-04-25,28.07903274938661
RQ,2023-04-25,18.489511049583882
CSCE,2023-04-25,40.52431853848899
VMF,2023-04-25,4.625379213212454
SWOW,2023-04-25,125.80242702129613
TZEU,2023-04-25,26.669228876201146
SBC,2023-04-25,19.146510936075337
OZ,2023-04-25,58.596646578580646
IXZM,2023-04-25,26.34616863843172
TI,2023-04-25,12.928922031242598
JG,2023-04-25,13.515555461754596
POCK,2023-04-25,25.74822762022974
XWDZ,2023-04-25,17.223968604054814
FFJL,2023-04-25,20.610527997786292
MYKD,2023-04-25,13.968111638805786
HA,2023-04-25,31.281870601451164
MF,2023-04-25,26.738416462564953
MFPK,2023-04-25,13.603633232609505
BNT,2023-04-25,33.43266313764077
ADB,2023-04-25,8.455512617353632
TDJL,2023-04-25,21.371706783486474
YBMK,2023-04-25,13.169705139340193
UOYN,2023-04-25,20.93868774419662
XBC,2023-04-25,11.240197394877477
OZNX,2023-04-25,24.624453059688662
WEK,2023-04-25,11.70408668141307
WV,2023-04-25,14.603560666498073
UCT,2023-04-25,15.995337969976028
YEO,2023-04-25,20.18979256672024
RSGY,2023-04-25,18.582359802065838
BT,2023-04-25,19.63434559691
QIY,2023-04-25,24.170893405348185
ZGWL,2023-04-25,22.696009973901226
BZ,2023-04-25,15.237319254129126
NYV,2023-04-25,74.00705394982555
KEOC,2023-04-25,12.801232290216507
AGD,2023-04-25,18.363771314203124
NEHH,2023-04-25,23.948914869679374
TBN,2023-04-25,41.3355321231162
HMG,2023-04-25,19.444325176816015
ORC,2023-04-25,20.47120050412659
OBD,2023-04-25,18.7375322755554
SJNM,2023-04-25,23.165274277259634
RFF,2023-04-25,14.265730491219745
GJZ,2023-04-25,20.57130207230801
BAG,2023-04-25,10.417250090734582
VBA,2023-04-25,33.0155096574763
KVK,2023-04-25,12.783243252022125
DUVE,2023-04-25,11.360076027342531
DJOO,2023-04-25,11.898286225144222
DTZ,2023-04-25,22.355556608366495
ZVG,2023-04-25,19.9829423724443
CDS,2023-04-25,19.642959770804634
NC,2023-04-25,19.71412877175872
YKSS,2023-04-25,11.967121772211405
MGIF,2023-04-25,9.982994342116951
JRUJ,2023-04-25,14.52200126237448
ZHMV,2023-04-25,13.644230629070096
YEKE,2023-04-25,23.21401496694542
ASYG,2023-04-25,10.114556986334449
BYCE,2023-04-25,24.650320192507415
ASG,2023-04-25,19.07400360341248
ABN,2023-04-25,21.019210277562397
AYW,2023-04-25,16.513501294246122
KM,2023-04-25,11.358945600548031
DNG,2023-04-25,26.99460592843165
LZNH,2023-04-25,17.587047003200432
HAHM,2023-04-25,18.371482227641806
RZJ,2023-04-25,11.589613785145367
RM,2023-04-25,81.98506203856525
JAEE,2023-04-25,21.123774032318185
WME,2023-04-25,23.193111169573427
YOKZ,2023-04-25,39.10628369730727
NRI,2023-04-25,4.688036334475841
HYG,2023-04-25,2.33270062678353
TSHY,2023-04-25,11.030175792871981
UYZT,2023-04-25,19.83558825618059
OH,2023-04-25,11.072151169727697
QBK,2023-04-25,25.086246334838023
DYRP,2023-04-25,8.167844690473315
WQB,2023-04-25,25.019148868497098
PYYA,2023-04-25,19.126521727697956
NDQ,2023-04-25,13.818640408551303
YYVD,2023-04-25,18.876035870565044
TQB,2023-04-25,12.363204095654199
XZHR,2023-04-25,16.59494510000645
IQES,2023-04-25,30.51425057686486
HZU,2023-04-25,13.899169495457308
TSUD,2023-04-25,17.5202302576297
XEGX,2023-04-25,21.088343140751363
AMLX,2023-04-25,23.155520585543652
VUQ,2023-04-25,17.601800295686935
ASA,2023-04-25,10.568478745209031
DPYO,2023-04-25,28.853560858198648
ZBY,2023-04-25,3.0125913021243083
VUS,2023-04-25,24.46431614674608
NHWP,2023-04-25,22.808556383920305
PBPM,2023-04-25,15.301877615460615
GWKJ,2023-04-25,17.858152293499536
WZD,2023-04-25,20.842763035425317
VPQ,2023-04-25,21.024734379954033
JEJ,2023-04-25,8.61354514966317
MCZR,2023-04-25,30.085078883456777
EBO,2023-04-25,17.283899497697295
YDTL,2023-04-25,13.784783337460777
PWTW,2023-04-25,15.15461103449226
RVOB,2023-04-25,13.997005128661385
PZW,2023-04-25,20.417679182563724
RD,2023-04-25,24.81333339502851
BTOQ,2023-04-25,15.161311146460385
QCS,2023-04-25,18.943639631953456
ZDXB,2023-04-25,19.12912260484553
YADH,2023-04-25,31.15681390937324
AQKN,2023-04-25,30.456559232794106
SURB,2023-04-25,20.892564733395613
LYD,2023-04-25,20.049688210974573
BNLD,2023-04-25,24.825635612503206
OTLP,2023-04-25,18.197813292601353
HWPT,2023-04-25,12.677363803397931
CZD,2023-04-25,12.138220918444546
YYWT,2023-04-25,31.454268727138714
EKM,2023-04-25,26.114113385796976
MNFB,2023-04-25,20.257744112521113
HDN,2023-04-25,37.66533437593791
RR,2023-04-25,7.430061740641425
WZH,2023-04-25,14.835885953501135
CKY,2023-04-25,13.07381093439535
HLPD,2023-04-25,19.2473124231201
HDBB,2023-04-25,20.477401834055566
RSGB,2023-04-25,18.311133051602635
ONN,2023-04-25,14.705340701548637
UCYZ,2023-04-25,26.41564584823001
MYAH,2023-04-25,20.10622925435117
RXL,2023-04-25,29.25369443557279
AON,2023-04-25,2.705299169541396
YWBT,2023-04-25,26.632643004679597
YYS,2023-04-25,32.893561888396185
HZR,2023-04-25,30.760732279946097
WRO,2023-04-25,33.26970512302763
FHFY,2023-04-25,9.087846124670698
WPNL,2023-04-25,18.92840635350106
DAF,2023-04-25,15.946336184705363
TUVQ,2023-04-25,25.723658494965736
RYSP,2023-04-25,37.51277941602169
LCE,2023-04-25,8.481875584950552
CBDJ,2023-04-25,19.62514879994939
IMFK,2023-04-25,14.339468288186822
MCV,2023-04-25,19.085631835767412
VGS,2023-04-25,32.940474107470585
RWF,2023-04-25,6.017429304792675
SQOP,2023-04-25,17.86858391354108
MMD,2023-04-25,25.15926277563206
LJRU,2023-04-25,24.456247758783846
HECA,2023-04-25,31.357653593856075
LFBB,2023-04-25,5.128330344694285
DMLY,2023-04-25,24.694056983830517
JFN,2023-04-25,13.871238244441393
HSE,2023-04-25,6.215546737257186
BNAF,2023-04-25,8.182711221116001
VSGL,2023-04-25,20.58430757104276
QECE,2023-04-25,9.994871938288059
CYPK,2023-04-25,21.30793086050603
XZRF,2023-04-25,10.044322557752295
FBV,2023-04-25,19.94731891347641
YPZS,2023-04-25,22.570396937832633
HXBZ,2023-04-25,20.474060016606188
VH,2023-04-25,5.89638033846744
DKVZ,2023-04-25,16.671817794269298
QWO,2023-04-25,17.541405507045074
VWPF,2023-04-25,16.968660146201042
BPR,2023-04-25,10.769084372002611
YNE,2023-04-25,33.618669850139526
ERRB,2023-04-25,30.690058294909644
USIA,2023-04-25,34.16004270375719
IC,2023-04-25,20.067116892107702
ZSG,2023-04-25,19.917780040341636
WNNB,2023-04-25,27.6513969103304
NDBT,2023-04-25,11.804357596343186
CSO,2023-04-25,20.514674178390326
UCNM,2023-04-25,24.772194365914647
CZEB,2023-04-25,14.644643657243597
UVGC,2023-04-25,23.87646203554213
JRE,2023-04-25,16.080333657417466
BPPT,2023-04-25,18.593300181210314
KJUD,2023-04-25,21.84598924829977
OR,2023-04-25,17.938479299501285
NDTU,2023-04-25,17.583756516829528
FOT,2023-04-25,3.5208834377200495
XLBS,2023-04-25,24.73587045150252
IHPX,2023-04-25,28.412541483895545
OHG,2023-04-25,20.882385509935432
VIBR,2023-04-25,15.059816397446511
QVS,2023-04-25,11.83425773064019
RZ,2023-04-25,9.909037610690032
COWW,2023-04-25,14.846805405117221
VKAG,2023-04-25,18.759040844725945
S,2023-04-25,18.058840424179348
KVV,2023-04-25,8.17186420337285
JVUF,2023-04-25,19.507921181703857
QQ,2023-04-25,43.285657376553736
NOML,2023-04-25,76.74409098595605
GLK,2023-04-25,38.409286822601686
WT,2023-04-25,18.37217530107874
TVH,2023-04-25,6.7032159163235105
DEEM,2023-04-25,21.367872335975935
DBNY,2023-04-25,17.423377877767994
LRC,2023-04-25,7.25039775127696
VABC,2023-04-25,30.973567058986127
YWHE,2023-04-25,18.378253983551577
GZU,2023-04-25,13.058684806856615
WLV,2023-04-25,14.4462987733639
YXG,2023-04-25,29.464839332824226
ISU,2023-04-25,11.81558520916175
UGCD,2023-04-25,25.423474683015076
WKHJ,2023-04-25,22.22460137986609
NFK,2023-04-25,9.882277656225542
FDU,2023-04-25,4.885809309609816
KVT,2023-04-25,26.107740329417226
WIQ,2023-04-25,7.613214476075876
WU,2023-04-25,12.900330592990342
URFX,2023-04-25,28.56547190272645
QLCW,2023-04-25,28.15810937851217
QM,2023-04-25,14.482586178992607
SGH,2023-04-25,13.738871817809686
OEIU,2023-04-25,16.07122042023218
KTXN,2023-04-25,16.278082514959483
WDCL,2023-04-25,7.9920483987817486
LN,2023-04-25,17.684948866647535
TKI,2023-04-25,23.8778902817483
FEER,2023-04-25,16.984218481555292
ZD,2023-04-25,25.538358426692433
XDIZ,2023-04-25,40.01142365302102
WNF,2023-04-25,8.690015905716487
AOWC,2023-04-25,19.92530270384482
EEWT,2023-04-25,24.311929683881395
XMGV,2023-04-25,9.59782509810484
DUW,2023-04-25,25.140554464184415
QMLR,2023-04-25,27.607840304071033
YEMF,2023-04-25,26.73247103273565
MSO,2023-04-25,23.46443515059078
OCTL,2023-04-25,20.226175163541125
MK,2023-04-25,19.551112261763475
CPUM,2023-04-25,20.589158405285463
HKJ,2023-04-25,8.941399407598755
FF,2023-04-25,14.563455982418612
SOLV,2023-04-25,36.87314815709582
KNDQ,2023-04-25,18.28154847619919
QFZM,2023-04-25,21.064000229347258
IYKY,2023-04-25,4.377323681097191
QJCQ,2023-04-25,37.28913601665169
ZF,2023-04-25,19.322722441499486
XNA,2023-04-25,3.3751877581041656
AEQ,2023-04-25,5.8414631978838125
QMG,2023-04-25,7.762969438386896
OCJ,2023-04-25,9.345681781333235
GDJ,2023-04-25,25.824967662046124
NJZ,2023-04-25,11.842214250202826
SJBT,2023-04-25,46.174710273991856
AOJA,2023-04-25,9.157554773642417
DHKQ,2023-04-25,39.85719033057545
HNC,2023-04-25,19.699628074493344
DUSH,2023-04-25,7.653431427614812
ZXKS,2023-04-25,20.16384655824181
VZPW,2023-04-25,11.879609902033094
ZU,2023-04-25,10.65203813530434
ZGAL,2023-04-25,16.27663258240946
UTVH,2023-04-25,19.683198436813107
HW,2023-04-25,17.145982169469324
ZY,2023-04-25,16.648615424103326
RATC,2023-04-25,17.378678402188072
ZMXD,2023-04-25,13.404609868744656
HD,2023-04-25,17.155028362139
ZGIH,2023-04-25,19.11673601761
NSF,2023-04-25,13.537916476905895
WRBW,2023-04-25,16.77512616641068
DOA,2023-04-25,18.43439121682701
UFM,2023-04-25,19.70640350084799
LFRB,2023-04-25,16.399904984888302
UPK,2023-04-25,16.433010509302967
MRM,2023-04-25,20.492408482123107
CDJM,2023-04-25,17.32249057124117
YI,2023-04-25,19.060843073643795
PKJL,2023-04-25,19.192293537456404
XEQ,2023-04-25,13.067623489449534
GZZ,2023-04-25,12.272768961811344
QNWQ,2023-04-25,15.122685500986504
JFE,2023-04-25,25.15551416543006
VVM,2023-04-25,15.84422151683874
JZQW,2023-04-25,17.46004932091201
II,2023-04-25,18.763047323484937
YH,2023-04-25,12.406628372286052
CKI,2023-04-25,17.485949153273037
DYF,2023-04-25,20.60122267665182
WDEL,2023-04-25,25.582362900140147
WOVZ,2023-04-25,20.29023335855991
ZZSS,2023-04-25,19.008662890920732
AQED,2023-04-25,20.008882956446282
TYE,2023-04-25,20.679625860521366
TJBG,2023-04-25,1.9609748664526174
IGW,2023-04-25,17.097313159885243
DOH,2023-04-25,18.46970402803776
TCX,2023-04-25,12.918977389782174
HVK,2023-04-25,15.502279968947594
OGIM,2023-04-25,22.03447742883406
UWS,2023-04-25,5.238023219645195
MHWN,2023-04-25,23.686965237973247
ZDL,2023-04-25,20.612384404772964
FSAW,2023-04-25,19.16660279411566
ACOL,2023-04-25,18.700855461776886
BKRP,2023-04-25,20.497612036032397
CWJ,2023-04-25,12.42525281957555
YRWG,2023-04-25,36.08555030612386
WEM,2023-04-25,19.10682015993084
SYKI,2023-04-25,20.9717179133322
LTE,2023-04-25,22.37074580737943
BYK,2023-04-25,11.289912923921612
OBBZ,2023-04-25,18.731059980131917
KY,2023-04-25,11.781406036828889
WG,2023-04-25,18.166535690712404
QDXZ,2023-04-25,26.32827911732852
HSHW,2023-04-25,21.03837708923566
EUD,2023-04-25,22.090518837746508
ZCU,2023-04-25,17.858258409410443
AKY,2023-04-25,18.34565222695457
EIQZ,2023-04-25,5.813983550058106
HHDJ,2023-04-25,25.075238448413575
TF,2023-04-25,20.775653760017974
BDR,2023-04-25,21.1383453469702
MSD,2023-04-25,10.88548560088954
DAIM,2023-04-25,18.67210479757252
ZTMM,2023-04-25,19.260397075808402
KMPQ,2023-04-25,15.558531716962774
DQ,2023-04-25,6.297842999677807
TY,2023-04-25,19.11467999852551
CVGR,2023-04-25,8.072018993010346
MGJF,2023-04-25,13.489137090163819
PXIC,2023-04-25,5.984290077726893
RJMU,2023-04-25,15.284453911400368
FJJZ,2023-04-25,25.377766866273095
VAC,2023-04-25,32.422536579941934
DP,2023-04-25,13.77473849763171
HGRH,2023-04-25,14.680224001298962
LDN,2023-04-25,4.938997521709401
NX,2023-04-25,20.26886745573343
LQK,2023-04-25,36.24181575965322
DC,2023-04-25,7.451493750952944
RGP,2023-04-25,8.875688821276741
PD,2023-04-25,13.379595662175
RRTE,2023-04-25,35.39454898376035
AFDY,2023-04-25,45.353028811231376
DCA,2023-04-25,15.945841537909086
RFTY,2023-04-25,33.98358635045802
ECWG,2023-04-25,26.872172887054194
XZ,2023-04-25,18.974080612601803
EYNN,2023-04-25,17.57155461761595
AUDQ,2023-04-25,17.476541304857836
RUBL,2023-04-25,18.429678584764694
ZQG,2023-04-25,32.500821791264045
AUJ,2023-04-25,21.49226896404468
APTW,2023-04-25,17.06700764167717
USJ,2023-04-25,17.406638161443063
PH,2023-04-25,15.554833247880834
KGGA,2023-04-25,18.934352810797392
VIUJ,2023-04-25,15.715045327104182
VTL,2023-04-25,20.910076555344908
KXXV,2023-04-25,16.01787470139264
CXV,2023-04-25,17.073977399485102
MVEF,2023-04-25,22.915945545716237
JQPD,2023-04-25,22.525240799166507
AFOU,2023-04-25,19.903062691728582
CG,2023-04-25,13.763267716488318
YZE,2023-04-25,19.816067679998127
ME,2023-04-25,22.730037648392308
WSIP,2023-04-25,23.910536923890774
LVW,2023-04-25,12.443118460198262
VOYA,2023-04-25,5.583132867356813
FFCE,2023-04-25,8.128973536726521
CI,2023-04-25,33.563211169999335
ZHPK,2023-04-25,8.757141789193266
QRC,2023-04-25,20.25179774127115
VSBE,2023-04-25,17.51505466050583
SNEL,2023-04-25,32.12600872941453
MSDZ,2023-04-25,11.029534949530808
JTWT,2023-04-25,22.503040723157937
TRHM,2023-04-25,10.45985603807115
FBTK,2023-04-25,11.940365013358784
YGB,2023-04-25,61.22762235654942
RAGX,2023-04-25,28.775015773629665
RME,2023-04-25,3.0913665863665933
RE,2023-04-25,27.378400610405713
QZ,2023-04-25,18.781601948715068
XYN,2023-04-25,28.566714218807338
FEWA,2023-04-25,19.94847403658111
MC,2023-04-25,24.48025696076202
FZP,2023-04-25,24.77443846425638
PRD,2023-04-25,21.99644857325329
YNWH,2023-04-25,19.31097855782887
DWFM,2023-04-25,21.75077609483481
ABTJ,2023-04-25,18.48765171160714
ZKRJ,2023-04-25,20.93617946782663
KX,2023-04-25,20.672557062124245
HLL,2023-04-25,11.408329586099885
CZU,2023-04-25,24.383990397423066
MY,2023-04-25,18.56515293510179
XMPI,2023-04-25,13.465074155669928
GA,2023-04-25,26.66506224895224
FHT,2023-04-25,25.746014768783564
NVY,2023-04-25,9.19687175508522
ZOT,2023-04-25,13.179937657441489
IYC,2023-04-25,5.332629328505522
AFF,2023-04-25,23.253559659914274
HJNF,2023-04-25,10.368575467206464
BBBE,2023-04-25,19.750570413956073
ANK,2023-04-25,23.553792864063336
YOST,2023-04-25,21.915966100354954
QJSC,2023-04-25,15.348586527092142
FNE,2023-04-25,27.023288660000762
ZVZ,2023-04-25,16.645083942162792
BWJ,2023-04-25,23.18636764476455
AKVH,2023-04-25,18.23135350532713
EM,2023-04-25,19.288321297371652
LQQ,2023-04-25,37.04706120821565
TPF,2023-04-25,15.76970930446511
ZNPW,2023-04-25,53.46326331448234
JTQF,2023-04-25,12.846390975738245
BVPS,2023-04-25,8.82964412644176
IOU,2023-04-25,46.123308863492475
PMN,2023-04-25,20.5918062793009
WX,2023-04-25,22.43140029334999
SJA,2023-04-25,9.54331234220683
JQF,2023-04-25,22.41294652780506
IR,2023-04-25,24.463001314239445
RGH,2023-04-25,22.94609390563704
RGQ,2023-04-25,17.80914561073078
QNEM,2023-04-25,29.864250390510474
YAA,2023-04-25,10.026631594992807
LVR,2023-04-25,11.880450818355046
UXS,2023-04-25,17.173524213090083
LIKD,2023-04-25,7.118812008867489
TXK,2023-04-25,32.43871759848971
QXIC,2023-04-25,48.87264585131019
MDI,2023-04-25,8.814590001756503
LGL,2023-04-25,214.502667205179
SIXL,2023-04-25,31.164582759758755
IYR,2023-04-25,30.519068623632908
JPTN,2023-04-25,14.857517879915152
JRX,2023-04-25,8.824755258137444
ZZHZ,2023-04-25,36.67469827056821
JSI,2023-04-25,14.39396392585308
SZW,2023-04-25,19.09879502319566
SDG,2023-04-25,6.091923968579077
GAZ,2023-04-25,11.307848927598238
HMC,2023-04-25,15.977149012837028
VKG,2023-04-25,16.270475458894886
CRK,2023-04-25,22.90971531743574
NWF,2023-04-25,12.134694174005864
NRH,2023-04-25,34.31265077261602
CSEI,2023-04-25,6.967899566437503
KTYT,2023-04-25,16.249653395412064
PQR,2023-04-25,21.20263609902829
HNX,2023-04-25,6.469184331495293
WNP,2023-04-25,4.1143492604853895
LC,2023-04-25,28.812410850519022
WPE,2023-04-25,27.04288448185981
VRJ,2023-04-25,19.40931917076346
URGF,2023-04-25,14.258417346393921
GQO,2023-04-25,17.455701492853834
VGM,2023-04-25,14.822211356377919
OLM,2023-04-25,30.64217576417292
NNO,2023-04-25,46.37479668662396
UUKA,2023-04-25,2.9407390545429672
FYI,2023-04-25,16.51816431794795
IDBO,2023-04-25,27.235079583532592
CSMU,2023-04-25,6.179768499988716
TMWW,2023-04-25,24.843599066598948
BYQ,2023-04-25,37.883068063029725
CWM,2023-04-25,61.22385605227054
AQQX,2023-04-25,20.382562642348713
QAON,2023-04-25,5.628414970491208
SSOC,2023-04-25,23.51952474399793
DHX,2023-04-25,13.267527631492268
SW,2023-04-25,16.51055378614559
FDRC,2023-04-25,18.539518049377975
AWSL,2023-04-25,14.261776023616003
TMCL,2023-04-25,17.82951141924415
GZLP,2023-04-25,12.343097948959002
FL,2023-04-25,21.653107833980386
QO,2023-04-25,18.418092074731067
XHJ,2023-04-25,19.031816881895093
TFJ,2023-04-25,3.9929401249171
ALBB,2023-04-25,12.444214529114037
HVH,2023-04-25,13.722281829816282
QCBX,2023-04-25,9.439976115702258
LTB,2023-04-25,19.543906032643328
WHRO,2023-04-25,19.534379889836067
MB,2023-04-25,33.64481268854687
HLE,2023-04-25,12.692235729668734
FYV,2023-04-25,15.700424700303634
PTBW,2023-04-25,20.682763217928112
WJTS,2023-04-25,27.75672961086156
JXCD,2023-04-25,28.039340116010884
RUU,2023-04-25,7.114240724140408
YZQH,2023-04-25,12.37781906575451
VY,2023-04-25,20.292007979422195
U,2023-04-25,15.072614081440264
MJV,2023-04-25,15.504050283943197
ALHQ,2023-04-25,34.37967922343518
WBW,2023-04-25,17.684707011443397
CRTA,2023-04-25,21.44045921218858
YUD,2023-04-25,29.937801130772534
FXRP,2023-04-25,20.497750072607364
LWIH,2023-04-25,39.53269288087568
BMCM,2023-04-25,17.74267733465985
VNIX,2023-04-25,11.582444676064842
QFT,2023-04-25,16.77948473679443
MFU,2023-04-25,10.703162061854204
SFAA,2023-04-25,15.87615959905705
YKHU,2023-04-25,13.939480038948659
NEUT,2023-04-25,12.022342362515438
LJTX,2023-04-25,18.72522650247798
ZUM,2023-04-25,19.17500801371207
DCLA,2023-04-25,3.391622603882145
ECKH,2023-04-25,11.687012864201241
RKVJ,2023-04-25,15.158421469050918
PHM,2023-04-25,20.57701107884701
GDM,2023-04-25,16.345628670885166
MUGD,2023-04-25,17.60435913185723
HCOS,2023-04-25,17.389478888015727
VM,2023-04-25,10.460762750679054
XDT,2023-04-25,11.929352631363637
QHVH,2023-04-25,31.469865337519785
DBM,2023-04-25,22.169013507183653
NZUI,2023-04-25,21.41553551704827
SD,2023-04-25,55.08665551961877
NPEJ,2023-04-25,18.521528374337752
SCW,2023-04-25,16.0636090346945
TDPZ,2023-04-25,16.622013148634387
YGET,2023-04-25,19.523017898077423
MO,2023-04-25,12.258638054381903
RYZP,2023-04-25,13.15663448255172
EKBE,2023-04-25,17.29468144878669
CAI,2023-04-25,10.765336495900607
LT,2023-04-25,24.894968648811776
GJ,2023-04-25,22.81356928372174
FR,2023-04-25,17.20257227547275
LDG,2023-04-25,33.553315599408535
IEW,2023-04-25,36.86007397705168
OENV,2023-04-25,11.748727745207807
RKE,2023-04-25,4.948966601470211
WVEG,2023-04-25,90.25168574920217
YLF,2023-04-25,30.609793937752922
HCU,2023-04-25,15.299411762134737
SF,2023-04-25,39.302160085974414
MLDA,2023-04-25,2.7582717001177306
RTB,2023-04-25,25.70697300554541
YGE,2023-04-25,14.382845009637062
DMT,2023-04-25,35.32510566414418
FUCI,2023-04-25,13.085366087859875
WZJ,2023-04-25,56.652112411009156
RUZK,2023-04-25,14.420850468722584
VJVF,2023-04-25,14.974276246848383
ACVH,2023-04-25,8.637135122532005
NVU,2023-04-25,20.355494973430826
TJT,2023-04-25,22.173808278869025
JGI,2023-04-25,24.749770929152987
JX,2023-04-25,9.31340811980445
IQPM,2023-04-25,21.425140999855362
COWY,2023-04-25,47.43464968719355
VRVO,2023-04-25,16.5817883318199
ZQPD,2023-04-25,29.17378851109904
DF,2023-04-25,10.421345820487948
JTDF,2023-04-25,10.042196112074153
UWLG,2023-04-25,17.635617675981912
JOKC,2023-04-25,6.3042574216531335
PKW,2023-04-25,8.949302074479055
BHPS,2023-04-25,34.612753979779875
OEU,2023-04-25,17.909125218986354
Q,2023-04-25,7.514934533915272
MUJA,2023-04-25,28.012055552633043
DTT,2023-04-25,25.487083263470044
GJG,2023-04-25,25.83234247178902
UIFR,2023-04-25,17.023145579494933
KKW,2023-04-25,51.5741431461151
JYSA,2023-04-25,25.510149869224083
HTTK,2023-04-25,19.92781336898658
RLL,2023-04-25,20.843605803157256
VNW,2023-04-25,19.8560957560022
ETDR,2023-04-25,7.649923773553552
PWEC,2023-04-25,28.15400575117084
WQNZ,2023-04-25,26.120702207340063
CHFX,2023-04-25,5.561410114222663
YUB,2023-04-25,11.788970238740186
AMKM,2023-04-25,14.739352013153251
LKOS,2023-04-25,60.37883478682725
MW,2023-04-25,30.54359754458227
KOJK,2023-04-25,11.546078727070245
YKD,2023-04-25,6.381504604465345
QLDG,2023-04-25,22.416111755751167
BRFM,2023-04-25,25.68256370191864
ZKHG,2023-04-25,16.10300479573412
BBXM,2023-04-25,15.625658792085499
KHFT,2023-04-25,14.949131965412812
CCJH,2023-04-25,38.028176984211356
EGVL,2023-04-25,16.458416699425012
FGQ,2023-04-25,9.962418351942024
EZRS,2023-04-25,18.252386428145076
LMQ,2023-04-25,17.355058333854696
HXO,2023-04-25,3.3768109868843044
ULF,2023-04-25,14.38964794685755
XD,2023-04-25,14.360323993284071
QLOY,2023-04-25,8.566888292264874
NS,2023-04-25,17.713426562882404
GOYI,2023-04-25,45.844910585296226
EPA,2023-04-25,20.397191728180335
YHF,2023-04-25,14.50887777324408
JNQ,2023-04-25,11.615345201422967
EJY,2023-04-25,26.91994692216604
DYV,2023-04-25,12.017359930364448
IMA,2023-04-25,35.05148186813911
CAOZ,2023-04-25,5.328117635110658
YUI,2023-04-25,28.661523823185732
GQGV,2023-04-25,22.134874423345728
RDK,2023-04-25,22.061770366698102
OWNA,2023-04-25,18.119728401419614
WYWL,2023-04-25,25.254919243959808
DJC,2023-04-25,11.191181115411556
OOU,2023-04-25,26.413099877383214
RHCK,2023-04-25,6.007600338397385
HJL,2023-04-25,9.133593130934274
YZ,2023-04-25,24.359327217162516
XG,2023-04-25,21.653048818199384
FOBY,2023-04-25,21.831888869488807
GFF,2023-04-25,14.816831517687676
UDXU,2023-04-25,17.810595011724743
HTZ,2023-04-25,14.613567333149836
FQ,2023-04-25,20.672955370022127
KEA,2023-04-25,61.3497775600236
UZFX,2023-04-25,11.076398497866547
OS,2023-04-25,24.802824394832786
OTL,2023-04-25,11.92896058321527
CZA,2023-04-25,20.287309654271024
EOND,2023-04-25,16.844970999959084
NJO,2023-04-25,22.45790867986045
KUS,2023-04-25,11.926850264759569
RRTO,2023-04-25,21.326969615700495
DBS,2023-04-25,21.28084941705304
XEWG,2023-04-25,24.756329893626337
VF,2023-04-25,14.080714155105278
PQ,2023-04-25,20.70095316388695
CNOI,2023-04-25,94.33073241411036
AG,2023-04-25,7.649059523596059
LJD,2023-04-25,18.908495760016113
YRGZ,2023-04-25,14.231115853081658
WZTN,2023-04-25,11.258118144430489
CIH,2023-04-25,7.408842745521166
A,2023-04-25,18.153337546288054
KOEY,2023-04-25,53.54570130673401
OYF,2023-04-25,17.754673369038517
IQU,2023-04-25,54.55670969133815
YLYP,2023-04-25,22.493515459026188
VGV,2023-04-25,18.773775467646196
SEI,2023-04-25,38.95842548727289
SWS,2023-04-25,3.168643637099497
CWS,2023-04-25,24.357012541707313
HGA,2023-04-25,15.125953374056436
WPL,2023-04-25,26.731438615500085
HCWJ,2023-04-25,19.4808574896683
NTY,2023-04-25,6.779595760934638
THC,2023-04-25,12.659094724667725
CEZ,2023-04-25,21.180173903604533
CWG,2023-04-25,26.05104835652019
