Ticker,Date,Price
LRD,2020-07-16,8.40499587535259
PL,2020-07-16,3.5030011356755972
XZZ,2020-07-16,6.855492839353607
LPC,2020-07-16,15.046861027102318
IU,2020-07-16,19.282108528456494
GQT,2020-07-16,20.096899394629045
IOT,2020-07-16,20.406816718305123
AOR,2020-07-16,73.34136272071991
KVRM,2020-07-16,22.329017218688076
FOJG,2020-07-16,5.79067247084229
TKHE,2020-07-16,17.505455251141704
ZJSL,2020-07-16,8.200348655202268
EYE,2020-07-16,13.395811978309977
EHMI,2020-07-16,6.59351237188142
PVRW,2020-07-16,17.785668543494957
HAHC,2020-07-16,15.37564862253589
RLB,2020-07-16,16.100947646918886
QTPM,2020-07-16,9.772132580683765
PNY,2020-07-16,13.855333417139503
CZ,2020-07-16,97.56534907755959
GE,2020-07-16,23.369015417075815
WDS,2020-07-16,34.38381207393312
UYUX,2020-07-16,6.310991273425388
TXMG,2020-07-16,13.00413500255378
YMF,2020-07-16,6.485409544176471
LVT,2020-07-16,26.173061361809108
EOG,2020-07-16,24.928656597674838
EXHZ,2020-07-16,37.8533117494531
ZGF,2020-07-16,3.789583447309589
ZDI,2020-07-16,18.02612613566557
QSM,2020-07-16,23.866151797239688
EKSA,2020-07-16,23.270399279443808
BZLW,2020-07-16,20.247318106349503
DWMQ,2020-07-16,6.300967779262481
ICJ,2020-07-16,49.21509129747964
PWE,2020-07-16,17.506224206088387
KSJ,2020-07-16,9.253381017325921
VLOP,2020-07-16,4.397383475649194
KUVF,2020-07-16,18.432050794771826
JWAO,2020-07-16,26.705845500147873
KKZH,2020-07-16,23.985215269390824
JP,2020-07-16,3.2337075319459703
HM,2020-07-16,12.19915356897864
FPRA,2020-07-16,14.18469201131633
MHJ,2020-07-16,86.93966545454641
RBA,2020-07-16,15.944045681370994
RKU,2020-07-16,3.138686324264134
JI,2020-07-16,21.427492174322484
KS,2020-07-16,7.867241616808929
RQ,2020-07-16,18.26246542335557
CSCE,2020-07-16,0.8215206060401093
VMF,2020-07-16,8.61365146705839
SWOW,2020-07-16,15.326870234856404
TZEU,2020-07-16,11.710101538144693
SBC,2020-07-16,22.363905253670268
OZ,2020-07-16,20.730071993178026
IXZM,2020-07-16,2.080729751840076
TI,2020-07-16,43.98398376358279
JG,2020-07-16,7.492142751238909
POCK,2020-07-16,9.47511098229244
XWDZ,2020-07-16,1.8066571044732844
FFJL,2020-07-16,26.459395007772624
MYKD,2020-07-16,20.749188192207342
HA,2020-07-16,19.51802646918203
MF,2020-07-16,20.04570009256453
MFPK,2020-07-16,11.147484964185246
BNT,2020-07-16,23.811215592146958
ADB,2020-07-16,12.043170939959639
TDJL,2020-07-16,11.198543533105736
YBMK,2020-07-16,24.56282870048369
UOYN,2020-07-16,21.649612364336704
XBC,2020-07-16,24.516986861418278
OZNX,2020-07-16,18.8973570128727
WEK,2020-07-16,9.589412221157735
WV,2020-07-16,11.470436649910852
UCT,2020-07-16,20.409428769924993
YEO,2020-07-16,5.0667593898792385
RSGY,2020-07-16,17.615977318557423
BT,2020-07-16,14.969002994756282
QIY,2020-07-16,9.517053833198636
ZGWL,2020-07-16,47.51444896619094
BZ,2020-07-16,8.780986104340093
NYV,2020-07-16,2.512042806358786
KEOC,2020-07-16,11.518120378164175
AGD,2020-07-16,16.50680637783635
NEHH,2020-07-16,13.287236895165076
TBN,2020-07-16,9.184698642203491
HMG,2020-07-16,13.7828929930957
ORC,2020-07-16,106.15317712662221
OBD,2020-07-16,26.424983889391708
SJNM,2020-07-16,29.05584239740974
RFF,2020-07-16,4.309885856187615
GJZ,2020-07-16,23.45027137830687
BAG,2020-07-16,5.951101575612551
VBA,2020-07-16,14.617666885599903
KVK,2020-07-16,12.973298598464682
DUVE,2020-07-16,11.5612275048204
DJOO,2020-07-16,25.19852653898181
DTZ,2020-07-16,95.28387458033262
ZVG,2020-07-16,4.143240041724413
CDS,2020-07-16,4.504441502853547
NC,2020-07-16,16.645611502070107
YKSS,2020-07-16,23.095551052177388
MGIF,2020-07-16,15.442280506423332
JRUJ,2020-07-16,53.324465422769485
ZHMV,2020-07-16,0.7011907774334489
YEKE,2020-07-16,16.72540242013125
ASYG,2020-07-16,45.69113813974794
BYCE,2020-07-16,18.684399256559686
ASG,2020-07-16,16.56662475568656
ABN,2020-07-16,9.059342869796358
AYW,2020-07-16,5.524091488141365
KM,2020-07-16,10.342748081876175
DNG,2020-07-16,14.580060647475781
LZNH,2020-07-16,16.35037736155564
HAHM,2020-07-16,8.248129153921223
RZJ,2020-07-16,10.13289379986326
RM,2020-07-16,1.1037476908582937
JAEE,2020-07-16,24.289402552572206
WME,2020-07-16,22.647784664683705
YOKZ,2020-07-16,23.463885996324937
NRI,2020-07-16,24.9835677720383
HYG,2020-07-16,64.01555044751451
TSHY,2020-07-16,20.254485019978407
UYZT,2020-07-16,22.745186529399998
OH,2020-07-16,24.60070581447614
QBK,2020-07-16,11.461937292594184
DYRP,2020-07-16,39.3683842115291
WQB,2020-07-16,20.44438064775281
PYYA,2020-07-16,18.39801465477212
NDQ,2020-07-16,277.04890499931685
YYVD,2020-07-16,15.178451877283154
TQB,2020-07-16,8.695460999653296
XZHR,2020-07-16,13.24311655589669
IQES,2020-07-16,30.78911685288126
HZU,2020-07-16,7.949299875618267
TSUD,2020-07-16,11.442548589372795
XEGX,2020-07-16,29.721054647611428
AMLX,2020-07-16,114.74453447048279
VUQ,2020-07-16,7.01729702326812
ASA,2020-07-16,19.6311867296434
DPYO,2020-07-16,40.4734198157626
ZBY,2020-07-16,102.84210643352725
VUS,2020-07-16,18.193030488872882
NHWP,2020-07-16,7.5761577226203345
PBPM,2020-07-16,16.351202599091124
GWKJ,2020-07-16,9.216953604420784
WZD,2020-07-16,16.5753645178707
VPQ,2020-07-16,17.582209625735672
JEJ,2020-07-16,39.011361612596424
MCZR,2020-07-16,2.355420691624827
EBO,2020-07-16,25.662343663218532
YDTL,2020-07-16,19.658973237846954
PWTW,2020-07-16,5.991037269966465
RVOB,2020-07-16,16.667747974969433
PZW,2020-07-16,34.27751508417311
RD,2020-07-16,16.973647815733926
BTOQ,2020-07-16,17.43994323807074
QCS,2020-07-16,26.9354673980465
ZDXB,2020-07-16,19.591761833463377
YADH,2020-07-16,6.930273139422527
AQKN,2020-07-16,9.417052703796221
SURB,2020-07-16,3.2848728530354725
LYD,2020-07-16,37.04677243240766
BNLD,2020-07-16,16.04959464723983
OTLP,2020-07-16,37.20255838224451
HWPT,2020-07-16,46.24354874697142
CZD,2020-07-16,8.00695608104033
YYWT,2020-07-16,27.063349690246426
EKM,2020-07-16,17.668714719832245
MNFB,2020-07-16,3.164016094430504
HDN,2020-07-16,7.228079786066091
RR,2020-07-16,18.128342246600987
WZH,2020-07-16,13.697522558402495
CKY,2020-07-16,1.7410009112697822
HLPD,2020-07-16,45.926752412375905
HDBB,2020-07-16,19.369821117307882
RSGB,2020-07-16,17.891058146606465
ONN,2020-07-16,7.8116745095313185
UCYZ,2020-07-16,32.114156136120855
MYAH,2020-07-16,12.981829707254706
RXL,2020-07-16,23.026427271682834
AON,2020-07-16,69.9643961810848
YWBT,2020-07-16,2.097610571533421
YYS,2020-07-16,14.856265786014538
HZR,2020-07-16,33.61456048600239
WRO,2020-07-16,17.596711510365502
FHFY,2020-07-16,16.733521221647152
WPNL,2020-07-16,21.090743205046994
DAF,2020-07-16,18.15969696212761
TUVQ,2020-07-16,18.527480296869413
RYSP,2020-07-16,1.7610959758610705
LCE,2020-07-16,34.07704532649878
CBDJ,2020-07-16,12.869516881125485
IMFK,2020-07-16,17.639817607497744
MCV,2020-07-16,27.048175175799287
VGS,2020-07-16,13.774339989457125
RWF,2020-07-16,30.442144064116036
SQOP,2020-07-16,7.127071571212037
MMD,2020-07-16,15.860299588912635
LJRU,2020-07-16,26.431100072718003
HECA,2020-07-16,29.09520720391922
LFBB,2020-07-16,18.687675709726093
DMLY,2020-07-16,24.659423077972775
JFN,2020-07-16,32.88369403172031
HSE,2020-07-16,40.77614691892049
BNAF,2020-07-16,26.443523809644365
VSGL,2020-07-16,3.2637170293139586
QECE,2020-07-16,23.7852338840015
CYPK,2020-07-16,11.897392180528303
XZRF,2020-07-16,28.243488001059983
FBV,2020-07-16,28.764947594539144
YPZS,2020-07-16,9.990892075609235
HXBZ,2020-07-16,22.868832480737254
VH,2020-07-16,6.8539367503744275
DKVZ,2020-07-16,5.91465465454399
QWO,2020-07-16,8.767686153694791
VWPF,2020-07-16,9.81216759185427
BPR,2020-07-16,13.376478337812689
YNE,2020-07-16,2.6743644342457786
ERRB,2020-07-16,21.10597059119823
USIA,2020-07-16,10.137298174403139
IC,2020-07-16,39.2573831513271
ZSG,2020-07-16,31.214893517841883
WNNB,2020-07-16,10.198203805582532
NDBT,2020-07-16,19.454293117936427
CSO,2020-07-16,15.63022138689815
UCNM,2020-07-16,15.689708707786293
CZEB,2020-07-16,30.17366262659266
UVGC,2020-07-16,21.51234822048471
JRE,2020-07-16,18.950851490321718
BPPT,2020-07-16,11.849527133750174
KJUD,2020-07-16,15.630693742263462
OR,2020-07-16,10.474711121801455
NDTU,2020-07-16,47.46939146932926
FOT,2020-07-16,18.176949686953566
XLBS,2020-07-16,13.113568354101293
IHPX,2020-07-16,17.370639256639805
OHG,2020-07-16,36.48955782830111
VIBR,2020-07-16,4.2434155326559475
QVS,2020-07-16,19.226641145141777
RZ,2020-07-16,12.789268959537901
COWW,2020-07-16,12.330818983567399
VKAG,2020-07-16,10.86869842656228
S,2020-07-16,20.984751095874394
KVV,2020-07-16,8.527620948821347
JVUF,2020-07-16,19.011084931246845
QQ,2020-07-16,2.2904426480935687
NOML,2020-07-16,0.5037382084046489
GLK,2020-07-16,41.083223258021555
WT,2020-07-16,7.807806462012992
TVH,2020-07-16,50.89596364745986
DEEM,2020-07-16,23.172750449814405
DBNY,2020-07-16,22.030570170910266
LRC,2020-07-16,24.685572747447992
VABC,2020-07-16,32.92656433577701
YWHE,2020-07-16,20.858247386157224
GZU,2020-07-16,12.216477888652815
WLV,2020-07-16,40.70296289496096
YXG,2020-07-16,6.988399705912713
ISU,2020-07-16,30.972435913319163
UGCD,2020-07-16,28.4337600485772
WKHJ,2020-07-16,14.588454228101954
NFK,2020-07-16,15.565774426592188
FDU,2020-07-16,1.9958189463200458
KVT,2020-07-16,22.27372293805682
WIQ,2020-07-16,7.848844050458803
WU,2020-07-16,13.154929933242768
URFX,2020-07-16,29.35674358617646
QLCW,2020-07-16,16.04928662082151
QM,2020-07-16,6.208199717931681
SGH,2020-07-16,15.082002590737325
OEIU,2020-07-16,21.256300683715974
KTXN,2020-07-16,13.201191067323675
WDCL,2020-07-16,7.626112971785284
LN,2020-07-16,31.11404181501934
TKI,2020-07-16,19.93067506593007
FEER,2020-07-16,8.40865262517352
ZD,2020-07-16,14.750171350020917
XDIZ,2020-07-16,7.522334887583889
WNF,2020-07-16,29.725995432195752
AOWC,2020-07-16,19.4497885693334
EEWT,2020-07-16,19.23874918265938
XMGV,2020-07-16,3.569045523140953
DUW,2020-07-16,10.13935374307722
QMLR,2020-07-16,30.70251454248051
YEMF,2020-07-16,22.243436577097604
MSO,2020-07-16,30.151787252900252
OCTL,2020-07-16,27.400079006820565
MK,2020-07-16,24.865133387576307
CPUM,2020-07-16,22.797820018075363
HKJ,2020-07-16,51.8109159450366
FF,2020-07-16,26.23872368266243
SOLV,2020-07-16,21.341689877893216
KNDQ,2020-07-16,17.889159255649272
QFZM,2020-07-16,9.355426789171242
IYKY,2020-07-16,67.58755043189358
QJCQ,2020-07-16,43.55636298195411
ZF,2020-07-16,8.863787472168232
XNA,2020-07-16,20.458343578724083
AEQ,2020-07-16,23.064086592005626
QMG,2020-07-16,1.1346356248303453
OCJ,2020-07-16,5.497851375239102
GDJ,2020-07-16,21.13596999450075
NJZ,2020-07-16,8.291702483516245
SJBT,2020-07-16,14.858622101588312
AOJA,2020-07-16,23.335224841710843
DHKQ,2020-07-16,1.0504679551780884
HNC,2020-07-16,26.32799154622455
DUSH,2020-07-16,20.434819249482423
ZXKS,2020-07-16,17.90602506841209
VZPW,2020-07-16,12.662996822121146
ZU,2020-07-16,15.8251408709191
ZGAL,2020-07-16,12.935934351852183
UTVH,2020-07-16,31.060545579364767
HW,2020-07-16,11.733756183608536
ZY,2020-07-16,14.112613025162386
RATC,2020-07-16,24.99430392674445
ZMXD,2020-07-16,20.124576584211145
HD,2020-07-16,20.940983843398154
ZGIH,2020-07-16,20.197619657778986
NSF,2020-07-16,16.40010832314587
WRBW,2020-07-16,11.297943295624885
DOA,2020-07-16,48.535163963951526
UFM,2020-07-16,20.253641776390086
LFRB,2020-07-16,16.964839859856244
UPK,2020-07-16,13.404992372157011
MRM,2020-07-16,34.76994812597703
CDJM,2020-07-16,16.936213614081684
YI,2020-07-16,12.161705837306952
PKJL,2020-07-16,15.625067159780452
XEQ,2020-07-16,52.74420865838624
GZZ,2020-07-16,28.697199326792465
QNWQ,2020-07-16,8.408056597833816
JFE,2020-07-16,0.48463479868268844
VVM,2020-07-16,19.03967469988181
JZQW,2020-07-16,22.316764007560206
II,2020-07-16,19.643172705899058
YH,2020-07-16,17.71097435870201
CKI,2020-07-16,22.06585304106003
DYF,2020-07-16,10.150623841567432
WDEL,2020-07-16,7.047972878967514
WOVZ,2020-07-16,19.33059363216202
ZZSS,2020-07-16,11.169862188695332
AQED,2020-07-16,12.703830345408536
TYE,2020-07-16,1.1707425631638113
TJBG,2020-07-16,19.853114181319825
IGW,2020-07-16,5.363423133607468
DOH,2020-07-16,22.050533587264045
TCX,2020-07-16,21.385173547773814
HVK,2020-07-16,31.306697059868025
OGIM,2020-07-16,16.206685570137555
UWS,2020-07-16,29.93019177452952
MHWN,2020-07-16,28.033289068749045
ZDL,2020-07-16,16.30348989221523
FSAW,2020-07-16,17.985733699824756
ACOL,2020-07-16,24.635133488294667
BKRP,2020-07-16,14.781772371101535
CWJ,2020-07-16,42.648289061532104
YRWG,2020-07-16,27.69139054371656
WEM,2020-07-16,6.999551369831804
SYKI,2020-07-16,35.76159441771584
LTE,2020-07-16,45.99839374549012
BYK,2020-07-16,207.61449800109452
OBBZ,2020-07-16,34.45605564451604
KY,2020-07-16,10.261773043313585
WG,2020-07-16,16.48370370819745
QDXZ,2020-07-16,18.65032959170653
HSHW,2020-07-16,18.247840830652343
EUD,2020-07-16,24.955917953177313
ZCU,2020-07-16,34.10044867032355
AKY,2020-07-16,17.00787456428559
EIQZ,2020-07-16,23.89780856193923
HHDJ,2020-07-16,93.90485663092946
TF,2020-07-16,9.7807215604947
BDR,2020-07-16,16.92458662309375
MSD,2020-07-16,27.278303193693795
DAIM,2020-07-16,16.922833185788864
ZTMM,2020-07-16,9.285074298544478
KMPQ,2020-07-16,6.7236216520175915
DQ,2020-07-16,25.407432939923485
TY,2020-07-16,21.593228065061417
CVGR,2020-07-16,26.108189227620368
MGJF,2020-07-16,18.28082091770713
PXIC,2020-07-16,23.57445737209501
RJMU,2020-07-16,18.281518008321072
FJJZ,2020-07-16,25.253088068448225
VAC,2020-07-16,4.250243041827988
DP,2020-07-16,30.704376637223966
HGRH,2020-07-16,21.149488983856195
LDN,2020-07-16,6.377201091848338
NX,2020-07-16,20.739318628257934
LQK,2020-07-16,7.97232400541682
DC,2020-07-16,15.000061123182602
RGP,2020-07-16,21.69688206751307
PD,2020-07-16,31.93613548867057
RRTE,2020-07-16,73.82536204354764
AFDY,2020-07-16,9.48431804280122
DCA,2020-07-16,30.245523753752256
RFTY,2020-07-16,10.920867768334567
ECWG,2020-07-16,18.094534432078095
XZ,2020-07-16,34.336557681989994
EYNN,2020-07-16,29.454698367251332
AUDQ,2020-07-16,33.9577933987311
RUBL,2020-07-16,25.760120450551188
ZQG,2020-07-16,16.996309997636384
AUJ,2020-07-16,17.1151249696634
APTW,2020-07-16,15.555796854017096
USJ,2020-07-16,32.674648422972275
PH,2020-07-16,21.891576027861642
KGGA,2020-07-16,16.251772117991358
VIUJ,2020-07-16,17.52977767849223
VTL,2020-07-16,15.682387896100053
KXXV,2020-07-16,14.602891862903626
CXV,2020-07-16,21.05583532866584
MVEF,2020-07-16,11.683083315711986
JQPD,2020-07-16,35.66156319345809
AFOU,2020-07-16,30.3387607023307
CG,2020-07-16,24.071639573161285
YZE,2020-07-16,11.245269523689961
ME,2020-07-16,25.44840516330999
WSIP,2020-07-16,17.08667799958478
LVW,2020-07-16,4.77440678699496
VOYA,2020-07-16,15.882736912742386
FFCE,2020-07-16,40.03605442686447
CI,2020-07-16,4.723566339325274
ZHPK,2020-07-16,7.862019861933876
QRC,2020-07-16,14.108881479088572
VSBE,2020-07-16,22.23016188340439
SNEL,2020-07-16,26.715359048146325
MSDZ,2020-07-16,3.986595017024667
JTWT,2020-07-16,16.109533668015093
TRHM,2020-07-16,22.845725924230766
FBTK,2020-07-16,15.464250922810816
YGB,2020-07-16,16.88349903778147
RAGX,2020-07-16,20.901343728200487
RME,2020-07-16,5.676082184039004
RE,2020-07-16,37.573950384508784
QZ,2020-07-16,13.447883199240119
XYN,2020-07-16,19.098204393674166
FEWA,2020-07-16,13.517588496818334
MC,2020-07-16,8.337751192829613
FZP,2020-07-16,6.9148376533106095
PRD,2020-07-16,22.84623478221471
YNWH,2020-07-16,17.34320164947288
DWFM,2020-07-16,14.922060350054586
ABTJ,2020-07-16,11.723806341480053
ZKRJ,2020-07-16,9.920127810765198
KX,2020-07-16,25.525006331963468
HLL,2020-07-16,3.8217471444393616
CZU,2020-07-16,34.46422314542192
MY,2020-07-16,19.042999392069994
XMPI,2020-07-16,25.285785792026115
GA,2020-07-16,17.347502346196936
FHT,2020-07-16,13.443190862581178
NVY,2020-07-16,20.705060465770053
ZOT,2020-07-16,2.6036709759719465
IYC,2020-07-16,3.2174669207137803
AFF,2020-07-16,19.366501366078282
HJNF,2020-07-16,20.76605113598535
BBBE,2020-07-16,15.192049104829648
ANK,2020-07-16,27.151333404614864
YOST,2020-07-16,28.721845452751868
QJSC,2020-07-16,25.826416822939354
FNE,2020-07-16,21.17799241455738
ZVZ,2020-07-16,14.500135389210152
BWJ,2020-07-16,31.32653058905678
AKVH,2020-07-16,29.57477709850697
EM,2020-07-16,6.098532032465177
LQQ,2020-07-16,39.46834680279309
TPF,2020-07-16,34.512440685153614
ZNPW,2020-07-16,3.061749226865814
JTQF,2020-07-16,19.208486256596483
BVPS,2020-07-16,11.58190794463731
IOU,2020-07-16,16.692439509997495
PMN,2020-07-16,15.031100190304423
WX,2020-07-16,26.673903975911614
SJA,2020-07-16,24.113109126843444
JQF,2020-07-16,24.19420077677635
IR,2020-07-16,25.529278229966334
RGH,2020-07-16,21.88172817742525
RGQ,2020-07-16,18.4165860543763
QNEM,2020-07-16,12.686389742405593
YAA,2020-07-16,7.167426322029194
LVR,2020-07-16,36.67616008312904
UXS,2020-07-16,24.881635101070795
LIKD,2020-07-16,4.155087764733687
TXK,2020-07-16,7.168719764769845
QXIC,2020-07-16,3.713867482889273
MDI,2020-07-16,17.89358234184512
LGL,2020-07-16,18.872971378692885
SIXL,2020-07-16,27.444478560701327
IYR,2020-07-16,20.27143101551445
JPTN,2020-07-16,29.953198609404964
JRX,2020-07-16,55.3199777305407
ZZHZ,2020-07-16,10.370161296131307
JSI,2020-07-16,33.96099306730955
SZW,2020-07-16,27.834994868036055
SDG,2020-07-16,37.0579198972256
GAZ,2020-07-16,8.458902746489981
HMC,2020-07-16,18.92890527236399
VKG,2020-07-16,5.67515409175644
CRK,2020-07-16,12.578519180335311
NWF,2020-07-16,11.271528788886556
NRH,2020-07-16,27.109909880820357
CSEI,2020-07-16,6.025462592274608
KTYT,2020-07-16,14.265362886694414
PQR,2020-07-16,19.232171900157507
HNX,2020-07-16,42.42782209585093
WNP,2020-07-16,69.99262573133484
LC,2020-07-16,14.131767119981278
WPE,2020-07-16,56.034128235071734
VRJ,2020-07-16,22.46446908021491
URGF,2020-07-16,21.202087947363097
GQO,2020-07-16,16.73894791589798
VGM,2020-07-16,11.561768021850979
OLM,2020-07-16,26.32001463621164
NNO,2020-07-16,3.113501445464226
UUKA,2020-07-16,8.080317826366379
FYI,2020-07-16,25.63553105247441
IDBO,2020-07-16,16.683174564154637
CSMU,2020-07-16,22.721368003994236
TMWW,2020-07-16,20.161529548992092
BYQ,2020-07-16,13.135610456994572
CWM,2020-07-16,27.31446525911735
AQQX,2020-07-16,17.963064740921883
QAON,2020-07-16,7.9893250802972755
SSOC,2020-07-16,0.8812470817643311
DHX,2020-07-16,60.81003737235638
SW,2020-07-16,33.964933497063186
FDRC,2020-07-16,9.390568328423301
AWSL,2020-07-16,34.89298369436927
TMCL,2020-07-16,31.927266272992796
GZLP,2020-07-16,46.32788099412132
FL,2020-07-16,11.734719653393968
QO,2020-07-16,17.177156661886894
XHJ,2020-07-16,2.972986119258939
TFJ,2020-07-16,50.86477416005832
ALBB,2020-07-16,17.527195356384727
HVH,2020-07-16,13.361303144630607
QCBX,2020-07-16,1.7096254102982338
LTB,2020-07-16,21.450422409164286
WHRO,2020-07-16,23.550598361625696
MB,2020-07-16,17.745804010663708
HLE,2020-07-16,7.029091319692069
FYV,2020-07-16,27.055619765132153
PTBW,2020-07-16,18.81133690908788
WJTS,2020-07-16,16.800886432653982
JXCD,2020-07-16,9.207578136510989
RUU,2020-07-16,23.870365181634817
YZQH,2020-07-16,20.312456218797404
VY,2020-07-16,23.69491954274396
U,2020-07-16,6.972097032108346
MJV,2020-07-16,26.317784756990413
ALHQ,2020-07-16,18.744463310606072
WBW,2020-07-16,21.09979419777087
CRTA,2020-07-16,23.646241320703634
YUD,2020-07-16,16.783383771909854
FXRP,2020-07-16,16.891245074589698
LWIH,2020-07-16,45.042619044936956
BMCM,2020-07-16,6.33026094997447
VNIX,2020-07-16,14.646916497654031
QFT,2020-07-16,59.07401370514482
MFU,2020-07-16,4.354248429728778
SFAA,2020-07-16,31.74994555513761
YKHU,2020-07-16,28.301027245146667
NEUT,2020-07-16,10.50984187261787
LJTX,2020-07-16,21.017552283176727
ZUM,2020-07-16,24.290831839903145
DCLA,2020-07-16,1.7671325458503264
ECKH,2020-07-16,26.108800990369662
RKVJ,2020-07-16,17.074951169347802
PHM,2020-07-16,5.465156052730391
GDM,2020-07-16,28.620806145643613
MUGD,2020-07-16,12.921791276437705
HCOS,2020-07-16,11.847029329200968
VM,2020-07-16,8.768961155064241
XDT,2020-07-16,51.3549194432986
QHVH,2020-07-16,2.906806724814368
DBM,2020-07-16,10.213689762555989
NZUI,2020-07-16,3.3585716740094793
SD,2020-07-16,22.894649262441874
NPEJ,2020-07-16,23.676216719054313
SCW,2020-07-16,14.952306207431521
TDPZ,2020-07-16,8.360777752751689
YGET,2020-07-16,16.486415214510952
MO,2020-07-16,24.844780985230173
RYZP,2020-07-16,8.606481000391836
EKBE,2020-07-16,49.95279023769121
CAI,2020-07-16,22.184642080632987
LT,2020-07-16,24.814902966202162
GJ,2020-07-16,4.7071981889940115
FR,2020-07-16,11.236496684670191
LDG,2020-07-16,7.470616709645914
IEW,2020-07-16,6.580565617599376
OENV,2020-07-16,13.447411483892932
RKE,2020-07-16,14.945051482923674
WVEG,2020-07-16,4.242661066473778
YLF,2020-07-16,25.125246937991793
HCU,2020-07-16,8.862871373735631
SF,2020-07-16,14.080181580813178
MLDA,2020-07-16,1.2645313527656996
RTB,2020-07-16,18.017345980310186
YGE,2020-07-16,11.286863629851878
DMT,2020-07-16,29.195544927911158
FUCI,2020-07-16,24.870077231600362
WZJ,2020-07-16,22.00815471341908
RUZK,2020-07-16,11.355851427139633
VJVF,2020-07-16,14.910453100138923
ACVH,2020-07-16,54.53913878750505
NVU,2020-07-16,20.13631115705459
TJT,2020-07-16,16.139520155483684
JGI,2020-07-16,23.55163184521873
JX,2020-07-16,10.589812749098837
IQPM,2020-07-16,5.888621688304802
COWY,2020-07-16,18.558327513300647
VRVO,2020-07-16,19.877513119565087
ZQPD,2020-07-16,12.889477625503162
DF,2020-07-16,9.56815964765525
JTDF,2020-07-16,7.0166183960255495
UWLG,2020-07-16,8.104771038216281
JOKC,2020-07-16,20.587724870175816
PKW,2020-07-16,11.638403826892512
BHPS,2020-07-16,82.31226966267528
OEU,2020-07-16,7.881513269427645
Q,2020-07-16,48.638376846886565
MUJA,2020-07-16,15.297107270277646
DTT,2020-07-16,17.18044080998623
GJG,2020-07-16,11.759492213864357
UIFR,2020-07-16,20.191522664718146
KKW,2020-07-16,107.38659805188244
JYSA,2020-07-16,30.710590984677502
HTTK,2020-07-16,21.37709160256492
RLL,2020-07-16,40.91451355266232
VNW,2020-07-16,20.998269602389165
ETDR,2020-07-16,16.80490175143851
PWEC,2020-07-16,16.437477617710005
WQNZ,2020-07-16,11.05135943551026
CHFX,2020-07-16,13.226281086361391
YUB,2020-07-16,20.114179060998516
AMKM,2020-07-16,20.92928246004574
LKOS,2020-07-16,27.249354206901682
MW,2020-07-16,9.714011950870377
KOJK,2020-07-16,18.72846187717302
YKD,2020-07-16,5.67770186233167
QLDG,2020-07-16,22.297965934741057
BRFM,2020-07-16,33.51755826858205
ZKHG,2020-07-16,29.7790632043656
BBXM,2020-07-16,9.77781499113293
KHFT,2020-07-16,17.039506508572817
CCJH,2020-07-16,19.49571991616847
EGVL,2020-07-16,11.455796458226711
FGQ,2020-07-16,21.670432683037856
EZRS,2020-07-16,17.414494485096352
LMQ,2020-07-16,21.659234865958428
HXO,2020-07-16,11.081307269404178
ULF,2020-07-16,7.792395927033851
XD,2020-07-16,10.394346184017925
QLOY,2020-07-16,51.42744974615216
NS,2020-07-16,17.397675971005615
GOYI,2020-07-16,129.65621318548804
EPA,2020-07-16,14.570189062597741
YHF,2020-07-16,6.2603715161417615
JNQ,2020-07-16,6.198340572449944
EJY,2020-07-16,2.779442603270496
DYV,2020-07-16,20.912070824133767
IMA,2020-07-16,14.143141865278407
CAOZ,2020-07-16,6.7467875821728835
YUI,2020-07-16,5.808128393592343
GQGV,2020-07-16,22.1750529813338
RDK,2020-07-16,20.29008331381185
OWNA,2020-07-16,14.130227967478474
WYWL,2020-07-16,20.567809766503995
DJC,2020-07-16,21.697024450379914
OOU,2020-07-16,19.082777013645746
RHCK,2020-07-16,7.993370528231513
HJL,2020-07-16,33.837407966088925
YZ,2020-07-16,5.169738262366501
XG,2020-07-16,19.983172624285313
FOBY,2020-07-16,2.631707126891745
GFF,2020-07-16,26.835856105243675
UDXU,2020-07-16,2.372366731359917
HTZ,2020-07-16,18.792063703120416
FQ,2020-07-16,8.962688599381671
KEA,2020-07-16,5.012578055198249
UZFX,2020-07-16,35.499644760415066
OS,2020-07-16,12.146807700419863
OTL,2020-07-16,28.938396456801232
CZA,2020-07-16,37.49863929502715
EOND,2020-07-16,14.890584052500346
NJO,2020-07-16,11.427154936945508
KUS,2020-07-16,17.0720567722445
RRTO,2020-07-16,21.856173673278665
DBS,2020-07-16,48.54129849332283
XEWG,2020-07-16,14.974154775910185
VF,2020-07-16,17.41521941338913
PQ,2020-07-16,15.706257711977326
CNOI,2020-07-16,20.72523890961504
AG,2020-07-16,4.11073905649028
LJD,2020-07-16,18.558758477794438
YRGZ,2020-07-16,14.692755043840467
WZTN,2020-07-16,24.34038932348171
CIH,2020-07-16,28.336879279409725
A,2020-07-16,69.89007780292106
KOEY,2020-07-16,7.203189470686659
OYF,2020-07-16,24.67625118838338
IQU,2020-07-16,4.908262473298779
YLYP,2020-07-16,22.79806404284723
VGV,2020-07-16,3.6692674295555245
SEI,2020-07-16,21.568743528287207
SWS,2020-07-16,4.841030611921591
CWS,2020-07-16,13.849600050186874
HGA,2020-07-16,26.21746558878392
WPL,2020-07-16,15.500597226370179
HCWJ,2020-07-16,14.667122186914403
NTY,2020-07-16,32.87917299794387
THC,2020-07-16,66.7016093570315
