Ticker,Date,Price
LMB,2023-01-30,21.038875600029904
YTX,2023-01-30,18.84964931275797
LUYA,2023-01-30,19.50030139483714
OTC,2023-01-30,19.49025987624351
FBCS,2023-01-30,14.71966562706762
KMTS,2023-01-30,19.52770109912889
XIOR,2023-01-30,20.400854719425997
LCN,2023-01-30,28.172602395958755
QMAI,2023-01-30,23.60266844961562
SFA,2023-01-30,17.411332642852173
YIGN,2023-01-30,21.152123126400397
PG,2023-01-30,28.010592111899847
GITR,2023-01-30,11.400291288152554
EJ,2023-01-30,17.814194010237003
HL,2023-01-30,19.214397335567178
ZOBM,2023-01-30,14.27341595368335
LEIV,2023-01-30,15.677003549964416
BQR,2023-01-30,18.85728924982165
DYB,2023-01-30,15.672417177495243
RXOM,2023-01-30,17.50527036732475
SOVP,2023-01-30,14.280755028692415
IYLW,2023-01-30,16.596474788496995
GNEI,2023-01-30,22.170866491331832
HXG,2023-01-30,14.691875078967971
FKD,2023-01-30,15.184185260920348
TFS,2023-01-30,16.705126827138233
DYAQ,2023-01-30,19.691358645450006
BJ,2023-01-30,16.11477071539082
RDI,2023-01-30,19.694635128335676
VQG,2023-01-30,24.51584893940621
JUQH,2023-01-30,24.34509532097663
IRWL,2023-01-30,12.939644165052897
KL,2023-01-30,25.394390294003394
TJXK,2023-01-30,16.691186740447257
VT,2023-01-30,17.483298862006038
UQV,2023-01-30,18.179194726753707
SDW,2023-01-30,22.7271607799466
EEN,2023-01-30,28.56180263171767
NET,2023-01-30,14.7171261709078
HH,2023-01-30,19.370383768554763
RSHA,2023-01-30,16.205834243664057
QOFP,2023-01-30,11.026402656478666
ZQ,2023-01-30,18.610329348448793
IXFB,2023-01-30,25.139404707975427
XKL,2023-01-30,18.272527511424542
REC,2023-01-30,17.60433497054744
QLOK,2023-01-30,21.925417626321824
YV,2023-01-30,19.796815903557743
WFU,2023-01-30,21.09010808258084
VUKR,2023-01-30,20.131455476925876
TSK,2023-01-30,17.56569752351053
BVOL,2023-01-30,20.84714541581441
RPD,2023-01-30,25.142352098622375
KJ,2023-01-30,17.54057024506571
IZL,2023-01-30,13.445627463277196
MVT,2023-01-30,19.698936545706573
IX,2023-01-30,22.349421524827317
FBGS,2023-01-30,24.60609950829619
VVTR,2023-01-30,19.12420324120373
OG,2023-01-30,11.868054962711081
RJNB,2023-01-30,18.44578965129295
SYB,2023-01-30,19.688960687433607
CVRK,2023-01-30,15.426870337829499
ZREA,2023-01-30,27.675373434526424
BEWR,2023-01-30,23.148372217543713
RJDW,2023-01-30,13.648551437289528
XB,2023-01-30,23.468650639440597
NSD,2023-01-30,11.927799435862982
FMY,2023-01-30,17.566448950172454
GOD,2023-01-30,18.2298013956897
RQXW,2023-01-30,16.424532882190157
ZRVU,2023-01-30,15.037919945779592
WJQ,2023-01-30,8.874128843345746
BMCT,2023-01-30,19.982203403418882
SEVR,2023-01-30,21.061547076507782
HRPQ,2023-01-30,19.35751951564403
QOF,2023-01-30,22.80785571406109
WQPC,2023-01-30,17.454015365651795
MXVR,2023-01-30,23.8685046929569
YXGA,2023-01-30,20.849440218248514
OL,2023-01-30,20.120773610448687
SUP,2023-01-30,19.95000023770772
RFUB,2023-01-30,20.152841070719077
BIM,2023-01-30,17.37830499632475
WSI,2023-01-30,17.395081541467825
NCXZ,2023-01-30,13.495299792407028
ZSQ,2023-01-30,21.23988358713421
VMOK,2023-01-30,20.06389789674153
KYAK,2023-01-30,20.06254411271701
HTN,2023-01-30,17.790845793799733
BU,2023-01-30,16.723613119427228
NN,2023-01-30,14.846645647573043
XKBP,2023-01-30,21.095178669185778
UVSM,2023-01-30,18.218361307901095
OUUU,2023-01-30,17.378105344559373
MOL,2023-01-30,18.884808954668447
CJ,2023-01-30,18.771873009715925
BUAD,2023-01-30,19.084361444848604
EZU,2023-01-30,17.941390105232873
PZ,2023-01-30,26.965875333535113
VCGZ,2023-01-30,19.382533299272197
LUWH,2023-01-30,19.480493398462855
SKN,2023-01-30,32.49620820253308
MQW,2023-01-30,28.53222526952367
XYW,2023-01-30,8.734224963164271
BN,2023-01-30,22.83988412057345
TSL,2023-01-30,21.593704955790876
IUKM,2023-01-30,10.513996622538754
PCO,2023-01-30,21.21705522097174
BFFN,2023-01-30,14.664313754650706
EHU,2023-01-30,19.635381023847334
RLG,2023-01-30,15.747755307910252
XFC,2023-01-30,16.128355086807577
KOE,2023-01-30,19.358122490934328
GTS,2023-01-30,19.86446325340314
KYBV,2023-01-30,27.419756699371632
UMEI,2023-01-30,13.176514244293557
ZFD,2023-01-30,20.329506332479436
YPE,2023-01-30,18.644008359804705
DMYQ,2023-01-30,15.839313571881325
FEI,2023-01-30,18.92338479656176
UNR,2023-01-30,35.03343164505879
MMT,2023-01-30,13.58543668930705
HFSF,2023-01-30,16.725013041639446
P,2023-01-30,18.423296465764913
BFWT,2023-01-30,14.91605640253962
WOFN,2023-01-30,22.99904050568633
OUI,2023-01-30,23.72761844953484
UX,2023-01-30,21.007786616538823
BLT,2023-01-30,18.034736595139073
EGZ,2023-01-30,24.01094535371794
RT,2023-01-30,20.941201024150896
OKMD,2023-01-30,27.458313552771546
GR,2023-01-30,20.33409550505487
XENG,2023-01-30,27.75477521025876
MJ,2023-01-30,14.263887109133107
SCL,2023-01-30,26.405029877421732
CA,2023-01-30,20.864440861683658
LOJ,2023-01-30,20.59055625018686
MMS,2023-01-30,16.220323284317796
ZP,2023-01-30,14.576078928689745
WJX,2023-01-30,14.69862314845629
NDNL,2023-01-30,5.7611917219187845
RVTK,2023-01-30,16.933221925268317
QIX,2023-01-30,19.140310313792824
AXX,2023-01-30,20.857398422714326
SOA,2023-01-30,17.996887045684737
DCV,2023-01-30,27.018477888026865
DSX,2023-01-30,16.34827439470388
CF,2023-01-30,20.542994319699933
YIYH,2023-01-30,17.990165876673835
WITI,2023-01-30,20.85016633550143
HPEL,2023-01-30,27.300461192540315
XWO,2023-01-30,14.356219212549595
TCD,2023-01-30,17.591330094759847
BYF,2023-01-30,22.37579396191894
WKD,2023-01-30,15.522936952570243
HJJQ,2023-01-30,22.57466231642829
QJPA,2023-01-30,20.007790474968843
L,2023-01-30,21.37775860264661
YHYW,2023-01-30,23.070409539887716
UPV,2023-01-30,24.318857650055783
LZL,2023-01-30,26.04087284522685
KBTV,2023-01-30,23.1493062132466
DDN,2023-01-30,18.239760346067076
ZVE,2023-01-30,15.114509521150545
QLZ,2023-01-30,22.606893517020488
JJ,2023-01-30,17.437561051009848
SPJL,2023-01-30,16.67274448235343
ZFP,2023-01-30,15.719394749632635
CL,2023-01-30,18.083134453082508
EWHT,2023-01-30,15.564788905812351
QKG,2023-01-30,8.848029539117116
EBFB,2023-01-30,21.28616063248736
BSZ,2023-01-30,9.824230534278577
MCJV,2023-01-30,21.802313288299185
PSEB,2023-01-30,23.088973474151796
XXDJ,2023-01-30,18.119816145881686
NIZ,2023-01-30,16.094234640625427
YA,2023-01-30,15.385869191812029
ZWSI,2023-01-30,20.06831560060346
EFTU,2023-01-30,20.635661068989844
ZWGZ,2023-01-30,12.278583921567643
SYRI,2023-01-30,15.923069459929145
INMG,2023-01-30,14.20557388584286
RPL,2023-01-30,17.46323580568637
QBM,2023-01-30,20.68149663753956
CJBO,2023-01-30,25.275697279388208
RRW,2023-01-30,14.34491153894827
HPMG,2023-01-30,21.268376381250256
YXX,2023-01-30,15.601350092561335
IRYG,2023-01-30,18.03370649230946
SZMN,2023-01-30,18.879235045166723
GWM,2023-01-30,27.122472593995084
XNF,2023-01-30,20.22761906077328
QX,2023-01-30,19.804677229989323
WLJ,2023-01-30,15.670076477661752
UPX,2023-01-30,39.34050140533369
EMD,2023-01-30,9.525489019250731
SDYT,2023-01-30,23.57598241279018
LL,2023-01-30,28.12018354730196
IICT,2023-01-30,9.303157644132567
OBU,2023-01-30,30.57160119741877
FAVF,2023-01-30,32.11412601393707
LYJ,2023-01-30,18.526972615512026
RYDM,2023-01-30,20.693421376901956
RYN,2023-01-30,19.634724574293493
EMGF,2023-01-30,16.556870601998614
QK,2023-01-30,19.50037444157955
TYRF,2023-01-30,20.375469642629724
DGXK,2023-01-30,23.666980615422577
RWV,2023-01-30,26.421874998100215
KTS,2023-01-30,18.26377430654098
RWO,2023-01-30,18.983472881738248
EAM,2023-01-30,28.714803212691603
MBQW,2023-01-30,16.61516497114855
WIBP,2023-01-30,21.940444766684617
BC,2023-01-30,28.001883224081862
YJM,2023-01-30,18.051691346667727
JPE,2023-01-30,12.990953023852882
DJZQ,2023-01-30,42.155330223790486
QUD,2023-01-30,19.154377679729244
VWYY,2023-01-30,18.302625790580144
VGPN,2023-01-30,13.706295044217786
RJU,2023-01-30,20.712700467792935
OGUY,2023-01-30,20.78660310053275
RPUD,2023-01-30,16.3295721274653
RGBN,2023-01-30,18.33923171352591
TLTC,2023-01-30,18.767131320613867
VDJ,2023-01-30,15.799250784050638
PHK,2023-01-30,19.99257596099515
RXUG,2023-01-30,15.84283482293083
AKCT,2023-01-30,22.731750973874842
UT,2023-01-30,25.756097986251145
IMGP,2023-01-30,26.243218936438502
TLZO,2023-01-30,20.023491053513386
GRU,2023-01-30,25.52419603747668
ZYRC,2023-01-30,28.201539869356004
ZCY,2023-01-30,20.345563470690216
PWX,2023-01-30,30.085890585657268
HJV,2023-01-30,20.794603150923162
UTQ,2023-01-30,20.45729288186694
VIQJ,2023-01-30,18.56815698888442
PTWY,2023-01-30,14.974716197310153
QHQS,2023-01-30,15.035644366708524
EEQZ,2023-01-30,27.38701094595395
NL,2023-01-30,19.74438169432154
BPZQ,2023-01-30,23.339390046608663
KDHX,2023-01-30,13.970296339526966
HHDA,2023-01-30,23.821235397754005
CUG,2023-01-30,27.705738641405283
OVSM,2023-01-30,20.444290536874558
SHVX,2023-01-30,14.459609711446761
NILC,2023-01-30,15.14614004735849
YUC,2023-01-30,21.63943523235885
EIP,2023-01-30,17.97904312167202
JPW,2023-01-30,19.566170548146587
MRFX,2023-01-30,31.42738969538966
CDOS,2023-01-30,26.541470223251288
HCDD,2023-01-30,15.061619322666326
LAEQ,2023-01-30,16.948164470858657
JFJM,2023-01-30,20.215523105268492
SVK,2023-01-30,16.40819259342252
UMTR,2023-01-30,20.308877202226668
WGFO,2023-01-30,20.892752239805894
FEH,2023-01-30,23.11753622611683
WGP,2023-01-30,17.243943986000975
DIO,2023-01-30,7.000751426760085
SA,2023-01-30,20.243126862913375
EVAM,2023-01-30,12.351016861214644
LFL,2023-01-30,15.84565845686385
PZCC,2023-01-30,14.904556366351043
XNJT,2023-01-30,17.039712307494327
WO,2023-01-30,22.578120600974216
JFO,2023-01-30,15.08468529016163
GKQ,2023-01-30,21.289670594358945
IFZ,2023-01-30,22.786596799417715
CPMU,2023-01-30,19.77071883411045
KF,2023-01-30,16.999207492788766
SBPB,2023-01-30,17.428371545455484
LVIK,2023-01-30,9.810167076886506
ONIY,2023-01-30,23.153207058972182
FAJE,2023-01-30,22.080337683446313
GDXJ,2023-01-30,16.335367913455013
SLA,2023-01-30,16.29577134857046
QWN,2023-01-30,22.825230785976153
MTO,2023-01-30,20.186773610047986
HSD,2023-01-30,19.675821582304902
CHMM,2023-01-30,15.032526786284414
FK,2023-01-30,28.14543748770179
TCZV,2023-01-30,19.636534747889193
BAD,2023-01-30,22.086518443484916
EFPW,2023-01-30,19.816850905817297
LRO,2023-01-30,23.56950737269086
UHJZ,2023-01-30,20.01666642155853
IAO,2023-01-30,17.430964610758053
NKRD,2023-01-30,19.06008538844455
LE,2023-01-30,19.759437806861264
KZHJ,2023-01-30,18.189437856510843
KZPP,2023-01-30,23.240538552364868
SUWL,2023-01-30,44.328952306043796
KHEP,2023-01-30,15.392296500782933
TYJ,2023-01-30,24.471948986039603
OGW,2023-01-30,21.587934186903276
EWK,2023-01-30,10.89810156275488
QKMY,2023-01-30,21.338088012307324
RCDQ,2023-01-30,23.195223376651303
UBKU,2023-01-30,20.74150366979202
HPD,2023-01-30,20.68166520298321
TVT,2023-01-30,17.56928457499523
OI,2023-01-30,18.898440366566266
XALG,2023-01-30,12.287833307354063
QD,2023-01-30,20.999247165808995
EY,2023-01-30,19.89130339356735
RAK,2023-01-30,20.01352402114909
HHUX,2023-01-30,20.995700433437985
LHR,2023-01-30,16.451442534387198
PJE,2023-01-30,25.336325546718935
CIUV,2023-01-30,19.103471541265126
LJH,2023-01-30,26.43785648951323
AHRA,2023-01-30,30.67465884791876
PNXP,2023-01-30,20.015937415798085
BBB,2023-01-30,15.135683869084874
XQA,2023-01-30,16.37036517628736
ZJZ,2023-01-30,18.1945886832858
LDH,2023-01-30,21.086253725116098
IIET,2023-01-30,15.632503874029778
DSV,2023-01-30,15.245769766366658
GFP,2023-01-30,19.168778022759884
XCUQ,2023-01-30,20.431114622838
JMNN,2023-01-30,20.35369899633858
OSKX,2023-01-30,10.183700692432952
JSW,2023-01-30,16.200718480976498
TCL,2023-01-30,14.679934875773164
QFAK,2023-01-30,24.215060944174397
JLDF,2023-01-30,20.718599219988754
WBFZ,2023-01-30,20.554988699097986
OEPW,2023-01-30,29.040298370130035
PVTM,2023-01-30,15.75626453571911
NYUP,2023-01-30,23.95098271243022
EHOR,2023-01-30,18.49614317202263
PA,2023-01-30,13.745712271925283
SG,2023-01-30,21.216711097994793
PZIY,2023-01-30,14.023169881501842
RHHI,2023-01-30,19.538819333090064
PLIP,2023-01-30,23.362136814459276
CNRR,2023-01-30,23.981403858530257
IBUM,2023-01-30,26.804628383822525
IHX,2023-01-30,20.755018270669037
TAF,2023-01-30,19.833078534340622
ECVV,2023-01-30,18.110956430601355
QJL,2023-01-30,23.705249948739034
AZML,2023-01-30,17.85576750817543
WM,2023-01-30,19.374452854603213
IABI,2023-01-30,19.91804806580559
WIL,2023-01-30,18.39584490153062
RWPM,2023-01-30,21.15420072613638
HFHX,2023-01-30,21.09860488025494
YKR,2023-01-30,34.07439379500417
HXE,2023-01-30,24.264663260271533
KSIL,2023-01-30,16.011154472689853
NGHZ,2023-01-30,18.24343916675749
MDNK,2023-01-30,21.781877782376505
KMGT,2023-01-30,20.28874407276007
ZINO,2023-01-30,10.551246841552311
IQY,2023-01-30,15.106403820489161
CPS,2023-01-30,23.891571510657442
UMXY,2023-01-30,17.16653534282144
MWVN,2023-01-30,22.787520778858134
QFN,2023-01-30,22.159854132281747
RGI,2023-01-30,27.72130392201442
HAB,2023-01-30,22.629298452173888
RBM,2023-01-30,19.14027617968011
OVG,2023-01-30,17.39232655043905
CSZH,2023-01-30,19.121283750037605
KLXY,2023-01-30,21.702944872322128
IZNB,2023-01-30,20.534380319430497
FYDG,2023-01-30,19.73922341262774
ZNE,2023-01-30,15.951113801481142
WEI,2023-01-30,22.756269282041238
BOIL,2023-01-30,31.149497849531013
TC,2023-01-30,20.859229794031034
ZRFW,2023-01-30,18.124188488682925
NAV,2023-01-30,24.43636267937678
YWN,2023-01-30,17.721904797879958
UFE,2023-01-30,19.28634154582246
RSVJ,2023-01-30,18.896316649651684
FSEL,2023-01-30,18.396395341815055
AYE,2023-01-30,16.91653435950971
NRSI,2023-01-30,19.86991174769889
BDRB,2023-01-30,8.159586074117785
QL,2023-01-30,11.477779519074527
AKQL,2023-01-30,17.269955509266165
OGIB,2023-01-30,24.118671182182055
FSM,2023-01-30,21.44983139779637
UKR,2023-01-30,20.44605417418527
SMCF,2023-01-30,20.463360325288743
DHWZ,2023-01-30,19.75464473614295
TDEW,2023-01-30,19.34989971157504
YANN,2023-01-30,20.44840769554606
QYW,2023-01-30,20.186773520032855
FRY,2023-01-30,19.841299018840292
ORX,2023-01-30,24.24272833759535
JD,2023-01-30,20.957512617143642
FIJ,2023-01-30,20.367568123161963
KGV,2023-01-30,13.01194294503336
JXZL,2023-01-30,18.02022162614892
PUZ,2023-01-30,30.25804625053284
RRC,2023-01-30,21.664657142764803
FBX,2023-01-30,29.43449355097122
WPCR,2023-01-30,17.380589733544483
UPC,2023-01-30,21.84247947424923
BRC,2023-01-30,15.069232348229503
JSR,2023-01-30,21.2445068830136
EIPA,2023-01-30,20.626882530487887
VVTY,2023-01-30,17.959788656030142
QGSO,2023-01-30,16.319048272929372
PUI,2023-01-30,11.07857882004912
CIX,2023-01-30,16.454856808322518
HPY,2023-01-30,21.74161820624332
DBK,2023-01-30,16.474737487918777
DQM,2023-01-30,22.132700228199436
BHJA,2023-01-30,20.664538327368415
YYJX,2023-01-30,19.561662459015572
CDU,2023-01-30,20.930671120421625
AQPW,2023-01-30,17.943814604777796
HDE,2023-01-30,18.712841634621867
TDUJ,2023-01-30,13.847250742585423
BWO,2023-01-30,18.913275423956634
DCG,2023-01-30,21.655082446655975
ZOQE,2023-01-30,17.80592471255628
VVVO,2023-01-30,12.999385661163515
PQG,2023-01-30,24.819198438301456
BGJX,2023-01-30,25.78446279176052
VFBV,2023-01-30,28.36021646382831
CZTX,2023-01-30,32.67043408187958
SU,2023-01-30,23.966998532091665
QRAK,2023-01-30,17.638459250982894
RFB,2023-01-30,19.489662329097477
LSQG,2023-01-30,12.82292689183758
IGBB,2023-01-30,22.587530934075534
OECA,2023-01-30,20.73836021757893
IZT,2023-01-30,30.505590950181094
NZDQ,2023-01-30,11.623308809422287
PAM,2023-01-30,24.287093655907974
EBRB,2023-01-30,21.32813615987069
YWZK,2023-01-30,19.376280778329573
LOX,2023-01-30,17.186407526761602
LPKL,2023-01-30,19.279071400280735
LP,2023-01-30,18.894392469632546
LPGN,2023-01-30,21.813332068587975
QXX,2023-01-30,16.785323948037
DAT,2023-01-30,32.78331589922259
XZAS,2023-01-30,23.992691740025897
DR,2023-01-30,18.807200996051666
HTIO,2023-01-30,24.415905503805387
SAJ,2023-01-30,40.92524474580172
QBNM,2023-01-30,20.369163728128548
TQ,2023-01-30,20.738711830495735
RNTM,2023-01-30,17.027634285515735
WSG,2023-01-30,12.890961205910015
AFO,2023-01-30,26.28470699731478
WJS,2023-01-30,15.57047195241572
JAKZ,2023-01-30,24.511739547439124
OWA,2023-01-30,15.672115678643875
SS,2023-01-30,13.481852423467576
SNC,2023-01-30,19.082807823563545
QNI,2023-01-30,21.6400687296489
FPM,2023-01-30,21.4739568486128
UFBV,2023-01-30,19.1413882026547
IFWJ,2023-01-30,27.982679054441352
ELO,2023-01-30,18.102820691590477
PVTW,2023-01-30,27.34035629382826
PSV,2023-01-30,25.62781932911673
TWWE,2023-01-30,21.708938763073903
SEWK,2023-01-30,22.719048978428418
LWJY,2023-01-30,18.813130073198558
CHWW,2023-01-30,12.357580819560017
QC,2023-01-30,18.832565845713315
EF,2023-01-30,21.63518423826115
MWT,2023-01-30,20.708205202455222
KXP,2023-01-30,24.863307253039032
DET,2023-01-30,24.772462561194846
OV,2023-01-30,13.046411958449648
OGR,2023-01-30,21.22667752247479
OQY,2023-01-30,22.96314981856926
SKR,2023-01-30,14.60100399981633
XLEJ,2023-01-30,11.445586829294347
UU,2023-01-30,26.056601361417698
VUV,2023-01-30,19.47116900255536
CYO,2023-01-30,16.85748557636434
OZY,2023-01-30,15.1038833400737
JTN,2023-01-30,11.969669724801026
VI,2023-01-30,17.9372139367684
FMBU,2023-01-30,14.387033254938439
CFCG,2023-01-30,14.03538257351922
JOX,2023-01-30,10.72142038702549
AMKB,2023-01-30,18.340944331931997
DA,2023-01-30,20.045367277797205
HF,2023-01-30,21.409635747535315
EBQ,2023-01-30,14.787597038432168
YYGG,2023-01-30,17.855447961400017
AELQ,2023-01-30,20.258272696057954
ZLMG,2023-01-30,21.902683244888927
STRT,2023-01-30,24.255916260623874
WOC,2023-01-30,28.55265376476758
BVDX,2023-01-30,19.829444322998583
JTXE,2023-01-30,20.18481600947993
VP,2023-01-30,20.075894934567202
ITOM,2023-01-30,17.11027706078362
DGUW,2023-01-30,15.777903533341744
WWWG,2023-01-30,36.804191698674096
CE,2023-01-30,23.554852420156312
NWW,2023-01-30,15.420459458397119
RFZ,2023-01-30,20.021544376052304
YRL,2023-01-30,16.839958268740517
DKAT,2023-01-30,20.262388446427217
BRLN,2023-01-30,18.84877476516832
LBC,2023-01-30,19.458278587298587
PQT,2023-01-30,19.141168491541666
VLZO,2023-01-30,21.949361556666037
VNEF,2023-01-30,20.09496446039672
FZH,2023-01-30,23.97762798495408
NGOB,2023-01-30,12.574944047783866
IDA,2023-01-30,19.473370076430978
CVP,2023-01-30,18.74518785881609
VILM,2023-01-30,29.330192632937326
SVO,2023-01-30,20.029328917282832
NBB,2023-01-30,19.950443705196847
CLR,2023-01-30,9.507139793533616
LJUG,2023-01-30,17.299603712991672
DLS,2023-01-30,17.35650186031625
QILP,2023-01-30,20.642872970881168
LSFC,2023-01-30,18.205928589556276
EAOC,2023-01-30,21.475081435431505
ZPQK,2023-01-30,16.633242247352772
NGPN,2023-01-30,14.676164357585096
HNBY,2023-01-30,19.625928607428108
RCSA,2023-01-30,19.467822470006688
OVA,2023-01-30,7.064661381529446
HYMU,2023-01-30,33.12901932293334
KHA,2023-01-30,17.6368758085753
HLV,2023-01-30,18.397323186298607
SMN,2023-01-30,17.217512460648038
IH,2023-01-30,15.024867104683846
CWO,2023-01-30,19.724439090950565
XDWR,2023-01-30,11.734964149197399
PLIJ,2023-01-30,25.61673255335216
ZCQ,2023-01-30,19.135150753460874
QG,2023-01-30,16.1083881012176
KPS,2023-01-30,21.339464374776078
FMQO,2023-01-30,20.469483394129554
HWJJ,2023-01-30,20.30278870488322
WKK,2023-01-30,20.170933002442002
DS,2023-01-30,31.213990571807983
JYE,2023-01-30,12.044629499219015
DHH,2023-01-30,19.256749733928896
FXP,2023-01-30,41.55438947927672
MP,2023-01-30,22.9633419671208
SHA,2023-01-30,20.37164585499546
UD,2023-01-30,27.852717469280517
PDY,2023-01-30,19.759811724336046
SUT,2023-01-30,14.274129569853852
ZAJN,2023-01-30,23.302926783468454
XH,2023-01-30,17.92322984527942
BLP,2023-01-30,19.482853170411232
DHP,2023-01-30,22.03925155001813
FBE,2023-01-30,23.54647796875342
RHPJ,2023-01-30,21.381795236418437
QEAI,2023-01-30,13.837549744934412
MHK,2023-01-30,22.81070638393073
RSZI,2023-01-30,20.075120928710167
US,2023-01-30,12.170897168522954
MDNU,2023-01-30,9.730908477878133
IID,2023-01-30,23.050371692321146
CZCK,2023-01-30,22.140903515565462
QOY,2023-01-30,23.09554008089475
JRSA,2023-01-30,20.23162452390295
UI,2023-01-30,12.094272689751342
IKER,2023-01-30,20.076199612449617
XW,2023-01-30,21.369079117089278
WBGI,2023-01-30,21.14933736461674
HKWS,2023-01-30,18.874173582303236
XNW,2023-01-30,21.384721820961847
EKP,2023-01-30,14.297897586725702
CBDZ,2023-01-30,20.469978639676363
CZJ,2023-01-30,19.467667241213036
OAP,2023-01-30,13.95705691794611
ZKHJ,2023-01-30,19.2569295256556
PIQ,2023-01-30,19.741672464586415
MRAW,2023-01-30,21.0595856717036
MDW,2023-01-30,40.27379847509872
OPUZ,2023-01-30,21.208790761882558
MSXT,2023-01-30,22.55040004083199
PBB,2023-01-30,17.195156077555406
GX,2023-01-30,25.051605428866715
CZGI,2023-01-30,21.65055262558907
NGAM,2023-01-30,19.378665340990903
XEKO,2023-01-30,11.478927716897317
YWFP,2023-01-30,24.11330574523581
TKSA,2023-01-30,10.88814734387212
ICLE,2023-01-30,19.834976925392144
GKRI,2023-01-30,17.103928398086335
FVZM,2023-01-30,26.109248666428783
UUB,2023-01-30,19.516156750619913
BRXL,2023-01-30,17.41809674629031
RZO,2023-01-30,21.417488754549346
HMSF,2023-01-30,21.515606860666647
BLQG,2023-01-30,10.75870898176722
FFO,2023-01-30,20.826789912008824
NAYZ,2023-01-30,24.687831812922024
GPJX,2023-01-30,23.83717185727135
NA,2023-01-30,31.609510176285557
JUKW,2023-01-30,20.10886505442476
GOO,2023-01-30,24.341123982605477
RZJG,2023-01-30,19.46736559070874
UEET,2023-01-30,19.77047088871655
WS,2023-01-30,9.894273722145234
USFQ,2023-01-30,19.555321543700632
UEQ,2023-01-30,19.374243457392595
MPH,2023-01-30,20.355943307326893
WMX,2023-01-30,19.069053547449286
EE,2023-01-30,19.68205365366639
EEXK,2023-01-30,17.445605726133188
QHHC,2023-01-30,18.660213564470915
JNPP,2023-01-30,16.179742555833325
ORFK,2023-01-30,22.131537895806165
FY,2023-01-30,21.609754199573224
LF,2023-01-30,21.85582211068803
EFIR,2023-01-30,21.218927153183138
EXD,2023-01-30,19.692633414404444
JVG,2023-01-30,19.03319409351518
FN,2023-01-30,21.52079403485881
MXRS,2023-01-30,24.419579688738278
WBHL,2023-01-30,16.67209499018409
WJJH,2023-01-30,22.41345586748501
FJ,2023-01-30,6.936314372398289
SMVL,2023-01-30,24.32686476614574
QCJ,2023-01-30,21.506741774885555
HRUU,2023-01-30,12.866042436470002
UUPO,2023-01-30,31.19616743217639
THK,2023-01-30,25.114106524099885
ZUF,2023-01-30,17.49156455938949
YQO,2023-01-30,25.057601935291228
IJ,2023-01-30,19.16959188227134
MBW,2023-01-30,19.498028438701027
FWZ,2023-01-30,7.928441936769403
ZIJ,2023-01-30,22.335079102100643
QXYU,2023-01-30,13.718777571016508
IS,2023-01-30,27.00745217768644
WI,2023-01-30,16.972338654079966
VQML,2023-01-30,20.145862572694753
VONJ,2023-01-30,27.97886138976189
ISKG,2023-01-30,15.566969186405462
QF,2023-01-30,11.57146256351843
BPBD,2023-01-30,26.989708365611556
IRMU,2023-01-30,25.566687023343025
RTY,2023-01-30,13.003136442142367
ZAN,2023-01-30,20.102690964581264
HTC,2023-01-30,14.844385606301948
LWKC,2023-01-30,30.23020406144047
SIC,2023-01-30,17.05236690672462
OKVD,2023-01-30,13.93631646122212
HDX,2023-01-30,22.49781124553684
LNQM,2023-01-30,22.594969920996853
UBR,2023-01-30,21.431524110122254
LRD,2023-01-30,25.668262475853325
PL,2023-01-30,15.38246244043842
