Ticker,Date,Price
LRD,2020-06-02,12.498674826993783
PL,2020-06-02,5.991638688089319
XZZ,2020-06-02,5.819543269866085
LPC,2020-06-02,17.192803484140228
IU,2020-06-02,18.361722245545845
GQT,2020-06-02,20.347669639772928
IOT,2020-06-02,16.484818262533167
AOR,2020-06-02,41.29548688750716
KVRM,2020-06-02,21.103909798189147
FOJG,2020-06-02,7.263280521684364
TKHE,2020-06-02,17.927147140226037
ZJSL,2020-06-02,8.837507891325458
EYE,2020-06-02,13.922376414262743
EHMI,2020-06-02,4.843376950737618
PVRW,2020-06-02,18.35431095098871
HAHC,2020-06-02,17.544949549898707
RLB,2020-06-02,27.06779613610306
QTPM,2020-06-02,10.471785234854126
PNY,2020-06-02,21.464444969925978
CZ,2020-06-02,51.43327081848727
GE,2020-06-02,26.515922453055833
WDS,2020-06-02,38.928985691961095
UYUX,2020-06-02,9.195374260617758
TXMG,2020-06-02,14.66264120930412
YMF,2020-06-02,4.208842618618987
LVT,2020-06-02,22.5352534565041
EOG,2020-06-02,26.365915728993784
EXHZ,2020-06-02,47.63050103796667
ZGF,2020-06-02,4.98834983970132
ZDI,2020-06-02,18.620995939449408
QSM,2020-06-02,25.830598681879287
EKSA,2020-06-02,22.68141060358614
BZLW,2020-06-02,21.014896860245646
DWMQ,2020-06-02,9.504653271218993
ICJ,2020-06-02,39.812002260603016
PWE,2020-06-02,21.713553515586444
KSJ,2020-06-02,19.466525462039797
VLOP,2020-06-02,5.107533779514957
KUVF,2020-06-02,18.72683341515493
JWAO,2020-06-02,29.624501958367212
KKZH,2020-06-02,22.04040881075767
JP,2020-06-02,4.428545704530653
HM,2020-06-02,6.610413307961793
FPRA,2020-06-02,11.418278627989022
MHJ,2020-06-02,42.99487850854734
RBA,2020-06-02,16.7142796429408
RKU,2020-06-02,5.559905520512296
JI,2020-06-02,28.985865105976583
KS,2020-06-02,6.557432346957015
RQ,2020-06-02,18.225905028569148
CSCE,2020-06-02,1.6272197392904904
VMF,2020-06-02,8.809648979036268
SWOW,2020-06-02,16.659510947852894
TZEU,2020-06-02,14.666986388949638
SBC,2020-06-02,22.523141595046702
OZ,2020-06-02,19.016579711337332
IXZM,2020-06-02,3.0312311685720634
TI,2020-06-02,28.13903585720461
JG,2020-06-02,14.230593338178549
POCK,2020-06-02,9.2909744751362
XWDZ,2020-06-02,2.3419188603204537
FFJL,2020-06-02,21.776796077961485
MYKD,2020-06-02,11.239485472869415
HA,2020-06-02,25.467401658105423
MF,2020-06-02,16.973291141189417
MFPK,2020-06-02,13.758571213442467
BNT,2020-06-02,24.738956072941342
ADB,2020-06-02,9.463267334642152
TDJL,2020-06-02,15.447204200525366
YBMK,2020-06-02,27.085422461752678
UOYN,2020-06-02,23.41871573654662
XBC,2020-06-02,21.519171105960037
OZNX,2020-06-02,10.663867853861461
WEK,2020-06-02,15.797212005113257
WV,2020-06-02,7.161896646795772
UCT,2020-06-02,23.76489418866143
YEO,2020-06-02,5.75745757815998
RSGY,2020-06-02,19.148414090354112
BT,2020-06-02,17.705021704337785
QIY,2020-06-02,9.778010142556788
ZGWL,2020-06-02,42.36805979621213
BZ,2020-06-02,13.319242850784631
NYV,2020-06-02,1.318562464555062
KEOC,2020-06-02,9.180776053208719
AGD,2020-06-02,16.719417082480845
NEHH,2020-06-02,12.590062399054098
TBN,2020-06-02,14.03915895680719
HMG,2020-06-02,17.11177829637198
ORC,2020-06-02,57.374468462004096
OBD,2020-06-02,29.64678816636659
SJNM,2020-06-02,25.308375025746574
RFF,2020-06-02,5.988874800413738
GJZ,2020-06-02,23.519538305759298
BAG,2020-06-02,9.30754377867655
VBA,2020-06-02,19.686693528115402
KVK,2020-06-02,12.89613164811301
DUVE,2020-06-02,9.697807189696839
DJOO,2020-06-02,25.51990126160421
DTZ,2020-06-02,86.67807132342351
ZVG,2020-06-02,7.674939243018213
CDS,2020-06-02,7.546269737783779
NC,2020-06-02,16.675946360417964
YKSS,2020-06-02,31.447990848089386
MGIF,2020-06-02,23.76231329760889
JRUJ,2020-06-02,34.77236980769876
ZHMV,2020-06-02,0.6844254089145405
YEKE,2020-06-02,16.86326810954321
ASYG,2020-06-02,56.44631059721869
BYCE,2020-06-02,20.842804122689845
ASG,2020-06-02,14.045926959882575
ABN,2020-06-02,9.003607778795597
AYW,2020-06-02,8.99249546382465
KM,2020-06-02,12.433261278411953
DNG,2020-06-02,11.116906716482324
LZNH,2020-06-02,26.910660810472383
HAHM,2020-06-02,13.945343381613068
RZJ,2020-06-02,9.636779407431863
RM,2020-06-02,2.632686276498376
JAEE,2020-06-02,66.09049905675302
WME,2020-06-02,21.145585890293383
YOKZ,2020-06-02,17.723615228415056
NRI,2020-06-02,22.1744017559215
HYG,2020-06-02,60.536148212316725
TSHY,2020-06-02,13.129186541829068
UYZT,2020-06-02,34.01691199270903
OH,2020-06-02,20.218301112639498
QBK,2020-06-02,10.023043507343857
DYRP,2020-06-02,34.237228712540634
WQB,2020-06-02,17.907569813446933
PYYA,2020-06-02,17.088175041433605
NDQ,2020-06-02,189.99343653825144
YYVD,2020-06-02,11.932239519220802
TQB,2020-06-02,10.602620295905679
XZHR,2020-06-02,11.855329880545556
IQES,2020-06-02,32.990863236525456
HZU,2020-06-02,7.218515096413488
TSUD,2020-06-02,14.575286919036262
XEGX,2020-06-02,29.124710775998373
AMLX,2020-06-02,119.63162096767758
VUQ,2020-06-02,23.820821915368562
ASA,2020-06-02,16.71054655764944
DPYO,2020-06-02,44.760318758535284
ZBY,2020-06-02,166.3809983266284
VUS,2020-06-02,17.669041463376484
NHWP,2020-06-02,4.375912206337199
PBPM,2020-06-02,15.98900307463182
GWKJ,2020-06-02,11.250162412505516
WZD,2020-06-02,10.67822574016523
VPQ,2020-06-02,18.065816736096465
JEJ,2020-06-02,34.60909739241699
MCZR,2020-06-02,4.2315898247317945
EBO,2020-06-02,20.807653975418027
YDTL,2020-06-02,22.419580848593586
PWTW,2020-06-02,7.726212138182589
RVOB,2020-06-02,15.59528580191704
PZW,2020-06-02,29.97482152887491
RD,2020-06-02,16.3411169436965
BTOQ,2020-06-02,18.111434009674678
QCS,2020-06-02,16.603573607764645
ZDXB,2020-06-02,19.17203348727129
YADH,2020-06-02,9.130901814255221
AQKN,2020-06-02,8.809617178949281
SURB,2020-06-02,3.930333616003047
LYD,2020-06-02,29.989889418959116
BNLD,2020-06-02,17.212324350115818
OTLP,2020-06-02,36.87786941123555
HWPT,2020-06-02,30.09114291051236
CZD,2020-06-02,11.622145114160803
YYWT,2020-06-02,28.304550240378205
EKM,2020-06-02,19.14243112368221
MNFB,2020-06-02,8.85476821133652
HDN,2020-06-02,43.85365076684069
RR,2020-06-02,23.510553344689658
WZH,2020-06-02,16.373718040914454
CKY,2020-06-02,3.9686318570816903
HLPD,2020-06-02,59.29765170018416
HDBB,2020-06-02,18.337927441838982
RSGB,2020-06-02,19.04408522489357
ONN,2020-06-02,7.6913638948760505
UCYZ,2020-06-02,33.107537504820016
MYAH,2020-06-02,14.010589418545853
RXL,2020-06-02,30.78204714921489
AON,2020-06-02,54.43844269380148
YWBT,2020-06-02,3.3245099996059846
YYS,2020-06-02,13.013902853167574
HZR,2020-06-02,28.220691794747037
WRO,2020-06-02,13.298683223550402
FHFY,2020-06-02,12.498040160689762
WPNL,2020-06-02,23.113936371546366
DAF,2020-06-02,13.645885154937634
TUVQ,2020-06-02,17.25378382744879
RYSP,2020-06-02,3.6106242825533417
LCE,2020-06-02,37.232207222474244
CBDJ,2020-06-02,15.999300627869824
IMFK,2020-06-02,22.144429162883576
MCV,2020-06-02,27.028262110973305
VGS,2020-06-02,16.564720260901993
RWF,2020-06-02,33.984297004244745
SQOP,2020-06-02,8.769732189644754
MMD,2020-06-02,16.862721009397404
LJRU,2020-06-02,20.629736411723798
HECA,2020-06-02,43.29961732482417
LFBB,2020-06-02,9.819626884277696
DMLY,2020-06-02,22.26319980589797
JFN,2020-06-02,21.022930403680824
HSE,2020-06-02,66.8269056554522
BNAF,2020-06-02,43.48024671550797
VSGL,2020-06-02,3.805529358741311
QECE,2020-06-02,19.924202661285612
CYPK,2020-06-02,13.967778840577761
XZRF,2020-06-02,30.646816690818387
FBV,2020-06-02,25.637966647924202
YPZS,2020-06-02,17.216899490682426
HXBZ,2020-06-02,22.059675932832608
VH,2020-06-02,8.717027688950267
DKVZ,2020-06-02,9.926862898703021
QWO,2020-06-02,13.705592032935893
VWPF,2020-06-02,11.341733783494497
BPR,2020-06-02,7.636927206677056
YNE,2020-06-02,2.4887473703798473
ERRB,2020-06-02,28.05010756237208
USIA,2020-06-02,12.181860350094496
IC,2020-06-02,33.520891489211714
ZSG,2020-06-02,18.455131182184843
WNNB,2020-06-02,6.537230703406815
NDBT,2020-06-02,19.81188337374751
CSO,2020-06-02,17.79425084342078
UCNM,2020-06-02,14.521640041624762
CZEB,2020-06-02,22.410156976190958
UVGC,2020-06-02,24.890039472419378
JRE,2020-06-02,17.821683639881847
BPPT,2020-06-02,13.618949395499397
KJUD,2020-06-02,15.176424891631784
OR,2020-06-02,12.320095457190464
NDTU,2020-06-02,40.863875429615966
FOT,2020-06-02,25.41059267113915
XLBS,2020-06-02,16.438207361919265
IHPX,2020-06-02,17.968805512874205
OHG,2020-06-02,40.857119250388344
VIBR,2020-06-02,4.844160756199575
QVS,2020-06-02,23.569167652571664
RZ,2020-06-02,16.94732962568623
COWW,2020-06-02,22.391876075365463
VKAG,2020-06-02,12.396419270858054
S,2020-06-02,23.96788502325561
KVV,2020-06-02,21.84356792713218
JVUF,2020-06-02,19.78156206715708
QQ,2020-06-02,10.25840723219045
NOML,2020-06-02,1.573278872139669
GLK,2020-06-02,44.14592797668545
WT,2020-06-02,10.984279777827297
TVH,2020-06-02,30.32704482864351
DEEM,2020-06-02,17.69637811487847
DBNY,2020-06-02,24.67596525241883
LRC,2020-06-02,38.28153837275117
VABC,2020-06-02,35.246478538106565
YWHE,2020-06-02,18.96111172966751
GZU,2020-06-02,9.521608965660848
WLV,2020-06-02,31.805243975429974
YXG,2020-06-02,12.312731247644699
ISU,2020-06-02,67.62011449677308
UGCD,2020-06-02,25.864274587788195
WKHJ,2020-06-02,15.555656938797867
NFK,2020-06-02,16.827393247045098
FDU,2020-06-02,2.3895931162667217
KVT,2020-06-02,5.948787450317382
WIQ,2020-06-02,24.341147946847173
WU,2020-06-02,12.682703198628829
URFX,2020-06-02,28.040445470031518
QLCW,2020-06-02,12.61151162991985
QM,2020-06-02,7.150459263619245
SGH,2020-06-02,24.033392984419272
OEIU,2020-06-02,16.27693812192029
KTXN,2020-06-02,17.515856567909523
WDCL,2020-06-02,6.7349077548280505
LN,2020-06-02,37.336698818493275
TKI,2020-06-02,19.463858873646327
FEER,2020-06-02,8.523080016930992
ZD,2020-06-02,15.581175505885275
XDIZ,2020-06-02,6.764770528049913
WNF,2020-06-02,23.268874545150013
AOWC,2020-06-02,18.65062879193387
EEWT,2020-06-02,19.76634719900268
XMGV,2020-06-02,5.397129380020641
DUW,2020-06-02,11.491304878222925
QMLR,2020-06-02,52.65673034714169
YEMF,2020-06-02,23.604219302099107
MSO,2020-06-02,26.201692946158975
OCTL,2020-06-02,31.820726529263396
MK,2020-06-02,24.764873290667687
CPUM,2020-06-02,22.457286920136426
HKJ,2020-06-02,46.191610633526416
FF,2020-06-02,22.11885105668652
SOLV,2020-06-02,33.59386398924944
KNDQ,2020-06-02,20.67240857232489
QFZM,2020-06-02,14.613436923379988
IYKY,2020-06-02,76.01739830573653
QJCQ,2020-06-02,43.18449395106753
ZF,2020-06-02,8.958444524029838
XNA,2020-06-02,18.480885048974912
AEQ,2020-06-02,37.05113846897676
QMG,2020-06-02,2.0633671068995243
OCJ,2020-06-02,9.756907863002354
GDJ,2020-06-02,22.427821242594387
NJZ,2020-06-02,5.195274019316628
SJBT,2020-06-02,11.401449060583683
AOJA,2020-06-02,26.766804355904576
DHKQ,2020-06-02,1.8747306301977613
HNC,2020-06-02,28.783228756142123
DUSH,2020-06-02,24.20677298746965
ZXKS,2020-06-02,13.598056771963796
VZPW,2020-06-02,12.059373995485242
ZU,2020-06-02,17.752873858028735
ZGAL,2020-06-02,12.413911031655232
UTVH,2020-06-02,22.035001618154194
HW,2020-06-02,12.284959581301406
ZY,2020-06-02,43.623722823155745
RATC,2020-06-02,21.851911894433783
ZMXD,2020-06-02,18.77691506063597
HD,2020-06-02,20.887675016336964
ZGIH,2020-06-02,26.59402358819359
NSF,2020-06-02,24.73532656945108
WRBW,2020-06-02,9.102143420033565
DOA,2020-06-02,38.32397297226417
UFM,2020-06-02,20.167473260821282
LFRB,2020-06-02,19.225279213586685
UPK,2020-06-02,15.8391996087412
MRM,2020-06-02,31.149170419416546
CDJM,2020-06-02,20.776716414987334
YI,2020-06-02,13.549651230124182
PKJL,2020-06-02,12.770417913870384
XEQ,2020-06-02,54.62527508568583
GZZ,2020-06-02,25.36889611211237
QNWQ,2020-06-02,11.96070336541121
JFE,2020-06-02,0.47270949243592125
VVM,2020-06-02,18.00594971000117
JZQW,2020-06-02,19.093480902369134
II,2020-06-02,20.261781615885294
YH,2020-06-02,20.345837923246876
CKI,2020-06-02,22.13326076485784
DYF,2020-06-02,9.228322109831563
WDEL,2020-06-02,18.60007460235769
WOVZ,2020-06-02,19.42593399804508
ZZSS,2020-06-02,11.83748091251909
AQED,2020-06-02,18.00525858112634
TYE,2020-06-02,3.0451133431964275
TJBG,2020-06-02,18.25403353164657
IGW,2020-06-02,6.814757430779695
DOH,2020-06-02,18.708673316998446
TCX,2020-06-02,21.02925216734841
HVK,2020-06-02,25.865106139582544
OGIM,2020-06-02,19.143755943257826
UWS,2020-06-02,26.62779327248495
MHWN,2020-06-02,21.474449626875508
ZDL,2020-06-02,16.659329222726754
FSAW,2020-06-02,17.30156820723086
ACOL,2020-06-02,25.598228438411248
BKRP,2020-06-02,9.063787346660117
CWJ,2020-06-02,39.354142041561445
YRWG,2020-06-02,37.64617138023936
WEM,2020-06-02,5.643617539564122
SYKI,2020-06-02,34.52845763631996
LTE,2020-06-02,38.62720977531133
BYK,2020-06-02,72.61927182345332
OBBZ,2020-06-02,26.617673688371564
KY,2020-06-02,12.13677496112727
WG,2020-06-02,18.662592752234882
QDXZ,2020-06-02,21.815776546599857
HSHW,2020-06-02,18.061577247579777
EUD,2020-06-02,32.41884425733335
ZCU,2020-06-02,32.50620369302698
AKY,2020-06-02,20.012734319344222
EIQZ,2020-06-02,23.85053879616498
HHDJ,2020-06-02,56.440228122391595
TF,2020-06-02,16.299097118619603
BDR,2020-06-02,18.54605513720877
MSD,2020-06-02,31.792502118530706
DAIM,2020-06-02,18.146281379107087
ZTMM,2020-06-02,9.062863977478996
KMPQ,2020-06-02,10.33319591948787
DQ,2020-06-02,15.765697934806285
TY,2020-06-02,28.065348497403182
CVGR,2020-06-02,17.49574836020998
MGJF,2020-06-02,17.414931611700037
PXIC,2020-06-02,37.83086380257975
RJMU,2020-06-02,18.80460599672113
FJJZ,2020-06-02,21.928881609716207
VAC,2020-06-02,4.830186908570732
DP,2020-06-02,25.12361416139931
HGRH,2020-06-02,22.687663272067635
LDN,2020-06-02,9.991039827888345
NX,2020-06-02,23.594167810599185
LQK,2020-06-02,10.435800759247476
DC,2020-06-02,11.209906370035663
RGP,2020-06-02,18.448803031058702
PD,2020-06-02,29.395973253207558
RRTE,2020-06-02,36.68686129023105
AFDY,2020-06-02,9.451772263853162
DCA,2020-06-02,45.16461994492829
RFTY,2020-06-02,8.007524383429656
ECWG,2020-06-02,20.473768533915557
XZ,2020-06-02,24.123680965026157
EYNN,2020-06-02,37.767057268723306
AUDQ,2020-06-02,26.226946065413767
RUBL,2020-06-02,21.72875061455074
ZQG,2020-06-02,8.705778977884888
AUJ,2020-06-02,14.48070251744061
APTW,2020-06-02,13.056925234260248
USJ,2020-06-02,33.322513150018146
PH,2020-06-02,22.40678285421689
KGGA,2020-06-02,18.577344575304412
VIUJ,2020-06-02,17.370789653150446
VTL,2020-06-02,16.264202026454733
KXXV,2020-06-02,9.884052906311373
CXV,2020-06-02,18.23902081370979
MVEF,2020-06-02,10.637004698845498
JQPD,2020-06-02,32.17920658764258
AFOU,2020-06-02,32.69148123007039
CG,2020-06-02,20.686339685942006
YZE,2020-06-02,13.576125602221458
ME,2020-06-02,26.135491347945074
WSIP,2020-06-02,16.59631238278677
LVW,2020-06-02,5.064302494453108
VOYA,2020-06-02,14.290928553817254
FFCE,2020-06-02,24.95160894221903
CI,2020-06-02,8.822079485798636
ZHPK,2020-06-02,12.741783874637399
QRC,2020-06-02,12.487844655942915
VSBE,2020-06-02,21.264191822334016
SNEL,2020-06-02,23.981804206198902
MSDZ,2020-06-02,3.6751610611028944
JTWT,2020-06-02,16.712509330851425
TRHM,2020-06-02,10.43160828284704
FBTK,2020-06-02,14.613463113543773
YGB,2020-06-02,20.092325658255668
RAGX,2020-06-02,20.15571384446856
RME,2020-06-02,6.630559514841498
RE,2020-06-02,23.592906975323736
QZ,2020-06-02,14.779348852844194
XYN,2020-06-02,21.561806366147216
FEWA,2020-06-02,16.467476454307405
MC,2020-06-02,7.219077615449182
FZP,2020-06-02,17.040770115884108
PRD,2020-06-02,17.997245455284187
YNWH,2020-06-02,15.767575302910778
DWFM,2020-06-02,17.14578231400354
ABTJ,2020-06-02,17.613230749659945
ZKRJ,2020-06-02,10.163975461641654
KX,2020-06-02,23.139619676479914
HLL,2020-06-02,7.221362915841962
CZU,2020-06-02,40.83305347220417
MY,2020-06-02,18.85629601101052
XMPI,2020-06-02,42.10067814937228
GA,2020-06-02,20.27982893123382
FHT,2020-06-02,14.493751324815555
NVY,2020-06-02,28.50414472282451
ZOT,2020-06-02,2.381288382941994
IYC,2020-06-02,1.7267588743651712
AFF,2020-06-02,27.318716330808854
HJNF,2020-06-02,22.8346220229624
BBBE,2020-06-02,14.77545473168186
ANK,2020-06-02,29.681162063054526
YOST,2020-06-02,24.85860748751827
QJSC,2020-06-02,24.307190941147784
FNE,2020-06-02,17.178919100959366
ZVZ,2020-06-02,11.71381927542253
BWJ,2020-06-02,29.034792124456605
AKVH,2020-06-02,38.36914081267471
EM,2020-06-02,6.529639954819917
LQQ,2020-06-02,40.96335492144241
TPF,2020-06-02,26.19205674269265
ZNPW,2020-06-02,4.812894394171981
JTQF,2020-06-02,27.32407320557242
BVPS,2020-06-02,11.312586370608479
IOU,2020-06-02,11.373307147150056
PMN,2020-06-02,14.563433680635573
WX,2020-06-02,68.91192350809894
SJA,2020-06-02,17.42220122443045
JQF,2020-06-02,21.534577933247306
IR,2020-06-02,22.919680855401776
RGH,2020-06-02,22.227302791708446
RGQ,2020-06-02,16.987859084649948
QNEM,2020-06-02,12.991051706865555
YAA,2020-06-02,9.277388286045442
LVR,2020-06-02,63.937748778124906
UXS,2020-06-02,27.16566340630448
LIKD,2020-06-02,4.083745685170588
TXK,2020-06-02,10.163321592284584
QXIC,2020-06-02,8.372368200670133
MDI,2020-06-02,20.87838269405187
LGL,2020-06-02,11.469048182453243
SIXL,2020-06-02,20.52719970716972
IYR,2020-06-02,20.566944702443106
JPTN,2020-06-02,20.921419885499805
JRX,2020-06-02,28.22898221048126
ZZHZ,2020-06-02,8.562450312119669
JSI,2020-06-02,27.450522273631154
SZW,2020-06-02,18.612953779864824
SDG,2020-06-02,28.990699303496598
GAZ,2020-06-02,6.022156022133791
HMC,2020-06-02,15.572641608412178
VKG,2020-06-02,13.01065188513067
CRK,2020-06-02,14.89535570139027
NWF,2020-06-02,11.8338328225333
NRH,2020-06-02,34.461226618817506
CSEI,2020-06-02,6.5403117975370515
KTYT,2020-06-02,9.191417919562337
PQR,2020-06-02,17.936595424937977
HNX,2020-06-02,23.044677134727127
WNP,2020-06-02,48.71901272475725
LC,2020-06-02,14.916118257194649
WPE,2020-06-02,49.963914271802324
VRJ,2020-06-02,21.177839789991857
URGF,2020-06-02,24.306691484826583
GQO,2020-06-02,18.270417548738244
VGM,2020-06-02,14.578820026733139
OLM,2020-06-02,28.09939458812129
NNO,2020-06-02,2.7175839869647795
UUKA,2020-06-02,8.937938615317918
FYI,2020-06-02,15.925234057453721
IDBO,2020-06-02,17.312390895095266
CSMU,2020-06-02,22.342840099485468
TMWW,2020-06-02,22.12907686894826
BYQ,2020-06-02,19.01171461410637
CWM,2020-06-02,31.463385035190043
AQQX,2020-06-02,17.61124152224235
QAON,2020-06-02,6.652138847278657
SSOC,2020-06-02,2.076579949395698
DHX,2020-06-02,38.097356620890814
SW,2020-06-02,35.504655879508654
FDRC,2020-06-02,9.443306392154394
AWSL,2020-06-02,34.24204663040223
TMCL,2020-06-02,22.446418629042817
GZLP,2020-06-02,31.395919327540362
FL,2020-06-02,19.311322737623033
QO,2020-06-02,18.320544279341732
XHJ,2020-06-02,2.815115313038993
TFJ,2020-06-02,23.97700129070972
ALBB,2020-06-02,15.810474859067556
HVH,2020-06-02,14.43156640430708
QCBX,2020-06-02,1.864313148803167
LTB,2020-06-02,21.27890761816836
WHRO,2020-06-02,22.911375782473748
MB,2020-06-02,15.919271828391206
HLE,2020-06-02,6.727887629724544
FYV,2020-06-02,18.447470946571247
PTBW,2020-06-02,20.534274692970193
WJTS,2020-06-02,18.031056102410002
JXCD,2020-06-02,12.917420613442955
RUU,2020-06-02,21.643167865916034
YZQH,2020-06-02,20.632273714174527
VY,2020-06-02,24.345761946354045
U,2020-06-02,6.955131153013374
MJV,2020-06-02,25.463597077507234
ALHQ,2020-06-02,18.508850575010428
WBW,2020-06-02,23.36128107195122
CRTA,2020-06-02,17.02745220293994
YUD,2020-06-02,22.634953911893177
FXRP,2020-06-02,22.950553114378867
LWIH,2020-06-02,54.330631263562466
BMCM,2020-06-02,7.347160005507025
VNIX,2020-06-02,14.407885709196686
QFT,2020-06-02,72.62316818572418
MFU,2020-06-02,4.3250342697909145
SFAA,2020-06-02,27.640198102330224
YKHU,2020-06-02,32.87164475908958
NEUT,2020-06-02,11.533106952651305
LJTX,2020-06-02,20.462218634869764
ZUM,2020-06-02,33.33090587481145
DCLA,2020-06-02,2.9828904778771754
ECKH,2020-06-02,26.20566142182841
RKVJ,2020-06-02,19.341952013523308
PHM,2020-06-02,6.2209829101422685
GDM,2020-06-02,34.622904156886236
MUGD,2020-06-02,10.08986577929715
HCOS,2020-06-02,12.434822465335138
VM,2020-06-02,9.389692448961608
XDT,2020-06-02,47.55086202102196
QHVH,2020-06-02,4.3309109055690325
DBM,2020-06-02,12.986086167965775
NZUI,2020-06-02,11.362143097530202
SD,2020-06-02,26.418529592811588
NPEJ,2020-06-02,22.744983723265943
SCW,2020-06-02,16.73884980808312
TDPZ,2020-06-02,6.932812157759815
YGET,2020-06-02,18.162944610675474
MO,2020-06-02,23.384668083694816
RYZP,2020-06-02,17.731843290147516
EKBE,2020-06-02,30.455924449486044
CAI,2020-06-02,22.459464171245646
LT,2020-06-02,32.58969220447816
GJ,2020-06-02,6.672039644977488
FR,2020-06-02,13.080907284917476
LDG,2020-06-02,5.03369978021782
IEW,2020-06-02,8.563257042490555
OENV,2020-06-02,13.916942887497177
RKE,2020-06-02,25.04688637895186
WVEG,2020-06-02,6.60906957182163
YLF,2020-06-02,28.371982319076416
HCU,2020-06-02,11.819019553232243
SF,2020-06-02,15.751081472715898
MLDA,2020-06-02,2.893372105795119
RTB,2020-06-02,14.721839384934341
YGE,2020-06-02,12.675924724219168
DMT,2020-06-02,27.286712872718976
FUCI,2020-06-02,26.00315721519511
WZJ,2020-06-02,22.613053014633145
RUZK,2020-06-02,16.076860724807045
VJVF,2020-06-02,8.995627408040159
ACVH,2020-06-02,94.34508498707143
NVU,2020-06-02,21.133206859866828
TJT,2020-06-02,16.896355285416977
JGI,2020-06-02,23.835794743454542
JX,2020-06-02,16.845537654493455
IQPM,2020-06-02,6.2324660199235815
COWY,2020-06-02,21.7891517906856
VRVO,2020-06-02,20.780929822963383
ZQPD,2020-06-02,15.542972553922688
DF,2020-06-02,13.813072145063424
JTDF,2020-06-02,7.5614148883339
UWLG,2020-06-02,10.646842133248201
JOKC,2020-06-02,21.516659668499237
PKW,2020-06-02,11.314075549090273
BHPS,2020-06-02,40.77754161946167
OEU,2020-06-02,5.659390312032452
Q,2020-06-02,43.920235041665244
MUJA,2020-06-02,17.75847262985642
DTT,2020-06-02,18.103265343468202
GJG,2020-06-02,11.342129069793636
UIFR,2020-06-02,21.335172408535374
KKW,2020-06-02,101.62054793372157
JYSA,2020-06-02,35.26257556928409
HTTK,2020-06-02,20.112912186838894
RLL,2020-06-02,28.982979657308046
VNW,2020-06-02,21.459104170520636
ETDR,2020-06-02,11.85455660092231
PWEC,2020-06-02,19.115657860924255
WQNZ,2020-06-02,18.4910800741957
CHFX,2020-06-02,15.803852426895569
YUB,2020-06-02,12.851694067554574
AMKM,2020-06-02,17.373139950951263
LKOS,2020-06-02,15.916260448012949
MW,2020-06-02,7.039282427065562
KOJK,2020-06-02,19.932308652765933
YKD,2020-06-02,4.630132091649541
QLDG,2020-06-02,20.49569774945796
BRFM,2020-06-02,16.151856629229304
ZKHG,2020-06-02,31.546155940789706
BBXM,2020-06-02,9.241644839669132
KHFT,2020-06-02,18.696852831433425
CCJH,2020-06-02,25.110761885670172
EGVL,2020-06-02,17.263488529294985
FGQ,2020-06-02,35.94961941259682
EZRS,2020-06-02,13.947681894827335
LMQ,2020-06-02,16.648893977394252
HXO,2020-06-02,11.991030726381632
ULF,2020-06-02,6.807365009505971
XD,2020-06-02,9.329133674980199
QLOY,2020-06-02,36.48925562260901
NS,2020-06-02,18.37080364997755
GOYI,2020-06-02,59.87824187240313
EPA,2020-06-02,16.9522164507421
YHF,2020-06-02,3.8370816240614727
JNQ,2020-06-02,5.996457646306032
EJY,2020-06-02,5.225003431149236
DYV,2020-06-02,21.72856766996679
IMA,2020-06-02,12.462488351234382
CAOZ,2020-06-02,6.105001994372879
YUI,2020-06-02,6.481783978910542
GQGV,2020-06-02,27.798562131642417
RDK,2020-06-02,10.288432345490993
OWNA,2020-06-02,14.017836937861816
WYWL,2020-06-02,23.35695856041639
DJC,2020-06-02,7.833614823749309
OOU,2020-06-02,16.112788360969606
RHCK,2020-06-02,13.992701078600593
HJL,2020-06-02,19.065984151140455
YZ,2020-06-02,9.64580985576669
XG,2020-06-02,18.18068399113272
FOBY,2020-06-02,3.885192844749342
GFF,2020-06-02,25.097757746428204
UDXU,2020-06-02,3.1204261576375374
HTZ,2020-06-02,19.03170495714085
FQ,2020-06-02,8.789202275407755
KEA,2020-06-02,8.821125969746355
UZFX,2020-06-02,42.80947227527629
OS,2020-06-02,21.2915578459751
OTL,2020-06-02,18.23570912071093
CZA,2020-06-02,37.01302156481298
EOND,2020-06-02,19.29311218532818
NJO,2020-06-02,16.19942815231078
KUS,2020-06-02,17.68357768147122
RRTO,2020-06-02,21.623950428090133
DBS,2020-06-02,40.21557000213735
XEWG,2020-06-02,19.374971131127566
VF,2020-06-02,18.1992849490742
PQ,2020-06-02,17.263731159489353
CNOI,2020-06-02,13.944500148919317
AG,2020-06-02,12.303601386989659
LJD,2020-06-02,22.891229839465055
YRGZ,2020-06-02,14.785925931025643
WZTN,2020-06-02,20.00913169358094
CIH,2020-06-02,12.600237478582015
A,2020-06-02,84.6243585471156
KOEY,2020-06-02,7.230958593035515
OYF,2020-06-02,26.83332380027178
IQU,2020-06-02,6.260803666810556
YLYP,2020-06-02,24.720422602710233
VGV,2020-06-02,10.516101101526775
SEI,2020-06-02,12.793847407058468
SWS,2020-06-02,9.732556544394589
CWS,2020-06-02,14.840157062119587
HGA,2020-06-02,25.828016999365154
WPL,2020-06-02,25.91508686562764
HCWJ,2020-06-02,14.25510816342231
NTY,2020-06-02,30.05970450934148
THC,2020-06-02,62.382499082968984
