Ticker,Date,Price
FKD,2020-08-10,19.88205601158257
TFS,2020-08-10,9.772320768617318
DYAQ,2020-08-10,1.2450174040042132
BJ,2020-08-10,36.66016525942848
RDI,2020-08-10,23.347660355270783
VQG,2020-08-10,46.5874441519743
JUQH,2020-08-10,41.924331348009176
IRWL,2020-08-10,7.422504175231644
KL,2020-08-10,4.808570201056501
TJXK,2020-08-10,21.688236124831775
VT,2020-08-10,37.77886299220272
UQV,2020-08-10,23.447970214517813
SDW,2020-08-10,18.080056231030685
EEN,2020-08-10,3.332510961623775
NET,2020-08-10,73.78691209306649
HH,2020-08-10,19.500917697642397
RSHA,2020-08-10,21.689265280306117
QOFP,2020-08-10,16.78654940185545
ZQ,2020-08-10,21.19518592678549
IXFB,2020-08-10,24.410747082796203
XKL,2020-08-10,21.67497087951112
REC,2020-08-10,41.425311162234124
QLOK,2020-08-10,32.57970192540443
YV,2020-08-10,21.55774190721538
WFU,2020-08-10,22.414898842822836
VUKR,2020-08-10,18.946315693204927
TSK,2020-08-10,30.077036657552256
BVOL,2020-08-10,13.470881955543543
RPD,2020-08-10,4.152889971186992
KJ,2020-08-10,10.7796893477932
IZL,2020-08-10,6.471351418900302
MVT,2020-08-10,7.188094218849732
IX,2020-08-10,11.626188644847751
FBGS,2020-08-10,46.78123088889779
VVTR,2020-08-10,17.825449172986747
OG,2020-08-10,18.68545540896091
RJNB,2020-08-10,20.276262247158535
SYB,2020-08-10,32.92555047663137
CVRK,2020-08-10,9.371090656901693
ZREA,2020-08-10,5.312538340213362
BEWR,2020-08-10,20.317383010796686
RJDW,2020-08-10,26.996975345126867
XB,2020-08-10,2.8917671897301633
NSD,2020-08-10,8.600911233162055
FMY,2020-08-10,0.9611329039708146
GOD,2020-08-10,18.447252627988842
RQXW,2020-08-10,18.899530146471108
ZRVU,2020-08-10,1.1717888388013427
WJQ,2020-08-10,7.504579217892084
BMCT,2020-08-10,2.372037345842878
SEVR,2020-08-10,11.370623219362885
HRPQ,2020-08-10,19.691832239263004
QOF,2020-08-10,22.12108320117312
WQPC,2020-08-10,9.64554852790452
MXVR,2020-08-10,30.428482308253546
YXGA,2020-08-10,22.66681870381693
OL,2020-08-10,93.21703550384409
SUP,2020-08-10,14.492871242285204
RFUB,2020-08-10,26.15160275994702
BIM,2020-08-10,16.229736589415946
WSI,2020-08-10,11.658115272210788
NCXZ,2020-08-10,4.58134732248559
ZSQ,2020-08-10,18.771450595989947
VMOK,2020-08-10,20.253577226428227
KYAK,2020-08-10,22.960778360318116
HTN,2020-08-10,32.288695304029716
BU,2020-08-10,7.25638609156602
NN,2020-08-10,5.428011908973754
XKBP,2020-08-10,26.643478400482312
UVSM,2020-08-10,8.569701320810365
OUUU,2020-08-10,11.896061649636414
MOL,2020-08-10,20.503912282854376
CJ,2020-08-10,4.098447187464508
BUAD,2020-08-10,11.311677892608468
EZU,2020-08-10,29.800513869113235
PZ,2020-08-10,16.167655257060666
VCGZ,2020-08-10,29.23335108901576
LUWH,2020-08-10,24.022391360325173
SKN,2020-08-10,2.947219722985333
MQW,2020-08-10,43.031265845560945
XYW,2020-08-10,79.6740792529361
BN,2020-08-10,12.64238463489967
TSL,2020-08-10,18.45401847380351
IUKM,2020-08-10,18.882712562386956
PCO,2020-08-10,41.60893928394285
BFFN,2020-08-10,11.689825386613565
EHU,2020-08-10,11.056317707990393
RLG,2020-08-10,22.51216913034735
XFC,2020-08-10,3.1288093454003305
KOE,2020-08-10,19.58992025442019
GTS,2020-08-10,27.785376707674967
KYBV,2020-08-10,9.057794774012953
UMEI,2020-08-10,5.60997885624965
ZFD,2020-08-10,3.231316703256179
YPE,2020-08-10,10.004355195671847
DMYQ,2020-08-10,9.870876553395009
FEI,2020-08-10,17.421271976623203
UNR,2020-08-10,2.746157071779161
MMT,2020-08-10,5.010053406446495
HFSF,2020-08-10,31.337705851512982
P,2020-08-10,22.062993310200326
BFWT,2020-08-10,18.154821303105187
WOFN,2020-08-10,11.615287802978905
OUI,2020-08-10,25.59557713120028
UX,2020-08-10,37.7329161829716
BLT,2020-08-10,14.383270889919178
EGZ,2020-08-10,25.25133986907996
RT,2020-08-10,27.580800191446503
OKMD,2020-08-10,91.8758862267005
GR,2020-08-10,29.079739008869545
XENG,2020-08-10,11.388458731084116
MJ,2020-08-10,8.761781030568137
SCL,2020-08-10,2.509569085987249
CA,2020-08-10,13.618665624256693
LOJ,2020-08-10,14.202860671159417
MMS,2020-08-10,12.083484355881577
ZP,2020-08-10,19.347908530354314
WJX,2020-08-10,13.708913079941599
NDNL,2020-08-10,65.4717841338395
RVTK,2020-08-10,32.75685892128327
QIX,2020-08-10,14.662205146036817
AXX,2020-08-10,20.77064559936301
SOA,2020-08-10,48.87783444089656
DCV,2020-08-10,5.315332439855736
DSX,2020-08-10,12.425307382801261
CF,2020-08-10,18.740977344645174
YIYH,2020-08-10,2.768228609669039
WITI,2020-08-10,14.644943043613464
HPEL,2020-08-10,20.002643633168347
XWO,2020-08-10,11.163976245782397
TCD,2020-08-10,14.786619024795103
BYF,2020-08-10,15.800778495561248
WKD,2020-08-10,86.42469794565311
HJJQ,2020-08-10,67.9457011324478
QJPA,2020-08-10,14.651796168232536
L,2020-08-10,30.91800927892996
YHYW,2020-08-10,20.632068952234636
UPV,2020-08-10,6.389696791310064
LZL,2020-08-10,20.870884117417884
KBTV,2020-08-10,25.117770153606767
DDN,2020-08-10,7.450295893338205
ZVE,2020-08-10,46.445492674906525
QLZ,2020-08-10,7.853235319931846
JJ,2020-08-10,10.081584876701694
SPJL,2020-08-10,13.050401040078171
ZFP,2020-08-10,41.651974052546855
CL,2020-08-10,18.984930923398373
EWHT,2020-08-10,31.243552078303185
QKG,2020-08-10,7.029699846588929
EBFB,2020-08-10,2.478250950023235
BSZ,2020-08-10,11.005096686758472
MCJV,2020-08-10,13.7741113676457
PSEB,2020-08-10,9.644965667799573
XXDJ,2020-08-10,7.591135475036566
NIZ,2020-08-10,33.1728074129253
YA,2020-08-10,7.547523496478837
ZWSI,2020-08-10,18.152784250644284
EFTU,2020-08-10,12.53281145976947
ZWGZ,2020-08-10,4.898600357058661
SYRI,2020-08-10,8.874109687442614
INMG,2020-08-10,17.779479736316848
RPL,2020-08-10,30.019269353134117
QBM,2020-08-10,40.3958492216968
CJBO,2020-08-10,15.37293114033364
RRW,2020-08-10,6.577608141655054
HPMG,2020-08-10,6.979277779707028
YXX,2020-08-10,9.366415374717253
IRYG,2020-08-10,26.074832799818484
SZMN,2020-08-10,18.71741826444014
GWM,2020-08-10,25.01446724276503
XNF,2020-08-10,28.307562412381095
QX,2020-08-10,16.957070945615914
WLJ,2020-08-10,10.01923096026856
UPX,2020-08-10,0.05965001983437016
EMD,2020-08-10,18.505546608197104
SDYT,2020-08-10,2.924983215694032
LL,2020-08-10,4.202153250194145
IICT,2020-08-10,4.4597413966840405
OBU,2020-08-10,22.764093605519793
FAVF,2020-08-10,7.377768600623088
LYJ,2020-08-10,17.956452396067846
RYDM,2020-08-10,11.189284818140624
RYN,2020-08-10,16.358801630067642
EMGF,2020-08-10,1.5870379438146844
QK,2020-08-10,21.017117579092318
TYRF,2020-08-10,19.71338394801518
DGXK,2020-08-10,17.784286481544775
RWV,2020-08-10,22.981248925535702
KTS,2020-08-10,18.137029831967638
RWO,2020-08-10,9.308195236239133
EAM,2020-08-10,20.34818936655044
MBQW,2020-08-10,26.1656450758684
WIBP,2020-08-10,30.15474293379105
BC,2020-08-10,23.729686324682703
YJM,2020-08-10,8.642200734197825
JPE,2020-08-10,3.413784999976353
DJZQ,2020-08-10,6.540108805945393
QUD,2020-08-10,25.47610203828921
VWYY,2020-08-10,26.841025976014247
VGPN,2020-08-10,9.864018966251962
RJU,2020-08-10,18.0839952442287
OGUY,2020-08-10,4.096131795123171
RPUD,2020-08-10,22.30613439577764
RGBN,2020-08-10,17.497266936713544
TLTC,2020-08-10,22.33775786529997
VDJ,2020-08-10,0.3667094829295782
PHK,2020-08-10,19.545322653632844
RXUG,2020-08-10,12.733130084603031
AKCT,2020-08-10,22.330735366311718
UT,2020-08-10,27.41484884002012
IMGP,2020-08-10,34.37696983751679
TLZO,2020-08-10,24.020116759965138
GRU,2020-08-10,18.62625216536952
ZYRC,2020-08-10,26.27456942066539
ZCY,2020-08-10,19.991716228299612
PWX,2020-08-10,8.13733494635984
HJV,2020-08-10,18.28983886542634
UTQ,2020-08-10,4.283477404257157
VIQJ,2020-08-10,1.2542132819928786
PTWY,2020-08-10,2.083830163941686
QHQS,2020-08-10,38.10332120367199
EEQZ,2020-08-10,5.5201068001407565
NL,2020-08-10,18.1194394856481
BPZQ,2020-08-10,47.102075408353116
KDHX,2020-08-10,16.980045584564504
HHDA,2020-08-10,23.18113329642294
CUG,2020-08-10,17.181857619008895
OVSM,2020-08-10,37.85675937559869
SHVX,2020-08-10,26.650579735384238
NILC,2020-08-10,9.398957028264565
YUC,2020-08-10,28.929839303248404
EIP,2020-08-10,18.582657778773424
JPW,2020-08-10,22.62686302656268
MRFX,2020-08-10,11.392366315068365
CDOS,2020-08-10,2.7372328323432233
HCDD,2020-08-10,10.519710169247428
LAEQ,2020-08-10,27.324360076643003
JFJM,2020-08-10,4.3157968988442015
SVK,2020-08-10,26.759832184582248
UMTR,2020-08-10,23.675979350857194
WGFO,2020-08-10,13.603632505657226
FEH,2020-08-10,14.173065189335217
WGP,2020-08-10,20.630948070846976
DIO,2020-08-10,41.37910390902271
SA,2020-08-10,18.824539658496846
EVAM,2020-08-10,16.10672329621392
LFL,2020-08-10,15.12642235030537
PZCC,2020-08-10,31.94356218653788
XNJT,2020-08-10,16.858204146135495
WO,2020-08-10,26.003063675816843
JFO,2020-08-10,2.758084287917967
GKQ,2020-08-10,20.975103100508857
IFZ,2020-08-10,26.90149668140853
CPMU,2020-08-10,21.972406717945976
KF,2020-08-10,25.64615785783176
SBPB,2020-08-10,28.913740789285647
LVIK,2020-08-10,9.887840416981057
ONIY,2020-08-10,31.04607586963246
FAJE,2020-08-10,16.240480962148215
GDXJ,2020-08-10,11.31569732533735
SLA,2020-08-10,8.43774282836811
QWN,2020-08-10,22.992576349692612
MTO,2020-08-10,29.640562188414947
HSD,2020-08-10,14.809846627413188
CHMM,2020-08-10,52.89394028090395
FK,2020-08-10,19.188219932818267
TCZV,2020-08-10,39.759116038147965
BAD,2020-08-10,19.674403041701787
EFPW,2020-08-10,4.905059508171744
LRO,2020-08-10,42.720237806708624
UHJZ,2020-08-10,19.317994469989355
IAO,2020-08-10,3.439483037421122
NKRD,2020-08-10,1.511285214268408
LE,2020-08-10,12.336879825738684
KZHJ,2020-08-10,17.412494096046416
KZPP,2020-08-10,21.873893661125898
SUWL,2020-08-10,11.657328113317233
KHEP,2020-08-10,27.40180547145554
TYJ,2020-08-10,5.233437335893255
OGW,2020-08-10,20.58526530184659
EWK,2020-08-10,35.19475825426408
QKMY,2020-08-10,23.168526993725376
RCDQ,2020-08-10,30.257605807819886
UBKU,2020-08-10,38.53516339924781
HPD,2020-08-10,29.08515026306426
TVT,2020-08-10,24.47910552894361
OI,2020-08-10,9.720419415720867
XALG,2020-08-10,31.349282520409858
QD,2020-08-10,19.79825620424023
EY,2020-08-10,9.70864488566472
RAK,2020-08-10,14.183826015425195
HHUX,2020-08-10,19.686227039874563
LHR,2020-08-10,39.282590533473105
PJE,2020-08-10,17.761990724655668
CIUV,2020-08-10,22.877682813636973
LJH,2020-08-10,13.94297048376746
AHRA,2020-08-10,10.642256357438198
PNXP,2020-08-10,15.547660097187292
BBB,2020-08-10,23.23008924662163
XQA,2020-08-10,12.663395530695313
ZJZ,2020-08-10,20.36139428067674
LDH,2020-08-10,21.3988232871354
IIET,2020-08-10,13.131926956495358
DSV,2020-08-10,16.769690449391508
GFP,2020-08-10,11.333208395692566
XCUQ,2020-08-10,21.58826364956877
JMNN,2020-08-10,21.16088019234413
OSKX,2020-08-10,9.39506007421773
JSW,2020-08-10,21.442811998335603
TCL,2020-08-10,15.903038977670636
QFAK,2020-08-10,11.112506338856882
JLDF,2020-08-10,27.743454577669933
WBFZ,2020-08-10,7.159310484011248
OEPW,2020-08-10,37.01431163349909
PVTM,2020-08-10,15.144143601099987
NYUP,2020-08-10,11.26756435285192
EHOR,2020-08-10,7.645240986378314
PA,2020-08-10,55.05468942396628
SG,2020-08-10,24.43988210720894
PZIY,2020-08-10,26.025707941161937
RHHI,2020-08-10,24.652159380619366
PLIP,2020-08-10,11.356232604062171
CNRR,2020-08-10,20.66728637783935
IBUM,2020-08-10,3.811900594003557
IHX,2020-08-10,15.836361831755411
TAF,2020-08-10,21.807762078676426
ECVV,2020-08-10,88.34108049536994
QJL,2020-08-10,26.71592936113254
AZML,2020-08-10,26.603189532102096
WM,2020-08-10,19.875667618857463
IABI,2020-08-10,14.390813513403113
WIL,2020-08-10,20.86940269252884
RWPM,2020-08-10,14.642323673468361
HFHX,2020-08-10,24.969307944695284
YKR,2020-08-10,9.98004229666713
HXE,2020-08-10,2.523761372520915
KSIL,2020-08-10,6.218442712666657
NGHZ,2020-08-10,18.267785514713616
MDNK,2020-08-10,18.425407962959778
KMGT,2020-08-10,17.55538202644166
ZINO,2020-08-10,5.462623024450253
IQY,2020-08-10,21.779524238722374
CPS,2020-08-10,26.37618093144947
UMXY,2020-08-10,4.258066834223083
MWVN,2020-08-10,8.954126842687504
QFN,2020-08-10,27.343609259210528
RGI,2020-08-10,10.14777477529498
HAB,2020-08-10,26.021576811953402
RBM,2020-08-10,4.3423282671421095
OVG,2020-08-10,75.87118378134572
CSZH,2020-08-10,4.345167476558547
KLXY,2020-08-10,49.01392322944418
IZNB,2020-08-10,11.18216963286632
FYDG,2020-08-10,18.693139582491753
ZNE,2020-08-10,7.120641706923864
WEI,2020-08-10,3.585766384608741
BOIL,2020-08-10,33.61351366328606
TC,2020-08-10,16.405813004875327
ZRFW,2020-08-10,1.9963500598533857
NAV,2020-08-10,1.2073709727578257
YWN,2020-08-10,25.562509242837827
UFE,2020-08-10,3.53085713290362
RSVJ,2020-08-10,4.4051290761043465
FSEL,2020-08-10,35.02654952121131
AYE,2020-08-10,14.300478125763103
NRSI,2020-08-10,10.573475893193674
BDRB,2020-08-10,26.835723612299883
QL,2020-08-10,47.43442564807223
AKQL,2020-08-10,16.553447988467124
OGIB,2020-08-10,18.852682854002072
FSM,2020-08-10,26.846354507620234
UKR,2020-08-10,15.680685121133743
SMCF,2020-08-10,10.49004538993589
DHWZ,2020-08-10,5.244129666463446
TDEW,2020-08-10,25.64753196685902
YANN,2020-08-10,16.76497652414455
QYW,2020-08-10,11.78617211340895
FRY,2020-08-10,44.679815745615755
ORX,2020-08-10,26.667778806501556
JD,2020-08-10,13.331011106828454
FIJ,2020-08-10,3.8177622318373543
KGV,2020-08-10,4.22342350743169
JXZL,2020-08-10,23.324483176714732
PUZ,2020-08-10,43.98010211647213
RRC,2020-08-10,3.450774858677435
FBX,2020-08-10,9.133083995995214
WPCR,2020-08-10,4.710534010545398
UPC,2020-08-10,14.567421292752067
BRC,2020-08-10,16.449908686390284
JSR,2020-08-10,46.68634875343045
EIPA,2020-08-10,12.390973088718448
VVTY,2020-08-10,20.628388559931505
QGSO,2020-08-10,4.527432051559236
PUI,2020-08-10,24.468978190359636
CIX,2020-08-10,16.93854506564626
HPY,2020-08-10,10.110167042163258
DBK,2020-08-10,3.1040395156485086
DQM,2020-08-10,10.293836718480922
BHJA,2020-08-10,7.904820672675514
YYJX,2020-08-10,22.152629580630897
CDU,2020-08-10,20.038117792155383
AQPW,2020-08-10,1.4073245179025382
HDE,2020-08-10,19.98443493968881
TDUJ,2020-08-10,16.610911648056295
BWO,2020-08-10,13.779404443232451
DCG,2020-08-10,10.289473023879172
ZOQE,2020-08-10,22.57175868591957
VVVO,2020-08-10,2.6455005463453265
PQG,2020-08-10,7.429064092622162
BGJX,2020-08-10,13.669737442424523
VFBV,2020-08-10,21.66962372400218
CZTX,2020-08-10,5.7750969270909644
SU,2020-08-10,45.49337142850106
QRAK,2020-08-10,19.635233652817053
RFB,2020-08-10,17.645895111430924
LSQG,2020-08-10,11.31252775386561
IGBB,2020-08-10,17.218775652354893
OECA,2020-08-10,17.079309193241468
IZT,2020-08-10,49.99885337297259
NZDQ,2020-08-10,20.080738822637645
PAM,2020-08-10,16.30235023118383
EBRB,2020-08-10,18.97545251329819
YWZK,2020-08-10,16.938930117592648
LOX,2020-08-10,19.980468700715207
LPKL,2020-08-10,63.46649229936029
LP,2020-08-10,23.907294199407243
LPGN,2020-08-10,39.449261567476306
QXX,2020-08-10,22.303536769226397
DAT,2020-08-10,3.9172804615283976
XZAS,2020-08-10,12.934591545996668
DR,2020-08-10,110.26561251154278
HTIO,2020-08-10,16.493366384955458
SAJ,2020-08-10,33.47091297513326
QBNM,2020-08-10,24.38626843216882
TQ,2020-08-10,20.680230906332767
RNTM,2020-08-10,3.5795918419725403
WSG,2020-08-10,4.870607676864973
AFO,2020-08-10,5.990047515165779
WJS,2020-08-10,3.2292592365686765
JAKZ,2020-08-10,2.843471495996651
OWA,2020-08-10,7.006438604941026
SS,2020-08-10,20.07834685654676
SNC,2020-08-10,26.146611714208376
QNI,2020-08-10,23.582507027731637
FPM,2020-08-10,28.530135477425315
UFBV,2020-08-10,20.02734381736374
IFWJ,2020-08-10,5.343161804220833
ELO,2020-08-10,26.36710196946511
PVTW,2020-08-10,42.500828428294795
PSV,2020-08-10,13.521308945419559
TWWE,2020-08-10,18.414437981420864
SEWK,2020-08-10,2.771983006237827
LWJY,2020-08-10,41.980760446251416
CHWW,2020-08-10,10.702724942445998
QC,2020-08-10,5.241421584834044
EF,2020-08-10,19.478690920582494
MWT,2020-08-10,18.356147027746726
KXP,2020-08-10,16.958092045217704
DET,2020-08-10,33.834527065196504
OV,2020-08-10,44.170108654555925
OGR,2020-08-10,11.961551612999568
OQY,2020-08-10,25.546888769289616
SKR,2020-08-10,12.633669922040667
XLEJ,2020-08-10,0.47767681889017777
UU,2020-08-10,24.676109581301585
VUV,2020-08-10,20.80490440127523
CYO,2020-08-10,49.76802815318058
OZY,2020-08-10,17.964560342108772
JTN,2020-08-10,11.952070617190923
VI,2020-08-10,10.974028794673838
FMBU,2020-08-10,60.02477009090058
CFCG,2020-08-10,23.684881617817
JOX,2020-08-10,2.2820418839337564
AMKB,2020-08-10,15.81406270332092
DA,2020-08-10,25.678335416082145
HF,2020-08-10,64.25182649079512
EBQ,2020-08-10,8.594377402113276
YYGG,2020-08-10,8.322023922404613
AELQ,2020-08-10,6.3022702829791815
ZLMG,2020-08-10,14.85099716955962
STRT,2020-08-10,32.406575284473305
WOC,2020-08-10,39.648334364509914
BVDX,2020-08-10,17.279890474112214
JTXE,2020-08-10,21.550027152801754
VP,2020-08-10,24.171323720773337
ITOM,2020-08-10,13.629360923219021
DGUW,2020-08-10,5.076716120917304
WWWG,2020-08-10,24.981989618088136
CE,2020-08-10,38.630413712340925
NWW,2020-08-10,10.946342503256172
RFZ,2020-08-10,34.688212546736565
YRL,2020-08-10,24.72248208300824
DKAT,2020-08-10,49.68681783822769
BRLN,2020-08-10,17.00297368518477
LBC,2020-08-10,22.401633304602417
PQT,2020-08-10,24.01248164157576
VLZO,2020-08-10,28.579027849774995
VNEF,2020-08-10,22.886559718510338
FZH,2020-08-10,8.196239234993541
NGOB,2020-08-10,39.36169513385774
IDA,2020-08-10,21.821945121603942
CVP,2020-08-10,20.74048104277508
VILM,2020-08-10,39.927212118852545
SVO,2020-08-10,23.7336563283897
NBB,2020-08-10,21.303238987753478
CLR,2020-08-10,48.09234757116762
LJUG,2020-08-10,3.2182627795045855
DLS,2020-08-10,9.305307996334015
QILP,2020-08-10,15.390679596018918
LSFC,2020-08-10,15.824946078931992
EAOC,2020-08-10,34.30612437512083
ZPQK,2020-08-10,16.297618277992033
NGPN,2020-08-10,13.156690974400558
HNBY,2020-08-10,25.611302839183203
RCSA,2020-08-10,17.95914149532295
OVA,2020-08-10,1.0878848014337164
HYMU,2020-08-10,19.29702197945931
KHA,2020-08-10,18.895652809898515
HLV,2020-08-10,16.43320310764651
SMN,2020-08-10,8.193819570470891
IH,2020-08-10,35.74279826698469
CWO,2020-08-10,17.756035260345733
XDWR,2020-08-10,24.09215731937151
PLIJ,2020-08-10,23.109276876649684
ZCQ,2020-08-10,15.827909193785588
QG,2020-08-10,2.0438406706516883
KPS,2020-08-10,9.586006220052772
FMQO,2020-08-10,11.306447325406406
HWJJ,2020-08-10,31.39635666474789
WKK,2020-08-10,16.49530728879622
DS,2020-08-10,5.013323686070307
JYE,2020-08-10,11.07342564978147
DHH,2020-08-10,112.1115342376003
FXP,2020-08-10,15.968057003329717
MP,2020-08-10,53.1375624083212
SHA,2020-08-10,21.024102266675683
UD,2020-08-10,13.879600354345275
PDY,2020-08-10,18.488931156476582
SUT,2020-08-10,10.997594573813846
ZAJN,2020-08-10,11.942260129827154
XH,2020-08-10,17.864138799997498
BLP,2020-08-10,19.649034075721303
DHP,2020-08-10,23.067926755974028
FBE,2020-08-10,17.10097013195588
RHPJ,2020-08-10,26.578929304542502
QEAI,2020-08-10,31.164636160375906
MHK,2020-08-10,21.427803525996328
RSZI,2020-08-10,18.02427126858836
US,2020-08-10,4.027299126437203
MDNU,2020-08-10,10.153418626035116
IID,2020-08-10,21.024613030235958
CZCK,2020-08-10,22.279859198585914
QOY,2020-08-10,5.163913335241448
JRSA,2020-08-10,28.331893988361738
UI,2020-08-10,8.776944445795893
IKER,2020-08-10,20.003511291911433
XW,2020-08-10,21.49351290758261
WBGI,2020-08-10,20.361575070496762
HKWS,2020-08-10,25.197368564958683
XNW,2020-08-10,12.456971235335091
EKP,2020-08-10,1.5934814744537358
CBDZ,2020-08-10,10.690449066933628
CZJ,2020-08-10,24.709493941745293
OAP,2020-08-10,11.361069825894324
ZKHJ,2020-08-10,26.421071279621756
PIQ,2020-08-10,16.289875346330067
MRAW,2020-08-10,20.760777000074086
MDW,2020-08-10,25.130623962756083
OPUZ,2020-08-10,24.61588824213566
MSXT,2020-08-10,25.760502802112683
PBB,2020-08-10,20.048484004086866
GX,2020-08-10,22.810008833776646
CZGI,2020-08-10,9.807721850465256
NGAM,2020-08-10,13.141978876622353
XEKO,2020-08-10,152.44733748479092
YWFP,2020-08-10,34.32019597314619
TKSA,2020-08-10,9.78903367205257
ICLE,2020-08-10,18.045920492959063
GKRI,2020-08-10,27.34607685294005
FVZM,2020-08-10,20.00306070084818
UUB,2020-08-10,9.451171091322385
BRXL,2020-08-10,4.963739595523812
RZO,2020-08-10,18.428887622871645
HMSF,2020-08-10,51.74812335121535
BLQG,2020-08-10,3.55353448168974
FFO,2020-08-10,24.20240170360218
NAYZ,2020-08-10,13.456887105482329
GPJX,2020-08-10,8.81467216170648
NA,2020-08-10,30.37672477539096
JUKW,2020-08-10,23.89107562034194
GOO,2020-08-10,8.078254555129972
RZJG,2020-08-10,31.26715832978866
UEET,2020-08-10,15.613302558942728
WS,2020-08-10,25.509532936297514
USFQ,2020-08-10,16.16883518040438
UEQ,2020-08-10,11.514555372738094
MPH,2020-08-10,21.188966047155468
WMX,2020-08-10,17.0282405158317
EE,2020-08-10,16.550941657917935
EEXK,2020-08-10,12.561358317990942
QHHC,2020-08-10,14.483148113647166
JNPP,2020-08-10,6.457172756452621
ORFK,2020-08-10,4.929056442439616
FY,2020-08-10,9.144908125929366
LF,2020-08-10,19.052061880577018
EFIR,2020-08-10,9.948188502556585
EXD,2020-08-10,20.43972404292741
JVG,2020-08-10,61.75697268772969
FN,2020-08-10,69.22277836323417
MXRS,2020-08-10,10.072286451424194
WBHL,2020-08-10,6.9908521899057865
WJJH,2020-08-10,16.186700309756795
FJ,2020-08-10,25.541568250561742
SMVL,2020-08-10,19.374713019369374
QCJ,2020-08-10,15.664750327874014
HRUU,2020-08-10,3.7486347667184585
UUPO,2020-08-10,29.766129437330957
THK,2020-08-10,6.002992543959523
ZUF,2020-08-10,1.2537883062113406
YQO,2020-08-10,13.645570389521119
IJ,2020-08-10,27.221755603012664
MBW,2020-08-10,15.100804916107712
FWZ,2020-08-10,9.309091243592016
ZIJ,2020-08-10,13.773088160584516
QXYU,2020-08-10,9.277203756328902
IS,2020-08-10,16.021674516700354
WI,2020-08-10,24.61081960532953
VQML,2020-08-10,16.931326598546796
VONJ,2020-08-10,12.899751837318023
ISKG,2020-08-10,14.402947342357878
QF,2020-08-10,1.4044985761094384
BPBD,2020-08-10,19.414765238433375
IRMU,2020-08-10,52.18805193529485
RTY,2020-08-10,2.6501392629557903
ZAN,2020-08-10,10.415859463854659
HTC,2020-08-10,20.463146812999238
LWKC,2020-08-10,38.55763597765085
SIC,2020-08-10,25.47244678976444
OKVD,2020-08-10,13.112189091687705
HDX,2020-08-10,40.81460562632147
LNQM,2020-08-10,23.502672282717903
UBR,2020-08-10,13.725910787922682
