Ticker,Date,Price
XZZ,2024-02-08,14.33646777842267
LPC,2024-02-08,26.20235776002745
IU,2024-02-08,19.30045759543467
GQT,2024-02-08,18.39390087924449
IOT,2024-02-08,17.207207659565608
AOR,2024-02-08,18.244782727235876
KVRM,2024-02-08,21.876909944551564
FOJG,2024-02-08,40.2369204604537
TKHE,2024-02-08,15.800463705598682
ZJSL,2024-02-08,10.234759091464374
EYE,2024-02-08,15.836266662953149
EHMI,2024-02-08,13.192091906181618
PVRW,2024-02-08,19.688242509391927
HAHC,2024-02-08,22.63804449656051
RLB,2024-02-08,35.40102832978179
QTPM,2024-02-08,21.38203512614215
PNY,2024-02-08,21.67492740371457
CZ,2024-02-08,23.1397217514311
GE,2024-02-08,28.5558057002236
WDS,2024-02-08,12.242670637260517
UYUX,2024-02-08,19.81536678963961
TXMG,2024-02-08,19.852945971227243
YMF,2024-02-08,28.88616745933774
LVT,2024-02-08,18.88173978936516
EOG,2024-02-08,28.093504375860118
EXHZ,2024-02-08,15.722195142290083
ZGF,2024-02-08,20.237626572077225
ZDI,2024-02-08,16.831374930310915
QSM,2024-02-08,18.726696165869118
EKSA,2024-02-08,21.50398146622536
BZLW,2024-02-08,22.08583735980461
DWMQ,2024-02-08,29.910600869158234
ICJ,2024-02-08,27.647487609711845
PWE,2024-02-08,27.241999984423842
KSJ,2024-02-08,16.644613754388246
VLOP,2024-02-08,22.424779286127098
KUVF,2024-02-08,19.828465206440928
JWAO,2024-02-08,25.745443285443866
KKZH,2024-02-08,23.82461446125724
JP,2024-02-08,9.01520287759529
HM,2024-02-08,17.655523032389617
FPRA,2024-02-08,13.743011887167437
MHJ,2024-02-08,14.880059329018772
RBA,2024-02-08,20.922408015153874
RKU,2024-02-08,37.04640453581798
JI,2024-02-08,26.41860979934464
KS,2024-02-08,13.717894156759668
RQ,2024-02-08,20.18688037099723
CSCE,2024-02-08,21.94931619146101
VMF,2024-02-08,45.585391391993795
SWOW,2024-02-08,35.671978834875944
TZEU,2024-02-08,10.502641509279659
SBC,2024-02-08,18.5413789591841
OZ,2024-02-08,14.646400776167601
IXZM,2024-02-08,53.816585362758055
TI,2024-02-08,10.094348283332256
JG,2024-02-08,29.241473506094543
POCK,2024-02-08,15.7436861441937
XWDZ,2024-02-08,30.76906399433651
FFJL,2024-02-08,23.303826175201678
MYKD,2024-02-08,19.385182378163815
HA,2024-02-08,15.016265067120443
MF,2024-02-08,18.265648287157234
MFPK,2024-02-08,15.935711509385154
BNT,2024-02-08,17.612861796380297
ADB,2024-02-08,13.736618977669142
TDJL,2024-02-08,20.667269329759826
YBMK,2024-02-08,13.176749629365228
UOYN,2024-02-08,16.049669467045714
XBC,2024-02-08,15.462607141455315
OZNX,2024-02-08,11.738653260372283
WEK,2024-02-08,20.42538452302036
WV,2024-02-08,17.54363797089926
UCT,2024-02-08,9.993558838977647
YEO,2024-02-08,27.613009929903992
RSGY,2024-02-08,15.977607562385124
BT,2024-02-08,21.574464840171938
QIY,2024-02-08,17.02860755729786
ZGWL,2024-02-08,9.955560452039553
BZ,2024-02-08,20.428768177831458
NYV,2024-02-08,12.721376149736665
KEOC,2024-02-08,11.035004933152736
AGD,2024-02-08,19.299069259283538
NEHH,2024-02-08,16.746629514595963
TBN,2024-02-08,33.080611044500394
HMG,2024-02-08,20.982774588084347
ORC,2024-02-08,23.991344486547284
OBD,2024-02-08,14.670653909043674
SJNM,2024-02-08,19.7536178877626
RFF,2024-02-08,17.560600808707385
GJZ,2024-02-08,27.961372087388774
BAG,2024-02-08,26.001893120084496
VBA,2024-02-08,17.0359331681738
KVK,2024-02-08,16.81331568690268
DUVE,2024-02-08,25.594783292460303
DJOO,2024-02-08,24.3020947854548
DTZ,2024-02-08,22.754627319135498
ZVG,2024-02-08,11.099921961444371
CDS,2024-02-08,26.669279485163287
NC,2024-02-08,17.343337619521595
YKSS,2024-02-08,19.2967034157347
MGIF,2024-02-08,11.18456255779562
JRUJ,2024-02-08,9.591920276615948
ZHMV,2024-02-08,26.12618907357045
YEKE,2024-02-08,21.768898437096396
ASYG,2024-02-08,17.03444352268945
BYCE,2024-02-08,21.7050663975516
ASG,2024-02-08,16.03090311915338
ABN,2024-02-08,11.99258689077396
AYW,2024-02-08,36.732200726037554
KM,2024-02-08,21.133992320963895
DNG,2024-02-08,13.8405203204841
LZNH,2024-02-08,22.612075211113993
HAHM,2024-02-08,21.81801787014746
RZJ,2024-02-08,17.845084637094047
RM,2024-02-08,19.530900117403135
JAEE,2024-02-08,29.586134596312327
WME,2024-02-08,18.769595568349864
YOKZ,2024-02-08,24.56761119024715
NRI,2024-02-08,11.58001627892792
HYG,2024-02-08,36.862924182007454
TSHY,2024-02-08,25.391738742275077
UYZT,2024-02-08,16.460507550270908
OH,2024-02-08,16.97160253115879
QBK,2024-02-08,21.80110346089358
DYRP,2024-02-08,14.525583597694666
WQB,2024-02-08,18.992768937339232
PYYA,2024-02-08,22.410345026682943
NDQ,2024-02-08,19.12302622041169
YYVD,2024-02-08,17.61142069044377
TQB,2024-02-08,28.121384820775084
XZHR,2024-02-08,20.452335661373063
IQES,2024-02-08,24.63731097846468
HZU,2024-02-08,20.30855781724885
TSUD,2024-02-08,18.59415572721629
XEGX,2024-02-08,20.188449674434946
AMLX,2024-02-08,16.98805138724242
VUQ,2024-02-08,53.007945943871825
ASA,2024-02-08,20.456785393887653
DPYO,2024-02-08,21.58873572125431
ZBY,2024-02-08,20.58898404911039
VUS,2024-02-08,18.011580318298495
NHWP,2024-02-08,22.369251810706
PBPM,2024-02-08,16.151123355264684
GWKJ,2024-02-08,15.134043677060403
WZD,2024-02-08,26.604855626192673
VPQ,2024-02-08,19.572161019154677
JEJ,2024-02-08,17.772593584561548
MCZR,2024-02-08,24.94495841951181
EBO,2024-02-08,16.591107442438723
YDTL,2024-02-08,19.542046730154087
PWTW,2024-02-08,26.124506760009066
RVOB,2024-02-08,17.790545001878044
PZW,2024-02-08,20.491034298639914
RD,2024-02-08,16.654453240809385
BTOQ,2024-02-08,19.1416145169531
QCS,2024-02-08,19.96816949880745
ZDXB,2024-02-08,20.777831713379264
YADH,2024-02-08,18.347913049124973
AQKN,2024-02-08,27.604645833037218
SURB,2024-02-08,14.287710148538473
LYD,2024-02-08,19.18707013029656
BNLD,2024-02-08,18.983195549973935
OTLP,2024-02-08,25.082908642784894
HWPT,2024-02-08,12.104968071388404
CZD,2024-02-08,24.319674927749908
YYWT,2024-02-08,22.706874161076662
EKM,2024-02-08,17.704457554615992
MNFB,2024-02-08,12.451361263509392
HDN,2024-02-08,14.141553557459632
RR,2024-02-08,23.171137790060378
WZH,2024-02-08,18.9684688402698
CKY,2024-02-08,18.0071778683404
HLPD,2024-02-08,26.080266267128607
HDBB,2024-02-08,18.440822022259464
RSGB,2024-02-08,19.287672540477736
ONN,2024-02-08,30.147015013888723
UCYZ,2024-02-08,25.591163937432583
MYAH,2024-02-08,22.321736160526196
RXL,2024-02-08,54.60749187999909
AON,2024-02-08,30.226584208355973
YWBT,2024-02-08,28.205784178261645
YYS,2024-02-08,17.244845896988203
HZR,2024-02-08,21.70111902623785
WRO,2024-02-08,18.928486035009467
FHFY,2024-02-08,9.270718552077545
WPNL,2024-02-08,18.462494598353693
DAF,2024-02-08,23.64534307636758
TUVQ,2024-02-08,19.180756413040356
RYSP,2024-02-08,9.158482432804151
LCE,2024-02-08,18.651751731767686
CBDJ,2024-02-08,25.871667990443044
IMFK,2024-02-08,18.44720843308988
MCV,2024-02-08,20.207094650014685
VGS,2024-02-08,19.54051217386781
RWF,2024-02-08,22.164344196277362
SQOP,2024-02-08,16.17579754631561
MMD,2024-02-08,19.17617595530534
LJRU,2024-02-08,17.5433526970847
HECA,2024-02-08,12.588518898951715
LFBB,2024-02-08,60.493598290243106
DMLY,2024-02-08,18.479606505237527
JFN,2024-02-08,19.551357984043534
HSE,2024-02-08,20.761786847366995
BNAF,2024-02-08,17.243871883557514
VSGL,2024-02-08,17.760997319867165
QECE,2024-02-08,25.03288347050461
CYPK,2024-02-08,19.610300323542557
XZRF,2024-02-08,18.676803949364935
FBV,2024-02-08,23.600396578982334
YPZS,2024-02-08,17.653254247016253
HXBZ,2024-02-08,20.1982091427624
VH,2024-02-08,13.027105531512886
DKVZ,2024-02-08,30.59133263539785
QWO,2024-02-08,12.902811772432903
VWPF,2024-02-08,19.947634764557556
BPR,2024-02-08,9.807060780270659
YNE,2024-02-08,16.68209707845583
ERRB,2024-02-08,10.039569829633427
USIA,2024-02-08,18.032373552959747
IC,2024-02-08,22.790945648125046
ZSG,2024-02-08,21.612893867092144
WNNB,2024-02-08,15.993596201330064
NDBT,2024-02-08,20.299174604859214
CSO,2024-02-08,28.158252425265584
UCNM,2024-02-08,17.35114383653122
CZEB,2024-02-08,23.142253242818406
UVGC,2024-02-08,21.56520681250143
JRE,2024-02-08,19.75079246277835
BPPT,2024-02-08,21.58852561846427
KJUD,2024-02-08,10.208088368621596
OR,2024-02-08,15.701480578040096
NDTU,2024-02-08,9.738025026370885
FOT,2024-02-08,14.437118176681713
XLBS,2024-02-08,23.00385651758891
IHPX,2024-02-08,20.134806654199068
OHG,2024-02-08,9.47760389705548
VIBR,2024-02-08,24.767800923926142
QVS,2024-02-08,56.1673820831606
RZ,2024-02-08,30.423435905571413
COWW,2024-02-08,38.17316362970937
VKAG,2024-02-08,22.6046853832626
S,2024-02-08,19.8035416542889
KVV,2024-02-08,18.967956773675812
JVUF,2024-02-08,20.167095425882877
QQ,2024-02-08,29.130832483370565
NOML,2024-02-08,21.77488368700257
GLK,2024-02-08,16.855297694892656
WT,2024-02-08,21.122256075553317
TVH,2024-02-08,26.901386053129205
DEEM,2024-02-08,15.032367449346994
DBNY,2024-02-08,17.990790689755553
LRC,2024-02-08,15.21797508793083
VABC,2024-02-08,18.690015541561962
YWHE,2024-02-08,17.68746667839277
GZU,2024-02-08,20.650874151174282
WLV,2024-02-08,15.849283008823175
YXG,2024-02-08,29.1708911689387
ISU,2024-02-08,20.492296526203994
UGCD,2024-02-08,20.024889154600896
WKHJ,2024-02-08,18.080520746454862
NFK,2024-02-08,15.423418134567749
FDU,2024-02-08,43.74145753189471
KVT,2024-02-08,12.955102052784548
WIQ,2024-02-08,14.520436614169897
WU,2024-02-08,22.88658239497159
URFX,2024-02-08,13.586380901896192
QLCW,2024-02-08,14.983429512718066
QM,2024-02-08,17.862510594852342
SGH,2024-02-08,20.06346378249325
OEIU,2024-02-08,24.089819774320834
KTXN,2024-02-08,17.56651335943066
WDCL,2024-02-08,9.6203589944873
LN,2024-02-08,31.223218111416415
TKI,2024-02-08,21.910434799539274
FEER,2024-02-08,28.665923347753292
ZD,2024-02-08,27.21915437802115
XDIZ,2024-02-08,21.253809621754883
WNF,2024-02-08,21.608330720574745
AOWC,2024-02-08,19.720777499184862
EEWT,2024-02-08,19.028656195872824
XMGV,2024-02-08,14.664452130588677
DUW,2024-02-08,19.973046479948774
QMLR,2024-02-08,19.844313555646366
YEMF,2024-02-08,14.542674680289776
MSO,2024-02-08,24.40981941520914
OCTL,2024-02-08,28.96244863862103
MK,2024-02-08,16.00422807884354
CPUM,2024-02-08,17.70422749764569
HKJ,2024-02-08,14.235233376874733
FF,2024-02-08,22.48199358302817
SOLV,2024-02-08,26.810197292764514
KNDQ,2024-02-08,24.178430972295057
QFZM,2024-02-08,24.68610817147158
IYKY,2024-02-08,37.09183279827628
QJCQ,2024-02-08,12.28368785176567
ZF,2024-02-08,25.651248082154442
XNA,2024-02-08,8.871477483873415
AEQ,2024-02-08,5.7966434025359295
QMG,2024-02-08,15.640588708498507
OCJ,2024-02-08,17.02159619099047
GDJ,2024-02-08,17.374390826813006
NJZ,2024-02-08,19.904686484055116
SJBT,2024-02-08,12.310935012372761
AOJA,2024-02-08,19.604560756595458
DHKQ,2024-02-08,28.080029513256324
HNC,2024-02-08,11.64653720674499
DUSH,2024-02-08,13.935019837325244
ZXKS,2024-02-08,26.303551678997497
VZPW,2024-02-08,10.543876340432455
ZU,2024-02-08,13.870191398685174
ZGAL,2024-02-08,17.905418355024963
UTVH,2024-02-08,16.999468232932784
HW,2024-02-08,23.479516699259545
ZY,2024-02-08,14.070230906857374
RATC,2024-02-08,17.319811469497097
ZMXD,2024-02-08,16.428458474829746
HD,2024-02-08,16.809761977376493
ZGIH,2024-02-08,9.169352237051683
NSF,2024-02-08,19.41453606748936
WRBW,2024-02-08,9.503428584649152
DOA,2024-02-08,21.23537008417682
UFM,2024-02-08,19.081397337361306
LFRB,2024-02-08,22.706297764407186
UPK,2024-02-08,18.39846711470805
MRM,2024-02-08,22.161083497339465
CDJM,2024-02-08,21.787821509361713
YI,2024-02-08,19.554756052986747
PKJL,2024-02-08,17.699775247627084
XEQ,2024-02-08,19.077740070223733
GZZ,2024-02-08,19.380200524281275
QNWQ,2024-02-08,18.349639549568856
JFE,2024-02-08,12.67019056446965
VVM,2024-02-08,23.530147441175046
JZQW,2024-02-08,21.501176354501556
II,2024-02-08,21.692627855792857
YH,2024-02-08,18.608084194700155
CKI,2024-02-08,18.64939456765869
DYF,2024-02-08,31.534589162200394
WDEL,2024-02-08,22.900606541058796
WOVZ,2024-02-08,20.996729814757227
ZZSS,2024-02-08,20.03039399891217
AQED,2024-02-08,17.805466972004595
TYE,2024-02-08,7.212078610779776
TJBG,2024-02-08,21.721272196984238
IGW,2024-02-08,14.274694790517998
DOH,2024-02-08,24.646729228742835
TCX,2024-02-08,23.645491473546226
HVK,2024-02-08,22.981863328210846
OGIM,2024-02-08,21.13058067221769
UWS,2024-02-08,12.023817155617945
MHWN,2024-02-08,33.450287277912025
ZDL,2024-02-08,21.473656229411823
FSAW,2024-02-08,17.832677269366137
ACOL,2024-02-08,21.269457722034588
BKRP,2024-02-08,23.43280924986241
CWJ,2024-02-08,32.501635321942445
YRWG,2024-02-08,15.937505620621918
WEM,2024-02-08,19.434474081790107
SYKI,2024-02-08,19.61748644008546
LTE,2024-02-08,20.884641235955126
BYK,2024-02-08,20.951042582521357
OBBZ,2024-02-08,30.66280332663608
KY,2024-02-08,22.589596519250417
WG,2024-02-08,20.631844996592825
QDXZ,2024-02-08,20.642171646454358
HSHW,2024-02-08,20.322205200982488
EUD,2024-02-08,20.05892684462727
ZCU,2024-02-08,19.21922581434976
AKY,2024-02-08,19.798610650416588
EIQZ,2024-02-08,25.041789075950494
HHDJ,2024-02-08,14.101555646154187
TF,2024-02-08,28.883013697743966
BDR,2024-02-08,18.31818058192806
MSD,2024-02-08,12.54367157004385
DAIM,2024-02-08,18.78864534419297
ZTMM,2024-02-08,18.81028200764816
KMPQ,2024-02-08,24.57096455444064
DQ,2024-02-08,20.920006319090714
TY,2024-02-08,19.02681177621252
CVGR,2024-02-08,20.51479549291151
MGJF,2024-02-08,23.011454416246337
PXIC,2024-02-08,32.22622879307299
RJMU,2024-02-08,19.486844150934996
FJJZ,2024-02-08,24.251770258023353
VAC,2024-02-08,37.40081815872453
DP,2024-02-08,14.346624309788812
HGRH,2024-02-08,29.47828496422446
LDN,2024-02-08,14.633460625240685
NX,2024-02-08,18.908354371753884
LQK,2024-02-08,15.831278579934997
DC,2024-02-08,27.46451547039013
RGP,2024-02-08,12.585735013372071
PD,2024-02-08,22.864258516646366
RRTE,2024-02-08,15.403017251162597
AFDY,2024-02-08,18.752892549337155
DCA,2024-02-08,17.18843711587186
RFTY,2024-02-08,21.015784701722783
ECWG,2024-02-08,22.925818456257385
XZ,2024-02-08,16.607730687771472
EYNN,2024-02-08,33.89096573349319
AUDQ,2024-02-08,16.05534356360692
RUBL,2024-02-08,27.627782801561583
ZQG,2024-02-08,13.260648939876669
AUJ,2024-02-08,20.694114120074172
APTW,2024-02-08,17.17165153902648
USJ,2024-02-08,19.67139474092134
PH,2024-02-08,21.93112288047032
KGGA,2024-02-08,24.780977073696814
VIUJ,2024-02-08,20.33386583103212
VTL,2024-02-08,20.77249516333463
KXXV,2024-02-08,28.951601032532686
CXV,2024-02-08,21.937953210977945
MVEF,2024-02-08,12.478180631674032
JQPD,2024-02-08,14.315758051343147
AFOU,2024-02-08,21.378451555512815
CG,2024-02-08,20.31063582428638
YZE,2024-02-08,16.473808403226652
ME,2024-02-08,22.996541845682447
WSIP,2024-02-08,20.142093491734137
LVW,2024-02-08,35.93812892622398
VOYA,2024-02-08,15.349053440811574
FFCE,2024-02-08,30.146714150736234
CI,2024-02-08,23.96545154504633
ZHPK,2024-02-08,12.726703527369766
QRC,2024-02-08,15.642638519089164
VSBE,2024-02-08,18.086668574663825
SNEL,2024-02-08,19.09432744920283
MSDZ,2024-02-08,12.978019918289444
JTWT,2024-02-08,17.284066139382716
TRHM,2024-02-08,12.866054599677495
FBTK,2024-02-08,16.290706325662963
YGB,2024-02-08,36.13951779173743
RAGX,2024-02-08,13.492624873795991
RME,2024-02-08,22.571110002516065
RE,2024-02-08,21.780888710344062
QZ,2024-02-08,17.355623476126144
XYN,2024-02-08,17.954290828782884
FEWA,2024-02-08,15.949320438509234
MC,2024-02-08,22.049510494739028
FZP,2024-02-08,7.069267027383455
PRD,2024-02-08,43.55012059793719
YNWH,2024-02-08,17.02761414193503
DWFM,2024-02-08,16.152114688207096
ABTJ,2024-02-08,26.208871595883057
ZKRJ,2024-02-08,16.903444413630336
KX,2024-02-08,22.37411855361997
HLL,2024-02-08,26.43014658775302
CZU,2024-02-08,28.851857704801684
MY,2024-02-08,18.377188882992836
XMPI,2024-02-08,12.77785437082087
GA,2024-02-08,19.996983969309966
FHT,2024-02-08,17.803628883868374
NVY,2024-02-08,13.55881034980299
ZOT,2024-02-08,13.650494880987047
IYC,2024-02-08,23.02316516572581
AFF,2024-02-08,21.789071375059443
HJNF,2024-02-08,14.823187748859002
BBBE,2024-02-08,20.35221124587075
ANK,2024-02-08,25.02067720677522
YOST,2024-02-08,33.29923378768386
QJSC,2024-02-08,21.749792179577074
FNE,2024-02-08,18.183150363739752
ZVZ,2024-02-08,31.36483020719235
BWJ,2024-02-08,30.925870770827146
AKVH,2024-02-08,18.070442196125693
EM,2024-02-08,14.674953210690996
LQQ,2024-02-08,13.546658738919893
TPF,2024-02-08,14.75858812000443
ZNPW,2024-02-08,16.668776336534965
JTQF,2024-02-08,32.99722115669873
BVPS,2024-02-08,39.8418763820942
IOU,2024-02-08,33.19677123538548
PMN,2024-02-08,16.84725378670327
WX,2024-02-08,14.257097793956595
SJA,2024-02-08,25.593406440350357
JQF,2024-02-08,18.521279144982707
IR,2024-02-08,14.379318725454052
RGH,2024-02-08,20.82590738369205
RGQ,2024-02-08,21.705940582937664
QNEM,2024-02-08,34.96605743873004
YAA,2024-02-08,22.014595714780704
LVR,2024-02-08,15.492796189448766
UXS,2024-02-08,27.02057333919266
LIKD,2024-02-08,27.942792380424763
TXK,2024-02-08,18.907610372586777
QXIC,2024-02-08,28.453532994670315
MDI,2024-02-08,19.106380080693228
LGL,2024-02-08,12.5696135753593
SIXL,2024-02-08,38.26748089831041
IYR,2024-02-08,18.335895198670002
JPTN,2024-02-08,19.70198902126143
JRX,2024-02-08,19.70531169176507
ZZHZ,2024-02-08,19.184500519288143
JSI,2024-02-08,16.941855116884444
SZW,2024-02-08,13.772267710595582
SDG,2024-02-08,13.981269149331148
GAZ,2024-02-08,8.751930247542651
HMC,2024-02-08,16.691186931999535
VKG,2024-02-08,15.118657978945516
CRK,2024-02-08,18.054436694884462
NWF,2024-02-08,15.264216037271238
NRH,2024-02-08,13.480019108216668
CSEI,2024-02-08,9.503743753489529
KTYT,2024-02-08,13.047389833266946
PQR,2024-02-08,13.45042068661997
HNX,2024-02-08,24.115208258064413
WNP,2024-02-08,17.383251454339383
LC,2024-02-08,16.138333904875616
WPE,2024-02-08,35.465174118653536
VRJ,2024-02-08,20.638660353059166
URGF,2024-02-08,16.094375947460684
GQO,2024-02-08,22.08729548044713
VGM,2024-02-08,18.85038782720036
OLM,2024-02-08,30.69423437464396
NNO,2024-02-08,12.350257982573455
UUKA,2024-02-08,20.612251607367234
FYI,2024-02-08,23.392701728172774
IDBO,2024-02-08,13.076395820587301
CSMU,2024-02-08,29.9416510605334
TMWW,2024-02-08,17.102454830594105
BYQ,2024-02-08,24.742586972565398
CWM,2024-02-08,30.494877247810596
AQQX,2024-02-08,20.830733629277606
QAON,2024-02-08,5.945739402051139
SSOC,2024-02-08,30.739917955080344
DHX,2024-02-08,19.07847853362394
SW,2024-02-08,13.199899683304603
FDRC,2024-02-08,13.092967419569176
AWSL,2024-02-08,26.9734069306078
TMCL,2024-02-08,17.888086817306327
GZLP,2024-02-08,17.731100125631457
FL,2024-02-08,20.57035089190177
QO,2024-02-08,30.109580406455795
XHJ,2024-02-08,21.020099625677215
TFJ,2024-02-08,10.820270210503539
ALBB,2024-02-08,10.22951652248117
HVH,2024-02-08,23.243531409404223
QCBX,2024-02-08,10.717396420550104
LTB,2024-02-08,19.643632143394917
WHRO,2024-02-08,20.303794975033412
MB,2024-02-08,24.280484127316388
HLE,2024-02-08,21.81223497726574
FYV,2024-02-08,13.017679317088833
PTBW,2024-02-08,17.56227156174458
WJTS,2024-02-08,18.786911989260034
JXCD,2024-02-08,27.87318094574241
RUU,2024-02-08,36.20825774742391
YZQH,2024-02-08,25.214426679407836
VY,2024-02-08,19.24185334741954
U,2024-02-08,17.305990676041123
MJV,2024-02-08,13.564299345553948
ALHQ,2024-02-08,22.468748673944614
WBW,2024-02-08,18.063060574730333
CRTA,2024-02-08,17.10224033363793
YUD,2024-02-08,35.65116554082531
FXRP,2024-02-08,17.186885801129787
LWIH,2024-02-08,36.25371171293556
BMCM,2024-02-08,24.733089855414395
VNIX,2024-02-08,7.932686769025558
QFT,2024-02-08,22.564886439803317
MFU,2024-02-08,9.409143350570261
SFAA,2024-02-08,19.891578979141297
YKHU,2024-02-08,17.6602134078411
NEUT,2024-02-08,19.146623016539547
LJTX,2024-02-08,15.285271441480038
ZUM,2024-02-08,23.965180957506327
DCLA,2024-02-08,42.89002982597255
ECKH,2024-02-08,14.759708174296415
RKVJ,2024-02-08,17.49251448824832
PHM,2024-02-08,14.413269925243583
GDM,2024-02-08,25.01877452506202
MUGD,2024-02-08,19.89001384690167
HCOS,2024-02-08,16.934201946796723
VM,2024-02-08,15.328281637395223
XDT,2024-02-08,19.432733627756132
QHVH,2024-02-08,17.606654972665027
DBM,2024-02-08,22.782750379224424
NZUI,2024-02-08,22.74040510781771
SD,2024-02-08,26.860890551800054
NPEJ,2024-02-08,21.343848234266613
SCW,2024-02-08,22.293734516141622
TDPZ,2024-02-08,26.432696861799307
YGET,2024-02-08,16.03361692717678
MO,2024-02-08,21.443091976795007
RYZP,2024-02-08,17.890997610019674
EKBE,2024-02-08,15.054049761735834
CAI,2024-02-08,21.37299133502849
LT,2024-02-08,45.12295220475117
GJ,2024-02-08,18.839980381898627
FR,2024-02-08,38.89606384857042
LDG,2024-02-08,8.987874762594183
IEW,2024-02-08,8.84356585924015
OENV,2024-02-08,43.9866463888636
RKE,2024-02-08,32.887804363556924
WVEG,2024-02-08,9.422698357351486
YLF,2024-02-08,7.902129923438294
HCU,2024-02-08,18.251861078524104
SF,2024-02-08,20.44864772099041
MLDA,2024-02-08,32.94518476254182
RTB,2024-02-08,16.43676274154934
YGE,2024-02-08,17.941941759747344
DMT,2024-02-08,24.292441784896727
FUCI,2024-02-08,22.24435295021321
WZJ,2024-02-08,19.808713306975303
RUZK,2024-02-08,30.35948706197487
VJVF,2024-02-08,15.954757666937217
ACVH,2024-02-08,31.658306562134364
NVU,2024-02-08,20.960699636388306
TJT,2024-02-08,21.706189523499493
JGI,2024-02-08,14.897948882401897
JX,2024-02-08,16.16164112422203
IQPM,2024-02-08,46.59094317114164
COWY,2024-02-08,13.894142727469886
VRVO,2024-02-08,19.526800006188495
ZQPD,2024-02-08,21.695705822377768
DF,2024-02-08,25.160718502687246
JTDF,2024-02-08,13.914051693104525
UWLG,2024-02-08,16.87132694499202
JOKC,2024-02-08,14.232353380353942
PKW,2024-02-08,18.144169453109296
BHPS,2024-02-08,21.283341948971028
OEU,2024-02-08,24.590968181091604
Q,2024-02-08,47.624588950530516
MUJA,2024-02-08,19.593671200711423
DTT,2024-02-08,19.41470951778117
GJG,2024-02-08,25.338748858569616
UIFR,2024-02-08,18.970785032828168
KKW,2024-02-08,13.109913229855024
JYSA,2024-02-08,20.339246126116503
HTTK,2024-02-08,20.907190265701736
RLL,2024-02-08,16.474903602565394
VNW,2024-02-08,18.26131950159069
ETDR,2024-02-08,15.6704173245023
PWEC,2024-02-08,20.435993280271
WQNZ,2024-02-08,26.059788858697093
CHFX,2024-02-08,21.434500420130313
YUB,2024-02-08,16.883478981318717
AMKM,2024-02-08,16.415256860290274
LKOS,2024-02-08,46.61216055988787
MW,2024-02-08,16.65474815118515
KOJK,2024-02-08,11.770824295016892
YKD,2024-02-08,32.306254732437424
QLDG,2024-02-08,21.020441868695034
BRFM,2024-02-08,11.718175452874105
ZKHG,2024-02-08,28.74586309087442
BBXM,2024-02-08,25.316452102968828
KHFT,2024-02-08,18.18723258014858
CCJH,2024-02-08,25.22481533805023
EGVL,2024-02-08,22.930819941893496
FGQ,2024-02-08,18.659228431794016
EZRS,2024-02-08,20.230005101653454
LMQ,2024-02-08,9.767727695349285
HXO,2024-02-08,13.65916477468042
ULF,2024-02-08,23.82271521082569
XD,2024-02-08,21.57991566113697
QLOY,2024-02-08,13.658038988621934
NS,2024-02-08,19.36241294512079
GOYI,2024-02-08,24.417104110461736
EPA,2024-02-08,19.66004351625122
YHF,2024-02-08,9.257986399850331
JNQ,2024-02-08,28.292590905745733
EJY,2024-02-08,20.139456813341084
DYV,2024-02-08,10.055962161552873
IMA,2024-02-08,26.29929543993447
CAOZ,2024-02-08,15.531337160143929
YUI,2024-02-08,8.959500360679957
GQGV,2024-02-08,13.313283189432823
RDK,2024-02-08,26.189076730401048
OWNA,2024-02-08,10.967216804805433
WYWL,2024-02-08,18.601951895498566
DJC,2024-02-08,38.729115192463794
OOU,2024-02-08,26.13703414200344
RHCK,2024-02-08,13.590405898870761
HJL,2024-02-08,21.977241155086407
YZ,2024-02-08,13.611459982111967
XG,2024-02-08,20.1962016021909
FOBY,2024-02-08,14.239112427982718
GFF,2024-02-08,19.917313516749566
UDXU,2024-02-08,26.877643168759736
HTZ,2024-02-08,19.088937058413375
FQ,2024-02-08,20.337798369014447
KEA,2024-02-08,15.858569423642995
UZFX,2024-02-08,21.317970981619258
OS,2024-02-08,14.167159871372059
OTL,2024-02-08,19.01227606649297
CZA,2024-02-08,12.654910647380166
EOND,2024-02-08,21.874600534587664
NJO,2024-02-08,18.551338856440562
KUS,2024-02-08,58.867202269845784
RRTO,2024-02-08,20.622105761943352
DBS,2024-02-08,21.345029657040854
XEWG,2024-02-08,22.731604871713646
VF,2024-02-08,20.209846722872783
PQ,2024-02-08,22.462578503668347
CNOI,2024-02-08,10.564646451611178
AG,2024-02-08,16.9166593206831
LJD,2024-02-08,20.581230836564302
YRGZ,2024-02-08,18.697318565443837
WZTN,2024-02-08,18.297880345700595
CIH,2024-02-08,26.537843637335513
A,2024-02-08,27.63175833052049
KOEY,2024-02-08,19.52684094829911
OYF,2024-02-08,20.785437527155693
IQU,2024-02-08,12.131403519462877
YLYP,2024-02-08,19.617847330946905
VGV,2024-02-08,17.3510838490651
SEI,2024-02-08,27.280867815274178
SWS,2024-02-08,12.49948904044034
CWS,2024-02-08,18.716503561783306
HGA,2024-02-08,21.96111082311838
WPL,2024-02-08,17.027513962597336
HCWJ,2024-02-08,16.51540556729217
NTY,2024-02-08,24.730931109989875
THC,2024-02-08,33.57194467074012
CEZ,2024-02-08,17.6305512292843
CWG,2024-02-08,15.95214343086248
MSE,2024-02-08,16.012673059058
SQK,2024-02-08,19.995954815886257
