Ticker,Date,Price
LRD,2020-06-10,11.798057894754475
PL,2020-06-10,4.621878855675832
XZZ,2020-06-10,7.146100049700743
LPC,2020-06-10,17.001210652406865
IU,2020-06-10,18.31690501255054
GQT,2020-06-10,18.55632130830139
IOT,2020-06-10,16.126719900854212
AOR,2020-06-10,33.75967963211627
KVRM,2020-06-10,21.569214061544987
FOJG,2020-06-10,5.275204015399313
TKHE,2020-06-10,18.352293354844363
ZJSL,2020-06-10,7.691478297569025
EYE,2020-06-10,13.422482793112605
EHMI,2020-06-10,5.0954391829641805
PVRW,2020-06-10,20.05366874601888
HAHC,2020-06-10,17.675257199900912
RLB,2020-06-10,32.50647586952166
QTPM,2020-06-10,10.316670056169041
PNY,2020-06-10,18.72884465413698
CZ,2020-06-10,61.204339456955395
GE,2020-06-10,27.332401864160722
WDS,2020-06-10,39.56586449064289
UYUX,2020-06-10,9.716670103293561
TXMG,2020-06-10,15.344807807953611
YMF,2020-06-10,5.475486556423295
LVT,2020-06-10,23.848912436007282
EOG,2020-06-10,27.756730215096773
EXHZ,2020-06-10,40.41839187761015
ZGF,2020-06-10,5.071152874133889
ZDI,2020-06-10,21.44983412728312
QSM,2020-06-10,23.939788329274457
EKSA,2020-06-10,23.5265297824268
BZLW,2020-06-10,21.19283752264005
DWMQ,2020-06-10,8.191268673942673
ICJ,2020-06-10,41.31174756739741
PWE,2020-06-10,21.614155824888215
KSJ,2020-06-10,16.356015692340904
VLOP,2020-06-10,6.166799565796315
KUVF,2020-06-10,15.9817433693112
JWAO,2020-06-10,28.957246070088246
KKZH,2020-06-10,20.08695913658778
JP,2020-06-10,3.610993708119034
HM,2020-06-10,4.078616763421081
FPRA,2020-06-10,11.018672692258548
MHJ,2020-06-10,64.99240550466841
RBA,2020-06-10,16.150602854296263
RKU,2020-06-10,5.502855088854201
JI,2020-06-10,32.8251733803518
KS,2020-06-10,5.785761392745587
RQ,2020-06-10,17.90368189129949
CSCE,2020-06-10,1.6268121353681384
VMF,2020-06-10,9.986838988161187
SWOW,2020-06-10,16.67279646557109
TZEU,2020-06-10,15.938650265464096
SBC,2020-06-10,21.44421690235166
OZ,2020-06-10,17.260028480843573
IXZM,2020-06-10,3.0859758107817714
TI,2020-06-10,39.84820870826706
JG,2020-06-10,12.829872428542146
POCK,2020-06-10,6.851133780939094
XWDZ,2020-06-10,2.141221511061429
FFJL,2020-06-10,30.866078510120023
MYKD,2020-06-10,11.49017392275398
HA,2020-06-10,32.27744340637762
MF,2020-06-10,18.238623475985065
MFPK,2020-06-10,14.67295720282506
BNT,2020-06-10,25.72658793013862
ADB,2020-06-10,13.177586847964776
TDJL,2020-06-10,12.079461367910604
YBMK,2020-06-10,24.957634178839
UOYN,2020-06-10,21.965160111923137
XBC,2020-06-10,22.281504496794067
OZNX,2020-06-10,13.085424204350492
WEK,2020-06-10,14.554348437249848
WV,2020-06-10,6.972448410767652
UCT,2020-06-10,21.644136402023808
YEO,2020-06-10,6.001296101015922
RSGY,2020-06-10,18.965194890276805
BT,2020-06-10,18.496943931708902
QIY,2020-06-10,9.65199864703067
ZGWL,2020-06-10,32.871132394357986
BZ,2020-06-10,11.38046889955423
NYV,2020-06-10,1.471100399590931
KEOC,2020-06-10,12.283171244288994
AGD,2020-06-10,17.244495300428216
NEHH,2020-06-10,12.397206239435317
TBN,2020-06-10,9.733526149229982
HMG,2020-06-10,15.325147931483643
ORC,2020-06-10,69.95980050394702
OBD,2020-06-10,29.357193456972286
SJNM,2020-06-10,29.48408268458249
RFF,2020-06-10,6.016076534978945
GJZ,2020-06-10,19.122132929404604
BAG,2020-06-10,7.103844263816946
VBA,2020-06-10,18.048109911861115
KVK,2020-06-10,12.281097114056392
DUVE,2020-06-10,10.36076529857968
DJOO,2020-06-10,21.81510812162536
DTZ,2020-06-10,85.45758123702794
ZVG,2020-06-10,8.142580940812538
CDS,2020-06-10,7.811892941267584
NC,2020-06-10,15.561899763625323
YKSS,2020-06-10,32.886939741652505
MGIF,2020-06-10,25.99997334587835
JRUJ,2020-06-10,36.855737495350645
ZHMV,2020-06-10,0.6731072038367659
YEKE,2020-06-10,18.313695180585494
ASYG,2020-06-10,42.154150101616224
BYCE,2020-06-10,19.61808380471417
ASG,2020-06-10,15.71839584424514
ABN,2020-06-10,9.461775336757515
AYW,2020-06-10,8.13015437955965
KM,2020-06-10,11.430775090147062
DNG,2020-06-10,8.099191155627079
LZNH,2020-06-10,24.97522991280597
HAHM,2020-06-10,13.119502020069856
RZJ,2020-06-10,9.105464599007558
RM,2020-06-10,2.936241125613663
JAEE,2020-06-10,36.39900393282877
WME,2020-06-10,21.200677368115926
YOKZ,2020-06-10,20.28329414556011
NRI,2020-06-10,21.889422482278682
HYG,2020-06-10,67.92882527467926
TSHY,2020-06-10,14.576457456664365
UYZT,2020-06-10,29.913488677902365
OH,2020-06-10,19.87435273322156
QBK,2020-06-10,12.05557997868251
DYRP,2020-06-10,31.11732336019527
WQB,2020-06-10,17.637218341200143
PYYA,2020-06-10,17.122049389136855
NDQ,2020-06-10,185.12821384465272
YYVD,2020-06-10,12.216207941148628
TQB,2020-06-10,10.977597794443838
XZHR,2020-06-10,12.433526868782705
IQES,2020-06-10,34.990035518172114
HZU,2020-06-10,6.115101111065936
TSUD,2020-06-10,15.212903554155119
XEGX,2020-06-10,28.248610309389036
AMLX,2020-06-10,113.36522391592436
VUQ,2020-06-10,23.692955833072787
ASA,2020-06-10,16.628649509299557
DPYO,2020-06-10,41.63232771144985
ZBY,2020-06-10,246.72857935427416
VUS,2020-06-10,18.79760783705017
NHWP,2020-06-10,5.068870532283227
PBPM,2020-06-10,17.04850142007149
GWKJ,2020-06-10,11.257583735531489
WZD,2020-06-10,9.931142729352906
VPQ,2020-06-10,17.153525830559072
JEJ,2020-06-10,33.714252608483584
MCZR,2020-06-10,3.3678262986748173
EBO,2020-06-10,20.896873466844117
YDTL,2020-06-10,22.305047295848855
PWTW,2020-06-10,8.323406839317046
RVOB,2020-06-10,14.222424145611313
PZW,2020-06-10,30.75320637773508
RD,2020-06-10,17.28308117112655
BTOQ,2020-06-10,18.10529402804071
QCS,2020-06-10,19.02644458849261
ZDXB,2020-06-10,19.27582622802318
YADH,2020-06-10,8.663494070035568
AQKN,2020-06-10,10.447644204751821
SURB,2020-06-10,4.3862029514484195
LYD,2020-06-10,32.59567018048271
BNLD,2020-06-10,16.17122783469081
OTLP,2020-06-10,31.874089667794664
HWPT,2020-06-10,28.459064484150513
CZD,2020-06-10,12.238191375082238
YYWT,2020-06-10,30.03472670257018
EKM,2020-06-10,18.589498156769615
MNFB,2020-06-10,7.22592097809018
HDN,2020-06-10,38.35186847401761
RR,2020-06-10,23.006315829833255
WZH,2020-06-10,13.56807451408571
CKY,2020-06-10,3.8068642520419993
HLPD,2020-06-10,49.9944430332986
HDBB,2020-06-10,18.40838460903835
RSGB,2020-06-10,18.67669937035998
ONN,2020-06-10,8.170683150223445
UCYZ,2020-06-10,29.97108391112894
MYAH,2020-06-10,13.325266257985373
RXL,2020-06-10,31.144110048653914
AON,2020-06-10,52.73527765178153
YWBT,2020-06-10,2.2645264290507865
YYS,2020-06-10,16.50103386552223
HZR,2020-06-10,29.203748582378548
WRO,2020-06-10,13.726273598215917
FHFY,2020-06-10,11.057419546041947
WPNL,2020-06-10,21.973290233050385
DAF,2020-06-10,14.253287499902328
TUVQ,2020-06-10,24.042884465127088
RYSP,2020-06-10,2.247743402422744
LCE,2020-06-10,43.120041947653746
CBDJ,2020-06-10,14.626050644404797
IMFK,2020-06-10,20.259890910209652
MCV,2020-06-10,26.901742840638686
VGS,2020-06-10,16.31317705101822
RWF,2020-06-10,44.22553218852047
SQOP,2020-06-10,9.98802660870201
MMD,2020-06-10,16.78834599475687
LJRU,2020-06-10,19.562411805455657
HECA,2020-06-10,39.348889406936884
LFBB,2020-06-10,15.326025012735645
DMLY,2020-06-10,24.7376383383125
JFN,2020-06-10,23.46183233026641
HSE,2020-06-10,79.4820689849197
BNAF,2020-06-10,47.71142658189219
VSGL,2020-06-10,3.2203489909411664
QECE,2020-06-10,23.836322346353953
CYPK,2020-06-10,12.451315517368375
XZRF,2020-06-10,26.89866703504445
FBV,2020-06-10,24.9257843747173
YPZS,2020-06-10,15.593979505018202
HXBZ,2020-06-10,23.050122727382274
VH,2020-06-10,6.258720933445925
DKVZ,2020-06-10,7.965458465671303
QWO,2020-06-10,10.023511067421639
VWPF,2020-06-10,12.623709802699716
BPR,2020-06-10,10.490833553149912
YNE,2020-06-10,1.986143932048817
ERRB,2020-06-10,27.389425190381438
USIA,2020-06-10,13.209454167002306
IC,2020-06-10,35.696810756095395
ZSG,2020-06-10,18.473136136142287
WNNB,2020-06-10,5.811722422456282
NDBT,2020-06-10,18.389092398717732
CSO,2020-06-10,15.81741207239481
UCNM,2020-06-10,16.152223366435166
CZEB,2020-06-10,23.093945873339155
UVGC,2020-06-10,26.551520537810557
JRE,2020-06-10,16.309318323592976
BPPT,2020-06-10,13.169116596202976
KJUD,2020-06-10,14.841984329783878
OR,2020-06-10,11.60464457815775
NDTU,2020-06-10,42.38864764866795
FOT,2020-06-10,24.815369416018868
XLBS,2020-06-10,16.469661961784617
IHPX,2020-06-10,17.58232306880124
OHG,2020-06-10,60.13411847280905
VIBR,2020-06-10,3.7358881867215343
QVS,2020-06-10,21.425884975665532
RZ,2020-06-10,13.886432386860871
COWW,2020-06-10,18.969218892727643
VKAG,2020-06-10,11.662528654507195
S,2020-06-10,21.767937620796577
KVV,2020-06-10,9.210732158133265
JVUF,2020-06-10,20.29064274632557
QQ,2020-06-10,8.727351844434192
NOML,2020-06-10,1.5443776877819637
GLK,2020-06-10,39.11851224759554
WT,2020-06-10,9.302792848242364
TVH,2020-06-10,36.39080130348369
DEEM,2020-06-10,20.435330292215507
DBNY,2020-06-10,25.29220182399898
LRC,2020-06-10,33.34317142773519
VABC,2020-06-10,34.1427327390614
YWHE,2020-06-10,18.96857188428704
GZU,2020-06-10,11.084616087500656
WLV,2020-06-10,31.41501816790609
YXG,2020-06-10,9.965785531579522
ISU,2020-06-10,57.861725113875096
UGCD,2020-06-10,25.79404311426384
WKHJ,2020-06-10,16.145505500256494
NFK,2020-06-10,14.704401892504544
FDU,2020-06-10,1.528376747345974
KVT,2020-06-10,10.3442317382026
WIQ,2020-06-10,15.994259756087622
WU,2020-06-10,13.394204705774348
URFX,2020-06-10,28.53498931614947
QLCW,2020-06-10,15.328898721903293
QM,2020-06-10,5.177445660496875
SGH,2020-06-10,21.42204903067415
OEIU,2020-06-10,15.940046094533814
KTXN,2020-06-10,14.913552348199124
WDCL,2020-06-10,5.7968458851535285
LN,2020-06-10,37.64751207183679
TKI,2020-06-10,20.63586593402314
FEER,2020-06-10,9.187744698946732
ZD,2020-06-10,16.98586983236865
XDIZ,2020-06-10,7.839142294341613
WNF,2020-06-10,30.653532303064267
AOWC,2020-06-10,18.25603139633661
EEWT,2020-06-10,19.447027514945248
XMGV,2020-06-10,5.66974771488747
DUW,2020-06-10,10.598646409102646
QMLR,2020-06-10,39.69974985545108
YEMF,2020-06-10,22.663030064118107
MSO,2020-06-10,22.936298871006738
OCTL,2020-06-10,29.40628277766468
MK,2020-06-10,25.816496262842897
CPUM,2020-06-10,21.63595185484143
HKJ,2020-06-10,52.44497866061223
FF,2020-06-10,21.0310614162856
SOLV,2020-06-10,24.25378913640712
KNDQ,2020-06-10,18.904545668669932
QFZM,2020-06-10,14.915004595185982
IYKY,2020-06-10,74.66336833954108
QJCQ,2020-06-10,50.929997733134506
ZF,2020-06-10,11.930755943289952
XNA,2020-06-10,15.784381428093642
AEQ,2020-06-10,36.689095421828746
QMG,2020-06-10,1.8063122568749954
OCJ,2020-06-10,8.467721306532065
GDJ,2020-06-10,21.801770748286884
NJZ,2020-06-10,5.120107895381181
SJBT,2020-06-10,13.130308174419444
AOJA,2020-06-10,24.57709268131927
DHKQ,2020-06-10,1.3479311984797002
HNC,2020-06-10,30.910197294597356
DUSH,2020-06-10,24.159079796954682
ZXKS,2020-06-10,14.53216295839489
VZPW,2020-06-10,10.807722202860045
ZU,2020-06-10,17.049437462151253
ZGAL,2020-06-10,13.324134894785521
UTVH,2020-06-10,20.8091495474062
HW,2020-06-10,10.851634634160717
ZY,2020-06-10,47.87361049478485
RATC,2020-06-10,21.87569038670067
ZMXD,2020-06-10,17.700206132747564
HD,2020-06-10,20.337098980211206
ZGIH,2020-06-10,18.8569484709106
NSF,2020-06-10,19.364986442659017
WRBW,2020-06-10,10.935396370401499
DOA,2020-06-10,41.62881538220489
UFM,2020-06-10,19.754052313825532
LFRB,2020-06-10,18.257604171348802
UPK,2020-06-10,14.900377144333255
MRM,2020-06-10,31.44807305265046
CDJM,2020-06-10,20.0494077606382
YI,2020-06-10,14.805567650953186
PKJL,2020-06-10,12.157824708462586
XEQ,2020-06-10,46.30542419403822
GZZ,2020-06-10,26.772916213427486
QNWQ,2020-06-10,10.585590681238752
JFE,2020-06-10,0.6959891968850042
VVM,2020-06-10,17.39801825362372
JZQW,2020-06-10,20.477978866204598
II,2020-06-10,19.413718719501993
YH,2020-06-10,19.680584870696602
CKI,2020-06-10,21.797605365558496
DYF,2020-06-10,8.775518100532276
WDEL,2020-06-10,24.59356994341879
WOVZ,2020-06-10,19.03875692156074
ZZSS,2020-06-10,11.388075978863668
AQED,2020-06-10,14.60428375355524
TYE,2020-06-10,2.8724573654447036
TJBG,2020-06-10,15.26527400842297
IGW,2020-06-10,8.895921521348368
DOH,2020-06-10,21.07881572500143
TCX,2020-06-10,22.148661367628332
HVK,2020-06-10,27.126652600910695
OGIM,2020-06-10,17.9136587176066
UWS,2020-06-10,37.245638388126906
MHWN,2020-06-10,21.183847350665776
ZDL,2020-06-10,15.459531450321315
FSAW,2020-06-10,17.786218104573674
ACOL,2020-06-10,25.325515223567454
BKRP,2020-06-10,11.5613007313548
CWJ,2020-06-10,39.96602388506842
YRWG,2020-06-10,36.97783772303284
WEM,2020-06-10,5.098520466511155
SYKI,2020-06-10,35.68970256306983
LTE,2020-06-10,36.541184217255136
BYK,2020-06-10,96.10239337068913
OBBZ,2020-06-10,25.050816360645957
KY,2020-06-10,11.547699551998416
WG,2020-06-10,18.49339646535743
QDXZ,2020-06-10,20.339687528881583
HSHW,2020-06-10,17.80170280344313
EUD,2020-06-10,39.00498747985638
ZCU,2020-06-10,30.967717770572957
AKY,2020-06-10,18.371196588452715
EIQZ,2020-06-10,22.09293376146465
HHDJ,2020-06-10,62.141878173941215
TF,2020-06-10,19.253243338354636
BDR,2020-06-10,18.116049990498624
MSD,2020-06-10,34.4159943074172
DAIM,2020-06-10,18.45865104028432
ZTMM,2020-06-10,7.581888207338113
KMPQ,2020-06-10,7.474835281350122
DQ,2020-06-10,17.717382400589926
TY,2020-06-10,24.90411645971308
CVGR,2020-06-10,18.102635184603827
MGJF,2020-06-10,18.186888442621054
PXIC,2020-06-10,33.02168644645369
RJMU,2020-06-10,17.59476737158534
FJJZ,2020-06-10,23.627465448605342
VAC,2020-06-10,4.6089321393293226
DP,2020-06-10,25.8345613687376
HGRH,2020-06-10,21.327431928203016
LDN,2020-06-10,10.476651516588499
NX,2020-06-10,24.186627817483785
LQK,2020-06-10,10.642158403111996
DC,2020-06-10,12.790010393536983
RGP,2020-06-10,15.002189774087283
PD,2020-06-10,25.194791798012762
RRTE,2020-06-10,40.49838203029338
AFDY,2020-06-10,9.209067387378983
DCA,2020-06-10,54.17671487850067
RFTY,2020-06-10,7.9574503405083465
ECWG,2020-06-10,19.2547290255123
XZ,2020-06-10,25.79307631143129
EYNN,2020-06-10,36.84580944948514
AUDQ,2020-06-10,32.525329921404015
RUBL,2020-06-10,20.206644285173613
ZQG,2020-06-10,11.487289663737146
AUJ,2020-06-10,14.745768257517604
APTW,2020-06-10,12.024254992845844
USJ,2020-06-10,32.369262211215926
PH,2020-06-10,24.075366227007223
KGGA,2020-06-10,19.033260647089982
VIUJ,2020-06-10,16.843581147246255
VTL,2020-06-10,15.815544608936131
KXXV,2020-06-10,11.40562144870052
CXV,2020-06-10,23.018675564202557
MVEF,2020-06-10,9.863944107315586
JQPD,2020-06-10,33.44705134701992
AFOU,2020-06-10,28.66323071353347
CG,2020-06-10,19.84111420950381
YZE,2020-06-10,17.694989120353252
ME,2020-06-10,27.089553827722483
WSIP,2020-06-10,14.935377286534763
LVW,2020-06-10,5.716420247592011
VOYA,2020-06-10,13.272122959621482
FFCE,2020-06-10,25.538510553293445
CI,2020-06-10,8.147260787347388
ZHPK,2020-06-10,8.237849264548053
QRC,2020-06-10,12.61178757316868
VSBE,2020-06-10,23.089648934549405
SNEL,2020-06-10,24.398851105426363
MSDZ,2020-06-10,4.731660423653684
JTWT,2020-06-10,16.310702311434177
TRHM,2020-06-10,12.927872749376288
FBTK,2020-06-10,14.956983590143329
YGB,2020-06-10,25.277851766663836
RAGX,2020-06-10,20.613117830313527
RME,2020-06-10,6.104271282224955
RE,2020-06-10,28.405568347420402
QZ,2020-06-10,13.961232094851635
XYN,2020-06-10,25.407686116407977
FEWA,2020-06-10,14.396906355572687
MC,2020-06-10,6.761293406085393
FZP,2020-06-10,17.022435352950698
PRD,2020-06-10,20.359843672368353
YNWH,2020-06-10,16.58565526290862
DWFM,2020-06-10,16.516895416085507
ABTJ,2020-06-10,18.037249505176256
ZKRJ,2020-06-10,10.8787321248333
KX,2020-06-10,22.153711402334103
HLL,2020-06-10,6.586505681316595
CZU,2020-06-10,38.07921301984174
MY,2020-06-10,19.48311501096139
XMPI,2020-06-10,40.591875720568346
GA,2020-06-10,19.96455942681782
FHT,2020-06-10,15.145578892729946
NVY,2020-06-10,29.816660269579447
ZOT,2020-06-10,1.9826700178978527
IYC,2020-06-10,1.837037714726228
AFF,2020-06-10,26.84523185104622
HJNF,2020-06-10,22.73769731517218
BBBE,2020-06-10,14.508881153305753
ANK,2020-06-10,27.090348794510938
YOST,2020-06-10,26.410420040127534
QJSC,2020-06-10,24.612592803567154
FNE,2020-06-10,16.196475674058984
ZVZ,2020-06-10,13.213261255617203
BWJ,2020-06-10,23.885226732916834
AKVH,2020-06-10,42.04867651030071
EM,2020-06-10,4.616206719021806
LQQ,2020-06-10,37.92382050991287
TPF,2020-06-10,29.87215477041185
ZNPW,2020-06-10,4.015771356600255
JTQF,2020-06-10,27.136439441322494
BVPS,2020-06-10,13.827930973322468
IOU,2020-06-10,10.361902765121672
PMN,2020-06-10,12.09537788572458
WX,2020-06-10,67.92472262043427
SJA,2020-06-10,14.901452411299672
JQF,2020-06-10,22.556880278213033
IR,2020-06-10,28.78695377981942
RGH,2020-06-10,21.726743933720456
RGQ,2020-06-10,19.120645487045536
QNEM,2020-06-10,9.980082406770167
YAA,2020-06-10,7.502510492071403
LVR,2020-06-10,39.836790961334565
UXS,2020-06-10,24.098266689749543
LIKD,2020-06-10,3.3130200027841976
TXK,2020-06-10,8.73841540402154
QXIC,2020-06-10,7.444099252737862
MDI,2020-06-10,23.374657632321263
LGL,2020-06-10,9.44741956570337
SIXL,2020-06-10,18.233014251742446
IYR,2020-06-10,19.826298579340904
JPTN,2020-06-10,22.18789883602762
JRX,2020-06-10,32.76302167857444
ZZHZ,2020-06-10,9.857536690999675
JSI,2020-06-10,32.25742099078881
SZW,2020-06-10,19.48940998828459
SDG,2020-06-10,28.54023853400223
GAZ,2020-06-10,7.84865536704996
HMC,2020-06-10,19.021656848348847
VKG,2020-06-10,9.88358935375343
CRK,2020-06-10,10.192994907439397
NWF,2020-06-10,14.438151667661558
NRH,2020-06-10,35.2635231951844
CSEI,2020-06-10,7.072553533411004
KTYT,2020-06-10,10.49020045196391
PQR,2020-06-10,16.29804864083252
HNX,2020-06-10,22.21691428793961
WNP,2020-06-10,46.63825508186829
LC,2020-06-10,14.63540516325835
WPE,2020-06-10,68.46213052955486
VRJ,2020-06-10,22.232976983159567
URGF,2020-06-10,25.863673434387373
GQO,2020-06-10,18.075321616724583
VGM,2020-06-10,13.676322544937072
OLM,2020-06-10,27.747615176402476
NNO,2020-06-10,3.0605923906327885
UUKA,2020-06-10,8.49042555763568
FYI,2020-06-10,22.09719513708792
IDBO,2020-06-10,16.659657565775333
CSMU,2020-06-10,19.988488885914972
TMWW,2020-06-10,21.467017576470198
BYQ,2020-06-10,16.54057858347626
CWM,2020-06-10,32.77334124990756
AQQX,2020-06-10,17.842087889539044
QAON,2020-06-10,6.8054425397312865
SSOC,2020-06-10,1.7906182698159225
DHX,2020-06-10,44.990070004591395
SW,2020-06-10,43.811538792462315
FDRC,2020-06-10,9.320936047897119
AWSL,2020-06-10,35.97913483019333
TMCL,2020-06-10,21.838422878478625
GZLP,2020-06-10,37.228847914017
FL,2020-06-10,16.725723761577193
QO,2020-06-10,22.12366237904451
XHJ,2020-06-10,3.155213788726587
TFJ,2020-06-10,25.769017008572142
ALBB,2020-06-10,20.57916653910455
HVH,2020-06-10,13.436501625941473
QCBX,2020-06-10,2.3117946416965505
LTB,2020-06-10,21.537801673666134
WHRO,2020-06-10,23.764201430401027
MB,2020-06-10,14.656866147773071
HLE,2020-06-10,7.354008501480191
FYV,2020-06-10,18.542543757265868
PTBW,2020-06-10,21.089194556985383
WJTS,2020-06-10,17.623142281913974
JXCD,2020-06-10,10.712370592408575
RUU,2020-06-10,16.33415685180911
YZQH,2020-06-10,20.033263096929996
VY,2020-06-10,24.084981277222507
U,2020-06-10,7.131764040678002
MJV,2020-06-10,24.411769118559963
ALHQ,2020-06-10,17.717841105908825
WBW,2020-06-10,21.88153701846961
CRTA,2020-06-10,17.94477572820979
YUD,2020-06-10,23.27160606818825
FXRP,2020-06-10,20.900417876391973
LWIH,2020-06-10,53.455961389451964
BMCM,2020-06-10,9.308757818132024
VNIX,2020-06-10,14.60754258940453
QFT,2020-06-10,57.99768758164542
MFU,2020-06-10,3.779851530104551
SFAA,2020-06-10,24.659074645391428
YKHU,2020-06-10,36.530314504897824
NEUT,2020-06-10,10.695344312413868
LJTX,2020-06-10,20.56994368372104
ZUM,2020-06-10,32.656036240988136
DCLA,2020-06-10,2.4277877327339774
ECKH,2020-06-10,27.305766770494326
RKVJ,2020-06-10,19.890683383435853
PHM,2020-06-10,5.807130799684516
GDM,2020-06-10,31.03714429742727
MUGD,2020-06-10,11.009012175151863
HCOS,2020-06-10,15.841393178355682
VM,2020-06-10,9.796357563543378
XDT,2020-06-10,42.995238162613944
QHVH,2020-06-10,4.398201152595705
DBM,2020-06-10,13.8906988266344
NZUI,2020-06-10,10.95920499818231
SD,2020-06-10,20.058773782860165
NPEJ,2020-06-10,23.201759728101546
SCW,2020-06-10,16.82750782901646
TDPZ,2020-06-10,6.129619009616619
YGET,2020-06-10,18.924019218452397
MO,2020-06-10,23.955972075965633
RYZP,2020-06-10,16.94531492659408
EKBE,2020-06-10,34.75092479736356
CAI,2020-06-10,24.335897165991142
LT,2020-06-10,34.535750461198994
GJ,2020-06-10,7.168182583154658
FR,2020-06-10,12.798271534897781
LDG,2020-06-10,5.286443122964399
IEW,2020-06-10,9.285586186455836
OENV,2020-06-10,16.02245186096933
RKE,2020-06-10,19.28966788082707
WVEG,2020-06-10,6.166768315311714
YLF,2020-06-10,25.632356245690616
HCU,2020-06-10,11.853077342542445
SF,2020-06-10,15.720321146417179
MLDA,2020-06-10,3.0326240049543256
RTB,2020-06-10,15.334362029998891
YGE,2020-06-10,11.773208615213578
DMT,2020-06-10,26.20680334810057
FUCI,2020-06-10,25.44472471933623
WZJ,2020-06-10,23.024337773340353
RUZK,2020-06-10,15.001864323311151
VJVF,2020-06-10,8.526993776287453
ACVH,2020-06-10,83.20774397522469
NVU,2020-06-10,20.06179913316538
TJT,2020-06-10,17.243385018151614
JGI,2020-06-10,22.674889606786355
JX,2020-06-10,19.491165763149525
IQPM,2020-06-10,7.916782219848816
COWY,2020-06-10,19.169574404963207
VRVO,2020-06-10,20.658407230617875
ZQPD,2020-06-10,15.112446740907938
DF,2020-06-10,10.957144639431524
JTDF,2020-06-10,6.441374577060792
UWLG,2020-06-10,8.750563480025502
JOKC,2020-06-10,25.132608849233566
PKW,2020-06-10,10.121177083979362
BHPS,2020-06-10,50.50671835953821
OEU,2020-06-10,6.819282951115852
Q,2020-06-10,50.824065954451754
MUJA,2020-06-10,16.98118647567551
DTT,2020-06-10,18.078451199488406
GJG,2020-06-10,11.282744288983576
UIFR,2020-06-10,21.97458954688843
KKW,2020-06-10,132.2273665151096
JYSA,2020-06-10,35.93332910174048
HTTK,2020-06-10,20.56255056184829
RLL,2020-06-10,31.13155710649034
VNW,2020-06-10,20.79613091188932
ETDR,2020-06-10,9.71952717441139
PWEC,2020-06-10,17.319572395132173
WQNZ,2020-06-10,16.956008168552998
CHFX,2020-06-10,16.082801386983153
YUB,2020-06-10,13.201140647696551
AMKM,2020-06-10,20.754091806121185
LKOS,2020-06-10,15.123834336307644
MW,2020-06-10,7.842184743776695
KOJK,2020-06-10,18.218059961143123
YKD,2020-06-10,5.724610210972487
QLDG,2020-06-10,26.159137154122025
BRFM,2020-06-10,20.94954384942296
ZKHG,2020-06-10,40.460290757954944
BBXM,2020-06-10,7.606233383189429
KHFT,2020-06-10,18.904654617626928
CCJH,2020-06-10,24.180595673270528
EGVL,2020-06-10,13.885736193294424
FGQ,2020-06-10,33.251597049273265
EZRS,2020-06-10,14.00946266943423
LMQ,2020-06-10,22.275755649390778
HXO,2020-06-10,17.388783850061355
ULF,2020-06-10,7.4075916189842115
XD,2020-06-10,9.38621589356152
QLOY,2020-06-10,36.246188366295755
NS,2020-06-10,19.07169736670255
GOYI,2020-06-10,55.44623113556925
EPA,2020-06-10,17.164718783923213
YHF,2020-06-10,3.3804370880742667
JNQ,2020-06-10,6.196790204855224
EJY,2020-06-10,5.12971397317996
DYV,2020-06-10,20.995206941366792
IMA,2020-06-10,14.157582255732013
CAOZ,2020-06-10,6.9666979432136245
YUI,2020-06-10,6.04149408185014
GQGV,2020-06-10,27.67671408774329
RDK,2020-06-10,9.56521385888738
OWNA,2020-06-10,13.863376262495487
WYWL,2020-06-10,23.174742017581096
DJC,2020-06-10,8.80386433604256
OOU,2020-06-10,17.725348827061513
RHCK,2020-06-10,12.364263449459909
HJL,2020-06-10,24.676006065465145
YZ,2020-06-10,8.858816714811784
XG,2020-06-10,18.39541343556088
FOBY,2020-06-10,2.5881184897801797
GFF,2020-06-10,26.593848119622518
UDXU,2020-06-10,3.2267373430663304
HTZ,2020-06-10,18.088130869750934
FQ,2020-06-10,10.52357429784153
KEA,2020-06-10,8.496844723943791
UZFX,2020-06-10,41.4728741083232
OS,2020-06-10,21.662753529743846
OTL,2020-06-10,16.850333258482692
CZA,2020-06-10,37.53520717556009
EOND,2020-06-10,19.162255762159315
NJO,2020-06-10,16.643671190731542
KUS,2020-06-10,13.587579477056392
RRTO,2020-06-10,21.557014663856553
DBS,2020-06-10,45.84760235658468
XEWG,2020-06-10,19.282030670851015
VF,2020-06-10,18.18206071026685
PQ,2020-06-10,15.585637471504397
CNOI,2020-06-10,12.682442625807221
AG,2020-06-10,9.828939413370874
LJD,2020-06-10,19.77774561617629
YRGZ,2020-06-10,14.141770893884166
WZTN,2020-06-10,20.181821295912115
CIH,2020-06-10,12.453641921384312
A,2020-06-10,104.30470978401422
KOEY,2020-06-10,6.589237277161833
OYF,2020-06-10,26.82642169367262
IQU,2020-06-10,6.585753038088306
YLYP,2020-06-10,24.175347570809304
VGV,2020-06-10,12.80394730912783
SEI,2020-06-10,14.51744655076202
SWS,2020-06-10,7.693023794957503
CWS,2020-06-10,14.487116301087575
HGA,2020-06-10,27.789062912328195
WPL,2020-06-10,26.515364920816946
HCWJ,2020-06-10,13.89007785218655
NTY,2020-06-10,38.989503354931095
THC,2020-06-10,45.249225017856716
