Ticker,Date,Price
XZZ,2024-01-26,22.287086524464936
LPC,2024-01-26,23.054132909601947
IU,2024-01-26,19.705725494198077
GQT,2024-01-26,20.2394618726593
IOT,2024-01-26,18.133275732172436
AOR,2024-01-26,18.018578141675473
KVRM,2024-01-26,20.836191375632005
FOJG,2024-01-26,40.01966366294045
TKHE,2024-01-26,19.221616739947617
ZJSL,2024-01-26,10.903237848069026
EYE,2024-01-26,14.33249949909126
EHMI,2024-01-26,14.028141578920918
PVRW,2024-01-26,19.164442140205
HAHC,2024-01-26,23.22246987436359
RLB,2024-01-26,36.393088418384714
QTPM,2024-01-26,20.676226783983136
PNY,2024-01-26,17.922531200506842
CZ,2024-01-26,26.477750110362688
GE,2024-01-26,22.539844314842064
WDS,2024-01-26,16.519633288544085
UYUX,2024-01-26,23.14816851548386
TXMG,2024-01-26,19.556109396441716
YMF,2024-01-26,17.229638403766483
LVT,2024-01-26,19.729833598484433
EOG,2024-01-26,25.804478470092025
EXHZ,2024-01-26,16.39438697217401
ZGF,2024-01-26,21.443617789434267
ZDI,2024-01-26,16.84701881247043
QSM,2024-01-26,20.804883309586767
EKSA,2024-01-26,20.64074827593195
BZLW,2024-01-26,21.63977815726606
DWMQ,2024-01-26,21.863625943182075
ICJ,2024-01-26,24.330676063920222
PWE,2024-01-26,24.715141171670517
KSJ,2024-01-26,17.387431595338423
VLOP,2024-01-26,21.991965290795882
KUVF,2024-01-26,18.283118692473657
JWAO,2024-01-26,22.234418987394616
KKZH,2024-01-26,25.422044652968324
JP,2024-01-26,9.737372441819096
HM,2024-01-26,21.913905662992104
FPRA,2024-01-26,18.845511746612583
MHJ,2024-01-26,15.600275511581073
RBA,2024-01-26,20.34093102477236
RKU,2024-01-26,33.17916254603958
JI,2024-01-26,27.628905025054664
KS,2024-01-26,13.025124083519652
RQ,2024-01-26,20.5420405943589
CSCE,2024-01-26,20.52120060250359
VMF,2024-01-26,29.9946434587182
SWOW,2024-01-26,28.80153299584688
TZEU,2024-01-26,9.469058321502581
SBC,2024-01-26,18.88921484005741
OZ,2024-01-26,14.348202065566255
IXZM,2024-01-26,38.16307697444953
TI,2024-01-26,15.464716088910636
JG,2024-01-26,22.51076185510063
POCK,2024-01-26,17.710182346473907
XWDZ,2024-01-26,22.590632958583765
FFJL,2024-01-26,21.863685188550622
MYKD,2024-01-26,21.794132422362836
HA,2024-01-26,12.799227534248116
MF,2024-01-26,18.97040687773234
MFPK,2024-01-26,18.641432809776465
BNT,2024-01-26,18.956946829960252
ADB,2024-01-26,15.911021951135515
TDJL,2024-01-26,18.407941643647163
YBMK,2024-01-26,17.77441573802848
UOYN,2024-01-26,16.722423539902962
XBC,2024-01-26,14.847120018978702
OZNX,2024-01-26,14.738966433860883
WEK,2024-01-26,18.422219963720753
WV,2024-01-26,19.784623452513387
UCT,2024-01-26,9.271802284561902
YEO,2024-01-26,23.11976638650844
RSGY,2024-01-26,17.72346242829326
BT,2024-01-26,20.29064844722466
QIY,2024-01-26,19.978642066015354
ZGWL,2024-01-26,9.847388645605573
BZ,2024-01-26,21.532256456697727
NYV,2024-01-26,13.91429073644334
KEOC,2024-01-26,10.854376196724884
AGD,2024-01-26,20.44087119876589
NEHH,2024-01-26,18.981424486962318
TBN,2024-01-26,28.392880103071224
HMG,2024-01-26,23.524286429982098
ORC,2024-01-26,15.496523573167138
OBD,2024-01-26,19.2017918265884
SJNM,2024-01-26,18.67277754024182
RFF,2024-01-26,18.18350058003304
GJZ,2024-01-26,20.75886971966957
BAG,2024-01-26,26.56594088684255
VBA,2024-01-26,17.233335204830844
KVK,2024-01-26,15.8477442785738
DUVE,2024-01-26,21.83429910907807
DJOO,2024-01-26,24.19667992656865
DTZ,2024-01-26,28.002582746810315
ZVG,2024-01-26,11.905100505477966
CDS,2024-01-26,40.7165819874426
NC,2024-01-26,19.245455705460383
YKSS,2024-01-26,16.03041966853499
MGIF,2024-01-26,11.331400349265031
JRUJ,2024-01-26,12.421233362802854
ZHMV,2024-01-26,25.7548516465133
YEKE,2024-01-26,21.49272886595531
ASYG,2024-01-26,14.940950096103684
BYCE,2024-01-26,21.477820198174037
ASG,2024-01-26,18.301310918881228
ABN,2024-01-26,12.932353985218265
AYW,2024-01-26,34.05329820993397
KM,2024-01-26,21.191167036143632
DNG,2024-01-26,15.385513123392498
LZNH,2024-01-26,25.17477181862819
HAHM,2024-01-26,18.199102616892848
RZJ,2024-01-26,18.157954819000672
RM,2024-01-26,24.028966741092457
JAEE,2024-01-26,17.26399071076536
WME,2024-01-26,18.961514494589903
YOKZ,2024-01-26,19.24437350512384
NRI,2024-01-26,17.258300670000274
HYG,2024-01-26,24.846801091429516
TSHY,2024-01-26,23.101903599821938
UYZT,2024-01-26,17.74961018914618
OH,2024-01-26,18.182998113630283
QBK,2024-01-26,20.350436016485776
DYRP,2024-01-26,15.586248068696205
WQB,2024-01-26,18.577950817943492
PYYA,2024-01-26,20.522509416749863
NDQ,2024-01-26,13.463910030208554
YYVD,2024-01-26,19.519503195354268
TQB,2024-01-26,24.98236636040115
XZHR,2024-01-26,18.959285498641282
IQES,2024-01-26,22.402329610004916
HZU,2024-01-26,21.883158367187374
TSUD,2024-01-26,21.18005932948987
XEGX,2024-01-26,19.72723344318283
AMLX,2024-01-26,11.899169370882452
VUQ,2024-01-26,48.35034174434394
ASA,2024-01-26,19.95649188811675
DPYO,2024-01-26,21.995991046153197
ZBY,2024-01-26,21.787963600987798
VUS,2024-01-26,18.81772794951468
NHWP,2024-01-26,21.102869321652395
PBPM,2024-01-26,17.995409368932904
GWKJ,2024-01-26,18.48457827378871
WZD,2024-01-26,22.103133446050443
VPQ,2024-01-26,20.32432237629125
JEJ,2024-01-26,19.88349527788506
MCZR,2024-01-26,24.335760742110253
EBO,2024-01-26,16.78323671353712
YDTL,2024-01-26,19.164050408767057
PWTW,2024-01-26,18.114802265560353
RVOB,2024-01-26,19.691156361111155
PZW,2024-01-26,18.711854665670938
RD,2024-01-26,17.41095443729739
BTOQ,2024-01-26,19.319598600135254
QCS,2024-01-26,19.85968512250185
ZDXB,2024-01-26,21.134149724202587
YADH,2024-01-26,19.113391917079184
AQKN,2024-01-26,16.84849306723337
SURB,2024-01-26,15.977561222976876
LYD,2024-01-26,18.771771750872364
BNLD,2024-01-26,20.568544544158023
OTLP,2024-01-26,20.448471410524494
HWPT,2024-01-26,15.176198572723097
CZD,2024-01-26,25.225484169498646
YYWT,2024-01-26,15.719015763809155
EKM,2024-01-26,19.393053137190837
MNFB,2024-01-26,9.620818278215811
HDN,2024-01-26,16.521271652821465
RR,2024-01-26,20.54188596059928
WZH,2024-01-26,18.650136233392313
CKY,2024-01-26,15.321984047901255
HLPD,2024-01-26,24.035723309075514
HDBB,2024-01-26,18.982397951683065
RSGB,2024-01-26,18.842885448774958
ONN,2024-01-26,28.37040658958861
UCYZ,2024-01-26,20.583644202442002
MYAH,2024-01-26,21.966922610357848
RXL,2024-01-26,45.13261665346505
AON,2024-01-26,29.085020672099606
YWBT,2024-01-26,24.15057732894205
YYS,2024-01-26,15.809078277522476
HZR,2024-01-26,20.907938274688444
WRO,2024-01-26,19.84500716510454
FHFY,2024-01-26,16.62862941701539
WPNL,2024-01-26,18.765880177411425
DAF,2024-01-26,21.235115173640967
TUVQ,2024-01-26,20.80322819867574
RYSP,2024-01-26,9.471135006348232
LCE,2024-01-26,15.803512259589303
CBDJ,2024-01-26,21.791156789598478
IMFK,2024-01-26,18.057057650137384
MCV,2024-01-26,20.78893606126058
VGS,2024-01-26,19.197453277290695
RWF,2024-01-26,20.209387693523578
SQOP,2024-01-26,20.055698329559082
MMD,2024-01-26,20.18739897563222
LJRU,2024-01-26,14.623162891307908
HECA,2024-01-26,14.631904302986081
LFBB,2024-01-26,49.70220494232102
DMLY,2024-01-26,18.97920127996218
JFN,2024-01-26,17.69825480293946
HSE,2024-01-26,16.646839691133547
BNAF,2024-01-26,17.858266741187705
VSGL,2024-01-26,21.509892989617708
QECE,2024-01-26,25.215072397765557
CYPK,2024-01-26,21.01679371500568
XZRF,2024-01-26,16.89105544896069
FBV,2024-01-26,21.25157108206359
YPZS,2024-01-26,21.651633827065133
HXBZ,2024-01-26,19.859335793615532
VH,2024-01-26,11.45382815608138
DKVZ,2024-01-26,28.454025394436037
QWO,2024-01-26,14.029092473352557
VWPF,2024-01-26,19.3602015440144
BPR,2024-01-26,12.610978831486984
YNE,2024-01-26,21.747472815593692
ERRB,2024-01-26,13.90470319400661
USIA,2024-01-26,18.013971477874858
IC,2024-01-26,21.012886198851373
ZSG,2024-01-26,22.864997262149096
WNNB,2024-01-26,12.183837460236152
NDBT,2024-01-26,19.311821089491804
CSO,2024-01-26,20.889149617434054
UCNM,2024-01-26,18.90175505566487
CZEB,2024-01-26,14.890304406777393
UVGC,2024-01-26,21.037241656516457
JRE,2024-01-26,13.69390115418128
BPPT,2024-01-26,20.465215775148643
KJUD,2024-01-26,9.978840068164955
OR,2024-01-26,17.164295462294252
NDTU,2024-01-26,11.573115631525157
FOT,2024-01-26,14.064927305558621
XLBS,2024-01-26,20.108574724912486
IHPX,2024-01-26,19.013331375857472
OHG,2024-01-26,10.21868600649892
VIBR,2024-01-26,31.64173101558966
QVS,2024-01-26,45.64056148232815
RZ,2024-01-26,28.225279837914872
COWW,2024-01-26,30.38193418412685
VKAG,2024-01-26,22.253635742306805
S,2024-01-26,19.283458399314913
KVV,2024-01-26,17.2378961251622
JVUF,2024-01-26,19.933103652432294
QQ,2024-01-26,23.614528012725575
NOML,2024-01-26,17.318274196406954
GLK,2024-01-26,17.957393306558536
WT,2024-01-26,19.667567145767404
TVH,2024-01-26,33.00378020294036
DEEM,2024-01-26,16.88929748084244
DBNY,2024-01-26,20.993045746824897
LRC,2024-01-26,16.455337688024144
VABC,2024-01-26,18.438959720955957
YWHE,2024-01-26,18.113885219429758
GZU,2024-01-26,21.763107827615165
WLV,2024-01-26,17.880349541109027
YXG,2024-01-26,31.460217345995787
ISU,2024-01-26,18.604726241091214
UGCD,2024-01-26,21.369596290011277
WKHJ,2024-01-26,19.63776567721389
NFK,2024-01-26,21.395776176472086
FDU,2024-01-26,29.724438383065696
KVT,2024-01-26,15.621704064784801
WIQ,2024-01-26,16.02813056122532
WU,2024-01-26,19.520321570470212
URFX,2024-01-26,13.999202942911918
QLCW,2024-01-26,21.228762391024258
QM,2024-01-26,15.548684026671694
SGH,2024-01-26,22.327101744284263
OEIU,2024-01-26,23.902205398344705
KTXN,2024-01-26,18.297320812157082
WDCL,2024-01-26,14.34962179123258
LN,2024-01-26,26.48350162598656
TKI,2024-01-26,21.459312571622597
FEER,2024-01-26,28.229099991781876
ZD,2024-01-26,25.07859256946201
XDIZ,2024-01-26,17.601413910599472
WNF,2024-01-26,18.025117943648052
AOWC,2024-01-26,19.214675653091025
EEWT,2024-01-26,20.056104567564198
XMGV,2024-01-26,16.651034130653596
DUW,2024-01-26,19.752132124173563
QMLR,2024-01-26,15.826077885704132
YEMF,2024-01-26,15.149933869947157
MSO,2024-01-26,20.60838818805818
OCTL,2024-01-26,25.49191511339715
MK,2024-01-26,18.832384009246226
CPUM,2024-01-26,19.273827961018856
HKJ,2024-01-26,26.440277816804116
FF,2024-01-26,21.02112369338788
SOLV,2024-01-26,26.248791460937138
KNDQ,2024-01-26,23.00931432421624
QFZM,2024-01-26,23.587027170529336
IYKY,2024-01-26,18.4652315270365
QJCQ,2024-01-26,12.448008325241853
ZF,2024-01-26,24.711621951126684
XNA,2024-01-26,11.064096285010104
AEQ,2024-01-26,9.142822339529621
QMG,2024-01-26,23.335137412899304
OCJ,2024-01-26,19.80533516412241
GDJ,2024-01-26,19.01822660806031
NJZ,2024-01-26,18.66759329135417
SJBT,2024-01-26,11.369093587176732
AOJA,2024-01-26,18.547035071950628
DHKQ,2024-01-26,29.156763330278004
HNC,2024-01-26,13.039896770245713
DUSH,2024-01-26,16.75518378049427
ZXKS,2024-01-26,24.451588566221375
VZPW,2024-01-26,12.11545577903888
ZU,2024-01-26,19.475893468477757
ZGAL,2024-01-26,17.631686989157824
UTVH,2024-01-26,17.542200390153823
HW,2024-01-26,20.06467725756947
ZY,2024-01-26,13.663293876619617
RATC,2024-01-26,18.807651859467033
ZMXD,2024-01-26,15.888863504436328
HD,2024-01-26,17.87726601256984
ZGIH,2024-01-26,14.179186987765664
NSF,2024-01-26,25.412863166161074
WRBW,2024-01-26,10.076556858397009
DOA,2024-01-26,18.117474742294263
UFM,2024-01-26,19.643014723795545
LFRB,2024-01-26,22.276635465522727
UPK,2024-01-26,20.709147238148738
MRM,2024-01-26,19.149105258579585
CDJM,2024-01-26,21.065938016748163
YI,2024-01-26,21.174819286922464
PKJL,2024-01-26,12.678162453622754
XEQ,2024-01-26,18.299816196926706
GZZ,2024-01-26,18.753954179363717
QNWQ,2024-01-26,19.809995491075316
JFE,2024-01-26,15.307650431952238
VVM,2024-01-26,20.59363386482728
JZQW,2024-01-26,21.903913894166127
II,2024-01-26,21.183901313472838
YH,2024-01-26,16.922975264069237
CKI,2024-01-26,19.01184325077916
DYF,2024-01-26,25.525579425010367
WDEL,2024-01-26,21.047497751517152
WOVZ,2024-01-26,21.283797287511643
ZZSS,2024-01-26,20.461624245064204
AQED,2024-01-26,18.112092080184965
TYE,2024-01-26,7.8909400084106665
TJBG,2024-01-26,19.21942389316622
IGW,2024-01-26,21.057470524949125
DOH,2024-01-26,22.263108605138658
TCX,2024-01-26,22.838099739204544
HVK,2024-01-26,22.17120070105402
OGIM,2024-01-26,22.02803664250547
UWS,2024-01-26,16.361509617028158
MHWN,2024-01-26,26.838583221154348
ZDL,2024-01-26,21.442506587887685
FSAW,2024-01-26,18.961340857588198
ACOL,2024-01-26,20.893608784719106
BKRP,2024-01-26,32.94304985055155
CWJ,2024-01-26,25.32261170420647
YRWG,2024-01-26,18.33021583880666
WEM,2024-01-26,15.03814505177292
SYKI,2024-01-26,19.023924033062812
LTE,2024-01-26,21.355678169148682
BYK,2024-01-26,18.95483661551414
OBBZ,2024-01-26,31.474348521050356
KY,2024-01-26,23.77356739776454
WG,2024-01-26,19.70014744111919
QDXZ,2024-01-26,21.337797277235698
HSHW,2024-01-26,20.465451416641276
EUD,2024-01-26,22.096694996557833
ZCU,2024-01-26,19.509021063385028
AKY,2024-01-26,20.73870771384382
EIQZ,2024-01-26,25.562819851649664
HHDJ,2024-01-26,16.758443347239723
TF,2024-01-26,17.929779383822147
BDR,2024-01-26,19.913148897960596
MSD,2024-01-26,12.226822131953233
DAIM,2024-01-26,19.229592050799607
ZTMM,2024-01-26,18.87911724030398
KMPQ,2024-01-26,17.402763873156523
DQ,2024-01-26,30.986322121021892
TY,2024-01-26,20.099153745809243
CVGR,2024-01-26,23.922339981581818
MGJF,2024-01-26,26.79584298791832
PXIC,2024-01-26,24.171725064358096
RJMU,2024-01-26,19.08010891681003
FJJZ,2024-01-26,22.320815840169455
VAC,2024-01-26,34.45912074367508
DP,2024-01-26,18.390471958178477
HGRH,2024-01-26,24.63506247437876
LDN,2024-01-26,15.989551118479218
NX,2024-01-26,18.683584223489195
LQK,2024-01-26,15.538778149813922
DC,2024-01-26,26.989754851098468
RGP,2024-01-26,12.565298235563695
PD,2024-01-26,25.19284568003165
RRTE,2024-01-26,16.294090502073814
AFDY,2024-01-26,20.354414596404915
DCA,2024-01-26,19.307203419242434
RFTY,2024-01-26,23.76355131827031
ECWG,2024-01-26,23.759596251341858
XZ,2024-01-26,17.687427373912424
EYNN,2024-01-26,24.280320373641615
AUDQ,2024-01-26,17.877262948651925
RUBL,2024-01-26,25.605484498417503
ZQG,2024-01-26,13.22734388142783
AUJ,2024-01-26,22.3504463042224
APTW,2024-01-26,20.14868992424591
USJ,2024-01-26,20.9118852643071
PH,2024-01-26,24.06205486230395
KGGA,2024-01-26,25.24535394502499
VIUJ,2024-01-26,22.188707713918852
VTL,2024-01-26,20.802676221200826
KXXV,2024-01-26,37.26087824255896
CXV,2024-01-26,22.743567508759185
MVEF,2024-01-26,16.837610398301653
JQPD,2024-01-26,15.094308562352541
AFOU,2024-01-26,18.97448416181505
CG,2024-01-26,18.460670697338387
YZE,2024-01-26,19.489831133428723
ME,2024-01-26,23.03419235658235
WSIP,2024-01-26,20.545293458163748
LVW,2024-01-26,32.05810281817611
VOYA,2024-01-26,13.966728675171467
FFCE,2024-01-26,26.513402560865
CI,2024-01-26,25.07692734236273
ZHPK,2024-01-26,18.184074114749357
QRC,2024-01-26,17.131531316438046
VSBE,2024-01-26,16.42099927460396
SNEL,2024-01-26,19.761302431616347
MSDZ,2024-01-26,14.160259295602577
JTWT,2024-01-26,18.778554798167338
TRHM,2024-01-26,17.888118223721744
FBTK,2024-01-26,21.653955710867105
YGB,2024-01-26,26.407170297121137
RAGX,2024-01-26,15.461758849772716
RME,2024-01-26,17.02436007505615
RE,2024-01-26,14.848613680449906
QZ,2024-01-26,18.670555311490414
XYN,2024-01-26,19.387795237171233
FEWA,2024-01-26,21.212713140792086
MC,2024-01-26,21.625612418012302
FZP,2024-01-26,6.153465515008088
PRD,2024-01-26,33.76141698850334
YNWH,2024-01-26,17.519556874628158
DWFM,2024-01-26,18.93298886031761
ABTJ,2024-01-26,20.414579288003942
ZKRJ,2024-01-26,17.664128416899764
KX,2024-01-26,22.104827079130853
HLL,2024-01-26,28.346883795137472
CZU,2024-01-26,30.31471564269558
MY,2024-01-26,18.781432762813434
XMPI,2024-01-26,13.429612953107844
GA,2024-01-26,19.41615853922827
FHT,2024-01-26,21.277670392837035
NVY,2024-01-26,10.508472846902723
ZOT,2024-01-26,13.994277082361597
IYC,2024-01-26,24.862671186740535
AFF,2024-01-26,26.055868003121166
HJNF,2024-01-26,15.193727023144284
BBBE,2024-01-26,20.664012424976086
ANK,2024-01-26,23.456922196674697
YOST,2024-01-26,23.7193776359412
QJSC,2024-01-26,21.707415547423704
FNE,2024-01-26,18.688696350850723
ZVZ,2024-01-26,30.18013868748648
BWJ,2024-01-26,24.94644660214778
AKVH,2024-01-26,19.406243520067722
EM,2024-01-26,11.604661187433614
LQQ,2024-01-26,17.227782719257434
TPF,2024-01-26,18.063665037264535
ZNPW,2024-01-26,18.768977325338202
JTQF,2024-01-26,28.631575987024394
BVPS,2024-01-26,34.05406723937929
IOU,2024-01-26,34.06998403016221
PMN,2024-01-26,15.850771137964381
WX,2024-01-26,15.267864259892491
SJA,2024-01-26,25.807317218412113
JQF,2024-01-26,20.46938178068882
IR,2024-01-26,16.517665226621027
RGH,2024-01-26,21.701331582302767
RGQ,2024-01-26,21.19442062545944
QNEM,2024-01-26,26.34461539299458
YAA,2024-01-26,21.055707143177685
LVR,2024-01-26,19.72617434085946
UXS,2024-01-26,24.72783765854236
LIKD,2024-01-26,27.3272259661006
TXK,2024-01-26,21.24752530766131
QXIC,2024-01-26,29.08498182413267
MDI,2024-01-26,20.80807581351303
LGL,2024-01-26,19.52194896067405
SIXL,2024-01-26,28.324179042748366
IYR,2024-01-26,20.287584730276244
JPTN,2024-01-26,26.331337666678657
JRX,2024-01-26,19.104443633687502
ZZHZ,2024-01-26,21.643041810156888
JSI,2024-01-26,16.32413086201007
SZW,2024-01-26,9.80315264576849
SDG,2024-01-26,15.003817928524107
GAZ,2024-01-26,14.79307288006819
HMC,2024-01-26,25.488692529903066
VKG,2024-01-26,19.73831759487166
CRK,2024-01-26,23.19324270195242
NWF,2024-01-26,14.100910098097954
NRH,2024-01-26,17.186730407849947
CSEI,2024-01-26,8.686968820284605
KTYT,2024-01-26,13.59457143171557
PQR,2024-01-26,15.195557816773606
HNX,2024-01-26,20.790299497090498
WNP,2024-01-26,16.864759304885165
LC,2024-01-26,17.44449071442391
WPE,2024-01-26,29.808245940277533
VRJ,2024-01-26,19.722227958962765
URGF,2024-01-26,17.07254842307175
GQO,2024-01-26,21.751966045610068
VGM,2024-01-26,21.319802917462518
OLM,2024-01-26,22.33807346478441
NNO,2024-01-26,15.983201272027157
UUKA,2024-01-26,33.47821842925697
FYI,2024-01-26,28.415968161984612
IDBO,2024-01-26,16.644223330949682
CSMU,2024-01-26,49.812285223126935
TMWW,2024-01-26,15.642404104576014
BYQ,2024-01-26,22.63558088621369
CWM,2024-01-26,22.819918679835084
AQQX,2024-01-26,20.454233638673827
QAON,2024-01-26,7.75682643922866
SSOC,2024-01-26,18.57923133954192
DHX,2024-01-26,25.54893305802615
SW,2024-01-26,13.667466323744124
FDRC,2024-01-26,18.967014517234574
AWSL,2024-01-26,26.812519573320962
TMCL,2024-01-26,17.957651485674894
GZLP,2024-01-26,16.873615943000207
FL,2024-01-26,16.951280396242513
QO,2024-01-26,27.18953442528598
XHJ,2024-01-26,13.490745035008555
TFJ,2024-01-26,13.280942149722499
ALBB,2024-01-26,15.363416329738948
HVH,2024-01-26,21.603890084902343
QCBX,2024-01-26,13.805409382596247
LTB,2024-01-26,19.300665641429543
WHRO,2024-01-26,20.222166992557895
MB,2024-01-26,20.44268742776017
HLE,2024-01-26,27.31454343027736
FYV,2024-01-26,14.26612715954719
PTBW,2024-01-26,16.37925181701139
WJTS,2024-01-26,19.090536446417246
JXCD,2024-01-26,27.720702587212116
RUU,2024-01-26,28.1967285167495
YZQH,2024-01-26,26.2146856320937
VY,2024-01-26,18.663944916318634
U,2024-01-26,23.636398563019643
MJV,2024-01-26,15.489909085299765
ALHQ,2024-01-26,24.2239534497653
WBW,2024-01-26,18.891710658398406
CRTA,2024-01-26,22.139951180244662
YUD,2024-01-26,24.202069654387447
FXRP,2024-01-26,16.539314092337783
LWIH,2024-01-26,36.63290728737701
BMCM,2024-01-26,19.10189251271189
VNIX,2024-01-26,8.279264824990264
QFT,2024-01-26,18.59081635137137
MFU,2024-01-26,9.57219572785823
SFAA,2024-01-26,28.310874637829585
YKHU,2024-01-26,27.646215417383505
NEUT,2024-01-26,19.338028821855445
LJTX,2024-01-26,16.080074362686297
ZUM,2024-01-26,19.77461859078096
DCLA,2024-01-26,27.367729019953273
ECKH,2024-01-26,17.249376270163772
RKVJ,2024-01-26,16.081614600056856
PHM,2024-01-26,14.497694233437958
GDM,2024-01-26,20.625907618756543
MUGD,2024-01-26,23.06713234733398
HCOS,2024-01-26,17.707260465144312
VM,2024-01-26,18.035772317783277
XDT,2024-01-26,19.226486133494944
QHVH,2024-01-26,19.381396004963065
DBM,2024-01-26,18.581408944376744
NZUI,2024-01-26,22.847859711067162
SD,2024-01-26,35.276328620392576
NPEJ,2024-01-26,20.89896628494613
SCW,2024-01-26,21.037139418175443
TDPZ,2024-01-26,19.54785302742561
YGET,2024-01-26,14.245696579266568
MO,2024-01-26,21.21583735886252
RYZP,2024-01-26,18.12639052768238
EKBE,2024-01-26,14.968897858211978
CAI,2024-01-26,20.04558478187393
LT,2024-01-26,29.79046272911565
GJ,2024-01-26,21.212092735955935
FR,2024-01-26,32.95483192263141
LDG,2024-01-26,6.7667493881110445
IEW,2024-01-26,14.054623424537128
OENV,2024-01-26,32.85708412010266
RKE,2024-01-26,32.57342772403629
WVEG,2024-01-26,8.614513986573712
YLF,2024-01-26,13.658282107182467
HCU,2024-01-26,18.269019300501053
SF,2024-01-26,18.824533991660108
MLDA,2024-01-26,32.83360237201851
RTB,2024-01-26,17.02791589331362
YGE,2024-01-26,19.158104176524127
DMT,2024-01-26,18.563491357414097
FUCI,2024-01-26,20.318367267322454
WZJ,2024-01-26,21.491462567718322
RUZK,2024-01-26,20.796945350756534
VJVF,2024-01-26,15.548320076955696
ACVH,2024-01-26,22.841113947180414
NVU,2024-01-26,20.42567714396184
TJT,2024-01-26,20.96722462044693
JGI,2024-01-26,16.987682194413544
JX,2024-01-26,17.293650794671063
IQPM,2024-01-26,33.28305165576277
COWY,2024-01-26,11.786356443523589
VRVO,2024-01-26,20.527089569311737
ZQPD,2024-01-26,20.699865439581913
DF,2024-01-26,20.613387403892663
JTDF,2024-01-26,10.299881714691926
UWLG,2024-01-26,18.395077694164485
JOKC,2024-01-26,16.09108896250093
PKW,2024-01-26,23.040991305930476
BHPS,2024-01-26,27.615660621557392
OEU,2024-01-26,24.986865758878455
Q,2024-01-26,40.30631627658344
MUJA,2024-01-26,20.889394281542703
DTT,2024-01-26,19.89722920585858
GJG,2024-01-26,22.136942668331095
UIFR,2024-01-26,18.501762245341368
KKW,2024-01-26,10.371979899912505
JYSA,2024-01-26,18.10695045387985
HTTK,2024-01-26,20.333826997384683
RLL,2024-01-26,17.628964465817166
VNW,2024-01-26,20.48591590589116
ETDR,2024-01-26,11.158026390354982
PWEC,2024-01-26,19.30378348520759
WQNZ,2024-01-26,20.9142638021193
CHFX,2024-01-26,18.70628564247145
YUB,2024-01-26,19.731582887014525
AMKM,2024-01-26,21.678901315800324
LKOS,2024-01-26,26.89895346639557
MW,2024-01-26,17.835014017496068
KOJK,2024-01-26,14.627707813652293
YKD,2024-01-26,22.73773282955835
QLDG,2024-01-26,22.124112039664567
BRFM,2024-01-26,15.491392667385856
ZKHG,2024-01-26,23.86659870404314
BBXM,2024-01-26,17.450144161696173
KHFT,2024-01-26,20.961179590406946
CCJH,2024-01-26,23.32771478411815
EGVL,2024-01-26,24.136352105104855
FGQ,2024-01-26,24.69062448088734
EZRS,2024-01-26,19.170141090910025
LMQ,2024-01-26,10.622709746626239
HXO,2024-01-26,13.36172235017239
ULF,2024-01-26,22.518252495655062
XD,2024-01-26,20.180834574775368
QLOY,2024-01-26,16.300601171940478
NS,2024-01-26,19.10336253575708
GOYI,2024-01-26,38.71880182123489
EPA,2024-01-26,22.738698895123704
YHF,2024-01-26,12.410368792369326
JNQ,2024-01-26,20.412747332110097
EJY,2024-01-26,24.840018763082966
DYV,2024-01-26,15.91989999881295
IMA,2024-01-26,24.809934118146533
CAOZ,2024-01-26,15.079551269023549
YUI,2024-01-26,16.943659125383185
GQGV,2024-01-26,15.870280483324798
RDK,2024-01-26,21.474572690810458
OWNA,2024-01-26,12.493705410807884
WYWL,2024-01-26,17.867087588536332
DJC,2024-01-26,33.13229085124494
OOU,2024-01-26,25.058549807650714
RHCK,2024-01-26,14.206041843693098
HJL,2024-01-26,23.7599951341403
YZ,2024-01-26,15.970905833229445
XG,2024-01-26,20.12247369895644
FOBY,2024-01-26,16.819602230292983
GFF,2024-01-26,20.743952519593353
UDXU,2024-01-26,25.784243789767945
HTZ,2024-01-26,18.717383314348606
FQ,2024-01-26,21.41926268196448
KEA,2024-01-26,21.11974668420317
UZFX,2024-01-26,19.408998045363628
OS,2024-01-26,16.147505787667583
OTL,2024-01-26,23.79057435852231
CZA,2024-01-26,13.577869869131307
EOND,2024-01-26,21.454342819640768
NJO,2024-01-26,17.781279252366193
KUS,2024-01-26,33.71065789083595
RRTO,2024-01-26,20.85295098098461
DBS,2024-01-26,19.35269188178211
XEWG,2024-01-26,16.004590058839344
VF,2024-01-26,21.479624161679904
PQ,2024-01-26,20.21814074524025
CNOI,2024-01-26,13.772622105448487
AG,2024-01-26,14.536323895662104
LJD,2024-01-26,29.66320726383568
YRGZ,2024-01-26,19.084819528575764
WZTN,2024-01-26,17.34995516026682
CIH,2024-01-26,24.527388229456797
A,2024-01-26,16.746996749618493
KOEY,2024-01-26,20.394061226649033
OYF,2024-01-26,22.730011672971997
IQU,2024-01-26,10.896197848107589
YLYP,2024-01-26,20.078917303514565
VGV,2024-01-26,23.27964011069409
SEI,2024-01-26,25.990340110057183
SWS,2024-01-26,12.997002379202259
CWS,2024-01-26,20.518969080977058
HGA,2024-01-26,21.664354100286385
WPL,2024-01-26,21.19891965365722
HCWJ,2024-01-26,15.592787405163415
NTY,2024-01-26,26.771491365360774
THC,2024-01-26,31.62431014871563
CEZ,2024-01-26,16.230509972409227
CWG,2024-01-26,18.100622356342488
MSE,2024-01-26,20.694905519731734
SQK,2024-01-26,24.441998283889912
