Ticker,Date,Price
CJBO,2022-01-25,16.495039675986945
RRW,2022-01-25,22.483250535035587
HPMG,2022-01-25,17.818582105343683
YXX,2022-01-25,18.546475051027933
IRYG,2022-01-25,20.363726391067704
SZMN,2022-01-25,20.866028014804545
GWM,2022-01-25,16.716751351320465
XNF,2022-01-25,19.297862964644835
QX,2022-01-25,24.164291716130545
WLJ,2022-01-25,22.432573413306706
UPX,2022-01-25,12.648943686423548
EMD,2022-01-25,17.116549854385287
SDYT,2022-01-25,46.59223674530102
LL,2022-01-25,18.396290657243096
IICT,2022-01-25,14.881266264671272
OBU,2022-01-25,11.353712034737624
FAVF,2022-01-25,12.565088530938457
LYJ,2022-01-25,24.947418207565505
RYDM,2022-01-25,15.479688626300653
RYN,2022-01-25,21.843594380438045
EMGF,2022-01-25,23.325992904860897
QK,2022-01-25,19.696116264373877
TYRF,2022-01-25,20.008445485360813
DGXK,2022-01-25,18.306186733399755
RWV,2022-01-25,24.22239399035108
KTS,2022-01-25,23.843878883501308
RWO,2022-01-25,18.97391827012502
EAM,2022-01-25,15.147678430319555
MBQW,2022-01-25,22.878277371443886
WIBP,2022-01-25,15.536618854590722
BC,2022-01-25,15.248623366476313
YJM,2022-01-25,20.336144084180628
JPE,2022-01-25,14.820932896680976
DJZQ,2022-01-25,18.270129851512515
QUD,2022-01-25,11.52178375668209
VWYY,2022-01-25,20.54437814904978
VGPN,2022-01-25,14.132067772766057
RJU,2022-01-25,24.89692194092699
OGUY,2022-01-25,22.66149677395654
RPUD,2022-01-25,30.372102641081142
RGBN,2022-01-25,20.954601797988193
TLTC,2022-01-25,23.043727324250163
VDJ,2022-01-25,23.08135919583295
PHK,2022-01-25,19.073005323038036
RXUG,2022-01-25,24.450639444669573
AKCT,2022-01-25,20.11861742328777
UT,2022-01-25,15.216781727439443
IMGP,2022-01-25,23.193667537534406
TLZO,2022-01-25,18.332267659468265
GRU,2022-01-25,21.22896523078045
ZYRC,2022-01-25,37.35537712358471
ZCY,2022-01-25,17.96100027074352
PWX,2022-01-25,21.879898130502774
HJV,2022-01-25,20.058814946822107
UTQ,2022-01-25,19.77499053762416
VIQJ,2022-01-25,19.580947358418726
PTWY,2022-01-25,18.09086404551426
QHQS,2022-01-25,17.961748328357842
EEQZ,2022-01-25,15.928670593470018
NL,2022-01-25,18.98870174639157
BPZQ,2022-01-25,17.67705058339591
KDHX,2022-01-25,13.647946869761306
HHDA,2022-01-25,14.540133551487315
CUG,2022-01-25,23.886423215112146
OVSM,2022-01-25,24.451624956387263
SHVX,2022-01-25,28.621635265657705
NILC,2022-01-25,11.744050828865776
YUC,2022-01-25,26.990762942052008
EIP,2022-01-25,23.301296635190944
JPW,2022-01-25,21.294208656827227
MRFX,2022-01-25,22.96716249056749
CDOS,2022-01-25,17.99338122305403
HCDD,2022-01-25,27.8416884939288
LAEQ,2022-01-25,23.36047519170674
JFJM,2022-01-25,13.755831515753188
SVK,2022-01-25,21.572485979029327
UMTR,2022-01-25,20.07451771742414
WGFO,2022-01-25,18.14007599959836
FEH,2022-01-25,32.19674592385164
WGP,2022-01-25,20.718098364682486
DIO,2022-01-25,19.84965880649287
SA,2022-01-25,19.253363739728684
EVAM,2022-01-25,12.041126836484178
LFL,2022-01-25,9.903396294040412
PZCC,2022-01-25,8.42506405714686
XNJT,2022-01-25,19.536198717810542
WO,2022-01-25,18.24051563420667
JFO,2022-01-25,17.824226621594306
GKQ,2022-01-25,29.757847499413906
IFZ,2022-01-25,18.68832245776009
CPMU,2022-01-25,18.88769290219319
KF,2022-01-25,19.894563608882304
SBPB,2022-01-25,20.299039503680255
LVIK,2022-01-25,25.326424197961458
ONIY,2022-01-25,20.62132592710484
FAJE,2022-01-25,18.558193963062486
GDXJ,2022-01-25,27.515943400725455
SLA,2022-01-25,16.47632042494952
QWN,2022-01-25,16.56476216873424
MTO,2022-01-25,23.440240128675953
HSD,2022-01-25,15.389666971649977
CHMM,2022-01-25,21.784968702603468
FK,2022-01-25,19.113391114301884
TCZV,2022-01-25,10.204053632420516
BAD,2022-01-25,21.65294743818474
EFPW,2022-01-25,18.719440904177056
LRO,2022-01-25,17.761560602937415
UHJZ,2022-01-25,20.200259390001833
IAO,2022-01-25,18.303826739418174
NKRD,2022-01-25,30.96150351297922
LE,2022-01-25,22.216918621065105
KZHJ,2022-01-25,30.681871093253708
KZPP,2022-01-25,26.88827870452813
SUWL,2022-01-25,19.42988358630149
KHEP,2022-01-25,15.36434265824677
TYJ,2022-01-25,21.292089600844218
OGW,2022-01-25,20.31287855258339
EWK,2022-01-25,23.555331569387068
QKMY,2022-01-25,21.929765626690912
RCDQ,2022-01-25,25.043720719226098
UBKU,2022-01-25,20.281559488008455
HPD,2022-01-25,20.129617534435727
TVT,2022-01-25,14.577221002202814
OI,2022-01-25,16.200430280466335
XALG,2022-01-25,23.014924411926696
QD,2022-01-25,19.565406273206623
EY,2022-01-25,19.401065566460996
RAK,2022-01-25,28.6894201460706
HHUX,2022-01-25,16.7374942186415
LHR,2022-01-25,20.78153142710795
PJE,2022-01-25,21.59413810004964
CIUV,2022-01-25,17.640588519984753
LJH,2022-01-25,22.318085422849407
AHRA,2022-01-25,23.365929929689734
PNXP,2022-01-25,21.412148967644786
BBB,2022-01-25,19.246537739148252
XQA,2022-01-25,13.552448779289985
ZJZ,2022-01-25,15.722116597306556
LDH,2022-01-25,25.786778308177695
IIET,2022-01-25,16.057512145119958
DSV,2022-01-25,26.257372511300645
GFP,2022-01-25,18.176577201207166
XCUQ,2022-01-25,17.4296988887947
JMNN,2022-01-25,22.150911115323883
OSKX,2022-01-25,15.423886220517147
JSW,2022-01-25,16.805400745172975
TCL,2022-01-25,13.904098503593286
QFAK,2022-01-25,19.698503336224736
JLDF,2022-01-25,21.558425530805916
WBFZ,2022-01-25,29.636176546375438
OEPW,2022-01-25,16.748569944302638
PVTM,2022-01-25,22.82988518264414
NYUP,2022-01-25,18.50602366229466
EHOR,2022-01-25,21.330286922573432
PA,2022-01-25,22.041297425120568
SG,2022-01-25,18.3087267015683
PZIY,2022-01-25,30.285938858956204
RHHI,2022-01-25,19.29152376241097
PLIP,2022-01-25,19.674550206608213
CNRR,2022-01-25,16.11954123188879
IBUM,2022-01-25,26.72259324315018
IHX,2022-01-25,20.678447025778354
TAF,2022-01-25,20.34637722084568
ECVV,2022-01-25,22.14967751028614
QJL,2022-01-25,17.948282137219618
AZML,2022-01-25,20.713992045121298
WM,2022-01-25,20.34978792885154
IABI,2022-01-25,22.37045354205204
WIL,2022-01-25,17.04967348873005
RWPM,2022-01-25,19.0688893568745
HFHX,2022-01-25,17.722411199320295
YKR,2022-01-25,17.703907287124615
HXE,2022-01-25,15.850402429433744
KSIL,2022-01-25,17.219046774356425
NGHZ,2022-01-25,22.070417574532215
MDNK,2022-01-25,18.4438679117659
KMGT,2022-01-25,19.68723993064683
ZINO,2022-01-25,9.028700250274065
IQY,2022-01-25,14.07700776800301
CPS,2022-01-25,19.161033731953292
UMXY,2022-01-25,23.233818144035595
MWVN,2022-01-25,20.0417615888319
QFN,2022-01-25,18.27696497854269
RGI,2022-01-25,19.74361208089747
HAB,2022-01-25,13.046323822950914
RBM,2022-01-25,19.156972505029923
OVG,2022-01-25,12.053930641901719
CSZH,2022-01-25,19.48871363392409
KLXY,2022-01-25,18.705152615659433
IZNB,2022-01-25,23.265757385353385
FYDG,2022-01-25,16.141287394527573
ZNE,2022-01-25,19.935018441714156
WEI,2022-01-25,16.11273480179563
BOIL,2022-01-25,23.139124880055462
TC,2022-01-25,17.496447908752916
ZRFW,2022-01-25,14.252545072659368
NAV,2022-01-25,27.598018530485874
YWN,2022-01-25,39.55079910842439
UFE,2022-01-25,20.359040226511613
RSVJ,2022-01-25,19.4719776340586
FSEL,2022-01-25,15.377644106071207
AYE,2022-01-25,13.943558875373153
NRSI,2022-01-25,20.506034726006085
BDRB,2022-01-25,26.571840013824257
QL,2022-01-25,12.120239876671464
AKQL,2022-01-25,19.00270842260048
OGIB,2022-01-25,17.67393009261004
FSM,2022-01-25,18.51653235755321
UKR,2022-01-25,31.60759279222133
SMCF,2022-01-25,20.192035779147897
DHWZ,2022-01-25,22.7365976293808
TDEW,2022-01-25,21.061725439119005
YANN,2022-01-25,19.90415501169461
QYW,2022-01-25,22.475576137703264
FRY,2022-01-25,27.058637092003064
ORX,2022-01-25,20.42098350584425
JD,2022-01-25,12.049383537052636
FIJ,2022-01-25,19.58733481181907
KGV,2022-01-25,19.740732749516184
JXZL,2022-01-25,18.04251996059985
PUZ,2022-01-25,18.640963361359233
RRC,2022-01-25,13.935639080053328
FBX,2022-01-25,16.251373989155802
WPCR,2022-01-25,33.261475160900936
UPC,2022-01-25,30.961349825361193
BRC,2022-01-25,14.005254906295875
JSR,2022-01-25,31.609172658909284
EIPA,2022-01-25,24.679775623181857
VVTY,2022-01-25,16.451843774070767
QGSO,2022-01-25,13.480137553102763
PUI,2022-01-25,43.921782904559
CIX,2022-01-25,20.439323207310473
HPY,2022-01-25,19.894295207229913
DBK,2022-01-25,20.231570703548478
DQM,2022-01-25,21.24295663072705
BHJA,2022-01-25,22.13185550741066
YYJX,2022-01-25,15.393923567360194
CDU,2022-01-25,21.370078453428718
AQPW,2022-01-25,13.520078378684017
HDE,2022-01-25,21.249475283135787
TDUJ,2022-01-25,14.334069773483524
BWO,2022-01-25,18.828458951513163
DCG,2022-01-25,18.248429939721383
ZOQE,2022-01-25,19.926860549987396
VVVO,2022-01-25,30.12528025953233
PQG,2022-01-25,17.25702974065979
BGJX,2022-01-25,16.653387203743495
VFBV,2022-01-25,23.984926268970973
CZTX,2022-01-25,17.214421113063047
SU,2022-01-25,41.342021121643576
QRAK,2022-01-25,19.49555792889283
RFB,2022-01-25,20.535902020039067
LSQG,2022-01-25,10.815990162976751
IGBB,2022-01-25,19.15630211198268
OECA,2022-01-25,23.44479470369035
IZT,2022-01-25,23.08828080562294
NZDQ,2022-01-25,24.907699540437964
PAM,2022-01-25,21.628603085924734
EBRB,2022-01-25,19.847163498932456
YWZK,2022-01-25,19.619963936139094
LOX,2022-01-25,27.331930632472424
LPKL,2022-01-25,17.15598227768125
LP,2022-01-25,24.079756435606352
LPGN,2022-01-25,18.403394670245664
QXX,2022-01-25,19.51429796693349
DAT,2022-01-25,13.585004207243477
XZAS,2022-01-25,25.277757267406002
DR,2022-01-25,21.8922177875055
HTIO,2022-01-25,18.51252636734236
SAJ,2022-01-25,13.521714175652868
QBNM,2022-01-25,19.71839209607072
TQ,2022-01-25,17.95205018144863
RNTM,2022-01-25,31.258819603513615
WSG,2022-01-25,13.142321710112418
AFO,2022-01-25,17.623539538100918
WJS,2022-01-25,18.59195102309736
JAKZ,2022-01-25,20.115954609848917
OWA,2022-01-25,8.666006458023741
SS,2022-01-25,21.223620751569655
SNC,2022-01-25,19.38205394348135
QNI,2022-01-25,18.950292688876775
FPM,2022-01-25,20.147202561542606
UFBV,2022-01-25,15.251946294845858
IFWJ,2022-01-25,25.167191815716876
ELO,2022-01-25,30.451734138212654
PVTW,2022-01-25,31.427449607069402
PSV,2022-01-25,24.50706609372142
TWWE,2022-01-25,21.30774776733815
SEWK,2022-01-25,10.836094013038068
LWJY,2022-01-25,12.075731897246865
CHWW,2022-01-25,12.049203750859315
QC,2022-01-25,27.73059300059639
EF,2022-01-25,20.336646876910052
MWT,2022-01-25,20.944988546406776
KXP,2022-01-25,20.728029610064826
DET,2022-01-25,15.518631311030745
OV,2022-01-25,23.526018702873394
OGR,2022-01-25,19.98295598027644
OQY,2022-01-25,18.492675953002
SKR,2022-01-25,24.671970224467078
XLEJ,2022-01-25,17.941591770562052
UU,2022-01-25,11.036691164956629
VUV,2022-01-25,21.421778389043162
CYO,2022-01-25,17.65573344316484
OZY,2022-01-25,17.11697083859728
JTN,2022-01-25,25.786451044760078
VI,2022-01-25,24.10504863069308
FMBU,2022-01-25,9.523911889880992
CFCG,2022-01-25,11.962690904888758
JOX,2022-01-25,16.564232160119303
AMKB,2022-01-25,19.984851146246452
DA,2022-01-25,16.39769763059057
HF,2022-01-25,18.168122226166552
EBQ,2022-01-25,18.62081803628181
YYGG,2022-01-25,23.849973698581664
AELQ,2022-01-25,23.248668597173367
ZLMG,2022-01-25,30.951598774234075
STRT,2022-01-25,22.22253400991027
WOC,2022-01-25,16.308553574938006
BVDX,2022-01-25,19.565007008739556
JTXE,2022-01-25,20.17558704096912
VP,2022-01-25,18.36364110112808
ITOM,2022-01-25,22.00035621184822
DGUW,2022-01-25,20.260342856476647
WWWG,2022-01-25,21.73179917139311
CE,2022-01-25,25.820391550942436
NWW,2022-01-25,21.84719662655671
RFZ,2022-01-25,16.434844875190215
YRL,2022-01-25,18.995882147492313
DKAT,2022-01-25,19.1340806641226
BRLN,2022-01-25,20.932666209544863
LBC,2022-01-25,21.564156174900976
PQT,2022-01-25,19.122441458252442
VLZO,2022-01-25,31.987015627039323
VNEF,2022-01-25,17.264852206015167
FZH,2022-01-25,18.666521905035804
NGOB,2022-01-25,17.86825073908068
IDA,2022-01-25,27.761408334930497
CVP,2022-01-25,17.86848009698543
VILM,2022-01-25,27.578416783898707
SVO,2022-01-25,20.850648749972436
NBB,2022-01-25,20.15664454603973
CLR,2022-01-25,20.671103336765263
LJUG,2022-01-25,15.342957346512188
DLS,2022-01-25,17.703497777823088
QILP,2022-01-25,24.28935549831211
LSFC,2022-01-25,20.516167420367267
EAOC,2022-01-25,21.560275566784934
ZPQK,2022-01-25,19.582573863616563
NGPN,2022-01-25,22.360265210263993
HNBY,2022-01-25,21.360339524175757
RCSA,2022-01-25,20.36891292355297
OVA,2022-01-25,18.394087341119267
HYMU,2022-01-25,24.2731402162477
KHA,2022-01-25,21.848827892556876
HLV,2022-01-25,37.236346286884995
SMN,2022-01-25,13.894042082622748
IH,2022-01-25,15.176964368644676
CWO,2022-01-25,18.969354252112318
XDWR,2022-01-25,12.888479091180129
PLIJ,2022-01-25,18.89143031728581
ZCQ,2022-01-25,15.780024386617628
QG,2022-01-25,20.827734567230213
KPS,2022-01-25,20.128121543584086
FMQO,2022-01-25,20.831840538497847
HWJJ,2022-01-25,16.713113915485867
WKK,2022-01-25,19.946914050547026
DS,2022-01-25,16.677579610748346
JYE,2022-01-25,13.781048525848586
DHH,2022-01-25,21.13423312471515
FXP,2022-01-25,21.059620095939497
MP,2022-01-25,21.38867832549338
SHA,2022-01-25,19.97613895754164
UD,2022-01-25,13.653326607896457
PDY,2022-01-25,19.819627629939184
SUT,2022-01-25,14.701291270118151
ZAJN,2022-01-25,21.056753313735424
XH,2022-01-25,19.970891401975745
BLP,2022-01-25,20.85599189386034
DHP,2022-01-25,20.536341793741475
FBE,2022-01-25,19.703218065107663
RHPJ,2022-01-25,19.167742674137273
QEAI,2022-01-25,28.777823552610062
MHK,2022-01-25,19.52742503571117
RSZI,2022-01-25,20.779856035271248
US,2022-01-25,35.52301541815517
MDNU,2022-01-25,16.31646874379942
IID,2022-01-25,15.430486346587669
CZCK,2022-01-25,19.149013805609297
QOY,2022-01-25,27.008708401660805
JRSA,2022-01-25,19.421597900300196
UI,2022-01-25,22.721317997825246
IKER,2022-01-25,20.449766397094237
XW,2022-01-25,20.7790961169386
WBGI,2022-01-25,22.549481112446713
HKWS,2022-01-25,14.08023351532374
XNW,2022-01-25,24.026687938653684
EKP,2022-01-25,30.50536089590363
CBDZ,2022-01-25,22.955001927936923
CZJ,2022-01-25,23.88005531288466
OAP,2022-01-25,13.598422728896992
ZKHJ,2022-01-25,20.948902833405857
PIQ,2022-01-25,16.421185818215037
MRAW,2022-01-25,22.314202062610004
MDW,2022-01-25,14.664368219063121
OPUZ,2022-01-25,20.089341222059872
MSXT,2022-01-25,22.16870834941323
PBB,2022-01-25,21.951929671521835
GX,2022-01-25,16.049114703633656
CZGI,2022-01-25,19.315198936952346
NGAM,2022-01-25,16.91754683585615
XEKO,2022-01-25,14.273071766726552
YWFP,2022-01-25,15.1211098887634
TKSA,2022-01-25,19.376169511946177
ICLE,2022-01-25,20.767555626305466
GKRI,2022-01-25,12.609344348041123
FVZM,2022-01-25,9.230695755106872
UUB,2022-01-25,18.47576674511876
BRXL,2022-01-25,24.215533217013352
RZO,2022-01-25,12.60217830781228
HMSF,2022-01-25,22.455333302429334
BLQG,2022-01-25,17.079619353799394
FFO,2022-01-25,17.98987360844831
NAYZ,2022-01-25,18.391605216801818
GPJX,2022-01-25,14.496252825597248
NA,2022-01-25,24.58516085421546
JUKW,2022-01-25,17.214950555478538
GOO,2022-01-25,14.673522929655354
RZJG,2022-01-25,36.478364504619535
UEET,2022-01-25,19.994266683552826
WS,2022-01-25,33.896899516389844
USFQ,2022-01-25,21.69147639108173
UEQ,2022-01-25,22.61201874540082
MPH,2022-01-25,20.172002379678347
WMX,2022-01-25,19.400695968806296
EE,2022-01-25,20.83538765745164
EEXK,2022-01-25,20.271360744181766
QHHC,2022-01-25,23.379144625213236
JNPP,2022-01-25,18.743913005407258
ORFK,2022-01-25,35.15248623757237
FY,2022-01-25,17.141296167065523
LF,2022-01-25,22.20339369655313
EFIR,2022-01-25,14.454929865215957
EXD,2022-01-25,20.91787189438145
JVG,2022-01-25,14.582220024404165
FN,2022-01-25,18.7604200439578
MXRS,2022-01-25,18.69155664287163
WBHL,2022-01-25,34.81446522480483
WJJH,2022-01-25,18.535066108520823
FJ,2022-01-25,11.896107992104241
SMVL,2022-01-25,15.573975981143874
QCJ,2022-01-25,20.23766914778701
HRUU,2022-01-25,40.76932958763355
UUPO,2022-01-25,16.36491797743394
THK,2022-01-25,15.77190642840919
ZUF,2022-01-25,10.01290493201698
YQO,2022-01-25,20.695826397700213
IJ,2022-01-25,21.008327508564413
MBW,2022-01-25,22.69078140856301
FWZ,2022-01-25,32.787967212049445
ZIJ,2022-01-25,22.428129152222073
QXYU,2022-01-25,31.77664718048919
IS,2022-01-25,21.322256516430052
WI,2022-01-25,21.92878341137102
VQML,2022-01-25,20.36912384499411
VONJ,2022-01-25,16.764667084952023
ISKG,2022-01-25,12.262945662294518
QF,2022-01-25,18.60869761264872
BPBD,2022-01-25,18.27302605827314
IRMU,2022-01-25,19.174676082177204
RTY,2022-01-25,29.709758559035325
ZAN,2022-01-25,17.529549771209407
HTC,2022-01-25,22.626300542928995
LWKC,2022-01-25,21.1648386164131
SIC,2022-01-25,18.517214400067125
OKVD,2022-01-25,16.68339842387618
HDX,2022-01-25,20.175407723227938
LNQM,2022-01-25,21.04347394179421
UBR,2022-01-25,19.003716543113754
LRD,2022-01-25,17.52706487533421
PL,2022-01-25,16.11425049665334
