Ticker,Date,Price
GITR,2023-06-21,14.567614287251683
EJ,2023-06-21,21.65074428793886
HL,2023-06-21,15.484870952194804
ZOBM,2023-06-21,16.269074741277606
LEIV,2023-06-21,3.543516334614328
BQR,2023-06-21,36.8330203398234
DYB,2023-06-21,10.364524594852055
RXOM,2023-06-21,7.8923164778673724
SOVP,2023-06-21,6.320532015370237
IYLW,2023-06-21,21.70522556749201
GNEI,2023-06-21,21.44457592962156
HXG,2023-06-21,19.134963683967204
FKD,2023-06-21,11.790181768076824
TFS,2023-06-21,2.787756030501013
DYAQ,2023-06-21,32.194260439953894
BJ,2023-06-21,20.84841027706929
RDI,2023-06-21,24.03499024337418
VQG,2023-06-21,28.21855809583184
JUQH,2023-06-21,14.931422044326192
IRWL,2023-06-21,3.6405388363324023
KL,2023-06-21,202.79754190770174
TJXK,2023-06-21,12.74831207020564
VT,2023-06-21,19.64343166953741
UQV,2023-06-21,23.14468939018707
SDW,2023-06-21,15.827466106463145
EEN,2023-06-21,11.714794748787504
NET,2023-06-21,5.64058791178231
HH,2023-06-21,17.444016862852326
RSHA,2023-06-21,33.93099973754756
QOFP,2023-06-21,18.46016565543616
ZQ,2023-06-21,24.051959613892418
IXFB,2023-06-21,13.622510554869033
XKL,2023-06-21,18.5617050819471
REC,2023-06-21,34.89585409584829
QLOK,2023-06-21,38.1575408877635
YV,2023-06-21,9.611590950767289
WFU,2023-06-21,19.8455997857299
VUKR,2023-06-21,22.905449613748036
TSK,2023-06-21,4.757176776702798
BVOL,2023-06-21,21.92645380379446
RPD,2023-06-21,2.9635528355784917
KJ,2023-06-21,16.08760378713013
IZL,2023-06-21,18.489659191198086
MVT,2023-06-21,2.760639244969825
IX,2023-06-21,37.73160582605311
FBGS,2023-06-21,18.741748450343625
VVTR,2023-06-21,18.67301256234262
OG,2023-06-21,3.2694139499099717
RJNB,2023-06-21,21.855533739741606
SYB,2023-06-21,12.898213537805967
CVRK,2023-06-21,11.812482914765436
ZREA,2023-06-21,28.19527786153811
BEWR,2023-06-21,22.91140532322744
RJDW,2023-06-21,6.157024252926794
XB,2023-06-21,16.364026815788765
NSD,2023-06-21,10.189137538191178
FMY,2023-06-21,6.116637000294864
GOD,2023-06-21,14.982945530062652
RQXW,2023-06-21,11.325048133725835
ZRVU,2023-06-21,37.31583916229753
WJQ,2023-06-21,2.942334507245972
BMCT,2023-06-21,19.414044636369226
SEVR,2023-06-21,54.471317684801335
HRPQ,2023-06-21,9.538857415070783
QOF,2023-06-21,14.937724164829147
WQPC,2023-06-21,14.793271586819472
MXVR,2023-06-21,23.387234916703584
YXGA,2023-06-21,20.81093743072981
OL,2023-06-21,13.187437798496934
SUP,2023-06-21,12.1149259697474
RFUB,2023-06-21,24.74931542346595
BIM,2023-06-21,19.86732467979913
WSI,2023-06-21,26.138011798912824
NCXZ,2023-06-21,11.727381819417355
ZSQ,2023-06-21,20.081025890638163
VMOK,2023-06-21,10.417565364946025
KYAK,2023-06-21,19.30401936744526
HTN,2023-06-21,12.528626473427947
BU,2023-06-21,20.344053449893956
NN,2023-06-21,2.762409438777098
XKBP,2023-06-21,23.560032468103593
UVSM,2023-06-21,45.423686235858604
OUUU,2023-06-21,17.305311590313778
MOL,2023-06-21,15.809662410654102
CJ,2023-06-21,23.60053844018426
BUAD,2023-06-21,12.01822525797648
EZU,2023-06-21,26.01357906480749
PZ,2023-06-21,31.52243751609754
VCGZ,2023-06-21,19.55673698755251
LUWH,2023-06-21,25.751361220499632
SKN,2023-06-21,78.20045567431922
MQW,2023-06-21,11.91373890082667
XYW,2023-06-21,20.864503882084634
BN,2023-06-21,76.03072691873462
TSL,2023-06-21,40.41570467219404
IUKM,2023-06-21,3.4326841633680143
PCO,2023-06-21,17.46183346953927
BFFN,2023-06-21,1.8368927044786203
EHU,2023-06-21,24.42061028201675
RLG,2023-06-21,26.6603023392486
XFC,2023-06-21,38.88099847528038
KOE,2023-06-21,15.457667390229332
GTS,2023-06-21,20.271245320252774
KYBV,2023-06-21,17.025929465072796
UMEI,2023-06-21,6.275392939672511
ZFD,2023-06-21,7.670116182433569
YPE,2023-06-21,20.421667665785836
DMYQ,2023-06-21,11.773308070514114
FEI,2023-06-21,21.51098736427479
UNR,2023-06-21,101.23832732759837
MMT,2023-06-21,9.731031277059005
HFSF,2023-06-21,13.044010278642272
P,2023-06-21,24.50255772070666
BFWT,2023-06-21,5.2472309702736055
WOFN,2023-06-21,22.017887380613097
OUI,2023-06-21,23.4202979172991
UX,2023-06-21,9.975592012636652
BLT,2023-06-21,14.945771102814172
EGZ,2023-06-21,20.76819058153024
RT,2023-06-21,27.552213049475935
OKMD,2023-06-21,23.102257536185334
GR,2023-06-21,8.649462162688991
XENG,2023-06-21,31.4204105155116
MJ,2023-06-21,9.369180220039553
SCL,2023-06-21,41.01298864487797
CA,2023-06-21,23.179127882050437
LOJ,2023-06-21,35.97398489409803
MMS,2023-06-21,28.973013329108543
ZP,2023-06-21,5.09961804432085
WJX,2023-06-21,11.536645210971818
NDNL,2023-06-21,2.6208616785309244
RVTK,2023-06-21,20.741061276358096
QIX,2023-06-21,21.078574503386807
AXX,2023-06-21,21.345040854085916
SOA,2023-06-21,24.604336468505
DCV,2023-06-21,116.84824477372217
DSX,2023-06-21,11.14375272820513
CF,2023-06-21,17.545229043051535
YIYH,2023-06-21,35.663056846480956
WITI,2023-06-21,20.254824918783864
HPEL,2023-06-21,38.18288636640331
XWO,2023-06-21,6.565399563382365
TCD,2023-06-21,9.261041833043919
BYF,2023-06-21,15.940293444648889
WKD,2023-06-21,5.60930186464668
HJJQ,2023-06-21,5.876993969519636
QJPA,2023-06-21,25.19543024959239
L,2023-06-21,28.653059622009355
YHYW,2023-06-21,14.806595201394508
UPV,2023-06-21,13.254349483792874
LZL,2023-06-21,10.72789607315478
KBTV,2023-06-21,23.004797173991935
DDN,2023-06-21,26.144301787397538
ZVE,2023-06-21,4.784597773176354
QLZ,2023-06-21,2.978120450795259
JJ,2023-06-21,13.160195495459435
SPJL,2023-06-21,17.52600534756313
ZFP,2023-06-21,16.251859212113594
CL,2023-06-21,14.127117784895908
EWHT,2023-06-21,14.918239911792245
QKG,2023-06-21,6.0380820451694035
EBFB,2023-06-21,7.843251511872561
BSZ,2023-06-21,13.331017703983804
MCJV,2023-06-21,13.790487072835102
PSEB,2023-06-21,41.608778853958334
XXDJ,2023-06-21,34.77785732776175
NIZ,2023-06-21,3.3859127919987335
YA,2023-06-21,11.042869316384008
ZWSI,2023-06-21,14.326737013497182
EFTU,2023-06-21,14.300245378533205
ZWGZ,2023-06-21,4.5620568264456605
SYRI,2023-06-21,3.3149920046772423
INMG,2023-06-21,29.097647709782382
RPL,2023-06-21,11.129022947969409
QBM,2023-06-21,15.449067554541164
CJBO,2023-06-21,19.610775082509733
RRW,2023-06-21,6.261139727904348
HPMG,2023-06-21,6.1343107095249065
YXX,2023-06-21,47.66185168825788
IRYG,2023-06-21,21.625505405131825
SZMN,2023-06-21,18.78284023303514
GWM,2023-06-21,16.126660504539807
XNF,2023-06-21,24.168641947087128
QX,2023-06-21,20.277044362454973
WLJ,2023-06-21,5.756423938597151
UPX,2023-06-21,25.195176182229634
EMD,2023-06-21,2.9754220951368766
SDYT,2023-06-21,5.777688111513867
LL,2023-06-21,9.264111767732633
IICT,2023-06-21,2.233280825361689
OBU,2023-06-21,44.25165233777102
FAVF,2023-06-21,50.22572488920542
LYJ,2023-06-21,15.07591233225417
RYDM,2023-06-21,14.502168286537318
RYN,2023-06-21,8.525894948083993
EMGF,2023-06-21,5.691432332064164
QK,2023-06-21,18.826591432756228
TYRF,2023-06-21,14.8694472366141
DGXK,2023-06-21,18.330293689913837
RWV,2023-06-21,23.88500017086883
KTS,2023-06-21,26.370566035376566
RWO,2023-06-21,8.885236215546813
EAM,2023-06-21,37.616225606548014
MBQW,2023-06-21,25.151427878571663
WIBP,2023-06-21,17.381918223602106
BC,2023-06-21,39.17713700106868
YJM,2023-06-21,5.871125027349077
JPE,2023-06-21,16.85087131197182
DJZQ,2023-06-21,84.19839967354686
QUD,2023-06-21,13.621997036459792
VWYY,2023-06-21,32.14388659439059
VGPN,2023-06-21,4.808633630840393
RJU,2023-06-21,9.11322416414359
OGUY,2023-06-21,25.19438450166346
RPUD,2023-06-21,10.626722177810967
RGBN,2023-06-21,16.197375236783806
TLTC,2023-06-21,26.385492326242765
VDJ,2023-06-21,40.87190569887196
PHK,2023-06-21,23.762927360039804
RXUG,2023-06-21,9.47561621116243
AKCT,2023-06-21,19.551041002283114
UT,2023-06-21,23.078188644384667
IMGP,2023-06-21,18.002173525404345
TLZO,2023-06-21,15.323953384830505
GRU,2023-06-21,21.142842689020455
ZYRC,2023-06-21,25.847313133466404
ZCY,2023-06-21,21.792393783802662
PWX,2023-06-21,13.730927944887815
HJV,2023-06-21,43.3150203846186
UTQ,2023-06-21,24.13372689951731
VIQJ,2023-06-21,5.909810449272837
PTWY,2023-06-21,16.321212168464772
QHQS,2023-06-21,8.747131481288895
EEQZ,2023-06-21,122.7599255294839
NL,2023-06-21,15.967146425925351
BPZQ,2023-06-21,31.121864600485797
KDHX,2023-06-21,4.703519694577164
HHDA,2023-06-21,96.9224082795628
CUG,2023-06-21,39.67924605202477
OVSM,2023-06-21,24.0807494931421
SHVX,2023-06-21,20.018749420586822
NILC,2023-06-21,7.359648252052177
YUC,2023-06-21,5.052728312252632
EIP,2023-06-21,21.50649392880086
JPW,2023-06-21,33.411449182055286
MRFX,2023-06-21,7.393752343357402
CDOS,2023-06-21,26.98680070285785
HCDD,2023-06-21,4.577990812896538
LAEQ,2023-06-21,10.960942872702324
JFJM,2023-06-21,14.903716474087194
SVK,2023-06-21,16.97999046837085
UMTR,2023-06-21,18.79111555604943
WGFO,2023-06-21,23.368390468251338
FEH,2023-06-21,28.440479569254656
WGP,2023-06-21,24.29912929564866
DIO,2023-06-21,5.605798859014017
SA,2023-06-21,21.4373213332307
EVAM,2023-06-21,34.43807048824178
LFL,2023-06-21,9.70465148037965
PZCC,2023-06-21,5.868400704683811
XNJT,2023-06-21,19.541438104779164
WO,2023-06-21,8.539718513940661
JFO,2023-06-21,13.722236987186912
GKQ,2023-06-21,40.44473381548364
IFZ,2023-06-21,29.860364263282328
CPMU,2023-06-21,17.892018496917757
KF,2023-06-21,20.30056827526285
SBPB,2023-06-21,23.151455910719342
LVIK,2023-06-21,2.4038186570803717
ONIY,2023-06-21,25.008906584242308
FAJE,2023-06-21,28.484981183962343
GDXJ,2023-06-21,25.936116366500315
SLA,2023-06-21,3.9735726088660437
QWN,2023-06-21,39.08064444895086
MTO,2023-06-21,29.641116199406962
HSD,2023-06-21,21.288446614993767
CHMM,2023-06-21,9.557021497453126
FK,2023-06-21,16.081032706343432
TCZV,2023-06-21,9.766089666118637
BAD,2023-06-21,25.479907609146103
EFPW,2023-06-21,11.14492659711509
LRO,2023-06-21,31.921346208014533
UHJZ,2023-06-21,14.052329155423255
IAO,2023-06-21,19.185331456127273
NKRD,2023-06-21,10.216933865464792
LE,2023-06-21,28.33315379941385
KZHJ,2023-06-21,16.83631679676109
KZPP,2023-06-21,9.502464173278819
SUWL,2023-06-21,39.66464227932171
KHEP,2023-06-21,4.5347634175323455
TYJ,2023-06-21,23.602570078190393
OGW,2023-06-21,25.403308864047343
EWK,2023-06-21,10.95204062778559
QKMY,2023-06-21,26.352750215233353
RCDQ,2023-06-21,24.880244897370165
UBKU,2023-06-21,15.028904706571824
HPD,2023-06-21,27.805384039148375
TVT,2023-06-21,7.372384469651049
OI,2023-06-21,28.293188783301186
XALG,2023-06-21,13.9914436564273
QD,2023-06-21,23.515937595848044
EY,2023-06-21,16.574301316424453
RAK,2023-06-21,23.809501573509483
HHUX,2023-06-21,8.606996254624052
LHR,2023-06-21,11.806984562385491
PJE,2023-06-21,25.725981276444035
CIUV,2023-06-21,14.127822230972502
LJH,2023-06-21,57.105458916117826
AHRA,2023-06-21,8.158961855395246
PNXP,2023-06-21,13.514041286057823
BBB,2023-06-21,14.218521775164938
XQA,2023-06-21,11.165388023410216
ZJZ,2023-06-21,21.207858870885797
LDH,2023-06-21,14.009023599388458
IIET,2023-06-21,14.505640061932358
DSV,2023-06-21,26.775486145469507
GFP,2023-06-21,21.96009956136252
XCUQ,2023-06-21,24.71803474434709
JMNN,2023-06-21,19.34964712746054
OSKX,2023-06-21,9.67868454158566
JSW,2023-06-21,20.052046484760453
TCL,2023-06-21,16.47018381292987
QFAK,2023-06-21,50.639916123150336
JLDF,2023-06-21,40.87265007069399
WBFZ,2023-06-21,25.951812829914893
OEPW,2023-06-21,42.00387855245302
PVTM,2023-06-21,7.888890074151852
NYUP,2023-06-21,15.046823720217255
EHOR,2023-06-21,34.29854967078598
PA,2023-06-21,18.859893547529364
SG,2023-06-21,20.32435178298204
PZIY,2023-06-21,4.613952833251158
RHHI,2023-06-21,14.138749493658185
PLIP,2023-06-21,23.015088332267464
CNRR,2023-06-21,12.414494452409707
IBUM,2023-06-21,45.90831416690199
IHX,2023-06-21,14.098566639828036
TAF,2023-06-21,24.93346184344495
ECVV,2023-06-21,45.110823915945204
QJL,2023-06-21,17.8116626351559
AZML,2023-06-21,14.453099545910066
WM,2023-06-21,14.05746554616299
IABI,2023-06-21,6.977150075615798
WIL,2023-06-21,16.37151553396027
RWPM,2023-06-21,20.677470203015623
HFHX,2023-06-21,28.395030410475044
YKR,2023-06-21,23.91246009914736
HXE,2023-06-21,77.23831164477
KSIL,2023-06-21,10.360057651399622
NGHZ,2023-06-21,19.866745514621392
MDNK,2023-06-21,27.219161661173196
KMGT,2023-06-21,21.316567449274146
ZINO,2023-06-21,4.450419980978179
IQY,2023-06-21,10.748898103601146
CPS,2023-06-21,25.357177644603606
UMXY,2023-06-21,22.15015905805871
MWVN,2023-06-21,37.78816877012168
QFN,2023-06-21,17.60743855643913
RGI,2023-06-21,22.995235533387685
HAB,2023-06-21,12.25340320981125
RBM,2023-06-21,16.844004679903705
OVG,2023-06-21,10.000812831898616
CSZH,2023-06-21,5.657841404220044
KLXY,2023-06-21,27.938668609151616
IZNB,2023-06-21,16.350469715763833
FYDG,2023-06-21,20.682969039081502
ZNE,2023-06-21,25.050761483466907
WEI,2023-06-21,21.37756995874664
BOIL,2023-06-21,50.30040384996592
TC,2023-06-21,17.487001254337873
ZRFW,2023-06-21,11.42084233745841
NAV,2023-06-21,23.52934681328989
YWN,2023-06-21,1.9870432779104374
UFE,2023-06-21,4.760505075415056
RSVJ,2023-06-21,9.990822284355092
FSEL,2023-06-21,17.80125734599557
AYE,2023-06-21,33.48880084542405
NRSI,2023-06-21,21.782070771235517
BDRB,2023-06-21,5.290451250896974
QL,2023-06-21,19.17102055592773
AKQL,2023-06-21,18.858435541399416
OGIB,2023-06-21,22.634210564515854
FSM,2023-06-21,15.8538993070359
UKR,2023-06-21,39.75885749959936
SMCF,2023-06-21,17.351943239293227
DHWZ,2023-06-21,29.66251207527251
TDEW,2023-06-21,17.836597809349605
YANN,2023-06-21,20.34176890443038
QYW,2023-06-21,5.6107691944442335
FRY,2023-06-21,30.559246055160152
ORX,2023-06-21,16.42250956464393
JD,2023-06-21,13.235347423327394
FIJ,2023-06-21,17.22517246911581
KGV,2023-06-21,20.27728593463074
JXZL,2023-06-21,13.589541105164779
PUZ,2023-06-21,22.0726790704755
RRC,2023-06-21,4.78678768520628
FBX,2023-06-21,17.505726120034588
WPCR,2023-06-21,13.068575378908514
UPC,2023-06-21,81.83156506426498
BRC,2023-06-21,1.576374189948118
JSR,2023-06-21,24.858706026657654
EIPA,2023-06-21,13.832509829385835
VVTY,2023-06-21,14.194745665479397
QGSO,2023-06-21,14.859644998222906
PUI,2023-06-21,2.0498041953890365
CIX,2023-06-21,16.655007304035692
HPY,2023-06-21,19.182194216253873
DBK,2023-06-21,66.36432266554638
DQM,2023-06-21,32.53531645769118
BHJA,2023-06-21,18.116824351440048
YYJX,2023-06-21,35.616378644836715
CDU,2023-06-21,17.299757340923883
AQPW,2023-06-21,3.1998508548743194
HDE,2023-06-21,19.585587251641492
TDUJ,2023-06-21,23.07402419665801
BWO,2023-06-21,17.647322521882522
DCG,2023-06-21,21.62246701586145
ZOQE,2023-06-21,29.817018683259576
VVVO,2023-06-21,10.763645433079319
PQG,2023-06-21,5.568946163939412
BGJX,2023-06-21,9.981235899743917
VFBV,2023-06-21,19.44292717318566
CZTX,2023-06-21,9.890801715729737
SU,2023-06-21,52.10835002336923
QRAK,2023-06-21,7.708822087216218
RFB,2023-06-21,21.71535385107414
LSQG,2023-06-21,4.063911217218726
IGBB,2023-06-21,25.009207041286516
OECA,2023-06-21,47.50157559815308
IZT,2023-06-21,57.23061349317645
NZDQ,2023-06-21,18.423827500168297
PAM,2023-06-21,28.673558555778875
EBRB,2023-06-21,21.923767939718765
YWZK,2023-06-21,20.441371222086527
LOX,2023-06-21,7.642483128328422
LPKL,2023-06-21,35.414643762113954
LP,2023-06-21,16.50655227967126
LPGN,2023-06-21,17.007265253087482
QXX,2023-06-21,16.246957276383604
DAT,2023-06-21,7.166018356236474
XZAS,2023-06-21,22.388132628894457
DR,2023-06-21,7.338514408330969
HTIO,2023-06-21,16.411206463792237
SAJ,2023-06-21,35.38391451942383
QBNM,2023-06-21,19.7050675067716
TQ,2023-06-21,30.729890944299708
RNTM,2023-06-21,22.887439438758026
WSG,2023-06-21,4.517400962751451
AFO,2023-06-21,21.321784341116757
WJS,2023-06-21,19.71679197037143
JAKZ,2023-06-21,15.20657673598049
OWA,2023-06-21,15.749994375820465
SS,2023-06-21,10.667704116382227
SNC,2023-06-21,18.39979582225162
QNI,2023-06-21,23.87703063245206
FPM,2023-06-21,14.042829741937743
UFBV,2023-06-21,14.192611695137902
IFWJ,2023-06-21,15.518362233584945
ELO,2023-06-21,6.535061265787433
PVTW,2023-06-21,22.78253707377004
PSV,2023-06-21,31.973658194034066
TWWE,2023-06-21,17.97816084816602
SEWK,2023-06-21,11.607305526697278
LWJY,2023-06-21,15.269525279628144
CHWW,2023-06-21,4.542850550922134
QC,2023-06-21,14.757217677579574
EF,2023-06-21,12.716155967855798
MWT,2023-06-21,22.015506195829634
KXP,2023-06-21,31.385017351854
DET,2023-06-21,17.967036190358233
OV,2023-06-21,5.838087420565854
OGR,2023-06-21,21.949475540324485
OQY,2023-06-21,18.61464434518221
SKR,2023-06-21,22.43075073782127
XLEJ,2023-06-21,33.299096183593285
UU,2023-06-21,27.690358492792825
VUV,2023-06-21,20.479113182159256
CYO,2023-06-21,12.247883376877018
OZY,2023-06-21,12.079540272850538
JTN,2023-06-21,3.2497273002128986
VI,2023-06-21,10.53066424844542
FMBU,2023-06-21,45.865336113452514
CFCG,2023-06-21,4.596307301359605
JOX,2023-06-21,5.886532901737342
AMKB,2023-06-21,27.35282467574573
DA,2023-06-21,16.15667612696808
HF,2023-06-21,15.315564129047079
EBQ,2023-06-21,6.306084303978461
YYGG,2023-06-21,43.17716253528303
AELQ,2023-06-21,4.021089312217905
ZLMG,2023-06-21,18.125788507192663
STRT,2023-06-21,34.702065017569794
WOC,2023-06-21,5.971019039812987
BVDX,2023-06-21,16.394744204458377
JTXE,2023-06-21,18.769042841287263
VP,2023-06-21,27.59631168789483
ITOM,2023-06-21,34.93024131513029
DGUW,2023-06-21,16.138438799528565
WWWG,2023-06-21,16.654129753455827
CE,2023-06-21,19.84471877461002
NWW,2023-06-21,9.53806665447642
RFZ,2023-06-21,21.28568598667637
YRL,2023-06-21,11.656340393239942
DKAT,2023-06-21,38.21828987377057
BRLN,2023-06-21,26.73825357262888
LBC,2023-06-21,18.007258547084827
PQT,2023-06-21,23.588992234977827
VLZO,2023-06-21,30.062335437088805
VNEF,2023-06-21,29.11384583032301
FZH,2023-06-21,12.577100757947699
NGOB,2023-06-21,12.434919589871681
IDA,2023-06-21,19.85552667746593
CVP,2023-06-21,20.42744548636131
VILM,2023-06-21,23.55413041200052
SVO,2023-06-21,21.377099952346637
NBB,2023-06-21,17.981470874844064
CLR,2023-06-21,6.627853745899432
LJUG,2023-06-21,50.88933045696459
DLS,2023-06-21,11.57925371121386
QILP,2023-06-21,14.99033789435411
LSFC,2023-06-21,16.814420653998607
EAOC,2023-06-21,16.724013952075154
ZPQK,2023-06-21,12.709730397583721
NGPN,2023-06-21,13.160704694147432
HNBY,2023-06-21,19.885882683978735
RCSA,2023-06-21,19.536200676806946
OVA,2023-06-21,1.4985248561078033
HYMU,2023-06-21,6.908705450691294
KHA,2023-06-21,15.381680014161326
HLV,2023-06-21,7.357774798296732
SMN,2023-06-21,25.15809321978974
IH,2023-06-21,5.585922445009449
CWO,2023-06-21,19.894958312092122
XDWR,2023-06-21,29.24847268854728
PLIJ,2023-06-21,34.91624630538569
ZCQ,2023-06-21,25.191669550138016
QG,2023-06-21,11.888426982715197
KPS,2023-06-21,11.011314980884986
FMQO,2023-06-21,16.466557720795404
HWJJ,2023-06-21,17.509216426285537
WKK,2023-06-21,26.35679292195984
DS,2023-06-21,60.729401086208185
JYE,2023-06-21,7.1809233964385095
DHH,2023-06-21,42.89185699825807
FXP,2023-06-21,12.65062786305567
MP,2023-06-21,39.105246710930146
SHA,2023-06-21,16.660226089038122
UD,2023-06-21,19.601221826338527
PDY,2023-06-21,22.891220074284593
SUT,2023-06-21,19.384650152579432
ZAJN,2023-06-21,18.034003329938198
XH,2023-06-21,9.07230799055805
BLP,2023-06-21,18.584758506798686
DHP,2023-06-21,26.5677916209124
FBE,2023-06-21,24.081120705291546
RHPJ,2023-06-21,29.16089809565048
QEAI,2023-06-21,5.2255495269988534
MHK,2023-06-21,18.291335860762977
RSZI,2023-06-21,21.108756944657575
US,2023-06-21,12.277903677512835
MDNU,2023-06-21,4.646961823032696
IID,2023-06-21,7.672037256747592
CZCK,2023-06-21,23.22512200534524
QOY,2023-06-21,1.9540253598144277
JRSA,2023-06-21,22.06096001856335
UI,2023-06-21,15.412664487038631
IKER,2023-06-21,22.191785463909113
XW,2023-06-21,21.536211597794022
WBGI,2023-06-21,33.43884764957456
HKWS,2023-06-21,12.087493783402858
XNW,2023-06-21,21.359501453752895
EKP,2023-06-21,20.351348802636963
CBDZ,2023-06-21,28.77579251481739
CZJ,2023-06-21,17.423319092500122
OAP,2023-06-21,4.861901936526613
ZKHJ,2023-06-21,17.864939879334525
PIQ,2023-06-21,60.11470816663696
MRAW,2023-06-21,17.748200751259866
MDW,2023-06-21,13.77991082416205
OPUZ,2023-06-21,18.94804320887748
MSXT,2023-06-21,24.95536002030719
PBB,2023-06-21,10.609760586393945
GX,2023-06-21,5.033758755010672
CZGI,2023-06-21,21.128150075294606
NGAM,2023-06-21,16.69569680674486
XEKO,2023-06-21,16.862964383378014
YWFP,2023-06-21,21.11938113287019
TKSA,2023-06-21,8.238637864608721
ICLE,2023-06-21,19.603880460881435
GKRI,2023-06-21,15.891348706952206
FVZM,2023-06-21,34.57441371833196
UUB,2023-06-21,22.069934922768407
BRXL,2023-06-21,57.509392158805625
RZO,2023-06-21,16.505995323011614
HMSF,2023-06-21,26.403740546955706
BLQG,2023-06-21,6.463975523366235
FFO,2023-06-21,29.522050776563574
NAYZ,2023-06-21,30.53026265527224
GPJX,2023-06-21,10.041301622394894
NA,2023-06-21,11.617488661403955
JUKW,2023-06-21,22.380268241246053
GOO,2023-06-21,21.023697969457935
RZJG,2023-06-21,23.973635360557417
UEET,2023-06-21,23.858699886428234
WS,2023-06-21,9.672781408785792
USFQ,2023-06-21,14.870556877301057
UEQ,2023-06-21,12.407873122116275
MPH,2023-06-21,15.318231723668054
WMX,2023-06-21,26.279850643262925
EE,2023-06-21,23.093600232811337
EEXK,2023-06-21,21.20335928908536
QHHC,2023-06-21,43.3519747728021
JNPP,2023-06-21,19.660627386183453
ORFK,2023-06-21,19.66095759200034
FY,2023-06-21,166.58740954760108
LF,2023-06-21,24.78415822303832
EFIR,2023-06-21,24.705792577373124
EXD,2023-06-21,23.055576721067958
JVG,2023-06-21,33.94208846683217
FN,2023-06-21,8.111421330262033
MXRS,2023-06-21,8.01170793659554
WBHL,2023-06-21,13.45027976784708
WJJH,2023-06-21,12.172165585725896
FJ,2023-06-21,7.774351607001062
SMVL,2023-06-21,17.92751004876313
QCJ,2023-06-21,24.08716570532961
HRUU,2023-06-21,12.88966838227616
UUPO,2023-06-21,29.541767691633826
THK,2023-06-21,19.297478211674786
ZUF,2023-06-21,18.437854901968034
YQO,2023-06-21,20.821001468338444
IJ,2023-06-21,13.663862911009705
MBW,2023-06-21,16.137864616095477
FWZ,2023-06-21,11.613675608931887
ZIJ,2023-06-21,27.556704665191496
QXYU,2023-06-21,3.615299815612733
IS,2023-06-21,33.471645990983234
WI,2023-06-21,11.073385252937271
VQML,2023-06-21,21.96238826487881
VONJ,2023-06-21,40.17181713403062
ISKG,2023-06-21,3.7179839929460896
QF,2023-06-21,4.884365582557038
BPBD,2023-06-21,16.612731342860712
IRMU,2023-06-21,30.441452222854227
RTY,2023-06-21,3.98815659405606
ZAN,2023-06-21,9.797494483611084
HTC,2023-06-21,8.510946002533823
LWKC,2023-06-21,10.745270040774273
SIC,2023-06-21,7.247651248596768
OKVD,2023-06-21,21.944878986538463
HDX,2023-06-21,3.1333673886578755
LNQM,2023-06-21,29.09159395078078
UBR,2023-06-21,12.772694684903714
LRD,2023-06-21,32.34869169635599
