Ticker,Date,Price
FEH,2024-09-03,15.679529695580436
WGP,2024-09-03,16.144035619103953
DIO,2024-09-03,5.055676182948331
SA,2024-09-03,21.022427328905366
EVAM,2024-09-03,1.4218934302559925
LFL,2024-09-03,1.4806336287128352
PZCC,2024-09-03,10.078758281269572
XNJT,2024-09-03,24.212002332881216
WO,2024-09-03,13.266971537684604
JFO,2024-09-03,8.596067164875807
GKQ,2024-09-03,47.55643780869561
IFZ,2024-09-03,33.075786692205654
CPMU,2024-09-03,21.384416959091755
KF,2024-09-03,21.08084779361103
SBPB,2024-09-03,23.12500073243872
LVIK,2024-09-03,2.48704587020003
ONIY,2024-09-03,12.968198694918822
FAJE,2024-09-03,32.46434203070719
GDXJ,2024-09-03,32.38663356980686
SLA,2024-09-03,2.6342777428655872
QWN,2024-09-03,3.033193598994725
MTO,2024-09-03,21.82774236145837
HSD,2024-09-03,14.47771195324418
CHMM,2024-09-03,28.754049598936913
FK,2024-09-03,3.745671797730085
TCZV,2024-09-03,10.881088424491734
BAD,2024-09-03,20.061442135417586
EFPW,2024-09-03,35.432683091557394
LRO,2024-09-03,3.6967828182514837
UHJZ,2024-09-03,17.816093738690657
IAO,2024-09-03,3.794268995974421
NKRD,2024-09-03,11.95870429356592
LE,2024-09-03,33.823098071086356
KZHJ,2024-09-03,19.05094152499888
KZPP,2024-09-03,10.30266663526955
SUWL,2024-09-03,20.963258806897382
KHEP,2024-09-03,9.883148647167827
TYJ,2024-09-03,26.87366823218378
OGW,2024-09-03,21.545859055443607
EWK,2024-09-03,5.274320000252269
QKMY,2024-09-03,18.52941064523671
RCDQ,2024-09-03,9.363784914117833
UBKU,2024-09-03,17.277866478958867
HPD,2024-09-03,31.66363574673482
TVT,2024-09-03,73.1849155030877
OI,2024-09-03,34.197442997437264
XALG,2024-09-03,14.152386119677644
QD,2024-09-03,28.10147756616285
EY,2024-09-03,9.224957346589273
RAK,2024-09-03,26.100270547405216
HHUX,2024-09-03,28.210087171642467
LHR,2024-09-03,39.34299441505448
PJE,2024-09-03,19.175096812615255
CIUV,2024-09-03,16.903950374502717
LJH,2024-09-03,14.792697723994943
AHRA,2024-09-03,1.4898587092594358
PNXP,2024-09-03,24.89797273123263
BBB,2024-09-03,38.55578860736831
XQA,2024-09-03,17.48080432736042
ZJZ,2024-09-03,14.656165921166949
LDH,2024-09-03,15.71091533808571
IIET,2024-09-03,14.218189065075816
DSV,2024-09-03,23.234907706168944
GFP,2024-09-03,24.217565311001604
XCUQ,2024-09-03,14.0866718667577
JMNN,2024-09-03,18.279331718409086
OSKX,2024-09-03,4.161501385620217
JSW,2024-09-03,53.05955810685756
TCL,2024-09-03,5.006887534608764
QFAK,2024-09-03,20.61035764061525
JLDF,2024-09-03,27.438324329096744
WBFZ,2024-09-03,9.710427314092357
OEPW,2024-09-03,13.059738609135312
PVTM,2024-09-03,25.674517993314147
NYUP,2024-09-03,27.320720384072466
EHOR,2024-09-03,12.956680864938791
PA,2024-09-03,26.26347249380308
SG,2024-09-03,10.829660373899177
PZIY,2024-09-03,11.92035462506819
RHHI,2024-09-03,14.970057096080122
PLIP,2024-09-03,33.696185001426535
CNRR,2024-09-03,67.34839232181707
IBUM,2024-09-03,6.7875757217638615
IHX,2024-09-03,21.1873296078775
TAF,2024-09-03,17.061692091168407
ECVV,2024-09-03,5.256333699476211
QJL,2024-09-03,17.780473156773592
AZML,2024-09-03,17.64616798177092
WM,2024-09-03,14.83820528862253
IABI,2024-09-03,19.024850529277003
WIL,2024-09-03,17.918913210859746
RWPM,2024-09-03,10.341533782138438
HFHX,2024-09-03,30.43720395294358
YKR,2024-09-03,2.9787041031869568
HXE,2024-09-03,13.901364364687497
KSIL,2024-09-03,31.809065453741773
NGHZ,2024-09-03,46.080955575114004
MDNK,2024-09-03,34.14428115761763
KMGT,2024-09-03,28.24628407724366
ZINO,2024-09-03,11.323555766949903
IQY,2024-09-03,10.652236321882695
CPS,2024-09-03,29.67219625720673
UMXY,2024-09-03,6.917483266664772
MWVN,2024-09-03,6.872033985274583
QFN,2024-09-03,16.225731743800814
RGI,2024-09-03,4.928724530643876
HAB,2024-09-03,18.87023195679515
RBM,2024-09-03,8.461571238269022
OVG,2024-09-03,11.301629358215695
CSZH,2024-09-03,9.46097461776444
KLXY,2024-09-03,40.399964622832094
IZNB,2024-09-03,12.121172409273814
FYDG,2024-09-03,35.67975557184387
ZNE,2024-09-03,15.160957141624547
WEI,2024-09-03,18.13290273211723
BOIL,2024-09-03,64.66778004031829
TC,2024-09-03,9.997953874238457
ZRFW,2024-09-03,4.307412489393778
NAV,2024-09-03,25.472445966408937
YWN,2024-09-03,27.36482415262641
UFE,2024-09-03,10.601554552916149
RSVJ,2024-09-03,6.31990953034398
FSEL,2024-09-03,14.871961672301538
AYE,2024-09-03,6.227954209872618
NRSI,2024-09-03,15.762389839757976
BDRB,2024-09-03,8.026688504413718
QL,2024-09-03,13.610456317639624
AKQL,2024-09-03,12.27698709171266
OGIB,2024-09-03,28.392183649584187
FSM,2024-09-03,19.085307743650915
UKR,2024-09-03,56.69617919064846
SMCF,2024-09-03,21.912738057461
DHWZ,2024-09-03,7.123015153091393
TDEW,2024-09-03,15.64759110152628
YANN,2024-09-03,16.281321664216588
QYW,2024-09-03,18.363669937011405
FRY,2024-09-03,31.5747269274373
ORX,2024-09-03,21.993497822338597
JD,2024-09-03,7.5394683987651625
FIJ,2024-09-03,7.172828902860441
KGV,2024-09-03,22.082285838892
JXZL,2024-09-03,26.318178201916258
PUZ,2024-09-03,112.8639749213121
RRC,2024-09-03,25.61110071991203
FBX,2024-09-03,3.259573058992228
WPCR,2024-09-03,4.216483393172545
UPC,2024-09-03,90.9686884408368
BRC,2024-09-03,4.920040291444432
JSR,2024-09-03,14.577340821807047
EIPA,2024-09-03,22.20344259480914
VVTY,2024-09-03,13.647872154483359
QGSO,2024-09-03,15.835885786833803
PUI,2024-09-03,0.7846289881267948
CIX,2024-09-03,17.614647776342196
HPY,2024-09-03,21.56074308803014
DBK,2024-09-03,2.989424206591614
DQM,2024-09-03,38.560428257244695
BHJA,2024-09-03,20.05422408858506
YYJX,2024-09-03,10.539168309143992
CDU,2024-09-03,21.421459062710184
AQPW,2024-09-03,9.435046648537684
HDE,2024-09-03,17.203519866818542
TDUJ,2024-09-03,46.16126043722012
BWO,2024-09-03,23.488262739805897
DCG,2024-09-03,10.34296324693682
ZOQE,2024-09-03,9.946437709339193
VVVO,2024-09-03,7.2408785089570635
PQG,2024-09-03,6.639258332526208
BGJX,2024-09-03,39.67279973445849
VFBV,2024-09-03,133.87070375133237
CZTX,2024-09-03,30.07235115548747
SU,2024-09-03,5.806129071640518
QRAK,2024-09-03,6.946189230298938
RFB,2024-09-03,17.12016545951944
LSQG,2024-09-03,15.765731708521068
IGBB,2024-09-03,17.471706486572323
OECA,2024-09-03,23.30783193229688
IZT,2024-09-03,29.79436243268434
NZDQ,2024-09-03,13.47350037856429
PAM,2024-09-03,22.334670702271502
EBRB,2024-09-03,15.13600450122022
YWZK,2024-09-03,17.933970847022543
LOX,2024-09-03,6.755248054357376
LPKL,2024-09-03,28.541269322538767
LP,2024-09-03,23.79679771100731
LPGN,2024-09-03,12.744734161479013
QXX,2024-09-03,39.23757575836379
DAT,2024-09-03,58.31879956702176
XZAS,2024-09-03,7.711053903491016
DR,2024-09-03,42.43073595776419
HTIO,2024-09-03,13.712962349939412
SAJ,2024-09-03,41.90032006914721
QBNM,2024-09-03,18.548980151650294
TQ,2024-09-03,21.239345032063245
RNTM,2024-09-03,8.31986192098588
WSG,2024-09-03,58.11209861720202
AFO,2024-09-03,3.7479276211400103
WJS,2024-09-03,2.0050689094780174
JAKZ,2024-09-03,10.359942025373643
OWA,2024-09-03,2.9756744560927038
SS,2024-09-03,8.27864294814459
SNC,2024-09-03,16.15857208227386
QNI,2024-09-03,19.3424690962955
FPM,2024-09-03,14.784567353990711
UFBV,2024-09-03,5.272251279602716
IFWJ,2024-09-03,8.227201256110723
ELO,2024-09-03,21.31533053151252
PVTW,2024-09-03,34.144976343436575
PSV,2024-09-03,101.3182989075086
TWWE,2024-09-03,26.08866968736296
SEWK,2024-09-03,5.645444767913301
LWJY,2024-09-03,8.043192385358283
CHWW,2024-09-03,3.374233890788068
QC,2024-09-03,11.101718727706002
EF,2024-09-03,10.122874831497
MWT,2024-09-03,23.36554820778076
KXP,2024-09-03,17.759633115682814
DET,2024-09-03,14.699218091705077
OV,2024-09-03,29.12065788669462
OGR,2024-09-03,24.219201294838133
OQY,2024-09-03,14.772485578952994
SKR,2024-09-03,1.9975063350214042
XLEJ,2024-09-03,3.4903785626004047
UU,2024-09-03,7.6585839475733675
VUV,2024-09-03,21.180928830736306
CYO,2024-09-03,16.2100341803096
OZY,2024-09-03,22.946918302201297
JTN,2024-09-03,7.111875506617167
VI,2024-09-03,41.4750616099307
FMBU,2024-09-03,2.8691929517465344
CFCG,2024-09-03,80.65357561466189
JOX,2024-09-03,2.102441111386363
AMKB,2024-09-03,25.333461943237115
DA,2024-09-03,11.544862188479708
HF,2024-09-03,11.207145509302705
EBQ,2024-09-03,15.675532453769097
YYGG,2024-09-03,20.051918844138665
AELQ,2024-09-03,13.793509779073089
ZLMG,2024-09-03,15.696684888830859
STRT,2024-09-03,35.665090752703136
WOC,2024-09-03,2.610983228779292
BVDX,2024-09-03,19.97628688316566
JTXE,2024-09-03,23.12725809881737
VP,2024-09-03,17.938446894081405
ITOM,2024-09-03,30.483487138070384
DGUW,2024-09-03,62.38619310811487
WWWG,2024-09-03,15.296975795114472
CE,2024-09-03,6.781473886065157
NWW,2024-09-03,19.45006665058906
RFZ,2024-09-03,6.403674939247328
YRL,2024-09-03,3.296280729032927
DKAT,2024-09-03,9.015764248409983
BRLN,2024-09-03,11.006947859391989
LBC,2024-09-03,17.456096870931244
PQT,2024-09-03,20.53624955744583
VLZO,2024-09-03,34.97716266260915
VNEF,2024-09-03,57.17707857153464
FZH,2024-09-03,6.413442087410916
NGOB,2024-09-03,46.80435099774708
IDA,2024-09-03,15.588620108874055
CVP,2024-09-03,24.5115633554164
VILM,2024-09-03,7.757204017845778
SVO,2024-09-03,21.927971708422927
NBB,2024-09-03,19.447205146623332
CLR,2024-09-03,2.8445769835996053
LJUG,2024-09-03,55.5162342126054
DLS,2024-09-03,26.220724782877138
QILP,2024-09-03,2.4189967834899724
LSFC,2024-09-03,20.492497555452875
EAOC,2024-09-03,19.396722601476835
ZPQK,2024-09-03,22.94564816708207
NGPN,2024-09-03,13.31587530624339
HNBY,2024-09-03,21.592903800537655
RCSA,2024-09-03,16.443426060648758
OVA,2024-09-03,2.3341418009073105
HYMU,2024-09-03,10.258027603815002
KHA,2024-09-03,21.90573622300336
HLV,2024-09-03,21.105023116546437
SMN,2024-09-03,86.05919470979114
IH,2024-09-03,42.02806035217075
CWO,2024-09-03,10.424968646792152
XDWR,2024-09-03,1.616777233185478
PLIJ,2024-09-03,34.978625641439315
ZCQ,2024-09-03,3.640663484670863
QG,2024-09-03,127.24113800031652
KPS,2024-09-03,17.615807746189816
FMQO,2024-09-03,16.687730474540718
HWJJ,2024-09-03,29.919261980578675
WKK,2024-09-03,17.954057837654563
DS,2024-09-03,16.03259763727447
JYE,2024-09-03,25.538586759212617
DHH,2024-09-03,11.552056297754474
FXP,2024-09-03,14.360087937769993
MP,2024-09-03,20.591414012581897
SHA,2024-09-03,21.90369126343669
UD,2024-09-03,50.31478504206651
PDY,2024-09-03,17.966410542015456
SUT,2024-09-03,97.3360039643346
ZAJN,2024-09-03,9.518298449914765
XH,2024-09-03,32.8460418216391
BLP,2024-09-03,18.005091187312637
DHP,2024-09-03,30.81533386783093
FBE,2024-09-03,42.297612284831786
RHPJ,2024-09-03,19.960146565127758
QEAI,2024-09-03,28.444053151234503
MHK,2024-09-03,62.715320222290856
RSZI,2024-09-03,16.861696204065566
US,2024-09-03,42.72562514436092
MDNU,2024-09-03,8.892101190463812
IID,2024-09-03,19.28662663902397
CZCK,2024-09-03,20.398611923176606
QOY,2024-09-03,12.181674624262126
JRSA,2024-09-03,18.20129321760185
UI,2024-09-03,36.99165811998996
IKER,2024-09-03,21.646820668650793
XW,2024-09-03,20.86315996910548
WBGI,2024-09-03,19.140871650886023
HKWS,2024-09-03,4.1441517266628365
XNW,2024-09-03,36.48408497840117
EKP,2024-09-03,29.755630533541094
CBDZ,2024-09-03,26.006593546354317
CZJ,2024-09-03,9.926610802133368
OAP,2024-09-03,11.402962316655316
ZKHJ,2024-09-03,24.045706543016312
PIQ,2024-09-03,2.491878964669768
MRAW,2024-09-03,26.060027014984886
MDW,2024-09-03,3.599253978459281
OPUZ,2024-09-03,18.787194556620978
MSXT,2024-09-03,19.863665538007606
PBB,2024-09-03,8.375244097430407
GX,2024-09-03,0.6142694836345431
CZGI,2024-09-03,10.5228983737957
NGAM,2024-09-03,15.127272264231914
XEKO,2024-09-03,11.82930089107625
YWFP,2024-09-03,63.45063965880291
TKSA,2024-09-03,5.42589474130002
ICLE,2024-09-03,24.58737454220934
GKRI,2024-09-03,16.963683956824845
FVZM,2024-09-03,8.343240573592748
UUB,2024-09-03,11.711998596293109
BRXL,2024-09-03,50.5882116861501
RZO,2024-09-03,16.39934636907441
HMSF,2024-09-03,90.58351889364197
BLQG,2024-09-03,24.508069360042224
FFO,2024-09-03,6.865617119024345
NAYZ,2024-09-03,13.611493239845114
GPJX,2024-09-03,16.870452277553593
NA,2024-09-03,70.4510676114784
JUKW,2024-09-03,16.148897557044325
GOO,2024-09-03,4.3780260035767
RZJG,2024-09-03,23.755147027106883
UEET,2024-09-03,26.327818277879718
WS,2024-09-03,2.1185082154069264
USFQ,2024-09-03,22.269334570936106
UEQ,2024-09-03,16.621876215842025
MPH,2024-09-03,17.172434809555046
WMX,2024-09-03,17.378036680036764
EE,2024-09-03,27.68360190004133
EEXK,2024-09-03,49.64128117448486
QHHC,2024-09-03,22.187598630014552
JNPP,2024-09-03,26.90337492652747
ORFK,2024-09-03,1.176722725720359
FY,2024-09-03,5.641007865608096
LF,2024-09-03,26.189351579221334
EFIR,2024-09-03,73.06466052678795
EXD,2024-09-03,24.537000209063578
JVG,2024-09-03,44.53553024580878
FN,2024-09-03,2.3430748995912256
MXRS,2024-09-03,38.93987016207677
WBHL,2024-09-03,57.24904836257644
WJJH,2024-09-03,20.715107146217917
FJ,2024-09-03,44.24317742856694
SMVL,2024-09-03,8.41502787345384
QCJ,2024-09-03,13.818833794505872
HRUU,2024-09-03,37.82586754631163
UUPO,2024-09-03,2.7558450859567474
THK,2024-09-03,33.220753453188365
ZUF,2024-09-03,40.57245529745434
YQO,2024-09-03,29.46195639563486
IJ,2024-09-03,17.88324960268822
MBW,2024-09-03,15.201775459603478
FWZ,2024-09-03,14.336635621355954
ZIJ,2024-09-03,14.72026548821049
QXYU,2024-09-03,32.778958577741776
IS,2024-09-03,39.08295541215348
WI,2024-09-03,21.45278848027646
VQML,2024-09-03,23.094809910857858
VONJ,2024-09-03,26.306582402096137
ISKG,2024-09-03,12.716700891244617
QF,2024-09-03,14.897595809087312
BPBD,2024-09-03,7.65010224753052
IRMU,2024-09-03,10.141317692424836
RTY,2024-09-03,1.0718654588918635
ZAN,2024-09-03,10.351125255501094
HTC,2024-09-03,41.446068034399694
LWKC,2024-09-03,10.098330717105467
SIC,2024-09-03,33.21628226603495
OKVD,2024-09-03,16.73150979780156
HDX,2024-09-03,37.69675893384112
LNQM,2024-09-03,21.015668184056295
