Ticker,Date,Price
PL,2022-04-13,23.54512864060105
XZZ,2022-04-13,12.91465117281379
LPC,2022-04-13,17.44656386567688
IU,2022-04-13,15.883875484937688
GQT,2022-04-13,21.087831635269723
IOT,2022-04-13,3.547851430839295
AOR,2022-04-13,9.885243184506844
KVRM,2022-04-13,17.658065732957372
FOJG,2022-04-13,16.04864718400389
TKHE,2022-04-13,14.113589798647297
ZJSL,2022-04-13,14.38044815919623
EYE,2022-04-13,24.744974878983545
EHMI,2022-04-13,16.0081206220926
PVRW,2022-04-13,22.767541361466023
HAHC,2022-04-13,17.0017970867509
RLB,2022-04-13,31.024408614220235
QTPM,2022-04-13,24.929183150738215
PNY,2022-04-13,21.30482403603518
CZ,2022-04-13,17.44185178049155
GE,2022-04-13,31.183698793951617
WDS,2022-04-13,12.678838929759408
UYUX,2022-04-13,83.26409056416803
TXMG,2022-04-13,28.584679176758566
YMF,2022-04-13,12.798049641211456
LVT,2022-04-13,21.67971164602143
EOG,2022-04-13,26.211598971485188
EXHZ,2022-04-13,39.51854762972335
ZGF,2022-04-13,17.450077361887274
ZDI,2022-04-13,18.6045369784625
QSM,2022-04-13,26.201340041341556
EKSA,2022-04-13,15.270657864934666
BZLW,2022-04-13,19.84733517095349
DWMQ,2022-04-13,11.9709807113751
ICJ,2022-04-13,9.960980755569196
PWE,2022-04-13,12.1152753334216
KSJ,2022-04-13,38.14316080408002
VLOP,2022-04-13,53.14432000705271
KUVF,2022-04-13,17.961236737859135
JWAO,2022-04-13,31.831318874684726
KKZH,2022-04-13,22.5639928038719
JP,2022-04-13,25.360172729785248
HM,2022-04-13,7.582795721004903
FPRA,2022-04-13,19.966335795245126
MHJ,2022-04-13,7.706906528480845
RBA,2022-04-13,20.80139140499802
RKU,2022-04-13,8.329579565530587
JI,2022-04-13,19.440739469468813
KS,2022-04-13,8.84183772700661
RQ,2022-04-13,22.52105530449814
CSCE,2022-04-13,9.362548565653967
VMF,2022-04-13,50.56580514492841
SWOW,2022-04-13,48.47255068456004
TZEU,2022-04-13,27.86578715612689
SBC,2022-04-13,18.070738270155065
OZ,2022-04-13,28.37265607061757
IXZM,2022-04-13,9.354273308382846
TI,2022-04-13,19.00275677904544
JG,2022-04-13,6.642156965719679
POCK,2022-04-13,13.424320001548377
XWDZ,2022-04-13,57.194264098147336
FFJL,2022-04-13,22.58605531103591
MYKD,2022-04-13,26.122894493881045
HA,2022-04-13,7.568292619878923
MF,2022-04-13,22.542464882997056
MFPK,2022-04-13,24.709958779567156
BNT,2022-04-13,11.203044910251116
ADB,2022-04-13,11.260764757593082
TDJL,2022-04-13,19.341717233784518
YBMK,2022-04-13,20.798138896661595
UOYN,2022-04-13,18.930594807190367
XBC,2022-04-13,16.21980109505206
OZNX,2022-04-13,16.684908580770106
WEK,2022-04-13,11.164708176924032
WV,2022-04-13,10.55905388360494
UCT,2022-04-13,26.49728333143924
YEO,2022-04-13,20.10724433324673
RSGY,2022-04-13,15.093407667855356
BT,2022-04-13,19.513144552585725
QIY,2022-04-13,17.51722961947457
ZGWL,2022-04-13,12.141550895364722
BZ,2022-04-13,27.591857215767845
NYV,2022-04-13,93.06866789638333
KEOC,2022-04-13,8.357477187544426
AGD,2022-04-13,18.690262964556517
NEHH,2022-04-13,19.76652537058855
TBN,2022-04-13,9.406385851557427
HMG,2022-04-13,5.158492946121831
ORC,2022-04-13,9.759364325694564
OBD,2022-04-13,24.54586112390251
SJNM,2022-04-13,17.601259310371926
RFF,2022-04-13,9.917061889213755
GJZ,2022-04-13,13.545250165836542
BAG,2022-04-13,17.91898996448012
VBA,2022-04-13,18.450265122999806
KVK,2022-04-13,17.262676008134278
DUVE,2022-04-13,16.46326655489687
DJOO,2022-04-13,15.831240957470289
DTZ,2022-04-13,4.049723205289909
ZVG,2022-04-13,23.78540954179938
CDS,2022-04-13,19.06449723582858
NC,2022-04-13,21.885735611090492
YKSS,2022-04-13,20.100065103307323
MGIF,2022-04-13,15.486691254128148
JRUJ,2022-04-13,17.143831489977096
ZHMV,2022-04-13,14.616158905111275
YEKE,2022-04-13,12.904148663121347
ASYG,2022-04-13,9.516646967660785
BYCE,2022-04-13,18.57271487733495
ASG,2022-04-13,30.136867511816305
ABN,2022-04-13,18.019416177912426
AYW,2022-04-13,23.4511478977393
KM,2022-04-13,13.3342564503984
DNG,2022-04-13,35.86115222092282
LZNH,2022-04-13,10.529766075922897
HAHM,2022-04-13,14.1026175880284
RZJ,2022-04-13,28.97136395022517
RM,2022-04-13,48.07313807014302
JAEE,2022-04-13,12.956934752157782
WME,2022-04-13,16.340732674252713
YOKZ,2022-04-13,18.032713397302384
NRI,2022-04-13,21.682795020062187
HYG,2022-04-13,13.401033647231252
TSHY,2022-04-13,30.85122905972236
UYZT,2022-04-13,11.794748123374143
OH,2022-04-13,17.880947174946865
QBK,2022-04-13,11.186552929191485
DYRP,2022-04-13,15.311953175703843
WQB,2022-04-13,16.864569341515622
PYYA,2022-04-13,17.029331245477064
NDQ,2022-04-13,17.76142168487669
YYVD,2022-04-13,27.90810718798753
TQB,2022-04-13,18.959188165546887
XZHR,2022-04-13,22.04267624681253
IQES,2022-04-13,35.922089271284754
HZU,2022-04-13,38.831569694495684
TSUD,2022-04-13,25.96868097992438
XEGX,2022-04-13,22.68075556679162
AMLX,2022-04-13,35.095003895934916
VUQ,2022-04-13,24.70632796167989
ASA,2022-04-13,36.21297402607339
DPYO,2022-04-13,23.23561939966559
ZBY,2022-04-13,15.429322979107782
VUS,2022-04-13,25.18599851592379
NHWP,2022-04-13,16.007676637798106
PBPM,2022-04-13,21.39628528552145
GWKJ,2022-04-13,27.753060004873948
WZD,2022-04-13,20.165402986857845
VPQ,2022-04-13,17.856864148799342
JEJ,2022-04-13,4.7085749232968075
MCZR,2022-04-13,15.226257626941196
EBO,2022-04-13,15.600645141265922
YDTL,2022-04-13,18.187963862168296
PWTW,2022-04-13,12.563597904680405
RVOB,2022-04-13,29.129203491685622
PZW,2022-04-13,21.155144584123114
RD,2022-04-13,24.574433704304575
BTOQ,2022-04-13,21.786130936320873
QCS,2022-04-13,21.80693889655776
ZDXB,2022-04-13,17.268247628467243
YADH,2022-04-13,1.9457981530942712
AQKN,2022-04-13,10.43414133633447
SURB,2022-04-13,60.23305212248667
LYD,2022-04-13,25.146403090840387
BNLD,2022-04-13,20.318277715280384
OTLP,2022-04-13,27.175564037296617
HWPT,2022-04-13,11.709655515692841
CZD,2022-04-13,16.752893408868786
YYWT,2022-04-13,17.697530692639607
EKM,2022-04-13,15.85028308463319
MNFB,2022-04-13,9.467636551116573
HDN,2022-04-13,3.181710367445583
RR,2022-04-13,20.31447969539955
WZH,2022-04-13,12.539057143941298
CKY,2022-04-13,8.106056800644842
HLPD,2022-04-13,24.962301414211883
HDBB,2022-04-13,16.112176836123773
RSGB,2022-04-13,18.6647860541471
ONN,2022-04-13,49.45539677897486
UCYZ,2022-04-13,20.418857439982656
MYAH,2022-04-13,24.17525334732551
RXL,2022-04-13,17.379085038708666
AON,2022-04-13,7.398151774993582
YWBT,2022-04-13,38.85273458870313
YYS,2022-04-13,16.637640056689886
HZR,2022-04-13,22.023229655403824
WRO,2022-04-13,18.286395504658792
FHFY,2022-04-13,48.682677726854706
WPNL,2022-04-13,19.14350033410522
DAF,2022-04-13,18.344298173633486
TUVQ,2022-04-13,11.858515762644078
RYSP,2022-04-13,25.930724238349203
LCE,2022-04-13,14.113468888235865
CBDJ,2022-04-13,21.90664965618132
IMFK,2022-04-13,16.27813449243517
MCV,2022-04-13,21.229944805402102
VGS,2022-04-13,21.287924127417856
RWF,2022-04-13,9.039366692137445
SQOP,2022-04-13,12.83597451007534
MMD,2022-04-13,17.854948906047152
LJRU,2022-04-13,10.74629421463735
HECA,2022-04-13,13.591939616014272
LFBB,2022-04-13,18.74667587129259
DMLY,2022-04-13,23.569181816963404
JFN,2022-04-13,18.784688689091798
HSE,2022-04-13,8.90030168392014
BNAF,2022-04-13,10.210044677330385
VSGL,2022-04-13,9.519563755834614
QECE,2022-04-13,19.721073032566576
CYPK,2022-04-13,28.486175017697835
XZRF,2022-04-13,13.773466340245275
FBV,2022-04-13,20.491283608342687
YPZS,2022-04-13,5.180050414743913
HXBZ,2022-04-13,20.850845241828786
VH,2022-04-13,30.707519223742207
DKVZ,2022-04-13,8.617797973843821
QWO,2022-04-13,13.706256148582298
VWPF,2022-04-13,13.75040083504338
BPR,2022-04-13,12.61248469204468
YNE,2022-04-13,9.434151911750593
ERRB,2022-04-13,14.511969125530856
USIA,2022-04-13,26.232577167775197
IC,2022-04-13,15.546410966806093
ZSG,2022-04-13,14.4293518890472
WNNB,2022-04-13,36.484027794288956
NDBT,2022-04-13,12.136351523966932
CSO,2022-04-13,25.04561787683412
UCNM,2022-04-13,15.029828863960718
CZEB,2022-04-13,5.435231318344123
UVGC,2022-04-13,9.755934053554842
JRE,2022-04-13,12.09185078909198
BPPT,2022-04-13,24.436867701205948
KJUD,2022-04-13,26.239587668337474
OR,2022-04-13,19.793816644302982
NDTU,2022-04-13,19.688331459224305
FOT,2022-04-13,27.798976415545855
XLBS,2022-04-13,22.85282974592643
IHPX,2022-04-13,15.58288609271266
OHG,2022-04-13,92.77846192363553
VIBR,2022-04-13,19.68313170303259
QVS,2022-04-13,23.041717435916542
RZ,2022-04-13,26.302962124942614
COWW,2022-04-13,18.18043090053031
VKAG,2022-04-13,14.33209342992594
S,2022-04-13,16.847580246345082
KVV,2022-04-13,22.047688069760817
JVUF,2022-04-13,16.744561354249754
QQ,2022-04-13,12.468922598220441
NOML,2022-04-13,9.248363667287428
GLK,2022-04-13,30.600186361161494
WT,2022-04-13,18.288214314411494
TVH,2022-04-13,115.74077001576958
DEEM,2022-04-13,19.82124458613792
DBNY,2022-04-13,19.967898358414754
LRC,2022-04-13,93.7536877872575
VABC,2022-04-13,8.545226646776625
YWHE,2022-04-13,22.438086443261692
GZU,2022-04-13,19.250106210755906
WLV,2022-04-13,15.958528739407848
YXG,2022-04-13,39.718619125173845
ISU,2022-04-13,16.40934689137706
UGCD,2022-04-13,20.26593461371468
WKHJ,2022-04-13,22.63234055369502
NFK,2022-04-13,15.037628135133863
FDU,2022-04-13,5.859557525047919
KVT,2022-04-13,41.553579381454185
WIQ,2022-04-13,19.270544202949782
WU,2022-04-13,11.804336726871425
URFX,2022-04-13,18.28530038836521
QLCW,2022-04-13,16.992928359061324
QM,2022-04-13,22.16041617177625
SGH,2022-04-13,8.267144719702763
OEIU,2022-04-13,15.078165351525751
KTXN,2022-04-13,18.724470821189644
WDCL,2022-04-13,48.266840736267596
LN,2022-04-13,30.677648107464663
TKI,2022-04-13,17.50538095236727
FEER,2022-04-13,17.883900654246617
ZD,2022-04-13,15.098190961808449
XDIZ,2022-04-13,28.809179285850917
WNF,2022-04-13,20.6917486477952
AOWC,2022-04-13,21.188306810595734
EEWT,2022-04-13,20.614416589124485
XMGV,2022-04-13,16.04066019636829
DUW,2022-04-13,19.884419924476166
QMLR,2022-04-13,21.42448001680717
YEMF,2022-04-13,19.23467016111521
MSO,2022-04-13,12.93201809425455
OCTL,2022-04-13,18.445652729244845
MK,2022-04-13,34.72294804168121
CPUM,2022-04-13,16.541161560230062
HKJ,2022-04-13,16.126715233692348
FF,2022-04-13,22.533726812428483
SOLV,2022-04-13,11.71903921327479
KNDQ,2022-04-13,14.9403308893847
QFZM,2022-04-13,25.794335497070318
IYKY,2022-04-13,12.406085705837864
QJCQ,2022-04-13,11.467076759544442
ZF,2022-04-13,46.89928368735413
XNA,2022-04-13,26.319469467139285
AEQ,2022-04-13,48.74249315437521
QMG,2022-04-13,30.119428120989138
OCJ,2022-04-13,8.757408097035643
GDJ,2022-04-13,17.88774208112366
NJZ,2022-04-13,10.42312820870188
SJBT,2022-04-13,23.933254263665745
AOJA,2022-04-13,23.070757500872265
DHKQ,2022-04-13,20.38710281765866
HNC,2022-04-13,16.56877527744575
DUSH,2022-04-13,23.352429038705854
ZXKS,2022-04-13,16.64549848684301
VZPW,2022-04-13,14.411766587661951
ZU,2022-04-13,25.22286909344934
ZGAL,2022-04-13,10.787918620074787
UTVH,2022-04-13,14.774851961821804
HW,2022-04-13,16.455671061375405
ZY,2022-04-13,2.2073246687650756
RATC,2022-04-13,16.1044069364005
ZMXD,2022-04-13,16.07369076286938
HD,2022-04-13,25.88059593947277
ZGIH,2022-04-13,12.784074062774213
NSF,2022-04-13,26.12916936620811
WRBW,2022-04-13,27.369878233685352
DOA,2022-04-13,25.570586375951788
UFM,2022-04-13,19.626795514806993
LFRB,2022-04-13,22.85092916312753
UPK,2022-04-13,23.72852769155348
MRM,2022-04-13,21.946733383198318
CDJM,2022-04-13,19.319071107041697
YI,2022-04-13,24.29899557958758
PKJL,2022-04-13,34.40667572849331
XEQ,2022-04-13,8.533551061661022
GZZ,2022-04-13,15.436878765677655
QNWQ,2022-04-13,20.82005546041429
JFE,2022-04-13,16.174606260889007
VVM,2022-04-13,17.140462085121836
JZQW,2022-04-13,31.28408931627838
II,2022-04-13,23.38620762532716
YH,2022-04-13,7.2140348701912504
CKI,2022-04-13,19.009081431091676
DYF,2022-04-13,4.119832515447694
WDEL,2022-04-13,2.212069185561901
WOVZ,2022-04-13,15.593393389567899
ZZSS,2022-04-13,20.532480859026
AQED,2022-04-13,25.11550591092612
TYE,2022-04-13,13.050874953071606
TJBG,2022-04-13,24.67114770662376
IGW,2022-04-13,16.57054351105184
DOH,2022-04-13,20.287066651383547
TCX,2022-04-13,13.001630171305795
HVK,2022-04-13,19.178026113589375
OGIM,2022-04-13,18.039373606465894
UWS,2022-04-13,55.19705776377133
MHWN,2022-04-13,12.745693617258945
ZDL,2022-04-13,25.48217557052332
FSAW,2022-04-13,20.416591464246636
ACOL,2022-04-13,20.477115679179338
BKRP,2022-04-13,31.695914594824867
CWJ,2022-04-13,20.487449054999512
YRWG,2022-04-13,22.81969978868478
WEM,2022-04-13,15.420074400409948
SYKI,2022-04-13,19.299996487529086
LTE,2022-04-13,20.303474154912152
BYK,2022-04-13,17.011808886311464
OBBZ,2022-04-13,19.03858023057042
KY,2022-04-13,20.907184655143908
WG,2022-04-13,25.18189331111424
QDXZ,2022-04-13,20.70720865291009
HSHW,2022-04-13,22.553726468062948
EUD,2022-04-13,15.544082015905124
ZCU,2022-04-13,17.38600018560182
AKY,2022-04-13,13.68226426028226
EIQZ,2022-04-13,15.35781559059898
HHDJ,2022-04-13,15.05710753109644
TF,2022-04-13,4.9122232515435895
BDR,2022-04-13,22.51735992364604
MSD,2022-04-13,18.294602129870295
DAIM,2022-04-13,22.612847891400516
ZTMM,2022-04-13,75.04196214014905
KMPQ,2022-04-13,13.965481402299686
DQ,2022-04-13,19.831974054693575
TY,2022-04-13,17.57329281847306
CVGR,2022-04-13,8.59537847389829
MGJF,2022-04-13,29.76873834162709
PXIC,2022-04-13,42.410816345430504
RJMU,2022-04-13,23.078456884549883
FJJZ,2022-04-13,21.346522448125768
VAC,2022-04-13,15.14161631789989
DP,2022-04-13,6.5875107136473225
HGRH,2022-04-13,16.959430113342492
LDN,2022-04-13,15.555569253609585
NX,2022-04-13,18.11220882372405
LQK,2022-04-13,19.95202882567321
DC,2022-04-13,41.02701772849046
RGP,2022-04-13,7.129965176631506
PD,2022-04-13,16.20091076991416
RRTE,2022-04-13,16.518076225749965
AFDY,2022-04-13,21.763144564150245
DCA,2022-04-13,16.803064065113336
RFTY,2022-04-13,10.482738429011867
ECWG,2022-04-13,13.636925892572224
XZ,2022-04-13,14.998543439664118
EYNN,2022-04-13,25.531820656607053
AUDQ,2022-04-13,12.923510292922874
RUBL,2022-04-13,22.783266764091906
ZQG,2022-04-13,13.950566199121319
AUJ,2022-04-13,24.405019862967915
APTW,2022-04-13,18.7295392909835
USJ,2022-04-13,22.333487762228188
PH,2022-04-13,18.08486236919926
KGGA,2022-04-13,12.478323552846232
VIUJ,2022-04-13,15.726047801673559
VTL,2022-04-13,18.04057457861291
KXXV,2022-04-13,12.993350084687899
CXV,2022-04-13,3.794347602111993
MVEF,2022-04-13,41.19123635558464
JQPD,2022-04-13,18.880658432801514
AFOU,2022-04-13,14.259808502859421
CG,2022-04-13,26.50301393029247
YZE,2022-04-13,13.096137191199478
ME,2022-04-13,20.78565523289385
WSIP,2022-04-13,15.10476952801322
LVW,2022-04-13,16.978501003708658
VOYA,2022-04-13,55.624394956484046
FFCE,2022-04-13,15.17317632289506
CI,2022-04-13,14.808803747828374
ZHPK,2022-04-13,9.918092077774672
QRC,2022-04-13,18.87820862559148
VSBE,2022-04-13,12.300087690318266
SNEL,2022-04-13,13.618248433037824
MSDZ,2022-04-13,25.40447439010463
JTWT,2022-04-13,15.885113762610414
TRHM,2022-04-13,9.943759780531092
FBTK,2022-04-13,36.451511988609404
YGB,2022-04-13,13.416914275684135
RAGX,2022-04-13,11.443604729346779
RME,2022-04-13,31.68301983053034
RE,2022-04-13,7.392960305880844
QZ,2022-04-13,19.93515492195379
XYN,2022-04-13,14.244081186553434
FEWA,2022-04-13,19.29719359727716
MC,2022-04-13,42.66851626144462
FZP,2022-04-13,13.89338012785308
PRD,2022-04-13,20.91847971397366
YNWH,2022-04-13,19.944859753825344
DWFM,2022-04-13,16.07948186167727
ABTJ,2022-04-13,10.067853779774987
ZKRJ,2022-04-13,12.120778491070633
KX,2022-04-13,16.740331571070794
HLL,2022-04-13,9.264199869387413
CZU,2022-04-13,9.80890469596588
MY,2022-04-13,17.771375721810823
XMPI,2022-04-13,14.781213200726107
GA,2022-04-13,24.72439829025897
FHT,2022-04-13,9.55815475301759
NVY,2022-04-13,53.21197802745263
ZOT,2022-04-13,7.327525351693914
IYC,2022-04-13,5.8422002245620455
AFF,2022-04-13,12.106032596515398
HJNF,2022-04-13,10.941081552908418
BBBE,2022-04-13,22.92961643263225
ANK,2022-04-13,16.518018207471172
YOST,2022-04-13,12.808633868295509
QJSC,2022-04-13,21.42581526686517
FNE,2022-04-13,15.675437926005573
ZVZ,2022-04-13,25.108331271248453
BWJ,2022-04-13,17.39232684724115
AKVH,2022-04-13,16.730331171945398
EM,2022-04-13,28.591736123491973
LQQ,2022-04-13,7.811151710024846
TPF,2022-04-13,25.331576716539285
ZNPW,2022-04-13,27.352941518896092
JTQF,2022-04-13,12.895738880801273
BVPS,2022-04-13,35.01010052489632
IOU,2022-04-13,30.838375453980145
PMN,2022-04-13,21.28099759687822
WX,2022-04-13,7.374750716430893
SJA,2022-04-13,11.729404784879652
JQF,2022-04-13,23.768295806647334
IR,2022-04-13,25.414665092901668
RGH,2022-04-13,22.823808139311318
RGQ,2022-04-13,18.928910687084716
QNEM,2022-04-13,9.085400641684338
YAA,2022-04-13,19.017101681198767
LVR,2022-04-13,11.45151859322167
UXS,2022-04-13,15.493575606200519
LIKD,2022-04-13,12.199720843268212
TXK,2022-04-13,15.813009849936979
QXIC,2022-04-13,10.602880263365805
MDI,2022-04-13,18.42618521120895
LGL,2022-04-13,16.68404692051479
SIXL,2022-04-13,13.078968289027321
IYR,2022-04-13,23.85583254791469
JPTN,2022-04-13,15.642077542715798
JRX,2022-04-13,36.87986172949462
ZZHZ,2022-04-13,14.919341420882617
JSI,2022-04-13,38.46604426895599
SZW,2022-04-13,12.553976213050982
SDG,2022-04-13,12.790556234287754
GAZ,2022-04-13,17.06428835527845
HMC,2022-04-13,34.92558212941741
VKG,2022-04-13,7.154237464162568
CRK,2022-04-13,20.09816412230877
NWF,2022-04-13,21.243609161584615
NRH,2022-04-13,12.023382966218973
CSEI,2022-04-13,41.500285850233226
KTYT,2022-04-13,27.470285569984565
PQR,2022-04-13,27.596637680110398
HNX,2022-04-13,19.659043184375463
WNP,2022-04-13,8.772763120251716
LC,2022-04-13,27.70997472658028
WPE,2022-04-13,15.188738580419884
VRJ,2022-04-13,23.24189213396069
URGF,2022-04-13,18.765579147122224
GQO,2022-04-13,26.31653688374579
VGM,2022-04-13,20.98612551580538
OLM,2022-04-13,23.825788234229837
NNO,2022-04-13,7.203515579681108
UUKA,2022-04-13,8.051895128541775
FYI,2022-04-13,29.331766155669133
IDBO,2022-04-13,21.98291293335657
CSMU,2022-04-13,17.5875013479536
TMWW,2022-04-13,14.416189827108756
BYQ,2022-04-13,11.565840804310362
CWM,2022-04-13,22.46132809429748
AQQX,2022-04-13,19.680620094047327
QAON,2022-04-13,7.553293004517402
SSOC,2022-04-13,9.757145984704373
DHX,2022-04-13,26.91947948437061
SW,2022-04-13,21.480312611947507
FDRC,2022-04-13,13.272930207185235
AWSL,2022-04-13,12.682818501946278
TMCL,2022-04-13,15.90706581594714
GZLP,2022-04-13,14.53126055499779
FL,2022-04-13,16.259086133391396
QO,2022-04-13,26.808750061657904
XHJ,2022-04-13,4.93204428531088
TFJ,2022-04-13,60.75681839394051
ALBB,2022-04-13,23.487283736078673
HVH,2022-04-13,19.82816797430526
QCBX,2022-04-13,6.537827759483732
LTB,2022-04-13,20.820090528422437
WHRO,2022-04-13,20.444860512779975
MB,2022-04-13,25.512522169916267
HLE,2022-04-13,29.863617679165667
FYV,2022-04-13,34.223826112083024
PTBW,2022-04-13,20.835377578224637
WJTS,2022-04-13,16.46863771211359
JXCD,2022-04-13,8.067253659339807
RUU,2022-04-13,27.536810119242798
YZQH,2022-04-13,17.783610458603448
VY,2022-04-13,18.19784918433128
U,2022-04-13,7.286136803548923
MJV,2022-04-13,56.44260543359377
ALHQ,2022-04-13,11.420319685682896
WBW,2022-04-13,15.158453893553679
CRTA,2022-04-13,14.303300215954785
YUD,2022-04-13,19.545804229212937
FXRP,2022-04-13,23.012915759779812
LWIH,2022-04-13,16.82994901924277
BMCM,2022-04-13,40.673593277356034
VNIX,2022-04-13,34.33367599393313
QFT,2022-04-13,21.723450380221937
MFU,2022-04-13,14.28479053793691
SFAA,2022-04-13,6.314072695312023
YKHU,2022-04-13,9.321396424502572
NEUT,2022-04-13,16.252669762508365
LJTX,2022-04-13,35.1983797146902
ZUM,2022-04-13,17.31628620976658
DCLA,2022-04-13,3.3772791119741097
ECKH,2022-04-13,25.181585333080125
RKVJ,2022-04-13,11.909588129000495
PHM,2022-04-13,13.055957221576932
GDM,2022-04-13,10.825306258264899
MUGD,2022-04-13,13.460338281224344
HCOS,2022-04-13,44.12599693317786
VM,2022-04-13,24.0753931067682
XDT,2022-04-13,12.486100362867937
QHVH,2022-04-13,6.818254656024489
DBM,2022-04-13,22.325088377857366
NZUI,2022-04-13,6.696290246462447
SD,2022-04-13,9.916771245230175
NPEJ,2022-04-13,17.72850615034566
SCW,2022-04-13,24.604251861970912
TDPZ,2022-04-13,4.623628464732524
YGET,2022-04-13,26.39259211591297
MO,2022-04-13,87.14442274236463
RYZP,2022-04-13,18.632023916653214
EKBE,2022-04-13,22.19707865563141
CAI,2022-04-13,19.767021122380335
LT,2022-04-13,3.3833161764049424
GJ,2022-04-13,65.68559607978149
FR,2022-04-13,5.326177991447553
LDG,2022-04-13,13.153410998880977
IEW,2022-04-13,16.02643316486621
OENV,2022-04-13,8.887370031134582
RKE,2022-04-13,24.579576637955068
WVEG,2022-04-13,23.92175724648766
YLF,2022-04-13,49.961388784652726
HCU,2022-04-13,32.52936806252531
SF,2022-04-13,12.80107429272324
MLDA,2022-04-13,7.133032243049776
RTB,2022-04-13,17.792346989050593
YGE,2022-04-13,16.404413482857468
DMT,2022-04-13,12.879731020027
FUCI,2022-04-13,12.434429367007162
WZJ,2022-04-13,9.25578894671313
RUZK,2022-04-13,51.68849992781418
VJVF,2022-04-13,27.697331459198097
ACVH,2022-04-13,5.85738723493915
NVU,2022-04-13,19.68791808157446
TJT,2022-04-13,22.85182493835642
JGI,2022-04-13,22.618505504284713
JX,2022-04-13,21.71583102250323
IQPM,2022-04-13,12.538670716851797
COWY,2022-04-13,18.280130421731617
VRVO,2022-04-13,17.288796149029995
ZQPD,2022-04-13,18.56395936438182
DF,2022-04-13,16.456473325803312
JTDF,2022-04-13,117.64553017205353
UWLG,2022-04-13,10.749985807562295
JOKC,2022-04-13,11.69579804928675
PKW,2022-04-13,19.317728441309622
BHPS,2022-04-13,27.733550743163317
OEU,2022-04-13,17.05946133810949
Q,2022-04-13,25.185603206804615
MUJA,2022-04-13,18.915072895045814
DTT,2022-04-13,20.966087517623965
GJG,2022-04-13,11.673001381899908
UIFR,2022-04-13,16.602390786235905
KKW,2022-04-13,2.8125915714852283
JYSA,2022-04-13,26.30272630603782
HTTK,2022-04-13,24.014920553614964
RLL,2022-04-13,17.618676978395847
VNW,2022-04-13,14.261460638246989
ETDR,2022-04-13,8.07339559358901
PWEC,2022-04-13,11.603779569327374
WQNZ,2022-04-13,17.14371328834625
CHFX,2022-04-13,9.729866094060856
YUB,2022-04-13,37.2434560029948
AMKM,2022-04-13,16.54247970523436
LKOS,2022-04-13,7.474865753009174
MW,2022-04-13,3.666113637881795
KOJK,2022-04-13,20.51454764317966
YKD,2022-04-13,31.461462551895604
QLDG,2022-04-13,16.335673990146216
BRFM,2022-04-13,21.350695733828704
ZKHG,2022-04-13,23.24127218270855
BBXM,2022-04-13,10.092831207182904
KHFT,2022-04-13,16.915009609429617
CCJH,2022-04-13,9.253919051586232
EGVL,2022-04-13,22.057547940608288
FGQ,2022-04-13,10.852500056768825
EZRS,2022-04-13,19.937967586544264
LMQ,2022-04-13,27.372255516623074
HXO,2022-04-13,22.06354345436693
ULF,2022-04-13,22.708329305380342
XD,2022-04-13,12.336426410849064
QLOY,2022-04-13,18.941160912474242
NS,2022-04-13,17.53497599150659
GOYI,2022-04-13,32.94619978397112
EPA,2022-04-13,21.205495885010986
YHF,2022-04-13,17.678672195596363
JNQ,2022-04-13,16.38138080115716
EJY,2022-04-13,12.137056944324863
DYV,2022-04-13,22.194281697434633
IMA,2022-04-13,14.999961110930531
CAOZ,2022-04-13,6.104315004973736
YUI,2022-04-13,10.510667220814982
GQGV,2022-04-13,12.626487277493553
RDK,2022-04-13,27.88107471680003
OWNA,2022-04-13,9.136865634529235
WYWL,2022-04-13,20.324020611028246
DJC,2022-04-13,12.9941894400952
OOU,2022-04-13,17.685112868672643
RHCK,2022-04-13,9.511114367491539
HJL,2022-04-13,12.246890094927124
YZ,2022-04-13,20.84599247991013
XG,2022-04-13,17.414701253922395
FOBY,2022-04-13,17.82271960896961
GFF,2022-04-13,36.44759811735479
UDXU,2022-04-13,10.653570059265876
HTZ,2022-04-13,25.74391433173057
FQ,2022-04-13,17.30436859002328
KEA,2022-04-13,95.68600311257104
UZFX,2022-04-13,22.733185117303766
OS,2022-04-13,20.415993831342206
OTL,2022-04-13,11.904256684765171
CZA,2022-04-13,28.877668540770355
EOND,2022-04-13,27.45193250689978
NJO,2022-04-13,16.25384054572572
KUS,2022-04-13,16.813295801338203
RRTO,2022-04-13,22.164331856273567
DBS,2022-04-13,17.095434719461462
XEWG,2022-04-13,16.018106053304297
VF,2022-04-13,18.13159470036911
PQ,2022-04-13,22.299174034239392
CNOI,2022-04-13,15.950899721127444
AG,2022-04-13,38.112980311665346
LJD,2022-04-13,25.446209896253652
YRGZ,2022-04-13,21.654241903035004
WZTN,2022-04-13,11.53445165608997
CIH,2022-04-13,22.830616142046015
A,2022-04-13,16.49562354970139
KOEY,2022-04-13,25.052762122547175
OYF,2022-04-13,18.846661954813605
IQU,2022-04-13,15.332841232497653
YLYP,2022-04-13,20.52549992712488
VGV,2022-04-13,11.109378522702222
SEI,2022-04-13,17.299248597966287
SWS,2022-04-13,7.474654398851511
CWS,2022-04-13,22.196287574075857
HGA,2022-04-13,16.920875443221377
WPL,2022-04-13,19.445911213101624
HCWJ,2022-04-13,22.823169038765688
NTY,2022-04-13,17.544845064015107
THC,2022-04-13,9.38616544563223
CEZ,2022-04-13,25.901197216642604
CWG,2022-04-13,28.07963118159547
