Ticker,Date,Price
VCGZ,2021-04-01,15.138391352329219
LUWH,2021-04-01,14.150981359039832
SKN,2021-04-01,9.963863806246101
MQW,2021-04-01,24.064107087940517
XYW,2021-04-01,10.765204931350471
BN,2021-04-01,10.277021899557303
TSL,2021-04-01,11.484562845963149
IUKM,2021-04-01,8.550426644479822
PCO,2021-04-01,29.684649331021102
BFFN,2021-04-01,20.926007904700906
EHU,2021-04-01,22.798698239675883
RLG,2021-04-01,19.291195127181034
XFC,2021-04-01,11.470944158033342
KOE,2021-04-01,19.968346527746846
GTS,2021-04-01,23.83949749108677
KYBV,2021-04-01,13.357246784956294
UMEI,2021-04-01,8.978421972941819
ZFD,2021-04-01,43.187056173340146
YPE,2021-04-01,22.986402781446678
DMYQ,2021-04-01,82.13119923847049
FEI,2021-04-01,17.97297617713295
UNR,2021-04-01,2.2389096476802424
MMT,2021-04-01,19.054871147488047
HFSF,2021-04-01,15.21913221874767
P,2021-04-01,16.619747302786916
BFWT,2021-04-01,10.218116933252471
WOFN,2021-04-01,32.600366098103976
OUI,2021-04-01,23.589529476220534
UX,2021-04-01,4.184597731654859
BLT,2021-04-01,23.122345658947683
EGZ,2021-04-01,17.65453019060662
RT,2021-04-01,19.87553431949494
OKMD,2021-04-01,20.941048251083586
GR,2021-04-01,18.362922239101977
XENG,2021-04-01,14.95878227347785
MJ,2021-04-01,22.374226960872292
SCL,2021-04-01,6.256223357023213
CA,2021-04-01,23.653769350986313
LOJ,2021-04-01,5.595561509495583
MMS,2021-04-01,18.89367966444272
ZP,2021-04-01,31.740045197095576
WJX,2021-04-01,13.807332440105501
NDNL,2021-04-01,9.28123538725277
RVTK,2021-04-01,20.678418152746257
QIX,2021-04-01,19.96409078293562
AXX,2021-04-01,19.744119136811985
SOA,2021-04-01,16.484703833404453
DCV,2021-04-01,12.05633412144063
DSX,2021-04-01,18.74683550255339
CF,2021-04-01,24.685253630510296
YIYH,2021-04-01,17.29296944234316
WITI,2021-04-01,12.625713782646244
HPEL,2021-04-01,27.325444393796015
XWO,2021-04-01,17.735134501687853
TCD,2021-04-01,36.16464415694189
BYF,2021-04-01,20.293647319302238
WKD,2021-04-01,8.969137699114391
HJJQ,2021-04-01,30.378816047303502
QJPA,2021-04-01,20.750227892484652
L,2021-04-01,19.49998266109996
YHYW,2021-04-01,16.017695016711276
UPV,2021-04-01,20.72467334424446
LZL,2021-04-01,12.01706814698263
KBTV,2021-04-01,19.159663841741928
DDN,2021-04-01,10.03942208899424
ZVE,2021-04-01,26.303031057385528
QLZ,2021-04-01,18.178260546990973
JJ,2021-04-01,10.746050096010416
SPJL,2021-04-01,18.944248889527877
ZFP,2021-04-01,22.8762567959407
CL,2021-04-01,28.483201516534844
EWHT,2021-04-01,24.74044500746265
QKG,2021-04-01,16.752036225471226
EBFB,2021-04-01,8.504144970219722
BSZ,2021-04-01,17.235566431246614
MCJV,2021-04-01,27.03166027883826
PSEB,2021-04-01,14.521651497654295
XXDJ,2021-04-01,28.035982731045156
NIZ,2021-04-01,8.822343835994952
YA,2021-04-01,22.00772454162834
ZWSI,2021-04-01,15.896648660779837
EFTU,2021-04-01,12.920799093436525
ZWGZ,2021-04-01,33.05789275406744
SYRI,2021-04-01,91.09287565259976
INMG,2021-04-01,44.804635221278296
RPL,2021-04-01,8.470971090469108
QBM,2021-04-01,20.251095686055717
CJBO,2021-04-01,14.107172132780617
RRW,2021-04-01,5.7787487435776015
HPMG,2021-04-01,19.331316526062867
YXX,2021-04-01,8.621193972857013
IRYG,2021-04-01,18.608002651300982
SZMN,2021-04-01,24.1152706131197
GWM,2021-04-01,9.837374009068935
XNF,2021-04-01,16.871388293223944
QX,2021-04-01,22.73253228304022
WLJ,2021-04-01,8.933769042791827
UPX,2021-04-01,17.600968525157267
EMD,2021-04-01,28.756864192915454
SDYT,2021-04-01,57.436024397223854
LL,2021-04-01,23.148580366438605
IICT,2021-04-01,9.795128804985897
OBU,2021-04-01,5.998417216412045
FAVF,2021-04-01,12.905680345649136
LYJ,2021-04-01,26.648000733527567
RYDM,2021-04-01,13.923288965469027
RYN,2021-04-01,30.07338353676193
EMGF,2021-04-01,11.68963808680021
QK,2021-04-01,20.881922945607347
TYRF,2021-04-01,19.19537962436828
DGXK,2021-04-01,18.958874631203628
RWV,2021-04-01,11.070578424907746
KTS,2021-04-01,22.776717427855925
RWO,2021-04-01,14.65706163137011
EAM,2021-04-01,27.443691149566373
MBQW,2021-04-01,6.2277648589496994
WIBP,2021-04-01,15.067518178057576
BC,2021-04-01,19.727532598592344
YJM,2021-04-01,24.38635130008413
JPE,2021-04-01,37.706108724054516
DJZQ,2021-04-01,6.622253652365253
QUD,2021-04-01,14.335024720118652
VWYY,2021-04-01,13.264214726727662
VGPN,2021-04-01,20.371462730682214
RJU,2021-04-01,22.30315501707164
OGUY,2021-04-01,29.92238131301608
RPUD,2021-04-01,11.921616234178709
RGBN,2021-04-01,15.212264584754804
TLTC,2021-04-01,24.722930876399275
VDJ,2021-04-01,23.358026483380623
PHK,2021-04-01,19.014822922890872
RXUG,2021-04-01,25.69506850527894
AKCT,2021-04-01,25.800509992207555
UT,2021-04-01,21.754762688770114
IMGP,2021-04-01,10.906522045644895
TLZO,2021-04-01,20.460997807631145
GRU,2021-04-01,14.153603172844308
ZYRC,2021-04-01,16.016105246919654
ZCY,2021-04-01,18.52563838753335
PWX,2021-04-01,40.59500857853501
HJV,2021-04-01,21.495184766305105
UTQ,2021-04-01,8.126266777789755
VIQJ,2021-04-01,8.232012880166435
PTWY,2021-04-01,12.509607497875088
QHQS,2021-04-01,16.826125525311543
EEQZ,2021-04-01,12.137685707269956
NL,2021-04-01,15.369656111833102
BPZQ,2021-04-01,20.43466357295001
KDHX,2021-04-01,11.696489039270775
HHDA,2021-04-01,6.751833894326006
CUG,2021-04-01,6.163581710621226
OVSM,2021-04-01,9.083692380818146
SHVX,2021-04-01,12.5275063096681
NILC,2021-04-01,30.62253423511073
YUC,2021-04-01,10.037160772988035
EIP,2021-04-01,14.288580382120987
JPW,2021-04-01,15.573770679225527
MRFX,2021-04-01,55.6109697971597
CDOS,2021-04-01,12.042196037066281
HCDD,2021-04-01,7.489140950560665
LAEQ,2021-04-01,13.085530670242102
JFJM,2021-04-01,20.51801330408786
SVK,2021-04-01,18.243965227174037
UMTR,2021-04-01,20.479596727642335
WGFO,2021-04-01,27.775137812042566
FEH,2021-04-01,29.86291521146544
WGP,2021-04-01,21.04628728779025
DIO,2021-04-01,6.031357503068421
SA,2021-04-01,19.533795630215558
EVAM,2021-04-01,6.732640079964396
LFL,2021-04-01,15.965518369136865
PZCC,2021-04-01,4.1917723291199245
XNJT,2021-04-01,20.66903853273044
WO,2021-04-01,16.87067548238569
JFO,2021-04-01,15.352422633255431
GKQ,2021-04-01,9.62279889606315
IFZ,2021-04-01,18.46787402965349
CPMU,2021-04-01,19.187116940465888
KF,2021-04-01,20.212089549274666
SBPB,2021-04-01,25.988671078340786
LVIK,2021-04-01,3.206757731199579
ONIY,2021-04-01,28.076994343673274
FAJE,2021-04-01,16.129429643135495
GDXJ,2021-04-01,20.984146667869325
SLA,2021-04-01,63.28864248851481
QWN,2021-04-01,8.406103901232866
MTO,2021-04-01,16.977055071438475
HSD,2021-04-01,15.642027647960992
CHMM,2021-04-01,20.312845709973868
FK,2021-04-01,34.74420498489219
TCZV,2021-04-01,10.436792893248684
BAD,2021-04-01,20.226327814735438
EFPW,2021-04-01,19.555050564431152
LRO,2021-04-01,17.259626924291048
UHJZ,2021-04-01,21.41839575282778
IAO,2021-04-01,19.67675115831983
NKRD,2021-04-01,13.809516166743945
LE,2021-04-01,28.711210992095456
KZHJ,2021-04-01,41.6436704608655
KZPP,2021-04-01,10.852826639545748
SUWL,2021-04-01,10.884987113996758
KHEP,2021-04-01,22.47270672012218
TYJ,2021-04-01,37.18231285519769
OGW,2021-04-01,19.305624366241428
EWK,2021-04-01,13.116280870881146
QKMY,2021-04-01,21.33801160072027
RCDQ,2021-04-01,19.62585325554691
UBKU,2021-04-01,21.954724265490455
HPD,2021-04-01,17.89784380450552
TVT,2021-04-01,17.485591357164065
OI,2021-04-01,13.233789909764695
XALG,2021-04-01,20.23472793131344
QD,2021-04-01,18.878167942122356
EY,2021-04-01,24.014565020982076
RAK,2021-04-01,5.210947454457722
HHUX,2021-04-01,15.646206627501522
LHR,2021-04-01,28.840226351341265
PJE,2021-04-01,27.53970896604729
CIUV,2021-04-01,15.724738400702602
LJH,2021-04-01,19.821169343597624
AHRA,2021-04-01,18.010305804291704
PNXP,2021-04-01,20.84147402690649
BBB,2021-04-01,23.450146899008708
XQA,2021-04-01,34.29641571627896
ZJZ,2021-04-01,20.57640615069179
LDH,2021-04-01,8.965093351429692
IIET,2021-04-01,13.811763382653792
DSV,2021-04-01,20.724718698625345
GFP,2021-04-01,16.558069946939717
XCUQ,2021-04-01,20.219912649158204
JMNN,2021-04-01,23.406191129464087
OSKX,2021-04-01,13.436330788990192
JSW,2021-04-01,21.246099277822033
TCL,2021-04-01,2.424380928384853
QFAK,2021-04-01,17.115826876993363
JLDF,2021-04-01,14.942260033549003
WBFZ,2021-04-01,35.78471571255386
OEPW,2021-04-01,19.99790292463319
PVTM,2021-04-01,15.585741575803329
NYUP,2021-04-01,18.931609783933666
EHOR,2021-04-01,14.38844077395641
PA,2021-04-01,17.31667683127908
SG,2021-04-01,24.117989892915812
PZIY,2021-04-01,22.869667007977736
RHHI,2021-04-01,15.0314930000391
PLIP,2021-04-01,40.568893464411225
CNRR,2021-04-01,11.686070987988048
IBUM,2021-04-01,22.982500981198545
IHX,2021-04-01,12.354495704804673
TAF,2021-04-01,17.18595820841872
ECVV,2021-04-01,28.558860850729438
QJL,2021-04-01,19.147362490106666
AZML,2021-04-01,20.309106340697173
WM,2021-04-01,14.375770534432705
IABI,2021-04-01,18.93494549265042
WIL,2021-04-01,24.891739515138877
RWPM,2021-04-01,20.168126245501217
HFHX,2021-04-01,16.778377914389527
YKR,2021-04-01,4.494074794447446
HXE,2021-04-01,6.3509742933510545
KSIL,2021-04-01,9.873743611098867
NGHZ,2021-04-01,23.262654949498568
MDNK,2021-04-01,21.99308791232987
KMGT,2021-04-01,21.871541143127395
ZINO,2021-04-01,12.35962269712366
IQY,2021-04-01,9.963425506658934
CPS,2021-04-01,4.173191111982352
UMXY,2021-04-01,4.693190951530629
MWVN,2021-04-01,9.625829272424063
QFN,2021-04-01,29.98175324536462
RGI,2021-04-01,23.314731948461542
HAB,2021-04-01,30.298901918405274
RBM,2021-04-01,29.051249291313173
OVG,2021-04-01,5.583423198046018
CSZH,2021-04-01,34.99560366117577
KLXY,2021-04-01,15.054206935168423
IZNB,2021-04-01,18.536478380636552
FYDG,2021-04-01,17.064630729013825
ZNE,2021-04-01,17.66575014483903
WEI,2021-04-01,13.102068771641378
BOIL,2021-04-01,25.724537659624506
TC,2021-04-01,17.562350669424948
ZRFW,2021-04-01,5.568811220204469
NAV,2021-04-01,23.81123484765318
YWN,2021-04-01,32.31966555501684
UFE,2021-04-01,23.412035679993863
RSVJ,2021-04-01,26.989083124066156
FSEL,2021-04-01,24.409422816567677
AYE,2021-04-01,22.26258678848668
NRSI,2021-04-01,18.33899326657807
BDRB,2021-04-01,45.321548620463076
QL,2021-04-01,20.027717191642758
AKQL,2021-04-01,25.123026775775035
OGIB,2021-04-01,14.645572716312929
FSM,2021-04-01,13.98716980112987
UKR,2021-04-01,32.90042817022053
SMCF,2021-04-01,22.00273586158009
DHWZ,2021-04-01,15.90653496207683
TDEW,2021-04-01,21.22726604374746
YANN,2021-04-01,18.840954389170875
QYW,2021-04-01,23.877973976559918
FRY,2021-04-01,7.066176321660422
ORX,2021-04-01,14.498077188894905
JD,2021-04-01,40.76588807739864
FIJ,2021-04-01,7.762646378809074
KGV,2021-04-01,45.60122882317161
JXZL,2021-04-01,24.815823870672283
PUZ,2021-04-01,15.370820668812085
RRC,2021-04-01,15.511093212329607
FBX,2021-04-01,18.82593443994378
WPCR,2021-04-01,4.8268736719841865
UPC,2021-04-01,12.885183269186907
BRC,2021-04-01,15.71409061427816
JSR,2021-04-01,58.74011897829698
EIPA,2021-04-01,21.237748750843764
VVTY,2021-04-01,15.848432474009282
QGSO,2021-04-01,20.705992799909062
PUI,2021-04-01,10.150258493950288
CIX,2021-04-01,22.236623128459136
HPY,2021-04-01,16.76271847048023
DBK,2021-04-01,32.15201371771894
DQM,2021-04-01,26.510979610373536
BHJA,2021-04-01,5.775661465782188
YYJX,2021-04-01,28.360563906602412
CDU,2021-04-01,17.843144284646236
AQPW,2021-04-01,7.973455302093544
HDE,2021-04-01,17.17246259241926
TDUJ,2021-04-01,45.37572055058551
BWO,2021-04-01,23.098498192040953
DCG,2021-04-01,16.19913063203264
ZOQE,2021-04-01,25.13534466894447
VVVO,2021-04-01,22.494880495788028
PQG,2021-04-01,4.417689417089259
BGJX,2021-04-01,9.23705238097818
VFBV,2021-04-01,16.475517572849586
CZTX,2021-04-01,22.764594503115234
SU,2021-04-01,44.91830421965128
QRAK,2021-04-01,49.24871023400724
RFB,2021-04-01,20.20009625619093
LSQG,2021-04-01,28.1307915620765
IGBB,2021-04-01,15.86891197361603
OECA,2021-04-01,21.64511069113697
IZT,2021-04-01,17.53559497026588
NZDQ,2021-04-01,24.25290412771088
PAM,2021-04-01,22.812900625472555
EBRB,2021-04-01,27.52232716682061
YWZK,2021-04-01,12.46185779617024
LOX,2021-04-01,23.312856539754453
LPKL,2021-04-01,13.36967361844494
LP,2021-04-01,19.858024897479293
LPGN,2021-04-01,16.230555120781577
QXX,2021-04-01,19.315227377698676
DAT,2021-04-01,12.939167097703116
XZAS,2021-04-01,17.68289212300714
DR,2021-04-01,8.740596183359695
HTIO,2021-04-01,24.35039698934126
SAJ,2021-04-01,16.50563805560102
QBNM,2021-04-01,20.160714836607344
TQ,2021-04-01,18.44623551309595
RNTM,2021-04-01,9.212773732631197
WSG,2021-04-01,40.58769284681488
AFO,2021-04-01,10.983594258094211
WJS,2021-04-01,47.06489428064122
JAKZ,2021-04-01,12.114599380482598
OWA,2021-04-01,15.097634230882294
SS,2021-04-01,17.334409802650157
SNC,2021-04-01,17.364823975327567
QNI,2021-04-01,20.22970602215456
FPM,2021-04-01,5.673181178596256
UFBV,2021-04-01,15.281186221664992
IFWJ,2021-04-01,16.702257246893037
ELO,2021-04-01,17.87679302533119
PVTW,2021-04-01,24.35913815400169
PSV,2021-04-01,4.453063673571589
TWWE,2021-04-01,14.767620013778286
SEWK,2021-04-01,17.910679937204254
LWJY,2021-04-01,22.884770863620847
CHWW,2021-04-01,79.75050179477996
QC,2021-04-01,12.03474456263497
EF,2021-04-01,10.816600084822303
MWT,2021-04-01,16.594071749670217
KXP,2021-04-01,18.219508155124302
DET,2021-04-01,17.752825826567115
OV,2021-04-01,15.702519108129392
OGR,2021-04-01,22.920746770838964
OQY,2021-04-01,17.909790073087553
SKR,2021-04-01,3.1742172862416673
XLEJ,2021-04-01,9.91205163669244
UU,2021-04-01,9.307120010703237
VUV,2021-04-01,19.154280810048867
CYO,2021-04-01,15.324653917464257
OZY,2021-04-01,14.422280624743568
JTN,2021-04-01,12.757436605594064
VI,2021-04-01,30.744796370992308
FMBU,2021-04-01,7.4024185999370005
CFCG,2021-04-01,10.477904402111896
JOX,2021-04-01,57.563247945215906
AMKB,2021-04-01,15.444329055267781
DA,2021-04-01,18.36886442925261
HF,2021-04-01,32.30310832509131
EBQ,2021-04-01,41.186618330783624
YYGG,2021-04-01,25.829569663916654
AELQ,2021-04-01,41.1073755771687
ZLMG,2021-04-01,23.287436569398764
STRT,2021-04-01,11.373993008234184
WOC,2021-04-01,6.769773918309868
BVDX,2021-04-01,17.95115433715
JTXE,2021-04-01,18.565607971381223
VP,2021-04-01,22.088155753011044
ITOM,2021-04-01,16.983261449071957
DGUW,2021-04-01,6.030044070646156
WWWG,2021-04-01,17.754510556710517
CE,2021-04-01,10.475305332024359
NWW,2021-04-01,16.04247832356431
RFZ,2021-04-01,23.667350945735794
YRL,2021-04-01,11.475175495779853
DKAT,2021-04-01,16.08692976246153
BRLN,2021-04-01,23.68396432715874
LBC,2021-04-01,20.55958525562921
PQT,2021-04-01,17.429737470536498
VLZO,2021-04-01,14.992012879675244
VNEF,2021-04-01,19.755426300272077
FZH,2021-04-01,11.905565300585002
NGOB,2021-04-01,22.007803003880433
IDA,2021-04-01,7.722027980044955
CVP,2021-04-01,21.126703018900926
VILM,2021-04-01,14.297804563110407
SVO,2021-04-01,17.062544760120467
NBB,2021-04-01,20.966280060168035
CLR,2021-04-01,9.43062277434098
LJUG,2021-04-01,21.373492840536414
DLS,2021-04-01,20.111911348979895
QILP,2021-04-01,6.505110125648897
LSFC,2021-04-01,22.58100941749704
EAOC,2021-04-01,18.30780992653492
ZPQK,2021-04-01,29.91207883940725
NGPN,2021-04-01,17.077758847557853
HNBY,2021-04-01,13.425514748675159
RCSA,2021-04-01,27.05075510768482
OVA,2021-04-01,15.119242944476783
HYMU,2021-04-01,4.598501385328578
KHA,2021-04-01,24.16066072948941
HLV,2021-04-01,47.217402721401946
SMN,2021-04-01,4.57410874743665
IH,2021-04-01,18.32006122417954
CWO,2021-04-01,19.549383232855302
XDWR,2021-04-01,20.460438282548754
PLIJ,2021-04-01,21.33980770165107
ZCQ,2021-04-01,12.803132367749544
QG,2021-04-01,7.621584903506145
KPS,2021-04-01,7.1255040760439945
FMQO,2021-04-01,23.59517650441259
HWJJ,2021-04-01,15.883875305306299
WKK,2021-04-01,22.54327358518057
DS,2021-04-01,72.95182353526762
JYE,2021-04-01,9.881271573887146
DHH,2021-04-01,9.245182450916852
FXP,2021-04-01,5.336905387876856
MP,2021-04-01,22.922511885574615
SHA,2021-04-01,22.33151543179751
UD,2021-04-01,9.864816504210431
PDY,2021-04-01,18.920049161595703
SUT,2021-04-01,20.540719775532157
ZAJN,2021-04-01,8.399398334003383
XH,2021-04-01,30.014904353347248
BLP,2021-04-01,22.32254857757261
DHP,2021-04-01,22.20610771892372
FBE,2021-04-01,21.626853035383157
RHPJ,2021-04-01,21.04159848797404
QEAI,2021-04-01,7.5970281572392775
MHK,2021-04-01,22.495368462085544
RSZI,2021-04-01,21.8626673857514
US,2021-04-01,36.53425759428608
MDNU,2021-04-01,14.23720988244118
IID,2021-04-01,24.670214902729874
CZCK,2021-04-01,21.130627480054148
QOY,2021-04-01,86.60715893828919
JRSA,2021-04-01,21.598521829257123
UI,2021-04-01,17.56697495077516
IKER,2021-04-01,24.883357729340865
XW,2021-04-01,24.6965863512075
WBGI,2021-04-01,26.092796518153467
HKWS,2021-04-01,5.7562635031475455
XNW,2021-04-01,70.50513550055067
EKP,2021-04-01,2.733695551905732
CBDZ,2021-04-01,21.229980583194187
CZJ,2021-04-01,19.32782334964164
OAP,2021-04-01,7.285214816846168
ZKHJ,2021-04-01,19.406391262375912
PIQ,2021-04-01,15.471952028329875
MRAW,2021-04-01,20.332544341327278
MDW,2021-04-01,9.201681158881039
OPUZ,2021-04-01,18.633765677018637
MSXT,2021-04-01,22.881286671152477
PBB,2021-04-01,19.607073915089874
GX,2021-04-01,10.04627856524061
CZGI,2021-04-01,15.673157578816083
NGAM,2021-04-01,11.898958747582562
XEKO,2021-04-01,14.005717744674769
YWFP,2021-04-01,17.14446758567483
TKSA,2021-04-01,26.446302448275688
ICLE,2021-04-01,20.414926506006534
GKRI,2021-04-01,9.105868555513032
FVZM,2021-04-01,24.915740281932298
UUB,2021-04-01,17.55555493877314
BRXL,2021-04-01,26.57606637403472
RZO,2021-04-01,24.95210501181853
HMSF,2021-04-01,25.53127816889563
BLQG,2021-04-01,27.099774235449566
FFO,2021-04-01,28.91842115578353
NAYZ,2021-04-01,15.82874289825921
GPJX,2021-04-01,12.83229588036038
NA,2021-04-01,17.92027019787606
JUKW,2021-04-01,24.449426313910994
GOO,2021-04-01,13.384102030646424
RZJG,2021-04-01,21.697035962242936
UEET,2021-04-01,19.37706803863649
WS,2021-04-01,22.71400949709578
USFQ,2021-04-01,31.122789433069684
UEQ,2021-04-01,21.57283935834135
MPH,2021-04-01,16.059362304493824
WMX,2021-04-01,24.979837657971785
EE,2021-04-01,23.139834670239246
EEXK,2021-04-01,23.499447556350894
QHHC,2021-04-01,24.296224863350975
JNPP,2021-04-01,17.78822477044197
ORFK,2021-04-01,43.088949752832555
FY,2021-04-01,15.400022053665044
LF,2021-04-01,12.628661911533321
EFIR,2021-04-01,15.017410981986885
EXD,2021-04-01,19.473892481526402
JVG,2021-04-01,21.345369940384167
FN,2021-04-01,32.318193075514344
MXRS,2021-04-01,7.817342426441715
WBHL,2021-04-01,21.854096225825455
WJJH,2021-04-01,17.596031023214692
FJ,2021-04-01,30.234167321309044
SMVL,2021-04-01,13.570419552111291
QCJ,2021-04-01,17.89168780457896
HRUU,2021-04-01,7.6815614234927825
UUPO,2021-04-01,12.931670069561392
THK,2021-04-01,31.225269964705358
ZUF,2021-04-01,3.719394446227967
YQO,2021-04-01,11.407943229969433
IJ,2021-04-01,16.74094781994683
MBW,2021-04-01,8.254021538987251
FWZ,2021-04-01,20.247243151042404
ZIJ,2021-04-01,22.0891466722693
QXYU,2021-04-01,21.57828370991571
IS,2021-04-01,14.210338077991429
WI,2021-04-01,12.60934279359175
VQML,2021-04-01,18.8371260032853
VONJ,2021-04-01,38.63744264844813
ISKG,2021-04-01,13.315564201525111
QF,2021-04-01,11.356081944591722
BPBD,2021-04-01,9.900602035425806
IRMU,2021-04-01,19.331896129141427
RTY,2021-04-01,11.669387295176245
ZAN,2021-04-01,18.494314986749785
HTC,2021-04-01,18.338314627130465
LWKC,2021-04-01,19.213502258955558
SIC,2021-04-01,27.2106184732445
OKVD,2021-04-01,18.84025902247145
HDX,2021-04-01,14.76015407449726
LNQM,2021-04-01,19.54860729807661
UBR,2021-04-01,17.088385294244695
LRD,2021-04-01,43.408666876536074
