Ticker,Date,Price
ZREA,2024-08-30,7.57593092136278
BEWR,2024-08-30,19.41897611307635
RJDW,2024-08-30,17.011486195399456
XB,2024-08-30,13.948280300680183
NSD,2024-08-30,1.178658302338
FMY,2024-08-30,22.219002336758646
GOD,2024-08-30,31.65463030733713
RQXW,2024-08-30,18.63980825787461
ZRVU,2024-08-30,20.909172497235677
WJQ,2024-08-30,11.83483944014661
BMCT,2024-08-30,10.46797241941878
SEVR,2024-08-30,12.9688269488322
HRPQ,2024-08-30,6.199190800185305
QOF,2024-08-30,7.860321482114508
WQPC,2024-08-30,11.970364669619249
MXVR,2024-08-30,11.385825298195078
YXGA,2024-08-30,19.979929183071096
OL,2024-08-30,14.515881202702305
SUP,2024-08-30,13.789720943756437
RFUB,2024-08-30,15.37569138708417
BIM,2024-08-30,14.101133123534291
WSI,2024-08-30,11.41902026734464
NCXZ,2024-08-30,48.131011462319066
ZSQ,2024-08-30,37.53392365749709
VMOK,2024-08-30,29.253364895224358
KYAK,2024-08-30,20.32633584523213
HTN,2024-08-30,23.390792950381
BU,2024-08-30,19.10090965964154
NN,2024-08-30,14.73254808129206
XKBP,2024-08-30,22.42815160749532
UVSM,2024-08-30,12.229203189018117
OUUU,2024-08-30,16.96560314908193
MOL,2024-08-30,17.627144158403908
CJ,2024-08-30,7.37093368778113
BUAD,2024-08-30,37.17407592836363
EZU,2024-08-30,2.5783071431690847
PZ,2024-08-30,8.795473170395468
VCGZ,2024-08-30,13.414445562924096
LUWH,2024-08-30,10.230763434826914
SKN,2024-08-30,5.389152023545939
MQW,2024-08-30,102.00070267288287
XYW,2024-08-30,32.52712285987056
BN,2024-08-30,29.48403826244249
TSL,2024-08-30,15.989027921494523
IUKM,2024-08-30,4.377161462850023
PCO,2024-08-30,24.065107486622463
BFFN,2024-08-30,2.6442455305287837
EHU,2024-08-30,17.223128901644152
RLG,2024-08-30,29.006926725170967
XFC,2024-08-30,32.57360630322221
KOE,2024-08-30,20.726831244515772
GTS,2024-08-30,20.327568569048402
KYBV,2024-08-30,3.350631961828352
UMEI,2024-08-30,5.207719167928038
ZFD,2024-08-30,4.208171698569061
YPE,2024-08-30,38.372638902819105
DMYQ,2024-08-30,3.7299447173433298
FEI,2024-08-30,20.20976560556792
UNR,2024-08-30,1.9995078889201403
MMT,2024-08-30,44.49564556842917
HFSF,2024-08-30,12.954647132185013
P,2024-08-30,27.378634397692284
BFWT,2024-08-30,11.338025718616542
WOFN,2024-08-30,20.66500899166018
OUI,2024-08-30,18.99220344390604
UX,2024-08-30,1.984160284507569
BLT,2024-08-30,13.225446995795183
EGZ,2024-08-30,20.210898174775497
RT,2024-08-30,5.913018019586437
OKMD,2024-08-30,3.989797430968667
GR,2024-08-30,17.869166399184014
XENG,2024-08-30,23.811343332925592
MJ,2024-08-30,19.697933863567666
SCL,2024-08-30,20.95152609752798
CA,2024-08-30,14.668221061446792
LOJ,2024-08-30,3.2764343174778032
MMS,2024-08-30,2.9486953541014342
ZP,2024-08-30,51.038188687828736
WJX,2024-08-30,22.341765186631203
NDNL,2024-08-30,2.068455640839792
RVTK,2024-08-30,17.840354544045862
QIX,2024-08-30,11.201772854788933
AXX,2024-08-30,20.372685774087206
SOA,2024-08-30,15.75845688135107
DCV,2024-08-30,6.7694188045490495
DSX,2024-08-30,21.98903716872927
CF,2024-08-30,26.942687852692153
YIYH,2024-08-30,5.857150361054897
WITI,2024-08-30,11.553576319129366
HPEL,2024-08-30,9.861064905700227
XWO,2024-08-30,19.507872954594074
TCD,2024-08-30,13.400609823985363
BYF,2024-08-30,26.236716043984757
WKD,2024-08-30,5.555564760258421
HJJQ,2024-08-30,7.710918268303259
QJPA,2024-08-30,13.860414795944116
L,2024-08-30,23.601960779337542
YHYW,2024-08-30,20.06214041084058
UPV,2024-08-30,16.666774076279406
LZL,2024-08-30,7.0085209714153445
KBTV,2024-08-30,16.644529236756043
DDN,2024-08-30,11.234755388011731
ZVE,2024-08-30,5.789533171875179
QLZ,2024-08-30,20.07491836309651
JJ,2024-08-30,7.778938069948982
SPJL,2024-08-30,16.29224947004564
ZFP,2024-08-30,6.005576518227508
CL,2024-08-30,16.601760492819526
EWHT,2024-08-30,27.345106765281564
QKG,2024-08-30,100.79276207771852
EBFB,2024-08-30,4.198136696020428
BSZ,2024-08-30,2.011674346426637
MCJV,2024-08-30,7.538875998693017
PSEB,2024-08-30,8.35735592947775
XXDJ,2024-08-30,8.408726067336502
NIZ,2024-08-30,7.845296023425453
YA,2024-08-30,23.923742939049877
ZWSI,2024-08-30,26.556112813993696
EFTU,2024-08-30,17.057157166015784
ZWGZ,2024-08-30,9.713010434492924
SYRI,2024-08-30,24.18270406451536
INMG,2024-08-30,36.464942185793255
RPL,2024-08-30,27.285710878945146
QBM,2024-08-30,11.293517436317229
CJBO,2024-08-30,39.77115718494215
RRW,2024-08-30,42.68341379569705
HPMG,2024-08-30,5.957494325858994
YXX,2024-08-30,12.422718780113538
IRYG,2024-08-30,25.16673838375411
SZMN,2024-08-30,27.58348473015633
GWM,2024-08-30,3.501616953209066
XNF,2024-08-30,21.08969967186027
QX,2024-08-30,17.700516066291407
WLJ,2024-08-30,3.671482126865635
UPX,2024-08-30,5.072753162832858
EMD,2024-08-30,6.236780600336667
SDYT,2024-08-30,3.0930267683133614
LL,2024-08-30,18.853534511160795
IICT,2024-08-30,0.9034200349008178
OBU,2024-08-30,4.008359748046454
FAVF,2024-08-30,20.661727727397775
LYJ,2024-08-30,48.461049002615475
RYDM,2024-08-30,51.16090949161872
RYN,2024-08-30,83.11884237957067
EMGF,2024-08-30,11.321810897639066
QK,2024-08-30,18.727462533175625
TYRF,2024-08-30,22.17964826526503
DGXK,2024-08-30,14.704291069339538
RWV,2024-08-30,11.980281318361056
KTS,2024-08-30,51.86272355874339
RWO,2024-08-30,37.00020621235593
EAM,2024-08-30,13.024470397102075
MBQW,2024-08-30,0.06827500719272975
WIBP,2024-08-30,12.264565299424607
BC,2024-08-30,24.198191397473654
YJM,2024-08-30,6.6102651706082725
JPE,2024-08-30,1.9011492937268324
DJZQ,2024-08-30,77.31056959328896
QUD,2024-08-30,7.646496205144063
VWYY,2024-08-30,36.063138183535706
VGPN,2024-08-30,9.020600014828851
RJU,2024-08-30,15.232231926387726
OGUY,2024-08-30,5.764379173893361
RPUD,2024-08-30,10.536197737359984
RGBN,2024-08-30,11.370962564983744
TLTC,2024-08-30,22.339502093923773
VDJ,2024-08-30,6.1683138906721
PHK,2024-08-30,20.272036474322277
RXUG,2024-08-30,16.08403496342723
AKCT,2024-08-30,18.360567008689152
UT,2024-08-30,11.372313496814304
IMGP,2024-08-30,25.823881887832822
TLZO,2024-08-30,16.728678243933643
GRU,2024-08-30,26.901126252351013
ZYRC,2024-08-30,5.48701815074498
ZCY,2024-08-30,17.74105335838504
PWX,2024-08-30,16.080392604431214
HJV,2024-08-30,20.421095089194733
UTQ,2024-08-30,2.8334286213574056
VIQJ,2024-08-30,58.11425290150383
PTWY,2024-08-30,244.52938424881796
QHQS,2024-08-30,27.159781009019657
EEQZ,2024-08-30,52.80383741992834
NL,2024-08-30,14.955864268158786
BPZQ,2024-08-30,7.011022189118219
KDHX,2024-08-30,23.558409541664023
HHDA,2024-08-30,1.2016265057499071
CUG,2024-08-30,10.350169312636389
OVSM,2024-08-30,23.425219823382786
SHVX,2024-08-30,11.852614826737694
NILC,2024-08-30,14.29556628630126
YUC,2024-08-30,122.87153424554837
EIP,2024-08-30,4.8854991912407915
JPW,2024-08-30,15.678227744230849
MRFX,2024-08-30,10.710836666159732
CDOS,2024-08-30,10.152411840600672
HCDD,2024-08-30,9.393299838681594
LAEQ,2024-08-30,16.426294752398466
JFJM,2024-08-30,29.470360142293185
SVK,2024-08-30,37.429646923707175
UMTR,2024-08-30,15.160146135379502
WGFO,2024-08-30,20.7563945905039
FEH,2024-08-30,16.78628774629737
WGP,2024-08-30,15.989134414750218
DIO,2024-08-30,3.9366945352599307
SA,2024-08-30,20.74074236613486
EVAM,2024-08-30,1.4980673671946292
LFL,2024-08-30,1.4759588517597972
PZCC,2024-08-30,10.109367183663235
XNJT,2024-08-30,24.420379703431806
WO,2024-08-30,13.767345861761495
JFO,2024-08-30,8.426727303617456
GKQ,2024-08-30,50.31771834468119
IFZ,2024-08-30,32.95528192610535
CPMU,2024-08-30,21.990024299043874
KF,2024-08-30,21.290110353182126
SBPB,2024-08-30,24.999280493604218
LVIK,2024-08-30,2.439116614291458
ONIY,2024-08-30,13.48631259947902
FAJE,2024-08-30,32.427084395123686
GDXJ,2024-08-30,30.792783197469202
SLA,2024-08-30,2.3024976069271705
QWN,2024-08-30,3.2408882175794167
MTO,2024-08-30,21.93361758343723
HSD,2024-08-30,14.856227988489355
CHMM,2024-08-30,27.196188973274275
FK,2024-08-30,3.787813514679369
TCZV,2024-08-30,10.40166810720338
BAD,2024-08-30,20.397820889701983
EFPW,2024-08-30,37.218105489893084
LRO,2024-08-30,3.7224454827461817
UHJZ,2024-08-30,18.159155019615223
IAO,2024-08-30,4.228143673022425
NKRD,2024-08-30,10.783989847980425
LE,2024-08-30,32.557122725224794
KZHJ,2024-08-30,20.91727518887862
KZPP,2024-08-30,11.149462465548158
SUWL,2024-08-30,21.26022319964446
KHEP,2024-08-30,8.758714529896016
TYJ,2024-08-30,30.833643455365944
OGW,2024-08-30,21.113802974269
EWK,2024-08-30,5.131054830576868
QKMY,2024-08-30,18.739285146161432
RCDQ,2024-08-30,10.395531259557755
UBKU,2024-08-30,17.123817199827446
HPD,2024-08-30,31.492687579964016
TVT,2024-08-30,80.05678327017438
OI,2024-08-30,34.65841922413418
XALG,2024-08-30,15.000685080773975
QD,2024-08-30,28.14816263559136
EY,2024-08-30,8.915878296372249
RAK,2024-08-30,26.787364269815587
HHUX,2024-08-30,21.266684035621008
LHR,2024-08-30,39.640519768521884
PJE,2024-08-30,18.54668613878787
CIUV,2024-08-30,17.0627025154117
LJH,2024-08-30,16.005584752329405
AHRA,2024-08-30,1.4325314362878843
PNXP,2024-08-30,24.983310516567094
BBB,2024-08-30,35.60223072396847
XQA,2024-08-30,16.744228684388233
ZJZ,2024-08-30,14.468341015770989
LDH,2024-08-30,14.075753618745312
IIET,2024-08-30,15.618366038763984
DSV,2024-08-30,25.291428960919884
GFP,2024-08-30,24.370145751468897
XCUQ,2024-08-30,13.803810478519017
JMNN,2024-08-30,18.282307668778373
OSKX,2024-08-30,3.9492834420406204
JSW,2024-08-30,52.49006631975164
TCL,2024-08-30,4.677056857706987
QFAK,2024-08-30,19.990871099993825
JLDF,2024-08-30,29.419981935896388
WBFZ,2024-08-30,10.68437182548733
OEPW,2024-08-30,13.35852635161461
PVTM,2024-08-30,25.17923034899642
NYUP,2024-08-30,26.932977809479688
EHOR,2024-08-30,13.621603572682927
PA,2024-08-30,27.57096318375087
SG,2024-08-30,10.3814386781056
PZIY,2024-08-30,11.44335049319126
RHHI,2024-08-30,14.73843624811937
PLIP,2024-08-30,33.319676101333556
CNRR,2024-08-30,61.926469418108184
IBUM,2024-08-30,6.3008530874896875
IHX,2024-08-30,20.897210232129503
TAF,2024-08-30,17.273599652236232
ECVV,2024-08-30,5.159153884925364
QJL,2024-08-30,17.70292929467763
AZML,2024-08-30,18.860391730699664
WM,2024-08-30,14.41445552945928
IABI,2024-08-30,19.944107639168404
WIL,2024-08-30,18.035070715870518
RWPM,2024-08-30,10.289540776287035
HFHX,2024-08-30,28.92603753776953
YKR,2024-08-30,3.6021626922654124
HXE,2024-08-30,15.926611590812653
KSIL,2024-08-30,35.974275862377084
NGHZ,2024-08-30,43.73907284086919
MDNK,2024-08-30,33.75013975562895
KMGT,2024-08-30,28.68604387988343
ZINO,2024-08-30,11.649656282581265
IQY,2024-08-30,9.870281648466072
CPS,2024-08-30,29.318222655879882
UMXY,2024-08-30,6.7970988889937844
MWVN,2024-08-30,7.843651604078038
QFN,2024-08-30,16.16552881273863
RGI,2024-08-30,5.305280533458403
HAB,2024-08-30,17.988884120336223
RBM,2024-08-30,9.67743163162044
OVG,2024-08-30,9.19033748777562
CSZH,2024-08-30,10.664216283017913
KLXY,2024-08-30,41.0832086993253
IZNB,2024-08-30,11.763553346525198
FYDG,2024-08-30,33.15406277990989
ZNE,2024-08-30,17.310221558633934
WEI,2024-08-30,16.59344636054426
BOIL,2024-08-30,62.540992874091096
TC,2024-08-30,9.72901177169194
ZRFW,2024-08-30,4.587575870713233
NAV,2024-08-30,23.560281662545528
YWN,2024-08-30,23.73537558244843
UFE,2024-08-30,10.989660355987194
RSVJ,2024-08-30,6.0261897753401374
FSEL,2024-08-30,14.788828649806709
AYE,2024-08-30,6.013324924644375
NRSI,2024-08-30,15.853256961867812
BDRB,2024-08-30,6.722912466185921
QL,2024-08-30,12.967775080541989
AKQL,2024-08-30,12.390298712424427
OGIB,2024-08-30,29.710509060089997
FSM,2024-08-30,19.783384289868312
UKR,2024-08-30,52.030884931753086
SMCF,2024-08-30,23.546399962239352
DHWZ,2024-08-30,7.379613601084135
TDEW,2024-08-30,15.287420394246826
YANN,2024-08-30,16.4102248378469
QYW,2024-08-30,18.023882025365996
FRY,2024-08-30,33.0013972147437
ORX,2024-08-30,22.276950933261332
JD,2024-08-30,7.745751984785945
FIJ,2024-08-30,7.798941721057095
KGV,2024-08-30,22.244518659839922
JXZL,2024-08-30,25.59876402040743
PUZ,2024-08-30,102.17711247717118
RRC,2024-08-30,26.034433475803773
FBX,2024-08-30,3.410034267455342
WPCR,2024-08-30,3.406782752441214
UPC,2024-08-30,96.7198937162728
BRC,2024-08-30,3.4728095430140113
JSR,2024-08-30,12.178398146125627
EIPA,2024-08-30,21.734999660445425
VVTY,2024-08-30,13.378504587240295
QGSO,2024-08-30,18.32101156983042
PUI,2024-08-30,0.8091474425463792
CIX,2024-08-30,18.94067443714877
HPY,2024-08-30,22.78894849177576
DBK,2024-08-30,3.059508825507303
DQM,2024-08-30,36.52346614643103
BHJA,2024-08-30,21.07838679705045
YYJX,2024-08-30,9.752547043902792
CDU,2024-08-30,21.612024392114552
AQPW,2024-08-30,9.393356749614993
HDE,2024-08-30,17.115795536173025
TDUJ,2024-08-30,46.78464218690508
BWO,2024-08-30,23.16411180203415
DCG,2024-08-30,10.746115422697747
ZOQE,2024-08-30,11.006823776538269
VVVO,2024-08-30,6.831226153119298
PQG,2024-08-30,6.929843250999561
BGJX,2024-08-30,38.0849575466354
VFBV,2024-08-30,135.66711753436215
CZTX,2024-08-30,29.32075602546337
SU,2024-08-30,4.873738942853805
QRAK,2024-08-30,6.899386530989226
RFB,2024-08-30,17.010043053873133
LSQG,2024-08-30,17.456355218241907
IGBB,2024-08-30,16.82926788898689
OECA,2024-08-30,22.283030965294195
IZT,2024-08-30,23.644739560958023
NZDQ,2024-08-30,12.361182631023796
PAM,2024-08-30,22.459562876695177
EBRB,2024-08-30,15.008667398986708
YWZK,2024-08-30,18.12111012438857
LOX,2024-08-30,6.394096442681003
LPKL,2024-08-30,32.735339574288865
LP,2024-08-30,23.826080002275294
LPGN,2024-08-30,12.433507527424272
QXX,2024-08-30,36.56031272958668
DAT,2024-08-30,57.90681104508715
XZAS,2024-08-30,6.911242125705127
DR,2024-08-30,41.53050587988202
HTIO,2024-08-30,14.373594875364
SAJ,2024-08-30,50.85191359747638
QBNM,2024-08-30,19.351548607241927
TQ,2024-08-30,21.506172001471473
RNTM,2024-08-30,8.182413578868397
WSG,2024-08-30,46.37234799984931
AFO,2024-08-30,3.67127678548288
WJS,2024-08-30,2.092533672500327
JAKZ,2024-08-30,12.210137504759897
OWA,2024-08-30,3.4696091500863595
SS,2024-08-30,8.055750187383902
SNC,2024-08-30,15.959547255173575
QNI,2024-08-30,19.803761202674856
FPM,2024-08-30,16.583508900369843
UFBV,2024-08-30,5.531023868020516
IFWJ,2024-08-30,9.450346208776057
ELO,2024-08-30,20.56843347103101
PVTW,2024-08-30,31.202532379362655
PSV,2024-08-30,109.31647631633311
TWWE,2024-08-30,25.836134000011754
SEWK,2024-08-30,5.269988444481689
LWJY,2024-08-30,6.944317494199796
CHWW,2024-08-30,3.6505414035018346
QC,2024-08-30,10.27837558503919
EF,2024-08-30,10.05084654633399
MWT,2024-08-30,23.12565915674908
KXP,2024-08-30,16.9311394080204
DET,2024-08-30,15.435157367797549
OV,2024-08-30,28.48896154426166
OGR,2024-08-30,25.130621797530587
OQY,2024-08-30,14.778766997135879
SKR,2024-08-30,2.333367264295626
XLEJ,2024-08-30,3.5766053531869804
UU,2024-08-30,7.556752238090436
VUV,2024-08-30,20.474619177788757
CYO,2024-08-30,16.18674992375334
OZY,2024-08-30,22.811981958190696
JTN,2024-08-30,7.249777813903509
VI,2024-08-30,40.320285167292774
FMBU,2024-08-30,2.952328020121816
CFCG,2024-08-30,95.80616750339598
JOX,2024-08-30,2.053280299518873
AMKB,2024-08-30,25.33102448976404
DA,2024-08-30,12.376799958354095
HF,2024-08-30,9.528750994538454
EBQ,2024-08-30,15.103301765923716
YYGG,2024-08-30,19.858390221929284
AELQ,2024-08-30,13.51619497371401
ZLMG,2024-08-30,15.546201192914403
STRT,2024-08-30,34.31689589712013
WOC,2024-08-30,2.7977482000116076
BVDX,2024-08-30,19.587109460926573
JTXE,2024-08-30,23.008693702625454
VP,2024-08-30,17.63823833709792
ITOM,2024-08-30,30.930302200496993
DGUW,2024-08-30,69.09979905225131
WWWG,2024-08-30,15.371701192856431
CE,2024-08-30,7.955526871225436
NWW,2024-08-30,18.51896002509749
RFZ,2024-08-30,5.305303118978039
YRL,2024-08-30,3.3122316377114585
DKAT,2024-08-30,9.943040773123144
BRLN,2024-08-30,10.629863486202202
LBC,2024-08-30,17.33613623155246
PQT,2024-08-30,20.49879187326072
VLZO,2024-08-30,31.415882196246304
VNEF,2024-08-30,55.98651639485382
FZH,2024-08-30,7.66890689668977
NGOB,2024-08-30,48.52585037613054
IDA,2024-08-30,16.52103715293023
CVP,2024-08-30,24.558579687346278
VILM,2024-08-30,7.2428865159889835
SVO,2024-08-30,22.00319335341444
NBB,2024-08-30,19.425220430054853
CLR,2024-08-30,2.4518981586458355
LJUG,2024-08-30,53.656461837926514
DLS,2024-08-30,28.266700229040786
QILP,2024-08-30,2.4076760574774982
LSFC,2024-08-30,20.449325061034827
EAOC,2024-08-30,17.44233034555691
ZPQK,2024-08-30,24.005338837163567
NGPN,2024-08-30,13.332380133281179
HNBY,2024-08-30,22.397576158741906
RCSA,2024-08-30,15.604289783429234
OVA,2024-08-30,2.556973756854555
HYMU,2024-08-30,9.37958675068784
KHA,2024-08-30,21.01854147786522
HLV,2024-08-30,21.61343597983204
SMN,2024-08-30,90.76827078199939
IH,2024-08-30,46.011932709639034
CWO,2024-08-30,10.276395163791374
XDWR,2024-08-30,1.7012919056071578
PLIJ,2024-08-30,34.61922552471485
ZCQ,2024-08-30,3.0584657403224043
QG,2024-08-30,135.61152661354507
KPS,2024-08-30,18.55231734629095
FMQO,2024-08-30,17.352906822239785
HWJJ,2024-08-30,31.129742121217227
WKK,2024-08-30,17.418965329574565
DS,2024-08-30,13.365231443910396
JYE,2024-08-30,26.575220574534352
DHH,2024-08-30,12.824757377641326
FXP,2024-08-30,14.839366113123873
MP,2024-08-30,19.943718219246897
SHA,2024-08-30,21.72401576713034
UD,2024-08-30,50.534928752924216
PDY,2024-08-30,18.050107964060967
SUT,2024-08-30,99.23790054467483
ZAJN,2024-08-30,7.710210147216679
XH,2024-08-30,35.16289573337173
BLP,2024-08-30,18.208489096561284
DHP,2024-08-30,30.62555109539947
FBE,2024-08-30,42.90418333969151
RHPJ,2024-08-30,20.112208827690772
QEAI,2024-08-30,28.250224400303487
MHK,2024-08-30,62.10167126795403
RSZI,2024-08-30,16.845024711850538
US,2024-08-30,45.31846766856499
MDNU,2024-08-30,9.679472570608093
IID,2024-08-30,18.71932974231541
CZCK,2024-08-30,20.312382733860492
QOY,2024-08-30,11.914902130981703
JRSA,2024-08-30,17.537257220290027
UI,2024-08-30,40.816601918142865
IKER,2024-08-30,21.696132052022676
XW,2024-08-30,21.761078671237797
WBGI,2024-08-30,20.04286886814508
HKWS,2024-08-30,4.422091046355639
XNW,2024-08-30,37.27543309086693
EKP,2024-08-30,37.31203261841904
CBDZ,2024-08-30,26.40531934686513
CZJ,2024-08-30,9.708270021761033
OAP,2024-08-30,12.571122032128796
ZKHJ,2024-08-30,23.797348280452322
PIQ,2024-08-30,2.2054866665994264
MRAW,2024-08-30,28.5276565759866
MDW,2024-08-30,3.020417647018673
OPUZ,2024-08-30,18.81270960794832
MSXT,2024-08-30,18.54058973354365
PBB,2024-08-30,7.915049054741161
GX,2024-08-30,0.6543040386174905
CZGI,2024-08-30,11.025507432250228
NGAM,2024-08-30,15.970367727685627
XEKO,2024-08-30,13.36158933956401
YWFP,2024-08-30,64.80820250885654
TKSA,2024-08-30,4.435491116983927
ICLE,2024-08-30,25.25762023658555
GKRI,2024-08-30,17.044459157391792
FVZM,2024-08-30,8.433726532176223
UUB,2024-08-30,12.389701632652372
BRXL,2024-08-30,63.42309796816729
RZO,2024-08-30,17.98171870827979
HMSF,2024-08-30,83.17090713764982
BLQG,2024-08-30,24.81512263556046
FFO,2024-08-30,6.6250443285618505
NAYZ,2024-08-30,13.577450793293394
GPJX,2024-08-30,16.798404113902105
NA,2024-08-30,62.82056014191408
JUKW,2024-08-30,16.51180424701295
GOO,2024-08-30,4.164142350797533
RZJG,2024-08-30,20.625446824028558
UEET,2024-08-30,27.065758752575352
WS,2024-08-30,2.154495428613427
USFQ,2024-08-30,21.26967624478627
UEQ,2024-08-30,17.47151181905078
MPH,2024-08-30,16.606359705194343
WMX,2024-08-30,17.297837574209712
EE,2024-08-30,27.914492291683473
EEXK,2024-08-30,48.97666569000833
QHHC,2024-08-30,20.451526055996222
JNPP,2024-08-30,27.518532582533208
ORFK,2024-08-30,1.1052523233074039
FY,2024-08-30,5.502399008662349
LF,2024-08-30,26.619866940927114
EFIR,2024-08-30,70.0553263076619
EXD,2024-08-30,24.906253979493446
JVG,2024-08-30,45.330634784575814
FN,2024-08-30,2.4177562476580094
MXRS,2024-08-30,36.70625699678283
WBHL,2024-08-30,68.35190273261922
WJJH,2024-08-30,21.533237750179033
FJ,2024-08-30,38.922824157415214
SMVL,2024-08-30,9.353883150349018
QCJ,2024-08-30,13.978289484653455
HRUU,2024-08-30,40.459432844659396
UUPO,2024-08-30,2.630975728117005
THK,2024-08-30,31.379827985231746
ZUF,2024-08-30,31.034589361457535
YQO,2024-08-30,32.13769304025591
IJ,2024-08-30,17.63385118082562
MBW,2024-08-30,15.273792709929326
FWZ,2024-08-30,12.057782989371395
ZIJ,2024-08-30,15.160172669253427
QXYU,2024-08-30,28.479407624056563
IS,2024-08-30,39.607932976605134
WI,2024-08-30,20.46688127240308
VQML,2024-08-30,23.394380026344614
VONJ,2024-08-30,25.82018494094421
ISKG,2024-08-30,12.537158540003878
QF,2024-08-30,14.695047101580554
BPBD,2024-08-30,7.539182101778806
IRMU,2024-08-30,10.140263652865364
RTY,2024-08-30,1.131539033429581
ZAN,2024-08-30,8.12961867806556
HTC,2024-08-30,38.41016118175975
LWKC,2024-08-30,9.537515771444898
SIC,2024-08-30,32.26566734947415
OKVD,2024-08-30,16.379781258831965
HDX,2024-08-30,36.32592450949868
LNQM,2024-08-30,20.783978524367697
