Ticker,Date,Price
HL,2021-04-22,22.572960916190258
ZOBM,2021-04-22,12.70911475801331
LEIV,2021-04-22,10.349951863608329
BQR,2021-04-22,20.79169594201106
DYB,2021-04-22,50.52631376841318
RXOM,2021-04-22,14.809045350500893
SOVP,2021-04-22,13.271138965872789
IYLW,2021-04-22,13.224013125191119
GNEI,2021-04-22,20.028369618666535
HXG,2021-04-22,23.642484972568514
FKD,2021-04-22,40.02092072393501
TFS,2021-04-22,14.845474148599362
DYAQ,2021-04-22,21.207275547516062
BJ,2021-04-22,14.968990410111248
RDI,2021-04-22,17.659999840589762
VQG,2021-04-22,17.99983933107348
JUQH,2021-04-22,7.348178480499966
IRWL,2021-04-22,9.252938591035479
KL,2021-04-22,28.92545082550031
TJXK,2021-04-22,39.688138747039694
VT,2021-04-22,35.19191135827701
UQV,2021-04-22,21.61370170608239
SDW,2021-04-22,19.965616263121593
EEN,2021-04-22,18.89725309701423
NET,2021-04-22,23.433632178856048
HH,2021-04-22,20.633798800538468
RSHA,2021-04-22,31.555471706317004
QOFP,2021-04-22,59.89213033625883
ZQ,2021-04-22,27.070956585817363
IXFB,2021-04-22,25.98016713931083
XKL,2021-04-22,19.58789436590157
REC,2021-04-22,29.63825733009673
QLOK,2021-04-22,15.879889373770832
YV,2021-04-22,13.463397441129654
WFU,2021-04-22,22.295247003578403
VUKR,2021-04-22,15.79902731025164
TSK,2021-04-22,15.88258260232847
BVOL,2021-04-22,23.89836649900226
RPD,2021-04-22,1.813334166040272
KJ,2021-04-22,10.312449245068793
IZL,2021-04-22,29.805702417470968
MVT,2021-04-22,2.7112889761940706
IX,2021-04-22,22.345139559085684
FBGS,2021-04-22,7.285728585970134
VVTR,2021-04-22,18.43600363125405
OG,2021-04-22,12.78064799070716
RJNB,2021-04-22,16.72985250010155
SYB,2021-04-22,24.666138091368378
CVRK,2021-04-22,19.68661528309728
ZREA,2021-04-22,49.286338802808416
BEWR,2021-04-22,20.7513699923952
RJDW,2021-04-22,31.349180679668684
XB,2021-04-22,31.155494531519974
NSD,2021-04-22,10.471113690738164
FMY,2021-04-22,15.689777933028259
GOD,2021-04-22,14.152768143198278
RQXW,2021-04-22,25.177839631945133
ZRVU,2021-04-22,10.430514411722442
WJQ,2021-04-22,21.674297753402197
BMCT,2021-04-22,30.086618519979396
SEVR,2021-04-22,8.790020092092375
HRPQ,2021-04-22,30.90078167986644
QOF,2021-04-22,38.250111876980796
WQPC,2021-04-22,19.442023894923643
MXVR,2021-04-22,17.822136126465953
YXGA,2021-04-22,18.563759382031396
OL,2021-04-22,34.02889346387297
SUP,2021-04-22,18.252363167812973
RFUB,2021-04-22,26.366372125141076
BIM,2021-04-22,16.69169186024615
WSI,2021-04-22,13.332873352528326
NCXZ,2021-04-22,7.156037458138109
ZSQ,2021-04-22,15.915048510455879
VMOK,2021-04-22,10.582430653349077
KYAK,2021-04-22,23.13179543603798
HTN,2021-04-22,15.381106040090682
BU,2021-04-22,14.83183741294028
NN,2021-04-22,16.75078468093599
XKBP,2021-04-22,21.30406550748788
UVSM,2021-04-22,28.075270800427358
OUUU,2021-04-22,20.288163841608913
MOL,2021-04-22,18.811440775709052
CJ,2021-04-22,42.76963458377268
BUAD,2021-04-22,35.3569874509363
EZU,2021-04-22,37.513479409431326
PZ,2021-04-22,15.186409159612634
VCGZ,2021-04-22,17.533263116753485
LUWH,2021-04-22,9.046034675622025
SKN,2021-04-22,6.82484957322918
MQW,2021-04-22,17.730931378796427
XYW,2021-04-22,15.257964498879538
BN,2021-04-22,15.105397217275497
TSL,2021-04-22,11.660322296610222
IUKM,2021-04-22,16.8588162187612
PCO,2021-04-22,30.90681799460783
BFFN,2021-04-22,7.262762309113784
EHU,2021-04-22,19.187057885836378
RLG,2021-04-22,14.651264478745118
XFC,2021-04-22,15.920167304106249
KOE,2021-04-22,19.695974614586667
GTS,2021-04-22,23.260732863138756
KYBV,2021-04-22,15.504359318845243
UMEI,2021-04-22,10.952405235599771
ZFD,2021-04-22,44.70132792041476
YPE,2021-04-22,27.05560900722246
DMYQ,2021-04-22,100.32790995990416
FEI,2021-04-22,20.244059365960762
UNR,2021-04-22,3.363585744554157
MMT,2021-04-22,23.830933475036908
HFSF,2021-04-22,15.515341636903912
P,2021-04-22,14.69589950622556
BFWT,2021-04-22,13.724093771639408
WOFN,2021-04-22,26.544494795554158
OUI,2021-04-22,22.343343586619937
UX,2021-04-22,8.120118122703003
BLT,2021-04-22,30.155661708339768
EGZ,2021-04-22,21.43533876323154
RT,2021-04-22,18.80830149139072
OKMD,2021-04-22,18.670088893063763
GR,2021-04-22,11.811617649263779
XENG,2021-04-22,11.839662169716608
MJ,2021-04-22,18.19244353931287
SCL,2021-04-22,4.397598552902245
CA,2021-04-22,25.72337281485637
LOJ,2021-04-22,3.9078502975437877
MMS,2021-04-22,25.973578651486093
ZP,2021-04-22,31.079412031228404
WJX,2021-04-22,15.442309815911472
NDNL,2021-04-22,6.234802252848146
RVTK,2021-04-22,15.758027486088388
QIX,2021-04-22,20.31383261422389
AXX,2021-04-22,18.67704979064068
SOA,2021-04-22,17.39800219224148
DCV,2021-04-22,10.199518518971896
DSX,2021-04-22,22.8623514578238
CF,2021-04-22,27.36023989994939
YIYH,2021-04-22,18.201144872665704
WITI,2021-04-22,11.93025959255999
HPEL,2021-04-22,31.010742573645985
XWO,2021-04-22,11.698474021131572
TCD,2021-04-22,43.46724392295507
BYF,2021-04-22,30.596904197703836
WKD,2021-04-22,4.328882512153564
HJJQ,2021-04-22,25.720030791618715
QJPA,2021-04-22,20.102823505143814
L,2021-04-22,18.985284803007964
YHYW,2021-04-22,14.388684411519977
UPV,2021-04-22,23.746473748609116
LZL,2021-04-22,11.331295579681147
KBTV,2021-04-22,19.42603160542707
DDN,2021-04-22,9.158414310946469
ZVE,2021-04-22,24.79881679519917
QLZ,2021-04-22,15.165908066756815
JJ,2021-04-22,9.69184725480739
SPJL,2021-04-22,18.180080099158936
ZFP,2021-04-22,24.769961892741197
CL,2021-04-22,32.19509299888876
EWHT,2021-04-22,13.95303826837207
QKG,2021-04-22,8.612449568151948
EBFB,2021-04-22,11.530486287185257
BSZ,2021-04-22,28.735489395016906
MCJV,2021-04-22,33.762213043677384
PSEB,2021-04-22,9.367216727172442
XXDJ,2021-04-22,27.742118947250738
NIZ,2021-04-22,6.389808495357323
YA,2021-04-22,22.23244570764193
ZWSI,2021-04-22,17.93942364384138
EFTU,2021-04-22,12.006711320243507
ZWGZ,2021-04-22,32.15997469921413
SYRI,2021-04-22,108.91362932837703
INMG,2021-04-22,47.81117591866406
RPL,2021-04-22,8.068024474793516
QBM,2021-04-22,22.790948107381944
CJBO,2021-04-22,15.411710999519201
RRW,2021-04-22,2.570779047759441
HPMG,2021-04-22,20.049915395294644
YXX,2021-04-22,12.302970723244616
IRYG,2021-04-22,18.03995821211086
SZMN,2021-04-22,23.140690958072078
GWM,2021-04-22,7.047761178484082
XNF,2021-04-22,16.5116605288506
QX,2021-04-22,21.20198204287326
WLJ,2021-04-22,7.014023122820245
UPX,2021-04-22,9.051148913104514
EMD,2021-04-22,29.137762586267986
SDYT,2021-04-22,83.20641524773322
LL,2021-04-22,23.255600470050794
IICT,2021-04-22,8.911774990272658
OBU,2021-04-22,6.817779919018186
FAVF,2021-04-22,10.040424632680597
LYJ,2021-04-22,20.461692839005703
RYDM,2021-04-22,15.890385433961065
RYN,2021-04-22,44.84912128809901
EMGF,2021-04-22,8.150333012576667
QK,2021-04-22,21.531803361557344
TYRF,2021-04-22,17.098377108275393
DGXK,2021-04-22,19.60502267056759
RWV,2021-04-22,12.24741329763547
KTS,2021-04-22,12.851409986026663
RWO,2021-04-22,12.66047354592157
EAM,2021-04-22,29.501279153861667
MBQW,2021-04-22,4.815670651030858
WIBP,2021-04-22,16.325689149084447
BC,2021-04-22,16.130354071375105
YJM,2021-04-22,33.04637725252631
JPE,2021-04-22,29.908220335408554
DJZQ,2021-04-22,7.940378822402095
QUD,2021-04-22,13.414349853955951
VWYY,2021-04-22,13.09594430970716
VGPN,2021-04-22,15.881372374419453
RJU,2021-04-22,27.210636366728227
OGUY,2021-04-22,29.349308342558118
RPUD,2021-04-22,13.80818480353706
RGBN,2021-04-22,14.914298083906814
TLTC,2021-04-22,25.238074258469368
VDJ,2021-04-22,35.55305392577423
PHK,2021-04-22,19.08247300862889
RXUG,2021-04-22,20.6430072987056
AKCT,2021-04-22,20.91750691433544
UT,2021-04-22,20.02319274295809
IMGP,2021-04-22,8.991327654260072
TLZO,2021-04-22,20.67298742044076
GRU,2021-04-22,11.724648730932934
ZYRC,2021-04-22,13.448960823772339
ZCY,2021-04-22,16.62980824844426
PWX,2021-04-22,61.002327370956046
HJV,2021-04-22,22.054749023853987
UTQ,2021-04-22,4.22975884368224
VIQJ,2021-04-22,7.388894587020002
PTWY,2021-04-22,11.4356081233622
QHQS,2021-04-22,13.549030825421674
EEQZ,2021-04-22,11.433242852714017
NL,2021-04-22,15.619704550663306
BPZQ,2021-04-22,18.941127072248715
KDHX,2021-04-22,21.373343955216157
HHDA,2021-04-22,5.552376648367552
CUG,2021-04-22,4.274700769169286
OVSM,2021-04-22,8.126527783792866
SHVX,2021-04-22,8.633654696812954
NILC,2021-04-22,37.785032407964316
YUC,2021-04-22,7.383879600947577
EIP,2021-04-22,18.30617654640624
JPW,2021-04-22,16.49261129626554
MRFX,2021-04-22,114.61747430304914
CDOS,2021-04-22,11.096667580350774
HCDD,2021-04-22,7.753519812816227
LAEQ,2021-04-22,10.584184698588183
JFJM,2021-04-22,20.203819415200595
SVK,2021-04-22,25.667719749385274
UMTR,2021-04-22,20.64009918592155
WGFO,2021-04-22,30.04193396709841
FEH,2021-04-22,32.96044911482205
WGP,2021-04-22,21.95769172600712
DIO,2021-04-22,6.432037315388961
SA,2021-04-22,17.45210685042675
EVAM,2021-04-22,7.844068836847956
LFL,2021-04-22,18.613413986945123
PZCC,2021-04-22,5.735661473899929
XNJT,2021-04-22,21.208359023464016
WO,2021-04-22,18.120112610659554
JFO,2021-04-22,28.2662872625111
GKQ,2021-04-22,6.0375679491693734
IFZ,2021-04-22,19.96332592226627
CPMU,2021-04-22,18.422626922550613
KF,2021-04-22,21.505184497671298
SBPB,2021-04-22,23.2753682176391
LVIK,2021-04-22,3.0691838037094064
ONIY,2021-04-22,30.944942044749677
FAJE,2021-04-22,13.597054261102452
GDXJ,2021-04-22,24.816437581238315
SLA,2021-04-22,52.22777992821581
QWN,2021-04-22,6.615991940909737
MTO,2021-04-22,13.821245870186136
HSD,2021-04-22,16.31911186238277
CHMM,2021-04-22,15.876752077553919
FK,2021-04-22,26.399375379298974
TCZV,2021-04-22,13.7882910773456
BAD,2021-04-22,22.119892346952646
EFPW,2021-04-22,15.890469203272422
LRO,2021-04-22,16.77809225412964
UHJZ,2021-04-22,19.189870010947114
IAO,2021-04-22,21.744598264062653
NKRD,2021-04-22,11.82264259520615
LE,2021-04-22,32.32362655742576
KZHJ,2021-04-22,38.1230589620158
KZPP,2021-04-22,10.333802990380065
SUWL,2021-04-22,8.524805110243596
KHEP,2021-04-22,16.62682107216188
TYJ,2021-04-22,30.29369605349336
OGW,2021-04-22,20.15111069005286
EWK,2021-04-22,21.861290003088754
QKMY,2021-04-22,18.130236856367123
RCDQ,2021-04-22,16.941694305002912
UBKU,2021-04-22,19.934079692263296
HPD,2021-04-22,23.485614286199294
TVT,2021-04-22,17.815218597167064
OI,2021-04-22,16.661497269298756
XALG,2021-04-22,16.43661110820845
QD,2021-04-22,23.356746721924207
EY,2021-04-22,27.173732379624223
RAK,2021-04-22,3.9443499271326483
HHUX,2021-04-22,24.885152920639694
LHR,2021-04-22,42.126006305479464
PJE,2021-04-22,26.886085261360815
CIUV,2021-04-22,16.358064028659452
LJH,2021-04-22,17.43247660178215
AHRA,2021-04-22,15.820834646957115
PNXP,2021-04-22,18.630239494919827
BBB,2021-04-22,21.123687965836954
XQA,2021-04-22,37.06794921861314
ZJZ,2021-04-22,20.070013520566715
LDH,2021-04-22,13.900937974528011
IIET,2021-04-22,14.273769292692538
DSV,2021-04-22,20.59854583524343
GFP,2021-04-22,16.259042251371152
XCUQ,2021-04-22,20.114620564157907
JMNN,2021-04-22,21.237747274329546
OSKX,2021-04-22,13.376738242813618
JSW,2021-04-22,23.068251654421353
TCL,2021-04-22,1.6508072404747112
QFAK,2021-04-22,15.260380727672928
JLDF,2021-04-22,15.368965662262456
WBFZ,2021-04-22,25.26593461806496
OEPW,2021-04-22,11.817473894760573
PVTM,2021-04-22,12.5614887223136
NYUP,2021-04-22,18.128696395416398
EHOR,2021-04-22,18.128150869852664
PA,2021-04-22,17.84222425593989
SG,2021-04-22,22.117912357768834
PZIY,2021-04-22,16.02288147283109
RHHI,2021-04-22,13.61104788794314
PLIP,2021-04-22,35.27819814500915
CNRR,2021-04-22,12.101989522627603
IBUM,2021-04-22,22.470798874998497
IHX,2021-04-22,13.88196660225095
TAF,2021-04-22,16.29199325695622
ECVV,2021-04-22,32.27498803381647
QJL,2021-04-22,26.935762970429852
AZML,2021-04-22,19.899033676383812
WM,2021-04-22,15.016800015150807
IABI,2021-04-22,21.277217769015817
WIL,2021-04-22,26.9915561274553
RWPM,2021-04-22,16.910604321235052
HFHX,2021-04-22,13.041158324645282
YKR,2021-04-22,4.1967258663660925
HXE,2021-04-22,5.509390583449387
KSIL,2021-04-22,9.101682838547825
NGHZ,2021-04-22,26.646413808947536
MDNK,2021-04-22,19.77605287807455
KMGT,2021-04-22,26.492135275472723
ZINO,2021-04-22,16.13627634141256
IQY,2021-04-22,6.048933803274639
CPS,2021-04-22,3.657254789469802
UMXY,2021-04-22,3.2299769289385054
MWVN,2021-04-22,8.989344089000143
QFN,2021-04-22,20.60471974633755
RGI,2021-04-22,21.58401935812307
HAB,2021-04-22,51.38743306826854
RBM,2021-04-22,33.5625229269682
OVG,2021-04-22,6.017066922104941
CSZH,2021-04-22,45.81884346965802
KLXY,2021-04-22,18.40879011948284
IZNB,2021-04-22,16.491906251197147
FYDG,2021-04-22,19.715324567691955
ZNE,2021-04-22,12.320292044907367
WEI,2021-04-22,12.468024784662608
BOIL,2021-04-22,29.22500091798076
TC,2021-04-22,16.85975071485367
ZRFW,2021-04-22,10.88894918933571
NAV,2021-04-22,21.438089384688276
YWN,2021-04-22,48.06553627088792
UFE,2021-04-22,25.699467151791403
RSVJ,2021-04-22,23.92584026975123
FSEL,2021-04-22,25.266272590370967
AYE,2021-04-22,22.894754362510305
NRSI,2021-04-22,22.98789827567065
BDRB,2021-04-22,40.626900200545045
QL,2021-04-22,19.884554049025375
AKQL,2021-04-22,21.962024111407487
OGIB,2021-04-22,13.997255534160823
FSM,2021-04-22,12.840899733830343
UKR,2021-04-22,35.83134011758409
SMCF,2021-04-22,22.266970608979356
DHWZ,2021-04-22,19.701480299371116
TDEW,2021-04-22,20.694650201716726
YANN,2021-04-22,16.983318642238434
QYW,2021-04-22,24.992247952122074
FRY,2021-04-22,6.8110600136819475
ORX,2021-04-22,11.815649510738059
JD,2021-04-22,42.018687173956835
FIJ,2021-04-22,7.5411011129022185
KGV,2021-04-22,17.59885044789479
JXZL,2021-04-22,20.3893728608875
PUZ,2021-04-22,21.297743043700002
RRC,2021-04-22,12.694240366773274
FBX,2021-04-22,23.849415584463912
WPCR,2021-04-22,6.512667705347033
UPC,2021-04-22,12.531068844483354
BRC,2021-04-22,15.568973962608698
JSR,2021-04-22,60.31305514618893
EIPA,2021-04-22,24.20706289189449
VVTY,2021-04-22,15.321365539595444
QGSO,2021-04-22,13.315092586320652
PUI,2021-04-22,15.250186979921253
CIX,2021-04-22,26.435563581930545
HPY,2021-04-22,17.05903579158823
DBK,2021-04-22,36.56087532831516
DQM,2021-04-22,26.61878952602318
BHJA,2021-04-22,4.791676594194459
YYJX,2021-04-22,19.03278238950518
CDU,2021-04-22,17.945723396369672
AQPW,2021-04-22,5.166710035869571
HDE,2021-04-22,18.397194753636512
TDUJ,2021-04-22,43.69852812343438
BWO,2021-04-22,21.696546070797297
DCG,2021-04-22,18.706879696650823
ZOQE,2021-04-22,20.425148814487756
VVVO,2021-04-22,16.537828918812547
PQG,2021-04-22,4.941696447185938
BGJX,2021-04-22,12.362348437094063
VFBV,2021-04-22,16.463588488427973
CZTX,2021-04-22,19.89196720367725
SU,2021-04-22,31.931105052686995
QRAK,2021-04-22,63.88065206063405
RFB,2021-04-22,20.16922057454717
LSQG,2021-04-22,16.26055126830758
IGBB,2021-04-22,16.523379789286142
OECA,2021-04-22,21.087575320489886
IZT,2021-04-22,18.547774690341907
NZDQ,2021-04-22,24.13784668462647
PAM,2021-04-22,21.574272228903194
EBRB,2021-04-22,22.047986590429524
YWZK,2021-04-22,14.161678864282287
LOX,2021-04-22,36.39575543116089
LPKL,2021-04-22,13.071155530571117
LP,2021-04-22,18.179367209844713
LPGN,2021-04-22,14.254609342565802
QXX,2021-04-22,19.804721580003246
DAT,2021-04-22,7.413376534613614
XZAS,2021-04-22,21.747918808534
DR,2021-04-22,7.384722729003607
HTIO,2021-04-22,29.057019757592816
SAJ,2021-04-22,20.818642162781835
QBNM,2021-04-22,21.144200153759495
TQ,2021-04-22,17.1350966624519
RNTM,2021-04-22,10.665758376042996
WSG,2021-04-22,16.104947715074516
AFO,2021-04-22,14.73652594976975
WJS,2021-04-22,45.81126218380456
JAKZ,2021-04-22,12.823910221619851
OWA,2021-04-22,14.414153883708263
SS,2021-04-22,15.314031892941626
SNC,2021-04-22,17.238248542908508
QNI,2021-04-22,19.336717369594357
FPM,2021-04-22,9.006302711445308
UFBV,2021-04-22,20.07283780872919
IFWJ,2021-04-22,12.767167577213687
ELO,2021-04-22,12.366986151752934
PVTW,2021-04-22,13.758695205464468
PSV,2021-04-22,7.646661457324793
TWWE,2021-04-22,17.188144932836273
SEWK,2021-04-22,22.014657653489518
LWJY,2021-04-22,31.85770786816074
CHWW,2021-04-22,60.301507672828215
QC,2021-04-22,10.388243809694641
EF,2021-04-22,10.716934604817055
MWT,2021-04-22,16.901879147144385
KXP,2021-04-22,18.272873760247215
DET,2021-04-22,10.877522368398184
OV,2021-04-22,12.724785570944015
OGR,2021-04-22,20.081137685120115
OQY,2021-04-22,17.73524349790777
SKR,2021-04-22,2.746623879304756
XLEJ,2021-04-22,8.243444793900508
UU,2021-04-22,8.378480340390082
VUV,2021-04-22,19.82939428462969
CYO,2021-04-22,15.009786781370263
OZY,2021-04-22,16.361800888791933
JTN,2021-04-22,13.773177696840056
VI,2021-04-22,29.654077927363353
FMBU,2021-04-22,9.411168431887681
CFCG,2021-04-22,6.994184174316127
JOX,2021-04-22,56.349222015374615
AMKB,2021-04-22,14.63929491564895
DA,2021-04-22,19.18072263730073
HF,2021-04-22,30.651654707229056
EBQ,2021-04-22,27.47115230040721
YYGG,2021-04-22,21.06573101015495
AELQ,2021-04-22,22.772297873801985
ZLMG,2021-04-22,25.275792133115353
STRT,2021-04-22,12.645486781243624
WOC,2021-04-22,3.540915952297167
BVDX,2021-04-22,19.81436394972169
JTXE,2021-04-22,17.892981482763656
VP,2021-04-22,21.57399900757291
ITOM,2021-04-22,21.65959897500979
DGUW,2021-04-22,6.586075498588059
WWWG,2021-04-22,15.13410133400268
CE,2021-04-22,15.533869935221775
NWW,2021-04-22,12.4290143739482
RFZ,2021-04-22,22.68457107459026
YRL,2021-04-22,9.640252655086195
DKAT,2021-04-22,21.42479204827177
BRLN,2021-04-22,23.069768332603466
LBC,2021-04-22,20.24162229809516
PQT,2021-04-22,17.162938248754138
VLZO,2021-04-22,16.168146862868955
VNEF,2021-04-22,22.37954528017015
FZH,2021-04-22,10.036716414034359
NGOB,2021-04-22,12.359397009722322
IDA,2021-04-22,6.598378480854106
CVP,2021-04-22,20.77169544355919
VILM,2021-04-22,9.02064592096099
SVO,2021-04-22,18.35466687821002
NBB,2021-04-22,20.352079243238858
CLR,2021-04-22,7.25846066284025
LJUG,2021-04-22,23.55537568309733
DLS,2021-04-22,14.269503207018145
QILP,2021-04-22,4.638968732747003
LSFC,2021-04-22,23.71282331378595
EAOC,2021-04-22,17.940451371353557
ZPQK,2021-04-22,34.497481808990145
NGPN,2021-04-22,15.345013426406846
HNBY,2021-04-22,12.913684397858745
RCSA,2021-04-22,24.38741074399021
OVA,2021-04-22,12.616791909908649
HYMU,2021-04-22,5.7922348397296135
KHA,2021-04-22,24.576787256131677
HLV,2021-04-22,25.34306435106243
SMN,2021-04-22,4.3872724466667785
IH,2021-04-22,12.999004622558088
CWO,2021-04-22,17.690954562385325
XDWR,2021-04-22,22.973872107461677
PLIJ,2021-04-22,19.87272248863542
ZCQ,2021-04-22,11.587561391347935
QG,2021-04-22,11.90229808566143
KPS,2021-04-22,6.107896233002158
FMQO,2021-04-22,23.893255117098278
HWJJ,2021-04-22,16.224805705782572
WKK,2021-04-22,21.451070641823165
DS,2021-04-22,77.10228619928196
JYE,2021-04-22,10.409025201582342
DHH,2021-04-22,8.424631487780045
FXP,2021-04-22,6.299915785277253
MP,2021-04-22,21.92233078284165
SHA,2021-04-22,22.080491972180113
UD,2021-04-22,11.068339013625001
PDY,2021-04-22,19.25074186000108
SUT,2021-04-22,26.10006711013416
ZAJN,2021-04-22,8.313228828712868
XH,2021-04-22,31.33837410487782
BLP,2021-04-22,23.239259443445427
DHP,2021-04-22,22.523177319169168
FBE,2021-04-22,23.631824387882563
RHPJ,2021-04-22,19.91591612145463
QEAI,2021-04-22,8.378089141824908
MHK,2021-04-22,23.827043004722867
RSZI,2021-04-22,22.22423379973243
US,2021-04-22,33.86824402710634
MDNU,2021-04-22,11.172231816332966
IID,2021-04-22,21.070054518733436
CZCK,2021-04-22,21.103460967039872
QOY,2021-04-22,92.91209648982675
JRSA,2021-04-22,20.30596857180781
UI,2021-04-22,20.343456006142187
IKER,2021-04-22,23.73748239878106
XW,2021-04-22,29.72198513425117
WBGI,2021-04-22,25.48469354075529
HKWS,2021-04-22,4.585022062306232
XNW,2021-04-22,111.09385430543222
EKP,2021-04-22,1.0646633986487841
CBDZ,2021-04-22,21.44459369645096
CZJ,2021-04-22,20.107166849095623
OAP,2021-04-22,8.122533686005598
ZKHJ,2021-04-22,18.80627226795491
PIQ,2021-04-22,16.256432492717142
MRAW,2021-04-22,17.49755674210445
MDW,2021-04-22,16.13262936927771
OPUZ,2021-04-22,18.62602572020387
MSXT,2021-04-22,23.766453392125822
PBB,2021-04-22,20.01584009464648
GX,2021-04-22,21.67037481246874
CZGI,2021-04-22,18.22926265974625
NGAM,2021-04-22,10.388138805227646
XEKO,2021-04-22,15.33909959444592
YWFP,2021-04-22,15.388029879452688
TKSA,2021-04-22,23.551632895613054
ICLE,2021-04-22,22.54454693670674
GKRI,2021-04-22,9.398141338476611
FVZM,2021-04-22,30.079602811583914
UUB,2021-04-22,17.525019773359073
BRXL,2021-04-22,19.144240062314942
RZO,2021-04-22,19.890009200494962
HMSF,2021-04-22,22.751108462857765
BLQG,2021-04-22,34.70163786696109
FFO,2021-04-22,29.35048859146051
NAYZ,2021-04-22,16.491930795168873
GPJX,2021-04-22,10.469575975520376
NA,2021-04-22,21.263745745493424
JUKW,2021-04-22,23.97337989408233
GOO,2021-04-22,11.80975957099696
RZJG,2021-04-22,15.381882054531822
UEET,2021-04-22,19.600339166423662
WS,2021-04-22,22.913859952777198
USFQ,2021-04-22,28.6767594705647
UEQ,2021-04-22,17.093576441302666
MPH,2021-04-22,15.539375269718091
WMX,2021-04-22,22.950485014949578
EE,2021-04-22,29.347249278786574
EEXK,2021-04-22,19.95345095749328
QHHC,2021-04-22,21.61047174442273
JNPP,2021-04-22,19.813765070109092
ORFK,2021-04-22,39.1829331631795
FY,2021-04-22,13.169045938586741
LF,2021-04-22,15.457943127044086
EFIR,2021-04-22,12.724204856817002
EXD,2021-04-22,19.06349522499449
JVG,2021-04-22,18.260068127147342
FN,2021-04-22,26.300680737488165
MXRS,2021-04-22,7.255849167839934
WBHL,2021-04-22,24.600623375855722
WJJH,2021-04-22,17.49263173531621
FJ,2021-04-22,41.44958741280145
SMVL,2021-04-22,13.799780022366237
QCJ,2021-04-22,16.967596788098838
HRUU,2021-04-22,9.085915044879956
UUPO,2021-04-22,16.936373891213254
THK,2021-04-22,30.439727534081083
ZUF,2021-04-22,4.395199848695114
YQO,2021-04-22,9.466285854604083
IJ,2021-04-22,18.16310103841291
MBW,2021-04-22,8.039256083038858
FWZ,2021-04-22,9.37943801318957
ZIJ,2021-04-22,32.49817683281742
QXYU,2021-04-22,18.977786712598157
IS,2021-04-22,14.17585424559977
WI,2021-04-22,13.666139478213168
VQML,2021-04-22,17.55839411575142
VONJ,2021-04-22,41.685595317696496
ISKG,2021-04-22,13.67804203969984
QF,2021-04-22,7.661928494429493
BPBD,2021-04-22,8.224892259893274
IRMU,2021-04-22,25.473943711739327
RTY,2021-04-22,14.38650132659265
ZAN,2021-04-22,18.03369290426565
HTC,2021-04-22,19.055454604973825
LWKC,2021-04-22,19.02794210155736
SIC,2021-04-22,24.423271221654435
OKVD,2021-04-22,18.963181974587513
HDX,2021-04-22,15.071342952587797
LNQM,2021-04-22,19.98688569663502
UBR,2021-04-22,16.54096045765456
LRD,2021-04-22,40.0954776935248
