Ticker,Date,Price
WKD,2020-04-23,41.25439937192635
HJJQ,2020-04-23,13.381632556129965
QJPA,2020-04-23,17.84769385556825
L,2020-04-23,26.136719623823712
YHYW,2020-04-23,23.196476016996996
UPV,2020-04-23,9.766274041257754
LZL,2020-04-23,21.06090029377519
KBTV,2020-04-23,22.82053945169056
DDN,2020-04-23,27.812593620640346
ZVE,2020-04-23,44.29009364229206
QLZ,2020-04-23,9.098255977168483
JJ,2020-04-23,13.20059798565337
SPJL,2020-04-23,12.019156798470908
ZFP,2020-04-23,34.0236812272705
CL,2020-04-23,20.762760011557372
EWHT,2020-04-23,21.85483793816857
QKG,2020-04-23,9.092583264670262
EBFB,2020-04-23,4.661554043595682
BSZ,2020-04-23,17.327427780980376
MCJV,2020-04-23,20.194384162271376
PSEB,2020-04-23,10.28283312141426
XXDJ,2020-04-23,9.506433997718464
NIZ,2020-04-23,19.324878799839407
YA,2020-04-23,16.40019408408048
ZWSI,2020-04-23,20.057231138977382
EFTU,2020-04-23,20.328414019034277
ZWGZ,2020-04-23,7.733385440153784
SYRI,2020-04-23,16.458264362443064
INMG,2020-04-23,13.706624051215243
RPL,2020-04-23,17.094764864444784
QBM,2020-04-23,33.207090794855674
CJBO,2020-04-23,20.008371072471803
RRW,2020-04-23,3.6192134474950572
HPMG,2020-04-23,6.158063526857152
YXX,2020-04-23,19.17863043912244
IRYG,2020-04-23,25.580163515691478
SZMN,2020-04-23,21.83718274822817
GWM,2020-04-23,84.37848901734469
XNF,2020-04-23,26.145010413241828
QX,2020-04-23,18.16466340824736
WLJ,2020-04-23,18.88015413137408
UPX,2020-04-23,0.42489261800333294
EMD,2020-04-23,16.289418518880407
SDYT,2020-04-23,3.6424893789280453
LL,2020-04-23,12.333231973713191
IICT,2020-04-23,3.162922300183764
OBU,2020-04-23,38.6079438450655
FAVF,2020-04-23,16.979423319485292
LYJ,2020-04-23,15.516542323039424
RYDM,2020-04-23,15.630661725049755
RYN,2020-04-23,24.82010196633041
EMGF,2020-04-23,3.563521253398222
QK,2020-04-23,17.805109091024494
TYRF,2020-04-23,22.366307190018954
DGXK,2020-04-23,16.183691748164897
RWV,2020-04-23,25.486150979797273
KTS,2020-04-23,44.043706446777946
RWO,2020-04-23,16.321229687309213
EAM,2020-04-23,16.372939851949464
MBQW,2020-04-23,25.532089855705742
WIBP,2020-04-23,44.27538564210906
BC,2020-04-23,22.1577719318572
YJM,2020-04-23,19.952123995565742
JPE,2020-04-23,11.122334273861304
DJZQ,2020-04-23,16.74730947936098
QUD,2020-04-23,9.26100284915207
VWYY,2020-04-23,18.248192241215083
VGPN,2020-04-23,12.833446071109595
RJU,2020-04-23,18.479672148384513
OGUY,2020-04-23,12.654119741142518
RPUD,2020-04-23,12.33830608474991
RGBN,2020-04-23,18.45123320411493
TLTC,2020-04-23,28.052208870099843
VDJ,2020-04-23,1.0300203605621039
PHK,2020-04-23,22.064204018889722
RXUG,2020-04-23,14.596368370276306
AKCT,2020-04-23,21.52175056103705
UT,2020-04-23,32.15626340540464
IMGP,2020-04-23,23.823065663198797
TLZO,2020-04-23,24.0174062436578
GRU,2020-04-23,17.470765274201323
ZYRC,2020-04-23,33.14365200596182
ZCY,2020-04-23,20.740685221354777
PWX,2020-04-23,16.545670160381945
HJV,2020-04-23,21.144900061323842
UTQ,2020-04-23,5.917580728161124
VIQJ,2020-04-23,5.509794455284235
PTWY,2020-04-23,6.314962056410464
QHQS,2020-04-23,13.160822668815081
EEQZ,2020-04-23,7.148816605218899
NL,2020-04-23,20.71219063631086
BPZQ,2020-04-23,30.30934743936311
KDHX,2020-04-23,20.190880552474088
HHDA,2020-04-23,18.336116687657846
CUG,2020-04-23,27.899560035581004
OVSM,2020-04-23,38.61736177881025
SHVX,2020-04-23,24.86786980887873
NILC,2020-04-23,9.794900570802426
YUC,2020-04-23,37.95568941296039
EIP,2020-04-23,10.7735382371744
JPW,2020-04-23,20.25907955095349
MRFX,2020-04-23,14.658329048654815
CDOS,2020-04-23,5.925097043901609
HCDD,2020-04-23,13.99733359911055
LAEQ,2020-04-23,25.1861844106503
JFJM,2020-04-23,7.181133283013466
SVK,2020-04-23,22.99621673455115
UMTR,2020-04-23,21.9351312996443
WGFO,2020-04-23,21.78100906795388
FEH,2020-04-23,22.027502938293914
WGP,2020-04-23,24.420563317341326
DIO,2020-04-23,13.56337365800084
SA,2020-04-23,18.77844373489341
EVAM,2020-04-23,44.27174575501294
LFL,2020-04-23,12.0395791525461
PZCC,2020-04-23,30.00674044428689
XNJT,2020-04-23,18.016048266250685
WO,2020-04-23,21.261244598921735
JFO,2020-04-23,4.6048272615672055
GKQ,2020-04-23,21.110299686592995
IFZ,2020-04-23,29.87562309073547
CPMU,2020-04-23,19.23308743862051
KF,2020-04-23,26.58662997077002
SBPB,2020-04-23,27.040641728647287
LVIK,2020-04-23,18.075206775121963
ONIY,2020-04-23,19.031402222900834
FAJE,2020-04-23,18.582927057061617
GDXJ,2020-04-23,6.322514039523901
SLA,2020-04-23,12.230835765044219
QWN,2020-04-23,22.81337592166063
MTO,2020-04-23,20.291187512318235
HSD,2020-04-23,18.676202831190427
CHMM,2020-04-23,29.984879280936514
FK,2020-04-23,20.9709469207907
TCZV,2020-04-23,21.64773841019029
BAD,2020-04-23,18.238334838129752
EFPW,2020-04-23,7.070253341935813
LRO,2020-04-23,33.87981247165155
UHJZ,2020-04-23,21.132656905632242
IAO,2020-04-23,43.07941748430285
NKRD,2020-04-23,10.975534516673036
LE,2020-04-23,18.735117947993515
KZHJ,2020-04-23,22.223096620968644
KZPP,2020-04-23,20.5799794983398
SUWL,2020-04-23,15.932692936509493
KHEP,2020-04-23,35.13368839254617
TYJ,2020-04-23,3.9480952174799135
OGW,2020-04-23,24.225985797719584
EWK,2020-04-23,24.259305855033464
QKMY,2020-04-23,20.718765811735057
RCDQ,2020-04-23,13.737045642516893
UBKU,2020-04-23,30.77577115942301
HPD,2020-04-23,26.46063556018319
TVT,2020-04-23,87.9029904065192
OI,2020-04-23,14.023728523514373
XALG,2020-04-23,25.089381682905753
QD,2020-04-23,18.19338090607666
EY,2020-04-23,11.129940735744672
RAK,2020-04-23,6.846008822890471
HHUX,2020-04-23,24.965997862545002
LHR,2020-04-23,15.052468718095682
PJE,2020-04-23,13.330427161495525
CIUV,2020-04-23,17.942216644015218
LJH,2020-04-23,24.90524638606636
AHRA,2020-04-23,11.728067319114828
PNXP,2020-04-23,17.598991380634498
BBB,2020-04-23,20.576374397897585
XQA,2020-04-23,20.425192238273507
ZJZ,2020-04-23,21.766727019973402
LDH,2020-04-23,23.150281052173057
IIET,2020-04-23,14.737008916016212
DSV,2020-04-23,16.42953281318085
GFP,2020-04-23,13.298542811915055
XCUQ,2020-04-23,21.936764331862985
JMNN,2020-04-23,19.461895241679898
OSKX,2020-04-23,9.178328105601858
JSW,2020-04-23,19.677090672794762
TCL,2020-04-23,18.748838161505326
QFAK,2020-04-23,16.980843472161443
JLDF,2020-04-23,20.030536875704424
WBFZ,2020-04-23,10.294181721807915
OEPW,2020-04-23,40.18614491964353
PVTM,2020-04-23,14.05663773927223
NYUP,2020-04-23,15.386840555606751
EHOR,2020-04-23,11.661020177871649
PA,2020-04-23,27.834267457084863
SG,2020-04-23,24.186568403796656
PZIY,2020-04-23,28.63760433430975
RHHI,2020-04-23,14.925311299342049
PLIP,2020-04-23,20.678423618027107
CNRR,2020-04-23,20.002819361129824
IBUM,2020-04-23,1.3498227890537133
IHX,2020-04-23,20.777053310651887
TAF,2020-04-23,18.953224145095387
ECVV,2020-04-23,59.296189974200956
QJL,2020-04-23,28.801249022180574
AZML,2020-04-23,25.00259835045258
WM,2020-04-23,27.181861428956644
IABI,2020-04-23,16.690361842448368
WIL,2020-04-23,18.144624769402764
RWPM,2020-04-23,15.514489753328847
HFHX,2020-04-23,20.92290460808974
YKR,2020-04-23,6.248918425844762
HXE,2020-04-23,9.043437581814644
KSIL,2020-04-23,7.16264040009599
NGHZ,2020-04-23,16.19899200693946
MDNK,2020-04-23,19.034346192292674
KMGT,2020-04-23,17.748162335464098
ZINO,2020-04-23,4.205332257948614
IQY,2020-04-23,13.359067476062005
CPS,2020-04-23,29.946713650296985
UMXY,2020-04-23,17.72619577638502
MWVN,2020-04-23,12.788452165294684
QFN,2020-04-23,21.38577438647557
RGI,2020-04-23,10.635965788838709
HAB,2020-04-23,47.86818123114369
RBM,2020-04-23,6.51935525922008
OVG,2020-04-23,90.09467654830436
CSZH,2020-04-23,10.98774735513922
KLXY,2020-04-23,36.28366703485606
IZNB,2020-04-23,22.14203523765417
FYDG,2020-04-23,23.964907022384235
ZNE,2020-04-23,18.517318994547722
WEI,2020-04-23,4.539481886058923
BOIL,2020-04-23,65.04380905864153
TC,2020-04-23,16.807208232726214
ZRFW,2020-04-23,4.393554846885775
NAV,2020-04-23,3.8693436911237353
YWN,2020-04-23,32.87565021538918
UFE,2020-04-23,9.839581424753161
RSVJ,2020-04-23,11.841771487228755
FSEL,2020-04-23,26.248919649865382
AYE,2020-04-23,8.665414024668769
NRSI,2020-04-23,15.18615071618397
BDRB,2020-04-23,22.280531370516442
QL,2020-04-23,46.30010709359864
AKQL,2020-04-23,17.262383727295205
OGIB,2020-04-23,27.115119568920406
FSM,2020-04-23,21.627769647930304
UKR,2020-04-23,20.46187765418112
SMCF,2020-04-23,17.580589888995323
DHWZ,2020-04-23,12.289597560637471
TDEW,2020-04-23,23.327265730987005
YANN,2020-04-23,17.004138612653485
QYW,2020-04-23,10.671025798819022
FRY,2020-04-23,43.33943934383614
ORX,2020-04-23,35.25919888979704
JD,2020-04-23,19.90755098475037
FIJ,2020-04-23,4.011169347778204
KGV,2020-04-23,8.696791219041419
JXZL,2020-04-23,16.364551941474424
PUZ,2020-04-23,26.860377063583453
RRC,2020-04-23,6.192285109585896
FBX,2020-04-23,13.247915503753005
WPCR,2020-04-23,11.91475693177419
UPC,2020-04-23,37.563122858282476
BRC,2020-04-23,9.31378957712039
JSR,2020-04-23,20.31179478479437
EIPA,2020-04-23,18.30503340773932
VVTY,2020-04-23,20.8865762392032
QGSO,2020-04-23,3.7282646980451877
PUI,2020-04-23,11.221182941994257
CIX,2020-04-23,14.897856906262232
HPY,2020-04-23,12.246866206086471
DBK,2020-04-23,4.218831306492466
DQM,2020-04-23,28.262445392545093
BHJA,2020-04-23,9.586261049645886
YYJX,2020-04-23,12.492801715232648
CDU,2020-04-23,20.88693676566925
AQPW,2020-04-23,12.737810328622965
HDE,2020-04-23,19.908996831256296
TDUJ,2020-04-23,16.24195141889802
BWO,2020-04-23,17.103678819564532
DCG,2020-04-23,10.54759657262378
ZOQE,2020-04-23,26.155581980274025
VVVO,2020-04-23,16.112183222179564
PQG,2020-04-23,18.419005235604338
BGJX,2020-04-23,26.226610197259305
VFBV,2020-04-23,22.01596263017148
CZTX,2020-04-23,12.312485333158126
SU,2020-04-23,37.21347830007647
QRAK,2020-04-23,24.56323044543729
RFB,2020-04-23,20.613576154154355
LSQG,2020-04-23,27.551289336655117
IGBB,2020-04-23,16.602086927216433
OECA,2020-04-23,23.637014793609037
IZT,2020-04-23,35.61525113395319
NZDQ,2020-04-23,28.297799430821364
PAM,2020-04-23,23.797741772748473
EBRB,2020-04-23,22.50653372258213
YWZK,2020-04-23,15.755943965990866
LOX,2020-04-23,16.999392859949428
LPKL,2020-04-23,56.07004162675757
LP,2020-04-23,20.563889014443593
LPGN,2020-04-23,28.688311946537983
QXX,2020-04-23,25.413247804839475
DAT,2020-04-23,3.2828470642757615
XZAS,2020-04-23,29.994728419741353
DR,2020-04-23,27.684385540697594
HTIO,2020-04-23,24.793530716863973
SAJ,2020-04-23,13.42060732668812
QBNM,2020-04-23,19.26206923833713
TQ,2020-04-23,20.486800855966354
RNTM,2020-04-23,3.9113907446126523
WSG,2020-04-23,6.355388699410684
AFO,2020-04-23,34.31952500625428
WJS,2020-04-23,4.059843528978697
JAKZ,2020-04-23,8.73552610806165
OWA,2020-04-23,12.936855928084855
SS,2020-04-23,37.49751694969173
SNC,2020-04-23,22.210819049709745
QNI,2020-04-23,22.346551028474632
FPM,2020-04-23,24.493647999328182
UFBV,2020-04-23,24.567414609838735
IFWJ,2020-04-23,10.857404623470387
ELO,2020-04-23,25.722018131461958
PVTW,2020-04-23,73.04237368473876
PSV,2020-04-23,15.656163209176238
TWWE,2020-04-23,14.439676230568356
SEWK,2020-04-23,15.253561695382754
LWJY,2020-04-23,17.397509428182094
CHWW,2020-04-23,15.46291676728277
QC,2020-04-23,9.317363433109374
EF,2020-04-23,16.905108038088198
MWT,2020-04-23,19.446798169497175
KXP,2020-04-23,18.788866982724322
DET,2020-04-23,13.501915961434811
OV,2020-04-23,44.26407456991402
OGR,2020-04-23,14.572662911089159
OQY,2020-04-23,21.457109556587284
SKR,2020-04-23,10.218072306866112
XLEJ,2020-04-23,6.440903905808421
UU,2020-04-23,16.834149362995547
VUV,2020-04-23,20.23327742667802
CYO,2020-04-23,39.129261290669014
OZY,2020-04-23,16.633399835595437
JTN,2020-04-23,19.133094226571224
VI,2020-04-23,11.15514680932328
FMBU,2020-04-23,19.77691426950858
CFCG,2020-04-23,10.613735588778463
JOX,2020-04-23,6.4195341389410725
AMKB,2020-04-23,15.876941313487588
DA,2020-04-23,42.225842631911604
HF,2020-04-23,29.341587455798855
EBQ,2020-04-23,11.79846923905912
YYGG,2020-04-23,10.772293187176377
AELQ,2020-04-23,5.183586165405519
ZLMG,2020-04-23,8.347079751525031
STRT,2020-04-23,22.35983872568253
WOC,2020-04-23,57.85570275458108
BVDX,2020-04-23,15.536279435405904
JTXE,2020-04-23,23.573903200827495
VP,2020-04-23,20.322042274364346
ITOM,2020-04-23,21.257686316462117
DGUW,2020-04-23,9.14312785129588
WWWG,2020-04-23,26.20905401447506
CE,2020-04-23,96.99313878114702
NWW,2020-04-23,12.314360925927389
RFZ,2020-04-23,96.4121307688554
YRL,2020-04-23,21.487108322531224
DKAT,2020-04-23,35.07271848138691
BRLN,2020-04-23,35.97778737140295
LBC,2020-04-23,22.04040088491857
PQT,2020-04-23,22.1111744106349
VLZO,2020-04-23,26.548651174677435
VNEF,2020-04-23,35.649872052396425
FZH,2020-04-23,12.422729914217038
NGOB,2020-04-23,21.921849970019167
IDA,2020-04-23,33.06398601349826
CVP,2020-04-23,22.70224373560654
VILM,2020-04-23,28.837313358612153
SVO,2020-04-23,19.92324018086551
NBB,2020-04-23,19.56718529966384
CLR,2020-04-23,21.133212196470588
LJUG,2020-04-23,8.499609450603481
DLS,2020-04-23,9.5974433961745
QILP,2020-04-23,17.815907740086413
LSFC,2020-04-23,14.636536175663709
EAOC,2020-04-23,30.244346982423473
ZPQK,2020-04-23,22.223944615026003
NGPN,2020-04-23,23.025057476106756
HNBY,2020-04-23,19.373386538623365
RCSA,2020-04-23,17.14807518458382
OVA,2020-04-23,3.7990874890148403
HYMU,2020-04-23,28.139886963592186
KHA,2020-04-23,24.795734515015617
HLV,2020-04-23,10.455696902065236
SMN,2020-04-23,2.8316851808507706
IH,2020-04-23,18.660504010183182
CWO,2020-04-23,15.479621586719126
XDWR,2020-04-23,46.391005096442846
PLIJ,2020-04-23,27.828726905406985
ZCQ,2020-04-23,20.69835528356262
QG,2020-04-23,4.748114075944119
KPS,2020-04-23,15.812847997534941
FMQO,2020-04-23,13.582387765593557
HWJJ,2020-04-23,32.11345755991434
WKK,2020-04-23,17.611796430664864
DS,2020-04-23,15.613422058456996
JYE,2020-04-23,25.728104373090996
DHH,2020-04-23,26.423418979405252
FXP,2020-04-23,34.91432533092621
MP,2020-04-23,40.78236675637928
SHA,2020-04-23,19.826083104672307
UD,2020-04-23,15.476208494607652
PDY,2020-04-23,20.232915535595463
SUT,2020-04-23,16.794180158490217
ZAJN,2020-04-23,16.506165094596597
XH,2020-04-23,20.324176447259063
BLP,2020-04-23,16.933363633712002
DHP,2020-04-23,22.95279079248463
FBE,2020-04-23,21.11420756085915
RHPJ,2020-04-23,21.463826407831405
QEAI,2020-04-23,26.28072875795828
MHK,2020-04-23,27.147161051224607
RSZI,2020-04-23,18.16159468159743
US,2020-04-23,8.489107409022223
MDNU,2020-04-23,22.477130194875944
IID,2020-04-23,4.147631892316095
CZCK,2020-04-23,21.798082583527652
QOY,2020-04-23,17.690485087312243
JRSA,2020-04-23,23.798036313531274
UI,2020-04-23,9.238460320920998
IKER,2020-04-23,25.96779626666412
XW,2020-04-23,24.161952544862356
WBGI,2020-04-23,16.244940491798808
HKWS,2020-04-23,18.263845413923192
XNW,2020-04-23,27.455238580333386
EKP,2020-04-23,2.64173106482939
CBDZ,2020-04-23,11.558551673884173
CZJ,2020-04-23,21.083316916401394
OAP,2020-04-23,19.33731638038312
ZKHJ,2020-04-23,24.743087909030614
PIQ,2020-04-23,34.79411644177914
MRAW,2020-04-23,33.21710763013254
MDW,2020-04-23,13.895291409201832
OPUZ,2020-04-23,22.080195085854676
MSXT,2020-04-23,25.171595294602056
PBB,2020-04-23,20.04994536508257
GX,2020-04-23,28.45982639652425
CZGI,2020-04-23,12.976088693020365
NGAM,2020-04-23,15.119828158584589
XEKO,2020-04-23,97.05712958285773
YWFP,2020-04-23,28.541265802763988
TKSA,2020-04-23,11.714595484616048
ICLE,2020-04-23,18.84344046174467
GKRI,2020-04-23,26.656635804043557
FVZM,2020-04-23,26.87427641578907
UUB,2020-04-23,14.349652052845482
BRXL,2020-04-23,6.609966039809969
RZO,2020-04-23,14.147292906193533
HMSF,2020-04-23,39.3425477015897
BLQG,2020-04-23,5.964336402891055
FFO,2020-04-23,25.632567582245468
NAYZ,2020-04-23,12.930580375260002
GPJX,2020-04-23,16.926152615099863
NA,2020-04-23,25.25831842063499
JUKW,2020-04-23,21.603943368519825
GOO,2020-04-23,7.781030349508852
RZJG,2020-04-23,27.783295311187977
UEET,2020-04-23,19.462471568336195
WS,2020-04-23,12.157241656087201
USFQ,2020-04-23,22.572881250756716
UEQ,2020-04-23,20.40492836775943
MPH,2020-04-23,20.91588291336517
WMX,2020-04-23,19.793674310429648
EE,2020-04-23,18.205441220211977
EEXK,2020-04-23,14.176242855113882
QHHC,2020-04-23,9.180392195050922
JNPP,2020-04-23,11.397128649358065
ORFK,2020-04-23,7.409258453589911
FY,2020-04-23,7.1682091394531815
LF,2020-04-23,22.290030306364155
EFIR,2020-04-23,21.256790502781
EXD,2020-04-23,22.786202035745998
JVG,2020-04-23,65.74141351099672
FN,2020-04-23,29.884161407285685
MXRS,2020-04-23,4.501441070928124
WBHL,2020-04-23,9.534121672101161
WJJH,2020-04-23,14.751281246087531
FJ,2020-04-23,40.5353665601868
SMVL,2020-04-23,39.22828042418711
QCJ,2020-04-23,17.904104529606837
HRUU,2020-04-23,5.803497958429084
UUPO,2020-04-23,11.03396676779589
THK,2020-04-23,9.402612222154463
ZUF,2020-04-23,5.090924056326264
YQO,2020-04-23,17.404592954404816
IJ,2020-04-23,24.90934340863532
MBW,2020-04-23,20.093743141478885
FWZ,2020-04-23,12.790997849050568
ZIJ,2020-04-23,13.842047494182921
QXYU,2020-04-23,10.016843411886518
IS,2020-04-23,17.806997986120788
WI,2020-04-23,18.263308459874395
VQML,2020-04-23,17.00437045998385
VONJ,2020-04-23,18.594061267444598
ISKG,2020-04-23,15.457856546062004
QF,2020-04-23,6.688372762694312
BPBD,2020-04-23,26.44062893612669
IRMU,2020-04-23,13.846683447238185
RTY,2020-04-23,8.31911075352113
ZAN,2020-04-23,12.692954703108235
HTC,2020-04-23,27.18983323214478
LWKC,2020-04-23,28.588780310385225
SIC,2020-04-23,27.99043115747582
OKVD,2020-04-23,14.729843269764784
HDX,2020-04-23,28.53527692277905
LNQM,2020-04-23,21.841573668016462
UBR,2020-04-23,17.5031638109147
LRD,2020-04-23,27.529817567492955
