Ticker,Date,Price
PL,2024-03-08,17.93503362132344
XZZ,2024-03-08,28.547029931406563
LPC,2024-03-08,16.105205176564816
IU,2024-03-08,19.42750911505301
GQT,2024-03-08,16.739300655201582
IOT,2024-03-08,13.182284699373476
AOR,2024-03-08,13.637495297949329
KVRM,2024-03-08,20.33465575073768
FOJG,2024-03-08,35.95845051817549
TKHE,2024-03-08,15.815571461603565
ZJSL,2024-03-08,10.121051304784334
EYE,2024-03-08,13.313376610776857
EHMI,2024-03-08,15.411621968508584
PVRW,2024-03-08,18.498394247097213
HAHC,2024-03-08,26.17190886476559
RLB,2024-03-08,40.25143130915447
QTPM,2024-03-08,24.754223837572404
PNY,2024-03-08,31.234270566631185
CZ,2024-03-08,16.265577103832715
GE,2024-03-08,15.26471405803252
WDS,2024-03-08,12.707562579989519
UYUX,2024-03-08,13.515638196873853
TXMG,2024-03-08,19.106637540914186
YMF,2024-03-08,12.431784851562304
LVT,2024-03-08,14.91577992805188
EOG,2024-03-08,31.63501207858859
EXHZ,2024-03-08,15.302597609325897
ZGF,2024-03-08,31.546505678905966
ZDI,2024-03-08,20.324273031043987
QSM,2024-03-08,16.325195644509737
EKSA,2024-03-08,21.824706104225232
BZLW,2024-03-08,22.495821722394602
DWMQ,2024-03-08,28.453655685379246
ICJ,2024-03-08,32.27940944297076
PWE,2024-03-08,17.1187363922228
KSJ,2024-03-08,14.639186280312003
VLOP,2024-03-08,27.359814891270016
KUVF,2024-03-08,22.1244979315922
JWAO,2024-03-08,25.528439931839156
KKZH,2024-03-08,23.128667523089586
JP,2024-03-08,4.864531141651015
HM,2024-03-08,8.332635230625547
FPRA,2024-03-08,15.900245797427893
MHJ,2024-03-08,8.462001347262472
RBA,2024-03-08,20.037999525473438
RKU,2024-03-08,22.594948052415084
JI,2024-03-08,22.507169487275988
KS,2024-03-08,20.3158150035171
RQ,2024-03-08,21.289393667796304
CSCE,2024-03-08,26.405546390396722
VMF,2024-03-08,38.0890974192657
SWOW,2024-03-08,37.15349648178677
TZEU,2024-03-08,10.493080737587961
SBC,2024-03-08,17.87563580165738
OZ,2024-03-08,18.45692256533088
IXZM,2024-03-08,39.58194109185539
TI,2024-03-08,4.657934081619086
JG,2024-03-08,18.844574413039314
POCK,2024-03-08,18.701921315312585
XWDZ,2024-03-08,46.502199235491005
FFJL,2024-03-08,20.17005022888339
MYKD,2024-03-08,15.28925997885142
HA,2024-03-08,29.923436956400273
MF,2024-03-08,17.607376907381894
MFPK,2024-03-08,14.434362153868252
BNT,2024-03-08,14.003101853346157
ADB,2024-03-08,6.209385151506169
TDJL,2024-03-08,20.08323214666376
YBMK,2024-03-08,10.010577813485067
UOYN,2024-03-08,15.609576690753723
XBC,2024-03-08,16.300025710519705
OZNX,2024-03-08,9.513315776065342
WEK,2024-03-08,15.536832864069012
WV,2024-03-08,27.670513133364672
UCT,2024-03-08,10.381002162529708
YEO,2024-03-08,34.99467759578242
RSGY,2024-03-08,17.11237056707795
BT,2024-03-08,20.216893934900227
QIY,2024-03-08,13.586768605707856
ZGWL,2024-03-08,9.63783339749523
BZ,2024-03-08,23.36599738475744
NYV,2024-03-08,8.600366618199638
KEOC,2024-03-08,14.532736138062159
AGD,2024-03-08,17.814893121359503
NEHH,2024-03-08,19.571313479784738
TBN,2024-03-08,23.991212590624063
HMG,2024-03-08,23.89969307088235
ORC,2024-03-08,14.689402066848807
OBD,2024-03-08,10.77063403479686
SJNM,2024-03-08,21.915208989024574
RFF,2024-03-08,20.010514701688983
GJZ,2024-03-08,40.339689706267514
BAG,2024-03-08,14.560389934863146
VBA,2024-03-08,13.997860765537288
KVK,2024-03-08,19.97552915892732
DUVE,2024-03-08,22.866452336245118
DJOO,2024-03-08,26.06266416307442
DTZ,2024-03-08,19.59768087144741
ZVG,2024-03-08,7.799274670876404
CDS,2024-03-08,38.300329989113585
NC,2024-03-08,19.377660848385574
YKSS,2024-03-08,18.550769323366882
MGIF,2024-03-08,11.198459263737982
JRUJ,2024-03-08,13.025029432170893
ZHMV,2024-03-08,12.252030477995849
YEKE,2024-03-08,23.927351452866628
ASYG,2024-03-08,18.48041297960476
BYCE,2024-03-08,18.989391843834007
ASG,2024-03-08,15.474859425068198
ABN,2024-03-08,13.34242063194446
AYW,2024-03-08,32.00383981078624
KM,2024-03-08,20.173094533360963
DNG,2024-03-08,5.781810479282545
LZNH,2024-03-08,27.19827873568921
HAHM,2024-03-08,18.554385527850904
RZJ,2024-03-08,22.587712499767512
RM,2024-03-08,12.896425524655244
JAEE,2024-03-08,16.686843139760512
WME,2024-03-08,19.36106818555658
YOKZ,2024-03-08,29.696304448370764
NRI,2024-03-08,9.569302966764491
HYG,2024-03-08,43.54111024678613
TSHY,2024-03-08,19.786864161288495
UYZT,2024-03-08,15.685913942258411
OH,2024-03-08,15.380131618006974
QBK,2024-03-08,21.672240401071683
DYRP,2024-03-08,17.955722391806336
WQB,2024-03-08,20.235960074932134
PYYA,2024-03-08,25.233734771691584
NDQ,2024-03-08,18.307607191228623
YYVD,2024-03-08,16.180145752982412
TQB,2024-03-08,22.463008012163662
XZHR,2024-03-08,21.79965271018431
IQES,2024-03-08,24.732697682535242
HZU,2024-03-08,22.544620277233307
TSUD,2024-03-08,15.29039807879411
XEGX,2024-03-08,19.682157029517544
AMLX,2024-03-08,8.09448744768708
VUQ,2024-03-08,18.794799465424507
ASA,2024-03-08,19.802667770557395
DPYO,2024-03-08,21.115669017580338
ZBY,2024-03-08,43.872781287415734
VUS,2024-03-08,16.958137385429435
NHWP,2024-03-08,27.112277373546785
PBPM,2024-03-08,18.263436405390713
GWKJ,2024-03-08,12.446820935618451
WZD,2024-03-08,39.21258797485622
VPQ,2024-03-08,19.64956320014734
JEJ,2024-03-08,34.139110372988725
MCZR,2024-03-08,28.280611824861627
EBO,2024-03-08,15.224799598059922
YDTL,2024-03-08,18.911167394958028
PWTW,2024-03-08,20.96629911235858
RVOB,2024-03-08,15.978490058741631
PZW,2024-03-08,17.787538468141925
RD,2024-03-08,15.964979984520498
BTOQ,2024-03-08,19.887121554118806
QCS,2024-03-08,18.83171438945102
ZDXB,2024-03-08,21.93298290160996
YADH,2024-03-08,12.290636952164679
AQKN,2024-03-08,11.917904777825665
SURB,2024-03-08,14.740696387935609
LYD,2024-03-08,17.487065312239743
BNLD,2024-03-08,17.62640393474215
OTLP,2024-03-08,23.887382690113615
HWPT,2024-03-08,14.487756152018038
CZD,2024-03-08,25.57302319481928
YYWT,2024-03-08,27.55943648311092
EKM,2024-03-08,22.46082704493795
MNFB,2024-03-08,8.364465317253273
HDN,2024-03-08,14.52801766719238
RR,2024-03-08,37.96530267923776
WZH,2024-03-08,16.76148614234925
CKY,2024-03-08,18.434900030561987
HLPD,2024-03-08,24.38330118882867
HDBB,2024-03-08,15.565603049657277
RSGB,2024-03-08,18.70423857426805
ONN,2024-03-08,28.99543214790769
UCYZ,2024-03-08,28.505003904238915
MYAH,2024-03-08,18.653959333701135
RXL,2024-03-08,66.17175387910211
AON,2024-03-08,39.30841635045723
YWBT,2024-03-08,79.80440215152855
YYS,2024-03-08,22.591369545346986
HZR,2024-03-08,19.917956692615935
WRO,2024-03-08,25.154034684444216
FHFY,2024-03-08,9.254156251673436
WPNL,2024-03-08,19.367432704708868
DAF,2024-03-08,13.745260104654847
TUVQ,2024-03-08,23.7656931538398
RYSP,2024-03-08,23.90029682971523
LCE,2024-03-08,21.02312009837338
CBDJ,2024-03-08,18.76230741148849
IMFK,2024-03-08,18.502149733151857
MCV,2024-03-08,18.77535730210618
VGS,2024-03-08,20.887324969978614
RWF,2024-03-08,18.99709296857512
SQOP,2024-03-08,10.75534209571789
MMD,2024-03-08,17.61362761482962
LJRU,2024-03-08,15.211750866517951
HECA,2024-03-08,11.260545704020707
LFBB,2024-03-08,35.30790986071753
DMLY,2024-03-08,18.939007530188785
JFN,2024-03-08,20.50091055208519
HSE,2024-03-08,18.653431921397242
BNAF,2024-03-08,16.876336617153225
VSGL,2024-03-08,12.173768840629267
QECE,2024-03-08,25.807660350446415
CYPK,2024-03-08,25.567911862018473
XZRF,2024-03-08,15.644567492365189
FBV,2024-03-08,28.404070714291173
YPZS,2024-03-08,14.693187763770927
HXBZ,2024-03-08,21.325063035630787
VH,2024-03-08,19.691099846936197
DKVZ,2024-03-08,35.88292811508045
QWO,2024-03-08,16.60208789687085
VWPF,2024-03-08,16.014814146309984
BPR,2024-03-08,9.218170250946274
YNE,2024-03-08,23.955430241389355
ERRB,2024-03-08,4.962138667285838
USIA,2024-03-08,24.573520145398724
IC,2024-03-08,21.901568384039432
ZSG,2024-03-08,22.982640508276127
WNNB,2024-03-08,17.873361397827722
NDBT,2024-03-08,20.68594271883243
CSO,2024-03-08,31.165022260608765
UCNM,2024-03-08,17.504451064931406
CZEB,2024-03-08,29.642068043683654
UVGC,2024-03-08,20.907442450321497
JRE,2024-03-08,25.341465987546183
BPPT,2024-03-08,23.6580748428185
KJUD,2024-03-08,12.303965176680952
OR,2024-03-08,15.265695073120517
NDTU,2024-03-08,12.731903845861218
FOT,2024-03-08,14.730033525187476
XLBS,2024-03-08,22.85500660378854
IHPX,2024-03-08,22.085403489809316
OHG,2024-03-08,9.722715303167242
VIBR,2024-03-08,20.11879512816378
QVS,2024-03-08,43.7287137073748
RZ,2024-03-08,29.279397817065654
COWW,2024-03-08,38.22091275104092
VKAG,2024-03-08,23.179253941695393
S,2024-03-08,24.837151170964507
KVV,2024-03-08,12.776272902900311
JVUF,2024-03-08,21.961128268801794
QQ,2024-03-08,23.58976798068197
NOML,2024-03-08,21.402576857048285
GLK,2024-03-08,11.199506956443036
WT,2024-03-08,21.188667968519603
TVH,2024-03-08,20.324313214375596
DEEM,2024-03-08,18.494692419595854
DBNY,2024-03-08,14.633297474921239
LRC,2024-03-08,10.969941751461102
VABC,2024-03-08,22.9062792132856
YWHE,2024-03-08,17.23856081415667
GZU,2024-03-08,26.471802358970134
WLV,2024-03-08,15.938951199905084
YXG,2024-03-08,21.885923983893925
ISU,2024-03-08,23.799099994948143
UGCD,2024-03-08,20.933150192511892
WKHJ,2024-03-08,14.960208607592229
NFK,2024-03-08,15.91084820095098
FDU,2024-03-08,24.191491697000508
KVT,2024-03-08,16.09596612386499
WIQ,2024-03-08,10.961545935414703
WU,2024-03-08,17.72842879235566
URFX,2024-03-08,14.153815187298825
QLCW,2024-03-08,9.748973803598123
QM,2024-03-08,13.739299175570494
SGH,2024-03-08,22.001803904978097
OEIU,2024-03-08,26.13649418936772
KTXN,2024-03-08,17.13407978992897
WDCL,2024-03-08,10.787086235844566
LN,2024-03-08,24.8373486764761
TKI,2024-03-08,22.680517421834026
FEER,2024-03-08,33.47571736567602
ZD,2024-03-08,34.560391260934445
XDIZ,2024-03-08,25.75470575080776
WNF,2024-03-08,29.52193540705249
AOWC,2024-03-08,19.857541272167822
EEWT,2024-03-08,18.822445357320625
XMGV,2024-03-08,10.17393941721333
DUW,2024-03-08,28.35598058349398
QMLR,2024-03-08,13.080022783583257
YEMF,2024-03-08,11.957696968652996
MSO,2024-03-08,25.69082881152628
OCTL,2024-03-08,24.14351438340855
MK,2024-03-08,13.989573234200675
CPUM,2024-03-08,16.189923430369127
HKJ,2024-03-08,6.529710013976285
FF,2024-03-08,27.690582411301705
SOLV,2024-03-08,25.059510494908576
KNDQ,2024-03-08,24.681847098120034
QFZM,2024-03-08,13.353512478828508
IYKY,2024-03-08,26.54952480206691
QJCQ,2024-03-08,8.889658618836728
ZF,2024-03-08,29.69117647340583
XNA,2024-03-08,12.530977879007558
AEQ,2024-03-08,3.059941072982086
QMG,2024-03-08,8.780138848228946
OCJ,2024-03-08,7.675728228222364
GDJ,2024-03-08,17.88415541968001
NJZ,2024-03-08,17.710882604072623
SJBT,2024-03-08,10.719494885458685
AOJA,2024-03-08,21.786459990915127
DHKQ,2024-03-08,31.697267048310707
HNC,2024-03-08,9.874507821180671
DUSH,2024-03-08,10.875379664475602
ZXKS,2024-03-08,30.998214840858754
VZPW,2024-03-08,17.490383825579563
ZU,2024-03-08,13.39266061715579
ZGAL,2024-03-08,14.058941718077426
UTVH,2024-03-08,12.264013473277647
HW,2024-03-08,26.28672278718379
ZY,2024-03-08,14.078283754911501
RATC,2024-03-08,24.409787874925264
ZMXD,2024-03-08,15.227396308585165
HD,2024-03-08,16.19548650571886
ZGIH,2024-03-08,11.209647706564677
NSF,2024-03-08,16.395971780391253
WRBW,2024-03-08,10.969220775765264
DOA,2024-03-08,18.60456856533949
UFM,2024-03-08,18.91676874889172
LFRB,2024-03-08,21.926649588415792
UPK,2024-03-08,19.271580471272678
MRM,2024-03-08,19.31276485940177
CDJM,2024-03-08,22.7791079297867
YI,2024-03-08,19.819070876389784
PKJL,2024-03-08,18.92311760349429
XEQ,2024-03-08,26.736586623109858
GZZ,2024-03-08,20.62559728749002
QNWQ,2024-03-08,18.279543838577546
JFE,2024-03-08,6.36418975538337
VVM,2024-03-08,25.482025997739864
JZQW,2024-03-08,21.95332410105359
II,2024-03-08,18.901872424783836
YH,2024-03-08,26.230023219210956
CKI,2024-03-08,18.239112932637234
DYF,2024-03-08,30.639098597715517
WDEL,2024-03-08,24.801640500233383
WOVZ,2024-03-08,22.45587458409494
ZZSS,2024-03-08,20.284698659963368
AQED,2024-03-08,13.475262373249025
TYE,2024-03-08,7.378312015415949
TJBG,2024-03-08,20.847917858587994
IGW,2024-03-08,13.952608585031728
DOH,2024-03-08,21.60137501242282
TCX,2024-03-08,30.352373526893533
HVK,2024-03-08,20.241920055815555
OGIM,2024-03-08,22.226559846027534
UWS,2024-03-08,16.491399479405413
MHWN,2024-03-08,26.996410685841663
ZDL,2024-03-08,19.25419163434864
FSAW,2024-03-08,17.01677978347796
ACOL,2024-03-08,23.74992616076394
BKRP,2024-03-08,23.96517394816743
CWJ,2024-03-08,47.11729097608906
YRWG,2024-03-08,9.371540156472369
WEM,2024-03-08,17.23202604630652
SYKI,2024-03-08,18.54104411053273
LTE,2024-03-08,24.265889012167918
BYK,2024-03-08,20.736761803648918
OBBZ,2024-03-08,33.78188728074012
KY,2024-03-08,11.381240761836972
WG,2024-03-08,20.50195147905082
QDXZ,2024-03-08,23.450124593970294
HSHW,2024-03-08,20.538520001643903
EUD,2024-03-08,21.268465164485868
ZCU,2024-03-08,19.027646948986995
AKY,2024-03-08,17.305602367874535
EIQZ,2024-03-08,26.74200197762857
HHDJ,2024-03-08,16.666455591744544
TF,2024-03-08,11.6485945440009
BDR,2024-03-08,18.085885546696996
MSD,2024-03-08,13.640128519663486
DAIM,2024-03-08,19.219944549636562
ZTMM,2024-03-08,25.31460138003013
KMPQ,2024-03-08,28.132564738755445
DQ,2024-03-08,20.315673350736724
TY,2024-03-08,23.35119917823133
CVGR,2024-03-08,28.257959944824456
MGJF,2024-03-08,37.09802264060778
PXIC,2024-03-08,35.766019141651306
RJMU,2024-03-08,20.743499862339768
FJJZ,2024-03-08,24.663585388930358
VAC,2024-03-08,42.305903746046866
DP,2024-03-08,12.31305218250855
HGRH,2024-03-08,30.964764920174236
LDN,2024-03-08,13.821181803742098
NX,2024-03-08,17.165640285194037
LQK,2024-03-08,16.64576241210978
DC,2024-03-08,22.88392853322579
RGP,2024-03-08,11.101741230086716
PD,2024-03-08,25.42714125208802
RRTE,2024-03-08,22.88769247905218
AFDY,2024-03-08,28.047433174582178
DCA,2024-03-08,17.101671853373528
RFTY,2024-03-08,20.460471232365865
ECWG,2024-03-08,24.131254940493093
XZ,2024-03-08,20.574179662502765
EYNN,2024-03-08,28.81282518278487
AUDQ,2024-03-08,13.7310287982527
RUBL,2024-03-08,33.55549045034614
ZQG,2024-03-08,25.647364938609766
AUJ,2024-03-08,19.939784220581796
APTW,2024-03-08,9.943891279560992
USJ,2024-03-08,12.802527732845059
PH,2024-03-08,17.10861635601891
KGGA,2024-03-08,31.35613237422701
VIUJ,2024-03-08,18.82358067475716
VTL,2024-03-08,20.893531666071592
KXXV,2024-03-08,49.99160487062819
CXV,2024-03-08,22.941024687261763
MVEF,2024-03-08,14.006698548749707
JQPD,2024-03-08,17.024416198917063
AFOU,2024-03-08,17.247379266252505
CG,2024-03-08,22.902865655977106
YZE,2024-03-08,21.03503435777853
ME,2024-03-08,22.197746862980637
WSIP,2024-03-08,15.967535093698377
LVW,2024-03-08,30.66735446602133
VOYA,2024-03-08,12.220778151117162
FFCE,2024-03-08,26.817090247684437
CI,2024-03-08,23.29058653047131
ZHPK,2024-03-08,9.018424076414446
QRC,2024-03-08,15.135186202980973
VSBE,2024-03-08,20.015875101011634
SNEL,2024-03-08,18.934028198334424
MSDZ,2024-03-08,12.051293158030404
JTWT,2024-03-08,17.328899426188915
TRHM,2024-03-08,7.8140356372659365
FBTK,2024-03-08,18.00365677149943
YGB,2024-03-08,43.230041392604164
RAGX,2024-03-08,11.336904627202257
RME,2024-03-08,9.890526585708647
RE,2024-03-08,29.810884143391636
QZ,2024-03-08,14.730748201787724
XYN,2024-03-08,15.249549007934858
FEWA,2024-03-08,18.272211374282897
MC,2024-03-08,17.206988157547777
FZP,2024-03-08,11.744980608127884
PRD,2024-03-08,49.12345722400245
YNWH,2024-03-08,16.48094482662526
DWFM,2024-03-08,15.397623327010974
ABTJ,2024-03-08,45.07400055651362
ZKRJ,2024-03-08,12.524858177307022
KX,2024-03-08,21.41221932636488
HLL,2024-03-08,25.13877927668896
CZU,2024-03-08,26.547992139348604
MY,2024-03-08,17.31767597135932
XMPI,2024-03-08,14.12112318712525
GA,2024-03-08,18.982364681228084
FHT,2024-03-08,23.074181365992793
NVY,2024-03-08,16.955316125637697
ZOT,2024-03-08,9.355211060144752
IYC,2024-03-08,16.868117726419253
AFF,2024-03-08,21.5597163238972
HJNF,2024-03-08,20.445294835082702
BBBE,2024-03-08,23.28693312643013
ANK,2024-03-08,33.59307135828465
YOST,2024-03-08,31.026105820989002
QJSC,2024-03-08,19.203283101798846
FNE,2024-03-08,16.231726874571983
ZVZ,2024-03-08,28.212966747511434
BWJ,2024-03-08,28.560779553629622
AKVH,2024-03-08,19.346112445112905
EM,2024-03-08,10.604115826163744
LQQ,2024-03-08,15.200325945132896
TPF,2024-03-08,15.4645103508394
ZNPW,2024-03-08,9.7506173512115
JTQF,2024-03-08,36.23432174085636
BVPS,2024-03-08,56.39318697036648
IOU,2024-03-08,31.08570941256876
PMN,2024-03-08,28.173536529261117
WX,2024-03-08,14.206405605462974
SJA,2024-03-08,21.083793607194515
JQF,2024-03-08,18.552491688277268
IR,2024-03-08,14.729174788109724
RGH,2024-03-08,20.14283047237631
RGQ,2024-03-08,22.70650720817819
QNEM,2024-03-08,30.252195418382446
YAA,2024-03-08,20.045883488974095
LVR,2024-03-08,16.197476913017752
UXS,2024-03-08,26.93166015686166
LIKD,2024-03-08,39.31085266461617
TXK,2024-03-08,17.977029342790726
QXIC,2024-03-08,23.714663799817828
MDI,2024-03-08,15.53014919060374
LGL,2024-03-08,5.8218934656831
SIXL,2024-03-08,34.57610168384257
IYR,2024-03-08,19.012415763889575
JPTN,2024-03-08,20.247848062497795
JRX,2024-03-08,20.303143416404755
ZZHZ,2024-03-08,14.606462913125334
JSI,2024-03-08,17.080661968913
SZW,2024-03-08,24.321185803564834
SDG,2024-03-08,8.150304140422667
GAZ,2024-03-08,6.800051198006507
HMC,2024-03-08,16.74451811555818
VKG,2024-03-08,10.238802641421188
CRK,2024-03-08,29.96816906479371
NWF,2024-03-08,15.62845288652341
NRH,2024-03-08,10.13552864846513
CSEI,2024-03-08,6.819075502472208
KTYT,2024-03-08,9.711336684863902
PQR,2024-03-08,14.532798101434995
HNX,2024-03-08,17.7289164020511
WNP,2024-03-08,14.404143883144739
LC,2024-03-08,20.0847060245968
WPE,2024-03-08,52.20340759668332
VRJ,2024-03-08,17.606350906581316
URGF,2024-03-08,17.07080731131604
GQO,2024-03-08,23.101016905315333
VGM,2024-03-08,17.557375560068184
OLM,2024-03-08,27.306058468720412
NNO,2024-03-08,15.219087171705374
UUKA,2024-03-08,28.302070539135507
FYI,2024-03-08,19.90753143462487
IDBO,2024-03-08,13.425048728525613
CSMU,2024-03-08,40.09383843480665
TMWW,2024-03-08,17.38033018167372
BYQ,2024-03-08,25.84519613624075
CWM,2024-03-08,19.798212407982902
AQQX,2024-03-08,22.616812219901558
QAON,2024-03-08,3.8644272587391755
SSOC,2024-03-08,37.9010980606597
DHX,2024-03-08,18.347411008808205
SW,2024-03-08,10.673947201432169
FDRC,2024-03-08,18.414793309685546
AWSL,2024-03-08,33.37308171059785
TMCL,2024-03-08,17.925172819546642
GZLP,2024-03-08,13.211397067517863
FL,2024-03-08,21.865000024881397
QO,2024-03-08,31.03292135810481
XHJ,2024-03-08,28.40190587492405
TFJ,2024-03-08,11.015760244403257
ALBB,2024-03-08,8.195000588934546
HVH,2024-03-08,23.611053657146236
QCBX,2024-03-08,10.07367070325475
LTB,2024-03-08,20.539888400523534
WHRO,2024-03-08,19.775123355589184
MB,2024-03-08,30.99262104339177
HLE,2024-03-08,32.71684467440068
FYV,2024-03-08,12.599219666066018
PTBW,2024-03-08,14.161923534114337
WJTS,2024-03-08,18.778006326653962
JXCD,2024-03-08,29.922897129378324
RUU,2024-03-08,58.672777714736426
YZQH,2024-03-08,24.835313425626154
VY,2024-03-08,19.103967548437844
U,2024-03-08,24.470962229956008
MJV,2024-03-08,19.20072846485513
ALHQ,2024-03-08,24.26815166356115
WBW,2024-03-08,17.601674462710523
CRTA,2024-03-08,19.90409146450895
YUD,2024-03-08,62.751903803296024
FXRP,2024-03-08,13.530544329386018
LWIH,2024-03-08,28.760835915722854
BMCM,2024-03-08,53.299406700907284
VNIX,2024-03-08,3.7005856035343725
QFT,2024-03-08,27.16837731378837
MFU,2024-03-08,5.346025021759538
SFAA,2024-03-08,24.195519006780557
YKHU,2024-03-08,15.599250465501436
NEUT,2024-03-08,24.458559299882154
LJTX,2024-03-08,18.39711414184291
ZUM,2024-03-08,13.889075733119293
DCLA,2024-03-08,51.56562761487032
ECKH,2024-03-08,16.262610463644787
RKVJ,2024-03-08,12.479150525490773
PHM,2024-03-08,12.867448303606484
GDM,2024-03-08,20.111218521630434
MUGD,2024-03-08,17.65999631526227
HCOS,2024-03-08,16.050756308098265
VM,2024-03-08,18.91785783702459
XDT,2024-03-08,17.83450361170029
QHVH,2024-03-08,28.406640508089474
DBM,2024-03-08,22.326231328241537
NZUI,2024-03-08,32.81963319342409
SD,2024-03-08,33.06509701974732
NPEJ,2024-03-08,21.03843320517657
SCW,2024-03-08,27.201213104298084
TDPZ,2024-03-08,16.960517253490057
YGET,2024-03-08,17.26903309798658
MO,2024-03-08,12.985963313846726
RYZP,2024-03-08,16.580834102937875
EKBE,2024-03-08,16.1813820310305
CAI,2024-03-08,22.429614231610692
LT,2024-03-08,24.12333370377184
GJ,2024-03-08,23.104575516832313
FR,2024-03-08,22.507316578179697
LDG,2024-03-08,8.775660806047041
IEW,2024-03-08,11.034613636438372
OENV,2024-03-08,71.4107180554297
RKE,2024-03-08,44.79471640570418
WVEG,2024-03-08,5.455337646844904
YLF,2024-03-08,11.874546002800297
HCU,2024-03-08,15.755652536072665
SF,2024-03-08,24.06083164137942
MLDA,2024-03-08,17.26701087493333
RTB,2024-03-08,17.276859707131795
YGE,2024-03-08,21.709655917492885
DMT,2024-03-08,21.572910159015667
FUCI,2024-03-08,21.16313580809829
WZJ,2024-03-08,15.56187263738552
RUZK,2024-03-08,45.4057585135797
VJVF,2024-03-08,13.07038010342309
ACVH,2024-03-08,37.42307026354261
NVU,2024-03-08,22.534734602691817
TJT,2024-03-08,21.399643068718017
JGI,2024-03-08,14.813745089127478
JX,2024-03-08,11.922523148268121
IQPM,2024-03-08,56.39437050049713
COWY,2024-03-08,9.236628321413056
VRVO,2024-03-08,18.690371912939824
ZQPD,2024-03-08,18.691181035459927
DF,2024-03-08,21.76735009365182
JTDF,2024-03-08,6.645060148269357
UWLG,2024-03-08,18.85986504706463
JOKC,2024-03-08,15.024504742009032
PKW,2024-03-08,18.817791108709084
BHPS,2024-03-08,13.63115725522732
OEU,2024-03-08,16.912821279874365
Q,2024-03-08,28.309122505307148
MUJA,2024-03-08,19.56052839522109
DTT,2024-03-08,19.713287118039904
GJG,2024-03-08,28.222552475145186
UIFR,2024-03-08,18.006597715735566
KKW,2024-03-08,12.542077389955821
JYSA,2024-03-08,21.0592497208636
HTTK,2024-03-08,20.735663412390316
RLL,2024-03-08,19.710018612155967
VNW,2024-03-08,17.617637144821398
ETDR,2024-03-08,14.548600130474854
PWEC,2024-03-08,18.998823563555653
WQNZ,2024-03-08,26.836600462895102
CHFX,2024-03-08,16.367110450754243
YUB,2024-03-08,14.877476144137256
AMKM,2024-03-08,17.02887631847782
LKOS,2024-03-08,44.10300291609188
MW,2024-03-08,25.20771459422526
KOJK,2024-03-08,11.113192060703753
YKD,2024-03-08,30.496402473304364
QLDG,2024-03-08,18.000093118267518
BRFM,2024-03-08,6.137293807321487
ZKHG,2024-03-08,22.276509588836475
BBXM,2024-03-08,23.547515788005715
KHFT,2024-03-08,23.96678678573961
CCJH,2024-03-08,30.051108910586535
EGVL,2024-03-08,23.500081362444693
FGQ,2024-03-08,13.727464657953696
EZRS,2024-03-08,22.645820447817236
LMQ,2024-03-08,12.615508452650069
HXO,2024-03-08,15.83963677982951
ULF,2024-03-08,26.046915533373028
XD,2024-03-08,26.598504886601205
QLOY,2024-03-08,18.833976876100344
NS,2024-03-08,17.479251520662395
GOYI,2024-03-08,23.67470003363229
EPA,2024-03-08,16.602913111371286
YHF,2024-03-08,5.318414707863694
JNQ,2024-03-08,28.283463303569686
EJY,2024-03-08,12.220899455014704
DYV,2024-03-08,7.495337301561812
IMA,2024-03-08,25.418417302300004
CAOZ,2024-03-08,9.074587263117062
YUI,2024-03-08,6.922809143416615
GQGV,2024-03-08,12.501430941333519
RDK,2024-03-08,27.36831602378398
OWNA,2024-03-08,10.670889282145412
WYWL,2024-03-08,19.041665168671287
DJC,2024-03-08,53.363292247093625
OOU,2024-03-08,21.659327159691607
RHCK,2024-03-08,15.935546686647312
HJL,2024-03-08,15.5767752975106
YZ,2024-03-08,21.046516886495898
XG,2024-03-08,21.549533580338746
FOBY,2024-03-08,16.60903516516518
GFF,2024-03-08,17.74406169780551
UDXU,2024-03-08,23.352805778952433
HTZ,2024-03-08,24.61510740337196
FQ,2024-03-08,22.35309341369241
KEA,2024-03-08,12.416811325376198
UZFX,2024-03-08,28.627965848510595
OS,2024-03-08,16.672674807784855
OTL,2024-03-08,32.390352122416225
CZA,2024-03-08,11.952233332274227
EOND,2024-03-08,25.20994575393809
NJO,2024-03-08,14.986882638865122
KUS,2024-03-08,58.307083516419574
RRTO,2024-03-08,20.120057824125908
DBS,2024-03-08,16.43011395314124
XEWG,2024-03-08,19.724307904542144
VF,2024-03-08,30.172191563310736
PQ,2024-03-08,22.14435226871226
CNOI,2024-03-08,14.888909020677444
AG,2024-03-08,13.46887706576653
LJD,2024-03-08,22.020018086398718
YRGZ,2024-03-08,19.113040615748726
WZTN,2024-03-08,17.402396371976025
CIH,2024-03-08,26.497681735248847
A,2024-03-08,22.655593307563688
KOEY,2024-03-08,16.766842938187757
OYF,2024-03-08,19.98109855196924
IQU,2024-03-08,7.120682688978059
YLYP,2024-03-08,21.54777588888605
VGV,2024-03-08,11.782200069153767
SEI,2024-03-08,21.825801866416825
SWS,2024-03-08,9.352850155311515
CWS,2024-03-08,19.0329535509001
HGA,2024-03-08,22.954112284675528
WPL,2024-03-08,22.234554711605583
HCWJ,2024-03-08,17.89172565871151
NTY,2024-03-08,22.193802123319916
THC,2024-03-08,37.52686563717294
CEZ,2024-03-08,23.292161616301776
CWG,2024-03-08,18.61297523681397
MSE,2024-03-08,14.995608116040048
