Ticker,Date,Price
PG,2021-05-24,25.01603964873555
GITR,2021-05-24,52.02542649630392
EJ,2021-05-24,27.266200926972402
HL,2021-05-24,19.17833450793136
ZOBM,2021-05-24,15.747411314667586
LEIV,2021-05-24,9.858409109825766
BQR,2021-05-24,11.808027173195642
DYB,2021-05-24,51.2888829357695
RXOM,2021-05-24,25.804896500500284
SOVP,2021-05-24,6.923529344488857
IYLW,2021-05-24,13.390980505325281
GNEI,2021-05-24,20.64039106644211
HXG,2021-05-24,29.441892387291944
FKD,2021-05-24,36.42717353571139
TFS,2021-05-24,8.453996899298092
DYAQ,2021-05-24,12.354509853091978
BJ,2021-05-24,12.974493992401634
RDI,2021-05-24,19.031874707207656
VQG,2021-05-24,19.78100359134877
JUQH,2021-05-24,6.530597829208335
IRWL,2021-05-24,11.610302901351274
KL,2021-05-24,17.441721777756495
TJXK,2021-05-24,32.51435326771177
VT,2021-05-24,38.509052045503566
UQV,2021-05-24,24.945508106623205
SDW,2021-05-24,21.0566925390647
EEN,2021-05-24,15.605069190266047
NET,2021-05-24,23.49996007611944
HH,2021-05-24,19.730643949456713
RSHA,2021-05-24,32.62388833453174
QOFP,2021-05-24,69.1984902148658
ZQ,2021-05-24,23.88815131854273
IXFB,2021-05-24,26.93870097962667
XKL,2021-05-24,20.6111887908175
REC,2021-05-24,28.566073372757725
QLOK,2021-05-24,13.248332349779172
YV,2021-05-24,14.770477901612125
WFU,2021-05-24,24.29779746448503
VUKR,2021-05-24,13.971205256316034
TSK,2021-05-24,16.503516663445826
BVOL,2021-05-24,23.540905297938902
RPD,2021-05-24,3.2402740595150847
KJ,2021-05-24,7.022336426598944
IZL,2021-05-24,36.229484646568054
MVT,2021-05-24,2.615233352885953
IX,2021-05-24,28.490468277959778
FBGS,2021-05-24,4.696492752745632
VVTR,2021-05-24,17.747373860276547
OG,2021-05-24,10.790629825926146
RJNB,2021-05-24,16.91444962789733
SYB,2021-05-24,22.914764869860843
CVRK,2021-05-24,20.802696646772763
ZREA,2021-05-24,37.438558593338115
BEWR,2021-05-24,17.899358228063633
RJDW,2021-05-24,20.036000580443595
XB,2021-05-24,20.343091631667708
NSD,2021-05-24,12.342800813022674
FMY,2021-05-24,19.1485238280051
GOD,2021-05-24,16.26956647168772
RQXW,2021-05-24,23.47044058933677
ZRVU,2021-05-24,7.105682992411767
WJQ,2021-05-24,19.14068857910482
BMCT,2021-05-24,20.365758287621908
SEVR,2021-05-24,7.234601908364848
HRPQ,2021-05-24,21.768727719526368
QOF,2021-05-24,55.09607134233555
WQPC,2021-05-24,26.340235635021312
MXVR,2021-05-24,17.559299277270785
YXGA,2021-05-24,17.312944033717315
OL,2021-05-24,41.32539672270801
SUP,2021-05-24,10.86369814255483
RFUB,2021-05-24,28.227107437919905
BIM,2021-05-24,22.27335826350829
WSI,2021-05-24,14.911633268627485
NCXZ,2021-05-24,5.546212319532902
ZSQ,2021-05-24,16.595595135950408
VMOK,2021-05-24,15.260120817301877
KYAK,2021-05-24,23.203703427137064
HTN,2021-05-24,9.280608355330186
BU,2021-05-24,12.822213583695008
NN,2021-05-24,24.438530310164797
XKBP,2021-05-24,24.190114094409243
UVSM,2021-05-24,24.746359325797098
OUUU,2021-05-24,25.887649964711205
MOL,2021-05-24,19.63507770084839
CJ,2021-05-24,41.50251585293394
BUAD,2021-05-24,37.83641371354731
EZU,2021-05-24,22.947004553612988
PZ,2021-05-24,17.58866451310607
VCGZ,2021-05-24,12.195784441857013
LUWH,2021-05-24,6.2680302980436275
SKN,2021-05-24,11.18802196286359
MQW,2021-05-24,20.039168805316027
XYW,2021-05-24,15.051255804775526
BN,2021-05-24,21.47171414188251
TSL,2021-05-24,11.366291565778695
IUKM,2021-05-24,12.715198129768945
PCO,2021-05-24,51.946875268972796
BFFN,2021-05-24,7.512121151814331
EHU,2021-05-24,17.28018702928109
RLG,2021-05-24,9.007160154808949
XFC,2021-05-24,16.264804975909584
KOE,2021-05-24,20.249965538592942
GTS,2021-05-24,20.355353365482244
KYBV,2021-05-24,14.946659380019796
UMEI,2021-05-24,7.633584022954624
ZFD,2021-05-24,41.237470502777846
YPE,2021-05-24,28.463662552956002
DMYQ,2021-05-24,109.43399449496033
FEI,2021-05-24,23.162190877059682
UNR,2021-05-24,4.17619408934961
MMT,2021-05-24,40.18791191998125
HFSF,2021-05-24,15.70668820718939
P,2021-05-24,15.631921087513652
BFWT,2021-05-24,11.699696687020328
WOFN,2021-05-24,21.889985699649934
OUI,2021-05-24,20.2738354275792
UX,2021-05-24,10.039781934861551
BLT,2021-05-24,28.168713507391033
EGZ,2021-05-24,23.776576384244688
RT,2021-05-24,27.38813680436735
OKMD,2021-05-24,18.538318196115465
GR,2021-05-24,10.274857860109307
XENG,2021-05-24,15.269260197848332
MJ,2021-05-24,25.484855726454512
SCL,2021-05-24,4.005862121001886
CA,2021-05-24,21.694121501265293
LOJ,2021-05-24,4.45071226418614
MMS,2021-05-24,25.18162631631555
ZP,2021-05-24,34.162707059807
WJX,2021-05-24,14.44347416893349
NDNL,2021-05-24,5.255268676032485
RVTK,2021-05-24,19.294004438878662
QIX,2021-05-24,15.03533152276503
AXX,2021-05-24,20.759062946628944
SOA,2021-05-24,16.2402299931852
DCV,2021-05-24,5.712463389608042
DSX,2021-05-24,23.288937272659073
CF,2021-05-24,28.986445406474143
YIYH,2021-05-24,19.854821227154837
WITI,2021-05-24,10.140782460261509
HPEL,2021-05-24,31.083330881911913
XWO,2021-05-24,11.581778417197109
TCD,2021-05-24,42.569076649893915
BYF,2021-05-24,24.857355808357458
WKD,2021-05-24,2.600076041936673
HJJQ,2021-05-24,29.583797647188675
QJPA,2021-05-24,20.172028403071824
L,2021-05-24,20.76137338021053
YHYW,2021-05-24,17.574830490109175
UPV,2021-05-24,19.626470306806866
LZL,2021-05-24,10.084512212815579
KBTV,2021-05-24,19.59234175620973
DDN,2021-05-24,10.059725868867755
ZVE,2021-05-24,33.450806900525855
QLZ,2021-05-24,17.02353682968388
JJ,2021-05-24,9.898422341690457
SPJL,2021-05-24,16.93359778071857
ZFP,2021-05-24,19.983791720914663
CL,2021-05-24,29.694798361918025
EWHT,2021-05-24,9.672475434670028
QKG,2021-05-24,6.557563709671872
EBFB,2021-05-24,6.027101342035912
BSZ,2021-05-24,27.560631053703453
MCJV,2021-05-24,26.23166708515002
PSEB,2021-05-24,5.413104897425284
XXDJ,2021-05-24,42.30417663653759
NIZ,2021-05-24,5.048521695835735
YA,2021-05-24,21.089173200836317
ZWSI,2021-05-24,21.876617046458524
EFTU,2021-05-24,11.589525796909395
ZWGZ,2021-05-24,30.4255789980412
SYRI,2021-05-24,128.13082757334936
INMG,2021-05-24,43.152127074919264
RPL,2021-05-24,12.199308017266684
QBM,2021-05-24,15.429033705820471
CJBO,2021-05-24,17.898458090650045
RRW,2021-05-24,2.422501940138066
HPMG,2021-05-24,13.890920027033564
YXX,2021-05-24,9.939098602534573
IRYG,2021-05-24,18.262381164123244
SZMN,2021-05-24,21.880093306871718
GWM,2021-05-24,7.826487741314304
XNF,2021-05-24,16.88315431218179
QX,2021-05-24,21.427654172310632
WLJ,2021-05-24,8.54777386864301
UPX,2021-05-24,10.878515451188346
EMD,2021-05-24,24.85715422602903
SDYT,2021-05-24,53.37429677696772
LL,2021-05-24,24.45125679937106
IICT,2021-05-24,12.18660042270985
OBU,2021-05-24,6.35913883094102
FAVF,2021-05-24,4.94920302580243
LYJ,2021-05-24,24.20928234691007
RYDM,2021-05-24,19.18709047203307
RYN,2021-05-24,46.506432296630024
EMGF,2021-05-24,5.746370503922769
QK,2021-05-24,20.137068817933315
TYRF,2021-05-24,17.842926638594168
DGXK,2021-05-24,20.807801073277542
RWV,2021-05-24,13.305200136135474
KTS,2021-05-24,13.424210091566346
RWO,2021-05-24,11.500923162743465
EAM,2021-05-24,27.269975039640663
MBQW,2021-05-24,2.536174101847308
WIBP,2021-05-24,18.062128393314804
BC,2021-05-24,12.193522353195634
YJM,2021-05-24,49.68765696191277
JPE,2021-05-24,62.87231080232137
DJZQ,2021-05-24,7.4226085538650395
QUD,2021-05-24,14.807052170269719
VWYY,2021-05-24,12.079000250135662
VGPN,2021-05-24,11.765860613200298
RJU,2021-05-24,24.941594383646102
OGUY,2021-05-24,21.634331857868403
RPUD,2021-05-24,13.788262295055327
RGBN,2021-05-24,12.92002381761396
TLTC,2021-05-24,24.04200361475681
VDJ,2021-05-24,46.54794621177672
PHK,2021-05-24,20.405676785046758
RXUG,2021-05-24,23.040340334563385
AKCT,2021-05-24,17.520241407254908
UT,2021-05-24,21.258826735796585
IMGP,2021-05-24,8.842176585472824
TLZO,2021-05-24,20.137588253851185
GRU,2021-05-24,13.53237889008913
ZYRC,2021-05-24,12.859382917368436
ZCY,2021-05-24,18.05021437314274
PWX,2021-05-24,59.587023489627526
HJV,2021-05-24,22.54127014258316
UTQ,2021-05-24,3.1224691169805054
VIQJ,2021-05-24,7.06628536491818
PTWY,2021-05-24,8.826405910661867
QHQS,2021-05-24,13.911202774658127
EEQZ,2021-05-24,6.824927161486201
NL,2021-05-24,14.362735411822879
BPZQ,2021-05-24,27.54926946823729
KDHX,2021-05-24,10.623764984233755
HHDA,2021-05-24,8.93443053077417
CUG,2021-05-24,3.1160046653322024
OVSM,2021-05-24,6.331135473079307
SHVX,2021-05-24,7.01238924979809
NILC,2021-05-24,43.92193763492821
YUC,2021-05-24,4.656915383503221
EIP,2021-05-24,18.0951081245452
JPW,2021-05-24,16.544288038821023
MRFX,2021-05-24,60.198415827736774
CDOS,2021-05-24,20.248304843123858
HCDD,2021-05-24,8.806753403209068
LAEQ,2021-05-24,9.04155132220646
JFJM,2021-05-24,15.50826530282261
SVK,2021-05-24,22.56060499872282
UMTR,2021-05-24,21.896946672026633
WGFO,2021-05-24,24.83244425662228
FEH,2021-05-24,34.07790865418228
WGP,2021-05-24,20.28776846516876
DIO,2021-05-24,10.988774381513082
SA,2021-05-24,18.159627241443307
EVAM,2021-05-24,2.5849863249710663
LFL,2021-05-24,26.688941554477775
PZCC,2021-05-24,3.8566797680357183
XNJT,2021-05-24,21.212944165415518
WO,2021-05-24,18.877981662288843
JFO,2021-05-24,29.327416433150592
GKQ,2021-05-24,2.728942105121252
IFZ,2021-05-24,21.62769946172204
CPMU,2021-05-24,17.772139361314157
KF,2021-05-24,22.492680231365494
SBPB,2021-05-24,32.64289818863043
LVIK,2021-05-24,3.5027919174651934
ONIY,2021-05-24,29.178526701381788
FAJE,2021-05-24,12.361495525438212
GDXJ,2021-05-24,28.495984325940363
SLA,2021-05-24,11.621355350209061
QWN,2021-05-24,13.501840904644059
MTO,2021-05-24,13.570512712095299
HSD,2021-05-24,10.177851230886361
CHMM,2021-05-24,22.695853432141213
FK,2021-05-24,27.40398508218292
TCZV,2021-05-24,9.185361764633573
BAD,2021-05-24,19.897007554006738
EFPW,2021-05-24,13.811941749953727
LRO,2021-05-24,11.992039066304194
UHJZ,2021-05-24,23.129547534661654
IAO,2021-05-24,18.482227269886245
NKRD,2021-05-24,18.453885065262515
LE,2021-05-24,24.91670983439844
KZHJ,2021-05-24,35.788843856423284
KZPP,2021-05-24,7.986256864987437
SUWL,2021-05-24,4.4139500789167485
KHEP,2021-05-24,14.592456161118811
TYJ,2021-05-24,25.72139108189663
OGW,2021-05-24,24.412887491693752
EWK,2021-05-24,13.9228776236334
QKMY,2021-05-24,17.831339613859548
RCDQ,2021-05-24,16.957403226810566
UBKU,2021-05-24,21.06374754071424
HPD,2021-05-24,26.98764443942837
TVT,2021-05-24,13.478993732194514
OI,2021-05-24,14.293660556184436
XALG,2021-05-24,12.655282888985457
QD,2021-05-24,24.156669842385543
EY,2021-05-24,29.815863990724644
RAK,2021-05-24,3.9042844764575757
HHUX,2021-05-24,22.56265588566547
LHR,2021-05-24,56.220651496438926
PJE,2021-05-24,24.686317685233433
CIUV,2021-05-24,17.90535624855781
LJH,2021-05-24,20.626216294177343
AHRA,2021-05-24,16.037263214113164
PNXP,2021-05-24,21.261268199122593
BBB,2021-05-24,21.550234448362527
XQA,2021-05-24,39.487702123840045
ZJZ,2021-05-24,18.218409471961802
LDH,2021-05-24,12.10693170745945
IIET,2021-05-24,10.903667710097029
DSV,2021-05-24,15.173719179454718
GFP,2021-05-24,16.42949694875856
XCUQ,2021-05-24,19.75582734909343
JMNN,2021-05-24,20.732309750520752
OSKX,2021-05-24,7.489993451117255
JSW,2021-05-24,19.924073532547993
TCL,2021-05-24,1.9765313021854003
QFAK,2021-05-24,19.72835166675169
JLDF,2021-05-24,15.173322031166878
WBFZ,2021-05-24,31.734377659571628
OEPW,2021-05-24,7.43894923133142
PVTM,2021-05-24,8.50736580053046
NYUP,2021-05-24,16.879142130999707
EHOR,2021-05-24,23.57829776989241
PA,2021-05-24,12.713184920749244
SG,2021-05-24,20.23605192010398
PZIY,2021-05-24,13.501648436315344
RHHI,2021-05-24,12.740211839580274
PLIP,2021-05-24,31.138612151045944
CNRR,2021-05-24,11.358277230709072
IBUM,2021-05-24,15.378508985771573
IHX,2021-05-24,12.844172067554045
TAF,2021-05-24,15.327224224093932
ECVV,2021-05-24,26.932932079296048
QJL,2021-05-24,26.770899223981328
AZML,2021-05-24,16.10984413835233
WM,2021-05-24,14.730034893758152
IABI,2021-05-24,33.22698353341643
WIL,2021-05-24,31.14185549688697
RWPM,2021-05-24,14.408263993395083
HFHX,2021-05-24,13.239194286733587
YKR,2021-05-24,4.779457666585397
HXE,2021-05-24,7.1647316794935
KSIL,2021-05-24,9.624707473261815
NGHZ,2021-05-24,28.518957252566167
MDNK,2021-05-24,19.657567565983587
KMGT,2021-05-24,26.86601956424932
ZINO,2021-05-24,25.27229438862203
IQY,2021-05-24,4.677340239302138
CPS,2021-05-24,6.693286993945722
UMXY,2021-05-24,4.175794443729393
MWVN,2021-05-24,7.554403798868331
QFN,2021-05-24,22.535536073090693
RGI,2021-05-24,28.835753400277024
HAB,2021-05-24,39.7394588152073
RBM,2021-05-24,35.341928322994406
OVG,2021-05-24,5.88139259366067
CSZH,2021-05-24,36.599967664409505
KLXY,2021-05-24,26.941580671501463
IZNB,2021-05-24,14.610766378749092
FYDG,2021-05-24,16.122327796771692
ZNE,2021-05-24,7.945010007743904
WEI,2021-05-24,14.938762834932897
BOIL,2021-05-24,16.97992200206152
TC,2021-05-24,13.553062555528799
ZRFW,2021-05-24,9.928171870674799
NAV,2021-05-24,21.160669486382883
YWN,2021-05-24,52.43839473247633
UFE,2021-05-24,30.784622435542214
RSVJ,2021-05-24,22.251354893620416
FSEL,2021-05-24,28.209069275894652
AYE,2021-05-24,22.18128031054348
NRSI,2021-05-24,20.62341649907851
BDRB,2021-05-24,49.29877587601188
QL,2021-05-24,47.01719856818251
AKQL,2021-05-24,19.29617093378947
OGIB,2021-05-24,10.38621084694774
FSM,2021-05-24,11.09777511125356
UKR,2021-05-24,31.15723896171745
SMCF,2021-05-24,25.794735864146464
DHWZ,2021-05-24,19.992385400529038
TDEW,2021-05-24,19.885011187768544
YANN,2021-05-24,16.028955734144503
QYW,2021-05-24,16.427972049841276
FRY,2021-05-24,6.5438426733821995
ORX,2021-05-24,10.94679303102963
JD,2021-05-24,39.18447153489784
FIJ,2021-05-24,6.920892131382212
KGV,2021-05-24,21.018330217903085
JXZL,2021-05-24,17.775174091841922
PUZ,2021-05-24,14.344797031362736
RRC,2021-05-24,11.429826149601753
FBX,2021-05-24,21.05226390794928
WPCR,2021-05-24,7.117569999587589
UPC,2021-05-24,8.886399306524053
BRC,2021-05-24,35.3962354265088
JSR,2021-05-24,61.33948510852335
EIPA,2021-05-24,22.566116828203548
VVTY,2021-05-24,15.492952695535285
QGSO,2021-05-24,6.385448915131878
PUI,2021-05-24,15.121180999103093
CIX,2021-05-24,23.61115134558793
HPY,2021-05-24,18.321943399987695
DBK,2021-05-24,56.48138358248311
DQM,2021-05-24,22.05270069238706
BHJA,2021-05-24,5.840652178275837
YYJX,2021-05-24,19.56903358589734
CDU,2021-05-24,17.454019798106007
AQPW,2021-05-24,8.779416935086939
HDE,2021-05-24,16.857225475232315
TDUJ,2021-05-24,37.94436717719758
BWO,2021-05-24,21.62490552216834
DCG,2021-05-24,16.32396206949473
ZOQE,2021-05-24,30.74060212668219
VVVO,2021-05-24,13.173801611754445
PQG,2021-05-24,6.416407645285198
BGJX,2021-05-24,11.794941333564145
VFBV,2021-05-24,13.519098875068472
CZTX,2021-05-24,24.312743581408572
SU,2021-05-24,59.42025022435162
QRAK,2021-05-24,40.35151062976769
RFB,2021-05-24,19.115542654009005
LSQG,2021-05-24,24.63365526524984
IGBB,2021-05-24,18.720767532824773
OECA,2021-05-24,31.33955403792599
IZT,2021-05-24,22.65572417378103
NZDQ,2021-05-24,26.327916604029685
PAM,2021-05-24,22.04208457058382
EBRB,2021-05-24,23.764959550518096
YWZK,2021-05-24,16.176717588622125
LOX,2021-05-24,34.92598787623423
LPKL,2021-05-24,16.607146296025178
LP,2021-05-24,21.361902513187875
LPGN,2021-05-24,9.503126141668389
QXX,2021-05-24,21.311005084626814
DAT,2021-05-24,12.44778016805228
XZAS,2021-05-24,23.86979215367021
DR,2021-05-24,7.040782266770826
HTIO,2021-05-24,19.720131736292025
SAJ,2021-05-24,12.648659567980408
QBNM,2021-05-24,24.07748415346206
TQ,2021-05-24,14.938690166362536
RNTM,2021-05-24,14.208144556849511
WSG,2021-05-24,9.853600015874457
AFO,2021-05-24,19.8558396028149
WJS,2021-05-24,59.07436460179734
JAKZ,2021-05-24,12.64034818432482
OWA,2021-05-24,10.974846843715223
SS,2021-05-24,12.051163117773253
SNC,2021-05-24,16.74855554840644
QNI,2021-05-24,18.209903205092825
FPM,2021-05-24,14.61210246017195
UFBV,2021-05-24,34.039188197589006
IFWJ,2021-05-24,8.04816295767174
ELO,2021-05-24,14.348356820496203
PVTW,2021-05-24,10.73550971024336
PSV,2021-05-24,11.198775510357953
TWWE,2021-05-24,18.817407802331356
SEWK,2021-05-24,11.918523334624844
LWJY,2021-05-24,17.265247754411988
CHWW,2021-05-24,66.52866425958706
QC,2021-05-24,13.956703352032783
EF,2021-05-24,14.367302458631693
MWT,2021-05-24,19.551549931362416
KXP,2021-05-24,18.512307815464894
DET,2021-05-24,8.354701696654997
OV,2021-05-24,13.97679579988287
OGR,2021-05-24,19.982440856099227
OQY,2021-05-24,15.986348499554717
SKR,2021-05-24,1.9230028259181187
XLEJ,2021-05-24,6.458023666447278
UU,2021-05-24,7.982367144522003
VUV,2021-05-24,19.842939376158313
CYO,2021-05-24,10.25166820304964
OZY,2021-05-24,18.24993541476807
JTN,2021-05-24,10.549845389292583
VI,2021-05-24,24.944328074953173
FMBU,2021-05-24,6.255761927797743
CFCG,2021-05-24,8.183407271691806
JOX,2021-05-24,28.869118604934815
AMKB,2021-05-24,14.458613576909853
DA,2021-05-24,16.60662497851303
HF,2021-05-24,18.746930885741218
EBQ,2021-05-24,29.882192703510903
YYGG,2021-05-24,24.03179312822965
AELQ,2021-05-24,28.75764014116104
ZLMG,2021-05-24,26.560950390267372
STRT,2021-05-24,19.132950333666034
WOC,2021-05-24,2.5892398933609475
BVDX,2021-05-24,23.313709613792636
JTXE,2021-05-24,17.301256890851104
VP,2021-05-24,22.50425985918475
ITOM,2021-05-24,28.0522943526767
DGUW,2021-05-24,10.221778672213592
WWWG,2021-05-24,13.194374833816731
CE,2021-05-24,16.008468503601474
NWW,2021-05-24,9.277997285229205
RFZ,2021-05-24,23.848161367379703
YRL,2021-05-24,7.617762260986521
DKAT,2021-05-24,28.608874082193587
BRLN,2021-05-24,17.292971310423084
LBC,2021-05-24,20.91303417366573
PQT,2021-05-24,16.939909526422245
VLZO,2021-05-24,16.971595791050582
VNEF,2021-05-24,20.929683544110848
FZH,2021-05-24,8.014700796609068
NGOB,2021-05-24,8.460169925757496
IDA,2021-05-24,6.013358353087443
CVP,2021-05-24,20.17137301468753
VILM,2021-05-24,10.021464501020164
SVO,2021-05-24,18.261293351554702
NBB,2021-05-24,18.938680807999177
CLR,2021-05-24,6.331480398914029
LJUG,2021-05-24,20.98562656474903
DLS,2021-05-24,15.074089585031277
QILP,2021-05-24,6.914971074155473
LSFC,2021-05-24,24.343753788357137
EAOC,2021-05-24,14.130897464101086
ZPQK,2021-05-24,27.849767990739544
NGPN,2021-05-24,13.265040800203085
HNBY,2021-05-24,14.772773165382672
RCSA,2021-05-24,21.460876472260196
OVA,2021-05-24,16.630743666180848
HYMU,2021-05-24,3.3455324983241623
KHA,2021-05-24,23.283872580978628
HLV,2021-05-24,26.624114296847843
SMN,2021-05-24,3.6587605984598977
IH,2021-05-24,12.595765077951143
CWO,2021-05-24,17.05623961455805
XDWR,2021-05-24,30.217337282614157
PLIJ,2021-05-24,21.367990430548737
ZCQ,2021-05-24,18.045171223394124
QG,2021-05-24,10.051145917029404
KPS,2021-05-24,8.124156331264897
FMQO,2021-05-24,25.4051476565094
HWJJ,2021-05-24,14.878031985785682
WKK,2021-05-24,21.663303646015397
DS,2021-05-24,170.76957415850592
JYE,2021-05-24,10.696317169997961
DHH,2021-05-24,11.38690955909837
FXP,2021-05-24,10.191034714612345
MP,2021-05-24,19.0839827628813
SHA,2021-05-24,20.755727341607777
UD,2021-05-24,7.119963017948559
PDY,2021-05-24,18.280161085579632
SUT,2021-05-24,32.77306399505186
ZAJN,2021-05-24,7.276860512440925
XH,2021-05-24,33.59521814998277
BLP,2021-05-24,23.38216688213218
DHP,2021-05-24,19.894870534823006
FBE,2021-05-24,21.017284759928955
RHPJ,2021-05-24,21.65184640900653
QEAI,2021-05-24,4.858231526272681
MHK,2021-05-24,22.5336686900612
RSZI,2021-05-24,23.314064261621528
US,2021-05-24,52.39721482711019
MDNU,2021-05-24,7.494953244132004
IID,2021-05-24,25.11058645911247
CZCK,2021-05-24,21.717754934601068
QOY,2021-05-24,96.00742715660557
JRSA,2021-05-24,20.570764576855648
UI,2021-05-24,18.557309471681236
IKER,2021-05-24,24.581541401291865
XW,2021-05-24,29.31688562542433
WBGI,2021-05-24,31.997386075968308
HKWS,2021-05-24,4.674612686199908
XNW,2021-05-24,154.15189817671174
EKP,2021-05-24,1.4202933167951257
CBDZ,2021-05-24,26.36135003671429
CZJ,2021-05-24,27.44144416653407
OAP,2021-05-24,5.477487964703499
ZKHJ,2021-05-24,19.405864209032007
PIQ,2021-05-24,18.893845589501687
MRAW,2021-05-24,17.55212689102378
MDW,2021-05-24,22.664789510499457
OPUZ,2021-05-24,19.275526956271555
MSXT,2021-05-24,21.457619342940827
PBB,2021-05-24,14.91762498374894
GX,2021-05-24,38.532893722353286
CZGI,2021-05-24,16.948660777527763
NGAM,2021-05-24,11.621253869031792
XEKO,2021-05-24,12.918154898993219
YWFP,2021-05-24,14.572182786490377
TKSA,2021-05-24,19.426957116842296
ICLE,2021-05-24,23.801791412565745
GKRI,2021-05-24,8.921264176161653
FVZM,2021-05-24,56.36932165150021
UUB,2021-05-24,17.467616643553825
BRXL,2021-05-24,12.780649628441473
RZO,2021-05-24,24.378188715925166
HMSF,2021-05-24,20.459457864051465
BLQG,2021-05-24,44.69688827188528
FFO,2021-05-24,33.08008424767328
NAYZ,2021-05-24,18.432988820221773
GPJX,2021-05-24,8.224849973402828
NA,2021-05-24,20.93511690585299
JUKW,2021-05-24,21.45451591883184
GOO,2021-05-24,6.940390502515269
RZJG,2021-05-24,6.05899629105339
UEET,2021-05-24,22.38797258450257
WS,2021-05-24,36.394787963438986
USFQ,2021-05-24,33.938426463545895
UEQ,2021-05-24,20.72512778789764
MPH,2021-05-24,16.86927359414232
WMX,2021-05-24,28.480224679984254
EE,2021-05-24,27.453109302335832
EEXK,2021-05-24,19.883667864890192
QHHC,2021-05-24,19.623960988069335
JNPP,2021-05-24,21.99396231557752
ORFK,2021-05-24,41.54244666090983
FY,2021-05-24,9.837454049952669
LF,2021-05-24,15.221091386110274
EFIR,2021-05-24,8.891756293327342
EXD,2021-05-24,19.254967819441106
JVG,2021-05-24,15.898815899155393
FN,2021-05-24,35.082996770058315
MXRS,2021-05-24,6.871687847802768
WBHL,2021-05-24,28.379299453704235
WJJH,2021-05-24,16.869007175142617
FJ,2021-05-24,11.106621347788497
SMVL,2021-05-24,9.076017558645486
QCJ,2021-05-24,17.27461294791197
HRUU,2021-05-24,11.575809789544902
UUPO,2021-05-24,14.937406381790876
THK,2021-05-24,28.902191664792355
ZUF,2021-05-24,6.962701890152581
YQO,2021-05-24,8.208988209021275
IJ,2021-05-24,14.224148220766342
MBW,2021-05-24,9.602343725212991
FWZ,2021-05-24,11.099321719083454
ZIJ,2021-05-24,35.99581725331533
QXYU,2021-05-24,22.048530340049684
IS,2021-05-24,12.311812349978506
WI,2021-05-24,12.816637567467003
VQML,2021-05-24,18.775507502169894
VONJ,2021-05-24,52.002535956151064
ISKG,2021-05-24,22.35009003874159
QF,2021-05-24,9.622429836492824
BPBD,2021-05-24,7.022563703993662
IRMU,2021-05-24,17.381964068660523
RTY,2021-05-24,9.149954629583833
ZAN,2021-05-24,16.7914735423051
HTC,2021-05-24,19.07217333275086
LWKC,2021-05-24,23.218705780992476
SIC,2021-05-24,16.318260847229055
OKVD,2021-05-24,22.80786125253842
HDX,2021-05-24,9.490536539345126
LNQM,2021-05-24,20.781053262564352
UBR,2021-05-24,22.00149358269291
LRD,2021-05-24,42.486947174262625
