Ticker,Date,Price
XZZ,2023-03-31,21.07642333994577
LPC,2023-03-31,37.3910324879081
IU,2023-03-31,21.42159110691517
GQT,2023-03-31,23.60297059019679
IOT,2023-03-31,6.121789627369604
AOR,2023-03-31,9.963583304644349
KVRM,2023-03-31,18.063226528818316
FOJG,2023-03-31,15.749188456045983
TKHE,2023-03-31,18.402504778916885
ZJSL,2023-03-31,14.961581858357784
EYE,2023-03-31,17.276689917828723
EHMI,2023-03-31,5.465795834267185
PVRW,2023-03-31,20.44598687811346
HAHC,2023-03-31,16.353762932899468
RLB,2023-03-31,4.920526632438985
QTPM,2023-03-31,25.820302777259204
PNY,2023-03-31,29.607536443821378
CZ,2023-03-31,20.517406816890485
GE,2023-03-31,22.601806185624376
WDS,2023-03-31,30.45689869247035
UYUX,2023-03-31,29.842027117096126
TXMG,2023-03-31,17.369193812970643
YMF,2023-03-31,9.694384764556846
LVT,2023-03-31,13.467818018226577
EOG,2023-03-31,14.710898154382779
EXHZ,2023-03-31,16.928188947066307
ZGF,2023-03-31,25.78705121318752
ZDI,2023-03-31,17.532337403066418
QSM,2023-03-31,16.751573500848412
EKSA,2023-03-31,13.204186464230323
BZLW,2023-03-31,20.75301172744508
DWMQ,2023-03-31,29.359616466431316
ICJ,2023-03-31,27.210688679390373
PWE,2023-03-31,13.734333686972839
KSJ,2023-03-31,13.525149781687853
VLOP,2023-03-31,30.359546704802234
KUVF,2023-03-31,25.464827277392235
JWAO,2023-03-31,19.08323966935033
KKZH,2023-03-31,33.76310738185378
JP,2023-03-31,14.773784213110986
HM,2023-03-31,23.04159076016555
FPRA,2023-03-31,17.67448512387512
MHJ,2023-03-31,18.832422616059997
RBA,2023-03-31,19.100684357697258
RKU,2023-03-31,14.788171613664222
JI,2023-03-31,22.042522740456853
KS,2023-03-31,28.544282641396094
RQ,2023-03-31,19.716306828454947
CSCE,2023-03-31,28.273121773002785
VMF,2023-03-31,3.5714309242204783
SWOW,2023-03-31,108.73022755372126
TZEU,2023-03-31,20.5016678117653
SBC,2023-03-31,17.897046387372008
OZ,2023-03-31,53.68622400225685
IXZM,2023-03-31,24.533533922198767
TI,2023-03-31,10.483677046512366
JG,2023-03-31,18.805538401581682
POCK,2023-03-31,33.19489750960001
XWDZ,2023-03-31,15.785171003039872
FFJL,2023-03-31,21.4896364668506
MYKD,2023-03-31,14.288761262027464
HA,2023-03-31,31.67473705256512
MF,2023-03-31,23.33914541352545
MFPK,2023-03-31,13.657657035521442
BNT,2023-03-31,23.620442890931503
ADB,2023-03-31,24.49099340792235
TDJL,2023-03-31,16.552469769757277
YBMK,2023-03-31,11.535009109951682
UOYN,2023-03-31,24.12812716113507
XBC,2023-03-31,12.996155494779867
OZNX,2023-03-31,22.28008682774991
WEK,2023-03-31,18.64599956572746
WV,2023-03-31,15.737734083340778
UCT,2023-03-31,17.820232738726112
YEO,2023-03-31,17.370816438576146
RSGY,2023-03-31,19.922944111162877
BT,2023-03-31,20.290645282464048
QIY,2023-03-31,20.70891440963686
ZGWL,2023-03-31,23.683050955223205
BZ,2023-03-31,14.576521562723608
NYV,2023-03-31,59.44032952945821
KEOC,2023-03-31,12.248659093423267
AGD,2023-03-31,18.353370886368193
NEHH,2023-03-31,22.220578523779533
TBN,2023-03-31,31.029578562853377
HMG,2023-03-31,20.521384084313024
ORC,2023-03-31,14.009814204243664
OBD,2023-03-31,25.370664331820006
SJNM,2023-03-31,25.240493793099812
RFF,2023-03-31,38.80981720940765
GJZ,2023-03-31,17.30768974788809
BAG,2023-03-31,14.956900123259004
VBA,2023-03-31,35.42159342677342
KVK,2023-03-31,15.357090343499204
DUVE,2023-03-31,15.15550711948149
DJOO,2023-03-31,13.669364636335098
DTZ,2023-03-31,19.61789206491487
ZVG,2023-03-31,23.658396474978137
CDS,2023-03-31,12.493054110573414
NC,2023-03-31,21.351221245520225
YKSS,2023-03-31,8.661856387750849
MGIF,2023-03-31,10.287424476629077
JRUJ,2023-03-31,11.396951884590411
ZHMV,2023-03-31,13.555831811666318
YEKE,2023-03-31,28.061423951279608
ASYG,2023-03-31,12.869694814667476
BYCE,2023-03-31,24.413292511633564
ASG,2023-03-31,22.13093154058402
ABN,2023-03-31,19.608530232309207
AYW,2023-03-31,17.306396056600992
KM,2023-03-31,14.293687757276299
DNG,2023-03-31,21.32789914758542
LZNH,2023-03-31,25.221763577837073
HAHM,2023-03-31,22.86431052883722
RZJ,2023-03-31,11.256934635823539
RM,2023-03-31,66.47923421205
JAEE,2023-03-31,13.898466022488085
WME,2023-03-31,23.365102844435494
YOKZ,2023-03-31,30.95371145283778
NRI,2023-03-31,4.6265733333718675
HYG,2023-03-31,3.9621229152438353
TSHY,2023-03-31,10.314301819579116
UYZT,2023-03-31,15.642296316086309
OH,2023-03-31,11.302424763688313
QBK,2023-03-31,31.05556189612019
DYRP,2023-03-31,17.46703109958175
WQB,2023-03-31,20.810176786146684
PYYA,2023-03-31,17.61746183008608
NDQ,2023-03-31,15.048009551250782
YYVD,2023-03-31,19.827762824331746
TQB,2023-03-31,11.870586657690215
XZHR,2023-03-31,15.072424788372615
IQES,2023-03-31,21.640115631786443
HZU,2023-03-31,15.249068380921324
TSUD,2023-03-31,18.17044284222711
XEGX,2023-03-31,23.086328706511463
AMLX,2023-03-31,34.34463372515079
VUQ,2023-03-31,16.94341415472357
ASA,2023-03-31,13.165717335220886
DPYO,2023-03-31,25.583495477499735
ZBY,2023-03-31,5.574254803723696
VUS,2023-03-31,23.63786178997208
NHWP,2023-03-31,42.380315190570194
PBPM,2023-03-31,15.451177342017404
GWKJ,2023-03-31,23.621278256994778
WZD,2023-03-31,28.149801668320713
VPQ,2023-03-31,19.552031283427617
JEJ,2023-03-31,18.67332953075742
MCZR,2023-03-31,29.337107104687718
EBO,2023-03-31,16.27733252917012
YDTL,2023-03-31,15.95769920805716
PWTW,2023-03-31,14.520577476770942
RVOB,2023-03-31,18.52768504797073
PZW,2023-03-31,18.534481937492664
RD,2023-03-31,26.258871966762886
BTOQ,2023-03-31,15.625667452275318
QCS,2023-03-31,16.524057671539673
ZDXB,2023-03-31,20.84143464725022
YADH,2023-03-31,19.964798938935843
AQKN,2023-03-31,31.911797243765186
SURB,2023-03-31,30.93615044248441
LYD,2023-03-31,21.224980636104572
BNLD,2023-03-31,20.220105750023794
OTLP,2023-03-31,17.55000964154404
HWPT,2023-03-31,13.937462497134502
CZD,2023-03-31,13.461140975286467
YYWT,2023-03-31,35.44071600685613
EKM,2023-03-31,28.473716136064503
MNFB,2023-03-31,18.61099104481571
HDN,2023-03-31,45.28275334580406
RR,2023-03-31,9.252354474678029
WZH,2023-03-31,19.9697259656575
CKY,2023-03-31,22.430730491269717
HLPD,2023-03-31,23.771221653441277
HDBB,2023-03-31,20.038117289717317
RSGB,2023-03-31,18.80919338218259
ONN,2023-03-31,15.819389663610567
UCYZ,2023-03-31,23.765137151954594
MYAH,2023-03-31,24.031142820025572
RXL,2023-03-31,23.209580119461723
AON,2023-03-31,7.967208031901471
YWBT,2023-03-31,29.04015748137373
YYS,2023-03-31,22.450869261860674
HZR,2023-03-31,27.728645868654926
WRO,2023-03-31,39.03041954028385
FHFY,2023-03-31,7.0414771387692445
WPNL,2023-03-31,19.047818768420463
DAF,2023-03-31,23.74595707808707
TUVQ,2023-03-31,29.953506047571267
RYSP,2023-03-31,32.11227050102666
LCE,2023-03-31,12.610073217297057
CBDJ,2023-03-31,20.583647329138692
IMFK,2023-03-31,16.26044185083307
MCV,2023-03-31,20.477743999534763
VGS,2023-03-31,32.21572323935311
RWF,2023-03-31,7.4343199921956895
SQOP,2023-03-31,18.530131809953374
MMD,2023-03-31,24.12990361229366
LJRU,2023-03-31,22.743480339262735
HECA,2023-03-31,23.953928501235374
LFBB,2023-03-31,14.230361904539977
DMLY,2023-03-31,20.54125786530306
JFN,2023-03-31,12.305951210438113
HSE,2023-03-31,10.567149786795463
BNAF,2023-03-31,7.235898496432507
VSGL,2023-03-31,30.727685433311315
QECE,2023-03-31,11.35051324683305
CYPK,2023-03-31,23.503020333879594
XZRF,2023-03-31,12.66210654997078
FBV,2023-03-31,21.754607370914847
YPZS,2023-03-31,15.701137090533626
HXBZ,2023-03-31,19.753402598524787
VH,2023-03-31,8.84533700719167
DKVZ,2023-03-31,19.17089764679608
QWO,2023-03-31,20.589387517948097
VWPF,2023-03-31,21.097410346122608
BPR,2023-03-31,11.92841297681295
YNE,2023-03-31,18.421924527919415
ERRB,2023-03-31,29.58832118083941
USIA,2023-03-31,37.939195069597446
IC,2023-03-31,17.60314617677042
ZSG,2023-03-31,22.81263791982806
WNNB,2023-03-31,25.639979906449344
NDBT,2023-03-31,12.449224491327719
CSO,2023-03-31,20.976239497617232
UCNM,2023-03-31,26.13695575380687
CZEB,2023-03-31,11.315679878428146
UVGC,2023-03-31,22.573744623412747
JRE,2023-03-31,9.853523710376837
BPPT,2023-03-31,18.98843938974512
KJUD,2023-03-31,20.534552570630908
OR,2023-03-31,19.34795741086316
NDTU,2023-03-31,25.6574914941032
FOT,2023-03-31,3.4251874857002096
XLBS,2023-03-31,22.809227440967334
IHPX,2023-03-31,27.863298531278655
OHG,2023-03-31,26.498612933245603
VIBR,2023-03-31,11.328991499473934
QVS,2023-03-31,14.093644319452702
RZ,2023-03-31,13.971347791786497
COWW,2023-03-31,17.825532968732027
VKAG,2023-03-31,17.965337546159954
S,2023-03-31,17.96826869904598
KVV,2023-03-31,14.936776285000231
JVUF,2023-03-31,19.565432851120953
QQ,2023-03-31,48.20460842270418
NOML,2023-03-31,40.22948023104538
GLK,2023-03-31,27.257834209068122
WT,2023-03-31,24.35161604470533
TVH,2023-03-31,7.066994771789708
DEEM,2023-03-31,28.247948078011504
DBNY,2023-03-31,14.780673035460438
LRC,2023-03-31,13.844421154929856
VABC,2023-03-31,25.275539484958813
YWHE,2023-03-31,19.384285781251133
GZU,2023-03-31,14.917884470792647
WLV,2023-03-31,16.973508887585893
YXG,2023-03-31,19.71967292407524
ISU,2023-03-31,15.495460330892435
UGCD,2023-03-31,23.544475709969756
WKHJ,2023-03-31,20.502040750011414
NFK,2023-03-31,9.601606917286317
FDU,2023-03-31,5.260714753091613
KVT,2023-03-31,22.297561619886764
WIQ,2023-03-31,4.790410148641468
WU,2023-03-31,16.651377399566112
URFX,2023-03-31,21.767603472415193
QLCW,2023-03-31,43.11962099754312
QM,2023-03-31,11.329878330793644
SGH,2023-03-31,18.481645219146962
OEIU,2023-03-31,20.371557071199675
KTXN,2023-03-31,19.862601876571322
WDCL,2023-03-31,10.42892332041672
LN,2023-03-31,18.58994290091698
TKI,2023-03-31,21.31999699981237
FEER,2023-03-31,32.96483799417621
ZD,2023-03-31,28.890176236550044
XDIZ,2023-03-31,27.123944498546788
WNF,2023-03-31,7.743447276244193
AOWC,2023-03-31,21.245424189236513
EEWT,2023-03-31,24.754974863088584
XMGV,2023-03-31,10.980833860690385
DUW,2023-03-31,26.276938363459934
QMLR,2023-03-31,23.85783368477549
YEMF,2023-03-31,21.109068629890196
MSO,2023-03-31,21.03595268679163
OCTL,2023-03-31,19.632463767342582
MK,2023-03-31,22.1668683297079
CPUM,2023-03-31,21.47944295470544
HKJ,2023-03-31,12.347990733483662
FF,2023-03-31,15.272188528151066
SOLV,2023-03-31,36.520822926328115
KNDQ,2023-03-31,18.26476704453578
QFZM,2023-03-31,26.46565153935945
IYKY,2023-03-31,8.765280109184665
QJCQ,2023-03-31,33.61467447363464
ZF,2023-03-31,19.046537787053285
XNA,2023-03-31,9.636610099586527
AEQ,2023-03-31,9.930564164843071
QMG,2023-03-31,8.8025773787983
OCJ,2023-03-31,13.14924009352957
GDJ,2023-03-31,23.166251109236107
NJZ,2023-03-31,12.974840769360299
SJBT,2023-03-31,60.67632347686879
AOJA,2023-03-31,11.602101896608565
DHKQ,2023-03-31,33.70413705105127
HNC,2023-03-31,15.570441421838696
DUSH,2023-03-31,6.372698485381856
ZXKS,2023-03-31,25.797780294675174
VZPW,2023-03-31,12.76163008516221
ZU,2023-03-31,11.68064545856305
ZGAL,2023-03-31,16.52216834622074
UTVH,2023-03-31,23.523469295023116
HW,2023-03-31,16.228869739232714
ZY,2023-03-31,9.261851213729527
RATC,2023-03-31,17.51076036092029
ZMXD,2023-03-31,14.286139644087974
HD,2023-03-31,18.47356042545585
ZGIH,2023-03-31,12.90836268176856
NSF,2023-03-31,12.915636110663142
WRBW,2023-03-31,20.100512265832602
DOA,2023-03-31,17.64749980988193
UFM,2023-03-31,21.377954064894286
LFRB,2023-03-31,16.34094610789734
UPK,2023-03-31,16.522671188955403
MRM,2023-03-31,20.92282764058141
CDJM,2023-03-31,20.263722684467705
YI,2023-03-31,21.06041836679392
PKJL,2023-03-31,30.255846429049267
XEQ,2023-03-31,17.06327490244157
GZZ,2023-03-31,14.729908571610123
QNWQ,2023-03-31,16.60052622781881
JFE,2023-03-31,19.808207698448925
VVM,2023-03-31,18.330040677523638
JZQW,2023-03-31,18.947824457911118
II,2023-03-31,20.7822832608249
YH,2023-03-31,14.17624031783676
CKI,2023-03-31,17.403484806706015
DYF,2023-03-31,23.67123540290919
WDEL,2023-03-31,29.305768235460214
WOVZ,2023-03-31,19.500473623880065
ZZSS,2023-03-31,19.298268941945555
AQED,2023-03-31,20.373321559183974
TYE,2023-03-31,15.993412836285913
TJBG,2023-03-31,3.4552263293419654
IGW,2023-03-31,20.233776647253517
DOH,2023-03-31,20.409919024458603
TCX,2023-03-31,14.48020296850933
HVK,2023-03-31,16.255987145365488
OGIM,2023-03-31,21.04448329546623
UWS,2023-03-31,11.20710501970808
MHWN,2023-03-31,28.921717084902657
ZDL,2023-03-31,19.48607265901739
FSAW,2023-03-31,22.24394555706569
ACOL,2023-03-31,20.293843902412657
BKRP,2023-03-31,15.775750691270023
CWJ,2023-03-31,20.076494319922098
YRWG,2023-03-31,41.84319856851726
WEM,2023-03-31,25.16211761125074
SYKI,2023-03-31,18.185300780800144
LTE,2023-03-31,19.918958846330856
BYK,2023-03-31,8.029571056190981
OBBZ,2023-03-31,19.221861298012143
KY,2023-03-31,17.001616837415863
WG,2023-03-31,18.210792257291498
QDXZ,2023-03-31,29.291741493509683
HSHW,2023-03-31,21.57964106784867
EUD,2023-03-31,27.069540637085815
ZCU,2023-03-31,16.324318740526905
AKY,2023-03-31,17.622790432597796
EIQZ,2023-03-31,7.785921211803359
HHDJ,2023-03-31,42.34272700509246
TF,2023-03-31,35.24178278656708
BDR,2023-03-31,19.900203379702187
MSD,2023-03-31,12.601813905474998
DAIM,2023-03-31,19.98116976760469
ZTMM,2023-03-31,31.092676519043675
KMPQ,2023-03-31,28.827842900608385
DQ,2023-03-31,7.522055036050122
TY,2023-03-31,20.022083670793226
CVGR,2023-03-31,9.842873823555149
MGJF,2023-03-31,15.914662453007278
PXIC,2023-03-31,5.529868827203916
RJMU,2023-03-31,18.52682707247218
FJJZ,2023-03-31,22.62452241465348
VAC,2023-03-31,26.616975218536997
DP,2023-03-31,18.16883464900086
HGRH,2023-03-31,22.63912013284675
LDN,2023-03-31,8.857022215087438
NX,2023-03-31,18.37322374160824
LQK,2023-03-31,29.697264638019405
DC,2023-03-31,8.4632923562825
RGP,2023-03-31,9.226294726640322
PD,2023-03-31,16.743603346533096
RRTE,2023-03-31,32.543538246767305
AFDY,2023-03-31,30.9282074731717
DCA,2023-03-31,14.473736330561604
RFTY,2023-03-31,32.62720626919889
ECWG,2023-03-31,24.763992795333582
XZ,2023-03-31,17.40674605004407
EYNN,2023-03-31,18.10182541393378
AUDQ,2023-03-31,16.72313728969157
RUBL,2023-03-31,18.077467043798887
ZQG,2023-03-31,21.65104779622666
AUJ,2023-03-31,17.81765288047136
APTW,2023-03-31,20.15973927835383
USJ,2023-03-31,19.749600373314674
PH,2023-03-31,14.987921413520104
KGGA,2023-03-31,19.97739000087025
VIUJ,2023-03-31,13.574234256087525
VTL,2023-03-31,20.75654684054318
KXXV,2023-03-31,17.190694245274756
CXV,2023-03-31,13.696870436274365
MVEF,2023-03-31,22.967754068083046
JQPD,2023-03-31,24.798750592688677
AFOU,2023-03-31,20.301251144609246
CG,2023-03-31,13.32364264523911
YZE,2023-03-31,23.906723973130436
ME,2023-03-31,23.716693169387412
WSIP,2023-03-31,21.204233802137576
LVW,2023-03-31,12.650796857388682
VOYA,2023-03-31,9.386778685997697
FFCE,2023-03-31,6.937850849937876
CI,2023-03-31,30.14958197454472
ZHPK,2023-03-31,7.8253645366326685
QRC,2023-03-31,23.106843067670205
VSBE,2023-03-31,13.382692790617
SNEL,2023-03-31,30.053496912571944
MSDZ,2023-03-31,9.372485784866209
JTWT,2023-03-31,22.338120940875328
TRHM,2023-03-31,22.02107572904827
FBTK,2023-03-31,13.667532150102634
YGB,2023-03-31,62.98454198020927
RAGX,2023-03-31,24.586362793465756
RME,2023-03-31,6.003555716492406
RE,2023-03-31,15.159921682741649
QZ,2023-03-31,15.3949112520114
XYN,2023-03-31,26.166111914322283
FEWA,2023-03-31,29.30737737736729
MC,2023-03-31,22.116570937016476
FZP,2023-03-31,13.707261900724806
PRD,2023-03-31,27.25469348010098
YNWH,2023-03-31,17.8975726142888
DWFM,2023-03-31,17.221859529058282
ABTJ,2023-03-31,16.623844345924763
ZKRJ,2023-03-31,23.28768584006574
KX,2023-03-31,20.522135068740408
HLL,2023-03-31,14.043609146678687
CZU,2023-03-31,21.39354485589416
MY,2023-03-31,19.093444599296138
XMPI,2023-03-31,14.18593953186268
GA,2023-03-31,25.31482615250804
FHT,2023-03-31,26.14818520046144
NVY,2023-03-31,14.195136065077609
ZOT,2023-03-31,11.310178733904419
IYC,2023-03-31,6.843659794505263
AFF,2023-03-31,21.674207640692384
HJNF,2023-03-31,18.004641097367145
BBBE,2023-03-31,19.392360377866726
ANK,2023-03-31,22.14592995456063
YOST,2023-03-31,22.841567424016162
QJSC,2023-03-31,14.336978998447728
FNE,2023-03-31,27.42454798916615
ZVZ,2023-03-31,25.34371179019921
BWJ,2023-03-31,19.73046240384052
AKVH,2023-03-31,12.006747254272291
EM,2023-03-31,21.5261224789798
LQQ,2023-03-31,26.919860235689868
TPF,2023-03-31,18.065198226464727
ZNPW,2023-03-31,43.630166987748986
JTQF,2023-03-31,14.472094655716006
BVPS,2023-03-31,10.6065351022391
IOU,2023-03-31,33.28559452238037
PMN,2023-03-31,27.973582420622424
WX,2023-03-31,15.48402582204437
SJA,2023-03-31,8.310045550837007
JQF,2023-03-31,22.675545034009428
IR,2023-03-31,22.460876187805994
RGH,2023-03-31,20.866025445997234
RGQ,2023-03-31,20.8572304018151
QNEM,2023-03-31,17.37501121168059
YAA,2023-03-31,11.093866170853138
LVR,2023-03-31,12.595158100355397
UXS,2023-03-31,15.7500490671878
LIKD,2023-03-31,7.645460809016462
TXK,2023-03-31,18.206935949974994
QXIC,2023-03-31,19.890642053875624
MDI,2023-03-31,10.539114805074723
LGL,2023-03-31,114.64561174393098
SIXL,2023-03-31,18.824991284198063
IYR,2023-03-31,28.0799173853048
JPTN,2023-03-31,17.236931063520863
JRX,2023-03-31,14.502261873892559
ZZHZ,2023-03-31,23.762671609682503
JSI,2023-03-31,13.266465146616829
SZW,2023-03-31,17.700855863039806
SDG,2023-03-31,8.746501744724794
GAZ,2023-03-31,16.542605841545587
HMC,2023-03-31,16.09243470470617
VKG,2023-03-31,19.999012875994218
CRK,2023-03-31,15.480097028151896
NWF,2023-03-31,13.717656226694732
NRH,2023-03-31,33.49456420554948
CSEI,2023-03-31,12.989992831174872
KTYT,2023-03-31,10.653147201528292
PQR,2023-03-31,22.85121780292149
HNX,2023-03-31,3.269998171059941
WNP,2023-03-31,6.853472567391057
LC,2023-03-31,30.206116213115212
WPE,2023-03-31,20.101044984294095
VRJ,2023-03-31,18.290018964557365
URGF,2023-03-31,15.654349310697736
GQO,2023-03-31,17.606460060039147
VGM,2023-03-31,16.535774899435054
OLM,2023-03-31,28.724061357338158
NNO,2023-03-31,40.597952100701114
UUKA,2023-03-31,5.355983687497493
FYI,2023-03-31,18.740415811000656
IDBO,2023-03-31,23.584418275953265
CSMU,2023-03-31,5.90982898710389
TMWW,2023-03-31,23.493844932948804
BYQ,2023-03-31,31.868890031656758
CWM,2023-03-31,48.25128400794061
AQQX,2023-03-31,19.003554192616285
QAON,2023-03-31,17.37353712093101
SSOC,2023-03-31,27.028375761306066
DHX,2023-03-31,10.62641381315136
SW,2023-03-31,12.910615938918362
FDRC,2023-03-31,14.956752192583018
AWSL,2023-03-31,16.143113911575373
TMCL,2023-03-31,16.187937059271356
GZLP,2023-03-31,12.635360824657392
FL,2023-03-31,18.16473498163793
QO,2023-03-31,25.881655067425534
XHJ,2023-03-31,14.726510374187098
TFJ,2023-03-31,7.7574264095646255
ALBB,2023-03-31,11.748905840825044
HVH,2023-03-31,14.373196051868485
QCBX,2023-03-31,7.38589954988165
LTB,2023-03-31,19.239764777748906
WHRO,2023-03-31,18.060118094749782
MB,2023-03-31,25.782528878967213
HLE,2023-03-31,12.094018421998856
FYV,2023-03-31,15.72319000588211
PTBW,2023-03-31,21.138540873362576
WJTS,2023-03-31,24.553406832250634
JXCD,2023-03-31,25.901307623096105
RUU,2023-03-31,7.277348612848286
YZQH,2023-03-31,12.324316197662744
VY,2023-03-31,20.29084223413895
U,2023-03-31,11.707548353750736
MJV,2023-03-31,14.98429485807641
ALHQ,2023-03-31,30.413969790526163
WBW,2023-03-31,17.911241286568746
CRTA,2023-03-31,20.663111250072657
YUD,2023-03-31,23.262233174468037
FXRP,2023-03-31,19.141166670154053
LWIH,2023-03-31,38.38821394482935
BMCM,2023-03-31,21.562540755694734
VNIX,2023-03-31,20.20762990920102
QFT,2023-03-31,15.628889972183375
MFU,2023-03-31,6.409999480799032
SFAA,2023-03-31,8.027486445154743
YKHU,2023-03-31,9.571211007533892
NEUT,2023-03-31,12.966109428946039
LJTX,2023-03-31,17.14637030412506
ZUM,2023-03-31,17.420482358798584
DCLA,2023-03-31,5.876179257629053
ECKH,2023-03-31,12.09162237743825
RKVJ,2023-03-31,12.781603727512826
PHM,2023-03-31,12.969066358880307
GDM,2023-03-31,11.191011405137552
MUGD,2023-03-31,19.371514578606625
HCOS,2023-03-31,13.347320128947793
VM,2023-03-31,11.35119046426982
XDT,2023-03-31,12.36012506434167
QHVH,2023-03-31,34.74284306641738
DBM,2023-03-31,24.910265773988442
NZUI,2023-03-31,16.35671519066246
SD,2023-03-31,51.61564454274927
NPEJ,2023-03-31,17.867822342825203
SCW,2023-03-31,16.18111570101916
TDPZ,2023-03-31,16.52054907154283
YGET,2023-03-31,17.19391645598225
MO,2023-03-31,21.601977745299013
RYZP,2023-03-31,15.930303506863833
EKBE,2023-03-31,18.942458605769737
CAI,2023-03-31,11.568253881220107
LT,2023-03-31,39.77244137267029
GJ,2023-03-31,24.47720401133328
FR,2023-03-31,8.34605639350412
LDG,2023-03-31,26.256235302475552
IEW,2023-03-31,25.282553623714012
OENV,2023-03-31,12.27536578573085
RKE,2023-03-31,9.173536347098514
WVEG,2023-03-31,75.0055223892755
YLF,2023-03-31,16.284671291101674
HCU,2023-03-31,13.948518077602758
SF,2023-03-31,32.70829548852679
MLDA,2023-03-31,3.394049784806909
RTB,2023-03-31,25.988446573290954
YGE,2023-03-31,14.36051334666985
DMT,2023-03-31,32.1493444608439
FUCI,2023-03-31,15.216742159847085
WZJ,2023-03-31,35.20511367444751
RUZK,2023-03-31,22.847007764507886
VJVF,2023-03-31,12.669525099545254
ACVH,2023-03-31,15.314076101454727
NVU,2023-03-31,18.059445914761955
TJT,2023-03-31,21.902713459553773
JGI,2023-03-31,24.12043307362249
JX,2023-03-31,9.55290879948362
IQPM,2023-03-31,9.703972703050681
COWY,2023-03-31,50.784956785322684
VRVO,2023-03-31,18.710592502336365
ZQPD,2023-03-31,23.445459561299838
DF,2023-03-31,15.154058141842064
JTDF,2023-03-31,9.839514506479608
UWLG,2023-03-31,11.266047090130696
JOKC,2023-03-31,5.32129043856252
PKW,2023-03-31,8.970884890084127
BHPS,2023-03-31,28.38678637067416
OEU,2023-03-31,28.21886029956192
Q,2023-03-31,7.552604549346355
MUJA,2023-03-31,23.863291668646465
DTT,2023-03-31,24.400232362194753
GJG,2023-03-31,21.236765614339205
UIFR,2023-03-31,19.285981062840843
KKW,2023-03-31,42.4291294928843
JYSA,2023-03-31,35.16680396912376
HTTK,2023-03-31,21.070458603602397
RLL,2023-03-31,28.479912863875523
VNW,2023-03-31,20.166303553339535
ETDR,2023-03-31,3.922094220408103
PWEC,2023-03-31,26.181019185439716
WQNZ,2023-03-31,19.356499730815603
CHFX,2023-03-31,7.768155390551087
YUB,2023-03-31,13.958263416787306
AMKM,2023-03-31,17.045637176140144
LKOS,2023-03-31,67.58450394419253
MW,2023-03-31,26.59911148494236
KOJK,2023-03-31,7.422829049007958
YKD,2023-03-31,8.685212146011802
QLDG,2023-03-31,17.944988149779267
BRFM,2023-03-31,22.630115092134382
ZKHG,2023-03-31,35.89707591735726
BBXM,2023-03-31,14.154362807083418
KHFT,2023-03-31,14.385394629412119
CCJH,2023-03-31,32.10344621715698
EGVL,2023-03-31,16.22076731898906
FGQ,2023-03-31,10.422369082750714
EZRS,2023-03-31,20.585374637794484
LMQ,2023-03-31,14.445357219752246
HXO,2023-03-31,3.559744902313062
ULF,2023-03-31,13.197170044403913
XD,2023-03-31,13.738038190794242
QLOY,2023-03-31,10.032842091652334
NS,2023-03-31,17.84804131015877
GOYI,2023-03-31,60.087495686210495
EPA,2023-03-31,23.139742140749007
YHF,2023-03-31,27.87288531929325
JNQ,2023-03-31,15.281502889457931
EJY,2023-03-31,20.84730802322197
DYV,2023-03-31,9.208831338891235
IMA,2023-03-31,44.738590039807086
CAOZ,2023-03-31,7.374413462192306
YUI,2023-03-31,31.796766156906607
GQGV,2023-03-31,22.059572046643694
RDK,2023-03-31,23.2155150692906
OWNA,2023-03-31,17.099569099586816
WYWL,2023-03-31,25.52546674902977
DJC,2023-03-31,12.430324757268599
OOU,2023-03-31,29.375079742915034
RHCK,2023-03-31,14.629087396473533
HJL,2023-03-31,12.86170376848216
YZ,2023-03-31,29.439964586314296
XG,2023-03-31,20.03543051450538
FOBY,2023-03-31,20.16107063494478
GFF,2023-03-31,18.253509323005872
UDXU,2023-03-31,23.54097930604179
HTZ,2023-03-31,15.366321832654256
FQ,2023-03-31,18.58339667306693
KEA,2023-03-31,61.90219086660988
UZFX,2023-03-31,8.549685019688617
OS,2023-03-31,26.37396362732037
OTL,2023-03-31,22.822660462054664
CZA,2023-03-31,20.622060096450582
EOND,2023-03-31,17.501840903816312
NJO,2023-03-31,25.278592031232307
KUS,2023-03-31,12.349026438114052
RRTO,2023-03-31,26.578465738809285
DBS,2023-03-31,18.427001892481773
XEWG,2023-03-31,23.913998294313906
VF,2023-03-31,17.990833426832708
PQ,2023-03-31,20.09723320400422
CNOI,2023-03-31,84.51048116933893
AG,2023-03-31,8.853626327019821
LJD,2023-03-31,21.28831538411328
YRGZ,2023-03-31,14.51044851878572
WZTN,2023-03-31,11.367309215589819
CIH,2023-03-31,6.480393739268649
A,2023-03-31,16.84215029269802
KOEY,2023-03-31,47.4112804072658
OYF,2023-03-31,12.918158180894478
IQU,2023-03-31,51.29598833743614
YLYP,2023-03-31,21.7818171585122
VGV,2023-03-31,23.28361577556906
SEI,2023-03-31,41.77310489589783
SWS,2023-03-31,5.884613024717738
CWS,2023-03-31,19.885491168295122
HGA,2023-03-31,18.01332273438253
WPL,2023-03-31,15.210719272975629
HCWJ,2023-03-31,22.266285414665766
NTY,2023-03-31,11.779344420862532
THC,2023-03-31,16.168333786692564
CEZ,2023-03-31,21.8870282359257
CWG,2023-03-31,23.545472731155996
MSE,2023-03-31,40.16546424920054
