Ticker,Date,Price
IX,2023-07-07,49.15758106487271
FBGS,2023-07-07,12.552727845167544
VVTR,2023-07-07,18.899756173506074
OG,2023-07-07,3.096775490726253
RJNB,2023-07-07,21.65845512566256
SYB,2023-07-07,11.241092407322006
CVRK,2023-07-07,10.641543747212657
ZREA,2023-07-07,34.086998126654436
BEWR,2023-07-07,23.728250423980807
RJDW,2023-07-07,5.931848297444039
XB,2023-07-07,12.787372080712752
NSD,2023-07-07,8.523980741932537
FMY,2023-07-07,6.336697952338996
GOD,2023-07-07,15.594627451029034
RQXW,2023-07-07,12.473045818427652
ZRVU,2023-07-07,49.882211617052626
WJQ,2023-07-07,4.857655553749348
BMCT,2023-07-07,21.657379962008005
SEVR,2023-07-07,46.66332664724399
HRPQ,2023-07-07,12.462350002590727
QOF,2023-07-07,14.857346087778861
WQPC,2023-07-07,14.426034400615416
MXVR,2023-07-07,22.028360638461322
YXGA,2023-07-07,19.793435950788997
OL,2023-07-07,17.33982994121914
SUP,2023-07-07,9.179859836067367
RFUB,2023-07-07,28.510628303985435
BIM,2023-07-07,16.9411356458617
WSI,2023-07-07,26.887947133829872
NCXZ,2023-07-07,8.472665744052119
ZSQ,2023-07-07,21.593216841328225
VMOK,2023-07-07,11.656894899636333
KYAK,2023-07-07,19.76993913531615
HTN,2023-07-07,14.326397167789631
BU,2023-07-07,19.243779534559113
NN,2023-07-07,6.388859792486262
XKBP,2023-07-07,23.337162628984643
UVSM,2023-07-07,48.12769974428665
OUUU,2023-07-07,16.82957966312404
MOL,2023-07-07,14.860215841856007
CJ,2023-07-07,24.250026170535772
BUAD,2023-07-07,11.94345605376629
EZU,2023-07-07,16.50651159769415
PZ,2023-07-07,33.70761099195948
VCGZ,2023-07-07,15.67668995105735
LUWH,2023-07-07,22.457770300521542
SKN,2023-07-07,62.16810222244691
MQW,2023-07-07,15.116658309471111
XYW,2023-07-07,34.338725250352006
BN,2023-07-07,101.82985758121012
TSL,2023-07-07,48.71939951129386
IUKM,2023-07-07,4.744144662617794
PCO,2023-07-07,15.841919968726147
BFFN,2023-07-07,1.0854699437497448
EHU,2023-07-07,23.4887055949043
RLG,2023-07-07,28.214182674360085
XFC,2023-07-07,59.02514010435214
KOE,2023-07-07,15.290905113388247
GTS,2023-07-07,19.45459588761716
KYBV,2023-07-07,19.759896013865056
UMEI,2023-07-07,8.686144366835505
ZFD,2023-07-07,9.784226071782626
YPE,2023-07-07,18.94563998917108
DMYQ,2023-07-07,14.701851134288717
FEI,2023-07-07,21.915914192205765
UNR,2023-07-07,99.59187254896968
MMT,2023-07-07,7.033141658727093
HFSF,2023-07-07,14.072246126652178
P,2023-07-07,31.6318732529462
BFWT,2023-07-07,5.949584054642723
WOFN,2023-07-07,21.058028409388747
OUI,2023-07-07,22.539059624334655
UX,2023-07-07,9.577437729436806
BLT,2023-07-07,14.692846123011858
EGZ,2023-07-07,17.8245480540276
RT,2023-07-07,27.02075147985911
OKMD,2023-07-07,22.14607514150172
GR,2023-07-07,12.491773539611641
XENG,2023-07-07,28.04627374725298
MJ,2023-07-07,6.63115636278434
SCL,2023-07-07,33.64445681508483
CA,2023-07-07,22.940530229161922
LOJ,2023-07-07,27.28266182170033
MMS,2023-07-07,42.26857752126845
ZP,2023-07-07,3.7429503715311085
WJX,2023-07-07,10.049434085645668
NDNL,2023-07-07,2.5199888958404606
RVTK,2023-07-07,21.13584030079656
QIX,2023-07-07,20.520950790130268
AXX,2023-07-07,20.09844421479153
SOA,2023-07-07,22.4969707129504
DCV,2023-07-07,107.00434129317038
DSX,2023-07-07,10.025702651228531
CF,2023-07-07,17.88671356726985
YIYH,2023-07-07,30.660465669319592
WITI,2023-07-07,18.664255280469014
HPEL,2023-07-07,36.62073039640671
XWO,2023-07-07,8.715445784041908
TCD,2023-07-07,8.54247713000699
BYF,2023-07-07,7.234838866628836
WKD,2023-07-07,4.732543009248285
HJJQ,2023-07-07,4.655773782990984
QJPA,2023-07-07,26.307353321858752
L,2023-07-07,28.294587315393436
YHYW,2023-07-07,15.814311314483014
UPV,2023-07-07,12.705803153125975
LZL,2023-07-07,12.689566875186681
KBTV,2023-07-07,26.31258924509108
DDN,2023-07-07,24.6521864567242
ZVE,2023-07-07,5.175759941396487
QLZ,2023-07-07,3.39741466385905
JJ,2023-07-07,12.004809604960629
SPJL,2023-07-07,19.285554012921658
ZFP,2023-07-07,21.491705403073684
CL,2023-07-07,13.240876198624521
EWHT,2023-07-07,8.892380374274099
QKG,2023-07-07,8.06976724031799
EBFB,2023-07-07,8.844971700597544
BSZ,2023-07-07,13.293488468209397
MCJV,2023-07-07,15.878583110711721
PSEB,2023-07-07,43.90811114812058
XXDJ,2023-07-07,34.84116985734072
NIZ,2023-07-07,2.334796351855561
YA,2023-07-07,13.662599989451888
ZWSI,2023-07-07,12.51461137687872
EFTU,2023-07-07,12.84746542552219
ZWGZ,2023-07-07,5.655052984702718
SYRI,2023-07-07,2.9081687940992373
INMG,2023-07-07,36.21021769353748
RPL,2023-07-07,8.165715296589891
QBM,2023-07-07,15.232799750837833
CJBO,2023-07-07,20.748060876874362
RRW,2023-07-07,5.572114157908574
HPMG,2023-07-07,6.540853696869039
YXX,2023-07-07,39.699486541140494
IRYG,2023-07-07,23.099101165098954
SZMN,2023-07-07,18.243196125610186
GWM,2023-07-07,13.554630178962064
XNF,2023-07-07,22.332885056192392
QX,2023-07-07,26.28220841372213
WLJ,2023-07-07,6.863804954835133
UPX,2023-07-07,24.51305864285713
EMD,2023-07-07,3.056920771012448
SDYT,2023-07-07,3.72407935001497
LL,2023-07-07,15.057088358113475
IICT,2023-07-07,2.1649220720433484
OBU,2023-07-07,63.97785699358476
FAVF,2023-07-07,80.69129754247913
LYJ,2023-07-07,18.503813745232875
RYDM,2023-07-07,13.083660880301954
RYN,2023-07-07,6.935740315285802
EMGF,2023-07-07,4.066384503302812
QK,2023-07-07,17.706923219175607
TYRF,2023-07-07,15.37544765385344
DGXK,2023-07-07,17.917011970497946
RWV,2023-07-07,23.786250253572312
KTS,2023-07-07,38.274063157950415
RWO,2023-07-07,9.10127899018025
EAM,2023-07-07,44.4615292675995
MBQW,2023-07-07,25.703411969110526
WIBP,2023-07-07,16.02146806841899
BC,2023-07-07,34.04604707883327
YJM,2023-07-07,6.621345197322546
JPE,2023-07-07,26.103348630835963
DJZQ,2023-07-07,86.34587367370858
QUD,2023-07-07,17.5315531682327
VWYY,2023-07-07,32.97333807133241
VGPN,2023-07-07,4.94143510247339
RJU,2023-07-07,7.5475522094891145
OGUY,2023-07-07,38.125991244828995
RPUD,2023-07-07,10.010216769626924
RGBN,2023-07-07,15.747251333100097
TLTC,2023-07-07,21.154919119476844
VDJ,2023-07-07,80.41891347564024
PHK,2023-07-07,21.60139754259677
RXUG,2023-07-07,9.368623505821695
AKCT,2023-07-07,20.109714442983957
UT,2023-07-07,27.196080155773178
IMGP,2023-07-07,12.276603199605635
TLZO,2023-07-07,16.55364514341731
GRU,2023-07-07,25.920250366343403
ZYRC,2023-07-07,15.50664148291237
ZCY,2023-07-07,21.445734507990522
PWX,2023-07-07,16.599139223113564
HJV,2023-07-07,44.228991843594734
UTQ,2023-07-07,17.968872289557833
VIQJ,2023-07-07,5.9964964584766784
PTWY,2023-07-07,20.09396779959859
QHQS,2023-07-07,7.452360103821995
EEQZ,2023-07-07,199.8376741484162
NL,2023-07-07,17.80374979325334
BPZQ,2023-07-07,30.129044132438995
KDHX,2023-07-07,2.81370741687923
HHDA,2023-07-07,82.65204219105846
CUG,2023-07-07,40.87444696277609
OVSM,2023-07-07,23.670503669284148
SHVX,2023-07-07,24.1796032700836
NILC,2023-07-07,6.560629144952798
YUC,2023-07-07,5.338477162817261
EIP,2023-07-07,22.38475433958209
JPW,2023-07-07,33.819078282520685
MRFX,2023-07-07,9.252644378530366
CDOS,2023-07-07,30.00454286545295
HCDD,2023-07-07,2.433497042536992
LAEQ,2023-07-07,13.348047010285407
JFJM,2023-07-07,15.752582570408205
SVK,2023-07-07,17.289332606503883
UMTR,2023-07-07,19.87323645216538
WGFO,2023-07-07,21.072046577042727
FEH,2023-07-07,24.95327000144008
WGP,2023-07-07,23.699104926047692
DIO,2023-07-07,7.027676269664392
SA,2023-07-07,22.45493420529333
EVAM,2023-07-07,35.31302432692145
LFL,2023-07-07,7.323461255851333
PZCC,2023-07-07,4.009706404572015
XNJT,2023-07-07,19.22095199589314
WO,2023-07-07,8.982884203386446
JFO,2023-07-07,21.676522865458207
GKQ,2023-07-07,32.61420023585233
IFZ,2023-07-07,29.384608668188015
CPMU,2023-07-07,17.770993883512805
KF,2023-07-07,20.925147263430173
SBPB,2023-07-07,24.971116692985277
LVIK,2023-07-07,3.194332286685053
ONIY,2023-07-07,22.528758247162173
FAJE,2023-07-07,27.18489439593741
GDXJ,2023-07-07,22.225221478593483
SLA,2023-07-07,3.0681760997272445
QWN,2023-07-07,59.207631999777405
MTO,2023-07-07,25.359542256909286
HSD,2023-07-07,24.576651760747886
CHMM,2023-07-07,7.8675249502612585
FK,2023-07-07,13.00018844129126
TCZV,2023-07-07,7.6215375149230296
BAD,2023-07-07,24.653312317598623
EFPW,2023-07-07,10.596755571153455
LRO,2023-07-07,24.886000006780264
UHJZ,2023-07-07,14.192617954317662
IAO,2023-07-07,31.455121008877512
NKRD,2023-07-07,9.823143563545576
LE,2023-07-07,25.228600932542406
KZHJ,2023-07-07,17.616086239183968
KZPP,2023-07-07,6.034767215229899
SUWL,2023-07-07,27.68367346287501
KHEP,2023-07-07,5.344301608780469
TYJ,2023-07-07,21.167693940544307
OGW,2023-07-07,28.253211832017975
EWK,2023-07-07,13.781320309862766
QKMY,2023-07-07,24.715864148941254
RCDQ,2023-07-07,26.792329715850457
UBKU,2023-07-07,13.947913471161144
HPD,2023-07-07,30.269320389033915
TVT,2023-07-07,4.689003681871764
OI,2023-07-07,27.782695253107132
XALG,2023-07-07,12.460749525049701
QD,2023-07-07,24.060097215040074
EY,2023-07-07,16.246370793584454
RAK,2023-07-07,16.46896759894282
HHUX,2023-07-07,9.095229730564087
LHR,2023-07-07,9.661162552025324
PJE,2023-07-07,25.24085583399541
CIUV,2023-07-07,12.26531618955052
LJH,2023-07-07,57.59620857014364
AHRA,2023-07-07,8.07873861509614
PNXP,2023-07-07,13.520685614910427
BBB,2023-07-07,13.316809769449403
XQA,2023-07-07,13.323980135279317
ZJZ,2023-07-07,23.169757562109197
LDH,2023-07-07,17.070991275327483
IIET,2023-07-07,15.075970379937969
DSV,2023-07-07,26.72898211800187
GFP,2023-07-07,21.780458369737033
XCUQ,2023-07-07,23.04699138700625
JMNN,2023-07-07,18.053926896303725
OSKX,2023-07-07,7.549622349696549
JSW,2023-07-07,22.394913194409703
TCL,2023-07-07,14.920270306426943
QFAK,2023-07-07,83.88949205972801
JLDF,2023-07-07,43.828305853908525
WBFZ,2023-07-07,27.624083091368853
OEPW,2023-07-07,37.01302058487267
PVTM,2023-07-07,10.785962405294901
NYUP,2023-07-07,16.696413533456386
EHOR,2023-07-07,31.819589250807187
PA,2023-07-07,21.004072201338477
SG,2023-07-07,19.689846549818892
PZIY,2023-07-07,2.3274857283304873
RHHI,2023-07-07,15.293764233329032
PLIP,2023-07-07,21.453819886702185
CNRR,2023-07-07,13.58743594090756
IBUM,2023-07-07,43.15270683931956
IHX,2023-07-07,14.028980072257918
TAF,2023-07-07,23.442234772758294
ECVV,2023-07-07,39.924910265936894
QJL,2023-07-07,21.568084020179597
AZML,2023-07-07,12.864555921376882
WM,2023-07-07,12.917715329968948
IABI,2023-07-07,6.767543469902582
WIL,2023-07-07,16.14502092777736
RWPM,2023-07-07,18.028385287104417
HFHX,2023-07-07,28.204477970976207
YKR,2023-07-07,32.39302625072629
HXE,2023-07-07,75.92048633049512
KSIL,2023-07-07,7.724726750286691
NGHZ,2023-07-07,19.802077058516623
MDNK,2023-07-07,28.627082798941853
KMGT,2023-07-07,20.2777047372304
ZINO,2023-07-07,5.051213586324956
IQY,2023-07-07,7.160429768259686
CPS,2023-07-07,14.772906318307973
UMXY,2023-07-07,25.7965653144157
MWVN,2023-07-07,37.836443341246664
QFN,2023-07-07,16.178594886814682
RGI,2023-07-07,30.82233530889924
HAB,2023-07-07,11.127653333312654
RBM,2023-07-07,22.689509287228287
OVG,2023-07-07,10.240712887503493
CSZH,2023-07-07,4.8706456262194955
KLXY,2023-07-07,31.941964717511
IZNB,2023-07-07,14.882446740374206
FYDG,2023-07-07,24.153898301343403
ZNE,2023-07-07,18.232865580602397
WEI,2023-07-07,18.674765612181996
BOIL,2023-07-07,36.06438158124522
TC,2023-07-07,20.063986048721983
ZRFW,2023-07-07,8.35998974740104
NAV,2023-07-07,25.91751284901105
YWN,2023-07-07,1.89537987160585
UFE,2023-07-07,4.243794282303853
RSVJ,2023-07-07,9.647158697026576
FSEL,2023-07-07,16.4723163881858
AYE,2023-07-07,24.857332490662817
NRSI,2023-07-07,23.362962148361653
BDRB,2023-07-07,5.51675268333976
QL,2023-07-07,12.076387450785804
AKQL,2023-07-07,19.161613948953153
OGIB,2023-07-07,20.42724957945444
FSM,2023-07-07,13.539227390896821
UKR,2023-07-07,29.41763466028066
SMCF,2023-07-07,19.273182873050608
DHWZ,2023-07-07,30.11770162226178
TDEW,2023-07-07,17.23905963191665
YANN,2023-07-07,19.925346140515288
QYW,2023-07-07,4.452228421732048
FRY,2023-07-07,33.764972087344205
ORX,2023-07-07,15.41374694135375
JD,2023-07-07,9.91834471751502
FIJ,2023-07-07,18.968581258263246
KGV,2023-07-07,23.100615454282213
JXZL,2023-07-07,14.609225930857075
PUZ,2023-07-07,19.277036539303325
RRC,2023-07-07,5.011435902810009
FBX,2023-07-07,14.257427890434379
WPCR,2023-07-07,11.809432750063564
UPC,2023-07-07,107.51096884198414
BRC,2023-07-07,1.3671262526469454
JSR,2023-07-07,20.196703689196248
EIPA,2023-07-07,14.021610700965121
VVTY,2023-07-07,13.653990977497536
QGSO,2023-07-07,23.05568829372961
PUI,2023-07-07,2.192002476126713
CIX,2023-07-07,19.68561877610312
HPY,2023-07-07,18.15100196363732
DBK,2023-07-07,54.71619546247079
DQM,2023-07-07,35.47001903634491
BHJA,2023-07-07,17.291006421297
YYJX,2023-07-07,42.282104204359186
CDU,2023-07-07,17.71420808717812
AQPW,2023-07-07,2.6250171756175202
HDE,2023-07-07,19.461974164335476
TDUJ,2023-07-07,35.273558706768114
BWO,2023-07-07,17.562967931761683
DCG,2023-07-07,19.46974755995803
ZOQE,2023-07-07,26.182853220057222
VVVO,2023-07-07,6.008914294121063
PQG,2023-07-07,5.783348149323387
BGJX,2023-07-07,11.935584337635106
VFBV,2023-07-07,16.731568305338005
CZTX,2023-07-07,7.338010603838388
SU,2023-07-07,62.70002344290361
QRAK,2023-07-07,6.533676041003886
RFB,2023-07-07,21.372797612925787
LSQG,2023-07-07,2.748018691517541
IGBB,2023-07-07,26.157980786222797
OECA,2023-07-07,65.44201821906414
IZT,2023-07-07,38.45798469821584
NZDQ,2023-07-07,13.668527440811227
PAM,2023-07-07,30.090780300484138
EBRB,2023-07-07,22.22966832644811
YWZK,2023-07-07,23.147492535286894
LOX,2023-07-07,8.156418286619374
LPKL,2023-07-07,31.45753163294268
LP,2023-07-07,16.04817369267405
LPGN,2023-07-07,16.442821207719284
QXX,2023-07-07,15.933053373383396
DAT,2023-07-07,5.846490487062263
XZAS,2023-07-07,31.717859963594886
DR,2023-07-07,6.468717603821518
HTIO,2023-07-07,18.093209503535885
SAJ,2023-07-07,54.79134187917009
QBNM,2023-07-07,19.25425064852236
TQ,2023-07-07,33.60373529668697
RNTM,2023-07-07,23.959919270617924
WSG,2023-07-07,3.6173069341686137
AFO,2023-07-07,17.790574021881397
WJS,2023-07-07,16.312917413324826
JAKZ,2023-07-07,15.980953634779924
OWA,2023-07-07,17.497052694275578
SS,2023-07-07,11.823658697615455
SNC,2023-07-07,17.979405779421764
QNI,2023-07-07,23.428359304205024
FPM,2023-07-07,17.68550351825522
UFBV,2023-07-07,10.06229484702523
IFWJ,2023-07-07,16.12558449590939
ELO,2023-07-07,5.368614243786938
PVTW,2023-07-07,26.01017002832636
PSV,2023-07-07,45.84213861733173
TWWE,2023-07-07,18.468731758629485
SEWK,2023-07-07,15.701257370022015
LWJY,2023-07-07,15.785791018802522
CHWW,2023-07-07,3.5471815087264575
QC,2023-07-07,11.627790753563138
EF,2023-07-07,16.203770822907863
MWT,2023-07-07,19.177574648298407
KXP,2023-07-07,34.49795857056152
DET,2023-07-07,14.178294060761086
OV,2023-07-07,6.216384151894879
OGR,2023-07-07,22.042188211970526
OQY,2023-07-07,20.45648519833786
SKR,2023-07-07,24.77811517793614
XLEJ,2023-07-07,28.489001556664398
UU,2023-07-07,26.858586673372812
VUV,2023-07-07,19.5187384669925
CYO,2023-07-07,10.467407091444489
OZY,2023-07-07,10.731283149502689
JTN,2023-07-07,4.208277158219721
VI,2023-07-07,6.18135032223063
FMBU,2023-07-07,33.55286493801365
CFCG,2023-07-07,3.34074590815393
JOX,2023-07-07,4.7802348757912885
AMKB,2023-07-07,29.50039639382943
DA,2023-07-07,15.895120694842404
HF,2023-07-07,14.719062628374076
EBQ,2023-07-07,5.471862314813689
YYGG,2023-07-07,53.17971089604131
AELQ,2023-07-07,3.696421131803973
ZLMG,2023-07-07,14.069413059866742
STRT,2023-07-07,29.13926186967136
WOC,2023-07-07,8.708743759376764
BVDX,2023-07-07,15.73169038339958
JTXE,2023-07-07,18.848731366726486
VP,2023-07-07,29.62747265849633
ITOM,2023-07-07,30.415941107748413
DGUW,2023-07-07,8.448128401318945
WWWG,2023-07-07,16.869499304741552
CE,2023-07-07,18.955045989226008
NWW,2023-07-07,9.08456777913092
RFZ,2023-07-07,18.65867380328686
YRL,2023-07-07,10.74542890052657
DKAT,2023-07-07,44.75977456542394
BRLN,2023-07-07,25.666878245734516
LBC,2023-07-07,18.337213465492876
PQT,2023-07-07,24.523444723219388
VLZO,2023-07-07,32.89893818496433
VNEF,2023-07-07,30.253337492912387
FZH,2023-07-07,16.850754553226405
NGOB,2023-07-07,8.711772837978156
IDA,2023-07-07,23.753441751719965
CVP,2023-07-07,22.141845301976222
VILM,2023-07-07,17.957694059471745
SVO,2023-07-07,20.678105962817263
NBB,2023-07-07,18.340864109682474
CLR,2023-07-07,5.50469101542594
LJUG,2023-07-07,39.931370011091325
DLS,2023-07-07,10.15567310965841
QILP,2023-07-07,12.970195027332327
LSFC,2023-07-07,16.417402245578874
EAOC,2023-07-07,17.564875914143922
ZPQK,2023-07-07,13.30280859740007
NGPN,2023-07-07,10.905847682229377
HNBY,2023-07-07,22.653026218500038
RCSA,2023-07-07,19.45313005916386
OVA,2023-07-07,1.0948063768969887
HYMU,2023-07-07,13.097574732072554
KHA,2023-07-07,18.180013966010062
HLV,2023-07-07,10.570562801396466
SMN,2023-07-07,24.270647363958837
IH,2023-07-07,4.147222324526317
CWO,2023-07-07,21.817427645544154
XDWR,2023-07-07,53.07629607099428
PLIJ,2023-07-07,40.33789133741659
ZCQ,2023-07-07,19.168030349660846
QG,2023-07-07,7.829651298020731
KPS,2023-07-07,10.114954232980738
FMQO,2023-07-07,15.777701037617492
HWJJ,2023-07-07,18.684790779034632
WKK,2023-07-07,26.565442934366892
DS,2023-07-07,62.37077617417528
JYE,2023-07-07,8.85851246285718
DHH,2023-07-07,32.18520517557139
FXP,2023-07-07,13.390306302441699
MP,2023-07-07,35.30139136425567
SHA,2023-07-07,15.589369907893714
UD,2023-07-07,17.680282353733052
PDY,2023-07-07,23.326948311210238
SUT,2023-07-07,26.869479266000035
ZAJN,2023-07-07,12.912449880590195
XH,2023-07-07,9.645544613221707
BLP,2023-07-07,20.364181481282156
DHP,2023-07-07,24.434374275300616
FBE,2023-07-07,21.31532771409886
RHPJ,2023-07-07,28.85422790268957
QEAI,2023-07-07,6.524163298433203
MHK,2023-07-07,16.23270994439043
RSZI,2023-07-07,20.228071664640677
US,2023-07-07,11.657307934646765
MDNU,2023-07-07,4.812559435770316
IID,2023-07-07,6.029942581572563
CZCK,2023-07-07,22.885296628508698
QOY,2023-07-07,1.5555422105316963
JRSA,2023-07-07,21.93555073727687
UI,2023-07-07,17.115066320075805
IKER,2023-07-07,21.0373903757933
XW,2023-07-07,18.9785257287783
WBGI,2023-07-07,34.07262438112151
HKWS,2023-07-07,17.09872348594625
XNW,2023-07-07,34.0726659179039
EKP,2023-07-07,10.601281005665825
CBDZ,2023-07-07,28.87437403669124
CZJ,2023-07-07,17.57027224280558
OAP,2023-07-07,3.9445817871655566
ZKHJ,2023-07-07,17.994437635764882
PIQ,2023-07-07,60.67168891531751
MRAW,2023-07-07,19.125219929031356
MDW,2023-07-07,10.732286813414488
OPUZ,2023-07-07,19.537854009444246
MSXT,2023-07-07,23.0157254854866
PBB,2023-07-07,12.672630614900955
GX,2023-07-07,5.736842857591038
CZGI,2023-07-07,18.307009856332755
NGAM,2023-07-07,15.63664965560297
XEKO,2023-07-07,13.183296378951212
YWFP,2023-07-07,18.508210464456898
TKSA,2023-07-07,8.91455963436755
ICLE,2023-07-07,19.673857975670675
GKRI,2023-07-07,17.86437779686994
FVZM,2023-07-07,27.361785387491217
UUB,2023-07-07,21.17707664760062
BRXL,2023-07-07,44.57587425663632
RZO,2023-07-07,19.72260156452313
HMSF,2023-07-07,24.647386954233074
BLQG,2023-07-07,7.53802348407953
FFO,2023-07-07,23.01165718070348
NAYZ,2023-07-07,30.607474239827074
GPJX,2023-07-07,9.724103487718633
NA,2023-07-07,12.679812082814385
JUKW,2023-07-07,23.643822829035642
GOO,2023-07-07,23.91671251167492
RZJG,2023-07-07,21.43482533391608
UEET,2023-07-07,24.392500080691548
WS,2023-07-07,11.922848586418882
USFQ,2023-07-07,13.765279669499032
UEQ,2023-07-07,8.948190656812193
MPH,2023-07-07,15.341225137214904
WMX,2023-07-07,26.89767327796578
EE,2023-07-07,24.66626359138864
EEXK,2023-07-07,24.843106496459846
QHHC,2023-07-07,47.23670674934952
JNPP,2023-07-07,21.852829480355418
ORFK,2023-07-07,12.553473797887523
FY,2023-07-07,122.20430747975624
LF,2023-07-07,22.03495840450457
EFIR,2023-07-07,16.686210290455634
EXD,2023-07-07,23.026427938751112
JVG,2023-07-07,35.49920449429353
FN,2023-07-07,6.35020346414876
MXRS,2023-07-07,9.335348585425136
WBHL,2023-07-07,13.648556685016018
WJJH,2023-07-07,15.601651497922989
FJ,2023-07-07,6.511632509637718
SMVL,2023-07-07,16.57620189344909
QCJ,2023-07-07,23.351009487334352
HRUU,2023-07-07,15.100501704640166
UUPO,2023-07-07,26.682041340342867
THK,2023-07-07,21.613831784109824
ZUF,2023-07-07,18.032413504508934
YQO,2023-07-07,19.25213495012761
IJ,2023-07-07,13.380337668197006
MBW,2023-07-07,17.92934440785725
FWZ,2023-07-07,10.548627432809795
ZIJ,2023-07-07,32.76852006622685
QXYU,2023-07-07,4.1721507503588935
IS,2023-07-07,24.233816158750354
WI,2023-07-07,9.02780424330309
VQML,2023-07-07,21.501302773351373
VONJ,2023-07-07,36.37509878294189
ISKG,2023-07-07,3.8199054582175713
QF,2023-07-07,6.0664457458623735
BPBD,2023-07-07,19.96160638251058
IRMU,2023-07-07,36.06489723808454
RTY,2023-07-07,4.848423521943487
ZAN,2023-07-07,9.756001857463492
HTC,2023-07-07,9.328793389465934
LWKC,2023-07-07,10.063085601921523
SIC,2023-07-07,7.719027279845686
OKVD,2023-07-07,20.469394561883487
HDX,2023-07-07,4.696398592964908
LNQM,2023-07-07,28.2466903037046
UBR,2023-07-07,14.545891286540726
LRD,2023-07-07,20.599989646048225
