Ticker,Date,Price
EFPW,2022-08-01,17.066388417200542
LRO,2022-08-01,68.77420461009491
UHJZ,2022-08-01,17.14087428797231
IAO,2022-08-01,17.37353405748412
NKRD,2022-08-01,30.270280157804336
LE,2022-08-01,56.866899475706525
KZHJ,2022-08-01,47.80635832727639
KZPP,2022-08-01,45.21671571978734
SUWL,2022-08-01,18.384892790359302
KHEP,2022-08-01,13.490317109555033
TYJ,2022-08-01,6.510700603345778
OGW,2022-08-01,20.256053137387664
EWK,2022-08-01,47.02354382385234
QKMY,2022-08-01,26.82484981717845
RCDQ,2022-08-01,12.37445704078843
UBKU,2022-08-01,12.08584241048434
HPD,2022-08-01,12.969440755748682
TVT,2022-08-01,71.04466608062047
OI,2022-08-01,10.088360495659511
XALG,2022-08-01,22.88122340749365
QD,2022-08-01,18.005112443194008
EY,2022-08-01,15.163656013817448
RAK,2022-08-01,15.724157349837606
HHUX,2022-08-01,44.64352163210272
LHR,2022-08-01,32.219234893217205
PJE,2022-08-01,13.955962352522132
CIUV,2022-08-01,21.17058628136859
LJH,2022-08-01,17.70680069957183
AHRA,2022-08-01,14.28311514192211
PNXP,2022-08-01,33.99346837792916
BBB,2022-08-01,21.49313682294731
XQA,2022-08-01,5.517923255984928
ZJZ,2022-08-01,15.867330813584566
LDH,2022-08-01,64.07066223529465
IIET,2022-08-01,14.38009717011693
DSV,2022-08-01,35.01686300415341
GFP,2022-08-01,16.455057985869427
XCUQ,2022-08-01,17.131852412363088
JMNN,2022-08-01,17.401386813983944
OSKX,2022-08-01,11.280939820235085
JSW,2022-08-01,19.090384370008984
TCL,2022-08-01,1.5270485106054446
QFAK,2022-08-01,31.019582218818883
JLDF,2022-08-01,7.758429360323363
WBFZ,2022-08-01,40.52129235990754
OEPW,2022-08-01,8.201875799253164
PVTM,2022-08-01,26.455606790118683
NYUP,2022-08-01,14.64780142166867
EHOR,2022-08-01,7.320752453829221
PA,2022-08-01,20.719724639103656
SG,2022-08-01,15.642694709416347
PZIY,2022-08-01,80.94243845685699
RHHI,2022-08-01,21.37652334576756
PLIP,2022-08-01,19.97292968666866
CNRR,2022-08-01,13.490621584619097
IBUM,2022-08-01,12.848158513981545
IHX,2022-08-01,15.014334186817386
TAF,2022-08-01,24.084089994471537
ECVV,2022-08-01,7.545650777252863
QJL,2022-08-01,23.486298193823192
AZML,2022-08-01,41.585268342559935
WM,2022-08-01,13.081847076886286
IABI,2022-08-01,16.85739746542239
WIL,2022-08-01,24.528792506096263
RWPM,2022-08-01,15.25948005509385
HFHX,2022-08-01,24.761994926424304
YKR,2022-08-01,3.525027912063209
HXE,2022-08-01,11.073920015985342
KSIL,2022-08-01,56.06068365544936
NGHZ,2022-08-01,21.646488246366268
MDNK,2022-08-01,14.50494395538071
KMGT,2022-08-01,23.221945552432825
ZINO,2022-08-01,9.138111050027407
IQY,2022-08-01,3.467344757196856
CPS,2022-08-01,12.102530300354786
UMXY,2022-08-01,5.250375202002032
MWVN,2022-08-01,12.822264976143819
QFN,2022-08-01,23.50895490579587
RGI,2022-08-01,4.0631284206454765
HAB,2022-08-01,5.227036475372333
RBM,2022-08-01,8.176158671661415
OVG,2022-08-01,26.85336057207093
CSZH,2022-08-01,1.8214863502985914
KLXY,2022-08-01,28.44296419640197
IZNB,2022-08-01,10.070892077432555
FYDG,2022-08-01,27.965217547240364
ZNE,2022-08-01,30.42762720991117
WEI,2022-08-01,15.036516592958007
BOIL,2022-08-01,7.406416002572228
TC,2022-08-01,41.49156163784574
ZRFW,2022-08-01,7.892453882710898
NAV,2022-08-01,16.9384410173894
YWN,2022-08-01,19.98273293736823
UFE,2022-08-01,4.037579421561329
RSVJ,2022-08-01,8.10720721711942
FSEL,2022-08-01,12.871643932237658
AYE,2022-08-01,40.987837387419596
NRSI,2022-08-01,31.610761204063763
BDRB,2022-08-01,26.928021552827033
QL,2022-08-01,5.059251566002133
AKQL,2022-08-01,24.01416651344429
OGIB,2022-08-01,30.009414213565183
FSM,2022-08-01,25.91651228190051
UKR,2022-08-01,33.14127706233398
SMCF,2022-08-01,12.155125049492055
DHWZ,2022-08-01,11.961606012635132
TDEW,2022-08-01,21.257682112870516
YANN,2022-08-01,24.889119914383844
QYW,2022-08-01,11.98147294450027
FRY,2022-08-01,14.795286045382605
ORX,2022-08-01,23.615225251559078
JD,2022-08-01,11.104162777664007
FIJ,2022-08-01,9.396957000649904
KGV,2022-08-01,15.233894362683618
JXZL,2022-08-01,11.218060874398825
PUZ,2022-08-01,11.631702539284538
RRC,2022-08-01,42.295157723895294
FBX,2022-08-01,18.38496005311576
WPCR,2022-08-01,110.39636112493429
UPC,2022-08-01,12.785449570384635
BRC,2022-08-01,30.42349968818074
JSR,2022-08-01,4.345324648721686
EIPA,2022-08-01,11.960486782481073
VVTY,2022-08-01,20.165880677442846
QGSO,2022-08-01,8.745858957918006
PUI,2022-08-01,10.257910017122692
CIX,2022-08-01,19.36618113889257
HPY,2022-08-01,22.728184925454144
DBK,2022-08-01,28.58094078974846
DQM,2022-08-01,14.116429789730814
BHJA,2022-08-01,14.1981742696675
YYJX,2022-08-01,7.038993479819141
CDU,2022-08-01,20.333731526403543
AQPW,2022-08-01,22.932580431585375
HDE,2022-08-01,22.286841240504145
TDUJ,2022-08-01,23.126476659111244
BWO,2022-08-01,13.496929905420183
DCG,2022-08-01,9.043982928146182
ZOQE,2022-08-01,28.472108634709357
VVVO,2022-08-01,46.605812704795156
PQG,2022-08-01,5.139307729256309
BGJX,2022-08-01,4.840353379733816
VFBV,2022-08-01,45.861167414371785
CZTX,2022-08-01,29.344918172625302
SU,2022-08-01,5.191504749339493
QRAK,2022-08-01,3.3375122257955945
RFB,2022-08-01,16.90909654724826
LSQG,2022-08-01,3.099050532544338
IGBB,2022-08-01,17.73980445962409
OECA,2022-08-01,21.628649327406055
IZT,2022-08-01,4.548442578994197
NZDQ,2022-08-01,32.37127918196697
PAM,2022-08-01,22.383205643511552
EBRB,2022-08-01,18.697196288730492
YWZK,2022-08-01,23.09948658977758
LOX,2022-08-01,22.77340717482441
LPKL,2022-08-01,20.631386367999212
LP,2022-08-01,23.90360191080366
LPGN,2022-08-01,9.044156267272822
QXX,2022-08-01,28.748780247246433
DAT,2022-08-01,0.41270585989297515
XZAS,2022-08-01,9.684197541203051
DR,2022-08-01,4.77281260706868
HTIO,2022-08-01,30.84039099774476
SAJ,2022-08-01,2.2848831613146166
QBNM,2022-08-01,16.18337140505967
TQ,2022-08-01,11.513704856754643
RNTM,2022-08-01,31.13752863037294
WSG,2022-08-01,10.646311553285713
AFO,2022-08-01,9.590618359297054
WJS,2022-08-01,2.2808261718274143
JAKZ,2022-08-01,28.05245633878794
OWA,2022-08-01,1.2450785749227609
SS,2022-08-01,9.069497981419717
SNC,2022-08-01,18.177639409599724
QNI,2022-08-01,18.000328172297007
FPM,2022-08-01,12.919355185587047
UFBV,2022-08-01,7.805525238216513
IFWJ,2022-08-01,36.636912512059894
ELO,2022-08-01,34.96884428326139
PVTW,2022-08-01,18.811463875381474
PSV,2022-08-01,4.043740993350509
TWWE,2022-08-01,15.620246920166469
SEWK,2022-08-01,5.220625933393342
LWJY,2022-08-01,20.198730452755377
CHWW,2022-08-01,9.918148902665756
QC,2022-08-01,16.340971133992166
EF,2022-08-01,8.880868563109235
MWT,2022-08-01,26.695970678831284
KXP,2022-08-01,19.883838591827597
DET,2022-08-01,7.715462433946333
OV,2022-08-01,21.629241498417283
OGR,2022-08-01,19.451610101749736
OQY,2022-08-01,34.34086944975629
SKR,2022-08-01,25.334995718251715
XLEJ,2022-08-01,68.91397636250309
UU,2022-08-01,12.764354923538571
VUV,2022-08-01,18.349733075762106
CYO,2022-08-01,20.359072752926576
OZY,2022-08-01,7.439376648726638
JTN,2022-08-01,35.46134021546179
VI,2022-08-01,16.637481624116166
FMBU,2022-08-01,12.865023000434197
CFCG,2022-08-01,11.449419445378178
JOX,2022-08-01,6.646718579465115
AMKB,2022-08-01,24.132643573831082
DA,2022-08-01,17.46290995237615
HF,2022-08-01,7.247188157063942
EBQ,2022-08-01,4.852302603282254
YYGG,2022-08-01,19.49027224002299
AELQ,2022-08-01,45.29691410239681
ZLMG,2022-08-01,27.676286880639204
STRT,2022-08-01,18.573258784846107
WOC,2022-08-01,9.991790430615856
BVDX,2022-08-01,15.073498203804848
JTXE,2022-08-01,16.803062932030823
VP,2022-08-01,10.684618566171856
ITOM,2022-08-01,20.672301168374947
DGUW,2022-08-01,2.4879634428559343
WWWG,2022-08-01,22.843485720677375
CE,2022-08-01,17.045854387616032
NWW,2022-08-01,13.602636076599987
RFZ,2022-08-01,4.7375000865945776
YRL,2022-08-01,4.966023956148198
DKAT,2022-08-01,41.974584709723985
BRLN,2022-08-01,23.410631432371083
LBC,2022-08-01,17.561100089016023
PQT,2022-08-01,25.703126841578634
VLZO,2022-08-01,51.42906005719327
VNEF,2022-08-01,17.515743251128356
FZH,2022-08-01,4.384518598586922
NGOB,2022-08-01,13.356539686675987
IDA,2022-08-01,96.665815360099
CVP,2022-08-01,16.288800781494263
VILM,2022-08-01,28.37724225203139
SVO,2022-08-01,20.150620877138664
NBB,2022-08-01,20.883497899391106
CLR,2022-08-01,6.812154313455711
LJUG,2022-08-01,3.645102567577276
DLS,2022-08-01,10.198865413667345
QILP,2022-08-01,20.309406290542903
LSFC,2022-08-01,19.210126708009476
EAOC,2022-08-01,28.977565736562994
ZPQK,2022-08-01,23.471511887978895
NGPN,2022-08-01,36.15562101483748
HNBY,2022-08-01,11.158716827169146
RCSA,2022-08-01,18.306979851299896
OVA,2022-08-01,8.854499062206246
HYMU,2022-08-01,20.761385892021273
KHA,2022-08-01,13.653986037209197
HLV,2022-08-01,6.213054594024044
SMN,2022-08-01,4.3696677392399765
IH,2022-08-01,8.20702526662002
CWO,2022-08-01,12.568694815546518
XDWR,2022-08-01,34.90020287696226
PLIJ,2022-08-01,31.03846342987142
ZCQ,2022-08-01,18.681761347325295
QG,2022-08-01,61.78154299507542
KPS,2022-08-01,17.099090227582916
FMQO,2022-08-01,26.46381964286918
HWJJ,2022-08-01,28.23115967966942
WKK,2022-08-01,19.43901152157569
DS,2022-08-01,1.858394488487929
JYE,2022-08-01,23.643561073620237
DHH,2022-08-01,10.514142756958718
FXP,2022-08-01,3.835434775134381
MP,2022-08-01,20.183844333939156
SHA,2022-08-01,20.390412775393152
UD,2022-08-01,1.693752266536287
PDY,2022-08-01,21.969242058572988
SUT,2022-08-01,6.624150627407382
ZAJN,2022-08-01,15.346835273482771
XH,2022-08-01,14.798660678993155
BLP,2022-08-01,15.79605632472763
DHP,2022-08-01,28.23287165525605
FBE,2022-08-01,12.504430372616849
RHPJ,2022-08-01,20.150511682700195
QEAI,2022-08-01,52.893246882675356
MHK,2022-08-01,11.949071808384549
RSZI,2022-08-01,18.190793845203277
US,2022-08-01,40.033055154797125
MDNU,2022-08-01,2.562644886233881
IID,2022-08-01,16.233991582029024
CZCK,2022-08-01,23.828326817994448
QOY,2022-08-01,2.9705073877615176
JRSA,2022-08-01,19.35206787759487
UI,2022-08-01,45.87540653953741
IKER,2022-08-01,30.449176886711957
XW,2022-08-01,13.606755112951847
WBGI,2022-08-01,13.52432658826083
HKWS,2022-08-01,17.646439332857977
XNW,2022-08-01,26.9807806579257
EKP,2022-08-01,10.657560291392686
CBDZ,2022-08-01,25.553039144362025
CZJ,2022-08-01,14.370976242102888
OAP,2022-08-01,4.2478604747653534
ZKHJ,2022-08-01,22.075838571372742
PIQ,2022-08-01,8.134930610974553
MRAW,2022-08-01,54.154619223035006
MDW,2022-08-01,1.9442951445398369
OPUZ,2022-08-01,18.368585516879946
MSXT,2022-08-01,19.226221208711934
PBB,2022-08-01,47.21537912648453
GX,2022-08-01,6.851411886160246
CZGI,2022-08-01,13.523555239043766
NGAM,2022-08-01,17.541439828444904
XEKO,2022-08-01,2.731319124526893
YWFP,2022-08-01,47.67299556522003
TKSA,2022-08-01,28.27588581466167
ICLE,2022-08-01,21.204819318476403
GKRI,2022-08-01,7.584415814884968
FVZM,2022-08-01,2.096542708759151
UUB,2022-08-01,13.477253422043267
BRXL,2022-08-01,5.8536524301125965
RZO,2022-08-01,9.983666572680159
HMSF,2022-08-01,11.926587935088854
BLQG,2022-08-01,5.897946031450509
FFO,2022-08-01,26.547541237949314
NAYZ,2022-08-01,20.690650075536745
GPJX,2022-08-01,14.490348216190151
NA,2022-08-01,7.962003964577543
JUKW,2022-08-01,21.276447261379907
GOO,2022-08-01,11.66747081954654
RZJG,2022-08-01,57.19575568130059
UEET,2022-08-01,13.45923040108449
WS,2022-08-01,23.584164036951996
USFQ,2022-08-01,13.746284336923733
UEQ,2022-08-01,14.135677434242345
MPH,2022-08-01,23.138921087071388
WMX,2022-08-01,12.83958786983068
EE,2022-08-01,27.584498118134174
EEXK,2022-08-01,16.104844305157783
QHHC,2022-08-01,15.35448303617386
JNPP,2022-08-01,13.772754226435246
ORFK,2022-08-01,11.47223417220829
FY,2022-08-01,19.64978295790768
LF,2022-08-01,106.66601613567894
EFIR,2022-08-01,28.13534017988866
EXD,2022-08-01,19.027720426692152
JVG,2022-08-01,17.904664923109205
FN,2022-08-01,41.976362823178626
MXRS,2022-08-01,10.616097486727528
WBHL,2022-08-01,6.8126309370565385
WJJH,2022-08-01,15.565971511541692
FJ,2022-08-01,13.216610706946328
SMVL,2022-08-01,4.333759019178832
QCJ,2022-08-01,21.9376399599055
HRUU,2022-08-01,1153.7193063002344
UUPO,2022-08-01,53.949364065944636
THK,2022-08-01,15.939223791796831
ZUF,2022-08-01,7.235313886077
YQO,2022-08-01,27.26165118412401
IJ,2022-08-01,25.2005390391477
MBW,2022-08-01,19.381780430192286
FWZ,2022-08-01,117.98746674101822
ZIJ,2022-08-01,12.055431684733833
QXYU,2022-08-01,32.33901870577513
IS,2022-08-01,25.27726335909833
WI,2022-08-01,23.86224508181567
VQML,2022-08-01,18.227201972983647
VONJ,2022-08-01,11.68741504856232
ISKG,2022-08-01,6.994106751643089
QF,2022-08-01,32.53812891751772
BPBD,2022-08-01,12.041200322151912
IRMU,2022-08-01,32.050205979949894
RTY,2022-08-01,6.472851517464998
ZAN,2022-08-01,30.6715252094805
HTC,2022-08-01,49.75116574832107
LWKC,2022-08-01,10.129788487033291
SIC,2022-08-01,16.43779239156421
OKVD,2022-08-01,24.505163808489673
HDX,2022-08-01,3.494152052980211
LNQM,2022-08-01,20.29162550028732
UBR,2022-08-01,10.729325046329139
