Ticker,Date,Price
HXG,2020-04-13,26.491766816920542
FKD,2020-04-13,25.975273970026468
TFS,2020-04-13,19.80905477999611
DYAQ,2020-04-13,2.7417273306194554
BJ,2020-04-13,41.1119625269589
RDI,2020-04-13,23.765219181731286
VQG,2020-04-13,29.55252669522145
JUQH,2020-04-13,19.218163742135403
IRWL,2020-04-13,17.660574232215225
KL,2020-04-13,7.0860846378315125
TJXK,2020-04-13,16.752146656049522
VT,2020-04-13,30.896990062404054
UQV,2020-04-13,14.857759985748196
SDW,2020-04-13,17.51408944700787
EEN,2020-04-13,4.493130386885535
NET,2020-04-13,36.80386959803811
HH,2020-04-13,15.19837423658929
RSHA,2020-04-13,17.545118975622522
QOFP,2020-04-13,10.610235253528707
ZQ,2020-04-13,17.77065961116853
IXFB,2020-04-13,21.05998115368588
XKL,2020-04-13,17.497171950292024
REC,2020-04-13,23.4677075104769
QLOK,2020-04-13,28.798461261052076
YV,2020-04-13,15.33529687334285
WFU,2020-04-13,21.7791921952415
VUKR,2020-04-13,21.30534445208846
TSK,2020-04-13,11.403172403895756
BVOL,2020-04-13,14.975119473404265
RPD,2020-04-13,12.614746162836362
KJ,2020-04-13,8.944578281772543
IZL,2020-04-13,12.698664958546317
MVT,2020-04-13,11.002228691470549
IX,2020-04-13,14.822005522617085
FBGS,2020-04-13,23.564928876089077
VVTR,2020-04-13,18.20126457224329
OG,2020-04-13,59.004899524236734
RJNB,2020-04-13,18.941759797622442
SYB,2020-04-13,21.497420238812094
CVRK,2020-04-13,15.366000622276502
ZREA,2020-04-13,5.437160963589042
BEWR,2020-04-13,16.34907493847272
RJDW,2020-04-13,16.366003666168986
XB,2020-04-13,4.369123692996752
NSD,2020-04-13,24.1683387453273
FMY,2020-04-13,2.022467065704547
GOD,2020-04-13,18.848443111992488
RQXW,2020-04-13,18.010885310252043
ZRVU,2020-04-13,11.394138303469484
WJQ,2020-04-13,7.698572310381999
BMCT,2020-04-13,7.88753010227763
SEVR,2020-04-13,14.333310234315256
HRPQ,2020-04-13,36.76843651260844
QOF,2020-04-13,11.382789309576957
WQPC,2020-04-13,11.7773761893282
MXVR,2020-04-13,21.917288503855154
YXGA,2020-04-13,20.34425853552716
OL,2020-04-13,38.70940377717466
SUP,2020-04-13,14.736016489871641
RFUB,2020-04-13,19.277881434535672
BIM,2020-04-13,27.95858300099745
WSI,2020-04-13,12.596629170257248
NCXZ,2020-04-13,20.439012696658555
ZSQ,2020-04-13,16.583468066728337
VMOK,2020-04-13,17.48127570037905
KYAK,2020-04-13,19.91141142786082
HTN,2020-04-13,21.76105206212935
BU,2020-04-13,10.357921096559027
NN,2020-04-13,20.314958601966396
XKBP,2020-04-13,25.04357520890379
UVSM,2020-04-13,11.67406562726159
OUUU,2020-04-13,24.565668201288382
MOL,2020-04-13,23.944244841952976
CJ,2020-04-13,9.510362321357352
BUAD,2020-04-13,16.32508078330955
EZU,2020-04-13,36.42411358340362
PZ,2020-04-13,12.06082836673955
VCGZ,2020-04-13,23.649716528561676
LUWH,2020-04-13,22.35256095677633
SKN,2020-04-13,7.918833139800967
MQW,2020-04-13,20.042702969974343
XYW,2020-04-13,23.517735768549386
BN,2020-04-13,16.32461374768034
TSL,2020-04-13,17.856156475952904
IUKM,2020-04-13,11.8870077916952
PCO,2020-04-13,17.89823292124027
BFFN,2020-04-13,10.804358704733767
EHU,2020-04-13,14.46817326532002
RLG,2020-04-13,16.701763725271547
XFC,2020-04-13,7.2792035609868355
KOE,2020-04-13,19.581636192098877
GTS,2020-04-13,23.731843499228663
KYBV,2020-04-13,9.654483027246362
UMEI,2020-04-13,8.746699194383012
ZFD,2020-04-13,5.335944759542819
YPE,2020-04-13,17.32343237375777
DMYQ,2020-04-13,11.10821372009749
FEI,2020-04-13,18.294359956601404
UNR,2020-04-13,8.528817836728276
MMT,2020-04-13,10.240858951927223
HFSF,2020-04-13,20.394739051524862
P,2020-04-13,25.824028875516667
BFWT,2020-04-13,24.32345157714626
WOFN,2020-04-13,14.232159611785017
OUI,2020-04-13,19.887786349303855
UX,2020-04-13,63.28698919483148
BLT,2020-04-13,16.53149571233056
EGZ,2020-04-13,27.43554557836641
RT,2020-04-13,39.72583433979844
OKMD,2020-04-13,57.49503425687547
GR,2020-04-13,25.5310343196776
XENG,2020-04-13,12.066986322508452
MJ,2020-04-13,12.10665265773929
SCL,2020-04-13,8.398353633290283
CA,2020-04-13,21.77148056315505
LOJ,2020-04-13,12.565950433764494
MMS,2020-04-13,12.87029799457999
ZP,2020-04-13,20.17077562051304
WJX,2020-04-13,18.15599371699709
NDNL,2020-04-13,87.07230147698746
RVTK,2020-04-13,23.648309719565404
QIX,2020-04-13,16.64138322764373
AXX,2020-04-13,24.190392209807257
SOA,2020-04-13,35.40911718840024
DCV,2020-04-13,13.74939060982898
DSX,2020-04-13,11.940916041193226
CF,2020-04-13,18.795452799611382
YIYH,2020-04-13,7.640428207806927
WITI,2020-04-13,34.513849163367226
HPEL,2020-04-13,19.990079316929982
XWO,2020-04-13,15.941931176116903
TCD,2020-04-13,12.345226565489314
BYF,2020-04-13,27.407522240772785
WKD,2020-04-13,29.400484740881705
HJJQ,2020-04-13,8.02457436141035
QJPA,2020-04-13,18.39743639808037
L,2020-04-13,25.205482159366362
YHYW,2020-04-13,25.808951411961694
UPV,2020-04-13,11.25413489980453
LZL,2020-04-13,25.359072547876014
KBTV,2020-04-13,21.910270245575674
DDN,2020-04-13,27.907091757022787
ZVE,2020-04-13,54.056449919291055
QLZ,2020-04-13,12.387795110558157
JJ,2020-04-13,15.982618518215249
SPJL,2020-04-13,12.174476630020823
ZFP,2020-04-13,24.785914396999082
CL,2020-04-13,18.467487674274324
EWHT,2020-04-13,24.067313638320574
QKG,2020-04-13,6.527179694324312
EBFB,2020-04-13,6.760578893580006
BSZ,2020-04-13,23.009209415808364
MCJV,2020-04-13,21.59010631254617
PSEB,2020-04-13,15.901518591148323
XXDJ,2020-04-13,8.41037670092415
NIZ,2020-04-13,18.58129711149792
YA,2020-04-13,17.076887141491664
ZWSI,2020-04-13,20.005599543867767
EFTU,2020-04-13,20.1611936012063
ZWGZ,2020-04-13,7.764535619282071
SYRI,2020-04-13,13.575792289449241
INMG,2020-04-13,13.110546948368912
RPL,2020-04-13,18.3890489759868
QBM,2020-04-13,33.0695810085204
CJBO,2020-04-13,17.190092201984562
RRW,2020-04-13,3.65729409956174
HPMG,2020-04-13,6.182332129436197
YXX,2020-04-13,14.372342438958656
IRYG,2020-04-13,25.41206853480756
SZMN,2020-04-13,23.663577978185824
GWM,2020-04-13,64.38830826012166
XNF,2020-04-13,27.731301482330068
QX,2020-04-13,17.00341276737115
WLJ,2020-04-13,27.46930734299799
UPX,2020-04-13,0.8532030361220012
EMD,2020-04-13,15.502991518810152
SDYT,2020-04-13,3.8601964988239823
LL,2020-04-13,10.494650420846892
IICT,2020-04-13,4.832411014629642
OBU,2020-04-13,44.14235712183415
FAVF,2020-04-13,18.642577771322223
LYJ,2020-04-13,18.60702004272112
RYDM,2020-04-13,16.51170916453221
RYN,2020-04-13,22.62238718499998
EMGF,2020-04-13,4.224352227253205
QK,2020-04-13,19.028893255190866
TYRF,2020-04-13,24.11415723590659
DGXK,2020-04-13,16.61104275182039
RWV,2020-04-13,23.93019431005911
KTS,2020-04-13,49.530361172903675
RWO,2020-04-13,14.771343085761403
EAM,2020-04-13,18.628755279635843
MBQW,2020-04-13,38.97613120020119
WIBP,2020-04-13,57.73797697130311
BC,2020-04-13,22.051311638002
YJM,2020-04-13,13.841758924908634
JPE,2020-04-13,18.60840759583381
DJZQ,2020-04-13,13.231376080136545
QUD,2020-04-13,7.781071762449213
VWYY,2020-04-13,18.910472677959138
VGPN,2020-04-13,12.52320380131108
RJU,2020-04-13,17.129764664782055
OGUY,2020-04-13,11.940470702994501
RPUD,2020-04-13,13.469275292695993
RGBN,2020-04-13,18.34811977652735
TLTC,2020-04-13,25.064784884875102
VDJ,2020-04-13,1.5616579257115855
PHK,2020-04-13,23.798236387680344
RXUG,2020-04-13,14.309418179128713
AKCT,2020-04-13,21.042173672526836
UT,2020-04-13,27.018499750229207
IMGP,2020-04-13,20.64616427304424
TLZO,2020-04-13,24.349185895079863
GRU,2020-04-13,19.573649878882065
ZYRC,2020-04-13,29.010889338304075
ZCY,2020-04-13,21.74245626743674
PWX,2020-04-13,18.51153287105963
HJV,2020-04-13,23.162780969517012
UTQ,2020-04-13,8.359809013968968
VIQJ,2020-04-13,6.3157225245505435
PTWY,2020-04-13,9.342314748218454
QHQS,2020-04-13,16.75531531626158
EEQZ,2020-04-13,9.048660158151492
NL,2020-04-13,20.274675782383135
BPZQ,2020-04-13,32.54913471727876
KDHX,2020-04-13,23.410724949474584
HHDA,2020-04-13,17.024775867868
CUG,2020-04-13,20.406500436338664
OVSM,2020-04-13,34.4764909935435
SHVX,2020-04-13,22.949289050264856
NILC,2020-04-13,8.276116206860772
YUC,2020-04-13,24.994893576255066
EIP,2020-04-13,9.393963598178868
JPW,2020-04-13,20.33530710413567
MRFX,2020-04-13,13.414869357487987
CDOS,2020-04-13,6.360194673415512
HCDD,2020-04-13,14.505180386066488
LAEQ,2020-04-13,26.315545436121006
JFJM,2020-04-13,7.401885489632311
SVK,2020-04-13,21.2973302411267
UMTR,2020-04-13,20.833936195813667
WGFO,2020-04-13,19.558967764175836
FEH,2020-04-13,20.926030314884528
WGP,2020-04-13,23.25147228633094
DIO,2020-04-13,15.114947265932535
SA,2020-04-13,17.29583769403276
EVAM,2020-04-13,47.98249825564893
LFL,2020-04-13,15.117781087451473
PZCC,2020-04-13,33.40520010459349
XNJT,2020-04-13,17.188780245341317
WO,2020-04-13,22.572801915088423
JFO,2020-04-13,5.347473803961198
GKQ,2020-04-13,25.87296582712251
IFZ,2020-04-13,25.478812123353155
CPMU,2020-04-13,19.175834253574035
KF,2020-04-13,24.987118445562846
SBPB,2020-04-13,29.402386701313926
LVIK,2020-04-13,15.048906014902906
ONIY,2020-04-13,18.47795587789803
FAJE,2020-04-13,18.710766676817215
GDXJ,2020-04-13,7.51938597047178
SLA,2020-04-13,9.96469510035609
QWN,2020-04-13,20.99697125477114
MTO,2020-04-13,22.3409397920668
HSD,2020-04-13,17.74329808859726
CHMM,2020-04-13,24.49873426019539
FK,2020-04-13,20.344173710240263
TCZV,2020-04-13,17.571233375898796
BAD,2020-04-13,19.949030955928453
EFPW,2020-04-13,7.454561757822228
LRO,2020-04-13,36.896830569520354
UHJZ,2020-04-13,22.18374948587886
IAO,2020-04-13,40.69295289872498
NKRD,2020-04-13,12.809597329287508
LE,2020-04-13,19.40402685011033
KZHJ,2020-04-13,23.984354422234276
KZPP,2020-04-13,18.178370423479613
SUWL,2020-04-13,13.025155604450282
KHEP,2020-04-13,30.764170540592506
TYJ,2020-04-13,5.235330769854406
OGW,2020-04-13,28.076335308244342
EWK,2020-04-13,21.020203296392204
QKMY,2020-04-13,21.83425152599556
RCDQ,2020-04-13,11.654083456592842
UBKU,2020-04-13,23.513808994048247
HPD,2020-04-13,24.169286002825547
TVT,2020-04-13,52.885075405991614
OI,2020-04-13,14.314817271740834
XALG,2020-04-13,22.397569061904825
QD,2020-04-13,18.237281570031076
EY,2020-04-13,11.20715188897196
RAK,2020-04-13,10.011808840240244
HHUX,2020-04-13,20.880468091601657
LHR,2020-04-13,13.687413674734044
PJE,2020-04-13,18.061363791701602
CIUV,2020-04-13,16.848988453956167
LJH,2020-04-13,29.86683549131149
AHRA,2020-04-13,8.623398428516998
PNXP,2020-04-13,16.636230830770515
BBB,2020-04-13,20.310981939806567
XQA,2020-04-13,18.398391266720616
ZJZ,2020-04-13,21.451063794942726
LDH,2020-04-13,17.79351996925475
IIET,2020-04-13,16.15009815926171
DSV,2020-04-13,17.2195767644928
GFP,2020-04-13,14.218296735398496
XCUQ,2020-04-13,21.09685647736686
JMNN,2020-04-13,19.86600693740324
OSKX,2020-04-13,11.742116786244123
JSW,2020-04-13,22.690862272008875
TCL,2020-04-13,14.20720384347316
QFAK,2020-04-13,24.65104250721834
JLDF,2020-04-13,21.467456553965633
WBFZ,2020-04-13,12.371971774058187
OEPW,2020-04-13,45.32922495944959
PVTM,2020-04-13,15.047940362605095
NYUP,2020-04-13,16.30317218604469
EHOR,2020-04-13,11.681735321970361
PA,2020-04-13,24.830227076929877
SG,2020-04-13,23.134628190614066
PZIY,2020-04-13,26.95930214017571
RHHI,2020-04-13,15.404364065157324
PLIP,2020-04-13,18.74539668999314
CNRR,2020-04-13,19.232317910755903
IBUM,2020-04-13,2.4468681194589545
IHX,2020-04-13,20.805284847595413
TAF,2020-04-13,19.786396107868384
ECVV,2020-04-13,41.40080367694754
QJL,2020-04-13,31.33555965426805
AZML,2020-04-13,22.69081290449643
WM,2020-04-13,25.456471043490755
IABI,2020-04-13,17.323442769048924
WIL,2020-04-13,18.712451298132923
RWPM,2020-04-13,15.205229210123163
HFHX,2020-04-13,20.646232834963644
YKR,2020-04-13,5.496258939152373
HXE,2020-04-13,11.722039294165766
KSIL,2020-04-13,5.381443630392825
NGHZ,2020-04-13,17.596882510983548
MDNK,2020-04-13,19.126659600919215
KMGT,2020-04-13,17.743398856810956
ZINO,2020-04-13,6.802780954977738
IQY,2020-04-13,14.408944788730972
CPS,2020-04-13,28.792695948914346
UMXY,2020-04-13,18.381630180024374
MWVN,2020-04-13,10.871286840778907
QFN,2020-04-13,22.100142614445073
RGI,2020-04-13,9.16793834159298
HAB,2020-04-13,35.195067083294134
RBM,2020-04-13,6.947221473413253
OVG,2020-04-13,80.11336796079496
CSZH,2020-04-13,11.50504514839517
KLXY,2020-04-13,34.33843688725419
IZNB,2020-04-13,24.025860208524083
FYDG,2020-04-13,23.54997444972711
ZNE,2020-04-13,18.89616841442534
WEI,2020-04-13,6.423085873740108
BOIL,2020-04-13,97.41049090340196
TC,2020-04-13,16.404708174244824
ZRFW,2020-04-13,5.561301307803258
NAV,2020-04-13,5.01370654915022
YWN,2020-04-13,40.32114382457762
UFE,2020-04-13,12.652122456276649
RSVJ,2020-04-13,13.106029410999179
FSEL,2020-04-13,23.809815959966368
AYE,2020-04-13,6.0201463635601264
NRSI,2020-04-13,14.308349525130561
BDRB,2020-04-13,24.330689019630274
QL,2020-04-13,46.502534296277766
AKQL,2020-04-13,18.793026747918365
OGIB,2020-04-13,25.67737421368168
FSM,2020-04-13,21.933442891787752
UKR,2020-04-13,20.43229680217782
SMCF,2020-04-13,17.972349373501498
DHWZ,2020-04-13,11.46557847562064
TDEW,2020-04-13,21.35583044293443
YANN,2020-04-13,18.217829928975274
QYW,2020-04-13,9.390305304311768
FRY,2020-04-13,34.79678652215117
ORX,2020-04-13,31.749141808290894
JD,2020-04-13,17.509197720782772
FIJ,2020-04-13,5.007710981173679
KGV,2020-04-13,7.721688622548298
JXZL,2020-04-13,16.2548833400743
PUZ,2020-04-13,33.18878798860295
RRC,2020-04-13,5.320274611404186
FBX,2020-04-13,15.772215144395235
WPCR,2020-04-13,16.357999104559134
UPC,2020-04-13,44.25921072658322
BRC,2020-04-13,8.964939025497973
JSR,2020-04-13,16.18678074304329
EIPA,2020-04-13,17.06606488077746
VVTY,2020-04-13,16.98736369073151
QGSO,2020-04-13,4.596890339194511
PUI,2020-04-13,9.241717341762568
CIX,2020-04-13,16.417039064115507
HPY,2020-04-13,14.500857517860135
DBK,2020-04-13,6.029246253951297
DQM,2020-04-13,25.185707757782954
BHJA,2020-04-13,10.45262703408617
YYJX,2020-04-13,15.529481109205749
CDU,2020-04-13,20.398216193898396
AQPW,2020-04-13,16.236252220569632
HDE,2020-04-13,21.178799663311352
TDUJ,2020-04-13,14.120339560865732
BWO,2020-04-13,17.361687569038352
DCG,2020-04-13,10.403155004973803
ZOQE,2020-04-13,24.686921821764212
VVVO,2020-04-13,15.21807238445101
PQG,2020-04-13,24.25525579887983
BGJX,2020-04-13,30.78000023302363
VFBV,2020-04-13,20.90017584416539
CZTX,2020-04-13,15.106484085151704
SU,2020-04-13,41.47921388272379
QRAK,2020-04-13,17.70789953214225
RFB,2020-04-13,21.113469105110912
LSQG,2020-04-13,24.462512833157163
IGBB,2020-04-13,17.97863383182399
OECA,2020-04-13,24.120138790658917
IZT,2020-04-13,33.73574243699495
NZDQ,2020-04-13,32.8907260147568
PAM,2020-04-13,23.701573931422868
EBRB,2020-04-13,24.20033236642737
YWZK,2020-04-13,14.709699525083822
LOX,2020-04-13,18.24673383380396
LPKL,2020-04-13,47.48024053622484
LP,2020-04-13,19.712692502675683
LPGN,2020-04-13,25.5775128748735
QXX,2020-04-13,22.43902954558395
DAT,2020-04-13,5.7790919983528175
XZAS,2020-04-13,25.3785407311542
DR,2020-04-13,32.92235400384966
HTIO,2020-04-13,20.27600434175796
SAJ,2020-04-13,14.710363566390555
QBNM,2020-04-13,19.858975061910424
TQ,2020-04-13,19.09955319329168
RNTM,2020-04-13,7.105081571952835
WSG,2020-04-13,10.816612109746016
AFO,2020-04-13,32.394593246665906
WJS,2020-04-13,5.021016606009321
JAKZ,2020-04-13,9.991751043916313
OWA,2020-04-13,13.51771348282111
SS,2020-04-13,42.56940518623695
SNC,2020-04-13,22.68089655146044
QNI,2020-04-13,21.794106587078367
FPM,2020-04-13,25.227665991725267
UFBV,2020-04-13,22.997007079113743
IFWJ,2020-04-13,10.344350891452821
ELO,2020-04-13,27.211864355886384
PVTW,2020-04-13,54.76661796776743
PSV,2020-04-13,16.186610946247484
TWWE,2020-04-13,13.769388475350155
SEWK,2020-04-13,15.451621765222399
LWJY,2020-04-13,17.115876231127004
CHWW,2020-04-13,9.704748306030293
QC,2020-04-13,10.26428433085834
EF,2020-04-13,22.32890869952979
MWT,2020-04-13,21.24632515540909
KXP,2020-04-13,17.40506064817619
DET,2020-04-13,12.281433846407403
OV,2020-04-13,37.21516421383266
OGR,2020-04-13,17.172582761245454
OQY,2020-04-13,20.778500788203658
SKR,2020-04-13,10.739321676275221
XLEJ,2020-04-13,7.018393603049577
UU,2020-04-13,18.837764876920183
VUV,2020-04-13,18.686521389762458
CYO,2020-04-13,35.827408038383425
OZY,2020-04-13,15.03318346175288
JTN,2020-04-13,16.32480523589223
VI,2020-04-13,10.50453007196308
FMBU,2020-04-13,16.083836543887692
CFCG,2020-04-13,11.735548940389844
JOX,2020-04-13,6.853620224453405
AMKB,2020-04-13,16.04207684254018
DA,2020-04-13,37.33798045673883
HF,2020-04-13,28.37593103616238
EBQ,2020-04-13,14.673963462992718
YYGG,2020-04-13,11.746967059159541
AELQ,2020-04-13,4.855488452372634
ZLMG,2020-04-13,9.832025491536605
STRT,2020-04-13,19.011480075614955
WOC,2020-04-13,121.17336918846831
BVDX,2020-04-13,15.440974044026404
JTXE,2020-04-13,24.229702837218376
VP,2020-04-13,19.92269964870773
ITOM,2020-04-13,20.191219636772423
DGUW,2020-04-13,10.580028581165099
WWWG,2020-04-13,23.081675595093785
CE,2020-04-13,94.48640375127117
NWW,2020-04-13,11.878059902236696
RFZ,2020-04-13,82.86942567484735
YRL,2020-04-13,22.435871156049043
DKAT,2020-04-13,29.230723251789634
BRLN,2020-04-13,33.272838753513895
LBC,2020-04-13,22.854372271971975
PQT,2020-04-13,22.1464940007911
VLZO,2020-04-13,28.34246909206819
VNEF,2020-04-13,32.48488044365507
FZH,2020-04-13,12.601909422363207
NGOB,2020-04-13,27.26769720774264
IDA,2020-04-13,24.650162295915457
CVP,2020-04-13,21.07868694996
VILM,2020-04-13,28.948578011874233
SVO,2020-04-13,19.816255793197026
NBB,2020-04-13,19.720432445998618
CLR,2020-04-13,27.140502247750025
LJUG,2020-04-13,7.642007914198209
DLS,2020-04-13,10.16267188723529
QILP,2020-04-13,18.669443713810143
LSFC,2020-04-13,14.070911073898168
EAOC,2020-04-13,20.469748609877232
ZPQK,2020-04-13,22.182233678869306
NGPN,2020-04-13,21.135511916933154
HNBY,2020-04-13,22.637565590328496
RCSA,2020-04-13,17.129197918365303
OVA,2020-04-13,4.876960966242414
HYMU,2020-04-13,36.56275504878305
KHA,2020-04-13,22.99701440996279
HLV,2020-04-13,10.045953202629875
SMN,2020-04-13,3.4133020763282014
IH,2020-04-13,21.451837214889576
CWO,2020-04-13,16.90458521313245
XDWR,2020-04-13,37.756803517377456
PLIJ,2020-04-13,28.793118009861804
ZCQ,2020-04-13,16.019882452440363
QG,2020-04-13,4.907115756375193
KPS,2020-04-13,14.214742437879938
FMQO,2020-04-13,13.864583995309255
HWJJ,2020-04-13,25.051715284392387
WKK,2020-04-13,18.287316166720657
DS,2020-04-13,15.73652012924212
JYE,2020-04-13,24.743431698729946
DHH,2020-04-13,21.079375748114877
FXP,2020-04-13,28.828243667193547
MP,2020-04-13,32.88039852788219
SHA,2020-04-13,20.834937134741235
UD,2020-04-13,12.247978115102619
PDY,2020-04-13,20.081953542120473
SUT,2020-04-13,22.98788485177831
ZAJN,2020-04-13,18.114354256986097
XH,2020-04-13,19.817728643019606
BLP,2020-04-13,16.07665519107095
DHP,2020-04-13,24.843999501280148
FBE,2020-04-13,24.05373290432484
RHPJ,2020-04-13,21.21437013350429
QEAI,2020-04-13,24.240896410145805
MHK,2020-04-13,29.099998429704357
RSZI,2020-04-13,17.63994985521526
US,2020-04-13,7.176487168008929
MDNU,2020-04-13,18.424256229991094
IID,2020-04-13,6.229812646734686
CZCK,2020-04-13,20.920377885523333
QOY,2020-04-13,19.39861256924331
JRSA,2020-04-13,23.45046476674061
UI,2020-04-13,8.447380990331254
IKER,2020-04-13,24.960995189073785
XW,2020-04-13,22.987558325660657
WBGI,2020-04-13,15.549651290169784
HKWS,2020-04-13,15.471186716400181
XNW,2020-04-13,31.087355918542958
EKP,2020-04-13,2.477341751374406
CBDZ,2020-04-13,12.042968660585771
CZJ,2020-04-13,20.784259267672077
OAP,2020-04-13,21.711394300230857
ZKHJ,2020-04-13,23.968653881734067
PIQ,2020-04-13,37.38172336578218
MRAW,2020-04-13,31.90550531696854
MDW,2020-04-13,12.29812448288168
OPUZ,2020-04-13,22.139045772346275
MSXT,2020-04-13,24.98930059025461
PBB,2020-04-13,18.00844540550046
GX,2020-04-13,26.400247468573436
CZGI,2020-04-13,13.811087012264013
NGAM,2020-04-13,14.359929882421726
XEKO,2020-04-13,79.05364692837051
YWFP,2020-04-13,24.782001291775014
TKSA,2020-04-13,12.121609480206182
ICLE,2020-04-13,17.8494456612035
GKRI,2020-04-13,22.389014289471316
FVZM,2020-04-13,34.343756716914726
UUB,2020-04-13,13.666192371937377
BRXL,2020-04-13,6.797539025423432
RZO,2020-04-13,14.947313256693585
HMSF,2020-04-13,38.05108307109546
BLQG,2020-04-13,5.9949683379196195
FFO,2020-04-13,24.452543612181454
NAYZ,2020-04-13,11.8155423806545
GPJX,2020-04-13,34.26698216544582
NA,2020-04-13,24.663902262024916
JUKW,2020-04-13,21.78638702074223
GOO,2020-04-13,11.608117185791482
RZJG,2020-04-13,29.501662355289834
UEET,2020-04-13,17.268542493623322
WS,2020-04-13,16.076930137129757
USFQ,2020-04-13,22.367699869714073
UEQ,2020-04-13,22.900073651972296
MPH,2020-04-13,19.930408275715244
WMX,2020-04-13,18.485785748923373
EE,2020-04-13,19.591555560442025
EEXK,2020-04-13,13.319108389536261
QHHC,2020-04-13,9.847778053014355
JNPP,2020-04-13,9.605080080829206
ORFK,2020-04-13,4.497069409846638
FY,2020-04-13,7.732285475309471
LF,2020-04-13,22.265319007928973
EFIR,2020-04-13,17.41976216408833
EXD,2020-04-13,22.132167584412265
JVG,2020-04-13,60.306036870783444
FN,2020-04-13,33.66583879504335
MXRS,2020-04-13,4.7841173302140065
WBHL,2020-04-13,8.974787710718264
WJJH,2020-04-13,14.442490237555461
FJ,2020-04-13,28.854374432916625
SMVL,2020-04-13,33.334851837779794
QCJ,2020-04-13,17.143325045721028
HRUU,2020-04-13,8.888918656510729
UUPO,2020-04-13,14.23436521376027
THK,2020-04-13,7.359617609724281
ZUF,2020-04-13,7.528907653020881
YQO,2020-04-13,18.059114823635966
IJ,2020-04-13,26.187811552978506
MBW,2020-04-13,17.398891911835246
FWZ,2020-04-13,14.129302894975822
ZIJ,2020-04-13,14.059936968532725
QXYU,2020-04-13,8.381063140373023
IS,2020-04-13,16.465770509255638
WI,2020-04-13,21.726268403091662
VQML,2020-04-13,16.69079612911429
VONJ,2020-04-13,19.72702874936164
ISKG,2020-04-13,13.988188691860366
QF,2020-04-13,7.23303235950357
BPBD,2020-04-13,33.284543976732365
IRMU,2020-04-13,13.938953267272264
RTY,2020-04-13,11.234488800588057
ZAN,2020-04-13,14.21574925989699
HTC,2020-04-13,34.30072774688663
LWKC,2020-04-13,22.583664195768936
SIC,2020-04-13,27.818001444861356
OKVD,2020-04-13,14.38508640867424
HDX,2020-04-13,28.654168182549256
LNQM,2020-04-13,21.51568981814549
UBR,2020-04-13,16.340939746889948
LRD,2020-04-13,32.821122660033694
