Ticker,Date,Price
SFA,2020-07-08,29.719965688596204
YIGN,2020-07-08,15.3919108847162
PG,2020-07-08,8.819381578926915
GITR,2020-07-08,42.1722254108489
EJ,2020-07-08,21.08549900665239
HL,2020-07-08,13.951353071326702
ZOBM,2020-07-08,6.702936753367987
LEIV,2020-07-08,38.322423255671296
BQR,2020-07-08,4.375808896497623
DYB,2020-07-08,19.855288488377862
RXOM,2020-07-08,21.287752164983697
SOVP,2020-07-08,2.9931816025436486
IYLW,2020-07-08,16.987002874749376
GNEI,2020-07-08,24.448027210211645
HXG,2020-07-08,18.86523506923497
FKD,2020-07-08,20.723938514066553
TFS,2020-07-08,7.905777291884276
DYAQ,2020-07-08,1.3500891753071307
BJ,2020-07-08,35.31064083287782
RDI,2020-07-08,25.016326318577356
VQG,2020-07-08,57.64549836010645
JUQH,2020-07-08,29.637318905203735
IRWL,2020-07-08,7.22218228362954
KL,2020-07-08,5.525420390204233
TJXK,2020-07-08,19.470256456238467
VT,2020-07-08,52.85319643979347
UQV,2020-07-08,18.80561194051291
SDW,2020-07-08,19.46191604559905
EEN,2020-07-08,8.890952948440264
NET,2020-07-08,58.2818060951103
HH,2020-07-08,18.69373249052154
RSHA,2020-07-08,25.285039372024343
QOFP,2020-07-08,16.312799500369273
ZQ,2020-07-08,19.020698277319628
IXFB,2020-07-08,21.275169170083114
XKL,2020-07-08,18.21758037421465
REC,2020-07-08,29.145038650628745
QLOK,2020-07-08,37.26944186684848
YV,2020-07-08,23.96266673198631
WFU,2020-07-08,21.424938545792322
VUKR,2020-07-08,21.95595578162121
TSK,2020-07-08,37.15581399026988
BVOL,2020-07-08,16.738612174641357
RPD,2020-07-08,7.035769053426253
KJ,2020-07-08,20.86496587618187
IZL,2020-07-08,5.731754519489863
MVT,2020-07-08,11.85083733067033
IX,2020-07-08,11.550526899433425
FBGS,2020-07-08,25.1933967073005
VVTR,2020-07-08,18.615740644706133
OG,2020-07-08,22.446324494194005
RJNB,2020-07-08,20.881238582413708
SYB,2020-07-08,27.61505515289099
CVRK,2020-07-08,11.263543665744097
ZREA,2020-07-08,4.51716355318144
BEWR,2020-07-08,18.022657072046638
RJDW,2020-07-08,39.1258095435881
XB,2020-07-08,2.6179706211781553
NSD,2020-07-08,16.396672121223485
FMY,2020-07-08,0.8500337293904257
GOD,2020-07-08,16.60938710121873
RQXW,2020-07-08,17.20207020962208
ZRVU,2020-07-08,1.9549882761224284
WJQ,2020-07-08,5.124299694063467
BMCT,2020-07-08,1.8044169818896374
SEVR,2020-07-08,6.957253414613229
HRPQ,2020-07-08,18.65659387128583
QOF,2020-07-08,20.428597969494483
WQPC,2020-07-08,10.347724678038297
MXVR,2020-07-08,30.698326305844184
YXGA,2020-07-08,22.41166736146196
OL,2020-07-08,79.05136532437281
SUP,2020-07-08,15.829301416780192
RFUB,2020-07-08,24.965188688126315
BIM,2020-07-08,11.33286403624984
WSI,2020-07-08,10.635295552256347
NCXZ,2020-07-08,10.838905646284742
ZSQ,2020-07-08,19.554332327720626
VMOK,2020-07-08,18.4528819473536
KYAK,2020-07-08,20.850684271964916
HTN,2020-07-08,20.793334534074077
BU,2020-07-08,8.590642790327177
NN,2020-07-08,6.955455005557251
XKBP,2020-07-08,29.766627909707363
UVSM,2020-07-08,6.860376438689954
OUUU,2020-07-08,17.485440449123985
MOL,2020-07-08,18.550710950080266
CJ,2020-07-08,4.833981522523325
BUAD,2020-07-08,12.155666038743604
EZU,2020-07-08,49.08098695417368
PZ,2020-07-08,12.63398929739277
VCGZ,2020-07-08,27.209889934785423
LUWH,2020-07-08,25.347191381681917
SKN,2020-07-08,7.919982376535647
MQW,2020-07-08,63.455735504546446
XYW,2020-07-08,59.4018433339608
BN,2020-07-08,9.902549538926783
TSL,2020-07-08,22.19288591834886
IUKM,2020-07-08,12.68820713684657
PCO,2020-07-08,50.76829897553687
BFFN,2020-07-08,6.538505603523622
EHU,2020-07-08,13.589266403706196
RLG,2020-07-08,24.146385068212016
XFC,2020-07-08,5.382461123367471
KOE,2020-07-08,18.394956575535787
GTS,2020-07-08,22.88635164440151
KYBV,2020-07-08,13.277156257162602
UMEI,2020-07-08,9.099012829624769
ZFD,2020-07-08,4.321643641623715
YPE,2020-07-08,12.619831338471407
DMYQ,2020-07-08,8.147598008293466
FEI,2020-07-08,20.024934316056374
UNR,2020-07-08,3.2487000115544657
MMT,2020-07-08,8.424472661775734
HFSF,2020-07-08,28.069897479547038
P,2020-07-08,20.429771485743615
BFWT,2020-07-08,15.367168492370542
WOFN,2020-07-08,13.316814782091875
OUI,2020-07-08,22.394536177671473
UX,2020-07-08,21.08745447362976
BLT,2020-07-08,16.311727510284722
EGZ,2020-07-08,20.308291210357357
RT,2020-07-08,22.291837650931647
OKMD,2020-07-08,84.93260708207744
GR,2020-07-08,42.11029680251412
XENG,2020-07-08,19.61559971838774
MJ,2020-07-08,13.634691686715074
SCL,2020-07-08,2.5709335444340202
CA,2020-07-08,15.893668685714802
LOJ,2020-07-08,13.17779470189796
MMS,2020-07-08,8.063075501825107
ZP,2020-07-08,12.911916019026918
WJX,2020-07-08,17.044658010950016
NDNL,2020-07-08,49.97171552921773
RVTK,2020-07-08,28.83339076310846
QIX,2020-07-08,14.493916832341489
AXX,2020-07-08,21.050977829766612
SOA,2020-07-08,44.443582416371996
DCV,2020-07-08,4.225641935952842
DSX,2020-07-08,11.876031063441793
CF,2020-07-08,18.938848739182593
YIYH,2020-07-08,4.149157564650856
WITI,2020-07-08,16.929275532382473
HPEL,2020-07-08,17.948048661288826
XWO,2020-07-08,7.843471950540346
TCD,2020-07-08,17.33641366173881
BYF,2020-07-08,20.685005036001005
WKD,2020-07-08,81.02683524686434
HJJQ,2020-07-08,26.37095786500772
QJPA,2020-07-08,17.312522432412763
L,2020-07-08,30.776023409584063
YHYW,2020-07-08,16.83068478584488
UPV,2020-07-08,9.277742727848365
LZL,2020-07-08,15.413147021125397
KBTV,2020-07-08,23.840158604637914
DDN,2020-07-08,10.368745156571006
ZVE,2020-07-08,36.17817339426782
QLZ,2020-07-08,11.789899707574486
JJ,2020-07-08,9.595131263496956
SPJL,2020-07-08,12.232744370441953
ZFP,2020-07-08,31.821267290030598
CL,2020-07-08,20.695670080764817
EWHT,2020-07-08,20.374017115565167
QKG,2020-07-08,15.839610962452449
EBFB,2020-07-08,2.898190918774622
BSZ,2020-07-08,9.773582247902224
MCJV,2020-07-08,14.424737147594145
PSEB,2020-07-08,6.434071769678584
XXDJ,2020-07-08,4.431381603456011
NIZ,2020-07-08,34.02644875382326
YA,2020-07-08,7.9377581386917635
ZWSI,2020-07-08,18.245675776273647
EFTU,2020-07-08,14.673036720551897
ZWGZ,2020-07-08,6.792441300026877
SYRI,2020-07-08,31.31253647540756
INMG,2020-07-08,15.703139143148656
RPL,2020-07-08,14.980208587308717
QBM,2020-07-08,32.679591722522034
CJBO,2020-07-08,15.960139686133227
RRW,2020-07-08,8.66619982136656
HPMG,2020-07-08,7.749634957514988
YXX,2020-07-08,5.532052231277192
IRYG,2020-07-08,27.043721171342373
SZMN,2020-07-08,18.23685364912817
GWM,2020-07-08,19.315647471006454
XNF,2020-07-08,29.94861377752323
QX,2020-07-08,16.480070632471328
WLJ,2020-07-08,18.092686290311264
UPX,2020-07-08,0.15620286981346387
EMD,2020-07-08,25.098309026608888
SDYT,2020-07-08,2.5424384321490985
LL,2020-07-08,6.860443842190725
IICT,2020-07-08,2.2855552827673398
OBU,2020-07-08,28.050621662856834
FAVF,2020-07-08,6.424204352337846
LYJ,2020-07-08,17.480054064873304
RYDM,2020-07-08,11.48417193958094
RYN,2020-07-08,25.37555315749805
EMGF,2020-07-08,4.2279442316088085
QK,2020-07-08,21.0442765074174
TYRF,2020-07-08,20.64919377063183
DGXK,2020-07-08,16.63555580423302
RWV,2020-07-08,22.17166811875318
KTS,2020-07-08,16.0714225461703
RWO,2020-07-08,7.539847470347327
EAM,2020-07-08,16.416488031486786
MBQW,2020-07-08,27.227463388537874
WIBP,2020-07-08,70.10409925380266
BC,2020-07-08,16.620606856213826
YJM,2020-07-08,11.52260262402474
JPE,2020-07-08,10.01380605683807
DJZQ,2020-07-08,7.030463411349941
QUD,2020-07-08,13.48737929671819
VWYY,2020-07-08,26.82006512566713
VGPN,2020-07-08,8.739680201575878
RJU,2020-07-08,17.127962435025054
OGUY,2020-07-08,9.17228792036074
RPUD,2020-07-08,18.033515873643157
RGBN,2020-07-08,18.235447439548384
TLTC,2020-07-08,20.81804902608539
VDJ,2020-07-08,0.2217931647116739
PHK,2020-07-08,21.484385015090343
RXUG,2020-07-08,9.841536909267834
AKCT,2020-07-08,25.76323416440721
UT,2020-07-08,25.03778162095166
IMGP,2020-07-08,44.102652567299884
TLZO,2020-07-08,24.03783394203621
GRU,2020-07-08,19.217106766429776
ZYRC,2020-07-08,21.07151163021226
ZCY,2020-07-08,20.03793606484489
PWX,2020-07-08,12.73335163248054
HJV,2020-07-08,17.642860962708227
UTQ,2020-07-08,6.704704877180633
VIQJ,2020-07-08,2.5919387128859332
PTWY,2020-07-08,2.832646062510719
QHQS,2020-07-08,23.679093041736103
EEQZ,2020-07-08,7.760911325194385
NL,2020-07-08,19.1024707647874
BPZQ,2020-07-08,33.9080563648642
KDHX,2020-07-08,11.269501710633714
HHDA,2020-07-08,30.404228658431215
CUG,2020-07-08,17.430121135231126
OVSM,2020-07-08,32.651121257507405
SHVX,2020-07-08,21.023747282600016
NILC,2020-07-08,12.732874129734155
YUC,2020-07-08,41.1743052754652
EIP,2020-07-08,19.32454932872842
JPW,2020-07-08,22.776838141610128
MRFX,2020-07-08,9.555974328390576
CDOS,2020-07-08,5.585668122648267
HCDD,2020-07-08,7.724411472104736
LAEQ,2020-07-08,27.818752788399884
JFJM,2020-07-08,3.7032711578395325
SVK,2020-07-08,22.122066931543852
UMTR,2020-07-08,24.013574674189
WGFO,2020-07-08,15.10302178309965
FEH,2020-07-08,17.928509990327044
WGP,2020-07-08,20.90788772507763
DIO,2020-07-08,30.96664533940369
SA,2020-07-08,19.64693524995053
EVAM,2020-07-08,31.990443481199527
LFL,2020-07-08,21.836822862242727
PZCC,2020-07-08,24.19173572843638
XNJT,2020-07-08,16.678967100627208
WO,2020-07-08,27.00698988409969
JFO,2020-07-08,2.314407229383523
GKQ,2020-07-08,23.143378164346625
IFZ,2020-07-08,25.1986345464589
CPMU,2020-07-08,21.684781910674936
KF,2020-07-08,23.628893729136536
SBPB,2020-07-08,31.37602076349456
LVIK,2020-07-08,9.021317716739528
ONIY,2020-07-08,24.507924726265685
FAJE,2020-07-08,15.084041029968635
GDXJ,2020-07-08,7.085036543278809
SLA,2020-07-08,7.000195826441967
QWN,2020-07-08,28.23358330878084
MTO,2020-07-08,23.631287872144025
HSD,2020-07-08,15.819831564092086
CHMM,2020-07-08,41.320537166221634
FK,2020-07-08,21.18798776385056
TCZV,2020-07-08,45.91720896293646
BAD,2020-07-08,21.32347486030639
EFPW,2020-07-08,5.330732186984737
LRO,2020-07-08,35.1759323701614
UHJZ,2020-07-08,21.00112344699301
IAO,2020-07-08,3.949601022861432
NKRD,2020-07-08,2.7238203057868424
LE,2020-07-08,13.41066147700196
KZHJ,2020-07-08,15.154367361031095
KZPP,2020-07-08,23.12747173773782
SUWL,2020-07-08,12.341607997566499
KHEP,2020-07-08,16.426251703744807
TYJ,2020-07-08,6.60895371614155
OGW,2020-07-08,22.244466867734673
EWK,2020-07-08,29.86782231684329
QKMY,2020-07-08,23.565572185856496
RCDQ,2020-07-08,39.61153941071099
UBKU,2020-07-08,39.784865684888224
HPD,2020-07-08,27.46998132746505
TVT,2020-07-08,47.34855319935385
OI,2020-07-08,9.904387083473756
XALG,2020-07-08,25.889264467859697
QD,2020-07-08,18.87673022827396
EY,2020-07-08,10.449603216263908
RAK,2020-07-08,8.0336988207734
HHUX,2020-07-08,31.697173107296443
LHR,2020-07-08,31.473411855207015
PJE,2020-07-08,16.077857590100653
CIUV,2020-07-08,19.923424505559034
LJH,2020-07-08,16.363705533233254
AHRA,2020-07-08,5.323958732114842
PNXP,2020-07-08,15.943474900467113
BBB,2020-07-08,22.956659835214857
XQA,2020-07-08,12.756623429880433
ZJZ,2020-07-08,22.513192910372243
LDH,2020-07-08,30.063095495337915
IIET,2020-07-08,16.594191196222113
DSV,2020-07-08,17.814492923890246
GFP,2020-07-08,11.677377112654238
XCUQ,2020-07-08,21.52723507493077
JMNN,2020-07-08,18.872788536390093
OSKX,2020-07-08,8.44586881527227
JSW,2020-07-08,24.580546265546218
TCL,2020-07-08,6.083955514811921
QFAK,2020-07-08,12.066830884149635
JLDF,2020-07-08,26.26800200213907
WBFZ,2020-07-08,10.201668278293255
OEPW,2020-07-08,16.975813422891783
PVTM,2020-07-08,13.324535891014357
NYUP,2020-07-08,12.0014952454884
EHOR,2020-07-08,8.570675644874402
PA,2020-07-08,45.93964530886996
SG,2020-07-08,22.179212444189023
PZIY,2020-07-08,34.053963999244345
RHHI,2020-07-08,22.328175664835037
PLIP,2020-07-08,16.055970545833187
CNRR,2020-07-08,15.432557076478528
IBUM,2020-07-08,2.988209396409528
IHX,2020-07-08,14.77841062424194
TAF,2020-07-08,19.13079371073521
ECVV,2020-07-08,114.62340967527962
QJL,2020-07-08,27.686230478960315
AZML,2020-07-08,24.502372789629067
WM,2020-07-08,22.433594348548333
IABI,2020-07-08,12.926802209482998
WIL,2020-07-08,17.772788383712562
RWPM,2020-07-08,14.87247109355174
HFHX,2020-07-08,20.525149156694926
YKR,2020-07-08,7.140108591049149
HXE,2020-07-08,5.095492683690661
KSIL,2020-07-08,5.271534237101334
NGHZ,2020-07-08,17.79040564736923
MDNK,2020-07-08,20.149175176203432
KMGT,2020-07-08,16.78483126605222
ZINO,2020-07-08,4.753341933558316
IQY,2020-07-08,14.73157143668999
CPS,2020-07-08,28.17349429387178
UMXY,2020-07-08,6.546722591955744
MWVN,2020-07-08,8.47292598794681
QFN,2020-07-08,24.815950495333635
RGI,2020-07-08,9.792297121118251
HAB,2020-07-08,25.36445569835623
RBM,2020-07-08,5.028185986940552
OVG,2020-07-08,83.78397053950067
CSZH,2020-07-08,4.645694446917
KLXY,2020-07-08,41.092702652695245
IZNB,2020-07-08,14.54723482886166
FYDG,2020-07-08,19.400145009758866
ZNE,2020-07-08,7.1505026329761145
WEI,2020-07-08,4.07814238628438
BOIL,2020-07-08,33.517069497453384
TC,2020-07-08,22.635203343345054
ZRFW,2020-07-08,2.697132420697251
NAV,2020-07-08,1.7826983488620158
YWN,2020-07-08,28.354010912314823
UFE,2020-07-08,4.870275664277496
RSVJ,2020-07-08,6.581468237099995
FSEL,2020-07-08,33.02874659228539
AYE,2020-07-08,7.05739456113987
NRSI,2020-07-08,13.869392269570218
BDRB,2020-07-08,27.14616408287358
QL,2020-07-08,43.52246938696952
AKQL,2020-07-08,14.930724335656993
OGIB,2020-07-08,22.089914876990242
FSM,2020-07-08,26.407814187129528
UKR,2020-07-08,16.395887532922128
SMCF,2020-07-08,15.805662774705857
DHWZ,2020-07-08,7.559299629950834
TDEW,2020-07-08,25.31149043920532
YANN,2020-07-08,17.468691483440168
QYW,2020-07-08,20.41926805384002
FRY,2020-07-08,43.41260302962776
ORX,2020-07-08,33.73903899380107
JD,2020-07-08,11.789317114249938
FIJ,2020-07-08,5.879065676491007
KGV,2020-07-08,4.20564868522668
JXZL,2020-07-08,19.337790542325784
PUZ,2020-07-08,30.699398866620786
RRC,2020-07-08,3.3160825618178036
FBX,2020-07-08,6.939361560395891
WPCR,2020-07-08,5.719305116478468
UPC,2020-07-08,21.60009736569528
BRC,2020-07-08,12.055743588838888
JSR,2020-07-08,77.2565895184113
EIPA,2020-07-08,11.547350351937316
VVTY,2020-07-08,16.7742622088612
QGSO,2020-07-08,6.178624829225542
PUI,2020-07-08,10.657993579286291
CIX,2020-07-08,17.892208534208837
HPY,2020-07-08,8.992656249651658
DBK,2020-07-08,7.293197901332509
DQM,2020-07-08,17.01550976604731
BHJA,2020-07-08,5.244080453131595
YYJX,2020-07-08,24.733514902606213
CDU,2020-07-08,20.65551358203812
AQPW,2020-07-08,4.168268756574898
HDE,2020-07-08,19.007164198426448
TDUJ,2020-07-08,15.195268817271131
BWO,2020-07-08,13.30963875002141
DCG,2020-07-08,10.313187348106387
ZOQE,2020-07-08,13.354061244114718
VVVO,2020-07-08,2.6256552885188986
PQG,2020-07-08,14.717253890591302
BGJX,2020-07-08,17.94925602283478
VFBV,2020-07-08,16.50562432299065
CZTX,2020-07-08,8.44975846557762
SU,2020-07-08,36.306631566992124
QRAK,2020-07-08,20.33669331362746
RFB,2020-07-08,17.8595492432975
LSQG,2020-07-08,17.80736201823337
IGBB,2020-07-08,18.397640902875565
OECA,2020-07-08,14.855261157293672
IZT,2020-07-08,50.61049022281335
NZDQ,2020-07-08,20.931605023271523
PAM,2020-07-08,17.56901219661515
EBRB,2020-07-08,21.934003794974384
YWZK,2020-07-08,17.995162744098185
LOX,2020-07-08,19.78288139969371
LPKL,2020-07-08,77.36657696371721
LP,2020-07-08,21.44322694237239
LPGN,2020-07-08,35.37032156654052
QXX,2020-07-08,20.447009836030137
DAT,2020-07-08,4.776772237067372
XZAS,2020-07-08,15.303506367329978
DR,2020-07-08,88.50508460175108
HTIO,2020-07-08,31.233915137915698
SAJ,2020-07-08,27.348419374497862
QBNM,2020-07-08,21.839376182997945
TQ,2020-07-08,22.53574233295178
RNTM,2020-07-08,3.9559063248542716
WSG,2020-07-08,5.129157815511206
AFO,2020-07-08,10.518329814029581
WJS,2020-07-08,3.267814140770408
JAKZ,2020-07-08,6.77156343453894
OWA,2020-07-08,7.364232074032042
SS,2020-07-08,30.876962198819907
SNC,2020-07-08,25.038894833951225
QNI,2020-07-08,22.605102494852034
FPM,2020-07-08,28.125902668181165
UFBV,2020-07-08,24.029639079514958
IFWJ,2020-07-08,6.463210967146523
ELO,2020-07-08,28.183645096316898
PVTW,2020-07-08,43.54998918683736
PSV,2020-07-08,15.701273098660225
TWWE,2020-07-08,16.62330078964226
SEWK,2020-07-08,5.916161017233875
LWJY,2020-07-08,66.36581696540163
CHWW,2020-07-08,13.970683704240859
QC,2020-07-08,5.784169609770456
EF,2020-07-08,22.19929188432525
MWT,2020-07-08,18.072026219418593
KXP,2020-07-08,18.403710245417088
DET,2020-07-08,50.41545178622139
OV,2020-07-08,34.94837077762971
OGR,2020-07-08,14.192189042729474
OQY,2020-07-08,25.47353272737507
SKR,2020-07-08,24.891373559995746
XLEJ,2020-07-08,1.3263488944339688
UU,2020-07-08,28.975028585063875
VUV,2020-07-08,20.867390770450108
CYO,2020-07-08,41.468171486005254
OZY,2020-07-08,16.163459281248105
JTN,2020-07-08,17.714842651429397
VI,2020-07-08,9.64318172312286
FMBU,2020-07-08,48.803902638776236
CFCG,2020-07-08,23.02232079701818
JOX,2020-07-08,3.1217101512395895
AMKB,2020-07-08,16.78052745810726
DA,2020-07-08,32.63436079371976
HF,2020-07-08,57.05338109711258
EBQ,2020-07-08,11.833777201123349
YYGG,2020-07-08,7.61467714226277
AELQ,2020-07-08,9.529781690008363
ZLMG,2020-07-08,12.823486433558115
STRT,2020-07-08,24.860474778556913
WOC,2020-07-08,45.92017247104621
BVDX,2020-07-08,17.941552080335676
JTXE,2020-07-08,20.006827035344685
VP,2020-07-08,24.883476009608707
ITOM,2020-07-08,12.944118528591892
DGUW,2020-07-08,6.180179363515546
WWWG,2020-07-08,22.835216393011855
CE,2020-07-08,43.82643498202944
NWW,2020-07-08,11.520663213162468
RFZ,2020-07-08,61.03376956274922
YRL,2020-07-08,18.146948622505427
DKAT,2020-07-08,37.00991137069647
BRLN,2020-07-08,15.25174400926437
LBC,2020-07-08,21.83261800008363
PQT,2020-07-08,23.84795252192495
VLZO,2020-07-08,23.579056956503504
VNEF,2020-07-08,43.5028703998114
FZH,2020-07-08,8.375790134117702
NGOB,2020-07-08,54.36426123111442
IDA,2020-07-08,28.2517983276419
CVP,2020-07-08,23.036446415772982
VILM,2020-07-08,55.389024867377245
SVO,2020-07-08,22.12988338365487
NBB,2020-07-08,21.190962761534664
CLR,2020-07-08,29.628830512183878
LJUG,2020-07-08,4.756826228567728
DLS,2020-07-08,11.733908175626981
QILP,2020-07-08,14.345006259772584
LSFC,2020-07-08,15.676485750817141
EAOC,2020-07-08,27.586035199176102
ZPQK,2020-07-08,15.671097731928523
NGPN,2020-07-08,14.02877762172537
HNBY,2020-07-08,17.442271226589554
RCSA,2020-07-08,16.534652594277187
OVA,2020-07-08,1.4581568761447412
HYMU,2020-07-08,17.648526832622686
KHA,2020-07-08,20.11789959979605
HLV,2020-07-08,9.483833331392908
SMN,2020-07-08,8.161017558699834
IH,2020-07-08,29.14481548585336
CWO,2020-07-08,21.623566957569853
XDWR,2020-07-08,27.8021110245416
PLIJ,2020-07-08,23.307359073672057
ZCQ,2020-07-08,20.865343352733195
QG,2020-07-08,4.127998016654354
KPS,2020-07-08,11.750101697904649
FMQO,2020-07-08,12.392477733134827
HWJJ,2020-07-08,39.9161025950568
WKK,2020-07-08,16.84341109623829
DS,2020-07-08,8.367426258630502
JYE,2020-07-08,13.631947367598048
DHH,2020-07-08,55.30234062779144
FXP,2020-07-08,28.000726012927124
MP,2020-07-08,47.42191921460019
SHA,2020-07-08,19.883274514755254
UD,2020-07-08,10.737270562970101
PDY,2020-07-08,19.753765071961816
SUT,2020-07-08,8.522121104850086
ZAJN,2020-07-08,11.287935090874015
XH,2020-07-08,17.22179838085609
BLP,2020-07-08,20.80002756849931
DHP,2020-07-08,25.849986730811914
FBE,2020-07-08,19.52259705243674
RHPJ,2020-07-08,23.982797082337004
QEAI,2020-07-08,30.41713265633778
MHK,2020-07-08,28.5851835587276
RSZI,2020-07-08,16.319359372385883
US,2020-07-08,4.53112875466118
MDNU,2020-07-08,10.122938321862962
IID,2020-07-08,11.58360989521596
CZCK,2020-07-08,19.726750790013767
QOY,2020-07-08,3.7915987435865643
JRSA,2020-07-08,24.89467179235084
UI,2020-07-08,7.094989941562759
IKER,2020-07-08,21.001552759951466
XW,2020-07-08,19.428867123072713
WBGI,2020-07-08,19.32003220639612
HKWS,2020-07-08,15.605461628834103
XNW,2020-07-08,19.126603681604262
EKP,2020-07-08,2.033179895950015
CBDZ,2020-07-08,12.32451823417063
CZJ,2020-07-08,21.205024555342444
OAP,2020-07-08,13.077577477329251
ZKHJ,2020-07-08,27.549621569707863
PIQ,2020-07-08,16.916915031788523
MRAW,2020-07-08,16.293229122888118
MDW,2020-07-08,19.364351666731945
OPUZ,2020-07-08,25.136374811413113
MSXT,2020-07-08,20.916226879225064
PBB,2020-07-08,21.110740910052076
GX,2020-07-08,34.61042776325285
CZGI,2020-07-08,11.725468034001207
NGAM,2020-07-08,12.137959193091575
XEKO,2020-07-08,149.02970960024658
YWFP,2020-07-08,33.9153697107803
TKSA,2020-07-08,11.260732823525867
ICLE,2020-07-08,19.308858014987123
GKRI,2020-07-08,12.759436153602765
FVZM,2020-07-08,52.265648788695174
UUB,2020-07-08,10.323682997994025
BRXL,2020-07-08,5.6291200461349025
RZO,2020-07-08,17.931542133828884
HMSF,2020-07-08,47.597377901377286
BLQG,2020-07-08,4.135818257390763
FFO,2020-07-08,22.286511498505785
NAYZ,2020-07-08,12.886962532563787
GPJX,2020-07-08,7.351884704457583
NA,2020-07-08,33.825576896958644
JUKW,2020-07-08,21.87597727737531
GOO,2020-07-08,8.594854409940371
RZJG,2020-07-08,17.301941195885036
UEET,2020-07-08,19.237585599398116
WS,2020-07-08,27.48465007203211
USFQ,2020-07-08,17.193545434943626
UEQ,2020-07-08,13.174267168594982
MPH,2020-07-08,20.491164317723292
WMX,2020-07-08,13.340795302185438
EE,2020-07-08,17.912547958506085
EEXK,2020-07-08,14.565301967362732
QHHC,2020-07-08,12.68149699587818
JNPP,2020-07-08,9.070705548984465
ORFK,2020-07-08,6.83586392402959
FY,2020-07-08,10.573677452987733
LF,2020-07-08,19.400706720091346
EFIR,2020-07-08,11.034481670367141
EXD,2020-07-08,21.328689866118534
JVG,2020-07-08,38.07229602329796
FN,2020-07-08,54.86696792053684
MXRS,2020-07-08,4.627876493605704
WBHL,2020-07-08,11.309036521621351
WJJH,2020-07-08,11.614476855318602
FJ,2020-07-08,32.776546330753774
SMVL,2020-07-08,21.580733812082773
QCJ,2020-07-08,15.347227923735995
HRUU,2020-07-08,5.744903608004496
UUPO,2020-07-08,18.886068346870502
THK,2020-07-08,5.211734371209002
ZUF,2020-07-08,1.8821199378763085
YQO,2020-07-08,14.165695360844387
IJ,2020-07-08,25.189099897297446
MBW,2020-07-08,19.595041844140713
FWZ,2020-07-08,10.980431937084834
ZIJ,2020-07-08,11.542641403930416
QXYU,2020-07-08,6.436797010191605
IS,2020-07-08,10.784679847618888
WI,2020-07-08,22.267881486887976
VQML,2020-07-08,15.953772184136207
VONJ,2020-07-08,17.429596548437864
ISKG,2020-07-08,13.79061222834755
QF,2020-07-08,1.6569434951222244
BPBD,2020-07-08,18.31004352461778
IRMU,2020-07-08,21.400247778884733
RTY,2020-07-08,6.918828114956916
ZAN,2020-07-08,10.606273538570079
HTC,2020-07-08,18.55675098054501
LWKC,2020-07-08,26.675867098202634
SIC,2020-07-08,25.75500843184247
OKVD,2020-07-08,16.16342362699443
HDX,2020-07-08,38.74838771900326
LNQM,2020-07-08,22.047037687735273
UBR,2020-07-08,13.64233883540475
