Ticker,Date,Price
LRD,2021-08-17,48.00681152853987
PL,2021-08-17,27.853097024817323
XZZ,2021-08-17,31.108026882153652
LPC,2021-08-17,57.32386738124318
IU,2021-08-17,21.670442795897618
GQT,2021-08-17,10.080493255463102
IOT,2021-08-17,5.770364332061791
AOR,2021-08-17,5.549077054023066
KVRM,2021-08-17,14.82676156807965
FOJG,2021-08-17,6.796023890475122
TKHE,2021-08-17,9.892381605816313
ZJSL,2021-08-17,6.032461791196777
EYE,2021-08-17,5.701257452725637
EHMI,2021-08-17,5.595619655918426
PVRW,2021-08-17,17.850479404248485
HAHC,2021-08-17,26.66101670724209
RLB,2021-08-17,1.8491167526601742
QTPM,2021-08-17,18.443211262461
PNY,2021-08-17,10.025306563740294
CZ,2021-08-17,3.5657393465685807
GE,2021-08-17,39.37599105562014
WDS,2021-08-17,15.101184465383444
UYUX,2021-08-17,29.099288700850952
TXMG,2021-08-17,18.13394902346811
YMF,2021-08-17,0.7051963658117775
LVT,2021-08-17,13.769625968712193
EOG,2021-08-17,24.125611983501063
EXHZ,2021-08-17,75.11405044554667
ZGF,2021-08-17,24.437833719247532
ZDI,2021-08-17,22.92271575552198
QSM,2021-08-17,21.593066356992907
EKSA,2021-08-17,24.755346811597985
BZLW,2021-08-17,21.589456732212103
DWMQ,2021-08-17,27.800309757126545
ICJ,2021-08-17,19.682942825760154
PWE,2021-08-17,34.8236987998822
KSJ,2021-08-17,31.999633146277716
VLOP,2021-08-17,6.099917306154755
KUVF,2021-08-17,21.015532365568696
JWAO,2021-08-17,18.24887978225752
KKZH,2021-08-17,20.879812890717435
JP,2021-08-17,48.38742658174263
HM,2021-08-17,6.871295763698001
FPRA,2021-08-17,24.01342389156235
MHJ,2021-08-17,13.696207523805944
RBA,2021-08-17,19.56071327300208
RKU,2021-08-17,8.999999807630195
JI,2021-08-17,7.444458576684324
KS,2021-08-17,4.580558239550753
RQ,2021-08-17,21.923321604867375
CSCE,2021-08-17,3.6320254758395065
VMF,2021-08-17,5.07117394062665
SWOW,2021-08-17,8.283222099739891
TZEU,2021-08-17,11.022201902313094
SBC,2021-08-17,18.062000053173016
OZ,2021-08-17,10.13355902990457
IXZM,2021-08-17,25.148700139909568
TI,2021-08-17,2.028357621719095
JG,2021-08-17,3.5959693146438143
POCK,2021-08-17,2.7810229638939044
XWDZ,2021-08-17,15.140441065006362
FFJL,2021-08-17,60.548098361866266
MYKD,2021-08-17,5.179019724983205
HA,2021-08-17,1.5958678156041197
MF,2021-08-17,29.15699419500779
MFPK,2021-08-17,25.193179180648688
BNT,2021-08-17,9.588050165693296
ADB,2021-08-17,22.011047070342567
TDJL,2021-08-17,30.110842266163417
YBMK,2021-08-17,19.258974806586945
UOYN,2021-08-17,22.3079134442201
XBC,2021-08-17,15.60857865130605
OZNX,2021-08-17,12.94559243583411
WEK,2021-08-17,67.49532855962667
WV,2021-08-17,54.230184002319575
UCT,2021-08-17,6.651040687906139
YEO,2021-08-17,11.445806310043952
RSGY,2021-08-17,19.065576386206658
BT,2021-08-17,17.52887006746527
QIY,2021-08-17,14.792417297565612
ZGWL,2021-08-17,21.08579365498247
BZ,2021-08-17,10.904975873851747
NYV,2021-08-17,9.878869044440167
KEOC,2021-08-17,4.5338437359318915
AGD,2021-08-17,15.53647091790674
NEHH,2021-08-17,19.245568020162537
TBN,2021-08-17,33.464105910116366
HMG,2021-08-17,21.98899310804873
ORC,2021-08-17,32.34582436789991
OBD,2021-08-17,12.440887019205002
SJNM,2021-08-17,11.3456891323073
RFF,2021-08-17,2.9147078763153056
GJZ,2021-08-17,50.75549258576046
BAG,2021-08-17,13.747672989426713
VBA,2021-08-17,44.99838791540237
KVK,2021-08-17,6.676091893983
DUVE,2021-08-17,12.844886379105818
DJOO,2021-08-17,10.536340323465621
DTZ,2021-08-17,3.4817995307673333
ZVG,2021-08-17,25.22638572878942
CDS,2021-08-17,10.459761086546282
NC,2021-08-17,24.975553376465243
YKSS,2021-08-17,16.184473335701064
MGIF,2021-08-17,6.315520290846107
JRUJ,2021-08-17,5.278366402772673
ZHMV,2021-08-17,8.510362475826785
YEKE,2021-08-17,20.309950042513652
ASYG,2021-08-17,4.217029157720079
BYCE,2021-08-17,30.533295124563704
ASG,2021-08-17,13.940873734241197
ABN,2021-08-17,5.300970273197658
AYW,2021-08-17,29.643190840795288
KM,2021-08-17,15.396880845248237
DNG,2021-08-17,23.05539136522878
LZNH,2021-08-17,21.379573763908446
HAHM,2021-08-17,53.44144531152635
RZJ,2021-08-17,9.040520858156468
RM,2021-08-17,9.593879089835077
JAEE,2021-08-17,32.974917089058906
WME,2021-08-17,20.601802814310624
YOKZ,2021-08-17,11.760226869080665
NRI,2021-08-17,17.502120744906648
HYG,2021-08-17,6.715027329218511
TSHY,2021-08-17,24.816453849582572
UYZT,2021-08-17,11.715107610510268
OH,2021-08-17,21.186734204978745
QBK,2021-08-17,36.3052967474043
DYRP,2021-08-17,19.59811036037044
WQB,2021-08-17,20.44606160890721
PYYA,2021-08-17,20.026117300245406
NDQ,2021-08-17,103.96596495261177
YYVD,2021-08-17,23.828785011304134
TQB,2021-08-17,35.45997490451403
XZHR,2021-08-17,25.78529230329054
IQES,2021-08-17,7.0532208715150855
HZU,2021-08-17,25.199267881241326
TSUD,2021-08-17,13.670636113649849
XEGX,2021-08-17,18.492132494741444
AMLX,2021-08-17,7.377980204430418
VUQ,2021-08-17,4.399056472116131
ASA,2021-08-17,36.1651621456579
DPYO,2021-08-17,25.912040674823608
ZBY,2021-08-17,45.05402550675786
VUS,2021-08-17,19.173308900330678
NHWP,2021-08-17,19.301233162300143
PBPM,2021-08-17,21.085174693397875
GWKJ,2021-08-17,9.040132103316255
WZD,2021-08-17,61.420100833181685
VPQ,2021-08-17,29.019270797893242
JEJ,2021-08-17,7.862632131040986
MCZR,2021-08-17,8.573615270404563
EBO,2021-08-17,15.611457038653855
YDTL,2021-08-17,13.422317852052164
PWTW,2021-08-17,2.556524310363402
RVOB,2021-08-17,20.602790777780235
PZW,2021-08-17,21.82623088883301
RD,2021-08-17,7.426632288078207
BTOQ,2021-08-17,25.15515090484543
QCS,2021-08-17,16.983891715162656
ZDXB,2021-08-17,23.292662000518458
YADH,2021-08-17,9.680873292664057
AQKN,2021-08-17,1.624417518571998
SURB,2021-08-17,38.81814740488159
LYD,2021-08-17,12.139162789146377
BNLD,2021-08-17,18.548195719010263
OTLP,2021-08-17,25.480519995212145
HWPT,2021-08-17,17.319817943896386
CZD,2021-08-17,18.34721279255331
YYWT,2021-08-17,8.147856719144908
EKM,2021-08-17,15.818711799755002
MNFB,2021-08-17,56.82122385967337
HDN,2021-08-17,48.1611432366053
RR,2021-08-17,6.778281516102342
WZH,2021-08-17,12.97137065437012
CKY,2021-08-17,16.35557876764052
HLPD,2021-08-17,39.38757434841484
HDBB,2021-08-17,16.796559547962598
RSGB,2021-08-17,18.83250883833285
ONN,2021-08-17,10.365445180283713
UCYZ,2021-08-17,17.063771372995973
MYAH,2021-08-17,18.279996744531815
RXL,2021-08-17,8.67323275888176
AON,2021-08-17,26.345002720413717
YWBT,2021-08-17,3.470299615664686
YYS,2021-08-17,13.961101778205698
HZR,2021-08-17,22.7380277712706
WRO,2021-08-17,9.49269291202498
FHFY,2021-08-17,1.0813483106689685
WPNL,2021-08-17,16.713282313711975
DAF,2021-08-17,47.06238834859033
TUVQ,2021-08-17,26.01350276600779
RYSP,2021-08-17,16.575355983042975
LCE,2021-08-17,14.111050902639445
CBDJ,2021-08-17,30.06632839629027
IMFK,2021-08-17,27.77429396354892
MCV,2021-08-17,17.651862792920937
VGS,2021-08-17,20.410093684802728
RWF,2021-08-17,35.4827724851757
SQOP,2021-08-17,11.186338507813002
MMD,2021-08-17,25.080006749024662
LJRU,2021-08-17,27.56232695811977
HECA,2021-08-17,18.457076891443144
LFBB,2021-08-17,0.5425449146483255
DMLY,2021-08-17,25.398755637549968
JFN,2021-08-17,36.50536030832961
HSE,2021-08-17,9.836165460396822
BNAF,2021-08-17,14.958068640274197
VSGL,2021-08-17,23.22576722216871
QECE,2021-08-17,21.355868594040512
CYPK,2021-08-17,11.039924832525127
XZRF,2021-08-17,17.719558268648925
FBV,2021-08-17,15.103163682268493
YPZS,2021-08-17,3.3709732439639764
HXBZ,2021-08-17,15.690508787574293
VH,2021-08-17,3.475918067900582
DKVZ,2021-08-17,22.483083600969255
QWO,2021-08-17,7.4486476455648285
VWPF,2021-08-17,5.686060285651354
BPR,2021-08-17,24.347256074222553
YNE,2021-08-17,11.237403114155391
ERRB,2021-08-17,20.51158301405652
USIA,2021-08-17,17.812160090130465
IC,2021-08-17,11.952956524297434
ZSG,2021-08-17,16.875455537109637
WNNB,2021-08-17,1.9097289189136468
NDBT,2021-08-17,12.378435595706994
CSO,2021-08-17,21.676246797003184
UCNM,2021-08-17,27.287964985652952
CZEB,2021-08-17,16.19031712123506
UVGC,2021-08-17,10.59163032904838
JRE,2021-08-17,12.870393119968348
BPPT,2021-08-17,15.855758067423789
KJUD,2021-08-17,61.79239377721637
OR,2021-08-17,26.853138494186034
NDTU,2021-08-17,11.122717142395478
FOT,2021-08-17,6.074962569721401
XLBS,2021-08-17,21.871597696945653
IHPX,2021-08-17,44.24115196573538
OHG,2021-08-17,8.750902182840631
VIBR,2021-08-17,19.62880520766848
QVS,2021-08-17,37.31871764417867
RZ,2021-08-17,11.068650920360284
COWW,2021-08-17,11.975245205963562
VKAG,2021-08-17,17.35998908607834
S,2021-08-17,19.49417949475463
KVV,2021-08-17,4.651950624460403
JVUF,2021-08-17,16.94285048522613
QQ,2021-08-17,16.627251743838432
NOML,2021-08-17,29.915929909396354
GLK,2021-08-17,19.15416493063389
WT,2021-08-17,15.928890473050467
TVH,2021-08-17,100.50490856105985
DEEM,2021-08-17,21.13080515348144
DBNY,2021-08-17,17.48844984737404
LRC,2021-08-17,14.802395683311383
VABC,2021-08-17,16.673774079372787
YWHE,2021-08-17,21.609807071686138
GZU,2021-08-17,2.0461227447969534
WLV,2021-08-17,26.986712058361498
YXG,2021-08-17,2.7570895619130096
ISU,2021-08-17,34.25122058079427
UGCD,2021-08-17,14.831415864939363
WKHJ,2021-08-17,17.439061985292277
NFK,2021-08-17,8.167609538108827
FDU,2021-08-17,9.216541737653213
KVT,2021-08-17,1.3054259240329558
WIQ,2021-08-17,2.8631566449048513
WU,2021-08-17,10.454041878334177
URFX,2021-08-17,15.51100518855226
QLCW,2021-08-17,36.72138756168143
QM,2021-08-17,68.28156169034915
SGH,2021-08-17,176.5480285232431
OEIU,2021-08-17,29.134752112934187
KTXN,2021-08-17,13.38881836721136
WDCL,2021-08-17,11.14204391016502
LN,2021-08-17,7.5196559172133535
TKI,2021-08-17,19.308777600155505
FEER,2021-08-17,16.976062014709594
ZD,2021-08-17,26.88256684762532
XDIZ,2021-08-17,56.75473247404035
WNF,2021-08-17,18.587126576650668
AOWC,2021-08-17,21.441052827866958
EEWT,2021-08-17,21.026316101106943
XMGV,2021-08-17,5.376115613084581
DUW,2021-08-17,24.454700094088444
QMLR,2021-08-17,14.43327551263659
YEMF,2021-08-17,15.39820769988552
MSO,2021-08-17,23.652067111910153
OCTL,2021-08-17,2.6712681700030214
MK,2021-08-17,57.50615285728678
CPUM,2021-08-17,13.97025443663163
HKJ,2021-08-17,2.284845281147545
FF,2021-08-17,10.690208767816513
SOLV,2021-08-17,6.292303022593172
KNDQ,2021-08-17,18.927327036426238
QFZM,2021-08-17,17.543552023929024
IYKY,2021-08-17,18.53995962311697
QJCQ,2021-08-17,10.848298377863003
ZF,2021-08-17,46.07925138128634
XNA,2021-08-17,5.308766059667819
AEQ,2021-08-17,11.437384640581568
QMG,2021-08-17,5.938393400505725
OCJ,2021-08-17,48.60463878465601
GDJ,2021-08-17,15.326933828031828
NJZ,2021-08-17,6.421205537176504
SJBT,2021-08-17,9.639199114615536
AOJA,2021-08-17,15.833011903511057
DHKQ,2021-08-17,25.613386392419443
HNC,2021-08-17,24.19761743660714
DUSH,2021-08-17,7.834318629664
ZXKS,2021-08-17,2.2987896998987303
VZPW,2021-08-17,31.00660078831186
ZU,2021-08-17,8.938571582686295
ZGAL,2021-08-17,28.11620401551411
UTVH,2021-08-17,15.86996084063982
HW,2021-08-17,26.18024702762364
ZY,2021-08-17,1.6131148293612696
RATC,2021-08-17,13.317617818277869
ZMXD,2021-08-17,19.516725253384838
HD,2021-08-17,20.06117400709562
ZGIH,2021-08-17,12.76773893891497
NSF,2021-08-17,12.364368578744967
WRBW,2021-08-17,17.503605300406015
DOA,2021-08-17,9.281044537155609
UFM,2021-08-17,24.19738432499096
LFRB,2021-08-17,22.11367433153565
UPK,2021-08-17,9.930342524550513
MRM,2021-08-17,12.623667423465864
CDJM,2021-08-17,17.5593132731859
YI,2021-08-17,17.020038338531204
PKJL,2021-08-17,47.77800677900024
XEQ,2021-08-17,5.409140662798602
GZZ,2021-08-17,15.634368509591308
QNWQ,2021-08-17,14.228310154944255
JFE,2021-08-17,13.668052679073702
VVM,2021-08-17,19.26409201969836
JZQW,2021-08-17,21.825789840145777
II,2021-08-17,10.936259737375648
YH,2021-08-17,20.4566640398344
CKI,2021-08-17,21.577397935176077
DYF,2021-08-17,32.00355432638278
WDEL,2021-08-17,25.64927290216303
WOVZ,2021-08-17,27.217489836041715
ZZSS,2021-08-17,23.39261413972441
AQED,2021-08-17,16.880072177127868
TYE,2021-08-17,14.360359229567605
TJBG,2021-08-17,18.121895133034098
IGW,2021-08-17,3.7371511524720034
DOH,2021-08-17,19.758189826069064
TCX,2021-08-17,23.229341973253522
HVK,2021-08-17,20.210008077686204
OGIM,2021-08-17,21.218473223558266
UWS,2021-08-17,0.4036672331677973
MHWN,2021-08-17,19.099633453821628
ZDL,2021-08-17,23.323608529448087
FSAW,2021-08-17,28.76611344631805
ACOL,2021-08-17,24.51646454241943
BKRP,2021-08-17,8.089404693410733
CWJ,2021-08-17,34.131782883516465
YRWG,2021-08-17,6.128495006171672
WEM,2021-08-17,48.90751401041464
SYKI,2021-08-17,12.663899249009532
LTE,2021-08-17,11.266509863343638
BYK,2021-08-17,6.367154590286204
OBBZ,2021-08-17,44.66587552127219
KY,2021-08-17,31.958385781410332
WG,2021-08-17,17.889882450953912
QDXZ,2021-08-17,26.10352080037667
HSHW,2021-08-17,23.675033547182938
EUD,2021-08-17,27.764161969114493
ZCU,2021-08-17,47.24542132651665
AKY,2021-08-17,25.93907975682388
EIQZ,2021-08-17,124.37717502371095
HHDJ,2021-08-17,28.061201584910144
TF,2021-08-17,2.603719392297562
BDR,2021-08-17,19.75447001262871
MSD,2021-08-17,6.7924741843647665
DAIM,2021-08-17,22.57301057446055
ZTMM,2021-08-17,7.548277295145343
KMPQ,2021-08-17,61.49470040308274
DQ,2021-08-17,19.496799943484916
TY,2021-08-17,17.997306339485352
CVGR,2021-08-17,10.936951181452631
MGJF,2021-08-17,44.99154046205168
PXIC,2021-08-17,5.339157929021156
RJMU,2021-08-17,19.431847700295073
FJJZ,2021-08-17,17.09049124960795
VAC,2021-08-17,3.5529330073039826
DP,2021-08-17,10.194509295470642
HGRH,2021-08-17,11.322627760216346
LDN,2021-08-17,3.644985780054947
NX,2021-08-17,19.64685914603339
LQK,2021-08-17,7.473236020066185
DC,2021-08-17,8.672570631458331
RGP,2021-08-17,10.88642096083222
PD,2021-08-17,34.57853197653995
RRTE,2021-08-17,22.789199125280806
AFDY,2021-08-17,16.94103138849902
DCA,2021-08-17,11.266390580270262
RFTY,2021-08-17,13.568647019051356
ECWG,2021-08-17,21.181977502959878
XZ,2021-08-17,31.03921582390417
EYNN,2021-08-17,33.121214584548106
AUDQ,2021-08-17,33.61640277397276
RUBL,2021-08-17,25.36846018274258
ZQG,2021-08-17,5.507372763101821
AUJ,2021-08-17,11.855884663839332
APTW,2021-08-17,13.134830586686617
USJ,2021-08-17,7.015382802409464
PH,2021-08-17,17.433619559421505
KGGA,2021-08-17,54.66482908089466
VIUJ,2021-08-17,30.560463227296356
VTL,2021-08-17,21.397104533833428
KXXV,2021-08-17,17.555261240186624
CXV,2021-08-17,20.86988811307469
MVEF,2021-08-17,12.526314463725809
JQPD,2021-08-17,10.730813457550374
AFOU,2021-08-17,53.40442689083287
CG,2021-08-17,9.644073824651985
YZE,2021-08-17,36.031635166794445
ME,2021-08-17,17.53589405818226
WSIP,2021-08-17,26.462079750527966
LVW,2021-08-17,18.83664880553967
VOYA,2021-08-17,14.62745934319728
FFCE,2021-08-17,4.04861307756957
CI,2021-08-17,34.611623481477295
ZHPK,2021-08-17,11.345168900222617
QRC,2021-08-17,29.309135952253182
VSBE,2021-08-17,12.479525464400446
SNEL,2021-08-17,15.047748609560276
MSDZ,2021-08-17,10.950154513850995
JTWT,2021-08-17,23.714510820922627
TRHM,2021-08-17,21.057748480770353
FBTK,2021-08-17,32.76377658596166
YGB,2021-08-17,7.718013156128264
RAGX,2021-08-17,11.687881782190324
RME,2021-08-17,81.16589390501085
RE,2021-08-17,40.96650791694435
QZ,2021-08-17,23.775274055651888
XYN,2021-08-17,23.787135447549097
FEWA,2021-08-17,20.44840197144034
MC,2021-08-17,10.196571061623036
FZP,2021-08-17,21.388976095623917
PRD,2021-08-17,10.771851254871594
YNWH,2021-08-17,15.532109447371019
DWFM,2021-08-17,22.028491561837267
ABTJ,2021-08-17,52.87156566480093
ZKRJ,2021-08-17,23.91225788083393
KX,2021-08-17,19.2777050896785
HLL,2021-08-17,18.05096402752324
CZU,2021-08-17,17.56458691136741
MY,2021-08-17,27.37345127274742
XMPI,2021-08-17,26.306203464645744
GA,2021-08-17,13.841502396644115
FHT,2021-08-17,11.805469697755932
NVY,2021-08-17,37.26115261110132
ZOT,2021-08-17,22.82213205771761
IYC,2021-08-17,3.0551433780567114
AFF,2021-08-17,4.763547002958017
HJNF,2021-08-17,36.52684579586031
BBBE,2021-08-17,19.30703357325592
ANK,2021-08-17,34.50247625354956
YOST,2021-08-17,19.16152600210191
QJSC,2021-08-17,12.326568134300933
FNE,2021-08-17,37.27435907688914
ZVZ,2021-08-17,34.941013930408936
BWJ,2021-08-17,9.49500752454393
AKVH,2021-08-17,21.51017321485159
EM,2021-08-17,17.031018282711443
LQQ,2021-08-17,4.054904377322233
TPF,2021-08-17,30.2248336904598
ZNPW,2021-08-17,5.146427814575933
JTQF,2021-08-17,7.986545084144058
BVPS,2021-08-17,3.228921834616894
IOU,2021-08-17,2.2481907047242626
PMN,2021-08-17,13.781649375375624
WX,2021-08-17,2.358637182392003
SJA,2021-08-17,53.675906880655454
JQF,2021-08-17,20.172681794684
IR,2021-08-17,10.639155740209382
RGH,2021-08-17,19.939669086390925
RGQ,2021-08-17,27.969463905624313
QNEM,2021-08-17,9.051147171954725
YAA,2021-08-17,9.203966032557275
LVR,2021-08-17,12.620199919958841
UXS,2021-08-17,14.881431537528131
LIKD,2021-08-17,19.090166614812127
TXK,2021-08-17,80.30386295387547
QXIC,2021-08-17,45.228710773268
MDI,2021-08-17,24.268438885461496
LGL,2021-08-17,1.667107318292372
SIXL,2021-08-17,18.456917605024064
IYR,2021-08-17,15.775801712391784
JPTN,2021-08-17,29.466380191233792
JRX,2021-08-17,12.314426420119812
ZZHZ,2021-08-17,31.800030179318693
JSI,2021-08-17,14.782424675129214
SZW,2021-08-17,33.26328613948808
SDG,2021-08-17,165.65794189669842
GAZ,2021-08-17,5.694703480600007
HMC,2021-08-17,17.816241996799825
VKG,2021-08-17,13.80270598311427
CRK,2021-08-17,9.833012966516328
NWF,2021-08-17,9.608848214246487
NRH,2021-08-17,32.408977893927165
CSEI,2021-08-17,23.247004334689898
KTYT,2021-08-17,19.058309119422923
PQR,2021-08-17,21.44825284504602
HNX,2021-08-17,17.35489521119989
WNP,2021-08-17,103.45833109258461
LC,2021-08-17,42.35016849747614
WPE,2021-08-17,13.860279686034751
VRJ,2021-08-17,21.32430632272564
URGF,2021-08-17,19.30827418957683
GQO,2021-08-17,23.313323362521345
VGM,2021-08-17,14.711945200941528
OLM,2021-08-17,22.73432337627733
NNO,2021-08-17,10.641452078921514
UUKA,2021-08-17,6.031896389870086
FYI,2021-08-17,140.85437337692457
IDBO,2021-08-17,9.373580956247556
CSMU,2021-08-17,2.2453437420233877
TMWW,2021-08-17,21.223934071254458
BYQ,2021-08-17,22.76646110098706
CWM,2021-08-17,11.721223301742992
AQQX,2021-08-17,21.00584703675821
QAON,2021-08-17,17.436410000119007
SSOC,2021-08-17,0.6518510819215967
DHX,2021-08-17,23.588778024738623
SW,2021-08-17,23.375574143681824
FDRC,2021-08-17,11.458400885726318
AWSL,2021-08-17,27.043000795321166
TMCL,2021-08-17,24.16491030301331
GZLP,2021-08-17,13.278200957203
FL,2021-08-17,5.3260545038147775
QO,2021-08-17,30.981593002518423
XHJ,2021-08-17,4.180596378985071
TFJ,2021-08-17,6.266770657423627
ALBB,2021-08-17,5.138672930062994
HVH,2021-08-17,38.9695024640184
QCBX,2021-08-17,7.476688525955096
LTB,2021-08-17,25.705457892988733
WHRO,2021-08-17,27.842719606381223
MB,2021-08-17,20.322445666639933
HLE,2021-08-17,24.874913779156387
FYV,2021-08-17,47.4374924777315
PTBW,2021-08-17,12.692787328702543
WJTS,2021-08-17,21.123778619451958
JXCD,2021-08-17,25.70872237479233
RUU,2021-08-17,5.409531965050533
YZQH,2021-08-17,16.677351565325424
VY,2021-08-17,24.313257908088868
U,2021-08-17,9.241163719760499
MJV,2021-08-17,26.90831241542238
ALHQ,2021-08-17,16.124111413396736
WBW,2021-08-17,17.978236390579603
CRTA,2021-08-17,19.672313510651158
YUD,2021-08-17,8.907736192721837
FXRP,2021-08-17,23.035494204642568
LWIH,2021-08-17,6.641095698538917
BMCM,2021-08-17,28.70697543872559
VNIX,2021-08-17,16.405777003733295
QFT,2021-08-17,23.71877336803133
MFU,2021-08-17,23.956133327987082
SFAA,2021-08-17,4.659439605609977
YKHU,2021-08-17,13.439165797235036
NEUT,2021-08-17,17.66999077382361
LJTX,2021-08-17,19.89513832679585
ZUM,2021-08-17,23.414663442298686
DCLA,2021-08-17,12.361886885443486
ECKH,2021-08-17,32.068907471880756
RKVJ,2021-08-17,7.853900530845176
PHM,2021-08-17,15.616501654735034
GDM,2021-08-17,21.453724455374736
MUGD,2021-08-17,11.126536813018173
HCOS,2021-08-17,17.56164589389542
VM,2021-08-17,4.682363674151307
XDT,2021-08-17,9.083728325348654
QHVH,2021-08-17,22.2531430123573
DBM,2021-08-17,101.72045757172819
NZUI,2021-08-17,8.751433792648907
SD,2021-08-17,24.585485568817827
NPEJ,2021-08-17,16.570687372751234
SCW,2021-08-17,31.451806897722488
TDPZ,2021-08-17,4.2215843809596425
YGET,2021-08-17,21.797851776164663
MO,2021-08-17,2.7743835898414453
RYZP,2021-08-17,43.34287533934163
EKBE,2021-08-17,16.978158617108566
CAI,2021-08-17,6.904406445446746
LT,2021-08-17,20.39457403449678
GJ,2021-08-17,15.006714430338118
FR,2021-08-17,17.394757397222612
LDG,2021-08-17,17.308867125104207
IEW,2021-08-17,9.450092418672485
OENV,2021-08-17,15.202935487810592
RKE,2021-08-17,28.00376269414872
WVEG,2021-08-17,1.7178410071385668
YLF,2021-08-17,0.7134650303172919
HCU,2021-08-17,24.373523183226162
SF,2021-08-17,37.12181753689041
MLDA,2021-08-17,4.990082147899991
RTB,2021-08-17,12.050066840951239
YGE,2021-08-17,23.734532829504616
DMT,2021-08-17,16.38738756372142
FUCI,2021-08-17,13.360847243565512
WZJ,2021-08-17,8.844405385441535
RUZK,2021-08-17,12.461781512556868
VJVF,2021-08-17,10.83282670033058
ACVH,2021-08-17,19.39649178888059
NVU,2021-08-17,28.677237658943504
TJT,2021-08-17,21.51932333216649
JGI,2021-08-17,52.80262930769342
JX,2021-08-17,20.945174452970644
IQPM,2021-08-17,32.41504444280809
COWY,2021-08-17,17.190979487647724
VRVO,2021-08-17,19.775648080842203
ZQPD,2021-08-17,17.40684759340463
DF,2021-08-17,5.2426945684036985
JTDF,2021-08-17,23.502936182822715
UWLG,2021-08-17,5.683657426735628
JOKC,2021-08-17,11.108164468498344
PKW,2021-08-17,29.4369337603661
BHPS,2021-08-17,17.300108417076974
OEU,2021-08-17,9.277033251192268
Q,2021-08-17,45.655401993047036
MUJA,2021-08-17,12.50321855310496
DTT,2021-08-17,15.966310746656298
GJG,2021-08-17,6.983814821996666
UIFR,2021-08-17,24.74538730364071
KKW,2021-08-17,27.724735414089626
JYSA,2021-08-17,3.4725963984181334
HTTK,2021-08-17,20.74947267641572
RLL,2021-08-17,46.84599216234583
VNW,2021-08-17,19.767791318431527
ETDR,2021-08-17,11.024769579795382
PWEC,2021-08-17,15.173240343468832
WQNZ,2021-08-17,28.407723203084643
CHFX,2021-08-17,4.788886370708536
YUB,2021-08-17,41.52566359561831
AMKM,2021-08-17,12.144093526903525
LKOS,2021-08-17,3.8134086854898577
MW,2021-08-17,19.72745268370671
KOJK,2021-08-17,22.428795976019533
YKD,2021-08-17,7.607260692937783
QLDG,2021-08-17,6.175779172690204
BRFM,2021-08-17,4.111316584149463
ZKHG,2021-08-17,68.4276710986519
BBXM,2021-08-17,3.6208930640733143
KHFT,2021-08-17,25.15906714169651
CCJH,2021-08-17,28.143111657234886
EGVL,2021-08-17,25.40155659628928
FGQ,2021-08-17,8.198877022687732
EZRS,2021-08-17,7.376967693589802
LMQ,2021-08-17,11.504683092501615
HXO,2021-08-17,34.590711027607234
ULF,2021-08-17,12.878512621978752
XD,2021-08-17,18.215161749561048
QLOY,2021-08-17,17.46117802271502
NS,2021-08-17,29.094079278761114
GOYI,2021-08-17,16.17146004146748
EPA,2021-08-17,20.386833016038462
YHF,2021-08-17,10.343280544209716
JNQ,2021-08-17,15.055883975652126
EJY,2021-08-17,31.134554655877714
DYV,2021-08-17,4.550641123391034
IMA,2021-08-17,17.356266799296858
CAOZ,2021-08-17,9.318960142762403
YUI,2021-08-17,6.530754919282522
GQGV,2021-08-17,26.65749646116944
RDK,2021-08-17,56.9638033044639
OWNA,2021-08-17,31.26579960795711
WYWL,2021-08-17,15.441518441298529
DJC,2021-08-17,3.8262035772895695
OOU,2021-08-17,17.00894288164038
RHCK,2021-08-17,8.349107378666517
HJL,2021-08-17,11.005571724194178
YZ,2021-08-17,6.979528947359264
XG,2021-08-17,47.79758718271656
FOBY,2021-08-17,55.26099389208886
GFF,2021-08-17,20.26682950629884
UDXU,2021-08-17,2.9332923060786666
HTZ,2021-08-17,17.568730604011403
FQ,2021-08-17,14.061370853504208
KEA,2021-08-17,12.468914919653974
UZFX,2021-08-17,6.232299835177312
OS,2021-08-17,10.935330240217844
OTL,2021-08-17,30.288403731539898
CZA,2021-08-17,28.11302827102414
EOND,2021-08-17,18.375456304587555
NJO,2021-08-17,25.653281376935233
KUS,2021-08-17,61.69562829923807
RRTO,2021-08-17,16.113934789660146
DBS,2021-08-17,18.995971368229004
XEWG,2021-08-17,13.637871317311705
VF,2021-08-17,14.139959614885045
PQ,2021-08-17,22.292569940959748
CNOI,2021-08-17,6.010813835384079
AG,2021-08-17,17.3148488415758
LJD,2021-08-17,15.64113359112111
YRGZ,2021-08-17,28.610993503894598
WZTN,2021-08-17,14.99152146979455
CIH,2021-08-17,12.071416542656433
A,2021-08-17,1.28666445240982
KOEY,2021-08-17,23.904797337683622
OYF,2021-08-17,10.773719296112677
IQU,2021-08-17,13.61623068843644
YLYP,2021-08-17,8.839814725973564
VGV,2021-08-17,4.728655010661991
SEI,2021-08-17,44.99170440371833
SWS,2021-08-17,4.773572723395132
CWS,2021-08-17,19.037472256350902
HGA,2021-08-17,32.390017694248264
WPL,2021-08-17,46.48127203407012
HCWJ,2021-08-17,14.913463582283748
NTY,2021-08-17,18.91801936534776
THC,2021-08-17,5.487748991404525
