Ticker,Date,Price
UVSM,2023-07-17,68.86524628335133
OUUU,2023-07-17,17.775501280903725
MOL,2023-07-17,15.442281915375284
CJ,2023-07-17,15.402458487786866
BUAD,2023-07-17,10.764129958270622
EZU,2023-07-17,21.572595058284758
PZ,2023-07-17,32.181398555949194
VCGZ,2023-07-17,14.74067450689987
LUWH,2023-07-17,20.359633094376097
SKN,2023-07-17,61.69771192222245
MQW,2023-07-17,10.982306212578905
XYW,2023-07-17,38.955163928013555
BN,2023-07-17,112.78454439639121
TSL,2023-07-17,49.54436758262249
IUKM,2023-07-17,4.78461026753777
PCO,2023-07-17,14.086945406574388
BFFN,2023-07-17,1.2197320620966663
EHU,2023-07-17,24.063891043421695
RLG,2023-07-17,30.999294652684323
XFC,2023-07-17,30.762067442577106
KOE,2023-07-17,15.239842840218433
GTS,2023-07-17,17.394976420956787
KYBV,2023-07-17,16.08637566186891
UMEI,2023-07-17,9.553709408281055
ZFD,2023-07-17,9.200836203309914
YPE,2023-07-17,17.726108178861924
DMYQ,2023-07-17,11.20054544001479
FEI,2023-07-17,21.36369721923359
UNR,2023-07-17,97.71727420577939
MMT,2023-07-17,7.173957759033111
HFSF,2023-07-17,13.834432582323602
P,2023-07-17,28.207045486995714
BFWT,2023-07-17,5.741662590308728
WOFN,2023-07-17,20.511086153098802
OUI,2023-07-17,22.525744164286543
UX,2023-07-17,8.004421229985795
BLT,2023-07-17,15.37840562176055
EGZ,2023-07-17,19.69060208586489
RT,2023-07-17,24.427479061252477
OKMD,2023-07-17,21.53142277531841
GR,2023-07-17,12.807075300953658
XENG,2023-07-17,27.61821224719742
MJ,2023-07-17,6.069380431745643
SCL,2023-07-17,34.80939636384396
CA,2023-07-17,19.987684190860517
LOJ,2023-07-17,31.783336375510043
MMS,2023-07-17,48.72281055263146
ZP,2023-07-17,4.252062070233658
WJX,2023-07-17,11.794117567632183
NDNL,2023-07-17,2.2533533678044524
RVTK,2023-07-17,20.482248907301248
QIX,2023-07-17,18.88363404761496
AXX,2023-07-17,20.656155173537247
SOA,2023-07-17,20.002969132927987
DCV,2023-07-17,119.28095378623232
DSX,2023-07-17,10.046766941951358
CF,2023-07-17,18.63661836964416
YIYH,2023-07-17,27.94329316530161
WITI,2023-07-17,18.815224388381804
HPEL,2023-07-17,34.88610220607019
XWO,2023-07-17,7.772995317812327
TCD,2023-07-17,8.275298371835651
BYF,2023-07-17,6.398194656240754
WKD,2023-07-17,4.002471747588851
HJJQ,2023-07-17,3.201590060635116
QJPA,2023-07-17,24.145321614950504
L,2023-07-17,29.49220399143796
YHYW,2023-07-17,17.539944195018936
UPV,2023-07-17,11.760835368441404
LZL,2023-07-17,14.082655099651289
KBTV,2023-07-17,24.61460872617174
DDN,2023-07-17,37.025357506970145
ZVE,2023-07-17,4.010362798942997
QLZ,2023-07-17,4.209144582918622
JJ,2023-07-17,14.001795694896986
SPJL,2023-07-17,20.553785949527676
ZFP,2023-07-17,22.616509501206966
CL,2023-07-17,13.221246048745902
EWHT,2023-07-17,8.621514416568418
QKG,2023-07-17,10.873540999430881
EBFB,2023-07-17,9.520003467425814
BSZ,2023-07-17,11.825193054897024
MCJV,2023-07-17,16.28089930167979
PSEB,2023-07-17,53.97546417853617
XXDJ,2023-07-17,42.813687427736795
NIZ,2023-07-17,1.5642144855519604
YA,2023-07-17,13.943603634374409
ZWSI,2023-07-17,12.441389829154723
EFTU,2023-07-17,12.350735278096467
ZWGZ,2023-07-17,5.1891330683512
SYRI,2023-07-17,2.9975572485061135
INMG,2023-07-17,39.250901814788826
RPL,2023-07-17,10.560899388055741
QBM,2023-07-17,14.722907046249267
CJBO,2023-07-17,20.906275252968893
RRW,2023-07-17,4.720294608385263
HPMG,2023-07-17,3.843195067299671
YXX,2023-07-17,38.058903404904406
IRYG,2023-07-17,22.167820413519216
SZMN,2023-07-17,18.105115486511053
GWM,2023-07-17,18.784341853338624
XNF,2023-07-17,22.995699728495456
QX,2023-07-17,24.195941799963688
WLJ,2023-07-17,5.236867627475355
UPX,2023-07-17,25.285881089205347
EMD,2023-07-17,3.742129581922786
SDYT,2023-07-17,2.7354418981193036
LL,2023-07-17,18.5813486678676
IICT,2023-07-17,3.187471150667126
OBU,2023-07-17,62.6769626534613
FAVF,2023-07-17,63.79296814608107
LYJ,2023-07-17,19.07237318545126
RYDM,2023-07-17,13.890408993648771
RYN,2023-07-17,5.981610092364548
EMGF,2023-07-17,4.467182185935397
QK,2023-07-17,17.681692128075092
TYRF,2023-07-17,15.469112703088605
DGXK,2023-07-17,19.697184727216747
RWV,2023-07-17,21.250860042648213
KTS,2023-07-17,36.9370472187402
RWO,2023-07-17,8.56979292495322
EAM,2023-07-17,36.83350941919045
MBQW,2023-07-17,35.033169544840284
WIBP,2023-07-17,17.57093259486559
BC,2023-07-17,35.4614896420326
YJM,2023-07-17,4.911750065043964
JPE,2023-07-17,35.42503800133099
DJZQ,2023-07-17,92.26367437232571
QUD,2023-07-17,15.29111536191369
VWYY,2023-07-17,31.248117890893237
VGPN,2023-07-17,4.373103271634275
RJU,2023-07-17,8.86862631425452
OGUY,2023-07-17,34.099514945196205
RPUD,2023-07-17,9.734785091430497
RGBN,2023-07-17,15.85361658338572
TLTC,2023-07-17,18.963781223438144
VDJ,2023-07-17,96.82500666823753
PHK,2023-07-17,21.606264601340285
RXUG,2023-07-17,8.635955641874714
AKCT,2023-07-17,19.072376162535733
UT,2023-07-17,24.30926806343047
IMGP,2023-07-17,10.894038667943693
TLZO,2023-07-17,16.352631908157075
GRU,2023-07-17,28.619853614229743
ZYRC,2023-07-17,12.668633529650391
ZCY,2023-07-17,21.390247222696523
PWX,2023-07-17,16.507722030065665
HJV,2023-07-17,44.43006861068421
UTQ,2023-07-17,12.686833484658466
VIQJ,2023-07-17,5.873678247426613
PTWY,2023-07-17,27.73660774284577
QHQS,2023-07-17,7.7583638299157895
EEQZ,2023-07-17,156.47605757166727
NL,2023-07-17,18.155998819384987
BPZQ,2023-07-17,30.704463981308866
KDHX,2023-07-17,2.734109116913981
HHDA,2023-07-17,89.95170252164756
CUG,2023-07-17,67.27537311268212
OVSM,2023-07-17,21.216434854766543
SHVX,2023-07-17,33.63710467904336
NILC,2023-07-17,7.50658428385635
YUC,2023-07-17,4.313456356890036
EIP,2023-07-17,23.390738246826995
JPW,2023-07-17,35.99924862442866
MRFX,2023-07-17,10.179822682700843
CDOS,2023-07-17,21.44297124672829
HCDD,2023-07-17,2.127608820471589
LAEQ,2023-07-17,12.851226341251701
JFJM,2023-07-17,19.102530505914164
SVK,2023-07-17,16.639507853862405
UMTR,2023-07-17,20.128714286224586
WGFO,2023-07-17,18.071074336497254
FEH,2023-07-17,27.283979116207142
WGP,2023-07-17,23.81004730325464
DIO,2023-07-17,6.939499820644501
SA,2023-07-17,21.255832120217796
EVAM,2023-07-17,29.39064845804937
LFL,2023-07-17,7.122690464414513
PZCC,2023-07-17,3.9489374377458604
XNJT,2023-07-17,18.85203060363689
WO,2023-07-17,8.45617083164306
JFO,2023-07-17,21.70574123251342
GKQ,2023-07-17,29.690659571912118
IFZ,2023-07-17,27.301488220023806
CPMU,2023-07-17,17.805012284355815
KF,2023-07-17,21.603789282161056
SBPB,2023-07-17,20.86206513496149
LVIK,2023-07-17,3.3343597004582226
ONIY,2023-07-17,21.189898534495736
FAJE,2023-07-17,27.224627500710792
GDXJ,2023-07-17,22.143398693535772
SLA,2023-07-17,3.657635829616606
QWN,2023-07-17,48.71645923503667
MTO,2023-07-17,28.355279745426653
HSD,2023-07-17,22.54426498444972
CHMM,2023-07-17,6.594232639753054
FK,2023-07-17,13.219111430430088
TCZV,2023-07-17,6.479639032912638
BAD,2023-07-17,24.773080976454096
EFPW,2023-07-17,10.183322601169197
LRO,2023-07-17,23.911137344391843
UHJZ,2023-07-17,15.065576470354175
IAO,2023-07-17,37.30591330833537
NKRD,2023-07-17,11.41167487130273
LE,2023-07-17,27.42165340199042
KZHJ,2023-07-17,20.75576097289466
KZPP,2023-07-17,6.491735391116527
SUWL,2023-07-17,34.75017198639469
KHEP,2023-07-17,5.00301714480137
TYJ,2023-07-17,19.53502480620184
OGW,2023-07-17,26.523585779168886
EWK,2023-07-17,7.701563025791922
QKMY,2023-07-17,23.84710023739999
RCDQ,2023-07-17,30.431181272101334
UBKU,2023-07-17,12.868849891706637
HPD,2023-07-17,30.65769389013815
TVT,2023-07-17,6.326612871317756
OI,2023-07-17,25.77536629527749
XALG,2023-07-17,11.574693869368867
QD,2023-07-17,25.078163416633704
EY,2023-07-17,17.045685821244575
RAK,2023-07-17,22.88531298133894
HHUX,2023-07-17,7.321386006960537
LHR,2023-07-17,9.898429461183392
PJE,2023-07-17,25.67988090773907
CIUV,2023-07-17,12.498641365973361
LJH,2023-07-17,66.50054959714731
AHRA,2023-07-17,6.839117493734375
PNXP,2023-07-17,13.547514127127467
BBB,2023-07-17,16.967169754771337
XQA,2023-07-17,12.779756781121923
ZJZ,2023-07-17,23.174324579057398
LDH,2023-07-17,14.932819595349986
IIET,2023-07-17,16.395098227357803
DSV,2023-07-17,26.36344665074716
GFP,2023-07-17,22.864167460741793
XCUQ,2023-07-17,22.804697994374834
JMNN,2023-07-17,17.896409273422297
OSKX,2023-07-17,8.463951253819088
JSW,2023-07-17,23.983880941356016
TCL,2023-07-17,15.761969146939094
QFAK,2023-07-17,94.63328704489751
JLDF,2023-07-17,39.05023410623929
WBFZ,2023-07-17,16.26422933636264
OEPW,2023-07-17,36.79735565125633
PVTM,2023-07-17,10.951365896719297
NYUP,2023-07-17,16.33752659953508
EHOR,2023-07-17,32.85347141691929
PA,2023-07-17,22.869587228835226
SG,2023-07-17,22.817853936807854
PZIY,2023-07-17,2.633155244779761
RHHI,2023-07-17,16.018510975453392
PLIP,2023-07-17,26.290738195189753
CNRR,2023-07-17,14.01846086057476
IBUM,2023-07-17,29.70902836686395
IHX,2023-07-17,14.616073067947905
TAF,2023-07-17,20.70768598339512
ECVV,2023-07-17,39.3839096023634
QJL,2023-07-17,20.496547825550362
AZML,2023-07-17,11.84669308713873
WM,2023-07-17,12.714665586196485
IABI,2023-07-17,6.550781455814886
WIL,2023-07-17,14.144467234251424
RWPM,2023-07-17,18.741415875354036
HFHX,2023-07-17,29.118836135097514
YKR,2023-07-17,27.160185308907312
HXE,2023-07-17,64.3528635747579
KSIL,2023-07-17,6.334461894311945
NGHZ,2023-07-17,19.512382720763632
MDNK,2023-07-17,28.375297341989704
KMGT,2023-07-17,21.733270868356147
ZINO,2023-07-17,7.49373702488116
IQY,2023-07-17,6.035732316358576
CPS,2023-07-17,16.763071672872755
UMXY,2023-07-17,20.994994606430996
MWVN,2023-07-17,35.35754890105562
QFN,2023-07-17,15.792437374464821
RGI,2023-07-17,37.76030735924218
HAB,2023-07-17,11.702671769256755
RBM,2023-07-17,20.443661638351035
OVG,2023-07-17,11.137363613464164
CSZH,2023-07-17,4.294862324764944
KLXY,2023-07-17,25.027805149289815
IZNB,2023-07-17,17.271302651712116
FYDG,2023-07-17,26.50499325013321
ZNE,2023-07-17,18.854747753577605
WEI,2023-07-17,14.002104776095411
BOIL,2023-07-17,32.329165748254724
TC,2023-07-17,20.94781919887345
ZRFW,2023-07-17,10.294723224468932
NAV,2023-07-17,30.700235412547144
YWN,2023-07-17,2.1808384433703463
UFE,2023-07-17,3.6476449308342818
RSVJ,2023-07-17,8.37391859433393
FSEL,2023-07-17,15.270056722115159
AYE,2023-07-17,15.061011767206105
NRSI,2023-07-17,25.346008137811623
BDRB,2023-07-17,4.775431921253961
QL,2023-07-17,11.343276323157843
AKQL,2023-07-17,20.271367787283857
OGIB,2023-07-17,20.48401270598479
FSM,2023-07-17,12.83185389832168
UKR,2023-07-17,24.929694245171753
SMCF,2023-07-17,19.71642000223663
DHWZ,2023-07-17,23.45908672063107
TDEW,2023-07-17,17.969283149034627
YANN,2023-07-17,20.4184820577991
QYW,2023-07-17,6.236869979187976
FRY,2023-07-17,34.91476720083909
ORX,2023-07-17,15.122769614388314
JD,2023-07-17,9.609314013533368
FIJ,2023-07-17,20.730847363759153
KGV,2023-07-17,25.303703776743202
JXZL,2023-07-17,12.666293037911288
PUZ,2023-07-17,23.56902077512706
RRC,2023-07-17,6.238832997176751
FBX,2023-07-17,12.540325978782855
WPCR,2023-07-17,8.588794079359923
UPC,2023-07-17,141.95035151340463
BRC,2023-07-17,1.5519504753498738
JSR,2023-07-17,26.219711776509477
EIPA,2023-07-17,14.183168893190485
VVTY,2023-07-17,12.833678090969334
QGSO,2023-07-17,20.612211179649695
PUI,2023-07-17,2.2586532985485275
CIX,2023-07-17,17.559526578889134
HPY,2023-07-17,17.636806954014272
DBK,2023-07-17,112.66077068197959
DQM,2023-07-17,31.726576144139237
BHJA,2023-07-17,13.846495549977302
YYJX,2023-07-17,36.41902755796809
CDU,2023-07-17,17.613705553308606
AQPW,2023-07-17,2.5641953537550535
HDE,2023-07-17,19.59381731099975
TDUJ,2023-07-17,36.28958288505112
BWO,2023-07-17,17.64824202377968
DCG,2023-07-17,22.254248380132726
ZOQE,2023-07-17,24.93642116120646
VVVO,2023-07-17,5.1138598417975984
PQG,2023-07-17,5.456947120217597
BGJX,2023-07-17,9.476241796687813
VFBV,2023-07-17,19.030485156446904
CZTX,2023-07-17,6.489975511973204
SU,2023-07-17,46.86986767686426
QRAK,2023-07-17,5.143912816338572
RFB,2023-07-17,21.458027386353713
LSQG,2023-07-17,2.501835829960557
IGBB,2023-07-17,25.953866006098078
OECA,2023-07-17,69.61860152252741
IZT,2023-07-17,41.521465522896314
NZDQ,2023-07-17,12.624643263378626
PAM,2023-07-17,29.45311661973963
EBRB,2023-07-17,24.014232402833688
YWZK,2023-07-17,18.78383142648604
LOX,2023-07-17,7.164305467377914
LPKL,2023-07-17,24.929612705699558
LP,2023-07-17,16.582250986635326
LPGN,2023-07-17,17.923077717700647
QXX,2023-07-17,15.677372867427396
DAT,2023-07-17,6.910124842146076
XZAS,2023-07-17,42.30811477442129
DR,2023-07-17,7.756132885051984
HTIO,2023-07-17,19.52186439015922
SAJ,2023-07-17,36.19780315262174
QBNM,2023-07-17,20.1505501656275
TQ,2023-07-17,32.49563866747983
RNTM,2023-07-17,19.046737939649088
WSG,2023-07-17,3.774230160176147
AFO,2023-07-17,21.21331194419557
WJS,2023-07-17,29.313438005905134
JAKZ,2023-07-17,16.83471279361105
OWA,2023-07-17,19.58158412259666
SS,2023-07-17,13.553563551243903
SNC,2023-07-17,18.797602210222085
QNI,2023-07-17,23.459797727794477
FPM,2023-07-17,18.967728022606572
UFBV,2023-07-17,11.150430752784606
IFWJ,2023-07-17,13.387390659683247
ELO,2023-07-17,4.470372292256885
PVTW,2023-07-17,26.839459423199983
PSV,2023-07-17,55.34944173861767
TWWE,2023-07-17,19.352733616325676
SEWK,2023-07-17,15.524391092822308
LWJY,2023-07-17,15.062160161145776
CHWW,2023-07-17,3.55923961907386
QC,2023-07-17,12.001437976797824
EF,2023-07-17,15.227604027732108
MWT,2023-07-17,18.61872698043914
KXP,2023-07-17,34.20193582641722
DET,2023-07-17,16.419897368212965
OV,2023-07-17,7.100933043262251
OGR,2023-07-17,23.241292302701854
OQY,2023-07-17,21.365489202792578
SKR,2023-07-17,22.091684920109447
XLEJ,2023-07-17,27.41423754777458
UU,2023-07-17,37.719096849425135
VUV,2023-07-17,19.906900894775067
CYO,2023-07-17,9.951314002735025
OZY,2023-07-17,11.160140453385663
JTN,2023-07-17,4.9689427416286565
VI,2023-07-17,5.692185146395481
FMBU,2023-07-17,24.735315747007864
CFCG,2023-07-17,3.5137586210449236
JOX,2023-07-17,4.218256899176189
AMKB,2023-07-17,29.20349045522232
DA,2023-07-17,16.007456007290642
HF,2023-07-17,16.6364813352108
EBQ,2023-07-17,6.418462886099778
YYGG,2023-07-17,43.12507370540008
AELQ,2023-07-17,3.7196363423110523
ZLMG,2023-07-17,14.126697810432056
STRT,2023-07-17,29.1813896502123
WOC,2023-07-17,8.205240965466556
BVDX,2023-07-17,17.31665448218518
JTXE,2023-07-17,19.367893470433643
VP,2023-07-17,29.564993840672603
ITOM,2023-07-17,30.22170801859404
DGUW,2023-07-17,6.239689816658912
WWWG,2023-07-17,18.80525788001299
CE,2023-07-17,19.520939920510852
NWW,2023-07-17,9.127629923039889
RFZ,2023-07-17,14.262346039690497
YRL,2023-07-17,13.141454955283578
DKAT,2023-07-17,51.781911721776225
BRLN,2023-07-17,19.42060650115195
LBC,2023-07-17,18.6536414003881
PQT,2023-07-17,25.11683548595558
VLZO,2023-07-17,30.31606450645713
VNEF,2023-07-17,30.43031608721806
FZH,2023-07-17,16.262507116899727
NGOB,2023-07-17,8.402109826687447
IDA,2023-07-17,28.881975673284728
CVP,2023-07-17,22.087501238204922
VILM,2023-07-17,17.468386726994083
SVO,2023-07-17,20.066687469118424
NBB,2023-07-17,18.95304148422092
CLR,2023-07-17,7.66464585553333
LJUG,2023-07-17,47.66626901603329
DLS,2023-07-17,9.543371353064089
QILP,2023-07-17,12.828929228979842
LSFC,2023-07-17,15.368706771497958
EAOC,2023-07-17,16.983151950328605
ZPQK,2023-07-17,14.097665188793526
NGPN,2023-07-17,12.041731284678
HNBY,2023-07-17,23.779233632292435
RCSA,2023-07-17,19.279742686781884
OVA,2023-07-17,0.9666639128290876
HYMU,2023-07-17,18.86064358158383
KHA,2023-07-17,17.782662213321924
HLV,2023-07-17,9.397139754871146
SMN,2023-07-17,15.61972167102163
IH,2023-07-17,2.4421690174327795
CWO,2023-07-17,19.58631974237518
XDWR,2023-07-17,38.52372470635571
PLIJ,2023-07-17,39.65079439966862
ZCQ,2023-07-17,21.103950139608518
QG,2023-07-17,8.581493981931096
KPS,2023-07-17,8.850443465873663
FMQO,2023-07-17,15.905523961548377
HWJJ,2023-07-17,20.814505030497738
WKK,2023-07-17,26.530008618275772
DS,2023-07-17,54.74699235637171
JYE,2023-07-17,7.592002045582972
DHH,2023-07-17,36.00266832651392
FXP,2023-07-17,11.77676425559344
MP,2023-07-17,36.05345792992035
SHA,2023-07-17,15.826722179066739
UD,2023-07-17,17.247296343638222
PDY,2023-07-17,23.6160903712972
SUT,2023-07-17,25.145072786509854
ZAJN,2023-07-17,11.921648118786674
XH,2023-07-17,9.689258057914596
BLP,2023-07-17,21.341614991229836
DHP,2023-07-17,28.89806464670066
FBE,2023-07-17,22.392870353274894
RHPJ,2023-07-17,28.306094345562787
QEAI,2023-07-17,6.037793276718166
MHK,2023-07-17,15.924657259618703
RSZI,2023-07-17,20.12494616564259
US,2023-07-17,9.969128719553284
MDNU,2023-07-17,3.5850653900108584
IID,2023-07-17,5.99371840556666
CZCK,2023-07-17,22.81252364893416
QOY,2023-07-17,1.5926653155385757
JRSA,2023-07-17,21.36958200434682
UI,2023-07-17,14.979661561724347
IKER,2023-07-17,22.267779066816516
XW,2023-07-17,16.860358208756228
WBGI,2023-07-17,35.080384835223576
HKWS,2023-07-17,15.209455815294081
XNW,2023-07-17,30.84437811170807
EKP,2023-07-17,15.731425069749696
CBDZ,2023-07-17,27.50075296864894
CZJ,2023-07-17,18.323592116524456
OAP,2023-07-17,4.60193059650258
ZKHJ,2023-07-17,18.313726534683536
PIQ,2023-07-17,65.96465031429224
MRAW,2023-07-17,18.260534167432265
MDW,2023-07-17,7.034117968346477
OPUZ,2023-07-17,19.916662920804516
MSXT,2023-07-17,20.564278603526205
PBB,2023-07-17,14.477565338339453
GX,2023-07-17,4.4759158930720115
CZGI,2023-07-17,19.068537076207434
NGAM,2023-07-17,16.89880233170785
XEKO,2023-07-17,10.93030978353428
YWFP,2023-07-17,21.23878297539598
TKSA,2023-07-17,7.8180892178852535
ICLE,2023-07-17,19.822008792795568
GKRI,2023-07-17,20.428563713093464
FVZM,2023-07-17,34.50964449704838
UUB,2023-07-17,22.8744911568925
BRXL,2023-07-17,42.20612226722674
RZO,2023-07-17,19.41883562992028
HMSF,2023-07-17,21.72844674788105
BLQG,2023-07-17,5.82431306485723
FFO,2023-07-17,21.057128312643957
NAYZ,2023-07-17,31.007205754396523
GPJX,2023-07-17,8.529139112353496
NA,2023-07-17,15.418080700304383
JUKW,2023-07-17,23.486917926922395
GOO,2023-07-17,22.663641013561854
RZJG,2023-07-17,32.53193786188771
UEET,2023-07-17,25.068769671736025
WS,2023-07-17,14.090277465140321
USFQ,2023-07-17,14.139811442561134
UEQ,2023-07-17,8.920107167572255
MPH,2023-07-17,15.052598231533644
WMX,2023-07-17,24.082180052269763
EE,2023-07-17,25.587984312620414
EEXK,2023-07-17,25.09218344561794
QHHC,2023-07-17,48.23693357083098
JNPP,2023-07-17,23.326784638143955
ORFK,2023-07-17,15.889474419449416
FY,2023-07-17,110.30809903016704
LF,2023-07-17,23.97327898911274
EFIR,2023-07-17,14.087796654410855
EXD,2023-07-17,22.869795896556713
JVG,2023-07-17,28.505685510824975
FN,2023-07-17,4.958019854048499
MXRS,2023-07-17,10.0245737666241
WBHL,2023-07-17,18.421150848103334
WJJH,2023-07-17,17.345167636922657
FJ,2023-07-17,5.327131145989662
SMVL,2023-07-17,10.269830511768273
QCJ,2023-07-17,23.736480604172723
HRUU,2023-07-17,17.497004553156952
UUPO,2023-07-17,32.23085244721219
THK,2023-07-17,20.35245713200547
ZUF,2023-07-17,17.996760062784247
YQO,2023-07-17,21.822707994208564
IJ,2023-07-17,12.540219623003258
MBW,2023-07-17,17.482669175334628
FWZ,2023-07-17,13.312317361917406
ZIJ,2023-07-17,35.229706056800545
QXYU,2023-07-17,5.839965460625075
IS,2023-07-17,24.161651255403594
WI,2023-07-17,9.575673013071542
VQML,2023-07-17,21.681686462392758
VONJ,2023-07-17,37.29311687644145
ISKG,2023-07-17,3.6166980631825623
QF,2023-07-17,6.682870847352123
BPBD,2023-07-17,21.18573870455518
IRMU,2023-07-17,39.60001550855064
RTY,2023-07-17,4.990985555809205
ZAN,2023-07-17,7.9641718920555995
HTC,2023-07-17,9.693363210736932
LWKC,2023-07-17,12.411866039930423
SIC,2023-07-17,7.567973087675901
OKVD,2023-07-17,22.704463427104162
HDX,2023-07-17,3.291585356967419
LNQM,2023-07-17,27.546908135148833
UBR,2023-07-17,15.285647167301642
