Ticker,Date,Price
PL,2024-06-07,7.048247178488716
XZZ,2024-06-07,64.47068191513571
LPC,2024-06-07,10.476934191346313
IU,2024-06-07,19.452346721919177
GQT,2024-06-07,27.708841548402706
IOT,2024-06-07,31.71166879688066
AOR,2024-06-07,11.089843302977508
KVRM,2024-06-07,21.912238563601075
FOJG,2024-06-07,64.5963247470918
TKHE,2024-06-07,9.422397067919627
ZJSL,2024-06-07,7.869295506320254
EYE,2024-06-07,16.50405930790581
EHMI,2024-06-07,13.988679142391948
PVRW,2024-06-07,17.84061272808771
HAHC,2024-06-07,24.49884156631965
RLB,2024-06-07,31.243860072832963
QTPM,2024-06-07,22.4952170459908
PNY,2024-06-07,30.147093138236595
CZ,2024-06-07,49.13365444371023
GE,2024-06-07,7.476658672942514
WDS,2024-06-07,12.245958564812494
UYUX,2024-06-07,6.660841156514416
TXMG,2024-06-07,17.669527599048763
YMF,2024-06-07,13.480976104825615
LVT,2024-06-07,17.93852768924937
EOG,2024-06-07,24.19393604186882
EXHZ,2024-06-07,26.38002795466705
ZGF,2024-06-07,28.124499163862353
ZDI,2024-06-07,18.179121518164894
QSM,2024-06-07,17.38516875642835
EKSA,2024-06-07,21.380589414944705
BZLW,2024-06-07,26.987697520733278
DWMQ,2024-06-07,30.977580811521932
ICJ,2024-06-07,31.069384971047015
PWE,2024-06-07,21.243540216433882
KSJ,2024-06-07,18.215359427819454
VLOP,2024-06-07,61.44283691650842
KUVF,2024-06-07,21.66978643885056
JWAO,2024-06-07,9.6727473479362
KKZH,2024-06-07,16.38322660826848
JP,2024-06-07,3.565979868173099
HM,2024-06-07,19.099949173215414
FPRA,2024-06-07,4.771971383080519
MHJ,2024-06-07,29.42744552055394
RBA,2024-06-07,23.958802092109654
RKU,2024-06-07,26.290906299202184
JI,2024-06-07,18.95606316447649
KS,2024-06-07,36.71136061531681
RQ,2024-06-07,20.40099233828775
CSCE,2024-06-07,18.578602686511378
VMF,2024-06-07,155.27531479482164
SWOW,2024-06-07,37.39378062801664
TZEU,2024-06-07,13.219306988444293
SBC,2024-06-07,19.378200827646687
OZ,2024-06-07,19.271741256088667
IXZM,2024-06-07,31.51094707943994
TI,2024-06-07,8.375380684095797
JG,2024-06-07,7.29788993721908
POCK,2024-06-07,8.46682641357334
XWDZ,2024-06-07,45.69736375552248
FFJL,2024-06-07,48.00159842199845
MYKD,2024-06-07,26.33102868771459
HA,2024-06-07,21.18375164920333
MF,2024-06-07,13.179541460289883
MFPK,2024-06-07,15.01834813928207
BNT,2024-06-07,14.166412733842241
ADB,2024-06-07,5.8825702178999135
TDJL,2024-06-07,10.553016688198003
YBMK,2024-06-07,9.798884032544224
UOYN,2024-06-07,17.228621472678224
XBC,2024-06-07,17.219540143658257
OZNX,2024-06-07,8.686704942183496
WEK,2024-06-07,13.82758237878056
WV,2024-06-07,14.916543670853457
UCT,2024-06-07,13.223286081850105
YEO,2024-06-07,39.15505755988995
RSGY,2024-06-07,14.023734794146458
BT,2024-06-07,22.298662433821587
QIY,2024-06-07,10.230972542714046
ZGWL,2024-06-07,9.764672134168041
BZ,2024-06-07,15.387453277842308
NYV,2024-06-07,63.62669686973185
KEOC,2024-06-07,14.300359796870278
AGD,2024-06-07,16.090807762300656
NEHH,2024-06-07,18.955746806212545
TBN,2024-06-07,12.325727598882683
HMG,2024-06-07,6.215465676745339
ORC,2024-06-07,10.133836227804057
OBD,2024-06-07,12.898534836346135
SJNM,2024-06-07,35.24541309129901
RFF,2024-06-07,12.358674162866278
GJZ,2024-06-07,12.407008652167741
BAG,2024-06-07,10.281109776952572
VBA,2024-06-07,14.299504846518504
KVK,2024-06-07,32.661012342057916
DUVE,2024-06-07,29.46840667969349
DJOO,2024-06-07,44.19964578697423
DTZ,2024-06-07,104.00881961455923
ZVG,2024-06-07,6.550435165428195
CDS,2024-06-07,21.081453691334307
NC,2024-06-07,18.457888385587097
YKSS,2024-06-07,27.76875984944187
MGIF,2024-06-07,14.677314948576488
JRUJ,2024-06-07,12.475586240906559
ZHMV,2024-06-07,1.4716869827660939
YEKE,2024-06-07,35.64708200319248
ASYG,2024-06-07,8.190859480232943
BYCE,2024-06-07,21.181964022199043
ASG,2024-06-07,4.767386453570681
ABN,2024-06-07,13.697491319440225
AYW,2024-06-07,42.532066636008594
KM,2024-06-07,27.618734966701638
DNG,2024-06-07,5.593488111782276
LZNH,2024-06-07,33.573666255918134
HAHM,2024-06-07,13.302024321400394
RZJ,2024-06-07,17.461759727931216
RM,2024-06-07,6.770713247998148
JAEE,2024-06-07,21.771962543049472
WME,2024-06-07,20.77938178423884
YOKZ,2024-06-07,37.98570201822879
NRI,2024-06-07,8.627067706799934
HYG,2024-06-07,25.163849348600273
TSHY,2024-06-07,22.67908490008108
UYZT,2024-06-07,13.565105655261839
OH,2024-06-07,17.072662638989822
QBK,2024-06-07,25.12603714602936
DYRP,2024-06-07,11.468162236172336
WQB,2024-06-07,21.244890406322465
PYYA,2024-06-07,22.42979092172285
NDQ,2024-06-07,74.3775256531973
YYVD,2024-06-07,21.400949764639442
TQB,2024-06-07,29.327910075526784
XZHR,2024-06-07,28.277832833152814
IQES,2024-06-07,26.83180704486726
HZU,2024-06-07,18.229660984827262
TSUD,2024-06-07,19.45264989162883
XEGX,2024-06-07,20.08985189341643
AMLX,2024-06-07,7.968680217991365
VUQ,2024-06-07,26.042897476971127
ASA,2024-06-07,15.76131604756806
DPYO,2024-06-07,18.469287214630032
ZBY,2024-06-07,94.94916185685511
VUS,2024-06-07,19.52203775710638
NHWP,2024-06-07,55.71046179496081
PBPM,2024-06-07,19.362200629032902
GWKJ,2024-06-07,9.073675632529286
WZD,2024-06-07,56.57588707433117
VPQ,2024-06-07,20.61868430643884
JEJ,2024-06-07,27.541867670700547
MCZR,2024-06-07,32.92628188805955
EBO,2024-06-07,17.77596912457977
YDTL,2024-06-07,20.50955814467462
PWTW,2024-06-07,30.632300589023036
RVOB,2024-06-07,31.261719199984157
PZW,2024-06-07,20.144269457298627
RD,2024-06-07,16.399865927247777
BTOQ,2024-06-07,17.944828354867692
QCS,2024-06-07,35.54842566428098
ZDXB,2024-06-07,20.440116510978214
YADH,2024-06-07,10.296885095075687
AQKN,2024-06-07,4.575605389681226
SURB,2024-06-07,7.179775865339336
LYD,2024-06-07,16.249402622773193
BNLD,2024-06-07,24.005624354566017
OTLP,2024-06-07,31.498857402943887
HWPT,2024-06-07,12.598067241278633
CZD,2024-06-07,15.716020739756777
YYWT,2024-06-07,22.090563567876952
EKM,2024-06-07,19.8818223847652
MNFB,2024-06-07,38.68684664710504
HDN,2024-06-07,21.296860619028575
RR,2024-06-07,34.13253380438989
WZH,2024-06-07,14.399155989691561
CKY,2024-06-07,20.184879249763938
HLPD,2024-06-07,28.474659859697166
HDBB,2024-06-07,16.64740137805583
RSGB,2024-06-07,19.724288678364655
ONN,2024-06-07,25.514157077465264
UCYZ,2024-06-07,24.686522176979004
MYAH,2024-06-07,24.87642462381923
RXL,2024-06-07,74.53723036879971
AON,2024-06-07,11.06253049235466
YWBT,2024-06-07,17.454368653264126
YYS,2024-06-07,29.49163018892559
HZR,2024-06-07,21.57973915251356
WRO,2024-06-07,21.05127357785071
FHFY,2024-06-07,4.706033784559541
WPNL,2024-06-07,19.51935020023872
DAF,2024-06-07,10.382161790749656
TUVQ,2024-06-07,25.196727397740805
RYSP,2024-06-07,9.6745818696663
LCE,2024-06-07,11.926128827877655
CBDJ,2024-06-07,11.940259652150878
IMFK,2024-06-07,15.595553818811572
MCV,2024-06-07,20.552744552150926
VGS,2024-06-07,23.074948028911866
RWF,2024-06-07,19.593258651898715
SQOP,2024-06-07,5.280650749054773
MMD,2024-06-07,20.327949531135832
LJRU,2024-06-07,36.75820066787508
HECA,2024-06-07,8.526125392724419
LFBB,2024-06-07,25.648769556544806
DMLY,2024-06-07,16.630816932877607
JFN,2024-06-07,24.577169757926907
HSE,2024-06-07,20.63619252136393
BNAF,2024-06-07,38.08657574022456
VSGL,2024-06-07,15.944257200924767
QECE,2024-06-07,18.815018102736598
CYPK,2024-06-07,22.67813226010365
XZRF,2024-06-07,16.895493839551964
FBV,2024-06-07,23.833844283954875
YPZS,2024-06-07,3.7060282677552756
HXBZ,2024-06-07,17.441846968961215
VH,2024-06-07,25.410011995084464
DKVZ,2024-06-07,26.932536007888853
QWO,2024-06-07,21.98266924390714
VWPF,2024-06-07,15.368697260063687
BPR,2024-06-07,4.806311095954513
YNE,2024-06-07,7.7943740899913765
ERRB,2024-06-07,3.3782101070116175
USIA,2024-06-07,28.462394028556787
IC,2024-06-07,19.33278041800622
ZSG,2024-06-07,20.492168902318337
WNNB,2024-06-07,7.7696869527952925
NDBT,2024-06-07,20.320063913051133
CSO,2024-06-07,37.94749469443541
UCNM,2024-06-07,13.057353804809551
CZEB,2024-06-07,24.066940207645736
UVGC,2024-06-07,20.47194881216477
JRE,2024-06-07,28.732519016242257
BPPT,2024-06-07,24.361486511059496
KJUD,2024-06-07,8.082581769667678
OR,2024-06-07,14.290462463272524
NDTU,2024-06-07,10.993610122359712
FOT,2024-06-07,5.730279301135863
XLBS,2024-06-07,38.78987227116981
IHPX,2024-06-07,17.74124731036023
OHG,2024-06-07,8.430796059149156
VIBR,2024-06-07,30.19030681001461
QVS,2024-06-07,44.740104240293164
RZ,2024-06-07,31.562851496213415
COWW,2024-06-07,92.26562342714038
VKAG,2024-06-07,23.29133653934134
S,2024-06-07,21.811972286397495
KVV,2024-06-07,3.9460853771569275
JVUF,2024-06-07,21.02694647119395
QQ,2024-06-07,11.710567692000135
NOML,2024-06-07,7.006389266732049
GLK,2024-06-07,10.161389626086104
WT,2024-06-07,13.696880283432021
TVH,2024-06-07,9.688853908767145
DEEM,2024-06-07,8.568595506280824
DBNY,2024-06-07,12.535178845965705
LRC,2024-06-07,2.3962126465869273
VABC,2024-06-07,27.91785008205938
YWHE,2024-06-07,16.952114706018865
GZU,2024-06-07,19.175135534512982
WLV,2024-06-07,14.745143138348311
YXG,2024-06-07,24.491738716730886
ISU,2024-06-07,28.769989037845374
UGCD,2024-06-07,21.588734143161968
WKHJ,2024-06-07,18.776904909161406
NFK,2024-06-07,10.07841189460541
FDU,2024-06-07,53.703201579386736
KVT,2024-06-07,29.404547929764057
WIQ,2024-06-07,11.784734334770095
WU,2024-06-07,13.135801446391646
URFX,2024-06-07,8.438627367959683
QLCW,2024-06-07,8.016332910755288
QM,2024-06-07,16.753955164394487
SGH,2024-06-07,8.362209320863123
OEIU,2024-06-07,42.1737270080493
KTXN,2024-06-07,23.12169655598021
WDCL,2024-06-07,7.660438139871711
LN,2024-06-07,11.87593175949859
TKI,2024-06-07,21.771334483610524
FEER,2024-06-07,46.47753408808352
ZD,2024-06-07,50.81130078742007
XDIZ,2024-06-07,21.62613669208867
WNF,2024-06-07,23.313655309966865
AOWC,2024-06-07,21.36823255296702
EEWT,2024-06-07,21.42033563118719
XMGV,2024-06-07,10.510051975436431
DUW,2024-06-07,30.294771499104698
QMLR,2024-06-07,5.202672694118029
YEMF,2024-06-07,12.184914657582684
MSO,2024-06-07,32.6119515210552
OCTL,2024-06-07,28.459025405690713
MK,2024-06-07,22.184886323590845
CPUM,2024-06-07,15.223942259764481
HKJ,2024-06-07,9.822090623130993
FF,2024-06-07,34.17812255004392
SOLV,2024-06-07,17.82686375949778
KNDQ,2024-06-07,22.295890893326362
QFZM,2024-06-07,11.521417248801177
IYKY,2024-06-07,11.49315563714199
QJCQ,2024-06-07,11.29813223060658
ZF,2024-06-07,50.68621101863588
XNA,2024-06-07,12.464766208990687
AEQ,2024-06-07,2.024844274691225
QMG,2024-06-07,1.3789881549409135
OCJ,2024-06-07,6.35046312331506
GDJ,2024-06-07,17.07388374246502
NJZ,2024-06-07,25.492010286186
SJBT,2024-06-07,13.695273887139566
AOJA,2024-06-07,38.67605856649999
DHKQ,2024-06-07,13.866550827608847
HNC,2024-06-07,9.05433292731054
DUSH,2024-06-07,9.134625458736796
ZXKS,2024-06-07,15.554943240816247
VZPW,2024-06-07,12.840740311906863
ZU,2024-06-07,22.942970754713407
ZGAL,2024-06-07,13.462673943182836
UTVH,2024-06-07,6.021789989542017
HW,2024-06-07,25.792936683065086
ZY,2024-06-07,12.644892727270259
RATC,2024-06-07,22.68784113508334
ZMXD,2024-06-07,25.099095939569274
HD,2024-06-07,14.219493601995598
ZGIH,2024-06-07,5.707603418444783
NSF,2024-06-07,19.752743585477493
WRBW,2024-06-07,4.7813282227730065
DOA,2024-06-07,19.936411172535987
UFM,2024-06-07,19.29088842336008
LFRB,2024-06-07,18.956956341015392
UPK,2024-06-07,12.204653128417824
MRM,2024-06-07,17.50983610867707
CDJM,2024-06-07,23.211212812804547
YI,2024-06-07,14.854523023671101
PKJL,2024-06-07,9.609167551333618
XEQ,2024-06-07,6.617034193783466
GZZ,2024-06-07,23.241328886039387
QNWQ,2024-06-07,12.88218163142648
JFE,2024-06-07,6.910932564776355
VVM,2024-06-07,15.413743274154493
JZQW,2024-06-07,20.858444821228954
II,2024-06-07,23.751636188268485
YH,2024-06-07,28.426647565219145
CKI,2024-06-07,18.45570571586224
DYF,2024-06-07,22.604981722124087
WDEL,2024-06-07,20.680867515288348
WOVZ,2024-06-07,23.921907324279463
ZZSS,2024-06-07,19.325237901494955
AQED,2024-06-07,15.433010689726256
TYE,2024-06-07,3.4533542538289463
TJBG,2024-06-07,12.678581436647058
IGW,2024-06-07,22.024512113711456
DOH,2024-06-07,20.72369038157351
TCX,2024-06-07,26.69563979285031
HVK,2024-06-07,18.641739612589078
OGIM,2024-06-07,22.7196464322644
UWS,2024-06-07,12.781970071792568
MHWN,2024-06-07,22.76643487021023
ZDL,2024-06-07,23.086547985594127
FSAW,2024-06-07,18.282967103508327
ACOL,2024-06-07,22.996869934990077
BKRP,2024-06-07,15.431326739753146
CWJ,2024-06-07,66.83917093137755
YRWG,2024-06-07,21.237137791642347
WEM,2024-06-07,13.358715371605566
SYKI,2024-06-07,22.784028076725242
LTE,2024-06-07,20.00140220111819
BYK,2024-06-07,5.896063425530011
OBBZ,2024-06-07,54.18566921863601
KY,2024-06-07,15.795079236537381
WG,2024-06-07,23.09905372016581
QDXZ,2024-06-07,17.10566161034619
HSHW,2024-06-07,20.461843901727956
EUD,2024-06-07,23.636739573357428
ZCU,2024-06-07,17.270931997786104
AKY,2024-06-07,17.51794108952411
EIQZ,2024-06-07,28.5549409450434
HHDJ,2024-06-07,51.07686873833725
TF,2024-06-07,12.286307076283995
BDR,2024-06-07,19.53133941424154
MSD,2024-06-07,14.621967442286858
DAIM,2024-06-07,20.182969877070455
ZTMM,2024-06-07,37.166899581061855
KMPQ,2024-06-07,17.476989803065024
DQ,2024-06-07,21.371096074223
TY,2024-06-07,40.825657137793854
CVGR,2024-06-07,18.541459255584716
MGJF,2024-06-07,52.18668978079331
PXIC,2024-06-07,52.756143769875024
RJMU,2024-06-07,14.974164352763998
FJJZ,2024-06-07,27.15676891992671
VAC,2024-06-07,38.428684153214824
DP,2024-06-07,10.42504860547517
HGRH,2024-06-07,29.844221363724948
LDN,2024-06-07,15.694294657285727
NX,2024-06-07,15.67583680604774
LQK,2024-06-07,13.173490930477783
DC,2024-06-07,30.273361758407727
RGP,2024-06-07,15.282347549304896
PD,2024-06-07,13.173231952923642
RRTE,2024-06-07,16.332061716236332
AFDY,2024-06-07,27.807914705377538
DCA,2024-06-07,20.01451333013034
RFTY,2024-06-07,14.220900836629324
ECWG,2024-06-07,26.103142068955034
XZ,2024-06-07,27.239386051883343
EYNN,2024-06-07,27.100666181571885
AUDQ,2024-06-07,17.616948031623526
RUBL,2024-06-07,51.92127836258261
ZQG,2024-06-07,11.107327749165322
AUJ,2024-06-07,22.050044284184413
APTW,2024-06-07,8.881144959839737
USJ,2024-06-07,12.091019843123746
PH,2024-06-07,26.493440895881097
KGGA,2024-06-07,39.71387779789928
VIUJ,2024-06-07,20.577957446517033
VTL,2024-06-07,20.85250833982472
KXXV,2024-06-07,72.76849991244721
CXV,2024-06-07,14.57912675177518
MVEF,2024-06-07,10.709723961493225
JQPD,2024-06-07,12.376728347834506
AFOU,2024-06-07,20.001182497732305
CG,2024-06-07,21.740889387613173
YZE,2024-06-07,13.410229993479765
ME,2024-06-07,21.116158728912435
WSIP,2024-06-07,14.440816801510513
LVW,2024-06-07,6.007632714538979
VOYA,2024-06-07,8.493930459253875
FFCE,2024-06-07,50.10023942300861
CI,2024-06-07,59.113948188995764
ZHPK,2024-06-07,3.2512930054091576
QRC,2024-06-07,15.121314287427532
VSBE,2024-06-07,23.11726990982361
SNEL,2024-06-07,15.671184389314709
MSDZ,2024-06-07,13.254175950400892
JTWT,2024-06-07,19.489932770504797
TRHM,2024-06-07,10.146956153133095
FBTK,2024-06-07,16.886450576962996
YGB,2024-06-07,37.2287012252425
RAGX,2024-06-07,16.42813691612236
RME,2024-06-07,2.0623437487983742
RE,2024-06-07,18.540642140858175
QZ,2024-06-07,8.070953989346759
XYN,2024-06-07,11.783635718587856
FEWA,2024-06-07,9.726660072151708
MC,2024-06-07,7.839524981083119
FZP,2024-06-07,6.7897149287396
PRD,2024-06-07,67.58375729983862
YNWH,2024-06-07,23.80084632301873
DWFM,2024-06-07,17.58562025681312
ABTJ,2024-06-07,22.41597367165371
ZKRJ,2024-06-07,11.752125883007498
KX,2024-06-07,19.827945833591247
HLL,2024-06-07,24.78920260681657
CZU,2024-06-07,34.05113318955522
MY,2024-06-07,20.529845324765116
XMPI,2024-06-07,14.511332917386213
GA,2024-06-07,20.427727141762535
FHT,2024-06-07,16.532867227410488
NVY,2024-06-07,21.302006919895295
ZOT,2024-06-07,12.709060335445201
IYC,2024-06-07,8.5153509224067
AFF,2024-06-07,16.039716488736413
HJNF,2024-06-07,34.80332799097397
BBBE,2024-06-07,24.23523270377999
ANK,2024-06-07,25.972736222918567
YOST,2024-06-07,30.00345271390674
QJSC,2024-06-07,15.529249860256902
FNE,2024-06-07,10.81816078383064
ZVZ,2024-06-07,40.39210588542428
BWJ,2024-06-07,23.70175274248471
AKVH,2024-06-07,26.793629484983676
EM,2024-06-07,6.989672570300194
LQQ,2024-06-07,16.798687420617785
TPF,2024-06-07,15.054795953469311
ZNPW,2024-06-07,11.125079949125157
JTQF,2024-06-07,14.946894478846554
BVPS,2024-06-07,48.07816984460552
IOU,2024-06-07,29.099992629214082
PMN,2024-06-07,26.186051363451316
WX,2024-06-07,1.6850124219444211
SJA,2024-06-07,16.664236927475088
JQF,2024-06-07,15.663973870928745
IR,2024-06-07,15.088486524833582
RGH,2024-06-07,19.62551718569489
RGQ,2024-06-07,23.427510276504876
QNEM,2024-06-07,23.23643912368916
YAA,2024-06-07,19.719081106164165
LVR,2024-06-07,16.75865175941405
UXS,2024-06-07,25.619132429004285
LIKD,2024-06-07,25.352317070902075
TXK,2024-06-07,18.614587919087082
QXIC,2024-06-07,10.13945634806443
MDI,2024-06-07,19.681581737650575
LGL,2024-06-07,9.379999384564577
SIXL,2024-06-07,41.52725005299802
IYR,2024-06-07,16.962795904557236
JPTN,2024-06-07,24.05227641978174
JRX,2024-06-07,25.198280627938242
ZZHZ,2024-06-07,15.738905382269005
JSI,2024-06-07,16.50627220919614
SZW,2024-06-07,107.89184721265511
SDG,2024-06-07,5.022278886016707
GAZ,2024-06-07,4.77725125001134
HMC,2024-06-07,21.50018475863767
VKG,2024-06-07,3.3281114323941208
CRK,2024-06-07,15.44362651628473
NWF,2024-06-07,6.6542966092064235
NRH,2024-06-07,6.951222878282383
CSEI,2024-06-07,1.9195351115742694
KTYT,2024-06-07,7.460019404900861
PQR,2024-06-07,20.188957066457014
HNX,2024-06-07,25.914656775452773
WNP,2024-06-07,7.772805251818976
LC,2024-06-07,29.220271949995386
WPE,2024-06-07,61.35816597292679
VRJ,2024-06-07,23.138156153332726
URGF,2024-06-07,19.77775833334996
GQO,2024-06-07,29.861212480979585
VGM,2024-06-07,17.402811206830958
OLM,2024-06-07,31.93224342427581
NNO,2024-06-07,10.265715394687938
UUKA,2024-06-07,34.50142310960649
FYI,2024-06-07,62.55443496790113
IDBO,2024-06-07,13.221935124411747
CSMU,2024-06-07,162.55857887509288
TMWW,2024-06-07,14.448384236869071
BYQ,2024-06-07,21.940181590595248
CWM,2024-06-07,6.158195846485809
AQQX,2024-06-07,23.75710760948564
QAON,2024-06-07,5.057753134993819
SSOC,2024-06-07,26.233994700985605
DHX,2024-06-07,14.747532056208344
SW,2024-06-07,6.499530054289666
FDRC,2024-06-07,9.327822349919517
AWSL,2024-06-07,36.63632958856637
TMCL,2024-06-07,16.943627787547893
GZLP,2024-06-07,31.21447994923163
FL,2024-06-07,16.484548106001338
QO,2024-06-07,56.07658344641717
XHJ,2024-06-07,11.593803288582482
TFJ,2024-06-07,3.474651580440624
ALBB,2024-06-07,1.8483926510326076
HVH,2024-06-07,20.36037059695751
QCBX,2024-06-07,6.622292565789142
LTB,2024-06-07,21.816166592962677
WHRO,2024-06-07,20.54690121738442
MB,2024-06-07,28.145250395801114
HLE,2024-06-07,31.171752932254094
FYV,2024-06-07,7.654496611820418
PTBW,2024-06-07,7.532841282070398
WJTS,2024-06-07,20.27480220738046
JXCD,2024-06-07,13.8417665886295
RUU,2024-06-07,33.202998900657924
YZQH,2024-06-07,38.68701193311054
VY,2024-06-07,20.286091421993962
U,2024-06-07,28.557559529782775
MJV,2024-06-07,56.463294920764234
ALHQ,2024-06-07,32.04495349416267
WBW,2024-06-07,18.427729803064313
CRTA,2024-06-07,27.78135045166042
YUD,2024-06-07,79.18042184700343
FXRP,2024-06-07,21.916121112471508
LWIH,2024-06-07,41.79513978450991
BMCM,2024-06-07,64.30876669148076
VNIX,2024-06-07,5.518160097956771
QFT,2024-06-07,17.253164651522344
MFU,2024-06-07,2.906840029810224
SFAA,2024-06-07,18.035333288693735
YKHU,2024-06-07,9.438509265539505
NEUT,2024-06-07,16.069961479416165
LJTX,2024-06-07,17.68594466348903
ZUM,2024-06-07,16.611309373992313
DCLA,2024-06-07,19.092284381737386
ECKH,2024-06-07,20.018985220190125
RKVJ,2024-06-07,22.12640151193319
PHM,2024-06-07,9.312499293606114
GDM,2024-06-07,15.231840579769852
MUGD,2024-06-07,23.159724836711074
HCOS,2024-06-07,14.412692501158478
VM,2024-06-07,28.945977693317143
XDT,2024-06-07,20.72217673913054
QHVH,2024-06-07,10.87071141782499
DBM,2024-06-07,20.597103661973733
NZUI,2024-06-07,14.514574079674224
SD,2024-06-07,27.658981700967924
NPEJ,2024-06-07,21.84408814306132
SCW,2024-06-07,27.24759081072042
TDPZ,2024-06-07,53.314543653650496
YGET,2024-06-07,13.612414254801733
MO,2024-06-07,5.003231920946418
RYZP,2024-06-07,20.124137671188404
EKBE,2024-06-07,12.88170720789525
CAI,2024-06-07,22.70108197251423
LT,2024-06-07,20.163081164837084
GJ,2024-06-07,15.675277518411864
FR,2024-06-07,33.825688632716
LDG,2024-06-07,12.638819887068006
IEW,2024-06-07,9.36868291997143
OENV,2024-06-07,13.461579584381536
RKE,2024-06-07,31.514110121899925
WVEG,2024-06-07,2.9455883916141743
YLF,2024-06-07,19.9185194666152
HCU,2024-06-07,10.610233754288705
SF,2024-06-07,27.79159401508673
MLDA,2024-06-07,5.019334604199719
RTB,2024-06-07,28.75812637051659
YGE,2024-06-07,24.78627073181594
DMT,2024-06-07,21.26040892023926
FUCI,2024-06-07,27.228958203452628
WZJ,2024-06-07,25.704608223642897
RUZK,2024-06-07,28.86474678791613
VJVF,2024-06-07,9.579580273191166
ACVH,2024-06-07,16.356630196719188
NVU,2024-06-07,23.70014598201035
TJT,2024-06-07,20.610437329999314
JGI,2024-06-07,8.43465787093881
JX,2024-06-07,16.970193448565013
IQPM,2024-06-07,27.137460294202132
COWY,2024-06-07,4.945556339936875
VRVO,2024-06-07,19.241431303525857
ZQPD,2024-06-07,17.219850453868155
DF,2024-06-07,37.97579827721263
JTDF,2024-06-07,8.063474683437164
UWLG,2024-06-07,11.886682483195639
JOKC,2024-06-07,14.92943737517856
PKW,2024-06-07,19.018429637424255
BHPS,2024-06-07,16.21659509784384
OEU,2024-06-07,17.5684551547491
Q,2024-06-07,56.89778777592795
MUJA,2024-06-07,23.471963656146155
DTT,2024-06-07,19.42798787089138
GJG,2024-06-07,25.257558213306055
UIFR,2024-06-07,15.008540341018493
KKW,2024-06-07,61.559947619457354
JYSA,2024-06-07,24.90278415903056
HTTK,2024-06-07,24.42631009101899
RLL,2024-06-07,14.509795992278294
VNW,2024-06-07,24.072115013029972
ETDR,2024-06-07,7.425352221389558
PWEC,2024-06-07,17.6670817374902
WQNZ,2024-06-07,27.922460914668736
CHFX,2024-06-07,15.915249272674963
YUB,2024-06-07,9.927046474410844
AMKM,2024-06-07,8.224219767374137
LKOS,2024-06-07,22.722235546166626
MW,2024-06-07,13.390393936271083
KOJK,2024-06-07,15.494856175706373
YKD,2024-06-07,38.71375622205598
QLDG,2024-06-07,20.966504513192696
BRFM,2024-06-07,13.038467806630546
ZKHG,2024-06-07,13.25293752761203
BBXM,2024-06-07,6.353237934361249
KHFT,2024-06-07,25.77119086770373
CCJH,2024-06-07,17.420289649166538
EGVL,2024-06-07,20.156316594352386
FGQ,2024-06-07,18.81600786036726
EZRS,2024-06-07,15.617273672569684
LMQ,2024-06-07,21.357517317029725
HXO,2024-06-07,10.672514916126634
ULF,2024-06-07,27.50180949648574
XD,2024-06-07,14.294219405288818
QLOY,2024-06-07,27.94886446354557
NS,2024-06-07,15.561549751575965
GOYI,2024-06-07,19.230012319223952
EPA,2024-06-07,16.884480395925397
YHF,2024-06-07,1.2526030502988177
JNQ,2024-06-07,19.187380787822523
EJY,2024-06-07,15.786636413380847
DYV,2024-06-07,28.183172095761346
IMA,2024-06-07,35.06767406035546
CAOZ,2024-06-07,4.124854182177455
YUI,2024-06-07,5.190157717276116
GQGV,2024-06-07,10.887427513077798
RDK,2024-06-07,22.50168499241326
OWNA,2024-06-07,6.590809710744331
WYWL,2024-06-07,18.42925158243398
DJC,2024-06-07,33.07084916642018
OOU,2024-06-07,22.771860415015848
RHCK,2024-06-07,8.738527127576909
HJL,2024-06-07,9.43519173974928
YZ,2024-06-07,17.26872180809804
XG,2024-06-07,29.371471509627955
FOBY,2024-06-07,16.325833121865067
GFF,2024-06-07,18.840785759731293
UDXU,2024-06-07,21.994142749416547
HTZ,2024-06-07,17.005988552134998
FQ,2024-06-07,23.23421745274099
KEA,2024-06-07,6.595541850457727
UZFX,2024-06-07,17.543917029257482
OS,2024-06-07,18.427899916771494
OTL,2024-06-07,29.181918550794933
CZA,2024-06-07,7.0684521486620735
EOND,2024-06-07,21.503867868254538
NJO,2024-06-07,16.132293959453268
KUS,2024-06-07,20.64237021984421
RRTO,2024-06-07,22.796291688746937
DBS,2024-06-07,15.066104572995744
XEWG,2024-06-07,22.92694810173412
VF,2024-06-07,32.86382430066031
PQ,2024-06-07,19.9190199570111
CNOI,2024-06-07,19.797111764316448
AG,2024-06-07,24.46772678329616
LJD,2024-06-07,19.603159268972178
YRGZ,2024-06-07,22.589732000352793
WZTN,2024-06-07,19.17789868312151
CIH,2024-06-07,16.455332757368886
A,2024-06-07,10.115622062222693
KOEY,2024-06-07,14.901390938436412
OYF,2024-06-07,18.430272063200718
IQU,2024-06-07,2.6730675055101085
YLYP,2024-06-07,20.97167613164158
VGV,2024-06-07,11.850860376646379
SEI,2024-06-07,10.902685035485906
SWS,2024-06-07,7.298402342398673
CWS,2024-06-07,18.894508965327766
HGA,2024-06-07,26.355807979740465
WPL,2024-06-07,138.35711866275966
HCWJ,2024-06-07,15.328526002932389
NTY,2024-06-07,17.903184412579428
THC,2024-06-07,56.999944821584386
CEZ,2024-06-07,26.306680517594742
CWG,2024-06-07,14.532868799259445
