Ticker,Date,Price
BFWT,2023-05-15,7.039606849188338
WOFN,2023-05-15,18.873174237631417
OUI,2023-05-15,24.379464718938696
UX,2023-05-15,11.932600372612846
BLT,2023-05-15,16.252468384068838
EGZ,2023-05-15,22.584414009706045
RT,2023-05-15,24.95823417509319
OKMD,2023-05-15,26.155090442089037
GR,2023-05-15,10.28282439461806
XENG,2023-05-15,26.906703117547256
MJ,2023-05-15,11.450539928469743
SCL,2023-05-15,26.298071557988944
CA,2023-05-15,19.19654491564956
LOJ,2023-05-15,23.0087256140954
MMS,2023-05-15,30.672912989035996
ZP,2023-05-15,6.645921818950529
WJX,2023-05-15,11.83738275784135
NDNL,2023-05-15,7.017461852742276
RVTK,2023-05-15,20.818896302432293
QIX,2023-05-15,19.233482977357998
AXX,2023-05-15,21.246192423945942
SOA,2023-05-15,21.583309142653675
DCV,2023-05-15,61.47450833500707
DSX,2023-05-15,13.797162467811738
CF,2023-05-15,17.497387233593667
YIYH,2023-05-15,31.92535758095222
WITI,2023-05-15,16.46470539899217
HPEL,2023-05-15,36.68556761226744
XWO,2023-05-15,7.831192343019692
TCD,2023-05-15,15.708171060573864
BYF,2023-05-15,14.066777482875864
WKD,2023-05-15,8.455374470392648
HJJQ,2023-05-15,12.57456952248492
QJPA,2023-05-15,28.16421319662623
L,2023-05-15,28.26144396546263
YHYW,2023-05-15,11.719663338589095
UPV,2023-05-15,14.962454720036744
LZL,2023-05-15,18.58222981162928
KBTV,2023-05-15,23.71671744436979
DDN,2023-05-15,23.84790442766017
ZVE,2023-05-15,6.171083421204808
QLZ,2023-05-15,5.923253326689604
JJ,2023-05-15,9.80662058454095
SPJL,2023-05-15,18.710951847011096
ZFP,2023-05-15,12.122002192123771
CL,2023-05-15,15.623327340509068
EWHT,2023-05-15,16.08754636602712
QKG,2023-05-15,8.937846061308312
EBFB,2023-05-15,12.984444634075231
BSZ,2023-05-15,10.979995057358195
MCJV,2023-05-15,11.610014166010531
PSEB,2023-05-15,43.84549497867198
XXDJ,2023-05-15,22.71733764660269
NIZ,2023-05-15,6.553759132811538
YA,2023-05-15,11.235164985609238
ZWSI,2023-05-15,17.52313927201157
EFTU,2023-05-15,17.31827371991482
ZWGZ,2023-05-15,5.925344890954289
SYRI,2023-05-15,6.0102901763234895
INMG,2023-05-15,21.82955294553598
RPL,2023-05-15,24.230938333017285
QBM,2023-05-15,12.34131635354569
CJBO,2023-05-15,19.943517648650054
RRW,2023-05-15,17.874443140559308
HPMG,2023-05-15,6.1700766517338135
YXX,2023-05-15,54.74028985556581
IRYG,2023-05-15,19.284657165938288
SZMN,2023-05-15,21.203669876436923
GWM,2023-05-15,9.81869461148613
XNF,2023-05-15,25.004172232548413
QX,2023-05-15,18.710168148478775
WLJ,2023-05-15,9.300085278789286
UPX,2023-05-15,21.858615808982602
EMD,2023-05-15,4.981979009640457
SDYT,2023-05-15,22.845061405453396
LL,2023-05-15,6.943726362175311
IICT,2023-05-15,2.096535700707186
OBU,2023-05-15,27.382409687004042
FAVF,2023-05-15,62.205059840530375
LYJ,2023-05-15,19.1348244035018
RYDM,2023-05-15,18.422019134080173
RYN,2023-05-15,12.670461062538866
EMGF,2023-05-15,9.325563348659255
QK,2023-05-15,20.305966723031922
TYRF,2023-05-15,15.151754537509097
DGXK,2023-05-15,23.169374461483685
RWV,2023-05-15,28.380084447832836
KTS,2023-05-15,25.240114770395397
RWO,2023-05-15,10.368704572314337
EAM,2023-05-15,37.977746261063174
MBQW,2023-05-15,15.19200493696093
WIBP,2023-05-15,31.060839259490866
BC,2023-05-15,29.919603678784025
YJM,2023-05-15,10.021777595236118
JPE,2023-05-15,14.136448327701524
DJZQ,2023-05-15,69.98259636301825
QUD,2023-05-15,15.129864671364567
VWYY,2023-05-15,27.017789712317178
VGPN,2023-05-15,6.705490468584773
RJU,2023-05-15,12.700828316108717
OGUY,2023-05-15,23.850509485111154
RPUD,2023-05-15,10.910994026556468
RGBN,2023-05-15,15.503260019825174
TLTC,2023-05-15,24.87632350098671
VDJ,2023-05-15,29.20396992168793
PHK,2023-05-15,22.432408952942673
RXUG,2023-05-15,9.41863156019182
AKCT,2023-05-15,21.409245226615436
UT,2023-05-15,21.56220977977075
IMGP,2023-05-15,33.816288981406196
TLZO,2023-05-15,15.65689702484716
GRU,2023-05-15,19.98112990870003
ZYRC,2023-05-15,25.215102121267517
ZCY,2023-05-15,21.54897308802418
PWX,2023-05-15,20.193950590014094
HJV,2023-05-15,34.7260075289468
UTQ,2023-05-15,18.58258862155819
VIQJ,2023-05-15,10.89406269216123
PTWY,2023-05-15,29.053960591267185
QHQS,2023-05-15,7.831737343318642
EEQZ,2023-05-15,54.62777670203015
NL,2023-05-15,14.971999572316685
BPZQ,2023-05-15,26.759551672726932
KDHX,2023-05-15,5.890265243023142
HHDA,2023-05-15,68.77871521582084
CUG,2023-05-15,22.26281772498204
OVSM,2023-05-15,20.53931705815119
SHVX,2023-05-15,18.319623885563924
NILC,2023-05-15,2.4244397339828425
YUC,2023-05-15,9.069105617013287
EIP,2023-05-15,26.62547292921268
JPW,2023-05-15,31.8407178939026
MRFX,2023-05-15,17.494802736883294
CDOS,2023-05-15,30.80385249894341
HCDD,2023-05-15,7.713139787061261
LAEQ,2023-05-15,15.595288691563981
JFJM,2023-05-15,26.30276599934681
SVK,2023-05-15,19.719239974516082
UMTR,2023-05-15,17.18370035907797
WGFO,2023-05-15,22.146974859744706
FEH,2023-05-15,28.020983103318827
WGP,2023-05-15,24.054959671457198
DIO,2023-05-15,5.797078548946897
SA,2023-05-15,21.93126034312084
EVAM,2023-05-15,24.1578386200427
LFL,2023-05-15,14.321398536750724
PZCC,2023-05-15,9.076453443081316
XNJT,2023-05-15,17.190335017377397
WO,2023-05-15,10.694933975381316
JFO,2023-05-15,14.279623042316873
GKQ,2023-05-15,40.230631361526775
IFZ,2023-05-15,34.37565484515334
CPMU,2023-05-15,18.545221983147666
KF,2023-05-15,20.635494178804862
SBPB,2023-05-15,19.010884229941944
LVIK,2023-05-15,3.41003104713524
ONIY,2023-05-15,22.576837780664476
FAJE,2023-05-15,20.315772499839902
GDXJ,2023-05-15,16.546376541570375
SLA,2023-05-15,9.760215065252243
QWN,2023-05-15,19.023918637126176
MTO,2023-05-15,26.913549602100968
HSD,2023-05-15,20.171134590544447
CHMM,2023-05-15,14.014513736007478
FK,2023-05-15,16.835904641669963
TCZV,2023-05-15,13.347181876276451
BAD,2023-05-15,20.32798913180763
EFPW,2023-05-15,11.44326470536221
LRO,2023-05-15,24.096884032893396
UHJZ,2023-05-15,16.10558919920025
IAO,2023-05-15,20.841634822765077
NKRD,2023-05-15,13.778174137380736
LE,2023-05-15,24.906570759062365
KZHJ,2023-05-15,15.607411394696825
KZPP,2023-05-15,11.722003657201459
SUWL,2023-05-15,36.68759947954107
KHEP,2023-05-15,8.178685578426249
TYJ,2023-05-15,23.442504602403694
OGW,2023-05-15,24.462809629080724
EWK,2023-05-15,10.114302047971734
QKMY,2023-05-15,27.261872072624318
RCDQ,2023-05-15,29.88476008630895
UBKU,2023-05-15,16.862238628385747
HPD,2023-05-15,21.97191014492543
TVT,2023-05-15,6.229016574798566
OI,2023-05-15,25.76224981050082
XALG,2023-05-15,17.270127158777363
QD,2023-05-15,23.47940726413723
EY,2023-05-15,22.224799498283833
RAK,2023-05-15,17.929676467361684
HHUX,2023-05-15,8.902427159159382
LHR,2023-05-15,12.488626129847486
PJE,2023-05-15,27.681491255611274
CIUV,2023-05-15,14.818828035953398
LJH,2023-05-15,50.80014580250247
AHRA,2023-05-15,17.715783364542165
PNXP,2023-05-15,14.071372794744638
BBB,2023-05-15,14.1834768680869
XQA,2023-05-15,16.965459942178473
ZJZ,2023-05-15,23.80534091252694
LDH,2023-05-15,16.750500562272283
IIET,2023-05-15,13.357498428822197
DSV,2023-05-15,16.44276174260992
GFP,2023-05-15,23.598076615215835
XCUQ,2023-05-15,23.445963573706372
JMNN,2023-05-15,20.907145096376276
OSKX,2023-05-15,7.333376748288126
JSW,2023-05-15,17.74332242529616
TCL,2023-05-15,23.963385149198594
QFAK,2023-05-15,42.828659783397185
JLDF,2023-05-15,45.50906428347203
WBFZ,2023-05-15,24.231848221457227
OEPW,2023-05-15,29.982830285968035
PVTM,2023-05-15,8.41823896650794
NYUP,2023-05-15,18.470682547187447
EHOR,2023-05-15,21.09878946230833
PA,2023-05-15,19.90790219308462
SG,2023-05-15,19.084242176496495
PZIY,2023-05-15,9.784200654545778
RHHI,2023-05-15,16.63500927947306
PLIP,2023-05-15,29.707956521118994
CNRR,2023-05-15,18.956422775582414
IBUM,2023-05-15,80.20976121648413
IHX,2023-05-15,18.067324176688082
TAF,2023-05-15,27.18421597930982
ECVV,2023-05-15,41.74432278475543
QJL,2023-05-15,16.825329279260043
AZML,2023-05-15,15.038064551210985
WM,2023-05-15,13.61370707685338
IABI,2023-05-15,8.080548141834845
WIL,2023-05-15,16.52977653194784
RWPM,2023-05-15,21.728551180439425
HFHX,2023-05-15,27.234665801946434
YKR,2023-05-15,22.706360009501424
HXE,2023-05-15,73.92487479600238
KSIL,2023-05-15,10.504813334325378
NGHZ,2023-05-15,19.509265534659335
MDNK,2023-05-15,28.722340054020112
KMGT,2023-05-15,24.476415042571407
ZINO,2023-05-15,4.513942342807102
IQY,2023-05-15,22.010435103037917
CPS,2023-05-15,22.330265210164843
UMXY,2023-05-15,24.88267938170802
MWVN,2023-05-15,41.62899940207847
QFN,2023-05-15,20.243667773797394
RGI,2023-05-15,21.415124762693527
HAB,2023-05-15,15.519203052868962
RBM,2023-05-15,15.756797362910815
OVG,2023-05-15,7.769501599738835
CSZH,2023-05-15,7.623396417489473
KLXY,2023-05-15,28.44110985276942
IZNB,2023-05-15,18.03525042402128
FYDG,2023-05-15,17.59119511504213
ZNE,2023-05-15,13.837017546068788
WEI,2023-05-15,15.89950344741723
BOIL,2023-05-15,52.20058663930552
TC,2023-05-15,19.982182103712912
ZRFW,2023-05-15,9.903014590086984
NAV,2023-05-15,30.84659085357854
YWN,2023-05-15,2.708499789031736
UFE,2023-05-15,5.8037389948678975
RSVJ,2023-05-15,13.77918217992638
FSEL,2023-05-15,21.248362950738105
AYE,2023-05-15,29.081024447931334
NRSI,2023-05-15,27.014655878513523
BDRB,2023-05-15,3.9262793217969136
QL,2023-05-15,13.321493785351905
AKQL,2023-05-15,17.185406476968762
OGIB,2023-05-15,25.50486648308779
FSM,2023-05-15,16.853933577952603
UKR,2023-05-15,58.87291984140768
SMCF,2023-05-15,23.2849624985057
DHWZ,2023-05-15,22.687193716758443
TDEW,2023-05-15,17.176232658386287
YANN,2023-05-15,19.291712866682072
QYW,2023-05-15,13.606615393532495
FRY,2023-05-15,26.62585348995777
ORX,2023-05-15,21.154288803080423
JD,2023-05-15,14.104678902555579
FIJ,2023-05-15,28.71132629435178
KGV,2023-05-15,15.612796411923492
JXZL,2023-05-15,15.092983230097879
PUZ,2023-05-15,28.253608595595892
RRC,2023-05-15,8.383411691656903
FBX,2023-05-15,22.712225797369715
WPCR,2023-05-15,19.460670727816417
UPC,2023-05-15,85.78857102488276
BRC,2023-05-15,1.0673953873832307
JSR,2023-05-15,18.92941564025194
EIPA,2023-05-15,12.410177330801769
VVTY,2023-05-15,21.530777710522884
QGSO,2023-05-15,26.49227359436598
PUI,2023-05-15,3.5658520692457576
CIX,2023-05-15,15.032173889694766
HPY,2023-05-15,18.689995465045786
DBK,2023-05-15,25.84823906875193
DQM,2023-05-15,17.57137092555122
BHJA,2023-05-15,11.958862693555917
YYJX,2023-05-15,34.77187110161667
CDU,2023-05-15,17.658523602167328
AQPW,2023-05-15,5.1941371455681855
HDE,2023-05-15,20.51179922791089
TDUJ,2023-05-15,18.616776144603623
BWO,2023-05-15,13.694152719531653
DCG,2023-05-15,19.424048957817458
ZOQE,2023-05-15,14.148898682926948
VVVO,2023-05-15,24.824618205572165
PQG,2023-05-15,8.605690926692361
BGJX,2023-05-15,8.952020890729708
VFBV,2023-05-15,17.416610984076744
CZTX,2023-05-15,9.913332311012462
SU,2023-05-15,23.730245231038655
QRAK,2023-05-15,11.778229356767447
RFB,2023-05-15,22.57044503680124
LSQG,2023-05-15,7.831569387464872
IGBB,2023-05-15,23.545863954956886
OECA,2023-05-15,37.26273492326139
IZT,2023-05-15,75.49600757211869
NZDQ,2023-05-15,11.716703159010459
PAM,2023-05-15,30.587293557468517
EBRB,2023-05-15,22.904338851588918
YWZK,2023-05-15,17.908112887844887
LOX,2023-05-15,12.000133545254135
LPKL,2023-05-15,16.17176955831977
LP,2023-05-15,17.798927618938308
LPGN,2023-05-15,21.101211607270994
QXX,2023-05-15,16.439011876377734
DAT,2023-05-15,4.979627485000848
XZAS,2023-05-15,27.669646883577194
DR,2023-05-15,10.30165374579403
HTIO,2023-05-15,17.338515156921833
SAJ,2023-05-15,31.837340502692502
QBNM,2023-05-15,20.165485339117335
TQ,2023-05-15,31.45906350697229
RNTM,2023-05-15,24.834378201566775
WSG,2023-05-15,5.136069073613365
AFO,2023-05-15,32.45979277363421
WJS,2023-05-15,13.362227942059262
JAKZ,2023-05-15,36.03651589483184
OWA,2023-05-15,16.939775040967334
SS,2023-05-15,11.169467463794653
SNC,2023-05-15,19.91450636848419
QNI,2023-05-15,24.023217529107956
FPM,2023-05-15,16.844682686089794
UFBV,2023-05-15,12.385410813211077
IFWJ,2023-05-15,18.216419616880227
ELO,2023-05-15,14.83116080429202
PVTW,2023-05-15,26.156483107267267
PSV,2023-05-15,19.019233762514364
TWWE,2023-05-15,20.01150039002826
SEWK,2023-05-15,18.20021788028741
LWJY,2023-05-15,14.686726845357308
CHWW,2023-05-15,5.801713110815689
QC,2023-05-15,13.934655809012726
EF,2023-05-15,14.970923807292241
MWT,2023-05-15,20.124079974305587
KXP,2023-05-15,27.306239530700086
DET,2023-05-15,15.948150639259104
OV,2023-05-15,9.344390795284433
OGR,2023-05-15,19.172848966225835
OQY,2023-05-15,22.76372253837764
SKR,2023-05-15,39.574044959834964
XLEJ,2023-05-15,15.410436694567348
UU,2023-05-15,32.61000217017856
VUV,2023-05-15,19.044884261287557
CYO,2023-05-15,12.4217190418505
OZY,2023-05-15,12.361502272829359
JTN,2023-05-15,9.340187168133792
VI,2023-05-15,9.822388246727575
FMBU,2023-05-15,33.30067921428226
CFCG,2023-05-15,3.4894073962377505
JOX,2023-05-15,2.7230422914194627
AMKB,2023-05-15,27.229796409783457
DA,2023-05-15,12.494618973938438
HF,2023-05-15,19.833199407382594
EBQ,2023-05-15,4.778941370634597
YYGG,2023-05-15,25.615983577208855
AELQ,2023-05-15,4.221898954236249
ZLMG,2023-05-15,15.299974430954762
STRT,2023-05-15,24.895646772044053
WOC,2023-05-15,13.118324731662781
BVDX,2023-05-15,15.158303769686475
JTXE,2023-05-15,18.861138367489744
VP,2023-05-15,23.016839075041464
ITOM,2023-05-15,32.04790452826181
DGUW,2023-05-15,14.974713007630879
WWWG,2023-05-15,23.951731827737703
CE,2023-05-15,12.32993627097931
NWW,2023-05-15,10.365755832102032
RFZ,2023-05-15,19.896772280483358
YRL,2023-05-15,14.231893680371808
DKAT,2023-05-15,22.249842892121688
BRLN,2023-05-15,37.43438684719101
LBC,2023-05-15,16.974361665471438
PQT,2023-05-15,20.69700937235427
VLZO,2023-05-15,37.37633459494613
VNEF,2023-05-15,35.57166920434544
FZH,2023-05-15,10.357165062485386
NGOB,2023-05-15,21.67269044779246
IDA,2023-05-15,26.15213065236653
CVP,2023-05-15,20.340235199192833
VILM,2023-05-15,26.033500807363612
SVO,2023-05-15,20.906284993148457
NBB,2023-05-15,18.487224695577424
CLR,2023-05-15,12.230668477479519
LJUG,2023-05-15,35.14597811790164
DLS,2023-05-15,14.469833945207201
QILP,2023-05-15,11.220676571209278
LSFC,2023-05-15,15.896598311323862
EAOC,2023-05-15,17.4283800337068
ZPQK,2023-05-15,17.812290284933365
NGPN,2023-05-15,13.449238649532353
HNBY,2023-05-15,20.94345542644696
RCSA,2023-05-15,18.037232784601503
OVA,2023-05-15,4.473600252758392
HYMU,2023-05-15,11.844103900442146
KHA,2023-05-15,13.741527858997484
HLV,2023-05-15,5.368914550418476
SMN,2023-05-15,20.038243007657368
IH,2023-05-15,6.249176996494013
CWO,2023-05-15,20.406866652544192
XDWR,2023-05-15,31.03541327466229
PLIJ,2023-05-15,28.15656295408996
ZCQ,2023-05-15,15.824573295026898
QG,2023-05-15,12.659783987452526
KPS,2023-05-15,11.766114712007907
FMQO,2023-05-15,15.573528200346734
HWJJ,2023-05-15,13.238117774700846
WKK,2023-05-15,23.542767796275093
DS,2023-05-15,39.706634843392884
JYE,2023-05-15,9.656712036226454
DHH,2023-05-15,31.754079010256184
FXP,2023-05-15,14.844297202918462
MP,2023-05-15,29.342376489011087
SHA,2023-05-15,18.924297908119367
UD,2023-05-15,13.281834026008221
PDY,2023-05-15,21.828285971221497
SUT,2023-05-15,14.322512012137896
ZAJN,2023-05-15,10.308290013919299
XH,2023-05-15,8.676403847061001
BLP,2023-05-15,20.731729895425723
DHP,2023-05-15,21.52837010817307
FBE,2023-05-15,24.477087880079264
RHPJ,2023-05-15,23.965028319052525
QEAI,2023-05-15,8.09133316761665
MHK,2023-05-15,20.210348226150327
RSZI,2023-05-15,22.10961813553075
US,2023-05-15,9.910919450753452
MDNU,2023-05-15,3.1762293085172772
IID,2023-05-15,12.20168440707198
CZCK,2023-05-15,20.71934776707115
QOY,2023-05-15,3.260789281920891
JRSA,2023-05-15,22.30958814848906
UI,2023-05-15,12.586254356254443
IKER,2023-05-15,19.541238833571246
XW,2023-05-15,22.462994432241786
WBGI,2023-05-15,26.746746657422438
HKWS,2023-05-15,17.88583343206587
XNW,2023-05-15,19.631074053283257
EKP,2023-05-15,6.341636931733598
CBDZ,2023-05-15,27.73235134654082
CZJ,2023-05-15,15.932683822992168
OAP,2023-05-15,6.437042298894649
ZKHJ,2023-05-15,18.152574277601605
PIQ,2023-05-15,40.23520211201094
MRAW,2023-05-15,24.00045814314351
MDW,2023-05-15,16.509158044235
OPUZ,2023-05-15,18.198505555122686
MSXT,2023-05-15,19.658734730283395
PBB,2023-05-15,12.846631209584922
GX,2023-05-15,4.426895816631211
CZGI,2023-05-15,22.721409538065547
NGAM,2023-05-15,16.812595495692847
XEKO,2023-05-15,15.837468271619224
YWFP,2023-05-15,19.57313588677558
TKSA,2023-05-15,11.671245963355258
ICLE,2023-05-15,19.19611590173824
GKRI,2023-05-15,14.176880815025786
FVZM,2023-05-15,26.018073664917555
UUB,2023-05-15,20.946199205555516
BRXL,2023-05-15,34.553503266086125
RZO,2023-05-15,17.862522294019662
HMSF,2023-05-15,27.878095998614917
BLQG,2023-05-15,6.683682793813516
FFO,2023-05-15,24.26959123167878
NAYZ,2023-05-15,31.017256766178637
GPJX,2023-05-15,12.77139705769789
NA,2023-05-15,17.251634157078357
JUKW,2023-05-15,25.633632839291575
GOO,2023-05-15,20.908392432048533
RZJG,2023-05-15,18.939978961914242
UEET,2023-05-15,28.835991889860594
WS,2023-05-15,9.761345533435627
USFQ,2023-05-15,22.116396096532497
UEQ,2023-05-15,14.720800539146817
MPH,2023-05-15,17.55638417616163
WMX,2023-05-15,23.478011156383438
EE,2023-05-15,20.233857622393238
EEXK,2023-05-15,18.230933612778237
QHHC,2023-05-15,29.824004635483313
JNPP,2023-05-15,19.31791201398058
ORFK,2023-05-15,29.692756697981856
FY,2023-05-15,220.77549567502209
LF,2023-05-15,14.070791938248167
EFIR,2023-05-15,24.676032866739824
EXD,2023-05-15,21.862259014747615
JVG,2023-05-15,42.057516430751434
FN,2023-05-15,14.944099789169064
MXRS,2023-05-15,17.86599728692879
WBHL,2023-05-15,8.243709428409991
WJJH,2023-05-15,18.87950827611297
FJ,2023-05-15,7.223478155675527
SMVL,2023-05-15,16.58552581303274
QCJ,2023-05-15,21.312815086908497
HRUU,2023-05-15,11.747330972330154
UUPO,2023-05-15,28.882703197059143
THK,2023-05-15,23.074159349516034
ZUF,2023-05-15,6.597230058673067
YQO,2023-05-15,25.002265719492254
IJ,2023-05-15,15.265504796475147
MBW,2023-05-15,14.500988687470828
FWZ,2023-05-15,5.310690890636887
ZIJ,2023-05-15,20.914013100771676
QXYU,2023-05-15,5.0936712239987045
IS,2023-05-15,32.13408248998084
WI,2023-05-15,15.175831905687591
VQML,2023-05-15,21.197367975080176
VONJ,2023-05-15,24.65329424140349
ISKG,2023-05-15,4.964858539496084
QF,2023-05-15,5.55680138030521
BPBD,2023-05-15,20.604643761132987
IRMU,2023-05-15,35.6887608316627
RTY,2023-05-15,13.568629901894994
ZAN,2023-05-15,10.323257319560238
HTC,2023-05-15,13.002200625263805
LWKC,2023-05-15,15.439403444059923
SIC,2023-05-15,5.211508827707061
OKVD,2023-05-15,18.04444469713693
HDX,2023-05-15,7.490888148128552
LNQM,2023-05-15,26.59559379128252
UBR,2023-05-15,17.197065687245242
LRD,2023-05-15,16.031818615300292
