Ticker,Date,Price
PL,2023-06-16,12.206494254445671
XZZ,2023-06-16,24.611724136155242
LPC,2023-06-16,38.102988606073595
IU,2023-06-16,20.611535332327403
GQT,2023-06-16,22.235933223745068
IOT,2023-06-16,8.72182157062806
AOR,2023-06-16,13.803559415932382
KVRM,2023-06-16,18.108465062303203
FOJG,2023-06-16,23.802217325778262
TKHE,2023-06-16,21.288363390102393
ZJSL,2023-06-16,15.179401614613173
EYE,2023-06-16,15.388729477451143
EHMI,2023-06-16,7.804384944794023
PVRW,2023-06-16,20.351047487899976
HAHC,2023-06-16,13.263993721296712
RLB,2023-06-16,3.1827847326371512
QTPM,2023-06-16,13.43795878548204
PNY,2023-06-16,32.28295354438576
CZ,2023-06-16,16.939742419539066
GE,2023-06-16,15.497171536960842
WDS,2023-06-16,59.33183902105861
UYUX,2023-06-16,17.709782028034454
TXMG,2023-06-16,17.908668693252608
YMF,2023-06-16,5.373787886567236
LVT,2023-06-16,13.567764562715679
EOG,2023-06-16,16.386346288057222
EXHZ,2023-06-16,15.870482729368069
ZGF,2023-06-16,34.52282157735663
ZDI,2023-06-16,15.633335602110268
QSM,2023-06-16,19.709173885929342
EKSA,2023-06-16,17.520773154149037
BZLW,2023-06-16,20.144706669675205
DWMQ,2023-06-16,59.888516872746784
ICJ,2023-06-16,26.162151181888945
PWE,2023-06-16,7.651478023416862
KSJ,2023-06-16,6.932830430587398
VLOP,2023-06-16,37.537387798284826
KUVF,2023-06-16,24.081389698499876
JWAO,2023-06-16,15.610362832225302
KKZH,2023-06-16,30.18295785474129
JP,2023-06-16,6.653700666248373
HM,2023-06-16,23.880875410054074
FPRA,2023-06-16,22.903620089319613
MHJ,2023-06-16,7.948431013858798
RBA,2023-06-16,19.062705084640072
RKU,2023-06-16,6.006982472761181
JI,2023-06-16,28.97590403693591
KS,2023-06-16,32.88223752480742
RQ,2023-06-16,18.96590137602739
CSCE,2023-06-16,51.44437053657674
VMF,2023-06-16,1.4276083839596327
SWOW,2023-06-16,98.45745666095496
TZEU,2023-06-16,14.946751085300095
SBC,2023-06-16,19.344948963963425
OZ,2023-06-16,56.48492804298293
IXZM,2023-06-16,27.899911950390305
TI,2023-06-16,10.85102898161149
JG,2023-06-16,11.854658167165427
POCK,2023-06-16,19.846112042980966
XWDZ,2023-06-16,24.059703692588702
FFJL,2023-06-16,27.044865916105323
MYKD,2023-06-16,8.089425173209108
HA,2023-06-16,22.438879512690967
MF,2023-06-16,30.027750493935272
MFPK,2023-06-16,11.46587073814589
BNT,2023-06-16,27.192476575439255
ADB,2023-06-16,14.633209254220343
TDJL,2023-06-16,9.509908059924664
YBMK,2023-06-16,14.32037338983536
UOYN,2023-06-16,21.126489550701073
XBC,2023-06-16,9.329499815439329
OZNX,2023-06-16,27.330167614293618
WEK,2023-06-16,9.997574556977138
WV,2023-06-16,16.864402277906844
UCT,2023-06-16,8.902863396161237
YEO,2023-06-16,18.10463019065097
RSGY,2023-06-16,16.214959576675817
BT,2023-06-16,20.54370115466416
QIY,2023-06-16,17.69717682092697
ZGWL,2023-06-16,18.239989676125365
BZ,2023-06-16,7.945844661535687
NYV,2023-06-16,212.54170118702856
KEOC,2023-06-16,11.43473673643373
AGD,2023-06-16,19.55134607367535
NEHH,2023-06-16,26.72750105427459
TBN,2023-06-16,23.246619626542383
HMG,2023-06-16,24.98007029552758
ORC,2023-06-16,16.173996284359333
OBD,2023-06-16,14.737401406321014
SJNM,2023-06-16,19.351577526159133
RFF,2023-06-16,15.842235489877178
GJZ,2023-06-16,23.279673914842963
BAG,2023-06-16,3.2914212348082468
VBA,2023-06-16,33.09004233348276
KVK,2023-06-16,12.003739834630197
DUVE,2023-06-16,6.734230029698601
DJOO,2023-06-16,14.18902326146231
DTZ,2023-06-16,41.59823267099534
ZVG,2023-06-16,27.15334023638164
CDS,2023-06-16,31.240657853480148
NC,2023-06-16,19.8702688545086
YKSS,2023-06-16,11.808275806837447
MGIF,2023-06-16,6.446253878850442
JRUJ,2023-06-16,24.7760050734611
ZHMV,2023-06-16,13.875484492371472
YEKE,2023-06-16,35.47334193303911
ASYG,2023-06-16,10.255655651471091
BYCE,2023-06-16,19.89040155751079
ASG,2023-06-16,15.412476717366417
ABN,2023-06-16,29.68127609529141
AYW,2023-06-16,13.93921923406437
KM,2023-06-16,10.335664013653565
DNG,2023-06-16,18.75010665966821
LZNH,2023-06-16,14.609930300722858
HAHM,2023-06-16,21.222711059967985
RZJ,2023-06-16,12.409042783521766
RM,2023-06-16,61.989939787645774
JAEE,2023-06-16,18.811865200598657
WME,2023-06-16,22.81165297487767
YOKZ,2023-06-16,59.32696185333732
NRI,2023-06-16,6.260390230281955
HYG,2023-06-16,1.3652191366485842
TSHY,2023-06-16,15.481856172515425
UYZT,2023-06-16,11.134554835880436
OH,2023-06-16,9.194281868652535
QBK,2023-06-16,39.71391092458074
DYRP,2023-06-16,10.288989038329227
WQB,2023-06-16,22.6105442794171
PYYA,2023-06-16,22.861605285703877
NDQ,2023-06-16,13.030261307933094
YYVD,2023-06-16,24.12161425063096
TQB,2023-06-16,11.247982820968604
XZHR,2023-06-16,15.962013495582363
IQES,2023-06-16,29.35434450637267
HZU,2023-06-16,23.33550337915546
TSUD,2023-06-16,15.391146327825302
XEGX,2023-06-16,20.40769256876493
AMLX,2023-06-16,80.94683692412988
VUQ,2023-06-16,19.735329540584658
ASA,2023-06-16,11.425712524015951
DPYO,2023-06-16,30.521660478230764
ZBY,2023-06-16,3.3935084713391546
VUS,2023-06-16,24.89154624932637
NHWP,2023-06-16,32.2014339816319
PBPM,2023-06-16,14.668399443244642
GWKJ,2023-06-16,13.654917477816308
WZD,2023-06-16,19.040557082963893
VPQ,2023-06-16,21.70803957652254
JEJ,2023-06-16,18.69457226468267
MCZR,2023-06-16,22.40810702600067
EBO,2023-06-16,15.5423385576562
YDTL,2023-06-16,14.644346123637224
PWTW,2023-06-16,12.920229452280072
RVOB,2023-06-16,12.563026641378777
PZW,2023-06-16,20.43733432382114
RD,2023-06-16,25.346640523431194
BTOQ,2023-06-16,15.575742214546256
QCS,2023-06-16,14.481000375425573
ZDXB,2023-06-16,18.61828227743987
YADH,2023-06-16,21.868444829373473
AQKN,2023-06-16,31.346209091387347
SURB,2023-06-16,15.501910047045637
LYD,2023-06-16,19.081802295227835
BNLD,2023-06-16,19.115289324242887
OTLP,2023-06-16,19.82172952741901
HWPT,2023-06-16,13.285373193334937
CZD,2023-06-16,12.886828946640335
YYWT,2023-06-16,42.97287713265855
EKM,2023-06-16,23.260829960764966
MNFB,2023-06-16,17.406187544641586
HDN,2023-06-16,31.328636344115
RR,2023-06-16,7.295117522076494
WZH,2023-06-16,11.82223648852093
CKY,2023-06-16,9.790521684408246
HLPD,2023-06-16,17.655307816342717
HDBB,2023-06-16,15.147771854449207
RSGB,2023-06-16,18.382268170863586
ONN,2023-06-16,14.212344766775216
UCYZ,2023-06-16,33.71009855966293
MYAH,2023-06-16,18.71195573934436
RXL,2023-06-16,30.637704896624328
AON,2023-06-16,2.9473942613225157
YWBT,2023-06-16,80.7511035312466
YYS,2023-06-16,22.584062676600915
HZR,2023-06-16,23.63368968966083
WRO,2023-06-16,34.079250434862914
FHFY,2023-06-16,9.14572638443779
WPNL,2023-06-16,20.184413053842356
DAF,2023-06-16,6.864577663013659
TUVQ,2023-06-16,28.73123638246002
RYSP,2023-06-16,28.347243809269173
LCE,2023-06-16,5.815360057946532
CBDJ,2023-06-16,17.78436132673161
IMFK,2023-06-16,17.4754279771449
MCV,2023-06-16,20.672578868144626
VGS,2023-06-16,35.533220463191554
RWF,2023-06-16,5.669530917731254
SQOP,2023-06-16,15.755943927341278
MMD,2023-06-16,24.505965604764206
LJRU,2023-06-16,17.49766919927418
HECA,2023-06-16,40.73816364093675
LFBB,2023-06-16,12.356350457037928
DMLY,2023-06-16,27.703955024409527
JFN,2023-06-16,15.262867137154846
HSE,2023-06-16,3.686412501881304
BNAF,2023-06-16,5.6221051995391775
VSGL,2023-06-16,11.956579069914106
QECE,2023-06-16,9.237206646410717
CYPK,2023-06-16,14.636004573084058
XZRF,2023-06-16,8.360329621819144
FBV,2023-06-16,19.913742118894596
YPZS,2023-06-16,25.90567063603582
HXBZ,2023-06-16,24.094659563145935
VH,2023-06-16,6.397891478464708
DKVZ,2023-06-16,16.3299156815117
QWO,2023-06-16,13.094499406045228
VWPF,2023-06-16,24.837361942902557
BPR,2023-06-16,9.685092155600776
YNE,2023-06-16,27.144383891855526
ERRB,2023-06-16,30.88305256484137
USIA,2023-06-16,40.396952207012895
IC,2023-06-16,17.1470050814908
ZSG,2023-06-16,19.370017558124985
WNNB,2023-06-16,31.982253915491732
NDBT,2023-06-16,16.652110948562964
CSO,2023-06-16,23.162224286404076
UCNM,2023-06-16,32.60392657640834
CZEB,2023-06-16,16.8186389053572
UVGC,2023-06-16,24.350742215713076
JRE,2023-06-16,22.178466060036282
BPPT,2023-06-16,23.13686126766483
KJUD,2023-06-16,17.856502144043567
OR,2023-06-16,14.261851083136618
NDTU,2023-06-16,9.61834740998147
FOT,2023-06-16,6.87197786448698
XLBS,2023-06-16,22.686868687844147
IHPX,2023-06-16,30.74736363977774
OHG,2023-06-16,6.627125879369592
VIBR,2023-06-16,16.781118127591238
QVS,2023-06-16,10.718357663126866
RZ,2023-06-16,11.36502837208593
COWW,2023-06-16,13.736489836120363
VKAG,2023-06-16,25.40443610520537
S,2023-06-16,13.255781071158621
KVV,2023-06-16,2.994414500949903
JVUF,2023-06-16,18.981846988275922
QQ,2023-06-16,74.57447996710232
NOML,2023-06-16,71.01100528515718
GLK,2023-06-16,64.05675069072845
WT,2023-06-16,17.685774846029993
TVH,2023-06-16,8.71042327277536
DEEM,2023-06-16,24.050695896626753
DBNY,2023-06-16,16.259284871402656
LRC,2023-06-16,8.97298188724611
VABC,2023-06-16,29.268589027617313
YWHE,2023-06-16,18.718054676566975
GZU,2023-06-16,23.535033094912507
WLV,2023-06-16,15.810946113553522
YXG,2023-06-16,14.767206982520266
ISU,2023-06-16,5.001427001252965
UGCD,2023-06-16,27.635527593264023
WKHJ,2023-06-16,28.33341038911457
NFK,2023-06-16,12.744552403332786
FDU,2023-06-16,6.203908111984237
KVT,2023-06-16,39.20994812441989
WIQ,2023-06-16,6.724228095785111
WU,2023-06-16,9.057500708125499
URFX,2023-06-16,38.09021220736849
QLCW,2023-06-16,36.932401305008945
QM,2023-06-16,11.471215082667099
SGH,2023-06-16,7.763990718584831
OEIU,2023-06-16,25.017484027366756
KTXN,2023-06-16,18.442036390489402
WDCL,2023-06-16,4.79707254465969
LN,2023-06-16,10.496626206162325
TKI,2023-06-16,21.380266955875854
FEER,2023-06-16,13.028058251410412
ZD,2023-06-16,21.581110439383814
XDIZ,2023-06-16,48.42680935998733
WNF,2023-06-16,7.2057968921962425
AOWC,2023-06-16,21.34839775611612
EEWT,2023-06-16,22.83151778882024
XMGV,2023-06-16,8.51019810004715
DUW,2023-06-16,14.234622439873378
QMLR,2023-06-16,24.715105568291527
YEMF,2023-06-16,28.959895910165116
MSO,2023-06-16,28.103249576962302
OCTL,2023-06-16,13.377312546798546
MK,2023-06-16,16.925741322374453
CPUM,2023-06-16,25.80469402495797
HKJ,2023-06-16,10.348748585824596
FF,2023-06-16,22.189877619918743
SOLV,2023-06-16,21.77568270442848
KNDQ,2023-06-16,23.414449559747602
QFZM,2023-06-16,16.61198220980508
IYKY,2023-06-16,3.3312300905382117
QJCQ,2023-06-16,19.45553578391384
ZF,2023-06-16,15.883356341957795
XNA,2023-06-16,3.1196340836215706
AEQ,2023-06-16,7.577240163890053
QMG,2023-06-16,3.044232507085529
OCJ,2023-06-16,6.296947174609489
GDJ,2023-06-16,26.014800521335403
NJZ,2023-06-16,16.61576488074364
SJBT,2023-06-16,49.28929856000011
AOJA,2023-06-16,14.56882506009539
DHKQ,2023-06-16,37.40813661383611
HNC,2023-06-16,12.374117344273749
DUSH,2023-06-16,8.749737237247844
ZXKS,2023-06-16,31.96978755364803
VZPW,2023-06-16,18.453729312032582
ZU,2023-06-16,12.795679723006751
ZGAL,2023-06-16,18.510744195097413
UTVH,2023-06-16,15.212883415000126
HW,2023-06-16,22.625024191334873
ZY,2023-06-16,12.210422341038113
RATC,2023-06-16,17.469274562137347
ZMXD,2023-06-16,14.248602216224524
HD,2023-06-16,15.849917123207701
ZGIH,2023-06-16,19.75323331846739
NSF,2023-06-16,18.87974330983381
WRBW,2023-06-16,14.430886200800128
DOA,2023-06-16,17.29404295694545
UFM,2023-06-16,19.520967428369286
LFRB,2023-06-16,16.410327531987477
UPK,2023-06-16,10.026382731050855
MRM,2023-06-16,17.15337363395207
CDJM,2023-06-16,18.16901303986713
YI,2023-06-16,18.345154051528837
PKJL,2023-06-16,16.77961003177084
XEQ,2023-06-16,20.989946481630092
GZZ,2023-06-16,14.333341501124275
QNWQ,2023-06-16,13.656128874467493
JFE,2023-06-16,12.61187677772553
VVM,2023-06-16,15.766868587671855
JZQW,2023-06-16,12.404794757482025
II,2023-06-16,22.116512441919625
YH,2023-06-16,7.341940539476443
CKI,2023-06-16,17.86239103521309
DYF,2023-06-16,23.15427665002602
WDEL,2023-06-16,15.21923702733877
WOVZ,2023-06-16,19.810014037063272
ZZSS,2023-06-16,16.971268572422595
AQED,2023-06-16,20.915513709251176
TYE,2023-06-16,10.46928990140304
TJBG,2023-06-16,3.225618378506318
IGW,2023-06-16,28.29500317293584
DOH,2023-06-16,15.38658215111365
TCX,2023-06-16,11.260845889475437
HVK,2023-06-16,13.471977891247839
OGIM,2023-06-16,20.752502628464892
UWS,2023-06-16,3.381809483620911
MHWN,2023-06-16,14.205258126039574
ZDL,2023-06-16,13.127839909368467
FSAW,2023-06-16,20.05995095880756
ACOL,2023-06-16,19.238741050927793
BKRP,2023-06-16,29.718976458325997
CWJ,2023-06-16,16.076235947759695
YRWG,2023-06-16,32.12179267431847
WEM,2023-06-16,11.131420889328425
SYKI,2023-06-16,23.15137366376346
LTE,2023-06-16,33.86556082372048
BYK,2023-06-16,5.474837907326266
OBBZ,2023-06-16,23.585118991881043
KY,2023-06-16,13.717518479075085
WG,2023-06-16,18.594351944748457
QDXZ,2023-06-16,23.79003240021476
HSHW,2023-06-16,24.333574303062615
EUD,2023-06-16,22.790419562851604
ZCU,2023-06-16,22.511295091718235
AKY,2023-06-16,12.745773394581109
EIQZ,2023-06-16,2.4728787537548667
HHDJ,2023-06-16,8.844862671405068
TF,2023-06-16,10.03412610451097
BDR,2023-06-16,21.019693151938704
MSD,2023-06-16,27.775701831397924
DAIM,2023-06-16,18.6175766172242
ZTMM,2023-06-16,38.20854956558823
KMPQ,2023-06-16,16.34714443170504
DQ,2023-06-16,3.894093709897984
TY,2023-06-16,18.456060763892086
CVGR,2023-06-16,10.16112343002373
MGJF,2023-06-16,16.632497487571825
PXIC,2023-06-16,6.090814941767017
RJMU,2023-06-16,8.996751362283984
FJJZ,2023-06-16,22.521265892627202
VAC,2023-06-16,12.19552490738259
DP,2023-06-16,22.794639879050727
HGRH,2023-06-16,14.339335180149254
LDN,2023-06-16,5.584745477012334
NX,2023-06-16,18.272157510058832
LQK,2023-06-16,29.729670099485954
DC,2023-06-16,4.608906016358733
RGP,2023-06-16,5.7237787086383936
PD,2023-06-16,9.598991721762182
RRTE,2023-06-16,24.98864782571042
AFDY,2023-06-16,33.07086408300084
DCA,2023-06-16,9.135137352777042
RFTY,2023-06-16,36.79017502759128
ECWG,2023-06-16,31.21197662311062
XZ,2023-06-16,20.199696208742708
EYNN,2023-06-16,18.408171173201172
AUDQ,2023-06-16,16.813388511615802
RUBL,2023-06-16,19.394549686605934
ZQG,2023-06-16,24.571514454393334
AUJ,2023-06-16,19.19077865222512
APTW,2023-06-16,17.93902496876924
USJ,2023-06-16,17.606336343922678
PH,2023-06-16,14.288958198102712
KGGA,2023-06-16,15.401098378918626
VIUJ,2023-06-16,18.59154879282609
VTL,2023-06-16,21.919289088189927
KXXV,2023-06-16,17.419499937925984
CXV,2023-06-16,24.01010558766775
MVEF,2023-06-16,30.238759464644335
JQPD,2023-06-16,24.13565257165687
AFOU,2023-06-16,16.69561384661395
CG,2023-06-16,15.759211098075601
YZE,2023-06-16,25.62887546322479
ME,2023-06-16,27.417232585462788
WSIP,2023-06-16,22.272481755286424
LVW,2023-06-16,5.36544313621543
VOYA,2023-06-16,4.091127247597593
FFCE,2023-06-16,8.977055683017019
CI,2023-06-16,34.68143056418083
ZHPK,2023-06-16,4.930802716578274
QRC,2023-06-16,26.32421758417222
VSBE,2023-06-16,51.156106110964295
SNEL,2023-06-16,29.02455426178858
MSDZ,2023-06-16,9.846091348274419
JTWT,2023-06-16,17.8259103338424
TRHM,2023-06-16,9.902876568905612
FBTK,2023-06-16,11.967732400092721
YGB,2023-06-16,77.17434920250896
RAGX,2023-06-16,29.475746405808394
RME,2023-06-16,1.8863726880682166
RE,2023-06-16,16.385288340436066
QZ,2023-06-16,17.163027181033623
XYN,2023-06-16,35.756470960380646
FEWA,2023-06-16,17.553116865587857
MC,2023-06-16,17.96492019292387
FZP,2023-06-16,15.974544115796709
PRD,2023-06-16,15.38524625138306
YNWH,2023-06-16,18.857920650813497
DWFM,2023-06-16,32.60141593657114
ABTJ,2023-06-16,23.748509829218023
ZKRJ,2023-06-16,27.531638311247264
KX,2023-06-16,16.77743953007792
HLL,2023-06-16,8.158406885751273
CZU,2023-06-16,23.481371254576295
MY,2023-06-16,20.181856245438556
XMPI,2023-06-16,11.767849026484349
GA,2023-06-16,23.98422856717053
FHT,2023-06-16,14.770273409406396
NVY,2023-06-16,13.227224091789198
ZOT,2023-06-16,8.33556967368212
IYC,2023-06-16,6.346199445408805
AFF,2023-06-16,26.002960871534903
HJNF,2023-06-16,10.64924903339391
BBBE,2023-06-16,20.17001871402435
ANK,2023-06-16,21.000033814223173
YOST,2023-06-16,26.240451552812967
QJSC,2023-06-16,19.837697997476976
FNE,2023-06-16,43.05303494627724
ZVZ,2023-06-16,15.451896818965805
BWJ,2023-06-16,24.857700240182393
AKVH,2023-06-16,24.785065825736638
EM,2023-06-16,26.810225873205884
LQQ,2023-06-16,25.905169474587158
TPF,2023-06-16,17.808226084048137
ZNPW,2023-06-16,45.87840591187391
JTQF,2023-06-16,7.624810697469484
BVPS,2023-06-16,6.606154453264497
IOU,2023-06-16,51.13761318618439
PMN,2023-06-16,13.329001279128594
WX,2023-06-16,42.777840884767684
SJA,2023-06-16,9.040592295199355
JQF,2023-06-16,21.810787482623542
IR,2023-06-16,41.067811255653616
RGH,2023-06-16,23.249115028350335
RGQ,2023-06-16,17.20444233025504
QNEM,2023-06-16,11.78453986492054
YAA,2023-06-16,17.777088089985792
LVR,2023-06-16,8.072460950642594
UXS,2023-06-16,17.496402156906615
LIKD,2023-06-16,8.066623414862121
TXK,2023-06-16,17.079321495069564
QXIC,2023-06-16,84.76003089906938
MDI,2023-06-16,10.05607275116361
LGL,2023-06-16,141.03607932034038
SIXL,2023-06-16,51.787974626943495
IYR,2023-06-16,28.52530278713182
JPTN,2023-06-16,12.75641093327365
JRX,2023-06-16,14.481401668701055
ZZHZ,2023-06-16,40.700006210316964
JSI,2023-06-16,13.989042229080448
SZW,2023-06-16,21.944308665384487
SDG,2023-06-16,8.890639222161598
GAZ,2023-06-16,2.9034496422895266
HMC,2023-06-16,20.524621218144365
VKG,2023-06-16,14.822729753052194
CRK,2023-06-16,28.06985116853621
NWF,2023-06-16,11.761106328987083
NRH,2023-06-16,78.86320725220709
CSEI,2023-06-16,13.235796948662303
KTYT,2023-06-16,13.129404905173317
PQR,2023-06-16,34.44686069930084
HNX,2023-06-16,3.9478162916377895
WNP,2023-06-16,3.559700698466062
LC,2023-06-16,39.51909866184871
WPE,2023-06-16,26.49659862281557
VRJ,2023-06-16,18.02005592646946
URGF,2023-06-16,13.072568303386976
GQO,2023-06-16,16.341931956059483
VGM,2023-06-16,16.06255344078817
OLM,2023-06-16,27.641969825551865
NNO,2023-06-16,13.08923773213243
UUKA,2023-06-16,8.275003312431698
FYI,2023-06-16,5.305576283768827
IDBO,2023-06-16,19.766210999327008
CSMU,2023-06-16,6.548635254846039
TMWW,2023-06-16,23.15105789386077
BYQ,2023-06-16,31.145142368444265
CWM,2023-06-16,46.83039581717207
AQQX,2023-06-16,19.984119626263016
QAON,2023-06-16,6.471379017266686
SSOC,2023-06-16,17.356278050932126
DHX,2023-06-16,13.452241968256558
SW,2023-06-16,17.169298408768373
FDRC,2023-06-16,8.436762922336897
AWSL,2023-06-16,14.058666536062699
TMCL,2023-06-16,19.56068429459292
GZLP,2023-06-16,11.497212719909905
FL,2023-06-16,24.20728962368604
QO,2023-06-16,34.294837488704914
XHJ,2023-06-16,10.80455002768332
TFJ,2023-06-16,4.517221797067438
ALBB,2023-06-16,6.058960790394259
HVH,2023-06-16,14.71220871371642
QCBX,2023-06-16,8.16266568854719
LTB,2023-06-16,21.648361957860292
WHRO,2023-06-16,20.739772974399024
MB,2023-06-16,27.985223580184336
HLE,2023-06-16,14.74777637697177
FYV,2023-06-16,9.697746443191138
PTBW,2023-06-16,22.513232889708163
WJTS,2023-06-16,26.94437344892523
JXCD,2023-06-16,26.39831857358565
RUU,2023-06-16,4.304285772690971
YZQH,2023-06-16,10.787363677666766
VY,2023-06-16,21.628301163763204
U,2023-06-16,15.178512005056051
MJV,2023-06-16,20.629655190584227
ALHQ,2023-06-16,51.194147126205976
WBW,2023-06-16,17.139701374399067
CRTA,2023-06-16,14.080851971038808
YUD,2023-06-16,16.113918477258398
FXRP,2023-06-16,18.517910004758132
LWIH,2023-06-16,24.04554783674598
BMCM,2023-06-16,35.43678523915845
VNIX,2023-06-16,3.895951009238289
QFT,2023-06-16,22.552010842825165
MFU,2023-06-16,32.82609276908859
SFAA,2023-06-16,24.419593461382266
YKHU,2023-06-16,20.933345920728193
NEUT,2023-06-16,12.787669093558861
LJTX,2023-06-16,14.093301912891727
ZUM,2023-06-16,41.254420286042134
DCLA,2023-06-16,2.7441359858326484
ECKH,2023-06-16,13.24045764796625
RKVJ,2023-06-16,15.182639791422037
PHM,2023-06-16,12.21467779944594
GDM,2023-06-16,12.754786218052786
MUGD,2023-06-16,18.782213362704017
HCOS,2023-06-16,16.52670777540744
VM,2023-06-16,15.175528945283066
XDT,2023-06-16,19.789169221157014
QHVH,2023-06-16,62.24341051285976
DBM,2023-06-16,20.695847950441305
NZUI,2023-06-16,39.46849405083352
SD,2023-06-16,38.29155801455688
NPEJ,2023-06-16,17.356208643986903
SCW,2023-06-16,19.042235814272193
TDPZ,2023-06-16,13.650774663836616
YGET,2023-06-16,17.616631603505933
MO,2023-06-16,8.20365327990698
RYZP,2023-06-16,16.20708827122952
EKBE,2023-06-16,17.364993611629224
CAI,2023-06-16,7.306688609768525
LT,2023-06-16,57.485402275568546
GJ,2023-06-16,23.274584925653826
FR,2023-06-16,43.98474705228537
LDG,2023-06-16,19.43491291881294
IEW,2023-06-16,30.212249210514788
OENV,2023-06-16,6.525366077664215
RKE,2023-06-16,2.4223965702410064
WVEG,2023-06-16,84.19711453430463
YLF,2023-06-16,73.98303909646529
HCU,2023-06-16,16.54943887801562
SF,2023-06-16,38.16028830354008
MLDA,2023-06-16,4.160793904775092
RTB,2023-06-16,25.41968282201136
YGE,2023-06-16,15.667943891933328
DMT,2023-06-16,35.51021382617861
FUCI,2023-06-16,10.73719726120776
WZJ,2023-06-16,65.35676918738578
RUZK,2023-06-16,23.75396385454885
VJVF,2023-06-16,12.902764190902012
ACVH,2023-06-16,6.1027014461589175
NVU,2023-06-16,20.815074157121582
TJT,2023-06-16,22.055193925642772
JGI,2023-06-16,17.022053582487164
JX,2023-06-16,10.974180949314375
IQPM,2023-06-16,13.707549039888141
COWY,2023-06-16,31.736532173244658
VRVO,2023-06-16,17.058755997828083
ZQPD,2023-06-16,35.08703245431957
DF,2023-06-16,8.806823618768842
JTDF,2023-06-16,6.286120114725433
UWLG,2023-06-16,15.471169388979815
JOKC,2023-06-16,4.528883288657735
PKW,2023-06-16,9.547771058857856
BHPS,2023-06-16,22.374131934668664
OEU,2023-06-16,12.617597358064383
Q,2023-06-16,11.495663600669495
MUJA,2023-06-16,29.80991805185555
DTT,2023-06-16,25.768805134956512
GJG,2023-06-16,38.24254147805715
UIFR,2023-06-16,16.000795613762794
KKW,2023-06-16,70.12336725552686
JYSA,2023-06-16,34.86217136875363
HTTK,2023-06-16,18.654034954211745
RLL,2023-06-16,21.802957482469296
VNW,2023-06-16,17.870863014278143
ETDR,2023-06-16,4.23483956716167
PWEC,2023-06-16,32.63487597703269
WQNZ,2023-06-16,25.31279284259073
CHFX,2023-06-16,4.434875475662365
YUB,2023-06-16,6.475947013362674
AMKM,2023-06-16,22.856874564167946
LKOS,2023-06-16,27.080270674085252
MW,2023-06-16,36.54834953773495
KOJK,2023-06-16,14.259886505580598
YKD,2023-06-16,2.608240828467129
QLDG,2023-06-16,23.929774607623862
BRFM,2023-06-16,26.018693974841625
ZKHG,2023-06-16,14.099142162651042
BBXM,2023-06-16,8.616601587995188
KHFT,2023-06-16,18.22478375937327
CCJH,2023-06-16,51.96684219451082
EGVL,2023-06-16,22.800402139056416
FGQ,2023-06-16,13.223841025964559
EZRS,2023-06-16,16.685585126514724
LMQ,2023-06-16,14.77861998971197
HXO,2023-06-16,2.0002634024377826
ULF,2023-06-16,15.788888002270138
XD,2023-06-16,15.857910227792335
QLOY,2023-06-16,8.61520620343437
NS,2023-06-16,13.174442730353173
GOYI,2023-06-16,42.835848216554986
EPA,2023-06-16,21.08804388784684
YHF,2023-06-16,21.36515881112364
JNQ,2023-06-16,7.0022103268191405
EJY,2023-06-16,37.56294709819956
DYV,2023-06-16,11.879338079814536
IMA,2023-06-16,33.4611948936011
CAOZ,2023-06-16,5.668948961806402
YUI,2023-06-16,8.783397441714484
GQGV,2023-06-16,40.98610851892746
RDK,2023-06-16,27.56019410315774
OWNA,2023-06-16,10.15061606307041
WYWL,2023-06-16,23.157453672244166
DJC,2023-06-16,14.164130375695633
OOU,2023-06-16,23.540303823213357
RHCK,2023-06-16,6.644613224727628
HJL,2023-06-16,8.607454568456903
YZ,2023-06-16,18.212222877173634
XG,2023-06-16,16.705393913289804
FOBY,2023-06-16,18.182090292220416
GFF,2023-06-16,16.517560036605794
UDXU,2023-06-16,23.24566605882534
HTZ,2023-06-16,13.305249530946973
FQ,2023-06-16,21.622185325963336
KEA,2023-06-16,38.92737235358091
UZFX,2023-06-16,11.922598781538722
OS,2023-06-16,24.39522312671954
OTL,2023-06-16,9.010158334877408
CZA,2023-06-16,21.86589405025646
EOND,2023-06-16,14.569928699133763
NJO,2023-06-16,22.322903106950893
KUS,2023-06-16,9.056098406361981
RRTO,2023-06-16,18.797658687301016
DBS,2023-06-16,28.845366684254515
XEWG,2023-06-16,22.536416460754435
VF,2023-06-16,16.30804456527222
PQ,2023-06-16,25.796875688508322
CNOI,2023-06-16,114.3745638110212
AG,2023-06-16,3.9988773079646056
LJD,2023-06-16,17.512766724627323
YRGZ,2023-06-16,15.501730334022852
WZTN,2023-06-16,12.1749576392195
CIH,2023-06-16,6.038685907346839
A,2023-06-16,49.665616380923936
KOEY,2023-06-16,52.11798844793934
OYF,2023-06-16,18.519876973167072
IQU,2023-06-16,18.038694477542386
YLYP,2023-06-16,17.170971464730112
VGV,2023-06-16,14.771364900964322
SEI,2023-06-16,38.7184076706413
SWS,2023-06-16,2.2846720549932407
CWS,2023-06-16,26.103146779127503
HGA,2023-06-16,15.18710647130666
WPL,2023-06-16,23.89320406446207
HCWJ,2023-06-16,15.208067200356428
NTY,2023-06-16,5.998243298014131
THC,2023-06-16,17.29511164187682
CEZ,2023-06-16,11.443142040913997
CWG,2023-06-16,28.721448836198824
