Ticker,Date,Price
PL,2024-04-26,12.217680451834644
XZZ,2024-04-26,24.011238379152427
LPC,2024-04-26,13.66711725161726
IU,2024-04-26,18.17367702863564
GQT,2024-04-26,18.25660882368384
IOT,2024-04-26,26.36982502510715
AOR,2024-04-26,9.483123586820557
KVRM,2024-04-26,21.577578653340872
FOJG,2024-04-26,41.3225102047314
TKHE,2024-04-26,10.917819188395141
ZJSL,2024-04-26,7.850206724016272
EYE,2024-04-26,12.620288484311516
EHMI,2024-04-26,22.588512174992676
PVRW,2024-04-26,15.702098182827362
HAHC,2024-04-26,21.919744208184547
RLB,2024-04-26,26.989551173919825
QTPM,2024-04-26,21.951477927616843
PNY,2024-04-26,35.58966680419186
CZ,2024-04-26,33.10047637335401
GE,2024-04-26,7.736041340588492
WDS,2024-04-26,12.840164203903685
UYUX,2024-04-26,7.1974573990501645
TXMG,2024-04-26,21.95097920416058
YMF,2024-04-26,10.924186220801651
LVT,2024-04-26,19.799705985028094
EOG,2024-04-26,31.330917064287473
EXHZ,2024-04-26,18.639022670050046
ZGF,2024-04-26,43.51104549888574
ZDI,2024-04-26,17.646586674722
QSM,2024-04-26,17.01311717097
EKSA,2024-04-26,20.910629957276054
BZLW,2024-04-26,24.936712357638225
DWMQ,2024-04-26,34.286572851343436
ICJ,2024-04-26,24.01663232056069
PWE,2024-04-26,14.795101472860903
KSJ,2024-04-26,13.619308667403844
VLOP,2024-04-26,45.82313310092645
KUVF,2024-04-26,24.751915345360043
JWAO,2024-04-26,19.872944606452773
KKZH,2024-04-26,14.703896062608385
JP,2024-04-26,3.1881120405615184
HM,2024-04-26,15.005206074540958
FPRA,2024-04-26,7.480651692589636
MHJ,2024-04-26,5.744579110246532
RBA,2024-04-26,20.263342745241836
RKU,2024-04-26,21.068751510389284
JI,2024-04-26,12.461720885800197
KS,2024-04-26,19.418814652617694
RQ,2024-04-26,21.75648727945878
CSCE,2024-04-26,11.445763838466771
VMF,2024-04-26,89.0053604187175
SWOW,2024-04-26,39.99891979259578
TZEU,2024-04-26,13.731486672311615
SBC,2024-04-26,19.211360966767163
OZ,2024-04-26,13.811043282631921
IXZM,2024-04-26,20.917142219419823
TI,2024-04-26,5.004412993849695
JG,2024-04-26,13.417073212956014
POCK,2024-04-26,9.757733408937057
XWDZ,2024-04-26,62.88869296846128
FFJL,2024-04-26,30.844870050431144
MYKD,2024-04-26,20.662654235913323
HA,2024-04-26,22.869342163834595
MF,2024-04-26,17.066401652059493
MFPK,2024-04-26,20.501027516624042
BNT,2024-04-26,13.512554298666315
ADB,2024-04-26,6.103222851676783
TDJL,2024-04-26,15.876381899586567
YBMK,2024-04-26,7.468300395136478
UOYN,2024-04-26,16.758381144429734
XBC,2024-04-26,21.26285416966493
OZNX,2024-04-26,7.209898500905706
WEK,2024-04-26,13.948188953283177
WV,2024-04-26,20.327891239891024
UCT,2024-04-26,6.186173024367655
YEO,2024-04-26,47.33205957226934
RSGY,2024-04-26,14.619103976383604
BT,2024-04-26,18.282580564035833
QIY,2024-04-26,12.768536331563261
ZGWL,2024-04-26,17.77035359180085
BZ,2024-04-26,21.194339210198628
NYV,2024-04-26,23.795712942299346
KEOC,2024-04-26,16.048404840214232
AGD,2024-04-26,17.790072658056086
NEHH,2024-04-26,17.436063079492477
TBN,2024-04-26,14.210022008038841
HMG,2024-04-26,7.011834075220821
ORC,2024-04-26,12.20395381609949
OBD,2024-04-26,12.139201864216075
SJNM,2024-04-26,26.46127756573258
RFF,2024-04-26,11.125368533171947
GJZ,2024-04-26,11.704856850159727
BAG,2024-04-26,12.2419027007773
VBA,2024-04-26,15.023071536382291
KVK,2024-04-26,23.035745664066827
DUVE,2024-04-26,29.043014835425478
DJOO,2024-04-26,19.276731185667888
DTZ,2024-04-26,67.5978791702845
ZVG,2024-04-26,6.689081922360201
CDS,2024-04-26,35.630036550858605
NC,2024-04-26,15.529647752749671
YKSS,2024-04-26,20.638156393855173
MGIF,2024-04-26,10.616079499606846
JRUJ,2024-04-26,20.080804866133136
ZHMV,2024-04-26,2.6475735829400584
YEKE,2024-04-26,30.13606799861337
ASYG,2024-04-26,9.387322009461915
BYCE,2024-04-26,22.98666301945703
ASG,2024-04-26,10.259295970081874
ABN,2024-04-26,15.49347940041064
AYW,2024-04-26,45.226260063453054
KM,2024-04-26,24.47384928096599
DNG,2024-04-26,4.345583344333174
LZNH,2024-04-26,29.233048128063796
HAHM,2024-04-26,11.324497035943889
RZJ,2024-04-26,20.8657798305237
RM,2024-04-26,17.901316024346478
JAEE,2024-04-26,24.075632388162592
WME,2024-04-26,18.03032675247527
YOKZ,2024-04-26,29.751054296453113
NRI,2024-04-26,13.965302915029806
HYG,2024-04-26,23.68004993535503
TSHY,2024-04-26,18.381209798719432
UYZT,2024-04-26,15.304096183540842
OH,2024-04-26,14.54676573409911
QBK,2024-04-26,25.508202305969974
DYRP,2024-04-26,16.97138618965426
WQB,2024-04-26,24.506314515771038
PYYA,2024-04-26,23.441890637500727
NDQ,2024-04-26,44.26618719033082
YYVD,2024-04-26,15.743045172892852
TQB,2024-04-26,23.19082985684931
XZHR,2024-04-26,24.265367246922224
IQES,2024-04-26,20.41779601794353
HZU,2024-04-26,25.614675707519154
TSUD,2024-04-26,18.70120877143267
XEGX,2024-04-26,17.304384509313437
AMLX,2024-04-26,5.131426145384117
VUQ,2024-04-26,17.377054544094502
ASA,2024-04-26,18.253655880671438
DPYO,2024-04-26,26.369028200136512
ZBY,2024-04-26,92.43870265674092
VUS,2024-04-26,17.180921733648507
NHWP,2024-04-26,57.86277075525872
PBPM,2024-04-26,21.19978422017067
GWKJ,2024-04-26,11.4792298670592
WZD,2024-04-26,23.46470394648782
VPQ,2024-04-26,19.62225063614903
JEJ,2024-04-26,24.83757276585344
MCZR,2024-04-26,28.101785847838947
EBO,2024-04-26,17.553661669440437
YDTL,2024-04-26,22.576886411716828
PWTW,2024-04-26,35.512445228681116
RVOB,2024-04-26,17.025095349226184
PZW,2024-04-26,18.11971558818886
RD,2024-04-26,19.494593467245014
BTOQ,2024-04-26,19.324423795568165
QCS,2024-04-26,38.29094699175802
ZDXB,2024-04-26,21.60898913237687
YADH,2024-04-26,13.079502904846832
AQKN,2024-04-26,18.009344928925714
SURB,2024-04-26,18.04114141088156
LYD,2024-04-26,17.67398499527711
BNLD,2024-04-26,20.7691517340044
OTLP,2024-04-26,34.05249946976637
HWPT,2024-04-26,15.875567761697855
CZD,2024-04-26,17.91175285212156
YYWT,2024-04-26,26.19852598412701
EKM,2024-04-26,22.56762246906087
MNFB,2024-04-26,38.47756505835623
HDN,2024-04-26,35.97560436654442
RR,2024-04-26,26.789110002664767
WZH,2024-04-26,14.994394722144133
CKY,2024-04-26,29.957413170062814
HLPD,2024-04-26,26.712539663977772
HDBB,2024-04-26,16.19318815819172
RSGB,2024-04-26,18.670911290139145
ONN,2024-04-26,26.334660851726156
UCYZ,2024-04-26,39.62152994890608
MYAH,2024-04-26,20.988005725607632
RXL,2024-04-26,67.88626513732616
AON,2024-04-26,19.470471562469314
YWBT,2024-04-26,79.45411822219964
YYS,2024-04-26,30.995314711070957
HZR,2024-04-26,22.577905278509466
WRO,2024-04-26,23.247066526808275
FHFY,2024-04-26,6.283814086338902
WPNL,2024-04-26,19.418337822825254
DAF,2024-04-26,10.956027635544965
TUVQ,2024-04-26,29.855575194855096
RYSP,2024-04-26,18.399658751674025
LCE,2024-04-26,15.754203547264279
CBDJ,2024-04-26,10.083561801675387
IMFK,2024-04-26,15.4262238454013
MCV,2024-04-26,19.470954241332823
VGS,2024-04-26,21.41589696281141
RWF,2024-04-26,15.09470445829989
SQOP,2024-04-26,7.694680004508902
MMD,2024-04-26,18.944632392961463
LJRU,2024-04-26,30.422640197420243
HECA,2024-04-26,9.08973144790804
LFBB,2024-04-26,65.80509468351413
DMLY,2024-04-26,17.046466595723583
JFN,2024-04-26,23.859389745926478
HSE,2024-04-26,29.569564197141116
BNAF,2024-04-26,19.382340950378712
VSGL,2024-04-26,13.81465921745687
QECE,2024-04-26,22.71828111378591
CYPK,2024-04-26,22.798034855100237
XZRF,2024-04-26,16.52980255985405
FBV,2024-04-26,24.095357587849634
YPZS,2024-04-26,6.39363400564077
HXBZ,2024-04-26,19.78651805858046
VH,2024-04-26,36.351208344926945
DKVZ,2024-04-26,23.653543436164856
QWO,2024-04-26,13.209663839511958
VWPF,2024-04-26,20.8886107385395
BPR,2024-04-26,7.893687887171045
YNE,2024-04-26,14.937073425209316
ERRB,2024-04-26,3.04033560180013
USIA,2024-04-26,21.57604178269468
IC,2024-04-26,18.290123993821968
ZSG,2024-04-26,25.956717576677573
WNNB,2024-04-26,9.242517798841185
NDBT,2024-04-26,17.597895879731052
CSO,2024-04-26,31.839114878883635
UCNM,2024-04-26,14.887957749321286
CZEB,2024-04-26,25.532555894635166
UVGC,2024-04-26,16.14285239456896
JRE,2024-04-26,28.67762908901122
BPPT,2024-04-26,24.23842391141393
KJUD,2024-04-26,10.050871050956436
OR,2024-04-26,12.596655022519977
NDTU,2024-04-26,11.976621698310012
FOT,2024-04-26,5.978794662495974
XLBS,2024-04-26,31.21493069688102
IHPX,2024-04-26,22.158408697458533
OHG,2024-04-26,16.3665324657894
VIBR,2024-04-26,17.33922949319288
QVS,2024-04-26,31.878624553544462
RZ,2024-04-26,20.295959854643026
COWW,2024-04-26,73.8860725694175
VKAG,2024-04-26,25.308635585029176
S,2024-04-26,21.654637636238522
KVV,2024-04-26,5.881005134253835
JVUF,2024-04-26,20.84149470399609
QQ,2024-04-26,17.004547799497832
NOML,2024-04-26,16.39474412124795
GLK,2024-04-26,6.692620173121464
WT,2024-04-26,20.546531759607955
TVH,2024-04-26,20.588271798195642
DEEM,2024-04-26,15.735952149781085
DBNY,2024-04-26,13.797677038790315
LRC,2024-04-26,5.109985836702527
VABC,2024-04-26,27.78908185481485
YWHE,2024-04-26,18.490776515939434
GZU,2024-04-26,27.896707826084047
WLV,2024-04-26,14.61132609836772
YXG,2024-04-26,17.96317296451107
ISU,2024-04-26,22.162987701070477
UGCD,2024-04-26,21.215484421233025
WKHJ,2024-04-26,18.50603825493723
NFK,2024-04-26,7.1967216347369805
FDU,2024-04-26,20.539717747155848
KVT,2024-04-26,22.460793636914428
WIQ,2024-04-26,7.423508521823005
WU,2024-04-26,14.922019553825068
URFX,2024-04-26,9.599482236372495
QLCW,2024-04-26,4.8895452149961995
QM,2024-04-26,15.381894603166836
SGH,2024-04-26,12.746325367858358
OEIU,2024-04-26,39.106843649286425
KTXN,2024-04-26,18.090708525505256
WDCL,2024-04-26,8.096405500493196
LN,2024-04-26,15.814772708070612
TKI,2024-04-26,24.960972915939305
FEER,2024-04-26,31.459487619925458
ZD,2024-04-26,28.400395644055717
XDIZ,2024-04-26,24.801322825130843
WNF,2024-04-26,26.459599630305355
AOWC,2024-04-26,19.846998482221093
EEWT,2024-04-26,20.335902020015432
XMGV,2024-04-26,8.47264674072082
DUW,2024-04-26,29.192548831379664
QMLR,2024-04-26,8.922900241078139
YEMF,2024-04-26,11.241288723385463
MSO,2024-04-26,30.095613182564854
OCTL,2024-04-26,22.59981080100924
MK,2024-04-26,19.256381690924595
CPUM,2024-04-26,14.096384715442179
HKJ,2024-04-26,8.285989040910309
FF,2024-04-26,31.543283250397565
SOLV,2024-04-26,16.626700252939372
KNDQ,2024-04-26,21.730036524203587
QFZM,2024-04-26,8.864445643601004
IYKY,2024-04-26,18.045993216449162
QJCQ,2024-04-26,7.57088259590221
ZF,2024-04-26,39.561418631405246
XNA,2024-04-26,14.52228755050057
AEQ,2024-04-26,3.727964483580017
QMG,2024-04-26,4.626106230724274
OCJ,2024-04-26,11.762917648596904
GDJ,2024-04-26,17.802595066756847
NJZ,2024-04-26,21.1721030568422
SJBT,2024-04-26,7.476322361336011
AOJA,2024-04-26,28.79080630861806
DHKQ,2024-04-26,22.971986798975617
HNC,2024-04-26,10.24772498179288
DUSH,2024-04-26,7.267898742013443
ZXKS,2024-04-26,23.71560209992202
VZPW,2024-04-26,13.942560497664948
ZU,2024-04-26,18.182026066388694
ZGAL,2024-04-26,13.984748536531084
UTVH,2024-04-26,7.106582827640848
HW,2024-04-26,23.074491505488222
ZY,2024-04-26,25.046371990327817
RATC,2024-04-26,22.817038955921355
ZMXD,2024-04-26,21.35386817419696
HD,2024-04-26,15.790851498969017
ZGIH,2024-04-26,10.513624267671807
NSF,2024-04-26,21.456362834073417
WRBW,2024-04-26,9.949469130895253
DOA,2024-04-26,16.415253754979236
UFM,2024-04-26,17.307190816273582
LFRB,2024-04-26,22.210836378823238
UPK,2024-04-26,15.277574782514955
MRM,2024-04-26,20.83991875022313
CDJM,2024-04-26,22.84972624180903
YI,2024-04-26,19.79048563869036
PKJL,2024-04-26,9.52328417465184
XEQ,2024-04-26,20.590366447548906
GZZ,2024-04-26,21.202315744510038
QNWQ,2024-04-26,12.404141547849392
JFE,2024-04-26,4.970315563425844
VVM,2024-04-26,21.798245605160755
JZQW,2024-04-26,19.024279849660587
II,2024-04-26,22.190831836295946
YH,2024-04-26,20.007365759544857
CKI,2024-04-26,18.74503265198268
DYF,2024-04-26,31.687888239017862
WDEL,2024-04-26,26.315462433568495
WOVZ,2024-04-26,20.061898113514186
ZZSS,2024-04-26,22.651234040768603
AQED,2024-04-26,14.09182362865996
TYE,2024-04-26,4.680562211377178
TJBG,2024-04-26,12.047234983863188
IGW,2024-04-26,18.86159417702852
DOH,2024-04-26,20.769794657683644
TCX,2024-04-26,31.46224561340053
HVK,2024-04-26,19.13202197162809
OGIM,2024-04-26,22.004925344419807
UWS,2024-04-26,11.120487652179616
MHWN,2024-04-26,31.915297441544098
ZDL,2024-04-26,17.61821097058134
FSAW,2024-04-26,17.594225380979083
ACOL,2024-04-26,22.310162452987242
BKRP,2024-04-26,21.068642795585276
CWJ,2024-04-26,48.43001179458377
YRWG,2024-04-26,21.430224767770696
WEM,2024-04-26,14.274344957007031
SYKI,2024-04-26,22.88116157126251
LTE,2024-04-26,19.39800093098781
BYK,2024-04-26,12.808186990985373
OBBZ,2024-04-26,52.77762779996223
KY,2024-04-26,14.76462594467583
WG,2024-04-26,22.32685805228718
QDXZ,2024-04-26,17.970387079274403
HSHW,2024-04-26,17.958818955557923
EUD,2024-04-26,26.082828252086824
ZCU,2024-04-26,18.107422669688187
AKY,2024-04-26,20.4870399754297
EIQZ,2024-04-26,27.28783188746153
HHDJ,2024-04-26,27.853490461380616
TF,2024-04-26,10.141280044491989
BDR,2024-04-26,19.659252537743935
MSD,2024-04-26,12.948308124783951
DAIM,2024-04-26,19.205029649452936
ZTMM,2024-04-26,62.85422095266701
KMPQ,2024-04-26,16.688601580204466
DQ,2024-04-26,26.6486980870435
TY,2024-04-26,28.48849447200294
CVGR,2024-04-26,24.273138282861886
MGJF,2024-04-26,36.31639076310875
PXIC,2024-04-26,48.131141106775544
RJMU,2024-04-26,20.067202086998808
FJJZ,2024-04-26,25.751961274345273
VAC,2024-04-26,32.50725331762606
DP,2024-04-26,5.5178932873170545
HGRH,2024-04-26,23.085417088546883
LDN,2024-04-26,19.559927946980018
NX,2024-04-26,16.450904406266616
LQK,2024-04-26,17.711189272841636
DC,2024-04-26,26.389737548457475
RGP,2024-04-26,12.755508841425508
PD,2024-04-26,13.868143453619407
RRTE,2024-04-26,18.60554385727585
AFDY,2024-04-26,33.52040662236081
DCA,2024-04-26,20.10371235938273
RFTY,2024-04-26,20.401780809352623
ECWG,2024-04-26,26.81700517130251
XZ,2024-04-26,24.324944814839352
EYNN,2024-04-26,26.613232992044072
AUDQ,2024-04-26,17.144055776976973
RUBL,2024-04-26,43.31338802972605
ZQG,2024-04-26,15.640266231168933
AUJ,2024-04-26,21.23755448743233
APTW,2024-04-26,9.718437040545043
USJ,2024-04-26,12.553903044901817
PH,2024-04-26,19.478024404500182
KGGA,2024-04-26,33.80798717389784
VIUJ,2024-04-26,17.708567276263683
VTL,2024-04-26,19.743924436233932
KXXV,2024-04-26,54.962549977353774
CXV,2024-04-26,23.228425551390636
MVEF,2024-04-26,25.613309512087675
JQPD,2024-04-26,14.691506758050249
AFOU,2024-04-26,18.22535066279698
CG,2024-04-26,21.209775130842782
YZE,2024-04-26,24.00903253767511
ME,2024-04-26,17.96417427921144
WSIP,2024-04-26,18.609361150337325
LVW,2024-04-26,13.13236119143338
VOYA,2024-04-26,8.850996984947356
FFCE,2024-04-26,37.21052611364828
CI,2024-04-26,34.969782774514236
ZHPK,2024-04-26,6.414184358001898
QRC,2024-04-26,13.868553136589284
VSBE,2024-04-26,25.179611181678023
SNEL,2024-04-26,15.840120450612048
MSDZ,2024-04-26,18.948676202537165
JTWT,2024-04-26,19.75390429941707
TRHM,2024-04-26,11.10580282647843
FBTK,2024-04-26,16.294079727822123
YGB,2024-04-26,37.12588144610025
RAGX,2024-04-26,15.847379051167112
RME,2024-04-26,6.134347632177463
RE,2024-04-26,25.790902530835393
QZ,2024-04-26,11.548805309179123
XYN,2024-04-26,10.745328720257774
FEWA,2024-04-26,12.064721776309003
MC,2024-04-26,8.864811326146507
FZP,2024-04-26,10.688605787446441
PRD,2024-04-26,53.8509537814839
YNWH,2024-04-26,21.04503810316198
DWFM,2024-04-26,17.107333689333405
ABTJ,2024-04-26,22.394105671874467
ZKRJ,2024-04-26,12.725905583395749
KX,2024-04-26,19.947245193331998
HLL,2024-04-26,42.52791064532838
CZU,2024-04-26,30.609587337412012
MY,2024-04-26,19.163366434469776
XMPI,2024-04-26,18.577811457220786
GA,2024-04-26,21.094894239170902
FHT,2024-04-26,22.089472274090596
NVY,2024-04-26,19.07892792293154
ZOT,2024-04-26,5.573143927358614
IYC,2024-04-26,20.792571409952036
AFF,2024-04-26,23.109883387352987
HJNF,2024-04-26,39.74012707909179
BBBE,2024-04-26,27.393303151841437
ANK,2024-04-26,28.63480280022753
YOST,2024-04-26,31.05573823291563
QJSC,2024-04-26,15.450794425614365
FNE,2024-04-26,13.153114140984716
ZVZ,2024-04-26,27.810947820112442
BWJ,2024-04-26,25.21367201473284
AKVH,2024-04-26,24.035878690865424
EM,2024-04-26,8.738871810878816
LQQ,2024-04-26,11.539013201870006
TPF,2024-04-26,15.11540362216189
ZNPW,2024-04-26,9.943901044804345
JTQF,2024-04-26,19.28830076698083
BVPS,2024-04-26,54.24043181438716
IOU,2024-04-26,20.892002986083302
PMN,2024-04-26,30.92497622104302
WX,2024-04-26,3.0491516379370043
SJA,2024-04-26,18.843204022973747
JQF,2024-04-26,15.218862684802254
IR,2024-04-26,13.33482985323218
RGH,2024-04-26,19.657095034861257
RGQ,2024-04-26,23.174350890874376
QNEM,2024-04-26,13.029559573259405
YAA,2024-04-26,17.125572051621766
LVR,2024-04-26,25.43736656409515
UXS,2024-04-26,28.26724186235171
LIKD,2024-04-26,29.513252355057574
TXK,2024-04-26,15.597939079153688
QXIC,2024-04-26,25.958802175203356
MDI,2024-04-26,17.425128360452348
LGL,2024-04-26,6.624312437206048
SIXL,2024-04-26,41.20959930943168
IYR,2024-04-26,19.739947243121378
JPTN,2024-04-26,21.833572997685646
JRX,2024-04-26,27.790713390906458
ZZHZ,2024-04-26,14.057537191770423
JSI,2024-04-26,19.62398304717214
SZW,2024-04-26,68.88385984676016
SDG,2024-04-26,8.053120043686064
GAZ,2024-04-26,7.110915354069747
HMC,2024-04-26,13.777115807306854
VKG,2024-04-26,6.812458975079326
CRK,2024-04-26,23.812974114303252
NWF,2024-04-26,11.407420200880622
NRH,2024-04-26,8.142713616821416
CSEI,2024-04-26,3.3708345898889296
KTYT,2024-04-26,6.1283931771195626
PQR,2024-04-26,17.535007175472582
HNX,2024-04-26,16.414451595042692
WNP,2024-04-26,7.770032011874371
LC,2024-04-26,24.972333101429264
WPE,2024-04-26,76.3128162347632
VRJ,2024-04-26,22.19333540413832
URGF,2024-04-26,19.500297920014994
GQO,2024-04-26,25.18133548660363
VGM,2024-04-26,16.810766867100934
OLM,2024-04-26,30.478944755608648
NNO,2024-04-26,19.051632227308612
UUKA,2024-04-26,27.3498388973357
FYI,2024-04-26,72.64870294516835
IDBO,2024-04-26,9.8427895789173
CSMU,2024-04-26,69.88008370690781
TMWW,2024-04-26,14.763667887136204
BYQ,2024-04-26,32.925267401984414
CWM,2024-04-26,10.489988302955085
AQQX,2024-04-26,25.98013473872702
QAON,2024-04-26,5.413722092736508
SSOC,2024-04-26,15.979685386398398
DHX,2024-04-26,16.437931495846097
SW,2024-04-26,6.934928973028318
FDRC,2024-04-26,13.482944592280766
AWSL,2024-04-26,23.512223665689334
TMCL,2024-04-26,18.893063929346425
GZLP,2024-04-26,25.41935711109785
FL,2024-04-26,25.64972581038819
QO,2024-04-26,35.504558008020304
XHJ,2024-04-26,19.74289270093666
TFJ,2024-04-26,4.160706424115492
ALBB,2024-04-26,3.9332150578552607
HVH,2024-04-26,17.417230482746206
QCBX,2024-04-26,8.34488578646833
LTB,2024-04-26,21.65529707327194
WHRO,2024-04-26,20.088313774722153
MB,2024-04-26,25.701436003528908
HLE,2024-04-26,32.93813804504915
FYV,2024-04-26,11.650316755123448
PTBW,2024-04-26,12.729790668623378
WJTS,2024-04-26,19.084081375405923
JXCD,2024-04-26,12.85724366320689
RUU,2024-04-26,88.92837438835912
YZQH,2024-04-26,34.906366228076806
VY,2024-04-26,20.95453981551963
U,2024-04-26,26.534106862607608
MJV,2024-04-26,24.59982005168143
ALHQ,2024-04-26,29.89589712145999
WBW,2024-04-26,17.889395170039716
CRTA,2024-04-26,23.040315823415703
YUD,2024-04-26,41.9571203670393
FXRP,2024-04-26,15.630541590528242
LWIH,2024-04-26,38.36503530040169
BMCM,2024-04-26,48.50669740654805
VNIX,2024-04-26,4.857509645027149
QFT,2024-04-26,20.97667085331924
MFU,2024-04-26,4.4069340877754
SFAA,2024-04-26,16.724047381358933
YKHU,2024-04-26,13.589990098253265
NEUT,2024-04-26,21.996553921654293
LJTX,2024-04-26,15.361044268334478
ZUM,2024-04-26,16.501468049780662
DCLA,2024-04-26,25.67104533614123
ECKH,2024-04-26,17.290014048379543
RKVJ,2024-04-26,15.521077952377631
PHM,2024-04-26,7.029541035912897
GDM,2024-04-26,19.32688767763152
MUGD,2024-04-26,26.214113938622017
HCOS,2024-04-26,15.251124175120715
VM,2024-04-26,26.71864162905079
XDT,2024-04-26,24.590728899976508
QHVH,2024-04-26,12.182023460920126
DBM,2024-04-26,27.154094705418927
NZUI,2024-04-26,26.155903116398253
SD,2024-04-26,14.404585236151798
NPEJ,2024-04-26,22.023887954177297
SCW,2024-04-26,24.618059986823198
TDPZ,2024-04-26,41.610562766067595
YGET,2024-04-26,15.863764564761638
MO,2024-04-26,8.95807386131421
RYZP,2024-04-26,19.365623177788752
EKBE,2024-04-26,14.429869930436736
CAI,2024-04-26,25.16497774665094
LT,2024-04-26,20.388459645802033
GJ,2024-04-26,32.60833614632086
FR,2024-04-26,29.941160115503195
LDG,2024-04-26,9.839584500366913
IEW,2024-04-26,9.242655804080712
OENV,2024-04-26,28.524970664180767
RKE,2024-04-26,34.527989108473534
WVEG,2024-04-26,2.7438600578526686
YLF,2024-04-26,21.969109179701373
HCU,2024-04-26,13.77947112640602
SF,2024-04-26,27.05565137816997
MLDA,2024-04-26,9.02865392381522
RTB,2024-04-26,27.663494690148486
YGE,2024-04-26,24.635206686884118
DMT,2024-04-26,31.546096144773976
FUCI,2024-04-26,27.362385966783393
WZJ,2024-04-26,23.46155270027491
RUZK,2024-04-26,50.41111653303468
VJVF,2024-04-26,9.55742388595821
ACVH,2024-04-26,15.115588281753132
NVU,2024-04-26,25.714658789499886
TJT,2024-04-26,22.112277814313895
JGI,2024-04-26,11.724721358397566
JX,2024-04-26,25.14252089353899
IQPM,2024-04-26,32.481503432161404
COWY,2024-04-26,6.701097309756722
VRVO,2024-04-26,19.315342593215206
ZQPD,2024-04-26,16.726209239267313
DF,2024-04-26,30.691703472548767
JTDF,2024-04-26,10.20528133762996
UWLG,2024-04-26,17.50650364517932
JOKC,2024-04-26,17.448275426491893
PKW,2024-04-26,18.88967347184398
BHPS,2024-04-26,14.813856055964
OEU,2024-04-26,21.835068100983555
Q,2024-04-26,79.1557826719749
MUJA,2024-04-26,22.467206735932958
DTT,2024-04-26,18.92955631352187
GJG,2024-04-26,28.767736259245655
UIFR,2024-04-26,16.00073068587901
KKW,2024-04-26,29.954061226031676
JYSA,2024-04-26,15.69064861243844
HTTK,2024-04-26,22.593966104281588
RLL,2024-04-26,16.641935033027696
VNW,2024-04-26,19.067072771375873
ETDR,2024-04-26,12.306992033663631
PWEC,2024-04-26,18.879478107064664
WQNZ,2024-04-26,37.23663121359618
CHFX,2024-04-26,14.801233445237726
YUB,2024-04-26,8.260926031654629
AMKM,2024-04-26,10.320551075051094
LKOS,2024-04-26,26.26035395876677
MW,2024-04-26,11.763146294695774
KOJK,2024-04-26,17.368445088741638
YKD,2024-04-26,48.57299735238579
QLDG,2024-04-26,24.413358341125342
BRFM,2024-04-26,9.070189221634768
ZKHG,2024-04-26,17.2359131844156
BBXM,2024-04-26,13.069977534279595
KHFT,2024-04-26,17.769604626263902
CCJH,2024-04-26,28.311605338822176
EGVL,2024-04-26,23.733838585142635
FGQ,2024-04-26,12.94385244463469
EZRS,2024-04-26,17.787824127760913
LMQ,2024-04-26,17.2548330635323
HXO,2024-04-26,10.441832915902415
ULF,2024-04-26,28.993436765209136
XD,2024-04-26,14.338161635849307
QLOY,2024-04-26,16.649396592380175
NS,2024-04-26,18.140195688283193
GOYI,2024-04-26,20.94742015807954
EPA,2024-04-26,12.787646796366886
YHF,2024-04-26,1.4433245047518068
JNQ,2024-04-26,26.62565547428624
EJY,2024-04-26,9.984371786211472
DYV,2024-04-26,33.50690519735688
IMA,2024-04-26,25.535129150999055
CAOZ,2024-04-26,4.726082756045997
YUI,2024-04-26,3.3938985368577024
GQGV,2024-04-26,16.33303028270779
RDK,2024-04-26,42.33283131562578
OWNA,2024-04-26,10.478812131671894
WYWL,2024-04-26,19.75349907504373
DJC,2024-04-26,69.40403027715314
OOU,2024-04-26,20.518196897942737
RHCK,2024-04-26,17.30125869191511
HJL,2024-04-26,8.896071659697194
YZ,2024-04-26,32.17938479790346
XG,2024-04-26,23.7132978066571
FOBY,2024-04-26,21.715672253062326
GFF,2024-04-26,20.270147801654414
UDXU,2024-04-26,28.35315567423621
HTZ,2024-04-26,19.355455934054966
FQ,2024-04-26,19.105535048258957
KEA,2024-04-26,7.7619450990530545
UZFX,2024-04-26,23.431215696248103
OS,2024-04-26,23.397950651496803
OTL,2024-04-26,39.74493935751989
CZA,2024-04-26,9.385685341847141
EOND,2024-04-26,23.91652043661261
NJO,2024-04-26,18.7591081027717
KUS,2024-04-26,19.340366891828644
RRTO,2024-04-26,22.30980262318863
DBS,2024-04-26,15.903846286109838
XEWG,2024-04-26,17.902869199408386
VF,2024-04-26,27.54776247928285
PQ,2024-04-26,22.535100710479117
CNOI,2024-04-26,13.58558992423035
AG,2024-04-26,29.48168105155182
LJD,2024-04-26,17.734766842285573
YRGZ,2024-04-26,20.282450763762032
WZTN,2024-04-26,17.42544716316305
CIH,2024-04-26,16.865974773025503
A,2024-04-26,28.7934086077764
KOEY,2024-04-26,11.492566841316778
OYF,2024-04-26,15.465924121224708
IQU,2024-04-26,4.236650397098803
YLYP,2024-04-26,24.150683927780758
VGV,2024-04-26,7.710376892938185
SEI,2024-04-26,14.079553557342377
SWS,2024-04-26,5.38323778205316
CWS,2024-04-26,17.15234916971542
HGA,2024-04-26,25.82204700306412
WPL,2024-04-26,93.82399518297657
HCWJ,2024-04-26,14.981724087634705
NTY,2024-04-26,24.08943744760328
THC,2024-04-26,60.38519671201325
CEZ,2024-04-26,28.320410049632635
CWG,2024-04-26,17.180023913895585
